,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.09962931 -0.17217634 -0.39476309  0.04787622 -0.19018606 -0.16065499
  0.43353948 -0.11515717 -0.13896997  0.27703268  0.05833569  0.07255864
 -0.12434978  0.04884263 -0.25138167 -0.13668709  0.19824192  0.15675843
 -0.06722066 -0.35567521 -0.24011453 -0.11694881  0.18330068  0.00347835
  0.093445    0.14304957  0.29492185 -0.1755463   0.01516987 -0.04521294
  0.25504283 -0.26185366 -0.30527116  0.50319197  2.00309763 -2.76309768
  1.02368813 -1.59859964 -2.78229773  1.64078754 -0.76378012 -0.53728867
  0.71598505 -0.50406646 -1.83507803  2.286858   -0.56816592  0.10879971
  2.04204153 -0.76285191 -0.58031665  1.53561443  1.2907599   0.        ]",0.5776251885941334,0.40094907724706125,"[ 2.82971051e-04  5.26840775e-04 -2.07812204e-04  7.29283384e-05
 -1.31703617e-04 -2.51977261e-04]",-4.605349300658792,0.009998209013693747,0.7964852614711939,-0.040932592747659056,"[-1.38470307e-01 -1.04629114e-01 -7.47752208e-02 -3.59257947e-02
  2.45756292e-02  4.92880176e-02  9.03803442e-02  1.47458419e-01
  1.72494988e-01  1.95701880e-01  1.76166943e-01  1.36828870e-01
  1.05599220e-03 -1.71459068e-01 -3.03161627e-01 -3.15488741e-01
 -2.49043871e-01 -2.49882503e-01 -2.03381692e-01 -1.55010536e-04
  7.31865791e-01  1.27964067e+00  1.74946056e+00  6.63199300e-01
  1.74629839e-02]",[-0.00114036  0.00067539  0.00125358  0.00138166 -0.00032767 -0.00025103],"[ 1.58260472e-02  1.55506131e-03 -9.86547189e-03  1.07407883e-02
 -6.19127546e-03 -5.12311793e-03  5.66174595e-03 -2.98066587e-03
 -2.53039761e-03  3.88281008e-03 -1.89426101e-03 -3.72045950e-03
  4.75965068e-03 -2.74679702e-05 -1.37385133e-03  4.66785059e-03
 -6.53736723e-04 -6.55378962e-04  5.96444774e-03  3.23946564e-03]",0.08475744420323456,"[ 1.58260472e-02  1.55506131e-03 -9.86547189e-03  1.07407883e-02
 -6.19127546e-03 -5.12311793e-03  5.66174595e-03 -2.98066587e-03
 -2.53039761e-03  3.88281008e-03 -1.89426101e-03 -3.72045950e-03
  4.75965068e-03 -2.74679702e-05 -1.37385133e-03  4.66785059e-03
 -6.53736723e-04 -6.55378962e-04  5.96444774e-03  3.23946564e-03]"
TDG,"[-0.01716197  0.27768477  0.55818064  0.09298573  0.16844142  0.14270855
 -0.28519933  0.28043836 -0.063182    0.12594176  0.0867381  -0.19981231
 -0.0182461   0.2908082  -0.26900635  0.03049668 -0.15593733 -0.05681197
 -0.03772488 -0.22457504 -0.05463971 -0.02857082 -0.17899689 -0.14961184
  0.07372816  0.14362227  0.22180807  0.38973879 -0.06689825 -0.0148002
  0.0574004   0.24414682 -0.0465767   0.53420198  0.86197232 -0.45232164
  1.84901978 -2.38999699  1.1766013  -2.6124434  -2.0224828   0.3215675
 -2.91883429  2.23821938 -0.6006161   0.61879508  0.72410239 -0.09082613
 -0.32865191  1.12338178  0.06896787 -0.05127804  1.61192206  0.        ]",0.11753926870008842,0.8498862665811138,[ 0.00280749 -0.00175179  0.00114419  0.000776   -0.00035563 -0.00022013],-4.583563555284971,0.01021841744232029,0.7983781920663051,-0.036526822643758276,"[-1.17362270e-01 -1.04960290e-01 -6.66198545e-02 -2.87229532e-02
  4.30132407e-04  6.31862808e-02  9.37880986e-02  1.40327412e-01
  1.74844372e-01  1.82568414e-01  1.80373644e-01  1.48600883e-01
 -1.33829448e-03 -1.60206408e-01 -3.26217901e-01 -3.32627057e-01
 -2.38386115e-01 -2.34511236e-01 -1.78811186e-01  2.05650263e-02
  6.49969151e-01  1.24810303e+00  1.75828131e+00  6.65494392e-01
  1.03588850e-02]",[0.00069358 0.00054823 0.00141315 0.0008013  0.00079727 0.00046383],"[ 0.01590795 -0.00170658 -0.0034119   0.01283383 -0.00807617  0.00644538
 -0.0065121  -0.00545948 -0.0008747  -0.00699968  0.00587895 -0.00137469
  0.00106119  0.00395592  0.00021287 -0.00076126  0.003589    0.00109628
  0.00186023  0.00330773]",0.08591683797429765,"[ 0.01590795 -0.00170658 -0.0034119   0.01283383 -0.00807617  0.00644538
 -0.0065121  -0.00545948 -0.0008747  -0.00699968  0.00587895 -0.00137469
  0.00106119  0.00395592  0.00021287 -0.00076126  0.003589    0.00109628
  0.00186023  0.00330773]"
TDY,"[ 1.06125585e-01  4.40958438e-01  7.08782357e-01 -2.66993120e-02
  2.66093870e-01  9.35108431e-02 -4.53132684e-01  1.91090141e-01
  9.21403026e-02 -1.67677965e-01  9.43380341e-03 -2.53833970e-01
 -7.52462420e-02  4.22874320e-02 -8.76450421e-02  8.18680138e-02
 -1.44403229e-01 -3.28575004e-02 -2.15193051e-03  2.45041801e-01
  1.48330144e-01  1.19200289e-01 -1.81383257e-01 -9.03836678e-02
 -2.95603725e-02  1.30085693e-02 -2.17471916e-01  2.87478560e-01
  5.74066588e-02  6.78096683e-02 -1.34958744e-01  4.17499650e-01
  2.97438997e-01 -3.58486593e-01 -1.19511871e+00  2.06110814e+00
 -3.28896578e-01  3.80961529e-01  2.57662447e+00 -2.54209060e+00
 -4.77543314e-01  7.22093306e-01 -2.41850961e+00  2.34961893e+00
  6.15901369e-01 -5.00914353e-01  1.38088162e+00 -3.90650002e-01
 -7.25740520e-01  8.41438669e-01 -1.51832217e-02  3.63527853e-01
 -2.34001735e-01  0.00000000e+00]",-0.2732143339935461,1.2336691240178823,[ 0.00039756  0.00060877 -0.00075998  0.00033446 -0.00067365 -0.00095768],-4.69416736037569,0.009148481585771017,0.8012080976877713,-0.0349135749566358,"[-0.11415387 -0.10807974 -0.06424387 -0.03003589 -0.00516705  0.06014108
  0.0993163   0.12903679  0.17216602  0.17954351  0.17592576  0.133738
  0.00879905 -0.15752792 -0.32460396 -0.32880476 -0.23434566 -0.18274339
 -0.15418644  0.04611697  0.64718813  1.26092022  1.73280248  0.65211361
 -0.01678503]",[0.00051745 0.00079987 0.00163438 0.00023972 0.00118299 0.00127381],"[ 0.01334186 -0.00759248  0.00346647  0.00644659 -0.00022367  0.01053219
 -0.00674341 -0.00054279  0.00069476 -0.00570784  0.00708078  0.0021382
 -0.00229741  0.00567445 -0.00010074 -0.0019978   0.00324812  0.00064715
  0.0033055  -0.00224342]",0.08607783406500184,"[ 0.01334186 -0.00759248  0.00346647  0.00644659 -0.00022367  0.01053219
 -0.00674341 -0.00054279  0.00069476 -0.00570784  0.00708078  0.0021382
 -0.00229741  0.00567445 -0.00010074 -0.0019978   0.00324812  0.00064715
  0.0033055  -0.00224342]"
TEL,"[-0.04426715 -0.25071582 -0.18911509 -0.03220333 -0.13881012  0.05445864
 -0.00945323 -0.04361235 -0.18748262  0.15007738 -0.08617886  0.13397142
  0.20794848  0.25461015 -0.14738273 -0.01824162 -0.00482434 -0.12132499
  0.06022126 -0.43864513 -0.05425989 -0.03383564  0.10648503 -0.04879595
  0.15432585  0.12081647  0.37390785  0.13433562 -0.1155875  -0.24757908
  0.06677845 -0.12461927 -0.35914326  0.57317683  1.70834812 -2.31862966
  1.60881433 -2.48347786 -1.8010789   0.63690333 -2.35905579  1.1072131
 -0.29859532  0.17791139 -0.06251785  0.46849225 -0.52144594  0.89815063
  0.01143434  0.48432776  0.64727891 -0.26267467  0.54470731  0.        ]",0.47508398837569743,0.49865668813605035,[ 0.00127635 -0.00055715  0.00025401  0.00044619 -0.00034218 -0.00033468],-4.701697428080362,0.009079851618472655,0.7977560280185527,-0.041691162859715275,"[-0.13387758 -0.10652277 -0.07368451 -0.0301895   0.01025368  0.05214837
  0.08915829  0.14202765  0.16682982  0.19631015  0.19296636  0.14726841
  0.0086328  -0.16360084 -0.31694644 -0.3406607  -0.23367866 -0.25297331
 -0.18032784  0.01262925  0.7149043   1.26149983  1.76739547  0.65940275
  0.02031701]","[-1.69644704e-04  3.27260351e-04  6.68105003e-04  8.79593317e-04
  3.56976736e-05 -3.68548839e-04]","[ 1.59388166e-02  7.47885892e-04 -8.66802105e-03  1.23298774e-02
 -8.62190474e-03 -2.29151604e-03  2.89293436e-03 -7.39456791e-03
  1.75837136e-03  9.47662638e-04  7.97298880e-05  8.34129675e-04
 -3.28553307e-04  7.02186361e-04  1.74175319e-03  6.30158153e-05
  2.88642597e-03  2.87706162e-03  7.20475324e-04  8.74461036e-04]",0.08482544757572637,"[ 1.59388166e-02  7.47885892e-04 -8.66802105e-03  1.23298774e-02
 -8.62190474e-03 -2.29151604e-03  2.89293436e-03 -7.39456791e-03
  1.75837136e-03  9.47662638e-04  7.97298880e-05  8.34129675e-04
 -3.28553307e-04  7.02186361e-04  1.74175319e-03  6.30158153e-05
  2.88642597e-03  2.87706162e-03  7.20475324e-04  8.74461036e-04]"
TER,"[-0.00433446 -0.16052995 -0.15976639 -0.0239556  -0.15770603  0.11453875
 -0.01965941 -0.0055189  -0.11259332  0.08066783 -0.08184871  0.18126863
  0.18209862  0.30831045 -0.07598301 -0.13700496 -0.02289613 -0.14069048
  0.1047143  -0.41892749  0.01130572 -0.05410571  0.02990939 -0.04648447
  0.18608204  0.132356    0.42778444  0.23517504 -0.1347248  -0.23474303
  0.07281308 -0.09297934 -0.28932515  0.6540861   1.81472508 -2.063502
  2.03418251 -2.83961064 -1.1397956  -0.10817985 -2.26788917  0.89484444
 -0.63036888  0.00494915 -0.28522414  0.34173752 -0.60124114  0.82183683
 -0.07561241  0.01559052  0.39974762 -0.48567574 -0.73974867  0.        ]",0.5379549337287027,0.4323220991677394,[-0.00012874  0.00178167 -0.00113627  0.00019486 -0.00050315 -0.0007849 ],-4.605972022223124,0.00999198485149736,0.798672630909516,-0.040804355364990004,"[-0.13328836 -0.10643695 -0.0741357  -0.0286722   0.00960894  0.05338327
  0.09187969  0.13939309  0.16694548  0.19860063  0.19165325  0.1501018
  0.01340749 -0.1713799  -0.31796913 -0.34214262 -0.22856873 -0.2502735
 -0.17205018  0.01025484  0.70212116  1.2616658   1.77673679  0.66119868
  0.02340702]",[ 0.00010509  0.00029199  0.00074069  0.00089353  0.00011897 -0.00016344],"[ 1.61470882e-02  1.04150387e-03 -7.94520432e-03  1.34953392e-02
 -9.58031896e-03 -4.18493594e-04  8.00214388e-04 -6.98018811e-03
  9.91735868e-04 -1.62314202e-04 -5.02906912e-04 -4.42603378e-05
 -5.15984880e-04  4.64153811e-04  1.63794775e-03 -3.55362881e-04
  1.36034608e-03  2.05585426e-03  2.32656621e-04 -2.84628873e-03]",0.08502472725406884,"[ 1.61470882e-02  1.04150387e-03 -7.94520432e-03  1.34953392e-02
 -9.58031896e-03 -4.18493594e-04  8.00214388e-04 -6.98018811e-03
  9.91735868e-04 -1.62314202e-04 -5.02906912e-04 -4.42603378e-05
 -5.15984880e-04  4.64153811e-04  1.63794775e-03 -3.55362881e-04
  1.36034608e-03  2.05585426e-03  2.32656621e-04 -2.84628873e-03]"
TFC,"[ 0.01288626 -0.21011781 -0.14297519 -0.04940905 -0.16293339  0.1578235
 -0.13367965 -0.03517191 -0.13684382  0.0442042  -0.15578968  0.20613154
  0.29916098  0.35262032 -0.05451045 -0.09318908 -0.07343171 -0.239943
  0.14148586 -0.44225139  0.05278842 -0.03842963  0.02975939 -0.05542096
  0.18479336  0.12127075  0.45553925  0.2864749  -0.16372814 -0.29773431
  0.01786017 -0.07507664 -0.32779011  0.69733806  1.71525087 -1.94826621
  2.17567468 -3.06287545 -1.00610423 -0.12573885 -2.77731491  1.51269621
 -0.66819194  0.01765541  0.43568389 -0.30317112 -0.65915301  1.04603587
 -0.58182596  0.23421426  0.76348442 -0.86596994 -0.87362753  0.        ]",0.4919646191250996,0.4804909611534991,[ 0.00091165 -0.00027932 -0.00031111  0.00059648 -0.00070146 -0.00075435],-4.627413750315696,0.00978001999640126,0.7990679101299865,-0.041285996201304416,"[-0.13290701 -0.10695684 -0.07428431 -0.02747835  0.00599745  0.05254983
  0.0911472   0.13791271  0.16407415  0.19894434  0.19755884  0.15229003
  0.01509742 -0.16859984 -0.32135702 -0.35120164 -0.22444016 -0.25079859
 -0.1670182   0.01244679  0.70157666  1.25734081  1.7762694   0.65912137
  0.02464647]",[ 0.00027677  0.00019567  0.00054555  0.00075895  0.00017531 -0.00026461],"[ 1.62415352e-02  7.70249684e-04 -7.66024437e-03  1.38770421e-02
 -1.02047893e-02 -2.81803677e-05  7.73003399e-04 -8.44092002e-03
  2.67883529e-03 -2.37075463e-04 -4.13199647e-04  1.89707907e-03
 -2.44006222e-03  5.21785792e-04  2.46698142e-03 -1.45522296e-03
  2.08702280e-03  3.10564179e-03 -9.02486069e-04 -3.28940692e-03]",0.08502512412509446,"[ 1.62415352e-02  7.70249684e-04 -7.66024437e-03  1.38770421e-02
 -1.02047893e-02 -2.81803677e-05  7.73003399e-04 -8.44092002e-03
  2.67883529e-03 -2.37075463e-04 -4.13199647e-04  1.89707907e-03
 -2.44006222e-03  5.21785792e-04  2.46698142e-03 -1.45522296e-03
  2.08702280e-03  3.10564179e-03 -9.02486069e-04 -3.28940692e-03]"
TFX,"[-1.22992379e-03  3.92513227e-01  6.57239987e-01  3.22687345e-02
  2.45711516e-01  1.15811121e-01 -3.48364933e-01  2.15573427e-01
 -1.19468339e-01 -1.27901863e-02  1.06196253e-01 -2.90075499e-01
  4.90559188e-02  4.85275454e-03 -1.93423209e-01  1.24464473e-01
 -2.35479987e-01 -1.47800828e-01  1.25669810e-03  1.58074674e-01
  1.35273045e-01  2.96345740e-02 -4.82507169e-02 -1.34174994e-01
 -6.71535017e-02  5.70770898e-02  7.21705764e-02  1.09437747e-01
  4.94504743e-02  1.11770363e-01 -1.84972335e-01  3.48100341e-01
  2.42012823e-02 -5.78789569e-02 -4.05292445e-01  8.36725077e-01
  3.25936261e-01 -2.86576205e-01  1.52768839e+00 -1.69482066e+00
 -1.04804838e+00  9.09613389e-01 -1.95593665e+00  2.40869459e+00
  1.14185943e+00 -9.57022367e-01  1.92172038e+00 -1.65015447e+00
 -1.06985065e+00  1.15630417e+00 -9.13663191e-01  1.35071331e-01
  1.33307247e+00  0.00000000e+00]",-0.021820515060621222,0.9817012352911311,"[ 2.28244916e-04 -2.54660115e-03  9.23541966e-05  4.10367729e-04
 -8.04784695e-04 -8.45547530e-04]",-4.408587250723879,0.012172362685036145,0.7987438915585001,-0.03540301485087932,"[-1.15200799e-01 -1.06692631e-01 -6.47633862e-02 -2.94663348e-02
 -1.69327219e-03  6.10017073e-02  9.17897000e-02  1.34899399e-01
  1.75782376e-01  1.78372132e-01  1.83282973e-01  1.31894122e-01
  2.23019489e-03 -1.54899229e-01 -3.31919337e-01 -3.40890787e-01
 -2.35416467e-01 -1.91762124e-01 -1.54418123e-01  3.33543524e-02
  6.72822204e-01  1.25077039e+00  1.72266865e+00  6.57757114e-01
  2.58180277e-03]","[1.71556032e-05 8.37849208e-04 1.75791452e-03 1.25071394e-04
 1.06720654e-03 5.97043283e-04]","[ 1.42128125e-02 -5.32172917e-03  6.91374175e-05  8.42265073e-03
 -2.18554518e-03  7.43632582e-03 -4.23684604e-03 -2.49986753e-03
  1.25571939e-03 -4.24150880e-03  7.06058924e-03  3.80542532e-03
 -3.83153466e-03  7.37714663e-03 -3.87040662e-03 -2.93711895e-03
  4.24278885e-03 -1.36557406e-03  2.48122303e-03  1.88148107e-03]",0.08586411502901427,"[ 1.42128125e-02 -5.32172917e-03  6.91374175e-05  8.42265073e-03
 -2.18554518e-03  7.43632582e-03 -4.23684604e-03 -2.49986753e-03
  1.25571939e-03 -4.24150880e-03  7.06058924e-03  3.80542532e-03
 -3.83153466e-03  7.37714663e-03 -3.87040662e-03 -2.93711895e-03
  4.24278885e-03 -1.36557406e-03  2.48122303e-03  1.88148107e-03]"
TGT,"[ 7.60254412e-02  1.35952866e-01 -9.43148426e-02 -3.72104094e-02
 -5.06807197e-03  1.59864804e-02  1.86544766e-01  1.30505558e-02
  2.36556943e-01 -2.56916141e-01  7.95142382e-02  6.84978231e-04
 -2.60600845e-01 -3.30155638e-01  2.29570013e-01 -1.18062260e-01
  1.05258483e-01  1.42946733e-01  2.23099218e-02  5.02343606e-01
  2.08886523e-01  7.16441177e-02 -6.22974489e-02  1.55336063e-01
 -9.35691913e-02 -1.86128319e-01 -4.17137965e-01 -1.83063175e-01
  1.15589314e-01  1.96141903e-01 -1.53021854e-01  2.73466681e-03
  3.11517044e-01 -8.47770977e-01 -1.70166072e+00  2.16332148e+00
 -2.27551113e+00  3.14051618e+00  1.03956055e+00  4.15448935e-01
  2.88515467e+00 -1.03484033e+00  1.21841599e+00 -7.65438510e-01
 -2.88763673e-02 -1.65218063e-01  5.22875966e-01 -8.46325324e-01
  6.15192787e-01 -1.50893492e+00 -5.96284430e-01 -4.19614569e-01
 -2.40343518e+00  0.00000000e+00]",-0.5456845099971422,1.516984052725012,"[-6.90408429e-04  1.49720104e-03 -7.18683738e-04 -5.46710091e-05
 -1.23328043e-05 -4.82943973e-05]",-4.3151593367954755,0.013364419872633593,0.8005171880262698,-0.037896756399640415,"[-0.13200441 -0.10719488 -0.07031291 -0.03134688  0.01572717  0.05349619
  0.10390827  0.12668152  0.17341934  0.19196343  0.16736366  0.11417555
  0.02991033 -0.17181869 -0.31030775 -0.31417435 -0.23874775 -0.15503192
 -0.14879991  0.03848855  0.6833891   1.31293853  1.71002892  0.62614552
 -0.02606163]",[-0.00094814  0.0008602   0.00208014  0.0002002   0.00017478  0.00125743],"[ 0.01193992 -0.00908881  0.00356507  0.00097508  0.00727037  0.00589821
  0.00140411  0.00865927 -0.00336679  0.00478502 -0.00119349  0.00114342
 -0.0021838   0.00270895 -0.00313141 -0.00016329 -0.00228474 -0.00130708
  0.00110892 -0.00788439]",0.08531540908387329,"[ 0.01193992 -0.00908881  0.00356507  0.00097508  0.00727037  0.00589821
  0.00140411  0.00865927 -0.00336679  0.00478502 -0.00119349  0.00114342
 -0.0021838   0.00270895 -0.00313141 -0.00016329 -0.00228474 -0.00130708
  0.00110892 -0.00788439]"
TJX,"[-0.01398666 -0.10364628 -0.18962808 -0.05797603  0.01997843 -0.22614632
  0.03930912 -0.17794838  0.00330973 -0.00675699 -0.03130208  0.06850968
  0.05578555 -0.14800771  0.209295    0.09821985  0.02807537  0.07505024
 -0.03822813  0.11855995 -0.0702782   0.03970844  0.14428055  0.00248229
 -0.06035482 -0.03518088 -0.14916181 -0.27569292  0.0449616   0.02667323
  0.05380773 -0.0614464   0.12027346 -0.43847801 -0.66003613  0.55230162
 -1.0689374   1.4240028  -0.43191385  1.14374464  1.24534026 -0.39648945
  1.42024574 -1.18953907  0.274976   -0.64503239 -0.68871379  0.18885846
 -0.65642302  0.54257334 -0.28170968  0.7627399   0.11710745  0.        ]",-0.021820598235823642,1.0066719208527672,"[-9.75804145e-04  1.53990995e-03 -7.45160888e-04 -2.30262079e-06
  4.93785003e-06  8.64598926e-05]",-4.192739048530974,0.015104855228521001,0.7984510771887376,-0.04025031391295264,"[-0.13397171 -0.10735448 -0.06971233 -0.03759674  0.01218575  0.04727061
  0.09568213  0.13628634  0.1697043   0.19400227  0.18375526  0.12384057
  0.02991612 -0.15732341 -0.31557433 -0.32103888 -0.24677358 -0.19491202
 -0.18322906  0.0290298   0.71960429  1.27728735  1.71167235  0.64110866
 -0.01001849]","[-1.26736829e-03  7.26391401e-04  1.51127152e-03  8.00195855e-04
  8.02325294e-05  7.89264332e-04]","[ 0.01314124 -0.00604421 -0.00087406  0.00452591  0.00236062  0.0016844
  0.0037855   0.00355653 -0.00171785  0.00560556 -0.00274404  0.00206383
 -0.00384804 -0.0003879  -0.00053871 -0.00307892  0.00375551 -0.0003842
  0.00389631 -0.00056993]",0.08487786417901792,"[ 0.01314124 -0.00604421 -0.00087406  0.00452591  0.00236062  0.0016844
  0.0037855   0.00355653 -0.00171785  0.00560556 -0.00274404  0.00206383
 -0.00384804 -0.0003879  -0.00053871 -0.00307892  0.00375551 -0.0003842
  0.00389631 -0.00056993]"
TMO,"[-0.02927111 -0.11800367 -0.09038787 -0.01756269 -0.12753406  0.02993797
  0.03306522 -0.02504653 -0.17685896  0.16794818 -0.05494061  0.06824081
  0.09059156  0.25873854 -0.27332422 -0.08489727  0.03832448 -0.05968518
  0.03865587 -0.43832755 -0.07489226 -0.04602376  0.09744042 -0.06466104
  0.16797468  0.17327671  0.39037096  0.15779994 -0.06871649 -0.20771121
  0.11120223 -0.07241741 -0.33679149  0.62167688  1.96955853 -2.49390446
  1.79815857 -2.78487532 -1.78604505  0.30907965 -2.58660757  1.02999721
 -0.82271261  0.75223093 -0.62346621  1.23006289 -0.15058756  0.61466672
  0.78204382  0.11176937  0.23195377  0.58740534  0.56750737  0.        ]",0.6162033658935265,0.34807535346977014,[-0.00038324 -0.00013343 -0.00026281 -0.00015277 -0.00014454 -0.00033765],-4.725252507525242,0.008868474270686516,0.7981002426452174,-0.04039285024505304,"[-1.31729771e-01 -1.06452611e-01 -7.34534041e-02 -3.10241684e-02
  1.13698969e-02  5.27202236e-02  8.94610914e-02  1.42721551e-01
  1.68229926e-01  1.94001799e-01  1.86815694e-01  1.47695286e-01
 -4.20930135e-05 -1.67649540e-01 -3.13052436e-01 -3.34782955e-01
 -2.34815964e-01 -2.54906786e-01 -1.82328305e-01  1.06096814e-02
  7.12277370e-01  1.26047165e+00  1.77164966e+00  6.67403386e-01
  2.12766135e-02]",[-0.00011045  0.00046148  0.00076214  0.00099084  0.00016811 -0.00030752],"[ 0.0160891   0.00148724 -0.00907986  0.01287568 -0.00942198 -0.00221695
  0.0019809  -0.00802089  0.00145102 -0.00057119  0.00155989 -0.00077874
  0.00203344  0.00165557  0.00106881  0.00225983  0.00152869  0.00180879
  0.00324463  0.00090089]",0.08500372203242564,"[ 0.0160891   0.00148724 -0.00907986  0.01287568 -0.00942198 -0.00221695
  0.0019809  -0.00802089  0.00145102 -0.00057119  0.00155989 -0.00077874
  0.00203344  0.00165557  0.00106881  0.00225983  0.00152869  0.00180879
  0.00324463  0.00090089]"
TMUS,"[-7.61312933e-02  1.02570249e-02  3.40454238e-02  5.10207970e-02
  1.02629536e-01 -3.93895544e-02  2.69740482e-01  8.03703012e-02
  4.94225560e-02 -3.32447009e-03  1.76844655e-01 -3.18274414e-01
 -3.60816426e-01 -5.16588354e-01 -1.83283329e-01  2.44636241e-01
  1.60743574e-01  2.35709744e-01 -1.82184166e-01  4.97452621e-01
 -1.26410898e-02  8.26067560e-02  2.13096908e-02  1.70744829e-01
 -2.49861655e-01 -2.48242429e-01 -6.22547696e-01 -3.96489944e-01
  1.97274886e-01  2.88973592e-01 -1.97607290e-01 -4.16130173e-02
  8.51184995e-02 -9.52316206e-01 -2.05473079e+00  1.63807005e+00
 -3.43275106e+00  4.17477724e+00 -2.35927914e-01  1.76527374e+00
  2.76420506e+00 -9.11723817e-01  1.35717925e+00  6.59452956e-01
  1.88420222e-01  9.39789620e-01  1.55891977e+00 -1.30075655e+00
  1.76203849e+00 -6.07260209e-01  1.81618859e-01 -1.72491752e-01
  2.64545638e+00  0.00000000e+00]",-0.5699292226196744,1.5318495717890783,[-0.00039185 -0.0023439   0.00035609 -0.00016038 -0.00022562 -0.00032807],-4.556343433983341,0.010500384179298945,0.797024627997871,-0.03914742257741464,"[-0.12895294 -0.10518338 -0.06787206 -0.03293338  0.0187887   0.05599912
  0.09708528  0.13607606  0.17751011  0.17802964  0.16235367  0.10488379
  0.00191212 -0.14804126 -0.3072661  -0.30630528 -0.25905638 -0.16052368
 -0.17645039  0.04117402  0.69072475  1.32173782  1.67263172  0.6184045
 -0.03778021]","[-1.47540933e-03  1.03172727e-03  2.27432342e-03  8.77464297e-05
 -3.52027154e-05  5.95593310e-04]","[ 0.01174534 -0.01010304  0.00207829 -0.00219743  0.01012509  0.00237368
  0.00510933  0.00807898 -0.00263049  0.0055886   0.00300575  0.00237198
  0.00079518  0.00554187 -0.0044576   0.00350144  0.00035919  0.00136029
  0.00163783  0.0065752 ]",0.08517202544082982,"[ 0.01174534 -0.01010304  0.00207829 -0.00219743  0.01012509  0.00237368
  0.00510933  0.00807898 -0.00263049  0.0055886   0.00300575  0.00237198
  0.00079518  0.00554187 -0.0044576   0.00350144  0.00035919  0.00136029
  0.00163783  0.0065752 ]"
TPR,"[-7.36701415e-04 -2.33181917e-01 -2.81672287e-01 -7.34102858e-02
 -1.20527034e-01 -6.49906390e-02  8.16391684e-03 -1.57349890e-01
 -7.19082365e-02  3.00387564e-02 -1.20412683e-01  1.86562106e-01
  1.81171989e-01  1.07565580e-01  7.88018431e-02 -1.30725348e-02
  2.30768964e-02 -6.12671644e-02  5.47560737e-02 -2.10765448e-01
 -2.96931622e-02  3.26561455e-03  1.24790552e-01 -1.00799541e-02
  8.49916444e-02  4.87198647e-02  1.61888896e-01 -2.05566021e-02
 -6.25270706e-02 -1.74804046e-01  6.60475302e-02 -1.26556361e-01
 -1.38527702e-01  1.15354572e-01  7.15112683e-01 -1.04125549e+00
  5.13669290e-01 -8.85646224e-01 -1.22067261e+00  9.53798094e-01
 -8.23359268e-01  5.95138330e-01  6.87221872e-01 -8.57892480e-01
  1.98652110e-01 -2.27503649e-01 -9.36039017e-01  9.11199719e-01
 -3.71260922e-01  2.56092613e-01  3.81445430e-01  9.23495204e-02
 -5.14200243e-01  0.00000000e+00]",-0.0021272863102673677,0.9706659897693706,[-0.00240651  0.00104802 -0.00084541 -0.00033456  0.00019955  0.00038912],-4.080464114395361,0.016899620475177523,0.7987552128368163,-0.04151330711276133,"[-0.13599444 -0.107409   -0.07312565 -0.03322869  0.01102667  0.04815626
  0.09317043  0.13767875  0.16566709  0.19858894  0.19094609  0.13854654
  0.02289672 -0.16390379 -0.31532373 -0.33440681 -0.23596338 -0.22793762
 -0.17804978  0.01961553  0.71934065  1.27007766  1.74785605  0.65032988
  0.00780411]","[-6.01093285e-04  4.36779792e-04  8.99189002e-04  8.67404622e-04
  3.01184347e-06  1.66940358e-04]","[ 0.01464286 -0.00209723 -0.00521287  0.00912075 -0.00414833 -0.00063182
  0.00358018 -0.00276163  0.00063381  0.00364402 -0.00238002  0.00164871
 -0.00254323 -0.00067524  0.0015714  -0.00159973  0.002662    0.00174872
  0.00183009 -0.0021568 ]",0.08478870852612518,"[ 0.01464286 -0.00209723 -0.00521287  0.00912075 -0.00414833 -0.00063182
  0.00358018 -0.00276163  0.00063381  0.00364402 -0.00238002  0.00164871
 -0.00254323 -0.00067524  0.0015714  -0.00159973  0.002662    0.00174872
  0.00183009 -0.0021568 ]"
