,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 3.79348106e-01 -4.29730035e-01 -1.10822342e-01  2.50649506e-01
  7.03097800e-02 -2.06412958e-02  5.02322260e-01 -3.31733809e-01
  4.54435967e-01 -3.64106214e-01 -1.21430070e-02  2.38401726e-02
  1.45848936e-01 -2.98409325e-01  2.38181914e-02  1.43302552e-01
 -2.95870598e-01  5.33362884e-02 -4.90841835e-02 -1.73370024e-01
 -2.38891613e-01  2.95505807e-01  3.35725906e-01 -5.08506375e-01
  3.40204424e-01 -2.02720478e-01 -1.54996855e-02  1.61701379e-01
 -1.36402818e-01 -5.73826097e-02  2.19750454e-02 -3.29007760e-01
  2.01759292e-01 -8.17412662e-01  3.23172992e-02 -1.17298679e+00
  4.03041180e-01 -1.89236847e+00  6.45132267e-01 -2.73053697e+00
 -1.40667558e-03 -2.99986469e+00 -7.57054911e-01 -2.14869182e+00
 -1.57389988e+00 -1.02502325e+00 -1.75249678e+00 -1.59283386e-01
 -6.24591601e-01 -7.52501880e-02  8.37286683e-01 -8.50050176e-01
  2.42051901e+00  0.00000000e+00]",-0.009484560102523716,0.960067405463208,[-0.00252429  0.00158024  0.00047616  0.00032235 -0.00034484  0.00097009],-4.202214025489625,0.01496241295753167,0.7318713365125076,-0.0350466061154048,"[-1.08450632e-01 -7.88495543e-02 -5.02632092e-02 -1.56352888e-02
  3.63368752e-02  5.31291481e-02  1.18090927e-01  1.27684076e-01
  1.71343097e-01  1.93707989e-01  1.90769910e-01  1.06243099e-01
 -4.82450693e-03 -1.72531803e-01 -3.53643024e-01 -3.19429947e-01
 -2.22819597e-01 -2.13623133e-01 -1.82412114e-01  1.24014984e-01
  8.19907540e-01  1.22286849e+00  1.75202991e+00  2.58890290e-01
  9.11155836e-04]","[ 2.15250488e-04  1.54944475e-04 -6.98100168e-04 -5.36402653e-06
 -1.10149674e-03 -4.42959622e-04]","[ 0.00977924 -0.00602651 -0.00799432  0.00470935 -0.01019627  0.0027994
 -0.00858915 -0.00167609 -0.01026403 -0.00295862 -0.00516262 -0.00356474
 -0.00484187 -0.00156042 -0.00185639 -0.00160488 -0.00022347  0.00379284
  0.00106716  0.00650307]",0.08353413283389644,"[ 0.00977924 -0.00602651 -0.00799432  0.00470935 -0.01019627  0.0027994
 -0.00858915 -0.00167609 -0.01026403 -0.00295862 -0.00516262 -0.00356474
 -0.00484187 -0.00156042 -0.00185639 -0.00160488 -0.00022347  0.00379284
  0.00106716  0.00650307]"
TXN,"[ 0.34920327 -0.20110802 -0.18847766  0.18169258 -0.10392971 -0.44619877
  0.54746195 -0.35194006  0.5039857  -0.28363054 -0.30914458 -0.17689197
 -0.07889331 -0.38227635 -0.05724401 -0.16053087 -0.22286069 -0.05859948
 -0.07173263  0.11934613 -0.29810872  0.27363662 -0.10558564 -0.27282678
  0.22415686 -0.06818462  0.01926029  0.11879491 -0.36995865 -0.11152401
  0.12951953  0.09911122  0.399818   -2.61779101 -0.44978257 -3.74422907
 -0.93674815 -3.7073476  -0.80403481 -2.82631721 -1.00520856 -1.28477081
 -0.4527748  -0.31605342 -0.01324871 -0.04042462  0.07352006 -0.4030654
  0.24044184 -1.1047594   0.43424059 -1.52676362  1.54587025  0.        ]",-0.7251912913678916,1.683920310943637,[-0.00247354  0.00040823  0.0003042   0.00028272 -0.00036975  0.00072613],-4.661170139421057,0.009455391799213505,0.7312653805078876,-0.032905995182244865,"[-0.10990447 -0.08051028 -0.05427653 -0.0270736   0.03765431  0.05181404
  0.12053728  0.13170015  0.16007758  0.18454427  0.18069046  0.10199694
 -0.00956845 -0.19066861 -0.34837525 -0.32715394 -0.22433489 -0.17813597
 -0.19072148  0.12247977  0.73440268  1.26752246  1.72242285  0.26769754
  0.00535739]","[ 1.33435377e-04 -4.66359520e-04 -6.57113023e-04  1.91983210e-04
 -1.39361845e-05  8.20300096e-06]","[ 0.00443303 -0.00695291 -0.01512908  0.00107219 -0.01488366 -0.00195048
 -0.00922067 -0.00409278 -0.00566806 -0.00214827 -0.00042494  0.00030848
 -0.00247183  0.00378546 -0.00316663 -0.00012926 -0.00191241  0.00227936
 -0.00065741  0.00457611]",0.08360614226733704,"[ 0.00443303 -0.00695291 -0.01512908  0.00107219 -0.01488366 -0.00195048
 -0.00922067 -0.00409278 -0.00566806 -0.00214827 -0.00042494  0.00030848
 -0.00247183  0.00378546 -0.00316663 -0.00012926 -0.00191241  0.00227936
 -0.00065741  0.00457611]"
TXT,"[ 0.36185385 -0.18121684  0.09555274  0.08996061 -0.49661208 -0.44112887
  0.17746349 -0.33418593  0.69091817 -0.02487301 -0.48310666 -0.51570587
 -0.10602639 -0.27163305 -0.0054444  -0.11901975 -0.2007356  -0.19484321
  0.19790018  0.53092217 -0.14682287  0.48569309 -0.18665016 -0.39509034
  0.21764876  0.1017381  -0.03202105  0.06243438 -0.22652283 -0.0291543
 -0.23195012  0.50585254  0.44848025 -2.64321171  0.23936598 -3.89437836
  0.55642577 -4.21292755  1.36246368 -3.11611819  1.62418338 -0.59917988
  1.57202576  1.20820528  1.02582902  2.72752631  0.74331704  2.244489
  0.53794107 -0.10716102 -0.018682   -3.27460121 -0.28410725  0.        ]",-0.7329695584055449,1.6906290140270779,"[-1.48219626e-03 -1.51916060e-03  8.82212967e-04 -4.44189134e-04
  3.44713183e-05  3.66365024e-04]",-5.010086027547697,0.006670329449487012,0.7315196759213459,-0.03271581780249962,"[-0.10375182 -0.08229118 -0.0634601  -0.02728889  0.02814764  0.05273098
  0.12672438  0.14126636  0.1546245   0.16887901  0.18062861  0.10578702
 -0.00718685 -0.18757858 -0.34794135 -0.33643991 -0.20277051 -0.13262415
 -0.17622725  0.15302556  0.71732902  1.24224186  1.72407995  0.28519122
  0.00454877]","[-3.81397031e-05 -1.46167191e-04 -4.99860609e-04 -7.66471498e-04
  9.95905703e-04  3.04122210e-04]","[ 0.0045118  -0.00492985 -0.01564832  0.00538053 -0.0162413   0.00425398
 -0.0102826   0.00280217 -0.00354756  0.00351423  0.00337099  0.0032166
  0.0059047   0.00570286  0.00490186  0.00202712  0.00163674  0.00094821
 -0.00644147 -0.00111939]",0.08348402182830934,"[ 0.0045118  -0.00492985 -0.01564832  0.00538053 -0.0162413   0.00425398
 -0.0102826   0.00280217 -0.00354756  0.00351423  0.00337099  0.0032166
  0.0059047   0.00570286  0.00490186  0.00202712  0.00163674  0.00094821
 -0.00644147 -0.00111939]"
TYL,"[ 0.09487666 -0.20204912 -0.08663053  0.01268858 -0.27127177 -0.36377083
  0.27999466 -0.25923082  0.48840148 -0.12790937 -0.3613878  -0.27691788
  0.05073487 -0.14528307  0.13599814 -0.0465097  -0.27909332 -0.08359481
  0.12900803  0.33204378 -0.17796405  0.29675252 -0.15531117 -0.27606406
  0.25255542  0.01789046  0.04721127  0.03469493 -0.14327733 -0.07349113
 -0.02441041  0.20605385  0.41730083 -2.23756513  0.09032342 -2.97267632
  0.35781039 -3.01236004  1.23555149 -2.08719379  1.41217329 -0.50339364
  1.41679358  0.52827158  0.64175463  1.15692579 -0.43039834  0.62922386
 -0.98957494 -0.80777194 -1.02311739 -2.60204302  0.59933631  0.        ]",-0.5468417778375504,1.510156207051602,"[-2.40095458e-03  6.10862172e-04  2.54766063e-04 -1.32687668e-04
 -5.58890560e-04  6.83472838e-05]",-4.8476009934383955,0.007847180423424463,0.7261530383600142,-0.03298035191961663,"[-0.10768849 -0.08436833 -0.05830552 -0.02521043  0.03062881  0.05485676
  0.1195097   0.13769103  0.15859601  0.17910419  0.1863972   0.11388335
  0.00220308 -0.18377494 -0.35195084 -0.32715632 -0.21127828 -0.15695207
 -0.18098753  0.12364191  0.72143859  1.2637833   1.72876156  0.27804932
  0.00620986]","[-1.24608194e-04  4.26015533e-05 -6.43621451e-04 -2.04765915e-04
  2.75463981e-04  1.01287650e-04]","[ 0.00570774 -0.00551356 -0.01308237  0.00466425 -0.01296224  0.00417721
 -0.00719104  0.00210757 -0.00334138  0.00316227  0.00153247  0.002381
  0.00161657  0.00241508  0.00047097 -0.00196789 -0.00089169 -0.00141646
 -0.00450693  0.00127522]",0.08378610102065844,"[ 0.00570774 -0.00551356 -0.01308237  0.00466425 -0.01296224  0.00417721
 -0.00719104  0.00210757 -0.00334138  0.00316227  0.00153247  0.002381
  0.00161657  0.00241508  0.00047097 -0.00196789 -0.00089169 -0.00141646
 -0.00450693  0.00127522]"
UAA,"[ 0.26629901 -0.00716572 -0.19493603  0.18851757  0.03901346 -0.36476033
  0.39289668 -0.1596797   0.19213556 -0.2040669  -0.19153086 -0.08072193
 -0.1031754  -0.30406152 -0.13430101 -0.07487328 -0.06797316 -0.01423861
 -0.16193526  0.03307686 -0.26164851  0.07244095 -0.06769523 -0.06377026
  0.03918954 -0.00328376 -0.01818474  0.06549498 -0.35363032 -0.06560529
  0.17391694  0.05784413  0.17925937 -1.80117753 -0.69016354 -2.52846486
 -1.78131487 -2.07232702 -2.24067449 -1.25590436 -2.42723371 -0.09997564
 -1.5324082   0.18435836 -0.30202707 -0.36935619  0.4696205  -0.93937115
  0.87069473 -1.15390973  0.98503866 -0.53503726  1.43018017  0.        ]",-0.4921612260636804,1.4456348208120593,[-0.00044667  0.00122535  0.00121101  0.00072485 -0.00069478  0.00056951],-4.427110196066819,0.011948970008617624,0.7295988820811959,-0.031104862460492794,"[-1.09850625e-01 -8.03441097e-02 -5.06760762e-02 -2.49036180e-02
  3.34112391e-02  5.79913788e-02  1.10323713e-01  1.34700739e-01
  1.64868302e-01  1.88551393e-01  1.78697967e-01  1.08101740e-01
 -1.48011093e-02 -1.86143730e-01 -3.36310686e-01 -3.24716128e-01
 -2.35171573e-01 -1.86931757e-01 -1.83768340e-01  9.37335693e-02
  7.36152121e-01  1.30947984e+00  1.67410581e+00  2.75734827e-01
 -5.78859662e-04]","[ 5.74268673e-05 -4.86436255e-04 -5.47684970e-04  4.56608119e-04
 -1.21936096e-04 -6.77688303e-04]","[ 0.00687643 -0.00761732 -0.01171105 -0.00137988 -0.010492   -0.0057288
 -0.00452247 -0.00801771 -0.00228124 -0.00505211  0.00119968 -0.00044348
 -0.00390999  0.00506757 -0.00492725  0.0011601  -0.00206244  0.00370616
  0.00272644  0.00479167]",0.08406838867455133,"[ 0.00687643 -0.00761732 -0.01171105 -0.00137988 -0.010492   -0.0057288
 -0.00452247 -0.00801771 -0.00228124 -0.00505211  0.00119968 -0.00044348
 -0.00390999  0.00506757 -0.00492725  0.0011601  -0.00206244  0.00370616
  0.00272644  0.00479167]"
UAL,"[ 1.75221947e-01 -5.71381850e-02 -1.11407047e-01  5.99511434e-05
 -1.91577816e-01 -4.90096071e-01  4.91047909e-01 -3.80439347e-01
  4.49809561e-01 -1.48146013e-01 -2.76466827e-01 -1.64955791e-01
 -3.46389736e-01 -2.76578332e-01 -6.42800268e-02 -6.09289113e-01
 -1.21480074e-01 -9.38276264e-02 -1.03163464e-01  1.02998409e-01
 -1.44620300e-01  2.05063701e-01 -4.54244402e-01  4.63507256e-02
  1.00131740e-01 -8.41711337e-02  2.51788952e-02  9.70135445e-02
 -4.35260010e-01 -2.29113743e-01  2.97795431e-01  3.15369469e-01
  5.05618646e-01 -2.90649886e+00 -3.99990348e-01 -4.21444372e+00
 -7.32378567e-01 -4.07012548e+00 -5.30181755e-01 -2.73329039e+00
 -3.22404489e-01 -1.11796098e+00  8.85401241e-01 -4.75086194e-01
  1.86838504e+00 -4.02197651e-01  1.84251460e+00 -7.63022213e-01
  1.06111445e+00 -9.20453461e-01  2.52454446e-01 -4.33191795e-01
  4.18036476e-01  0.00000000e+00]",-0.8597200856356815,1.816936955126842,"[-1.50996173e-03 -7.30971092e-04  6.61048921e-04  3.13947094e-04
 -7.95724407e-04  1.83799746e-05]",-4.82249260142526,0.008046704892894867,0.7277680979059478,-0.031597917901562925,"[-0.10808881 -0.08464761 -0.05624459 -0.02851649  0.03631742  0.05053953
  0.11823667  0.1369559   0.16163275  0.18433438  0.16777419  0.10747837
 -0.0099072  -0.21957241 -0.34239028 -0.32987603 -0.22968716 -0.17796664
 -0.1726168   0.11119865  0.67063174  1.32493292  1.68876258  0.25908933
  0.00587217]","[ 9.62824130e-05 -6.01968221e-04 -8.47638085e-04  6.06692770e-04
  5.86857421e-04  1.12175096e-04]","[ 0.00357285 -0.00661973 -0.01660191  0.0015213  -0.01564522 -0.00127376
 -0.00896784 -0.00225255 -0.00515331  0.00163889 -0.00121945  0.00562061
 -0.00300568  0.00864128 -0.00423446  0.00199253 -0.00092675  0.00117806
  0.00235123  0.00144509]",0.08371688548231225,"[ 0.00357285 -0.00661973 -0.01660191  0.0015213  -0.01564522 -0.00127376
 -0.00896784 -0.00225255 -0.00515331  0.00163889 -0.00121945  0.00562061
 -0.00300568  0.00864128 -0.00423446  0.00199253 -0.00092675  0.00117806
  0.00235123  0.00144509]"
UDR,"[ 0.10580909 -0.48231107  0.11576338  0.33754457 -0.20228855  0.15844247
  0.18271871 -0.12466137  0.42035674 -0.12239857  0.0876944  -0.28543157
  0.32409046  0.07627073  0.27593981  0.78396033 -0.35393546  0.13149416
  0.03663627  0.09366748 -0.15842128  0.35230646  0.70227876 -0.59792077
  0.26523528  0.13998349 -0.37077864 -0.0106966   0.04230985  0.06512637
 -0.18339213 -0.28775597  0.15443759  0.48980487  0.6925468   0.85284181
  1.92777865  0.18303837  2.71453911 -1.36168089  2.50419055 -1.62110745
  0.69236842 -0.6890722  -1.39100391  0.98877183 -2.15406126  1.75417078
 -0.56430147  0.81934298  1.77537851 -1.88056427  4.33129004  0.        ]",0.11743192081261483,0.8367700000263162,"[-3.58329892e-03  4.26613727e-04 -5.39748436e-04 -1.24711582e-03
 -8.25334095e-05 -3.85225369e-04]",-4.840649777062867,0.00790191789809394,0.7263727965364888,-0.035611175703062624,"[-0.10358933 -0.07663051 -0.05673616 -0.01101736  0.02772186  0.0604099
  0.11638519  0.13659946  0.17631536  0.17944823  0.1997585   0.12507372
  0.00977514 -0.13198914 -0.35761751 -0.31100419 -0.22112925 -0.18727009
 -0.17774179  0.12687319  0.88143278  1.20837464  1.73933155  0.30858132
 -0.02450019]",[-0.00021819  0.00037722 -0.00063502 -0.00033428 -0.00101996 -0.00036344],"[ 0.01393135 -0.00442418 -0.00234427  0.00907651 -0.00477242  0.00939646
 -0.00467993  0.00456586 -0.00604212  0.00130337 -0.00120896 -0.00283225
  0.00136465 -0.00257324  0.00444579  0.00013737  0.0023956   0.00644657
 -0.00270345  0.01119581]",0.08333192736203168,"[ 0.01393135 -0.00442418 -0.00234427  0.00907651 -0.00477242  0.00939646
 -0.00467993  0.00456586 -0.00604212  0.00130337 -0.00120896 -0.00283225
  0.00136465 -0.00257324  0.00444579  0.00013737  0.0023956   0.00644657
 -0.00270345  0.01119581]"
UHS,"[ 0.29341299 -0.10418328 -0.08712758  0.22639884 -0.19430798 -0.42151136
  0.40846423 -0.27434463  0.43399601 -0.15870212 -0.22490457 -0.27349556
 -0.17081682 -0.28175548 -0.09569156 -0.13239626 -0.13912757 -0.03868993
 -0.1012908   0.18806471 -0.23259407  0.23700085 -0.07728987 -0.16294224
  0.10616751  0.04678562 -0.12062099  0.05514422 -0.37756805 -0.08078325
  0.10692432  0.21115845  0.35142635 -2.29551399 -0.2878576  -3.31817077
 -0.85412686 -3.13175264 -0.86988154 -2.22450883 -0.79009874 -0.62381192
 -0.13866798  0.19934659  0.55348514  0.5121689   0.89170993  0.20991592
  1.10497386 -0.38718061  1.23045671 -0.92932639  1.88493752  0.        ]",-0.6257737109139242,1.5785478266007682,[-0.00606546 -0.00029506  0.00019771 -0.00142768 -0.00082332 -0.00041227],-4.507541893962768,0.011025528812325013,0.7301439131120736,-0.032009558328172406,"[-0.107618   -0.07934589 -0.05627158 -0.02646943  0.03394398  0.05448168
  0.11816667  0.13633151  0.16395536  0.18012268  0.17666579  0.10739411
 -0.01247787 -0.18905269 -0.34295575 -0.32541795 -0.22887058 -0.1694041
 -0.18260062  0.11632751  0.73748498  1.28988994  1.69399439  0.28159477
 -0.00458751]","[ 9.59396007e-06 -5.42470937e-04 -5.94925485e-04  2.30763099e-04
  2.78757521e-04 -1.24257849e-04]","[ 0.00546257 -0.00646327 -0.01396748  0.00130921 -0.01332163 -0.00199625
 -0.00747848 -0.00361942 -0.00369413 -0.00119208  0.00096912  0.00189381
 -0.00088117  0.00612    -0.00140461  0.00226384  0.00035184  0.00417972
  0.00111571  0.00557694]",0.08363592194987417,"[ 0.00546257 -0.00646327 -0.01396748  0.00130921 -0.01332163 -0.00199625
 -0.00747848 -0.00361942 -0.00369413 -0.00119208  0.00096912  0.00189381
 -0.00088117  0.00612    -0.00140461  0.00226384  0.00035184  0.00417972
  0.00111571  0.00557694]"
ULTA,"[-2.75154668e-01 -1.49714200e-01  5.46400352e-02 -2.54365263e-01
 -9.00780745e-05  1.95816204e-01  7.34548322e-03 -7.66765947e-02
  4.38644627e-02  4.72932871e-03  9.24054088e-02  1.40299516e-01
  5.98301994e-02  2.14264850e-01  2.69279916e-01 -1.55904683e-01
 -1.54326573e-01  3.80409731e-02  1.03676215e-01 -1.28830162e-01
  1.29289775e-01  3.10554801e-02 -9.41480042e-02  2.92537799e-02
  1.20817953e-01 -1.47501562e-01  8.17316829e-02  1.33144444e-02
  1.57545866e-01 -1.38761581e-01  1.08331613e-01 -1.31511900e-01
  1.26760483e-01  3.90317853e-01  4.58243689e-01  8.74785447e-01
  1.68505164e+00  4.11455359e-01  2.57257330e+00 -2.30682666e-01
  2.71170599e+00 -1.23281958e+00  2.14151505e+00 -1.46542547e+00
  8.01927777e-01 -9.75506938e-01 -6.59869636e-01 -4.03208041e-01
 -1.39505494e+00  1.96713690e-02 -1.34007783e+00 -1.03552408e-01
 -5.03058022e-01  0.00000000e+00]",-0.00948477674184977,0.9724453303612962,[-0.00368073 -0.00067218  0.00083162 -0.000926   -0.00060989 -0.00014741],-4.081355817352279,0.016884557750365223,0.7187148598152686,-0.032583875347211036,"[-0.10456167 -0.09047167 -0.05179196 -0.01063859  0.02334529  0.06087052
  0.10304532  0.14184205  0.17618208  0.19632516  0.18432885  0.13446634
  0.01012388 -0.19373264 -0.34297291 -0.31940556 -0.22127944 -0.21025822
 -0.14242037  0.08118697  0.73264902  1.31766991  1.689514    0.25848846
  0.00215199]",[-0.00016817  0.00082459 -0.00091018  0.00030171 -0.00051754 -0.00091921],"[ 0.0135248  -0.00478752 -0.00259377  0.00795194 -0.00369905  0.00896736
 -0.00127651  0.00511597 -0.00503108  0.00539849 -0.00390625  0.00364685
 -0.00356203  0.00153515 -0.00179828 -0.00211806  0.00045663 -0.00237158
  0.00245306 -0.00208409]",0.08441678201776713,"[ 0.0135248  -0.00478752 -0.00259377  0.00795194 -0.00369905  0.00896736
 -0.00127651  0.00511597 -0.00503108  0.00539849 -0.00390625  0.00364685
 -0.00356203  0.00153515 -0.00179828 -0.00211806  0.00045663 -0.00237158
  0.00245306 -0.00208409]"
UNH,"[-0.07663183 -0.22162761 -0.04845673 -0.15059861  0.05460385  0.02103497
  0.31048822 -0.22923766  0.20958564 -0.14590302 -0.03255902  0.09646927
  0.00219299  0.03027427  0.27084159 -0.07664793 -0.27768405  0.05134082
 -0.02076604 -0.17413706 -0.06146174  0.18707323 -0.04569369 -0.13109709
  0.18325607 -0.15282355  0.02500452  0.07476127 -0.11890376 -0.20945518
  0.2410325  -0.1742332   0.25335484 -0.39320644  0.01001297 -0.41571734
  0.82690536 -0.74608979  1.42321897 -1.39160275  1.15588807 -1.88577951
  0.9373081  -1.88134145  0.26605704 -1.5591122  -0.52086872 -1.22190257
 -0.58684757 -1.15794184 -0.21284993 -1.33344432  0.84810307  0.        ]",-0.009484774267491137,0.9564304405301526,[-0.00549395  0.00298098 -0.00180697 -0.00181412 -0.00069244 -0.00142968],-4.118712495892368,0.016265442790796898,0.7227054632605999,-0.03320851196354544,"[-1.06871345e-01 -8.81549621e-02 -5.05640822e-02 -1.50444332e-02
  3.13930293e-02  5.57507701e-02  1.08984303e-01  1.36289116e-01
  1.70695717e-01  1.95224035e-01  1.82370540e-01  1.24286981e-01
  1.05163818e-02 -1.87527135e-01 -3.51946040e-01 -3.18900035e-01
 -2.27820384e-01 -2.15305558e-01 -1.64739500e-01  1.04648381e-01
  7.44808522e-01  1.28811536e+00  1.70757355e+00  2.60254604e-01
  9.88807079e-04]","[-2.04849537e-05  1.27525566e-04 -1.07034116e-03  5.77764573e-04
 -6.74666876e-04 -5.19570098e-04]","[ 0.01109017 -0.00600633 -0.00607119  0.00570488 -0.00689966  0.00531405
 -0.00467217  0.00121623 -0.00701557  0.00195639 -0.00480902  0.00186148
 -0.00571099  0.00191302 -0.00459208 -0.00101797 -0.00282686  0.0005397
 -0.00075686  0.00204707]",0.0839515458411968,"[ 0.01109017 -0.00600633 -0.00607119  0.00570488 -0.00689966  0.00531405
 -0.00467217  0.00121623 -0.00701557  0.00195639 -0.00480902  0.00186148
 -0.00571099  0.00191302 -0.00459208 -0.00101797 -0.00282686  0.0005397
 -0.00075686  0.00204707]"
UNM,"[ 0.44430219 -0.09172672 -0.19807129  0.32487107 -0.29391088 -0.68061893
  0.48970646 -0.32707529  0.57835242 -0.23149377 -0.38805113 -0.36015569
 -0.16894434 -0.48659963 -0.28119151 -0.35124729 -0.08525327 -0.13240229
 -0.04101045  0.37788849 -0.30417245  0.21426008 -0.24228491 -0.17670239
  0.17344339  0.02776473  0.01310871  0.07834399 -0.37965737 -0.01360411
  0.00894712  0.37685955  0.44437967 -3.68576167 -0.4291239  -5.26341961
 -1.54943972 -4.98473965 -1.51676772 -2.90622917 -1.23130717 -0.25462557
 -0.17365542  1.11552071  0.75017681  1.43240707  0.90707355  0.75502631
  0.51490533 -0.06842191  0.17519229 -0.53271603  1.25998071  0.        ]",-1.2360313230233497,2.184881187125581,[-0.00187321 -0.00013747  0.0002966  -0.00039069 -0.00035405 -0.00010093],-5.010871828911356,0.006665089954380356,0.7331770100331098,-0.031853635003440496,"[-0.11001226 -0.0771574  -0.05867131 -0.0332506   0.03610475  0.05269986
  0.12384138  0.13409638  0.15768649  0.17669272  0.17743497  0.0964131
 -0.02353101 -0.20207232 -0.33905848 -0.3319768  -0.21996594 -0.14568284
 -0.19058691  0.11627327  0.70701534  1.28925876  1.71093964  0.27488442
  0.00636602]","[ 7.44906556e-05 -4.77758757e-04 -2.86735970e-04 -1.29072834e-04
  7.18721798e-04  1.47038312e-04]","[ 0.00131952 -0.00663899 -0.01932564 -0.00055357 -0.01822128 -0.0043763
 -0.00972484 -0.0045663  -0.00287846 -0.00144594  0.00331322  0.00209934
  0.00143231  0.00625966 -0.00019891  0.0003934   0.00166405  0.001501
  0.00241253  0.00391331]",0.08368528709424082,"[ 0.00131952 -0.00663899 -0.01932564 -0.00055357 -0.01822128 -0.0043763
 -0.00972484 -0.0045663  -0.00287846 -0.00144594  0.00331322  0.00209934
  0.00143231  0.00625966 -0.00019891  0.0003934   0.00166405  0.001501
  0.00241253  0.00391331]"
UNP,"[ 0.4255967   0.09347159 -0.00855539  0.2230166  -0.20219527 -0.44681424
  0.19454096 -0.16039513  0.3060242  -0.03966646 -0.29015337 -0.32753901
 -0.25978572 -0.33320161 -0.25109145 -0.13643221  0.02213118 -0.10629825
 -0.06704882  0.29438267 -0.2021112   0.20790627 -0.13715765 -0.09997079
 -0.03428276  0.1300217  -0.10710229  0.03915881 -0.38923696 -0.0045974
 -0.03817504  0.4010074   0.17476936 -2.07894372 -0.49578335 -3.15698466
 -1.62163897 -2.79848394 -2.08576997 -1.62307564 -1.97177494  0.43581435
 -1.00380708  1.2714889   0.44338063  1.43571377  1.75413677  0.81639019
  2.18159202 -0.27047613  1.63246382 -1.18638794  0.44459007  0.        ]",-0.6749126079605663,1.6192612239197173,"[-1.84552787e-03 -2.00574180e-04  4.46647331e-05 -3.06103592e-04
 -2.69934953e-04 -4.72839362e-05]",-4.800004845555728,0.00822970717141869,0.732801001876511,-0.0301181327764095,"[-0.10573875 -0.07926504 -0.05616032 -0.02719493  0.02835829  0.05819001
  0.11456346  0.14075222  0.16202226  0.17765464  0.17261074  0.10554203
 -0.02282951 -0.18946398 -0.33117407 -0.33192651 -0.22635635 -0.15575839
 -0.17648242  0.11498885  0.72224751  1.30339051  1.65841632  0.28859477
 -0.00406226]","[ 1.15317461e-05 -5.90638485e-04 -3.65418174e-04 -8.20938185e-05
  7.23525828e-04 -5.97128644e-04]","[ 6.11059861e-03 -6.89107392e-03 -1.34804050e-02 -8.01893455e-04
 -1.24477112e-02 -5.47181600e-03 -5.72936509e-03 -6.76241256e-03
 -6.78016693e-04 -3.60935862e-03  4.07653855e-03  1.43721327e-03
  1.11322111e-03  8.73222171e-03 -4.25443708e-05  4.76647279e-03
  1.11116001e-03  5.13277018e-03  8.47315621e-04  2.07093291e-03]",0.08396228519994482,"[ 6.11059861e-03 -6.89107392e-03 -1.34804050e-02 -8.01893455e-04
 -1.24477112e-02 -5.47181600e-03 -5.72936509e-03 -6.76241256e-03
 -6.78016693e-04 -3.60935862e-03  4.07653855e-03  1.43721327e-03
  1.11322111e-03  8.73222171e-03 -4.25443708e-05  4.76647279e-03
  1.11116001e-03  5.13277018e-03  8.47315621e-04  2.07093291e-03]"
UPS,"[ 0.47666132 -0.00851361 -0.25272639  0.30747425  0.00771668 -0.52631028
  0.52150793 -0.25774384  0.33156652 -0.29474211 -0.21359517 -0.10851965
 -0.18925509 -0.48145184 -0.31558843 -0.29221021 -0.06028058 -0.03554398
 -0.16379151  0.0898044  -0.33278507  0.10997003 -0.1281888  -0.1134454
  0.10702855 -0.06322166  0.02155806  0.10082956 -0.42205157 -0.04587661
  0.14144186  0.13730484  0.23137492 -2.7443757  -0.81247138 -3.93126625
 -2.37774713 -3.53649157 -2.93611481 -2.14470292 -3.00699579 -0.57572484
 -1.72675637  0.04782714 -0.13485858 -0.1781366   0.73396311 -0.49710163
  0.96104256 -0.4229016   0.93595171  0.03062801  1.52788164  0.        ]",-0.814221309167031,1.769047557825126,[-0.00235699  0.00122073 -0.00019197 -0.0004032   0.00018836  0.00059831],-5.260267012418157,0.005193917693014009,0.733827476543011,-0.031063340474303477,"[-0.11111432 -0.07760509 -0.05139463 -0.02903739  0.03685063  0.05484059
  0.115569    0.13139524  0.16400397  0.18803409  0.17541916  0.0983627
 -0.02590113 -0.19921896 -0.33662434 -0.32642858 -0.23127942 -0.17800736
 -0.19067389  0.10196575  0.72773006  1.30160241  1.69104955  0.26615357
  0.00415358]","[ 1.56243698e-04 -5.76350453e-04 -3.91450319e-04  2.99997663e-04
  9.68340309e-05 -5.23473456e-04]","[ 0.00402608 -0.00781821 -0.01558114 -0.0029857  -0.01438145 -0.0081645
 -0.00722567 -0.00936007 -0.00374051 -0.00573526  0.00077913 -0.00024284
 -0.00356137  0.00577739 -0.0040695   0.00083467  0.00014923  0.00355126
  0.00467977  0.00514191]",0.08397773479981967,"[ 0.00402608 -0.00781821 -0.01558114 -0.0029857  -0.01438145 -0.0081645
 -0.00722567 -0.00936007 -0.00374051 -0.00573526  0.00077913 -0.00024284
 -0.00356137  0.00577739 -0.0040695   0.00083467  0.00014923  0.00355126
  0.00467977  0.00514191]"
