,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0967228   0.0412745   0.04476232 -0.11326421 -0.07054335  0.05415865
  0.15403094  0.0116181   0.20117293  0.02073133 -0.10535351 -0.07274047
  0.00588498  0.01312717  0.06763527  0.16855089 -0.11267132  0.14022952
  0.02087254 -0.14406345 -0.0773442  -0.16398764  0.04272132  0.00284203
  0.07398378  0.16851628 -0.01449994  0.38903229  0.27092101 -0.06774807
  0.04472663  0.19060176  0.01509728 -1.67090225 -0.14879561  2.07750169
  1.08475611 -1.70728789 -1.86752423  1.1321857   2.15729537 -0.50317882
 -1.29788191  0.60962833  0.47839707 -1.26213382  0.17847512  1.25636708
 -0.11375741 -0.86391108  0.07256564  0.18502935 -0.68301066  0.        ]",0.5865746062741103,0.3670978202298849,"[-1.05786200e-03  5.18510238e-04 -4.70998228e-04 -1.17763849e-04
 -6.81551780e-06  2.64880083e-05]",-5.237922035932632,0.005311282030134749,0.8263337651435668,-0.038178179986176945,"[-0.12301275 -0.10231146 -0.07000148 -0.02683313  0.017796    0.05534579
  0.10485957  0.13591021  0.16398203  0.17695637  0.16022685  0.08863987
 -0.04811315 -0.2087608  -0.34010755 -0.26383486 -0.20330126 -0.19015957
 -0.11158671  0.2275829   0.85627215  1.28763324  1.23556015 -0.08423095
  0.00420116]",[0.00115306 0.0006473  0.00024841 0.00011959 0.00171165 0.00019104],"[ 0.00281257 -0.00560762  0.00174246  0.00784962 -0.00991561 -0.0015309
  0.0032907   0.00586578 -0.00208811 -0.00441246  0.00282092  0.00359397
 -0.00444258  0.00365327  0.00327072 -0.0005338  -0.00216365  0.00089186
  0.00331652 -0.00214554]",0.08602420652569512,"[ 0.00281257 -0.00560762  0.00174246  0.00784962 -0.00991561 -0.0015309
  0.0032907   0.00586578 -0.00208811 -0.00441246  0.00282092  0.00359397
 -0.00444258  0.00365327  0.00327072 -0.0005338  -0.00216365  0.00089186
  0.00331652 -0.00214554]"
ADSK,"[-0.07909104  0.01904182 -0.03842765  0.07585646 -0.1576462  -0.02186965
 -0.08413441 -0.03382492 -0.06683411 -0.0298488  -0.0176323   0.14093472
  0.0328048  -0.01997698  0.03975092  0.01836888  0.00294888  0.00803573
 -0.0078207   0.0238231   0.09781443  0.18156405 -0.10338723 -0.07492334
 -0.02648074  0.01488388  0.08045317 -0.19226283 -0.10306448 -0.28073865
 -0.03121864 -0.1037327  -0.04475604  0.50851114  0.18098824 -0.40518354
 -0.79964651 -0.16230841  1.17416975  0.70089557 -0.920478   -0.59512263
  0.6383813   0.04010907 -0.58570247  0.19506608  1.12825171 -0.00192152
 -1.2040144   0.06084482  0.79512037 -1.15967674 -0.3910731   0.        ]",0.016378393030936005,0.9481724167963717,"[-6.04361221e-04  1.28803429e-03 -4.22756459e-04  2.47363743e-04
  6.83000407e-05  4.12602299e-04]",-5.024652533745152,0.006573870296226384,0.8267081970909692,-0.03839173471417601,"[-0.12480641 -0.09786101 -0.07200612 -0.02895441  0.0112296   0.05405185
  0.09561296  0.1344586   0.16576342  0.18593611  0.16232392  0.0878427
 -0.05004727 -0.22040953 -0.32881134 -0.27524019 -0.20833139 -0.17020509
 -0.09471414  0.28285119  0.82292583  1.2692066   1.21469082 -0.09747405
  0.01030299]","[-5.33987408e-04 -3.64836785e-04 -3.65473251e-04  4.90725452e-06
  8.63218885e-04 -8.28396237e-05]","[ 1.00182286e-02 -4.34078081e-03 -5.18906227e-03  2.40072155e-03
 -5.69996552e-03  5.77951560e-03  2.86998938e-03 -2.56680639e-03
 -1.82226524e-03  1.46088359e-03  1.02058198e-03 -5.78491596e-04
 -4.27795775e-04  5.35401391e-03  2.15117125e-04 -4.44404663e-03
  4.30326989e-04  3.02408268e-03 -1.30850840e-05 -1.15057390e-03]",0.0863995587097408,"[ 1.00182286e-02 -4.34078081e-03 -5.18906227e-03  2.40072155e-03
 -5.69996552e-03  5.77951560e-03  2.86998938e-03 -2.56680639e-03
 -1.82226524e-03  1.46088359e-03  1.02058198e-03 -5.78491596e-04
 -4.27795775e-04  5.35401391e-03  2.15117125e-04 -4.44404663e-03
  4.30326989e-04  3.02408268e-03 -1.30850840e-05 -1.15057390e-03]"
AEE,"[-0.05970274  0.05185089  0.14171283 -0.3790381   0.25321187  0.10716998
  0.24635278 -0.04617105  0.03639474  0.09993172 -0.05789284 -0.19908819
  0.10858813 -0.26176583 -0.14336095  0.13227683 -0.15550157  0.17562872
  0.07579968 -0.14935043 -0.31370462 -0.32709908  0.24623073  0.46262369
  0.06092963  0.17470994 -0.31044474  0.55143304  0.17569107  0.4295383
 -0.03489129  0.20781015  0.25881705 -2.47815466 -0.52527135  2.08889988
  2.27476841 -0.54813491 -3.8201549  -1.5008179   2.62438875  1.4127933
 -0.7941948  -0.03265151  0.09453941 -0.70981139 -1.16307856 -0.50454449
  1.82972181  1.13701367 -0.21066589  1.81463337 -1.50605283  0.        ]",0.521041646209837,0.43482732691336434,"[-2.07931890e-05 -2.24680434e-04 -7.62057597e-05 -3.76870798e-04
 -3.56706625e-05 -4.50912439e-04]",-5.611599819931274,0.003655216988619331,0.8271199311440824,-0.03808243047391907,"[-0.12096896 -0.10857452 -0.06215408 -0.02540531  0.0202457   0.05349569
  0.09953601  0.1379261   0.16690503  0.17037188  0.16471516  0.07403111
 -0.05787456 -0.21146127 -0.34536656 -0.26232495 -0.19715271 -0.18906822
 -0.13843532  0.19961717  0.89712662  1.39950753  1.22455172 -0.08634958
 -0.01764039]",[ 0.00161062  0.00026256  0.00150572 -0.00015959  0.0016088   0.00092802],"[-5.69062892e-05 -6.74696110e-03  1.68529333e-03  1.12967143e-02
 -6.89414975e-03 -6.28750301e-03 -4.06283126e-03  6.71978198e-03
  2.46293801e-03 -3.81437891e-03  1.45004668e-03  2.78168216e-03
 -2.53485721e-03  9.06952688e-04 -2.09440882e-03  5.05262260e-03
  2.78452788e-03 -3.75211854e-04  7.94425312e-03 -4.55048367e-03]",0.08563738933303774,"[-5.69062892e-05 -6.74696110e-03  1.68529333e-03  1.12967143e-02
 -6.89414975e-03 -6.28750301e-03 -4.06283126e-03  6.71978198e-03
  2.46293801e-03 -3.81437891e-03  1.45004668e-03  2.78168216e-03
 -2.53485721e-03  9.06952688e-04 -2.09440882e-03  5.05262260e-03
  2.78452788e-03 -3.75211854e-04  7.94425312e-03 -4.55048367e-03]"
AEP,"[-1.62868064e-02  7.14730574e-02  2.69411344e-01 -3.12009058e-01
  2.15195607e-01  7.89188171e-02  1.06465493e-01  1.23393172e-02
 -1.56710316e-02  1.44799080e-01  6.02390686e-03 -5.67890787e-02
  1.02715755e-01 -2.24153894e-01 -5.72105161e-02  4.07721912e-02
 -8.78529849e-02  1.82611180e-01  1.18020413e-01 -1.04885884e-01
 -3.59372638e-01 -2.42334524e-01  2.25965048e-01  4.14946454e-01
 -2.22072481e-03  1.60203967e-01 -2.99473254e-01  5.00460822e-01
  1.94736442e-01  3.61418463e-01 -1.25223587e-01  2.31008610e-01
  2.22888246e-01 -1.96128469e+00 -3.18568063e-01  1.85042676e+00
  1.78390131e+00 -5.83159589e-01 -3.12914839e+00 -1.15324810e+00
  2.37246087e+00  1.09276374e+00 -7.59253070e-01  3.99597368e-01
  1.84105417e-01 -1.72632840e+00 -1.18873506e+00  4.82550350e-01
  2.30794981e+00  7.83715799e-01 -7.45588075e-01  1.30936680e+00
 -2.66390161e+00  0.00000000e+00]",0.2290445156128953,0.7269372085800981,"[-1.28840584e-04 -4.83464243e-04 -7.53060067e-05 -4.39731366e-04
 -6.25366330e-05 -5.24380930e-04]",-5.457019916676676,0.0042662506018257725,0.8280419211666622,-0.03790153785842186,"[-0.11827371 -0.10702832 -0.06322809 -0.02624178  0.01605468  0.05570934
  0.09733904  0.13991176  0.16936195  0.17649626  0.16481405  0.0758686
 -0.05351936 -0.21820061 -0.33947092 -0.26176795 -0.19454649 -0.18311212
 -0.14549935  0.21184795  0.89348875  1.39162891  1.21086917 -0.08844208
 -0.01817516]",[ 0.00144947  0.00033075  0.00133253 -0.00036113  0.00168028  0.0007873 ],"[ 0.00167368 -0.00612609  0.0010389   0.00983525 -0.00695747 -0.00464677
 -0.00305802  0.00607237  0.00183928 -0.00352492  0.00243687  0.00283248
 -0.00548417  0.00066527  0.00057307  0.00663932  0.00190533 -0.00150134
  0.00636179 -0.00775439]",0.08565215148769616,"[ 0.00167368 -0.00612609  0.0010389   0.00983525 -0.00695747 -0.00464677
 -0.00305802  0.00607237  0.00183928 -0.00352492  0.00243687  0.00283248
 -0.00548417  0.00066527  0.00057307  0.00663932  0.00190533 -0.00150134
  0.00636179 -0.00775439]"
AES,"[-0.18799338  0.04144885  0.02414519 -0.27034735 -0.03827913  0.04356512
  0.21645504 -0.00342918  0.09007998  0.0802371  -0.13681507 -0.17514319
  0.08208521 -0.1012112  -0.05194576  0.15183616 -0.0769979   0.24009899
 -0.01589143 -0.22303469 -0.07995202 -0.20081361  0.1550335   0.14790559
  0.11667934  0.18227487 -0.12745672  0.43299735  0.27908065  0.09166676
 -0.00614881  0.25255679  0.04774442 -2.20325454 -0.44003404  2.26699406
  1.71186942 -1.39550873 -2.71138907  0.42979038  2.33301364 -0.15998892
 -1.02432775  0.70824286  0.45311417 -1.06800221 -0.42228924  0.39800168
  0.5575746   0.30248568  0.08157426 -0.4143255  -1.02321107  0.        ]",0.7471959739196985,0.20861320131694278,"[-2.85767258e-04  3.83956562e-04 -2.94967257e-04 -2.87012132e-04
 -1.09677454e-05 -3.00905323e-04]",-5.1699255278009275,0.0056849921773243495,0.8243955237882182,-0.03816478168115667,"[-0.12337504 -0.10597678 -0.06919691 -0.02714087  0.01958161  0.05458034
  0.10113368  0.13743157  0.16298626  0.17200147  0.16368402  0.08285482
 -0.05382932 -0.2104794  -0.33852108 -0.25551239 -0.20643066 -0.19959183
 -0.11177725  0.2205799   0.8775114   1.32306596  1.24138509 -0.08309871
 -0.00360236]","[ 1.27556152e-03  6.32556892e-04  6.27794549e-04 -4.13921877e-05
  1.84660744e-03  2.99420033e-04]","[ 0.00101567 -0.00649611  0.00224607  0.00967786 -0.00912342 -0.0035453
  0.00128151  0.00619155 -0.00139939 -0.0039602   0.00325854  0.00367781
 -0.00374486  0.00238412  0.0007376   0.00135028  0.00097467  0.00059634
  0.001576   -0.00317677]",0.08570402452632302,"[ 0.00101567 -0.00649611  0.00224607  0.00967786 -0.00912342 -0.0035453
  0.00128151  0.00619155 -0.00139939 -0.0039602   0.00325854  0.00367781
 -0.00374486  0.00238412  0.0007376   0.00135028  0.00097467  0.00059634
  0.001576   -0.00317677]"
AFL,"[-0.14449919  0.0368538   0.06616616 -0.27459792  0.00590391 -0.00268025
  0.22906859  0.10469379  0.06714183  0.05254191 -0.14101752 -0.16189796
  0.03634678 -0.01099579 -0.034731    0.07604296 -0.07791348  0.13102787
 -0.04041675 -0.22128263 -0.21242308 -0.23035967  0.17220078  0.14617147
  0.15677578  0.18382368 -0.11156211  0.348575    0.17323531  0.09589338
  0.04588885  0.1731053   0.17889379 -2.21253316 -0.55893965  1.87442326
  2.03528798 -0.70378335 -2.54384516 -0.07546253  1.48882114 -0.50576213
  0.05876542  1.51634531 -0.11496557 -1.86368914 -0.41883262  0.79883855
  0.58782916 -0.17728845  0.2000695   0.33106563 -0.77939921  0.        ]",0.5932013975130543,0.3567886315277754,[ 0.00029122  0.00175296 -0.0002119   0.00028069  0.00015286  0.00038496],-5.096903039325431,0.0061156572175300634,0.8253191755911503,-0.038214045625792156,"[-0.12251096 -0.10609081 -0.06815253 -0.02843918  0.01994447  0.05814292
  0.10033418  0.13676671  0.16277744  0.17220765  0.16122495  0.08726918
 -0.05327749 -0.21604127 -0.33969787 -0.26485877 -0.20774983 -0.19895457
 -0.1279039   0.21521108  0.88134643  1.32260888  1.25273157 -0.08345255
 -0.00252422]","[1.07150365e-03 3.69404231e-04 6.31684827e-04 7.18741238e-05
 1.60628602e-03 6.39432140e-04]","[ 9.84824928e-04 -6.80423198e-03  1.12117821e-03  1.05249387e-02
 -7.31144478e-03 -3.03259785e-03  5.54387910e-05  3.70956358e-03
 -2.39589578e-03 -1.00915123e-03  5.44538029e-03  1.91392349e-03
 -5.84526485e-03  2.49330924e-03  1.62498980e-03  1.50244513e-03
 -2.71296404e-04  7.67642942e-04  3.32830404e-03 -2.76300393e-03]",0.08558258022092452,"[ 9.84824928e-04 -6.80423198e-03  1.12117821e-03  1.05249387e-02
 -7.31144478e-03 -3.03259785e-03  5.54387910e-05  3.70956358e-03
 -2.39589578e-03 -1.00915123e-03  5.44538029e-03  1.91392349e-03
 -5.84526485e-03  2.49330924e-03  1.62498980e-03  1.50244513e-03
 -2.71296404e-04  7.67642942e-04  3.32830404e-03 -2.76300393e-03]"
AIG,"[-5.27429719e-02 -5.74960342e-02  1.00476843e-01 -6.14154294e-03
 -5.30347465e-03 -6.11370677e-02 -1.02731245e-01  8.65010898e-02
 -1.01886636e-01 -8.28900536e-02 -1.05621343e-02  1.01633962e-01
 -1.81713129e-04  8.14365920e-03  1.35546938e-01  2.62086814e-02
 -1.03221588e-02 -3.88285545e-02 -1.39652579e-02  5.63687556e-02
 -2.38925441e-03  7.84690730e-02 -1.22310591e-01 -2.39191652e-02
  5.31306802e-02  3.50551700e-03  5.27127917e-02 -2.16882232e-01
 -1.49712245e-01 -8.40990309e-02 -6.66550135e-02 -2.22567477e-01
  3.65010299e-02  5.61312898e-01  6.57828265e-02 -7.61704704e-01
 -3.97285429e-01  7.07126037e-01  9.40112059e-01 -5.30291596e-01
 -1.30266246e+00 -2.78734874e-02  1.47582658e+00  2.76965190e-01
 -1.34357433e+00 -6.30051038e-01  1.16895893e+00  6.91004970e-01
 -6.61023593e-01 -3.50041168e-01  2.91002958e-02 -6.21866517e-01
  2.08975963e-01  0.00000000e+00]",0.0163783923363831,0.9495617730066118,"[ 3.04614416e-05  1.01010387e-03 -2.02719982e-04  2.76673407e-04
  2.09324056e-05  2.57209678e-04]",-5.207302914380011,0.005476424171922724,0.8272677302508579,-0.039122495884214174,"[-0.12183236 -0.09979593 -0.06829793 -0.03001631  0.01071956  0.05801587
  0.09435172  0.13260033  0.1664506   0.18313532  0.16029858  0.08889695
 -0.04432763 -0.22048204 -0.33193261 -0.27934477 -0.20829537 -0.16559893
 -0.10629934  0.2662564   0.82013571  1.28067136  1.23282141 -0.09981228
  0.00793131]",[-0.00059909 -0.00052067  0.0001408  -0.00013098  0.00051971  0.00015387],"[ 0.01014812 -0.00462725 -0.00622694  0.00348347 -0.00340274  0.00522094
 -0.00035197 -0.00382468 -0.00050961  0.0035243   0.0017032  -0.00279267
 -0.00260116  0.00573336  0.00181724 -0.00274544 -0.00076433  0.00087011
  0.00111862  0.00027818]",0.08612470806478824,"[ 0.01014812 -0.00462725 -0.00622694  0.00348347 -0.00340274  0.00522094
 -0.00035197 -0.00382468 -0.00050961  0.0035243   0.0017032  -0.00279267
 -0.00260116  0.00573336  0.00181724 -0.00274544 -0.00076433  0.00087011
  0.00111862  0.00027818]"
AIZ,"[-5.66294137e-02  4.84239435e-02  6.99540144e-02 -2.58149229e-01
  8.02247781e-02 -8.23870192e-02  1.30713993e-01  1.49343343e-01
 -1.62422968e-01  1.03841860e-01 -5.80851766e-02 -1.03157061e-01
  4.94265652e-02 -7.18860179e-03 -1.54621680e-01 -1.68525147e-01
  3.66628028e-02  3.83902353e-03 -5.67768070e-02 -1.56749024e-01
 -2.88121533e-01 -1.24955568e-01  2.61282985e-01  2.19645971e-01
  1.11076108e-01  8.11755960e-02 -1.63416802e-01  6.03272527e-02
 -6.91826242e-02  1.99633060e-01  6.29588279e-04  8.92069030e-02
  2.80374148e-01 -1.32203626e+00 -5.99926534e-01  4.15664790e-01
  1.68890623e+00  8.45805202e-01 -1.49128182e+00 -1.20674362e+00
 -3.45850133e-01 -4.68464847e-01  1.62731520e+00  1.96847403e+00
 -5.54971076e-01 -1.79501129e+00 -1.18959341e+00 -1.58964581e-01
  1.45907325e+00  8.63912398e-01  2.20826884e-01  4.69064429e-01
 -1.12535969e+00  0.00000000e+00]",0.37322183630726885,0.5950005299765997,"[ 1.33651050e-04  1.41286171e-03 -5.01365215e-04  3.54228780e-04
 -1.77447887e-04 -6.45726827e-05]",-4.855725749441548,0.007783682299852762,0.8271851969447779,-0.03811539353861784,"[-0.12250942 -0.10572749 -0.06635503 -0.03068704  0.01718769  0.05981061
  0.09252075  0.13887765  0.16544838  0.17407932  0.16188718  0.08766319
 -0.06012862 -0.23391151 -0.33088451 -0.27639158 -0.20894499 -0.18976158
 -0.13947815  0.23015072  0.89744895  1.34202756  1.24440604 -0.09328402
 -0.00685484]","[ 3.01492829e-04 -2.99862913e-04  8.62170068e-04 -4.75233046e-05
  1.27883673e-03  8.75986880e-04]","[ 3.83892445e-03 -6.77584369e-03 -2.98724295e-03  9.43048122e-03
 -3.18029163e-03 -4.26065720e-04 -2.62155524e-03 -1.57799636e-03
 -2.23884448e-03  3.38027624e-03  6.62948983e-03  1.92820506e-05
 -5.49598026e-03  4.54858024e-04 -1.22266365e-03  3.90533970e-03
  2.49292676e-03  7.23845076e-04  3.64597947e-03 -3.92240182e-03]",0.08546132086480131,"[ 3.83892445e-03 -6.77584369e-03 -2.98724295e-03  9.43048122e-03
 -3.18029163e-03 -4.26065720e-04 -2.62155524e-03 -1.57799636e-03
 -2.23884448e-03  3.38027624e-03  6.62948983e-03  1.92820506e-05
 -5.49598026e-03  4.54858024e-04 -1.22266365e-03  3.90533970e-03
  2.49292676e-03  7.23845076e-04  3.64597947e-03 -3.92240182e-03]"
AJG,"[-0.02829748  0.07785675  0.29123323 -0.24691428  0.14774507  0.02128895
  0.08670893  0.16499706 -0.09265026  0.07340221 -0.01938021  0.05522496
  0.03336681 -0.10065634 -0.033741   -0.04596199 -0.05497175  0.05023523
  0.03447109 -0.10649855 -0.50920672 -0.13744141  0.17447658  0.38521303
  0.02336368  0.16272083 -0.22083866  0.24185896 -0.04641546  0.13100572
 -0.02671738  0.04162301  0.39723782 -1.55387895 -0.45728408  0.70897988
  1.84220196  0.5930935  -2.07511076 -1.59857643  0.33331299  0.14257715
  1.38685881  1.63272786 -0.98337364 -2.59284721 -0.39711524  0.9563896
  1.22426949 -0.04810189  0.32500804  1.55998244 -2.42543722  0.        ]",0.3284760976576099,0.6321002857555288,"[ 7.76616458e-04  1.00766916e-03 -3.43370343e-05  3.05369237e-04
 -1.96281904e-05  6.61753413e-05]",-5.104704082714941,0.0060681343153370804,0.8277868599044699,-0.03783932585687345,"[-0.11779689 -0.10550031 -0.06490097 -0.02788659  0.01549337  0.06061334
  0.09451903  0.13785042  0.16777527  0.18111625  0.16145995  0.08221086
 -0.053096   -0.22506208 -0.33771556 -0.27277636 -0.20226706 -0.18383914
 -0.16492787  0.22812806  0.88244199  1.38532937  1.2189242  -0.08847601
 -0.01275029]","[ 7.27755443e-04 -2.57653655e-04  7.00462011e-04 -8.57574907e-05
  1.16585480e-03  1.18207812e-03]","[ 0.00309511 -0.00641792 -0.00219955  0.00990158 -0.00384879 -0.00192728
 -0.0038948   0.00029124 -0.00064858  0.00253852  0.00569403 -0.00092458
 -0.00777061  0.00262179  0.0017794   0.00328464 -0.00015891  0.0011752
  0.00662429 -0.00731618]",0.08564846870572633,"[ 0.00309511 -0.00641792 -0.00219955  0.00990158 -0.00384879 -0.00192728
 -0.0038948   0.00029124 -0.00064858  0.00253852  0.00569403 -0.00092458
 -0.00777061  0.00262179  0.0017794   0.00328464 -0.00015891  0.0011752
  0.00662429 -0.00731618]"
AKAM,"[-0.26220168 -0.04495825  0.12752759 -0.32308243  0.02936061  0.05282051
  0.2269866   0.09125537  0.09415593 -0.05094914 -0.18203831 -0.17723704
  0.05041563 -0.12255051  0.07842181  0.30000016 -0.13478803  0.24158891
 -0.06063388 -0.20434557 -0.13322306 -0.24190877  0.01723861  0.20378845
  0.19761211  0.20605856 -0.1070284   0.38204888  0.19472205  0.0957788
  0.0072638   0.03258092  0.12465765 -2.18068665 -0.560387    1.79346066
  2.01689938 -0.60027766 -2.77361222 -0.67456035  1.71112418  0.37254174
  0.06107876  0.53683339 -0.79139222 -1.29508499  0.76591358  1.04382985
 -0.37855063 -0.52776243  0.17758208 -0.29544238 -0.02448683  0.        ]",0.6370605155633023,0.3209748657537662,[ 0.00014985  0.00254235 -0.00043998  0.00035609  0.00019484  0.00051156],-4.974429165245029,0.006912463687963203,0.822819620393647,-0.0389763985604213,"[-0.12107227 -0.1071952  -0.06749143 -0.02685665  0.01991961  0.05747374
  0.10116186  0.1325794   0.16145272  0.17110825  0.16189538  0.08151878
 -0.04600109 -0.20087185 -0.34472663 -0.25509034 -0.21110505 -0.19819759
 -0.11727704  0.21536881  0.8502878   1.33491472  1.25731338 -0.08194262
 -0.00233067]","[ 1.07457788e-03  3.87394518e-04  6.22113990e-04 -1.63475365e-05
  1.27870942e-03  5.00402923e-04]","[ 0.00112589 -0.0067849   0.00086608  0.0105445  -0.00701643 -0.00370015
 -0.00156227  0.00434617 -0.00016385 -0.00119063  0.00284626  0.00011911
 -0.00426744  0.00561475  0.00245734 -0.00159455 -0.00132052  0.00068488
  0.00163873 -0.00043814]",0.08562720742220253,"[ 0.00112589 -0.0067849   0.00086608  0.0105445  -0.00701643 -0.00370015
 -0.00156227  0.00434617 -0.00016385 -0.00119063  0.00284626  0.00011911
 -0.00426744  0.00561475  0.00245734 -0.00159455 -0.00132052  0.00068488
  0.00163873 -0.00043814]"
ALB,"[-0.41699763 -0.04799291  0.24494739 -0.50304817  0.03310492  0.03025491
  0.20292227  0.15034592 -0.11996873  0.02443272 -0.1969021  -0.17353554
  0.15173288 -0.27943471  0.01992055  0.26863015 -0.03655608  0.41567492
 -0.11041593 -0.28618222 -0.2000758  -0.20066066  0.09886046  0.41393247
  0.2198175   0.23345821 -0.24983101  0.37412813  0.17657849  0.19586085
 -0.13383348  0.05632136  0.17552276 -2.5336592  -0.80742537  1.64524185
  2.58540119  0.13134805 -3.3734266  -1.76263172  1.40401616  0.69658801
  1.02082416  1.01443366 -1.28437556 -1.92372818  0.50919551  0.86523285
  0.32818307  0.48882489  0.1120386  -1.80683354 -1.33405413  0.        ]",0.6785609075343616,0.2857584268646222,"[ 9.25868471e-04  8.12105531e-04 -4.18555124e-06  1.20953202e-04
 -5.59693246e-06 -1.15592060e-04]",-5.327914072542529,0.004854184936725195,0.8195323406279886,-0.03898532477932899,"[-0.11841852 -0.11139815 -0.06748867 -0.02755886  0.01903868  0.05914119
  0.09348356  0.1346067   0.16121194  0.17030858  0.16680032  0.07345799
 -0.04804669 -0.20454201 -0.33872929 -0.2404022  -0.21708486 -0.20811652
 -0.12628166  0.21978432  0.86492609  1.38951363  1.2554665  -0.08063781
 -0.01349311]",[ 0.00099781  0.00030164  0.00082126 -0.00038365  0.00132669  0.00061023],"[-3.31416129e-05 -7.53935680e-03  4.05995304e-04  1.21893130e-02
 -5.10144035e-03 -5.14384010e-03 -4.55967458e-03  3.27526507e-03
  5.19025380e-04  1.10579051e-03  4.23865055e-03 -1.24834483e-03
 -5.85444508e-03  5.23344619e-03  1.69188621e-03  3.78210285e-04
  1.45041146e-03  2.31027412e-04 -2.94395418e-03 -4.14349568e-03]",0.08519066008804546,"[-3.31416129e-05 -7.53935680e-03  4.05995304e-04  1.21893130e-02
 -5.10144035e-03 -5.14384010e-03 -4.55967458e-03  3.27526507e-03
  5.19025380e-04  1.10579051e-03  4.23865055e-03 -1.24834483e-03
 -5.85444508e-03  5.23344619e-03  1.69188621e-03  3.78210285e-04
  1.45041146e-03  2.31027412e-04 -2.94395418e-03 -4.14349568e-03]"
ALGN,"[-0.19534664 -0.00935091  0.20569187 -0.3657862   0.11412793  0.04251411
  0.20286545  0.13621803 -0.007007    0.03732427 -0.1209001  -0.1640674
  0.0596158  -0.14428455 -0.01187788  0.15058394 -0.05834595  0.23221749
 -0.04800003 -0.20914125 -0.28826555 -0.25311362  0.14648488  0.33480693
  0.14786062  0.17861177 -0.21376015  0.40111144  0.1628065   0.24563143
 -0.03080192  0.11085003  0.21879348 -2.1863618  -0.66967975  1.50323851
  2.36562969  0.03471707 -3.08485043 -1.44127538  1.54570582  0.55554687
  0.3765868   1.00426283 -0.55348799 -1.84750438 -0.31039103  0.82769353
  0.90747678  0.00857423 -0.12559243  0.17200978 -1.02207872  0.        ]",0.9329030065724399,0.024277296214764727,"[-4.84617144e-04  7.10576195e-04 -1.06206174e-04  5.46824976e-05
  1.92917491e-04  4.41916703e-04]",-5.589705118365777,0.0037361294182146443,0.8242393682436939,-0.03864660733735157,"[-0.11946352 -0.10822857 -0.0655363  -0.02719419  0.01906339  0.05912498
  0.09762785  0.13581785  0.1641124   0.17134652  0.16221915  0.08017684
 -0.05096744 -0.21154914 -0.33931465 -0.25653974 -0.20949891 -0.19740553
 -0.13665891  0.21175989  0.87650692  1.36962393  1.24566875 -0.08558033
 -0.01079939]",[ 0.00116289  0.00028565  0.00100505 -0.0001284   0.0014341   0.00075901],"[ 1.03178207e-03 -7.11074686e-03  2.01478548e-05  1.14868497e-02
 -5.35320500e-03 -4.42101734e-03 -3.64325916e-03  3.68832859e-03
  2.01068136e-04 -4.70165987e-04  4.15591422e-03  7.05009924e-04
 -5.68840010e-03  3.09614299e-03  1.52997232e-03  2.34999411e-03
 -1.20643288e-05 -1.93489641e-04  2.73365973e-03 -3.33304309e-03]",0.08542265305399797,"[ 1.03178207e-03 -7.11074686e-03  2.01478548e-05  1.14868497e-02
 -5.35320500e-03 -4.42101734e-03 -3.64325916e-03  3.68832859e-03
  2.01068136e-04 -4.70165987e-04  4.15591422e-03  7.05009924e-04
 -5.68840010e-03  3.09614299e-03  1.52997232e-03  2.34999411e-03
 -1.20643288e-05 -1.93489641e-04  2.73365973e-03 -3.33304309e-03]"
