,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.75503709e-01  1.19423069e-01  5.28343571e-02  4.06699594e-02
  3.36287163e-01  1.18383480e-03  9.80647590e-02  4.58784742e-02
 -3.30385980e-02  2.03550216e-01 -1.63419678e-02  2.12464032e-01
  9.06942326e-02  2.19629951e-01 -1.21634786e-01  8.45899096e-02
  1.90014661e-01  2.88788086e-01 -9.49793939e-02 -2.63463567e-01
  1.91873218e-02  6.50346943e-02 -1.37881107e-01 -8.85986908e-02
 -6.20477224e-03  3.18214805e-01 -2.65501779e-03  2.10445734e-01
  4.34720379e-02  1.49335824e-01  1.50436418e-01  1.22329566e-01
 -2.74979235e-01 -1.04876288e+00  2.26196288e-01  1.35687576e+00
  5.45545118e-02 -2.09893390e+00 -1.84672222e-01  1.93831807e+00
  1.12109427e-01 -1.96476293e+00 -6.63228192e-01  1.78997792e+00
  8.13211037e-01 -1.43081802e+00 -6.29341679e-01  1.10633170e+00
  3.51066937e-01 -8.62917001e-01  4.92054880e-01  6.81773108e-01
 -1.37794376e+00  0.00000000e+00]",0.19571470917297862,0.7594870164536518,"[ 2.57716827e-04  7.39200256e-04 -4.31131445e-04  6.49775109e-05
  1.92860569e-04  8.11815883e-05]",-4.7002521000824204,0.00909298447058723,0.8224399044717732,-0.03920360698444993,"[-0.11966747 -0.09723519 -0.05758585 -0.02694319  0.01647873  0.05754299
  0.09576112  0.14456269  0.16261388  0.18356991  0.15770965  0.08910657
 -0.06846319 -0.2231242  -0.30566669 -0.23895394 -0.20563394 -0.19705596
 -0.06889732  0.31889066  0.82578884  1.23249069  1.14080009 -0.06737501
 -0.00360713]",[-0.00039984  0.00030248  0.00100778 -0.00053109 -0.00054783 -0.00112736],"[ 0.00531083 -0.003533    0.00012394  0.00563223 -0.01096866  0.00215234
  0.00625245  0.00155888 -0.00455014 -0.00171003  0.00706087  0.00405098
 -0.00656761  0.00027744  0.00247264  0.00165119 -0.0016155   0.00046191
  0.00301946 -0.00426965]",0.08679040386397782,"[ 0.00531083 -0.003533    0.00012394  0.00563223 -0.01096866  0.00215234
  0.00625245  0.00155888 -0.00455014 -0.00171003  0.00706087  0.00405098
 -0.00656761  0.00027744  0.00247264  0.00165119 -0.0016155   0.00046191
  0.00301946 -0.00426965]"
ADSK,"[-0.27698026  0.19124597 -0.18500192 -0.09508036 -0.6183492   0.11812001
 -0.22525273  0.04082667  0.189333    0.10469433 -0.15627067  0.03952625
  0.17933772  0.01510144  0.05953863 -0.03987148  0.02091095  0.03361746
 -0.07525245 -0.2106518   0.17962046 -0.34258244 -0.02910023 -0.26868851
  0.37085064 -0.09680008 -0.10068558 -0.23123445 -0.04922002 -0.13612512
 -0.04824889  0.04812337 -0.03559206 -2.04472176  0.97574703  2.05409446
 -2.87440576 -0.20934675  3.74711556 -1.32524459 -2.60512087  1.53067687
  0.40545176 -0.48257475  0.83432682 -0.55417307 -0.4457822   0.37812042
 -0.59785352  0.43694842  1.06080823 -0.38088698 -0.78247294  0.        ]",0.7544687629935733,0.2042955500435896,"[ 1.05728727e-03  1.23133772e-04  2.45355093e-04  8.04095467e-05
  9.91572162e-05 -1.82406640e-05]",-5.31155888190032,0.004934228839167557,0.8224099813859631,-0.03852208287826014,"[-0.1252547  -0.10062121 -0.08129845 -0.02259016  0.00791499  0.0552874
  0.10365635  0.13947809  0.15507089  0.1791956   0.16456608  0.07677127
 -0.06030331 -0.23627716 -0.32126445 -0.25849844 -0.20713753 -0.18978795
 -0.05396012  0.25634164  0.85337664  1.19842464  1.23250977 -0.11700904
 -0.01265164]",[-0.00157105 -0.00011866  0.0002606  -0.00112231 -0.00083786 -0.00063311],"[ 0.00235403 -0.00123655  0.00223507 -0.0027198  -0.0051775   0.01306012
 -0.00321082 -0.00529414  0.0042687   0.00160266  0.00087372  0.00446404
 -0.0041799   0.00060719  0.00134508 -0.00158626  0.00212064  0.00297412
 -0.00064782 -0.00225861]",0.08736263652626979,"[ 0.00235403 -0.00123655  0.00223507 -0.0027198  -0.0051775   0.01306012
 -0.00321082 -0.00529414  0.0042687   0.00160266  0.00087372  0.00446404
 -0.0041799   0.00060719  0.00134508 -0.00158626  0.00212064  0.00297412
 -0.00064782 -0.00225861]"
AEE,"[ 0.14219579  0.07656763  0.06830555  0.06278587  0.40235706 -0.23884383
  0.20572107  0.01085551 -0.03370423  0.10204095  0.0861889   0.03224195
 -0.1063245  -0.08732806 -0.28395399  0.04535799  0.2195067   0.20524076
 -0.01098985 -0.0190183  -0.0752439   0.13552656 -0.12532273  0.03838891
 -0.10530139  0.31435686 -0.01032349  0.2900192   0.15365876  0.13205774
  0.01097181  0.04087897 -0.04773824  0.01591806 -0.26531445  0.34014887
  1.22171165 -1.56703281 -1.81833849  1.91997042  1.23101477 -1.7410136
 -0.6433862   0.64087211  0.33562007  0.20401521 -0.82248674 -0.31381271
  1.16407784  0.20584566 -0.84758623 -0.55929386 -0.09284746  0.        ]",-0.016056152907570065,0.9690193756433825,"[ 1.81958980e-03 -1.42773711e-03  6.05017685e-04  1.40095098e-04
  1.72906302e-04 -4.54944578e-05]",-4.998800189393808,0.006746036111089729,0.8309048301030697,-0.03961790972734396,"[-0.11937976 -0.09733215 -0.05598333 -0.03373337  0.01935494  0.05670594
  0.09594998  0.13972216  0.16692299  0.17483317  0.14800409  0.07105782
 -0.07890143 -0.22294797 -0.3039128  -0.24500492 -0.19802835 -0.17053011
 -0.08227701  0.32827477  0.82030412  1.26705936  1.11660116 -0.06950127
 -0.00136885]",[-0.00022306  0.000626    0.00085713 -0.00081173 -0.00073332 -0.00049753],"[ 0.00840537 -0.00502462 -0.00276041  0.00874942 -0.00953352 -0.00237219
  0.00630124  0.0042167  -0.00397021 -0.00155802  0.00368166  0.00233521
 -0.00180457 -0.00049903 -0.0017645   0.00442028  0.00129044 -0.00353768
 -0.00077272 -0.00062985]",0.08630946311379892,"[ 0.00840537 -0.00502462 -0.00276041  0.00874942 -0.00953352 -0.00237219
  0.00630124  0.0042167  -0.00397021 -0.00155802  0.00368166  0.00233521
 -0.00180457 -0.00049903 -0.0017645   0.00442028  0.00129044 -0.00353768
 -0.00077272 -0.00062985]"
AEP,"[ 8.66311276e-02  4.32756562e-02  1.34679754e-01  7.50048038e-02
  4.09835321e-01 -1.08762185e-01  9.13390153e-02 -9.45813846e-04
 -5.13406241e-04  1.49188331e-01  9.59526482e-02  1.98822525e-02
  2.67981482e-02  8.05159604e-02 -2.38925093e-01  5.41375046e-02
  2.58060502e-01  1.84894412e-01 -3.28857718e-02 -6.60521053e-02
 -8.41449531e-02  1.19515102e-01 -2.00739514e-01 -3.99646897e-02
 -1.63297166e-01  3.77063371e-01  1.77958605e-03  2.47257274e-01
  2.01716738e-01  1.95913198e-01  1.10364475e-01  1.06519085e-01
 -3.40109952e-02 -2.20796524e-01 -1.60323756e-01  5.91942479e-01
  9.99876436e-01 -1.88802824e+00 -1.33920262e+00  2.20135087e+00
  6.84380816e-01 -1.98537116e+00 -7.05450507e-02  1.10683703e+00
 -1.45432609e-01 -2.66243814e-01 -3.44543375e-01  1.36204299e-01
  9.15340078e-01 -4.53738058e-01 -9.91460661e-01  5.49590782e-01
  3.93651919e-01  0.00000000e+00]",0.0009591057870950662,0.9546387536327434,"[ 1.48056821e-03 -1.05163724e-03  2.84963798e-04  1.63582973e-04
  1.89410386e-04 -6.98828194e-06]",-5.080009497925416,0.0062198499399911955,0.8297787796051892,-0.03993278339078122,"[-1.17795258e-01 -9.68818569e-02 -5.57023638e-02 -3.01846082e-02
  1.62054200e-02  5.62911827e-02  9.71151817e-02  1.41759466e-01
  1.67202103e-01  1.74202501e-01  1.54373210e-01  8.06730028e-02
 -7.52204211e-02 -2.23407001e-01 -3.00745170e-01 -2.47714490e-01
 -1.99578583e-01 -1.76064401e-01 -8.50319015e-02  3.25741447e-01
  8.08711407e-01  1.24879707e+00  1.10508675e+00 -6.19823691e-02
 -1.11526958e-03]",[-0.0003001   0.00077763  0.00104568 -0.00056115 -0.00054809 -0.00041388],"[ 7.69680128e-03 -4.68465724e-03 -2.02725716e-03  8.17070768e-03
 -1.04439919e-02 -1.04736505e-03  7.09417501e-03  2.86941535e-03
 -4.59601812e-03 -4.47779654e-05  5.02928772e-03  1.13333769e-03
 -3.20638886e-03  9.38459762e-04 -4.25526139e-04  3.47560015e-03
 -6.58133718e-04 -3.99615505e-03  2.38471770e-03  6.99624254e-04]",0.08631132782235318,"[ 7.69680128e-03 -4.68465724e-03 -2.02725716e-03  8.17070768e-03
 -1.04439919e-02 -1.04736505e-03  7.09417501e-03  2.86941535e-03
 -4.59601812e-03 -4.47779654e-05  5.02928772e-03  1.13333769e-03
 -3.20638886e-03  9.38459762e-04 -4.25526139e-04  3.47560015e-03
 -6.58133718e-04 -3.99615505e-03  2.38471770e-03  6.99624254e-04]"
AES,"[-0.09802903  0.22577145  0.02731019  0.02871029  0.07620526 -0.09929065
  0.01521538  0.02401935  0.10120628  0.32022435 -0.08648727  0.06318301
  0.16376684  0.0235859  -0.34597393  0.07905651  0.31918402  0.31977784
 -0.08521476 -0.23054052  0.02967544 -0.12496717 -0.23953174 -0.25256845
  0.18103826  0.41489389 -0.08957205  0.2077874   0.19986007  0.10450182
  0.02972477  0.10987808 -0.09742841 -1.83454644  0.49670403  2.40403036
 -0.8885675  -2.73975305  1.19314783  1.89872018 -1.21422793 -1.4128375
  0.16036093  1.02657226  0.5880058  -0.88789517 -1.15303533  0.58559533
  1.00874588  0.12753673 -0.47342971 -1.10852697 -0.34050208  0.        ]",0.69128183286172,0.27997421219536284,[ 0.00195946  0.00025389 -0.00017775  0.00029987  0.0001783  -0.00016664],-4.918102285176067,0.007312995667174976,0.8260365331358414,-0.03819776932858204,"[-0.12039367 -0.09787109 -0.06407733 -0.02937785  0.01412279  0.05641394
  0.10035097  0.14846904  0.15926947  0.17818535  0.16121253  0.07789629
 -0.08232508 -0.22470826 -0.29778779 -0.23265193 -0.20539084 -0.19392232
 -0.07011346  0.28913167  0.80586584  1.19573389  1.1861439  -0.06102344
 -0.00948724]",[-0.00037293  0.00078279  0.00074645 -0.00094449 -0.00056453 -0.00062204],"[ 0.00296713 -0.00259274  0.00321404  0.00323798 -0.01263534  0.00597525
  0.00604827 -0.00178052 -0.00318597  0.00061842  0.00513213  0.00359482
 -0.00503199 -0.00127721  0.00153018  0.00325818  0.00109783 -0.00228098
 -0.00225697 -0.00110842]",0.08705286687868312,"[ 0.00296713 -0.00259274  0.00321404  0.00323798 -0.01263534  0.00597525
  0.00604827 -0.00178052 -0.00318597  0.00061842  0.00513213  0.00359482
 -0.00503199 -0.00127721  0.00153018  0.00325818  0.00109783 -0.00228098
 -0.00225697 -0.00110842]"
AFL,"[-0.24718871  0.14868841  0.08539412  0.05254885 -0.11104444  0.10651736
 -0.1662769  -0.04220662  0.12533434  0.29761461 -0.17542971  0.06462057
  0.27958744  0.14302168 -0.0986516   0.08939408  0.2383237   0.22680805
 -0.09662423 -0.24841713  0.14186786 -0.17433599 -0.13256458 -0.3174562
  0.26373909  0.23741302 -0.07556702  0.04870597  0.10074002  0.05868183
  0.11921574  0.18663764 -0.01602634 -2.12350928  0.82249376  2.41085176
 -1.85601766 -1.79952929  2.52822846  0.79605914 -1.84907071 -0.52263516
  0.1093602   1.18527732  0.81396667 -1.6738822  -0.6937018   1.17173219
 -0.02731794 -0.12147857  0.07488048 -0.41707992  0.46620865  0.        ]",0.7667513726332947,0.20305602423168045,[ 0.00074575  0.00180254 -0.0005707   0.00037053  0.00014231  0.00016938],-4.838831498490758,0.007916298856418681,0.8230137245880071,-0.03892644020017062,"[-0.11894191 -0.09699195 -0.06855761 -0.02353207  0.00918777  0.05395753
  0.10134416  0.14783019  0.15516322  0.17879282  0.16727187  0.08458771
 -0.06761684 -0.22515606 -0.3042545  -0.24284718 -0.20744194 -0.19574208
 -0.05715787  0.28057558  0.83067757  1.1821369   1.20876924 -0.07945055
 -0.01014732]",[-0.00075329  0.00046028  0.00068757 -0.00070713 -0.00040493 -0.00045378],"[ 2.12393909e-03 -1.60569651e-03  3.20831164e-03  3.73189412e-04
 -9.88820593e-03  9.67007248e-03  2.87728824e-03 -3.28864831e-03
 -9.27276502e-04  5.27081094e-04  5.59002427e-03  4.41890000e-03
 -7.32087019e-03  1.43249614e-04  3.32182270e-03  6.18662068e-05
  5.24636968e-04 -3.64892126e-04 -3.69966192e-04  1.02466821e-03]",0.08711992285264551,"[ 2.12393909e-03 -1.60569651e-03  3.20831164e-03  3.73189412e-04
 -9.88820593e-03  9.67007248e-03  2.87728824e-03 -3.28864831e-03
 -9.27276502e-04  5.27081094e-04  5.59002427e-03  4.41890000e-03
 -7.32087019e-03  1.43249614e-04  3.32182270e-03  6.18662068e-05
  5.24636968e-04 -3.64892126e-04 -3.69966192e-04  1.02466821e-03]"
AIG,"[-1.18888809e-01  1.18100748e-01 -1.31331598e-01 -1.11355221e-01
 -6.99381725e-01  2.26875684e-01 -4.12480450e-01  3.27791466e-02
  2.75829153e-01  4.18000525e-02 -1.80344892e-02 -9.07075944e-02
  2.73161171e-01  1.28656515e-01  9.90402644e-02 -1.18877911e-01
  8.56219964e-02 -1.37712048e-01 -6.89794482e-02 -1.39183981e-01
  9.48624047e-02 -3.72112072e-01 -1.70472631e-01 -3.11728877e-01
  2.01266669e-01 -5.41398673e-02 -9.01798705e-02 -3.42973104e-01
  7.56128985e-02 -5.50211576e-02  1.00264663e-02  1.03470798e-01
  1.26564075e-01 -1.85926186e+00  9.09138426e-01  1.86785235e+00
 -2.82541719e+00 -9.93957456e-02  3.89706685e+00 -1.37289098e+00
 -3.10724687e+00  1.81877466e+00  1.56447817e+00 -9.12326812e-01
 -2.85298146e-01  2.33836909e-03  3.12834025e-01  1.59768710e-01
 -6.43122923e-01 -2.41136255e-01  2.32092637e-01  1.42517394e+00
  6.08387616e-01  0.00000000e+00]",0.6456185082515871,0.32581544566996606,"[ 6.05512514e-04  1.18020653e-03 -4.36574518e-04  4.87842538e-04
 -7.50460707e-05  6.50050341e-05]",-4.978691235302642,0.006883064977638777,0.8256137973843458,-0.039219028123346024,"[-0.12398757 -0.10114331 -0.08320246 -0.01960424  0.00281838  0.05472193
  0.10683061  0.13658653  0.16029573  0.17308006  0.16959399  0.08269077
 -0.05702572 -0.24265717 -0.3158774  -0.27422542 -0.20597277 -0.18207949
 -0.06929613  0.25177878  0.82791326  1.19287732  1.19598002 -0.1124569
 -0.01129767]",[-0.00184649  0.0002287   0.00049439 -0.00090311 -0.00066056 -0.00011856],"[ 2.84689620e-03 -1.43112530e-03  1.75955223e-03 -2.64018155e-03
 -4.84961348e-03  1.34701976e-02 -3.29388139e-03 -6.63040364e-03
  5.01557700e-03  4.81986008e-03 -3.88487573e-04  1.32538051e-03
 -2.68059061e-03  2.67817715e-03  7.77494305e-04 -1.83862620e-03
 -4.48956667e-05  5.25885007e-04  4.17780937e-03  1.70507566e-03]",0.08720801927864402,"[ 2.84689620e-03 -1.43112530e-03  1.75955223e-03 -2.64018155e-03
 -4.84961348e-03  1.34701976e-02 -3.29388139e-03 -6.63040364e-03
  5.01557700e-03  4.81986008e-03 -3.88487573e-04  1.32538051e-03
 -2.68059061e-03  2.67817715e-03  7.77494305e-04 -1.83862620e-03
 -4.48956667e-05  5.25885007e-04  4.17780937e-03  1.70507566e-03]"
AIZ,"[-3.44272867e-01  1.04012057e-01 -1.42052294e-02 -4.70741681e-03
 -1.28830680e-01  1.31180348e-01 -9.46030879e-02 -1.03143851e-02
  1.08429762e-02  6.22370626e-02 -1.38370046e-01  1.64845966e-01
  1.29610738e-01  1.17297862e-01  1.41489656e-01  2.10907108e-02
  9.22070401e-03  6.49320461e-02 -7.93574097e-02 -1.53140367e-01
  1.73057227e-01 -1.06200642e-01  9.53977248e-02 -9.22763783e-02
  2.60222272e-01 -6.25185095e-02 -3.18384810e-02 -1.15785906e-02
 -1.63293165e-01 -3.00592409e-02  7.11642905e-02  1.04741976e-01
 -1.42847012e-01 -1.28131983e+00  6.56367941e-01  1.16174948e+00
 -1.60599217e+00 -4.05933088e-02  1.96889171e+00 -7.23249136e-01
 -8.87403688e-01  4.71208765e-01 -9.68094433e-01  6.96175544e-01
  1.67576131e+00 -1.59770549e+00 -8.43767328e-01  1.31156709e+00
 -3.95919208e-01 -3.88165103e-01  1.08023808e+00 -1.39080783e-03
 -7.58497076e-01  0.00000000e+00]",0.33520596358162125,0.6247417970052498,"[ 1.34899675e-03 -4.19910389e-05  5.76179626e-05 -6.12060333e-06
  3.44625643e-04  2.72931232e-05]",-4.629113955040211,0.009763406087722687,0.8210462571013107,-0.03934857349883592,"[-0.12119554 -0.09822628 -0.06905449 -0.02283427  0.01133512  0.05479263
  0.09747378  0.1387231   0.15668106  0.18281394  0.1609805   0.08284647
 -0.05464482 -0.22885297 -0.32034779 -0.25900385 -0.20616704 -0.18385495
 -0.05169592  0.29197221  0.87355034  1.23765175  1.20705256 -0.10979729
 -0.00682022]",[-0.00098179 -0.00037978  0.00059745 -0.00071773 -0.00067789 -0.00091904],"[ 4.66183811e-03 -2.24923882e-03 -4.40314247e-04  6.99132893e-04
 -4.92547052e-03  8.11963914e-03 -1.38438749e-03 -9.10528368e-04
  1.60967397e-03 -2.28716131e-03  4.00209678e-03  6.60485815e-03
 -7.06953614e-03 -3.50787293e-04  3.38740113e-03 -6.70832333e-04
 -4.98910156e-05  2.77786089e-03  7.00770042e-04 -2.47966687e-03]",0.08707235496805846,"[ 4.66183811e-03 -2.24923882e-03 -4.40314247e-04  6.99132893e-04
 -4.92547052e-03  8.11963914e-03 -1.38438749e-03 -9.10528368e-04
  1.60967397e-03 -2.28716131e-03  4.00209678e-03  6.60485815e-03
 -7.06953614e-03 -3.50787293e-04  3.38740113e-03 -6.70832333e-04
 -4.98910156e-05  2.77786089e-03  7.00770042e-04 -2.47966687e-03]"
AJG,"[-0.20716527  0.00402357  0.08589485  0.06640361 -0.33372397  0.24235347
 -0.32219736 -0.07556163  0.20370697  0.21868764 -0.12833218 -0.04906126
  0.28659744  0.22290463  0.12187744  0.06274751  0.13785806  0.09172129
 -0.0667603  -0.23466051  0.17565797 -0.1655612  -0.11467055 -0.35047704
  0.11370909  0.05481498 -0.04709261 -0.21438139  0.12320409  0.02171411
  0.19946475  0.22215486  0.16114577 -1.71135958  0.76837658  1.74136283
 -1.99713558 -0.71266539  2.80788957 -0.03897948 -1.92385755  0.20606447
  0.75494203  0.80406662 -0.24574037 -1.09739132  0.86679444  0.41586277
 -1.32988688 -0.00479978  0.25667135  1.29775679  1.52206549  0.        ]",0.5082623509097178,0.4688192502769275,"[ 1.08616500e-03  2.85767071e-04 -2.19543319e-05  3.72554464e-04
  2.39229374e-04  3.35889106e-04]",-4.982425366418988,0.006857410638672416,0.8238248231293485,-0.0402998380749923,"[-0.11882169 -0.09665    -0.0739599  -0.0196563   0.0050573   0.05241458
  0.10439165  0.14433827  0.15654724  0.1741047   0.16851883  0.08855689
 -0.05421314 -0.22795745 -0.31235796 -0.25649588 -0.20605844 -0.19407765
 -0.05536535  0.28078297  0.83706388  1.17789144  1.17402604 -0.0984278
 -0.00896865]","[-1.44491157e-03  4.33478037e-04  6.32585494e-04 -4.53184276e-04
 -3.32455397e-04  1.40170981e-05]","[ 0.00326851 -0.00181809  0.00131517 -0.00030013 -0.0067627   0.01044865
  0.00053869 -0.00352622  0.00094159  0.00235496  0.00440013  0.00146847
 -0.0057272   0.00450897  0.00114675 -0.00370496  0.00076622  0.00046198
  0.00427696  0.00384089]",0.08676547024192474,"[ 0.00326851 -0.00181809  0.00131517 -0.00030013 -0.0067627   0.01044865
  0.00053869 -0.00352622  0.00094159  0.00235496  0.00440013  0.00146847
 -0.0057272   0.00450897  0.00114675 -0.00370496  0.00076622  0.00046198
  0.00427696  0.00384089]"
AKAM,"[-0.35387567  0.0241601   0.0084733  -0.01513766  0.21202286  0.10867134
  0.08824374  0.02031445 -0.15794066 -0.03251104 -0.07263427  0.26055186
  0.01949781  0.16925388  0.16647194  0.03118265 -0.09633309  0.05178439
 -0.05157287 -0.08742959  0.05719486  0.06954117  0.16152414  0.10193129
  0.09835447 -0.06643     0.04864238  0.10467733 -0.25410293  0.00408742
  0.07375323  0.01874022 -0.304941   -0.17767386  0.19356441 -0.03993774
 -0.12846195  0.2239305  -0.06499422 -0.18240848  0.46391041 -0.33430593
 -1.35529555  1.04403169  1.4697107  -1.59821368 -0.7524239   1.60791281
 -0.15204332 -1.0670277   1.34341974  0.21280177 -1.79652785  0.        ]",0.0009545135516945135,0.95957134213917,"[ 1.43169399e-03 -8.09846062e-05  7.85516679e-04 -7.45328679e-05
  6.91511440e-04  6.92054071e-04]",-4.5101794493498115,0.010996486686355398,0.8208516507334069,-0.040106078618305493,"[-1.20600305e-01 -9.83816100e-02 -6.06100962e-02 -2.38876304e-02
  1.63846135e-02  5.63641642e-02  9.16745719e-02  1.35384846e-01
  1.60011685e-01  1.85479027e-01  1.55330708e-01  8.60770485e-02
 -5.31565224e-02 -2.25908419e-01 -3.26795462e-01 -2.62223538e-01
 -2.02157774e-01 -1.76961104e-01 -6.48854596e-02  3.19229064e-01
  8.82665648e-01  1.28284516e+00  1.16770081e+00 -1.07258059e-01
 -4.67548017e-05]",[-0.00072357 -0.00063452  0.00074847 -0.00061974 -0.00090086 -0.0013581 ],"[ 0.00795527 -0.0037438  -0.00395288  0.00464536 -0.00437132  0.00248242
  0.00023277  0.00238872 -0.00043096 -0.00340547  0.00481658  0.00574751
 -0.007007   -0.00011773  0.00371646  0.00037005 -0.00198644  0.00325468
  0.00151092 -0.00555083]",0.08664586812780369,"[ 0.00795527 -0.0037438  -0.00395288  0.00464536 -0.00437132  0.00248242
  0.00023277  0.00238872 -0.00043096 -0.00340547  0.00481658  0.00574751
 -0.007007   -0.00011773  0.00371646  0.00037005 -0.00198644  0.00325468
  0.00151092 -0.00555083]"
ALB,"[-0.21757411  0.13114616 -0.14125262 -0.05259174 -0.03376461 -0.01086617
  0.08046005  0.1265189   0.02446869  0.17262837 -0.04735056  0.13774248
  0.04450414  0.10040946 -0.16411036  0.03042503  0.07263648  0.23994976
 -0.06056623 -0.29817952 -0.02840316 -0.06751783 -0.20727598 -0.13362779
  0.05362773  0.2036331  -0.03884641  0.00947474  0.07593714  0.01213665
 -0.03819201 -0.04285578 -0.24385528 -0.98816035  0.13890116  1.43886728
 -0.32966673 -1.93433308  0.58549731  1.36239556 -0.90584028 -0.97866874
  0.5912999   0.44740616 -0.23976069 -0.16168289 -0.00893632  0.16155467
  0.0021036  -0.12153323  1.00307899 -0.17738427 -2.10176562  0.        ]",0.16754029530039358,0.795265357850751,"[ 5.94306190e-04 -1.03870375e-04  2.17328367e-04 -7.64488994e-04
  6.09172927e-04 -4.95244551e-05]",-4.525198985104069,0.010832558704142884,0.8236138818466273,-0.03909343465749817,"[-0.12420359 -0.09966004 -0.06688087 -0.0268534   0.01624821  0.0591578
  0.0978433   0.14258705  0.16070948  0.18154656  0.15674667  0.08230755
 -0.07232589 -0.22884344 -0.31588301 -0.24130654 -0.20352721 -0.20105378
 -0.07683897  0.29921213  0.81495447  1.22381642  1.15286028 -0.0815238
 -0.00641297]",[-0.00097946  0.00030226  0.00061783 -0.00108065 -0.00101992 -0.00107438],"[ 0.005459   -0.0038388   0.00043256  0.00453635 -0.01037407  0.00429595
  0.00453938 -0.00117362 -0.00203338  0.00189028  0.0034033   0.00115042
 -0.00300473  0.00181463  0.00014635  0.00051613  0.00030908  0.00215547
  0.00046781 -0.0061176 ]",0.08678151757250176,"[ 0.005459   -0.0038388   0.00043256  0.00453635 -0.01037407  0.00429595
  0.00453938 -0.00117362 -0.00203338  0.00189028  0.0034033   0.00115042
 -0.00300473  0.00181463  0.00014635  0.00051613  0.00030908  0.00215547
  0.00046781 -0.0061176 ]"
ALGN,"[-0.06744388  0.37303015 -0.19177886 -0.0368728  -0.79362863 -0.05726908
 -0.41140859  0.03520853  0.53470584  0.24824277  0.0650534  -0.12728798
  0.21486044 -0.01510219 -0.13945517 -0.10516569  0.46036122  0.15263727
 -0.15363391 -0.34265889  0.28257104 -0.44460382 -0.3414562  -0.51915527
  0.24547657  0.21528133 -0.22210057 -0.25670852  0.30946934  0.03560591
  0.11081066  0.34482901  0.20934745 -3.66557808  1.39961069  3.98522054
 -3.85436447 -1.8161446   4.72714522 -0.44439143 -2.98241847  1.02345776
  0.40462515 -0.3859748   1.08741875  0.27661246 -0.52499525 -1.12482977
 -0.22039405  1.12651731 -0.47194194  2.00285593  1.00725655  0.        ]",1.62834324356574,-0.6669958367307516,"[ 1.13823564e-03 -5.55858101e-05 -2.41199915e-05 -1.54029681e-04
  2.44679438e-04 -1.96833564e-04]",-5.561480903791501,0.0038430809482978014,0.826656359056445,-0.036801055257392155,"[-0.12561531 -0.09972295 -0.0857532  -0.02714555  0.00260387  0.05494754
  0.11537888  0.14432632  0.16383354  0.17296231  0.16600728  0.07386305
 -0.06999871 -0.24282038 -0.28861489 -0.24399568 -0.21548394 -0.20258336
 -0.0411443   0.24171426  0.79486163  1.13706059  1.2010765  -0.08767466
 -0.02120463]","[-1.57921362e-03  9.58896546e-04  6.14394680e-04 -7.65868702e-04
  5.01342229e-05  1.68718292e-04]","[-0.00257948  0.00020407  0.0079131  -0.0049784  -0.00955767  0.01577684
 -0.0006573  -0.00603807  0.00301388  0.00149093  0.00115061  0.00531932
 -0.00188883  0.00036463 -0.00257725 -0.00058488  0.00393411 -0.00144175
  0.00572062  0.00306055]",0.08796325210410474,"[-0.00257948  0.00020407  0.0079131  -0.0049784  -0.00955767  0.01577684
 -0.0006573  -0.00603807  0.00301388  0.00149093  0.00115061  0.00531932
 -0.00188883  0.00036463 -0.00257725 -0.00058488  0.00393411 -0.00144175
  0.00572062  0.00306055]"
