,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.78264493e-01  4.69570182e-01  1.00150341e-01  2.65858159e-01
  2.54028039e-01  1.53551383e-01 -2.08978030e-02  3.89296943e-01
  5.31379410e-03  2.15655311e-03  2.21734208e-03 -1.17897011e-01
  3.60083695e-01  2.10389394e-01 -2.35633723e-01 -3.30432996e-01
 -1.83739941e-01 -2.61359361e-01  9.81867211e-04  1.95391725e-01
  9.11170352e-02  2.69411381e-01 -2.85334287e-01  2.88368513e-01
 -3.65283416e-02  9.65166268e-02  4.55265447e-02  1.92527090e-02
  2.59102654e-01 -4.11679511e-01  2.14208735e-01  1.50088917e-01
 -8.41664746e-02 -1.57088298e+00 -3.86468952e-01  2.26678433e+00
  1.17777755e+00 -2.17837109e+00 -2.08234841e+00  1.41715886e+00
  2.30230531e+00 -7.72110240e-01 -1.63946157e+00  4.12190405e-01
  6.57496907e-01 -7.58054058e-01  4.15213770e-02  1.20837646e+00
 -2.48537670e-01 -1.12941906e+00 -3.05815692e-02  5.13987426e-01
  7.54821823e-02  0.00000000e+00]",0.581001115772305,0.37368079352175315,"[-8.82439917e-04  7.14447233e-04 -3.18991408e-04 -1.34997875e-04
  6.13069673e-05 -1.44363447e-04]",-5.1935464439006065,0.005552281004252271,0.825478137812497,-0.03506828271658168,"[-0.12163731 -0.09509843 -0.05988233 -0.0248571   0.01096239  0.06766706
  0.09922938  0.13673805  0.16903246  0.1748141   0.17932396  0.10029214
 -0.06165361 -0.24626442 -0.34223288 -0.29914898 -0.20416679 -0.15350557
 -0.10399692  0.2916823   0.78451295  1.35205443  1.18668655 -0.09241751
 -0.00307079]",[ 0.00072275  0.00151121 -0.00158081  0.00018966  0.00052085 -0.00054954],"[ 0.00154814 -0.00467126  0.0030225   0.00813885 -0.01130617 -0.00224487
  0.00372355  0.00559749 -0.00214385 -0.00278252  0.00394452  0.00302195
 -0.0035411   0.00348094  0.00193377 -0.00122062 -0.00335326  0.00093609
  0.00244517 -0.00181099]",0.08488198112122487,"[ 0.00154814 -0.00467126  0.0030225   0.00813885 -0.01130617 -0.00224487
  0.00372355  0.00559749 -0.00214385 -0.00278252  0.00394452  0.00302195
 -0.0035411   0.00348094  0.00193377 -0.00122062 -0.00335326  0.00093609
  0.00244517 -0.00181099]"
ADSK,"[ 5.72574543e-02 -1.51426157e-01 -9.36000056e-02 -6.43506068e-02
  4.21108546e-02  1.90947299e-03  7.37047468e-02  1.35855985e-01
 -2.30539494e-02 -1.44771736e-02  2.04989523e-02  8.90367512e-02
 -1.57818608e-01 -8.71354573e-03  9.78367926e-02 -2.80683344e-02
  5.05070796e-02 -6.10319618e-03  3.92763301e-02 -3.13749981e-02
 -7.68594258e-02  5.48998576e-02 -8.64849031e-03 -4.26469923e-02
 -7.84827200e-02  8.59110524e-03 -1.31260862e-01 -6.78160674e-02
 -9.01327790e-02 -7.68751721e-02  2.06594286e-02 -7.92222203e-02
  9.16892249e-03  5.07258376e-01  4.75012725e-01 -4.04572928e-01
 -1.10299618e+00 -3.85539685e-01  1.34617740e+00  7.20528738e-01
 -6.37624191e-01 -4.10544465e-01  1.70535764e-01 -3.74617246e-01
 -2.80308586e-01  5.51444438e-01  9.58574333e-01  1.12996778e-03
 -1.23657079e+00 -3.39258621e-01  5.75714887e-01 -5.14716339e-01
  3.05742582e-01  0.00000000e+00]",-0.10174223942509672,1.0676379443666548,"[-6.78586221e-04  1.13541165e-03 -4.97744168e-04  1.71874876e-04
  2.89130535e-05  3.81637925e-04]",-4.978000005089416,0.006887824404851358,0.8303885925026627,-0.04083692839658409,"[-0.12620947 -0.10328426 -0.06566378 -0.02949923  0.01479587  0.06071369
  0.09869818  0.13629657  0.17123922  0.18425976  0.15464099  0.08857809
 -0.04130466 -0.22433356 -0.3222974  -0.2789085  -0.20418563 -0.17563162
 -0.1139331   0.27080598  0.84648595  1.27058636  1.1877226  -0.09672629
 -0.01151751]","[ 2.84501904e-04  6.41130707e-04 -6.47138973e-04 -4.29108076e-04
 -1.55447467e-05 -2.89068026e-04]","[ 7.99688764e-03 -2.48791838e-03 -4.94279226e-03  1.54608226e-03
 -6.28268142e-03  6.10353845e-03  1.87656122e-03 -2.74554649e-03
 -1.11887518e-03  2.35544896e-03  1.80487487e-03 -5.36228683e-05
 -5.00096775e-05  5.64194162e-03 -1.05590962e-03 -3.67883611e-03
 -8.94068456e-04  3.26954656e-03 -2.26849483e-04 -1.04498041e-03]",0.08549615961776995,"[ 7.99688764e-03 -2.48791838e-03 -4.94279226e-03  1.54608226e-03
 -6.28268142e-03  6.10353845e-03  1.87656122e-03 -2.74554649e-03
 -1.11887518e-03  2.35544896e-03  1.80487487e-03 -5.36228683e-05
 -5.00096775e-05  5.64194162e-03 -1.05590962e-03 -3.67883611e-03
 -8.94068456e-04  3.26954656e-03 -2.26849483e-04 -1.04498041e-03]"
AEE,"[-0.12583193  0.46122252  0.30971517  0.06760265  0.00973816  0.09818484
 -0.02991136 -0.29981411 -0.03302367 -0.18224163 -0.02646803 -0.24110389
  0.5705025   0.01072789 -0.36953926 -0.1661171  -0.11927245 -0.24604029
 -0.11664788 -0.04226594  0.04016914 -0.16859183 -0.09931161  0.19649959
  0.18391961  0.11483576  0.28526362  0.16426724  0.41732838  0.09195074
 -0.07498078  0.27545048  0.11095037 -2.7113808  -1.20234462  2.57988025
  3.31544144 -0.3737471  -4.05630362 -0.97130153  2.49481628  0.74241897
 -0.8783666   0.40868321  0.58566751  0.14014422 -1.49328172 -1.35596057
  1.31703545  0.87099309  0.12686634  2.68975324  0.11455596  0.        ]",0.9631218536556352,-0.007133516001717514,[ 0.00051831 -0.00020308  0.00032152 -0.00035791  0.00012188 -0.0004291 ],-5.677336679315294,0.003422661961619224,0.826571317241884,-0.03513211021339032,"[-0.11697963 -0.10004242 -0.06644586 -0.02628158  0.01091141  0.04413111
  0.09735883  0.13018096  0.16816868  0.16654026  0.18811608  0.08750678
 -0.07088318 -0.23459147 -0.33535836 -0.30249886 -0.21185767 -0.18192695
 -0.11420343  0.23500155  0.82403179  1.31704261  1.2436371  -0.09189707
  0.01633471]","[ 9.02126574e-04  2.00829441e-03 -2.42778128e-04 -6.38855692e-04
  8.04509814e-04 -2.00325947e-05]","[-0.00200181 -0.00705085  0.00375421  0.0143076  -0.00622014 -0.00723484
 -0.00244626  0.00573119  0.00175307  0.00016284  0.00352053  0.00292646
 -0.00085344 -0.00082502 -0.00492796  0.00231581  0.00263033  0.0011831
  0.00790361 -0.00157872]",0.08486418537555045,"[-0.00200181 -0.00705085  0.00375421  0.0143076  -0.00622014 -0.00723484
 -0.00244626  0.00573119  0.00175307  0.00016284  0.00352053  0.00292646
 -0.00085344 -0.00082502 -0.00492796  0.00231581  0.00263033  0.0011831
  0.00790361 -0.00157872]"
AEP,"[-0.16671263  0.52920575  0.27169615  0.22310076 -0.04909851  0.09293602
 -0.1224098  -0.18123145  0.025854   -0.01461296 -0.06556387 -0.30295079
  0.44241343  0.03848295 -0.28841466 -0.11748099 -0.20092283 -0.05756714
 -0.06513987  0.07766515  0.13409903  0.00393442 -0.0923469   0.20333903
  0.14224096  0.11723464  0.2859494   0.20919359  0.17528978 -0.06487418
  0.00571765  0.27466224  0.01354487 -1.74643983 -1.00429186  1.7339495
  2.64454552 -0.22433064 -3.4598808  -0.74779475  2.28658163  0.48150579
 -1.11346674  0.84168645  0.86005326 -0.97147689 -1.82452943  0.11037305
  1.68096832  0.2169847  -0.2112836   1.67720532 -1.56721356  0.        ]",0.9062449868281585,0.04906439314604209,"[ 3.76916499e-04 -4.57296455e-04  3.11814799e-04 -3.98985838e-04
  9.03286384e-05 -4.69250609e-04]",-5.44058864657661,0.0043369296004456956,0.8257189854903737,-0.034504794235902664,"[-0.11779749 -0.09624925 -0.06796699 -0.02656844  0.00796945  0.04794065
  0.09923628  0.13657742  0.16634633  0.16438988  0.18176289  0.08918139
 -0.06592908 -0.23151705 -0.34113867 -0.28410093 -0.20908889 -0.16580133
 -0.10152129  0.25593558  0.82395286  1.31782879  1.23448345 -0.09283754
  0.01547827]",[ 0.00102717  0.00140455 -0.00066309 -0.00044005  0.00085178 -0.00030644],"[ 0.001034   -0.00652675  0.00140293  0.01234059 -0.00578832 -0.00597992
 -0.00182005  0.00515564  0.00096026 -0.00058898  0.00472453  0.00340376
 -0.00397164 -0.00175504 -0.00082644  0.00343925  0.00124784  0.00031544
  0.00542228 -0.00559369]",0.08460515629232845,"[ 0.001034   -0.00652675  0.00140293  0.01234059 -0.00578832 -0.00597992
 -0.00182005  0.00515564  0.00096026 -0.00058898  0.00472453  0.00340376
 -0.00397164 -0.00175504 -0.00082644  0.00343925  0.00124784  0.00031544
  0.00542228 -0.00559369]"
AES,"[-0.16862289  0.41995779  0.19357388  0.17510084  0.11324746  0.09865184
 -0.07539473  0.19316908  0.01199969 -0.03687199  0.06460961 -0.22797999
  0.45882046  0.16748561 -0.2177128  -0.23811283 -0.12773879 -0.27618021
 -0.01606183  0.12031641  0.07231568  0.18048551 -0.25768062  0.31979105
 -0.01108364  0.08624517  0.20020676  0.10086882  0.28679026 -0.34099616
  0.14968425  0.24178661 -0.04772724 -2.08491123 -0.73123519  2.5255928
  2.02057541 -1.74206834 -2.94907716  0.72558623  2.49319445 -0.41034107
 -1.48677069  0.58994211  0.71254893 -0.67277521 -0.5955951   0.22890446
  0.40420605  0.16525448  0.03274311  0.00943724 -0.29069019  0.        ]",0.5889287224061922,0.36693123143176665,"[-1.78227766e-05  6.27246967e-04 -6.21204587e-05 -1.84571031e-04
  8.88688231e-05 -3.00596243e-04]",-5.1457934213034155,0.005823851762358547,0.8256791578566746,-0.03553170348474075,"[-0.11960555 -0.09740591 -0.06368912 -0.02638024  0.00951691  0.06104345
  0.09920684  0.135608    0.17236302  0.16930877  0.18377194  0.09711158
 -0.0613068  -0.24013147 -0.337302   -0.3023349  -0.20519323 -0.16221883
 -0.10747851  0.28256756  0.79175504  1.35361788  1.19470739 -0.09383613
  0.00856088]","[ 8.82880338e-04  1.59119178e-03 -1.39536480e-03 -4.70550377e-06
  7.63970709e-04 -4.26269626e-04]","[-5.50739157e-05 -5.63332427e-03  3.73569513e-03  1.05746717e-02
 -1.00762253e-02 -4.40510412e-03  1.92894278e-03  5.98499121e-03
 -1.25957316e-03 -2.11448239e-03  4.30184222e-03  3.23276382e-03
 -3.26153775e-03  1.70184982e-03 -7.17224745e-04  2.60305978e-04
  2.89299171e-04  1.00864085e-03  7.92971089e-04 -2.46521180e-03]",0.0848684196647842,"[-5.50739157e-05 -5.63332427e-03  3.73569513e-03  1.05746717e-02
 -1.00762253e-02 -4.40510412e-03  1.92894278e-03  5.98499121e-03
 -1.25957316e-03 -2.11448239e-03  4.30184222e-03  3.23276382e-03
 -3.26153775e-03  1.70184982e-03 -7.17224745e-04  2.60305978e-04
  2.89299171e-04  1.00864085e-03  7.92971089e-04 -2.46521180e-03]"
AFL,"[-0.24390729  0.33467924  0.14586176  0.26879371  0.07524534  0.05313636
 -0.11198694  0.20253007 -0.00825127 -0.01345143  0.06748906 -0.22005539
  0.49270662  0.11207778 -0.21408144 -0.28292479 -0.16294983 -0.19775293
 -0.02003644  0.10979514  0.10969324  0.18792055 -0.13477364  0.27978039
  0.04662375  0.11158345  0.18597113  0.11818089  0.29504148 -0.2653686
  0.06944594  0.17738067 -0.0965528  -1.79109334 -0.66183619  2.0739723
  1.93785836 -1.20897017 -2.57333507  0.44760413  1.76317426 -0.58574864
 -0.69594719  1.21864058  0.11559344 -1.4797451  -0.4264677   0.98485719
  0.46624705 -0.43195561 -0.10949306  0.34186473 -0.30034572  0.        ]",0.597579122686479,0.35328122950471325,[ 0.00037338  0.0024447  -0.00013631  0.00048258  0.00019784  0.00024322],-5.056007749519436,0.006370943211251016,0.8241095350933522,-0.03635385051043426,"[-0.120778   -0.09522346 -0.06476489 -0.02782808  0.00845335  0.06149778
  0.09851541  0.13660158  0.17245486  0.17001551  0.18523124  0.09428405
 -0.06128819 -0.24258948 -0.33932499 -0.2956978  -0.20576353 -0.16316232
 -0.10286865  0.28331739  0.8152403   1.34409519  1.20702191 -0.0924484
  0.00687613]",[ 0.00086913  0.00160666 -0.00120455 -0.0002004   0.00057227 -0.00055558],"[ 8.42468751e-04 -5.46359594e-03  2.43560141e-03  1.03549428e-02
 -8.58318382e-03 -3.57334135e-03  1.24625834e-03  3.95995649e-03
 -1.73462786e-03  9.95680204e-05  5.89635068e-03  1.38905262e-03
 -5.81312616e-03  2.27319614e-03  1.39170091e-03  4.98908478e-04
 -1.15889909e-03  6.69700528e-04  1.81141655e-03 -2.50646833e-03]",0.08490820311017878,"[ 8.42468751e-04 -5.46359594e-03  2.43560141e-03  1.03549428e-02
 -8.58318382e-03 -3.57334135e-03  1.24625834e-03  3.95995649e-03
 -1.73462786e-03  9.95680204e-05  5.89635068e-03  1.38905262e-03
 -5.81312616e-03  2.27319614e-03  1.39170091e-03  4.98908478e-04
 -1.15889909e-03  6.69700528e-04  1.81141655e-03 -2.50646833e-03]"
AIG,"[ 1.08614620e-02 -1.79825019e-01 -1.08079012e-01  4.54427792e-02
  9.84721839e-02 -3.77795778e-02  2.32925627e-02  9.49709593e-02
 -3.07165956e-02 -8.89569709e-04 -2.93835433e-04  1.29145126e-01
 -3.84882301e-02 -3.96490007e-02  3.70318364e-02 -2.65356002e-02
  6.08167704e-02  1.69606869e-02  4.29857250e-02  9.05661992e-03
  3.23477762e-02 -3.92120242e-02  1.62109790e-01 -1.10206788e-01
  2.09196914e-02 -4.29515329e-03 -6.58168335e-02 -7.07698515e-02
 -1.93943398e-02  1.19383123e-01 -2.99997671e-02 -2.07535990e-01
 -6.96796123e-02  6.49812402e-01  3.95313651e-01 -8.01419832e-01
 -7.26481267e-01  5.95322351e-01  1.10768679e+00 -2.63154305e-01
 -9.79710625e-01  1.80109425e-01  9.52918168e-01 -1.92956608e-01
 -9.99277279e-01 -2.38403495e-01  1.07997352e+00  7.55538073e-01
 -6.11697415e-01 -7.70442782e-01 -1.95539154e-01 -8.29528328e-02
  8.17580288e-01  0.00000000e+00]",-0.16687874909686332,1.1339569606754796,"[-2.56773670e-06  9.32104360e-04 -2.14165242e-04  2.53853964e-04
  2.92398864e-05  3.10639122e-04]",-5.170894133922379,0.005679488325063795,0.8294212711115441,-0.0411166513947793,"[-0.12658439 -0.1006978  -0.0642468  -0.03057641  0.01326777  0.05921846
  0.09854263  0.13690019  0.17015706  0.18612737  0.16023677  0.08711781
 -0.04497168 -0.2235325  -0.32115279 -0.27751175 -0.2028048  -0.17175393
 -0.09983969  0.25368776  0.876881    1.25441332  1.21022218 -0.09926582
 -0.00751132]",[ 0.00022155  0.00083301 -0.00014973 -0.00058647 -0.0004189  -0.00053597],"[ 0.00838456 -0.0027257  -0.00609505  0.002613   -0.00354009  0.00532313
 -0.00064429 -0.00374854  0.00041342  0.00478049  0.00210555 -0.00215522
 -0.00242946  0.00614111  0.00112993 -0.00196844 -0.00170346  0.00111717
  0.00106454  0.00059746]",0.08543668454183108,"[ 0.00838456 -0.0027257  -0.00609505  0.002613   -0.00354009  0.00532313
 -0.00064429 -0.00374854  0.00041342  0.00478049  0.00210555 -0.00215522
 -0.00242946  0.00614111  0.00112993 -0.00196844 -0.00170346  0.00111717
  0.00106454  0.00059746]"
AIZ,"[-1.86535659e-01  9.59440814e-03  9.87424811e-02  9.63690453e-02
 -2.59117479e-01 -9.23885781e-02 -1.44913147e-01 -1.94996606e-01
 -5.66415867e-03  5.40230945e-03  6.22726149e-02 -2.09083814e-01
  2.50110641e-01 -8.39203453e-02 -5.43434219e-02 -3.29254473e-02
 -1.05186497e-01  8.45117711e-02 -7.21250426e-02 -7.72443368e-02
  3.74478836e-02  8.59885036e-04  8.06615778e-02  8.67375574e-02
  1.24038606e-01  5.08999181e-02  1.69208760e-01  1.70810625e-01
  1.31578667e-01  7.32354900e-02 -1.70805432e-01  1.67752956e-01
 -1.22813651e-02 -7.39048018e-01 -6.01829162e-01  4.22665412e-01
  1.49795713e+00  6.37936961e-01 -1.39234442e+00 -7.84843446e-01
 -9.13261923e-02 -3.30987361e-01  6.60423901e-01  1.74820133e+00
 -1.25562447e-01 -1.48033966e+00 -1.28785080e+00  8.15365320e-02
  1.32605681e+00  4.99719898e-01 -9.21260706e-02  5.22630452e-01
 -8.66897029e-01  0.00000000e+00]",0.29423025727322,0.6747579781101849,"[ 4.43655997e-04  1.81974475e-03 -1.05647845e-04  4.58814693e-04
  2.70021290e-06 -1.93988815e-04]",-4.828149126918722,0.008001316991460897,0.8253056902598553,-0.03939202765244178,"[-0.12202102 -0.09957046 -0.07373037 -0.03231845  0.00803316  0.04878169
  0.09831523  0.13769518  0.17325286  0.16975609  0.17272108  0.08267436
 -0.05230105 -0.22476137 -0.33216227 -0.27330564 -0.21285788 -0.18174539
 -0.1084144   0.26344752  0.86319377  1.28895805  1.23239164 -0.09812902
  0.00830065]",[ 0.00077429  0.00124529 -0.00027767 -0.00090746  0.00057615 -0.00030651],"[ 0.00413313 -0.00550211 -0.00251247  0.00906996 -0.00339796 -0.00085931
 -0.00191563 -0.00146176 -0.00115271  0.00416492  0.00713727  0.00026012
 -0.00594011 -0.00032222 -0.00084474  0.00256748  0.00208935  0.00105088
  0.00228867 -0.00357337]",0.08501756543303134,"[ 0.00413313 -0.00550211 -0.00251247  0.00906996 -0.00339796 -0.00085931
 -0.00191563 -0.00146176 -0.00115271  0.00416492  0.00713727  0.00026012
 -0.00594011 -0.00032222 -0.00084474  0.00256748  0.00208935  0.00105088
  0.00228867 -0.00357337]"
AJG,"[-2.45541960e-01  2.41514346e-01  1.77201725e-01  3.23198174e-01
 -1.56257829e-01 -8.44664695e-04 -1.58205852e-01 -1.85767930e-01
 -4.10869419e-02 -1.36238877e-02 -1.75440148e-02 -2.87609932e-01
  4.53444046e-01 -1.19898733e-01 -2.06302878e-01 -1.98910893e-01
 -2.02144518e-01  9.10345355e-02 -3.86491248e-02 -1.43719082e-02
  1.26087105e-01 -4.89790519e-03  1.84751886e-01  9.81034461e-02
  2.16274323e-01  2.06758563e-01  2.47981118e-01  2.51696707e-01
  8.28974003e-02  4.83741344e-02 -1.80907010e-01  1.29132239e-01
 -3.13559839e-02 -1.05843501e+00 -6.21078518e-01  6.92380985e-01
  2.01911417e+00  6.91715742e-01 -2.10346313e+00 -1.09006645e+00
  5.42788250e-01  1.64606294e-01  6.46590595e-01  1.69771065e+00
 -6.47178054e-01 -1.92789991e+00 -8.88596199e-01  9.93872581e-01
  9.47219494e-01 -5.03496834e-01  2.34041612e-01  1.85833254e+00
 -1.89005460e+00  0.00000000e+00]",0.4665225769911385,0.494056294050021,"[1.05804350e-03 1.04053553e-03 2.22192867e-04 2.84753971e-04
 9.01068158e-05 1.30357525e-05]",-5.06694923963133,0.0063016155646172575,0.8240754534500987,-0.03722958364629939,"[-0.12015765 -0.09406044 -0.07100479 -0.02952328  0.00716302  0.04837893
  0.09710036  0.13691243  0.16868453  0.16584605  0.18220528  0.08098562
 -0.0614754  -0.23579555 -0.33996139 -0.27222829 -0.20713401 -0.1753346
 -0.10126081  0.25785515  0.87911299  1.29297501  1.25150779 -0.08494609
  0.01219876]",[ 0.00101481  0.00114472 -0.00037921 -0.00090057  0.00046392 -0.00041166],"[ 0.00314294 -0.00549407 -0.00161864  0.01060301 -0.0032082  -0.00274762
 -0.0026624   0.00031983  0.0001563   0.00430782  0.0068728  -0.00109134
 -0.00728556  0.0009661   0.00167244  0.001708   -0.00062036  0.00170385
  0.00605397 -0.00672091]",0.08494764603479582,"[ 0.00314294 -0.00549407 -0.00161864  0.01060301 -0.0032082  -0.00274762
 -0.0026624   0.00031983  0.0001563   0.00430782  0.0068728  -0.00109134
 -0.00728556  0.0009661   0.00167244  0.001708   -0.00062036  0.00170385
  0.00605397 -0.00672091]"
AKAM,"[-0.151606    0.31095204  0.11913027  0.28544446  0.34205184  0.09716783
 -0.04609566  0.3553242  -0.03787526 -0.08078566  0.05592927 -0.13116187
  0.57040475  0.15109184 -0.24230201 -0.31064921 -0.01827399 -0.37241261
  0.07156508  0.1873567   0.18517246  0.12755605 -0.06419401  0.24171563
  0.01776714  0.12029701  0.23455837  0.0291767   0.29990294 -0.2386619
  0.18668088 -0.03390929 -0.1775407  -1.76688405 -0.48388662  1.98964514
  1.8336816  -1.13231099 -2.4859912   0.10417985  2.13304987  0.36509556
 -0.63030158 -0.11156545 -0.62952964 -0.84580007  1.04828724  1.2419671
 -0.55319304 -0.78232345 -0.19310317 -0.41612984  0.64927854  0.        ]",0.6596839552408099,0.3007357581943081,"[ 9.84654742e-05  3.37942205e-03 -4.64566599e-04  5.10955950e-04
  1.92864151e-04  1.28783671e-04]",-5.013815270135153,0.006645500498198095,0.8260339473380564,-0.03655106742206871,"[-0.12131839 -0.09480726 -0.05774467 -0.02624314  0.01043274  0.06669389
  0.09813187  0.13388449  0.17160126  0.17449106  0.18990099  0.09754565
 -0.062202   -0.24404263 -0.32977961 -0.31093862 -0.19522105 -0.15563038
 -0.08996257  0.27135919  0.82538234  1.34130384  1.19995251 -0.08981875
  0.00986529]","[ 7.18570733e-04  1.59145450e-03 -1.15388312e-03  7.61582046e-05
 -2.03107138e-05 -8.27433953e-04]","[ 8.42062747e-04 -4.90234223e-03  2.21636299e-03  1.00276322e-02
 -8.37310983e-03 -3.38287645e-03  3.10803659e-04  5.05388594e-03
  8.60363104e-04  4.04609183e-04  2.32188210e-03 -4.60134404e-04
 -3.96696456e-03  6.43827713e-03  2.17299976e-03 -1.89169473e-03
 -2.38501876e-03  3.81771999e-04 -1.87515840e-04 -3.81909847e-05]",0.08512601018879676,"[ 8.42062747e-04 -4.90234223e-03  2.21636299e-03  1.00276322e-02
 -8.37310983e-03 -3.38287645e-03  3.10803659e-04  5.05388594e-03
  8.60363104e-04  4.04609183e-04  2.32188210e-03 -4.60134404e-04
 -3.96696456e-03  6.43827713e-03  2.17299976e-03 -1.89169473e-03
 -2.38501876e-03  3.81771999e-04 -1.87515840e-04 -3.81909847e-05]"
ALB,"[-0.17285323  0.26292151  0.23743261  0.34619066  0.15470248  0.01940236
 -0.21222145  0.16460918 -0.01221031 -0.02466389  0.13121934 -0.32576286
  0.71887042  0.07560199 -0.1795761  -0.20178276  0.02439424 -0.26027271
  0.11879206  0.17920903  0.25857769  0.078883    0.10703137  0.25874532
  0.06564552  0.15798748  0.50823824  0.19796752  0.13597976 -0.20995633
  0.11863191  0.00344281 -0.22285157 -1.8172472  -0.70144539  1.66208472
  2.55115105 -0.13331534 -3.21252659 -1.03773151  2.05313574  1.05605338
 -0.04863857  0.31661751 -1.10674402 -1.73106663  0.50334562  1.26357556
  0.37743825  0.35650213 -0.37309938 -1.7623383  -1.22580581  0.        ]",0.5899072523884901,0.37471342300669297,"[ 7.33529092e-04  1.12007601e-03 -1.91645151e-04  1.68860168e-04
 -7.82565471e-05 -2.59489075e-04]",-5.271627009959147,0.005135248671695071,0.8255909585339708,-0.03700822677115376,"[-0.1187589  -0.09355216 -0.06287794 -0.02839965  0.00558473  0.06003321
  0.09873702  0.13661934  0.17551054  0.16555827  0.19655971  0.09259762
 -0.05951547 -0.23663084 -0.32535919 -0.30298175 -0.190432   -0.15547135
 -0.08174665  0.2654969   0.85859875  1.33728801  1.21431292 -0.08812348
  0.02903489]","[ 1.07799026e-03  1.19254987e-03 -1.10759359e-03 -1.44663128e-04
  9.77574696e-05 -9.52207118e-04]","[ 0.00067259 -0.00549031  0.00131327  0.0121041  -0.00554148 -0.00542148
 -0.00261665  0.0046437   0.00254759  0.00240737  0.0032364  -0.00186465
 -0.00658153  0.005014    0.0023837   0.00043803  0.00114971 -0.00026289
 -0.00400274 -0.00432346]",0.08499261612034285,"[ 0.00067259 -0.00549031  0.00131327  0.0121041  -0.00554148 -0.00542148
 -0.00261665  0.0046437   0.00254759  0.00240737  0.0032364  -0.00186465
 -0.00658153  0.005014    0.0023837   0.00043803  0.00114971 -0.00026289
 -0.00400274 -0.00432346]"
ALGN,"[-0.18898425  0.3415685   0.19131161  0.298261    0.12605289  0.0521514
 -0.13740557  0.09791003 -0.01173639 -0.03002577  0.04117698 -0.23966302
  0.57531215  0.07629854 -0.23915538 -0.21203544 -0.0826375  -0.20197533
  0.02322207  0.13950588  0.19601777  0.0655489   0.00569379  0.22159599
  0.09678889  0.12181533  0.32232296  0.14172623  0.23005939 -0.13296398
  0.07173086  0.07756383 -0.13223823 -1.69074941 -0.76241442  1.69625706
  2.34742543 -0.36607693 -2.96373924 -0.61707194  1.92591165  0.51865488
 -0.38924646  0.61161699 -0.36283202 -1.4306172  -0.19878281  1.002897
  0.70709426 -0.17403199 -0.40364864  0.06231608 -0.56526452  0.        ]",1.0757484883101893,-0.11638618922056332,"[-4.66709634e-04  1.20851279e-03 -8.86943375e-05  1.13725070e-04
  2.07442521e-04  1.65566598e-04]",-5.557413488948751,0.0038587441856366153,0.8252546389625465,-0.036273834714106806,"[-0.11972945 -0.09456153 -0.06348462 -0.02764375  0.00770226  0.05776747
  0.09853588  0.13608819  0.17121281  0.16878912  0.18920001  0.09240323
 -0.0627642  -0.23739891 -0.33316159 -0.29698139 -0.20020971 -0.15990033
 -0.09076215  0.26365436  0.84045955  1.32865848  1.22094681 -0.09159848
  0.01663925]",[ 0.0009066   0.00146364 -0.00087313 -0.00024945  0.00028967 -0.00069951],"[ 1.11451951e-03 -5.75429224e-03  1.34276341e-03  1.15026784e-02
 -6.20615366e-03 -4.71724300e-03 -1.51094450e-03  4.30505254e-03
  1.14721124e-03  1.30819279e-03  4.11754555e-03  9.83689542e-05
 -5.60247978e-03  2.95163678e-03  1.60318014e-03  1.19193879e-03
 -2.00430983e-04 -2.21885448e-04  1.05863002e-03 -2.89365186e-03]",0.08489090138829661,"[ 1.11451951e-03 -5.75429224e-03  1.34276341e-03  1.15026784e-02
 -6.20615366e-03 -4.71724300e-03 -1.51094450e-03  4.30505254e-03
  1.14721124e-03  1.30819279e-03  4.11754555e-03  9.83689542e-05
 -5.60247978e-03  2.95163678e-03  1.60318014e-03  1.19193879e-03
 -2.00430983e-04 -2.21885448e-04  1.05863002e-03 -2.89365186e-03]"
