,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.06572819e-01 -9.87563411e-02 -3.46825877e-01  5.02772287e-02
  1.02682865e-01  9.16897235e-02  7.02522424e-02 -4.49373667e-02
  2.14669787e-01 -5.90455836e-02  5.83269485e-02  2.05981502e-02
  1.62749049e-01  2.41295391e-01 -1.92099188e-01 -1.61534207e-03
  2.40506002e-02 -9.50891446e-02  2.07510806e-02 -2.44454173e-01
 -2.29062531e-01  1.08904291e-01 -9.06994040e-02 -1.25308102e-02
 -3.30170872e-02 -1.31644235e-01 -1.49768169e-03  2.26546611e-02
  1.20689567e-01 -2.31034612e-01 -4.13879563e-02 -6.31802347e-02
 -1.75275132e-01 -2.86282002e-02  3.77000629e-01  1.06202398e+00
 -2.69561626e-01 -9.14273046e-02 -1.39959386e+00 -1.56696257e+00
 -5.60161748e-01 -8.55365139e-01  9.06818269e-01 -2.96518078e-01
  5.43156621e-01 -2.40486304e-01  7.19235991e-01  6.59592558e-01
  8.24392535e-01  4.71214334e-01 -4.58639014e-02  1.24411639e-01
  7.40763352e-01  0.00000000e+00]",0.02736161337423358,0.9437280031669358,"[-2.00203005e-04  1.12330800e-04  8.30776337e-05  2.01102268e-05
  1.43357242e-04  3.07326971e-04]",-5.016863985132534,0.006625271113646944,0.8080610562864163,-0.03891932383566436,"[-1.48261452e-01 -1.17551071e-01 -7.90369306e-02 -3.82767118e-02
  2.70046372e-03  4.47224330e-02  9.73337146e-02  1.29879631e-01
  1.74883628e-01  1.98032758e-01  2.14815463e-01  1.89262629e-01
  6.47097480e-02 -9.54527232e-02 -2.83076791e-01 -3.76302912e-01
 -2.83990184e-01 -2.60509103e-01 -2.37618745e-01 -1.18807901e-01
  3.99651826e-01  1.14098890e+00  1.82862418e+00  1.49114905e+00
 -1.74146410e-03]","[ 3.15196618e-04  9.65449175e-05  1.92010939e-04  1.13794785e-05
 -9.83348028e-05 -1.56632468e-04]","[ 1.07556460e-02 -2.01477792e-03  2.35163934e-03  4.02995939e-03
 -1.47299993e-03 -3.11631800e-05 -4.61635418e-03 -1.67635597e-03
 -2.19014939e-03  1.79578606e-03  1.73632953e-03  2.73689178e-03
 -1.25955466e-03  4.31797164e-03  1.44488083e-03  3.11583972e-03
  1.75962916e-03  5.83521495e-04  2.04748544e-03  1.02077500e-03]",0.08553358236699721,"[ 1.07556460e-02 -2.01477792e-03  2.35163934e-03  4.02995939e-03
 -1.47299993e-03 -3.11631800e-05 -4.61635418e-03 -1.67635597e-03
 -2.19014939e-03  1.79578606e-03  1.73632953e-03  2.73689178e-03
 -1.25955466e-03  4.31797164e-03  1.44488083e-03  3.11583972e-03
  1.75962916e-03  5.83521495e-04  2.04748544e-03  1.02077500e-03]"
ADSK,"[-0.00449651 -0.01122563 -0.25023791  0.08794341  0.22644478  0.20373576
 -0.08385964 -0.06723573  0.28587057 -0.04015601 -0.04876847  0.01415621
  0.04848471  0.17556183 -0.27890936 -0.03811018  0.02371901 -0.11976849
  0.00288688 -0.23025205 -0.17424549  0.19054198 -0.12550976 -0.04649754
 -0.00218742 -0.15439819  0.11151929 -0.06082097  0.00993961 -0.3254756
 -0.10001082 -0.1513054  -0.0339144   0.05705521 -0.21378149  0.39207562
 -0.82223927 -0.91979433 -0.90514715 -1.48652942 -0.02844816 -0.94266269
  0.84888706 -0.62694109  1.02569921  0.43446388  1.37824651  1.45296498
  0.35477566  0.11943144 -0.4529825   0.34324252  1.3202236   0.        ]",0.2063338888791685,0.7671817344109474,"[ 7.22651769e-04 -3.01440633e-05  2.79564745e-04  1.10421853e-04
  3.61513231e-05  4.39644781e-05]",-5.516886547292129,0.004018339395897796,0.8102084287610244,-0.03812503167873842,"[-0.14599812 -0.11649735 -0.07581847 -0.0351507  -0.00189965  0.04417704
  0.10011081  0.13047964  0.17001317  0.19745983  0.20969268  0.18554805
  0.05994767 -0.09713535 -0.28294476 -0.37781564 -0.28717084 -0.25854781
 -0.23186246 -0.10853729  0.39523212  1.13074941  1.83272619  1.48930725
  0.00528354]","[ 8.24124385e-05 -2.45328007e-04 -1.13153337e-04 -1.69743321e-04
 -3.66660257e-04  2.34974964e-04]","[ 0.01105573 -0.00386357  0.00047363  0.00237298 -0.00387298  0.00139171
 -0.00441585 -0.00027237 -0.00236493  0.00170549  0.00102374  0.00389893
  0.00068761  0.00604072  0.00389069  0.00152326  0.00077245 -0.00055736
  0.00231656  0.00264273]",0.08532328294394863,"[ 0.01105573 -0.00386357  0.00047363  0.00237298 -0.00387298  0.00139171
 -0.00441585 -0.00027237 -0.00236493  0.00170549  0.00102374  0.00389893
  0.00068761  0.00604072  0.00389069  0.00152326  0.00077245 -0.00055736
  0.00231656  0.00264273]"
AEE,"[-0.02249798  0.15498171  0.03866107 -0.27939382 -0.20406803 -0.09982644
  0.12517832  0.26014909 -0.3689034   0.09971556  0.08404272  0.15304572
  0.02070703 -0.16573333  0.21562256  0.00373876  0.05184316  0.06625878
 -0.1029471   0.17184486  0.07841438 -0.14798739  0.17406051 -0.0493463
 -0.02171277  0.23279468 -0.19023294  0.07927438 -0.08261194  0.27608533
  0.20678106  0.07572408 -0.03813449 -0.66604953  1.40916122  0.74180651
  1.77977101  1.90833913 -0.10682164  1.18765267 -0.39742403  1.08235054
 -0.57976427  1.16710838 -1.16975016  0.18887069 -1.58187246 -0.52505122
 -1.32815041 -0.40000446 -1.14717471 -0.5496512  -2.08842357  0.        ]",-0.3639739442565032,1.3254322623224872,"[-5.25828358e-04  3.02891672e-04 -1.63524800e-04  3.70796211e-04
 -2.27878487e-05  4.43003603e-04]",-5.276661446549211,0.005109460556665969,0.809829733097177,-0.0366538045083214,"[-0.13954127 -0.1243235  -0.08564484 -0.04339194  0.0047713   0.0541595
  0.07635465  0.1368776   0.1756765   0.2045976   0.20754649  0.16684851
  0.08902236 -0.09369225 -0.27708567 -0.36316002 -0.29426133 -0.21362808
 -0.20757012 -0.1568779   0.4361845   1.13665701  1.84787794  1.54010453
 -0.01503839]",[ 0.00055441 -0.00029249  0.0016747   0.00068171  0.00029614  0.00027725],"[ 9.15280944e-03  1.13459067e-03  1.42000307e-03  9.94755179e-03
  4.57442816e-03  4.56575445e-03  3.47844011e-03 -5.56170397e-04
  2.75252745e-03 -2.84252643e-03  6.06551543e-03 -2.22078242e-03
 -6.43230756e-05 -1.95832678e-03 -2.00301774e-03 -2.30040722e-03
 -9.77454933e-04 -3.08943808e-03  6.38289867e-04 -5.59150228e-03]",0.08525120394930234,"[ 9.15280944e-03  1.13459067e-03  1.42000307e-03  9.94755179e-03
  4.57442816e-03  4.56575445e-03  3.47844011e-03 -5.56170397e-04
  2.75252745e-03 -2.84252643e-03  6.06551543e-03 -2.22078242e-03
 -6.43230756e-05 -1.95832678e-03 -2.00301774e-03 -2.30040722e-03
 -9.77454933e-04 -3.08943808e-03  6.38289867e-04 -5.59150228e-03]"
AEP,"[-0.11835828  0.11899346  0.0560113  -0.32121453 -0.24283396 -0.10444736
  0.14299699  0.31877659 -0.39240601  0.08690311  0.15226577  0.22800996
  0.0554286  -0.16414419  0.18767404 -0.0541935   0.06260013  0.07031427
 -0.08173395  0.23754912  0.0207135  -0.10673226  0.24544395 -0.06928245
 -0.00378459  0.25557658 -0.2437789   0.13873522 -0.07770133  0.31050045
  0.16019779  0.07297894 -0.08094596 -0.82219722  1.66298506  1.05349163
  2.1762027   2.50084906 -0.21638974  1.33919841 -0.84921323  0.78388193
 -0.87742735  0.9631583  -1.1013495   0.24637241 -1.47346775 -0.51507533
 -1.4200204  -0.38314355 -0.93592593  0.19800925 -2.21780083  0.        ]",-0.48088340875095037,1.4432347859626886,"[-3.40621584e-04 -1.19937023e-04 -3.83512822e-05  1.56918545e-04
 -1.43553912e-05  2.23894976e-04]",-5.438599695804891,0.004345564123895973,0.8078131263600599,-0.0369897937685496,"[-0.13924857 -0.12526362 -0.08653706 -0.04350986  0.00538082  0.05606387
  0.07538355  0.13624567  0.17893956  0.20778679  0.20892184  0.16703921
  0.08744462 -0.09798912 -0.27595207 -0.36295186 -0.29134782 -0.20623016
 -0.21538951 -0.14825917  0.44597918  1.1324605   1.85538993  1.542543
 -0.01880296]",[ 0.0007162  -0.00025228  0.00183282  0.000561    0.00028531  0.00016276],"[ 0.00866322  0.00192551  0.0022909   0.01110454  0.00629884  0.00432711
  0.00392196 -0.00176022  0.00182086 -0.00377949  0.00532669 -0.00183232
  0.00010621 -0.00164016 -0.00206842 -0.0024584  -0.00102213 -0.0026018
  0.00273008 -0.00580618]",0.0853517831624874,"[ 0.00866322  0.00192551  0.0022909   0.01110454  0.00629884  0.00432711
  0.00392196 -0.00176022  0.00182086 -0.00377949  0.00532669 -0.00183232
  0.00010621 -0.00164016 -0.00206842 -0.0024584  -0.00102213 -0.0026018
  0.00273008 -0.00580618]"
AES,"[ 2.60284420e-04  7.60660057e-05 -1.02880953e-04 -9.31112378e-05
 -1.98581301e-04  2.92399862e-05  2.96177743e-04  1.89694973e-04
  2.17303156e-04  2.27451163e-04  2.09835974e-04  1.90154953e-04
  4.43534967e-05  7.07807254e-04 -6.50987026e-04 -7.78162346e-05
 -1.11456558e-06  4.19900655e-04  1.85571984e-04 -1.57692696e-04
 -7.90613944e-06  7.79067415e-05 -1.33643568e-04  3.50813604e-04
 -1.64469462e-04 -1.75878334e-04  8.74602412e-05 -1.45928904e-04
 -1.55570098e-04 -3.06253997e-04  2.67789613e-04 -1.29657851e-06
  6.14925955e-06 -6.55670339e-03  6.05274035e-04 -8.54223122e-04
 -8.69727314e-04  6.09478999e-04 -1.14209007e-03  1.40337047e-04
  1.14267092e-04  5.14105223e-05  6.44665483e-04 -8.15961220e-04
 -1.00031013e-04  6.58321200e-04 -1.01590227e-03  2.91336036e-04
 -4.90022649e-04 -4.14958501e-05 -5.70235193e-04 -8.93602084e-04
 -7.85363000e-05  0.00000000e+00]",0.4377255262779578,0.5476702177971807,"[-7.68914767e-04  1.72968598e-03 -8.92533313e-04 -4.62420149e-05
 -9.66993120e-05 -1.94349908e-04]",-3.758643866537122,0.023315337654581988,0.8103084971678769,-0.03802394683504793,"[-1.40413890e-01 -1.18109181e-01 -8.11528193e-02 -4.08314663e-02
  6.78467763e-04  4.64113097e-02  8.96324731e-02  1.32776376e-01
  1.72046837e-01  1.97317408e-01  2.07099432e-01  1.76026522e-01
  7.63389072e-02 -9.33242461e-02 -2.83304151e-01 -3.68258717e-01
 -2.86550265e-01 -2.31787285e-01 -2.12317736e-01 -1.37070599e-01
  4.11795929e-01  1.14245634e+00  1.83947313e+00  1.50885079e+00
 -2.11224554e-03]","[ 2.73908776e-04 -1.79638018e-04  8.44687666e-04  1.16657434e-04
  4.46677328e-05  3.43194556e-04]","[ 1.10381410e-02 -3.14436978e-03 -6.48307657e-04  4.74101232e-03
 -1.08048238e-03  4.38959452e-03 -6.71594308e-05  1.89851780e-04
  2.85376364e-05 -9.07487363e-04  2.99780634e-03  8.31255977e-04
 -7.22469616e-04  2.34426556e-03 -3.43202052e-04  8.73358123e-04
  3.88620748e-04  6.92951019e-04  1.94887464e-03 -5.08274856e-04]",0.08532173994543522,"[ 1.10381410e-02 -3.14436978e-03 -6.48307657e-04  4.74101232e-03
 -1.08048238e-03  4.38959452e-03 -6.71594308e-05  1.89851780e-04
  2.85376364e-05 -9.07487363e-04  2.99780634e-03  8.31255977e-04
 -7.22469616e-04  2.34426556e-03 -3.43202052e-04  8.73358123e-04
  3.88620748e-04  6.92951019e-04  1.94887464e-03 -5.08274856e-04]"
AFL,"[ 0.07796669 -0.12123469 -0.16344595  0.24640477  0.18713151  0.05497188
 -0.03437123 -0.25521656  0.28242123 -0.082784   -0.06475824 -0.20781049
 -0.04788723  0.21249913 -0.19495958  0.04760593 -0.06928304  0.03474155
  0.08035772 -0.2293154  -0.09642773  0.07491578 -0.22183717  0.11838959
 -0.00659549 -0.16753887  0.1826017  -0.05856493  0.11213043 -0.27617747
 -0.05195515 -0.06962259  0.01140533  0.50711607 -1.2141371  -0.60137704
 -1.82645217 -1.85449494 -0.34739687 -1.38936099  0.26237482 -0.96117557
  0.64140337 -1.17781783  0.86422477 -0.57223566  1.21222071  0.10178895
  1.28856846 -0.03738392  0.80448123 -0.83782571  1.91477433  0.        ]",0.5358814944200373,0.4416616789531698,"[3.25485919e-04 1.97462532e-04 1.04262736e-04 1.43034003e-04
 1.90861652e-05 1.06160190e-04]",-5.920169857685913,0.002684744113799562,0.8119432016405339,-0.0390864789240965,"[-1.44008086e-01 -1.12821834e-01 -7.71387523e-02 -3.94814021e-02
 -7.54436227e-04  3.85060153e-02  9.98809970e-02  1.29502823e-01
  1.68927264e-01  1.88015080e-01  2.05341227e-01  1.87400915e-01
  6.47756978e-02 -8.96841780e-02 -2.90560033e-01 -3.64757917e-01
 -2.81363690e-01 -2.56206119e-01 -2.19887024e-01 -1.27548401e-01
  3.81532728e-01  1.16486213e+00  1.82476129e+00  1.48654269e+00
  1.06593277e-02]","[ 7.53891002e-05  1.14517956e-05 -1.12525077e-05 -4.49673901e-05
 -1.51437311e-04  3.80197863e-04]","[ 1.24354888e-02 -6.85182520e-03 -2.30093437e-03 -5.55857096e-04
 -6.54690478e-03  2.84916280e-03 -4.14314291e-03  5.25473555e-04
 -2.31374115e-03  1.20670383e-03 -1.86603731e-04  3.05515438e-03
 -2.43381696e-03  5.65519661e-03  6.40389122e-05  3.96328691e-03
  4.01380304e-04  3.43282714e-03 -6.03384509e-04  3.84008861e-03]",0.08526201413640096,"[ 1.24354888e-02 -6.85182520e-03 -2.30093437e-03 -5.55857096e-04
 -6.54690478e-03  2.84916280e-03 -4.14314291e-03  5.25473555e-04
 -2.31374115e-03  1.20670383e-03 -1.86603731e-04  3.05515438e-03
 -2.43381696e-03  5.65519661e-03  6.40389122e-05  3.96328691e-03
  4.01380304e-04  3.43282714e-03 -6.03384509e-04  3.84008861e-03]"
AIG,"[ 0.09621148  0.00770218 -0.14542546  0.13268673  0.22389102  0.14372995
 -0.09345813 -0.16498641  0.28659231 -0.04790008 -0.10171224 -0.05132445
 -0.03215445  0.15350553 -0.18806091 -0.01180777 -0.02121093 -0.08023473
  0.00861775 -0.19232771 -0.13190058  0.12228126 -0.07831037 -0.01297074
 -0.0063567  -0.15255444  0.1942806  -0.13823462 -0.03122989 -0.31224295
 -0.08427899 -0.13713995  0.05134649  0.15506904 -0.52445727 -0.02548172
 -1.13573244 -1.33453059 -0.50302375 -1.19395427  0.40179668 -0.50995707
  0.69737871 -0.68561098  0.70148441  0.28157365  1.29483326  1.24725216
  0.26237545 -0.32565331 -0.26817559  0.36329186  2.03280295  0.        ]",0.5087867994296928,0.46510434262683575,"[-2.82445996e-06 -2.84408135e-04  1.13603208e-04 -4.63897240e-05
  2.04426054e-05  5.24983524e-06]",-6.0354559861259585,0.0023924053749343546,0.8123270160749858,-0.03793953312403131,"[-0.14356548 -0.11531096 -0.07587413 -0.0368794  -0.00231596  0.04122103
  0.10018264  0.13057399  0.16739146  0.19471687  0.20596114  0.18427221
  0.06520133 -0.09432405 -0.28673409 -0.37424419 -0.28758994 -0.25381647
 -0.22651103 -0.1209052   0.40407498  1.13809558  1.82968222  1.48863715
  0.01055154]","[-1.28844777e-04 -3.56612125e-04 -9.73680042e-05 -1.26313240e-04
 -3.70704243e-04  4.62378722e-04]","[ 1.14009364e-02 -4.81802489e-03 -6.95131532e-04  1.41627782e-03
 -5.06473214e-03  2.57715328e-03 -3.58766913e-03  9.70488475e-04
 -1.11260679e-03  1.29127588e-03  1.08345945e-03  2.76340741e-03
  2.24984256e-04  5.78633506e-03  3.32493738e-03  1.23748476e-03
 -4.76973186e-04  7.56463734e-05  2.51740290e-03  4.75535552e-03]",0.08499158716706604,"[ 1.14009364e-02 -4.81802489e-03 -6.95131532e-04  1.41627782e-03
 -5.06473214e-03  2.57715328e-03 -3.58766913e-03  9.70488475e-04
 -1.11260679e-03  1.29127588e-03  1.08345945e-03  2.76340741e-03
  2.24984256e-04  5.78633506e-03  3.32493738e-03  1.23748476e-03
 -4.76973186e-04  7.56463734e-05  2.51740290e-03  4.75535552e-03]"
AIZ,"[ 1.41654436e-01 -7.92599175e-02 -3.44615361e-01 -1.38643436e-01
 -1.73157496e-01 -2.01375403e-01  3.14705417e-01 -1.06382605e-01
 -2.11213476e-01  2.93016803e-03  1.34050424e-01 -1.62152208e-01
  4.62437787e-03  2.98625098e-01  1.07659744e-01  8.66522058e-03
 -1.36709606e-01  3.55781406e-01  2.02413199e-04 -2.19456695e-01
 -2.28200667e-01 -2.91956384e-01  2.80529703e-02  2.35357549e-01
 -1.46439049e-01  7.28083859e-02  1.56348894e-02  5.68304346e-02
  9.84729640e-02 -3.73515285e-02  4.25575998e-01 -2.12056192e-02
 -1.02422058e-01 -2.69412983e-01  1.02105426e+00  1.10392054e+00
  5.77680486e-01  1.07564468e+00 -1.17898026e+00 -2.97181474e-01
 -1.01089130e+00  2.63235609e-01 -1.92462787e-01 -3.59506062e-01
 -1.15781630e+00 -1.62360950e+00 -7.22092925e-01 -1.28980508e+00
  6.50772644e-01 -1.24449805e+00  9.72822501e-02 -2.74167530e+00
  2.01196085e+00  0.00000000e+00]",0.0036755495266235444,0.9521842387603836,"[-7.62986693e-04  3.01076704e-04 -1.87852377e-04  3.78917141e-04
 -3.26083087e-05  4.68418991e-04]",-5.083137781934533,0.006200422885399946,0.8132829965237671,-0.0387030063593324,"[-1.47982032e-01 -1.21867598e-01 -8.57862199e-02 -4.64259016e-02
  1.00759109e-02  4.21376650e-02  8.21779336e-02  1.33839862e-01
  1.77225649e-01  1.91204072e-01  2.07243314e-01  1.91717450e-01
  8.22190650e-02 -9.30528177e-02 -2.94117145e-01 -3.37281093e-01
 -2.86767630e-01 -2.56275398e-01 -2.42270764e-01 -1.76109776e-01
  4.23223770e-01  1.20253460e+00  1.80369045e+00  1.51443873e+00
 -5.03499242e-04]","[4.72543944e-04 1.04855989e-04 7.49307844e-04 1.25693863e-03
 5.63926682e-05 1.74549380e-04]","[ 9.98777610e-03 -2.25628767e-05  2.48643345e-03  6.44681829e-03
  2.14564012e-03  9.09919095e-04 -7.72156802e-04 -2.53735696e-03
  7.71347662e-04 -1.45588062e-03  1.54772060e-03 -2.08659176e-03
 -5.23477327e-03  5.04946430e-04 -4.43048424e-03  3.21352276e-03
 -3.44170059e-03  7.31143084e-04 -5.51496660e-03  4.51853491e-03]",0.08467609154262429,"[ 9.98777610e-03 -2.25628767e-05  2.48643345e-03  6.44681829e-03
  2.14564012e-03  9.09919095e-04 -7.72156802e-04 -2.53735696e-03
  7.71347662e-04 -1.45588062e-03  1.54772060e-03 -2.08659176e-03
 -5.23477327e-03  5.04946430e-04 -4.43048424e-03  3.21352276e-03
 -3.44170059e-03  7.31143084e-04 -5.51496660e-03  4.51853491e-03]"
AJG,"[-0.06134515 -0.07346234  0.01286351  0.13384983  0.13735043  0.10935038
 -0.10353023 -0.0881631   0.26159316 -0.06497116 -0.02445885  0.02672285
  0.0218714   0.08230678 -0.18131398 -0.05640394  0.004051   -0.11350411
  0.06026217 -0.03940978 -0.08942449  0.17418702 -0.01713948 -0.04468496
  0.03923386 -0.13966458  0.09179328 -0.04980692  0.00659323 -0.17408937
 -0.21761378 -0.06707048  0.00823558  0.0839897  -0.58990795 -0.15221079
 -0.76084539 -0.75987156 -0.05083647 -0.64883919  0.07107766 -0.80683049
  0.26815363 -0.70750192  0.85078363  0.34524705  1.15927792  0.85894853
  0.38486656  0.2866683   0.48450496  1.58499145  1.09752754  0.        ]",0.42257017038873484,0.5506159679854995,"[ 4.88428348e-04 -1.53923276e-05  2.13201268e-04  2.35789417e-04
  1.92639992e-06  1.63413549e-04]",-5.4703213237886,0.004209879206304776,0.8090125077528314,-0.03868704652218233,"[-0.14019472 -0.11507281 -0.07792865 -0.03787908 -0.0025602   0.04398974
  0.09897003  0.12978387  0.17126277  0.19789174  0.20820385  0.18070871
  0.06577396 -0.09732616 -0.28426994 -0.37767171 -0.28136979 -0.23604095
 -0.22100905 -0.11130529  0.40970402  1.12934108  1.84406209  1.49015523
  0.00370175]","[ 9.79840698e-05 -2.08581722e-04  3.70555397e-04 -4.71610372e-04
 -1.89423456e-04  3.21833444e-04]","[ 1.12450214e-02 -4.96409101e-03 -1.05935758e-03  2.50513457e-03
 -3.38836031e-03  4.03866268e-03 -2.04079992e-03  1.74936965e-04
 -2.11647326e-03 -4.24138105e-05  1.02312610e-03  3.24912443e-03
  2.68502002e-04  5.47680188e-03  2.18938241e-03  1.65456043e-03
  1.27588725e-03  2.24088559e-03  6.14720923e-03  2.45312344e-03]",0.08538161581194752,"[ 1.12450214e-02 -4.96409101e-03 -1.05935758e-03  2.50513457e-03
 -3.38836031e-03  4.03866268e-03 -2.04079992e-03  1.74936965e-04
 -2.11647326e-03 -4.24138105e-05  1.02312610e-03  3.24912443e-03
  2.68502002e-04  5.47680188e-03  2.18938241e-03  1.65456043e-03
  1.27588725e-03  2.24088559e-03  6.14720923e-03  2.45312344e-03]"
AKAM,"[ 7.11526602e-04  1.15098346e-02  3.38668183e-02  1.64087070e-01
  2.17059233e-01  1.74097768e-01 -1.66488623e-01 -9.28114025e-02
  3.34755719e-01 -4.43917466e-02 -1.08132577e-01  8.94499343e-02
  3.89350537e-02  1.00700149e-03 -1.43618047e-01 -1.07862404e-02
  3.88776563e-02 -2.55934860e-01 -1.09508851e-02 -3.69713303e-02
 -8.21755545e-05  1.97466954e-01 -2.76400455e-02 -1.32881885e-01
  6.57700653e-02 -1.72300669e-01  1.18110438e-01 -1.41910377e-01
 -2.52096505e-02 -1.97001152e-01 -2.83341059e-01 -5.58116391e-02
  7.21812160e-02  2.53466208e-02 -5.74637756e-01 -2.51805648e-01
 -8.35309688e-01 -1.11395806e+00  2.79839729e-02 -7.55012408e-01
  6.46470639e-01 -4.05660027e-01  7.74858335e-01  7.79532650e-02
  9.77030925e-01  1.06243672e+00  9.17885999e-01  1.30555329e+00
 -1.86643613e-01  4.45346571e-01 -1.99716856e-02  1.98438168e+00
  5.91695668e-01  0.00000000e+00]",0.11233751025956833,0.8633148150621925,"[4.74723858e-04 1.99631723e-04 1.41204344e-04 8.63722063e-05
 5.30990699e-05 8.35090374e-05]",-6.103885626059172,0.0022341696838283414,0.8103179899195982,-0.03792244266873745,"[-0.13965385 -0.11430429 -0.07587772 -0.03604393 -0.00447514  0.04387782
  0.10172272  0.1304124   0.16747671  0.20049279  0.20913683  0.17624696
  0.06780216 -0.09438012 -0.28220314 -0.3899175  -0.28827912 -0.23685204
 -0.20909817 -0.11106321  0.40759771  1.10930562  1.85085823  1.48764326
  0.00533735]",[-0.00016258 -0.00030101  0.00025959 -0.00064517 -0.00017977  0.00043966],"[ 1.11500487e-02 -4.98191229e-03 -1.33855295e-03  2.27766082e-03
 -4.48171920e-03  4.27438336e-03 -2.38766435e-03  1.72273417e-03
 -9.27226797e-04  1.45676295e-03  3.39404468e-03  3.47707982e-03
  2.38233168e-03  4.71631021e-03  3.63262524e-03 -6.61823705e-05
  1.81894080e-03  8.61665195e-04  7.23965455e-03  1.36667053e-03]",0.08530339828781339,"[ 1.11500487e-02 -4.98191229e-03 -1.33855295e-03  2.27766082e-03
 -4.48171920e-03  4.27438336e-03 -2.38766435e-03  1.72273417e-03
 -9.27226797e-04  1.45676295e-03  3.39404468e-03  3.47707982e-03
  2.38233168e-03  4.71631021e-03  3.63262524e-03 -6.61823705e-05
  1.81894080e-03  8.61665195e-04  7.23965455e-03  1.36667053e-03]"
ALB,"[ 0.02742556  0.03724862 -0.0325882   0.00423521  0.16488148  0.22284202
 -0.1885956   0.0307945   0.14015422  0.01497601 -0.06168915 -0.00697073
 -0.08350622  0.06934247 -0.31553889 -0.13138107  0.01281527  0.00842517
  0.03154801 -0.10946418 -0.08109177  0.19813601 -0.10996561 -0.01989219
  0.0025265  -0.07868925  0.11628488 -0.02187264 -0.11363506 -0.23690302
 -0.06258771 -0.19747611  0.0697989   0.01589121 -0.59233252 -0.38733282
 -0.64566308 -0.7724092   0.1066026  -0.41712021 -0.01289568 -0.9580856
 -0.06675209 -1.16339462  1.0686217   0.6248895   1.58706612  1.5069846
  0.0663584  -0.09504542 -0.54199663  0.14572145  1.28147195  0.        ]",0.5839989917495877,0.3892302010134302,"[1.36243421e-04 2.45163381e-04 3.12487680e-05 3.72952203e-05
 4.71831404e-05 7.78462729e-05]",-5.855771140322964,0.0028633267228524014,0.8108799713601555,-0.03768945450867845,"[-0.14110654 -0.11804094 -0.07698127 -0.03458844 -0.00479928  0.04739443
  0.09490557  0.13277498  0.16947142  0.19642931  0.20352198  0.17976115
  0.05857002 -0.10221583 -0.28185118 -0.36645417 -0.2850584  -0.24347707
 -0.22413697 -0.10593344  0.39688185  1.13486727  1.83415869  1.49920217
  0.00515331]","[ 2.06857148e-04 -5.70350591e-04  1.64297496e-04 -9.27499379e-05
 -4.83491528e-04  5.85676618e-04]","[ 1.09838020e-02 -4.99012648e-03 -1.71950825e-03  2.82986607e-03
 -3.30633677e-03  4.57801382e-03 -1.29779567e-03 -4.37319379e-05
 -2.59233228e-03 -9.76585224e-04 -3.33735274e-04  3.90119348e-03
  1.12897780e-03  6.66970362e-03  4.09077471e-03  7.44877648e-04
  9.86893839e-05 -9.76131716e-04  1.58406821e-03  2.61182413e-03]",0.08531398360876666,"[ 1.09838020e-02 -4.99012648e-03 -1.71950825e-03  2.82986607e-03
 -3.30633677e-03  4.57801382e-03 -1.29779567e-03 -4.37319379e-05
 -2.59233228e-03 -9.76585224e-04 -3.33735274e-04  3.90119348e-03
  1.12897780e-03  6.66970362e-03  4.09077471e-03  7.44877648e-04
  9.86893839e-05 -9.76131716e-04  1.58406821e-03  2.61182413e-03]"
