,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 1.56940178e-01 -3.75001890e-01 -6.66700428e-02 -3.26925525e-01
  2.00676451e-01 -1.15974200e-01 -1.16325532e-01 -2.72360060e-01
 -3.10982530e-01 -2.82806252e-01  1.56531468e-01  2.26837700e-02
 -1.85277653e-01 -2.76085147e-01  3.17347179e-01  6.71391015e-02
 -2.38253132e-02 -1.00916566e-01  2.70611655e-02  5.22879436e-02
 -1.47794931e-01 -1.66578482e-03 -6.00431958e-01 -1.76767310e-01
  6.93194194e-02  1.22456734e-01  1.75977230e-01 -1.97396183e-01
 -1.83196206e-01  2.24571223e-01 -1.52353622e-01  5.30884994e-02
 -8.37569078e-02 -1.69697696e+00  2.82169322e-01  2.20941294e+00
 -8.97039995e-01 -2.00092209e+00  9.80078510e-01  9.26574377e-01
 -6.95252018e-01  1.08696267e-01 -2.89876177e-01 -4.97288252e-01
  1.30988875e+00  4.19701587e-02 -1.53779151e+00  6.10719290e-01
  9.44136151e-01 -1.17243796e+00  9.36121307e-01  1.00854354e+00
 -2.68692044e+00  0.00000000e+00]",0.6146073454624947,0.3433743221390778,"[-1.49470221e-05 -5.51304302e-04  2.10303671e-04 -2.27239709e-05
  1.43666669e-05  3.84511365e-05]",-4.913212014912539,0.007348845779346727,0.828157168046555,-0.041586773248094955,"[-0.12252744 -0.10511479 -0.05847203 -0.0288777   0.01388054  0.04912647
  0.08739687  0.12716278  0.17438563  0.17848721  0.15001373  0.06567361
 -0.03842198 -0.21986311 -0.31846561 -0.26938199 -0.20193257 -0.15813856
 -0.1052028   0.27552684  0.73076088  1.23244078  1.18304113 -0.09682714
  0.00238464]",[-0.00048247  0.00021593  0.00074395 -0.00058658  0.00059734 -0.00126348],"[ 2.58802047e-03 -3.53574446e-03  2.73378034e-03  1.51040613e-03
 -9.90714963e-03  6.23181129e-03  2.11869170e-03 -2.90270285e-03
  1.16763891e-04 -1.91429941e-05  1.33870218e-03  4.53768843e-03
 -1.11486150e-03 -2.34046513e-03  4.11747664e-04  2.65721461e-03
 -2.75928240e-03  2.16038996e-03  4.89019660e-03 -7.82682528e-03]",0.086375797519144,"[ 2.58802047e-03 -3.53574446e-03  2.73378034e-03  1.51040613e-03
 -9.90714963e-03  6.23181129e-03  2.11869170e-03 -2.90270285e-03
  1.16763891e-04 -1.91429941e-05  1.33870218e-03  4.53768843e-03
 -1.11486150e-03 -2.34046513e-03  4.11747664e-04  2.65721461e-03
 -2.75928240e-03  2.16038996e-03  4.89019660e-03 -7.82682528e-03]"
UAA,"[ 3.03528565e-01 -4.50868980e-01 -5.37239022e-02 -4.29812390e-01
  3.03712290e-01 -1.47656085e-01 -1.46962450e-01 -3.59401839e-01
 -3.19811898e-01 -3.05422694e-01  1.16910392e-01  2.41726701e-02
 -2.69290946e-01 -3.94192507e-01  3.64657724e-01  1.01494069e-01
 -5.77968541e-02 -1.08456628e-01  8.44696662e-02  1.78247192e-03
 -1.12363006e-01 -4.74624112e-02 -7.19001529e-01 -2.06161302e-01
  2.65143842e-02  1.59936762e-01  2.34447795e-01 -2.14764116e-01
 -2.50812320e-01  2.95479577e-01 -2.28148351e-01 -1.60719223e-02
 -1.05665119e-01 -2.14514420e+00  2.36149224e-01  2.83367696e+00
 -1.02645683e+00 -2.71877227e+00  1.11394063e+00  1.68207322e+00
 -6.94666680e-01 -5.15868677e-01 -4.20630901e-01  2.14646631e-02
  1.58289905e+00 -3.95651974e-01 -1.82767388e+00  8.28219706e-01
  1.19694310e+00 -1.07345819e+00  1.00145399e+00  3.83329415e-01
 -3.20936371e+00  0.00000000e+00]",0.6838994664606636,0.27361372687551505,"[ 1.82492075e-04 -2.71437416e-04  3.17400125e-04 -2.77507493e-04
  2.15308176e-04  6.30052533e-05]",-4.779525310788462,0.008399985403705701,0.8311604523993825,-0.04233268505241674,"[-0.12211666 -0.10759591 -0.05576397 -0.02998629  0.013008    0.04642935
  0.08684385  0.12627003  0.17252247  0.1786038   0.14630916  0.05897704
 -0.03543881 -0.21729483 -0.32124271 -0.26979017 -0.19697649 -0.16282154
 -0.09815122  0.26783996  0.70630581  1.22557327  1.17151978 -0.09323574
  0.0056858 ]","[-5.14870212e-04  5.50869570e-05  9.23957798e-04 -7.83479152e-04
  3.66700157e-04 -1.32902720e-03]","[ 0.00121678 -0.00362724  0.00441665  0.00096864 -0.01196055  0.00665472
  0.00415776 -0.00306113 -0.00180177 -0.00018697  0.00265541  0.00537826
 -0.0022668  -0.00305132  0.00113542  0.00335408 -0.00271045  0.00230865
  0.00336926 -0.00928346]",0.08648775205616241,"[ 0.00121678 -0.00362724  0.00441665  0.00096864 -0.01196055  0.00665472
  0.00415776 -0.00306113 -0.00180177 -0.00018697  0.00265541  0.00537826
 -0.0022668  -0.00305132  0.00113542  0.00335408 -0.00271045  0.00230865
  0.00336926 -0.00928346]"
UAL,"[ 0.28251963 -0.27842457  0.16242602 -0.15570854  0.12169349 -0.1446577
 -0.28842538 -0.07045852 -0.13736627 -0.43716549 -0.03606896  0.08434474
 -0.06791668 -0.38473418  0.22941631  0.10254802  0.08799561 -0.23343185
 -0.11785613 -0.02814682 -0.12881338  0.05518854 -0.54689909  0.01837214
  0.08075066 -0.09631871  0.33282509 -0.28762797  0.07871185  0.11635925
 -0.0705022  -0.01191552 -0.09902894 -1.54743048  0.37653522  1.90501517
 -1.36013984 -1.79477596  1.6964496   0.78933055 -1.96730367  0.06122584
  1.44569422 -0.58664313 -0.87199399  0.41591858  0.39540509 -0.05248121
 -0.38088014 -0.31323084  1.24701171  0.23329844 -2.4496436   0.        ]",0.39571844029588843,0.5742996617817822,"[-4.79472124e-05  8.86397279e-04 -6.20090279e-05 -1.99953002e-04
  2.40538426e-04  1.50099110e-04]",-4.661272089584808,0.00945442786960847,0.8307300239160693,-0.040778032427089175,"[-0.11714161 -0.10066687 -0.0609794  -0.02983083  0.00869472  0.05529501
  0.09346766  0.12089558  0.16578747  0.18013929  0.15438     0.05920181
 -0.04385167 -0.21598757 -0.30973442 -0.28088554 -0.2167235  -0.16574258
 -0.10116604  0.28751537  0.74718923  1.27905137  1.17707463 -0.11507753
  0.014044  ]",[-0.00070478  0.00087863  0.00038748 -0.00040743  0.00032097 -0.00143844],"[ 3.05745426e-03 -3.25550342e-03  1.97071773e-03  2.49843948e-04
 -9.35393456e-03  8.13343973e-03  1.76474579e-03 -6.22037487e-03
  2.85045544e-05  4.59666308e-03  7.86559858e-04 -1.80078649e-03
 -1.75310347e-04  2.82000090e-03 -1.48024706e-03 -1.44331880e-03
 -1.37877018e-03  3.57384870e-03  2.62975190e-03 -6.81792228e-03]",0.08610456648213283,"[ 3.05745426e-03 -3.25550342e-03  1.97071773e-03  2.49843948e-04
 -9.35393456e-03  8.13343973e-03  1.76474579e-03 -6.22037487e-03
  2.85045544e-05  4.59666308e-03  7.86559858e-04 -1.80078649e-03
 -1.75310347e-04  2.82000090e-03 -1.48024706e-03 -1.44331880e-03
 -1.37877018e-03  3.57384870e-03  2.62975190e-03 -6.81792228e-03]"
UDR,"[ 0.33459105 -0.14012894  0.30100948 -0.3602077   0.35665425 -0.00367885
 -0.18752783 -0.22714785 -0.02675973  0.12093967 -0.23023901  0.21621723
 -0.22019586 -0.38409658  0.10794347  0.03243178 -0.04614835  0.06000282
  0.107839   -0.11071565  0.11986264 -0.04694206 -0.32947365 -0.02525332
 -0.37404755  0.11738676  0.18702164 -0.01357306 -0.14968123  0.22923973
 -0.17797315 -0.15535649 -0.11106666 -1.75939621 -0.19929357  2.37837699
 -0.76126275 -2.42760967  0.90283153  2.22321419 -0.50973701 -1.72556449
 -0.05760291  1.33516275  0.82853309 -0.89798926 -1.18912124  0.20257217
  1.28320473  0.58501526 -1.22646524 -1.02578069  1.12373362  0.        ]",0.5390309983193035,0.43060204053442713,"[-4.86255750e-04 -8.79850593e-06 -1.42542395e-04  3.57413870e-06
  1.87670709e-06  1.08591328e-04]",-5.019620842783833,0.006607031338070042,0.8317968565977847,-0.039562326094988005,"[-0.1139675  -0.10580356 -0.0548956  -0.02656311  0.01162429  0.05012121
  0.09717352  0.14251925  0.1587465   0.18727351  0.14894061  0.05891972
 -0.04954948 -0.22386957 -0.32308521 -0.25745253 -0.1888847  -0.17585464
 -0.06621495  0.268394    0.77767093  1.26251588  1.06197389 -0.09924919
  0.00469358]","[ 4.84239405e-05  2.77874698e-04  6.36054964e-04 -5.84807929e-04
 -7.75345530e-05 -1.44180472e-03]","[ 0.00239613 -0.00494501  0.00308088  0.00195563 -0.01105051  0.0061003
  0.00587733 -0.00257197 -0.00520469  0.00065527  0.00612444  0.00332046
 -0.00349649 -0.00130759 -0.00044026  0.00343678  0.00118825 -0.00388519
 -0.0005096   0.00290202]",0.08627302791965781,"[ 0.00239613 -0.00494501  0.00308088  0.00195563 -0.01105051  0.0061003
  0.00587733 -0.00257197 -0.00520469  0.00065527  0.00612444  0.00332046
 -0.00349649 -0.00130759 -0.00044026  0.00343678  0.00118825 -0.00388519
 -0.0005096   0.00290202]"
UHS,"[-0.04416971  0.16589319 -0.3387897   0.37033343 -0.02795303  0.14747674
  0.14349679 -0.11098923  0.1975952   0.19258145 -0.10315043  0.14694049
  0.08009328  0.21462212 -0.26355965 -0.12230757 -0.32707418  0.03959973
  0.18090026 -0.21295245  0.24096885 -0.23224111  0.43378929 -0.06878173
  0.2018988  -0.03078723 -0.25038047  0.18063605 -0.02390449 -0.05291706
  0.20291057 -0.11365831  0.13730802  1.43563672 -0.35463446 -1.73855261
  1.92949102  0.93495367 -2.22658958  0.61358169  1.94338138 -1.31869348
 -0.55308997  0.92360104 -0.84667731 -0.03804434  1.1457314  -0.28502884
 -0.66212114 -0.27347036 -0.11054605  1.37592954 -0.00904711  0.        ]",-0.4412543600461266,1.402729061705619,"[ 8.61739848e-04 -6.16023268e-04  5.80474558e-04  5.71766553e-04
 -2.08629036e-05  4.52967888e-04]",-4.951870053469747,0.007070174953584289,0.8240368540812492,-0.036649417294608605,"[-0.12958674 -0.08841524 -0.06434508 -0.02131817  0.02159855  0.05290729
  0.10757113  0.14628459  0.16581037  0.18317055  0.16099425  0.0928615
 -0.07212061 -0.23681353 -0.33989271 -0.26055938 -0.17848596 -0.19060481
 -0.0589414   0.24323507  0.93187093  1.25074144  1.18730495 -0.11759676
 -0.01876497]","[ 5.26545014e-04  4.85080916e-04  8.57177397e-06  3.35007749e-04
  2.74434179e-04 -5.50771759e-04]","[ 1.19804313e-02 -5.91249367e-03 -8.03022723e-03  1.07558778e-02
 -1.00995841e-03 -2.67715405e-03  1.95769499e-03  4.78780865e-03
 -3.20920000e-03 -1.62075538e-03  5.25531574e-03 -1.22049649e-03
 -1.47788022e-03  4.98862123e-03 -1.77347494e-03 -2.11687140e-03
 -2.88116923e-04 -3.72870679e-05  5.36596310e-03 -4.27478623e-04]",0.08528076307366311,"[ 1.19804313e-02 -5.91249367e-03 -8.03022723e-03  1.07558778e-02
 -1.00995841e-03 -2.67715405e-03  1.95769499e-03  4.78780865e-03
 -3.20920000e-03 -1.62075538e-03  5.25531574e-03 -1.22049649e-03
 -1.47788022e-03  4.98862123e-03 -1.77347494e-03 -2.11687140e-03
 -2.88116923e-04 -3.72870679e-05  5.36596310e-03 -4.27478623e-04]"
ULTA,"[ 0.39816618 -0.42886269  0.15592722 -0.27321663  0.30734779 -0.23028944
 -0.26075244 -0.24089716 -0.41802119 -0.2871755  -0.07923167  0.11244585
 -0.39835638 -0.5723646   0.33477891  0.02993118  0.11089853 -0.09717653
 -0.11315288  0.11890376 -0.12103081 -0.08371066 -0.7673298  -0.0503481
  0.01329357  0.10757819  0.21261664 -0.2908691  -0.13209638  0.30385743
 -0.11314319 -0.01214701 -0.19219847 -2.38276139  0.12917073  3.08269841
 -1.09917637 -3.22915283  1.28070973  2.01575085 -1.63189661 -0.28623565
  0.90580762 -1.11181618  0.41159619  1.06583891 -1.55923319 -0.21594902
  1.68181424 -0.62739552  0.34846307 -0.0147162  -2.81833931  0.        ]",0.6423753426348682,0.3083435455368503,"[ 6.83721057e-04  4.05566372e-04  1.36412389e-04  1.98066709e-04
 -4.65619646e-07  4.23556246e-05]",-5.500441548092688,0.0040849673306596525,0.8330993758079585,-0.04217817923326842,"[-0.1171256  -0.10346401 -0.05600931 -0.03239527  0.00959696  0.05005622
  0.08326535  0.12677472  0.16432696  0.18246162  0.14010232  0.04951476
 -0.03707428 -0.22236664 -0.31001211 -0.26850433 -0.21633454 -0.14720046
 -0.09877346  0.26304905  0.70038731  1.25856185  1.15786185 -0.09788067
  0.00438611]",[-0.00072865  0.00036721  0.0008192  -0.00046596  0.00026721 -0.00158301],"[ 0.00057154 -0.0038414   0.00515868  0.00074021 -0.01338043  0.00709907
  0.00506249 -0.00572655 -0.00128007  0.00343556 -0.00064367  0.00194657
  0.00151245 -0.00211382 -0.0016944   0.00490739 -0.00217647  0.00070517
  0.00227552 -0.00783335]",0.08646188676040706,"[ 0.00057154 -0.0038414   0.00515868  0.00074021 -0.01338043  0.00709907
  0.00506249 -0.00572655 -0.00128007  0.00343556 -0.00064367  0.00194657
  0.00151245 -0.00211382 -0.0016944   0.00490739 -0.00217647  0.00070517
  0.00227552 -0.00783335]"
UNH,"[ 0.42657629 -0.38335051  0.00966401 -0.08493788  0.32174291 -0.17310798
 -0.08842036 -0.3975393  -0.36367698 -0.03680524 -0.25600716  0.34287058
 -0.44762726 -0.45653899  0.01002546 -0.1111506  -0.13581711 -0.04607663
  0.05349542  0.02319071  0.06378373 -0.21389708 -0.26201889 -0.11241993
 -0.08596035 -0.06338072 -0.1267617  -0.05545552 -0.031608    0.12834403
  0.06698023 -0.05418418 -0.16212972 -1.9645665  -0.19427776  2.42030088
  0.36725911 -2.79992419 -0.38827173  2.52539987  0.16105301 -1.34341981
 -0.14830043 -0.51367224  0.20345333  1.64926717 -0.62169395 -1.61321839
  0.81087279  0.41932197 -0.08867221  1.07640312 -1.33915962  0.        ]",0.3650530837305025,0.600437837768975,"[ 8.94104267e-04  6.93464643e-04 -2.44467223e-04  1.12273051e-03
 -5.45636024e-04  8.61511987e-06]",-4.78175928737958,0.008381240978047733,0.8336814386305563,-0.041783182536873756,"[-0.12065094 -0.09891632 -0.05547881 -0.03080219  0.01490819  0.04481564
  0.08574927  0.1367478   0.15838025  0.19374605  0.13833841  0.05646108
 -0.05554223 -0.23477498 -0.3277525  -0.26491141 -0.19514404 -0.15850495
 -0.07769519  0.24125672  0.79575323  1.23528775  1.12279829 -0.11906224
 -0.01637895]","[-6.56249569e-05  6.94037242e-04  2.07901048e-04 -2.38034579e-05
  1.32065569e-04 -1.33904332e-03]","[ 0.00184753 -0.00489532  0.00328806  0.00518983 -0.01193322  0.00258563
  0.00674647 -0.00079774 -0.00419485  0.00042529  0.00118121  0.00166144
  0.00316736  0.00075164 -0.00518856  0.00235818  0.00074811 -0.00013341
  0.00497607 -0.00359628]",0.0857225583549442,"[ 0.00184753 -0.00489532  0.00328806  0.00518983 -0.01193322  0.00258563
  0.00674647 -0.00079774 -0.00419485  0.00042529  0.00118121  0.00166144
  0.00316736  0.00075164 -0.00518856  0.00235818  0.00074811 -0.00013341
  0.00497607 -0.00359628]"
UNM,"[-0.22760206  0.09802866  0.27994945 -0.0406318  -0.22354575 -0.01706285
 -0.1856988   0.39485185  0.07525759 -0.31067054  0.1792002  -0.20229503
  0.29161985  0.05477247  0.18060277  0.13941817  0.33265945 -0.13486203
 -0.28350445  0.11466184 -0.2556088   0.31373913 -0.25024901  0.17981107
  0.0759823  -0.05993254  0.35154581 -0.235838    0.17142111 -0.05643397
 -0.06775494  0.14162161 -0.00725496  0.10760576  0.67082899 -0.28967778
 -1.87801609  1.03132264  2.15213248 -2.09729374 -2.38501884  2.07421856
  1.73655048 -1.12416337 -1.00573137 -0.07941186  0.62887276  0.7222811
 -0.66758279 -0.42137459  0.60550309 -0.44152152 -0.06692772  0.        ]",0.045031279883767546,0.9150698170598435,"[-1.37901121e-04  7.84823662e-04  4.99048956e-05  4.15298162e-04
  1.73416154e-04  7.20523214e-04]",-4.986859236703757,0.006827073075522045,0.8202787151742296,-0.03717478797289277,"[-0.11480908 -0.09809317 -0.07024532 -0.02573775  0.01140334  0.07007904
  0.10122421  0.12539113  0.17462083  0.16577043  0.16975445  0.08289736
 -0.04728943 -0.21351695 -0.29203352 -0.27330761 -0.23251047 -0.15447087
 -0.12374469  0.33136907  0.80498121  1.32356991  1.18802856 -0.1087867
  0.01757982]",[-0.00058573  0.00096596  0.00011988 -0.00036074  0.00094501 -0.00135282],"[ 8.04499063e-03 -2.55869292e-03 -3.98843105e-03 -6.66746014e-04
 -1.43363761e-03  9.16052904e-03 -6.12651743e-03 -6.78846845e-03
  6.34105711e-03  4.71553069e-03 -4.34381532e-04 -2.50876525e-03
 -1.43216264e-03  2.77964326e-03 -2.92024875e-05 -2.27811754e-03
 -7.68746020e-04  1.39068020e-03  3.65212242e-04 -6.33370874e-04]",0.08632474480852549,"[ 8.04499063e-03 -2.55869292e-03 -3.98843105e-03 -6.66746014e-04
 -1.43363761e-03  9.16052904e-03 -6.12651743e-03 -6.78846845e-03
  6.34105711e-03  4.71553069e-03 -4.34381532e-04 -2.50876525e-03
 -1.43216264e-03  2.77964326e-03 -2.92024875e-05 -2.27811754e-03
 -7.68746020e-04  1.39068020e-03  3.65212242e-04 -6.33370874e-04]"
UNP,"[ 0.35352502 -0.55320355  0.03965957 -0.44246439  0.26513645 -0.22191682
 -0.17832311 -0.37359212 -0.39589056 -0.41871389  0.06136921  0.10757329
 -0.27741993 -0.46669069  0.31748468  0.08379184 -0.02793861 -0.20251595
  0.02933605  0.04871409 -0.17732102  0.0327001  -0.65339831 -0.16872815
 -0.05676114 -0.08334153  0.21890997 -0.21356492 -0.04072646  0.14279446
 -0.16284989  0.04606721 -0.16625101 -2.74747025  0.45154824  3.346699
 -1.33629312 -2.89466009  1.51054018  1.40099605 -1.09809403 -0.07719619
 -0.20917401 -0.64542214  1.10613537  0.51898378 -0.98927758 -0.22046401
  0.03789001 -0.25905336  1.67602524  0.83993444 -2.85120803  0.        ]",0.9464954206277555,0.01725308029265888,"[ 1.24842552e-03 -1.12577278e-04 -6.87825400e-06  6.49061068e-04
 -5.20030739e-04 -4.65419984e-04]",-4.93384173787303,0.007198794209605767,0.8321847735421641,-0.04327219555613003,"[-0.11978049 -0.10771447 -0.05691866 -0.03198802  0.01215579  0.04626193
  0.08371646  0.12158589  0.1701028   0.1825614   0.14596517  0.05514495
 -0.03832976 -0.21799412 -0.31844517 -0.27711705 -0.20285685 -0.15698507
 -0.10831469  0.28001225  0.72042617  1.23207183  1.15371217 -0.11555855
  0.00389047]",[-0.00047052  0.00069374  0.00039671 -0.00065677  0.0004546  -0.00149415],"[-5.49489981e-04 -2.88969988e-03  5.82825763e-03 -5.89602091e-05
 -1.25452164e-02  7.75008917e-03  3.31088174e-03 -4.11032728e-03
 -6.35380854e-04  4.56083607e-04  8.98708405e-04  3.95049117e-03
  2.73513181e-04 -6.98311374e-04 -1.77611833e-03 -1.12115573e-04
 -6.95021668e-04  4.48646119e-03  4.37409002e-03 -8.04525077e-03]",0.08619284712447516,"[-5.49489981e-04 -2.88969988e-03  5.82825763e-03 -5.89602091e-05
 -1.25452164e-02  7.75008917e-03  3.31088174e-03 -4.11032728e-03
 -6.35380854e-04  4.56083607e-04  8.98708405e-04  3.95049117e-03
  2.73513181e-04 -6.98311374e-04 -1.77611833e-03 -1.12115573e-04
 -6.95021668e-04  4.48646119e-03  4.37409002e-03 -8.04525077e-03]"
UPS,"[ 0.43884981 -0.55241141 -0.04917495 -0.39492967  0.42809806 -0.1901347
 -0.1322902  -0.49866252 -0.44781191 -0.22366004 -0.02275208  0.2384321
 -0.44924278 -0.52159749  0.2554451   0.02354459 -0.12996139 -0.09516623
  0.11409962  0.01721849 -0.05282235 -0.15484189 -0.69984646 -0.26303033
 -0.03144566  0.13654218  0.0797349  -0.21709191 -0.24432665  0.31604035
 -0.14434699 -0.01957165 -0.16085653 -2.66329946  0.09170963  3.44576361
 -0.59094788 -3.4986788   0.63789735  2.61239608 -0.34569738 -1.19977662
 -0.59684144 -0.10049954  1.57747431  0.45857853 -2.00463286 -0.21329898
  1.66138933 -0.64068579  0.41560318  1.25312166 -3.18464076  0.        ]",0.8216251348459547,0.14057286454844609,"[ 1.56037206e-04  5.08987337e-04 -6.72912772e-05  5.05704609e-04
 -1.15714778e-04  2.63643637e-04]",-5.041358468401879,0.0064649599064986905,0.8339328969437418,-0.0433035779061017,"[-0.12188248 -0.10659749 -0.0524859  -0.03134082  0.01359035  0.04200253
  0.0822931   0.12955641  0.16716746  0.18933817  0.13880558  0.05252823
 -0.04137434 -0.22392159 -0.32689441 -0.26848297 -0.19230454 -0.15972171
 -0.09047541  0.24909935  0.71010867  1.20642994  1.14974929 -0.09806433
 -0.00495505]",[-0.0005276   0.00014272  0.00083572 -0.00057183  0.00026855 -0.0013745 ],"[-3.01013569e-04 -3.98732678e-03  6.04517967e-03  2.09779784e-03
 -1.41147273e-02  5.44666941e-03  6.74446441e-03 -2.29009103e-03
 -3.95647619e-03 -5.16366264e-04  2.29560343e-03  5.49566471e-03
  3.56683761e-05 -3.20062798e-03 -1.47138528e-03  4.81758889e-03
 -1.78934451e-03  8.16129120e-04  5.80989770e-03 -8.97269528e-03]",0.08624029171478637,"[-3.01013569e-04 -3.98732678e-03  6.04517967e-03  2.09779784e-03
 -1.41147273e-02  5.44666941e-03  6.74446441e-03 -2.29009103e-03
 -3.95647619e-03 -5.16366264e-04  2.29560343e-03  5.49566471e-03
  3.56683761e-05 -3.20062798e-03 -1.47138528e-03  4.81758889e-03
 -1.78934451e-03  8.16129120e-04  5.80989770e-03 -8.97269528e-03]"
URI,"[ 0.22250078 -0.2842385   0.40045314 -0.40242308  0.05768085 -0.20616526
 -0.31104285  0.05684305 -0.17118983 -0.44782256  0.02756926 -0.11952446
 -0.05525634 -0.40241466  0.36254446  0.16825497  0.29302731 -0.19961193
 -0.1972897   0.10613754 -0.25266223  0.25911856 -0.59806929  0.12330732
 -0.16702113 -0.14457384  0.4621645  -0.24503551  0.13580533  0.03859307
 -0.22255814  0.03967998 -0.16879328 -2.15789469  0.5826037   2.54931882
 -2.46111883 -1.76617816  2.86374917 -0.07713709 -2.70652216  1.07892331
  1.32944865 -0.92004927 -0.1118363   0.08015405 -0.07213531  0.24406374
 -0.53366859  0.34153445  1.32205244 -1.6101648  -1.01047925  0.        ]",0.8535935021048001,0.10984844083038237,"[ 1.74320473e-03  7.37508923e-05  4.83431071e-04  7.14741309e-04
 -1.53044139e-04  1.51149305e-04]",-5.021937675257273,0.006591741671949664,0.8295003653002927,-0.040803060098872565,"[-0.11147496 -0.10663677 -0.06294331 -0.03154084  0.00787593  0.05989345
  0.09127179  0.11975379  0.16781487  0.17031023  0.15469889  0.05769606
 -0.03609999 -0.21061455 -0.29592723 -0.27713555 -0.22667259 -0.1513401
 -0.11801947  0.3196376   0.73284369  1.30635199  1.13065599 -0.11642049
  0.02138082]",[-0.00052862  0.00103949  0.00020344 -0.00078154  0.00046008 -0.00176293],"[ 1.22868256e-03 -2.50349927e-03  3.72657979e-03 -3.08411156e-03
 -9.49028729e-03  1.12928696e-02 -7.81289869e-04 -8.23529265e-03
  2.91495097e-03  4.34270335e-03  2.35676849e-05  1.53803221e-04
 -8.87723632e-04  1.32414782e-03 -9.54293127e-04 -1.95344197e-03
  6.22762443e-04  3.42633637e-03 -2.51408951e-03 -3.00503966e-03]",0.0865149865614362,"[ 1.22868256e-03 -2.50349927e-03  3.72657979e-03 -3.08411156e-03
 -9.49028729e-03  1.12928696e-02 -7.81289869e-04 -8.23529265e-03
  2.91495097e-03  4.34270335e-03  2.35676849e-05  1.53803221e-04
 -8.87723632e-04  1.32414782e-03 -9.54293127e-04 -1.95344197e-03
  6.22762443e-04  3.42633637e-03 -2.51408951e-03 -3.00503966e-03]"
USB,"[ 0.04980731 -0.14132469  0.28123816 -0.22987377 -0.00701593 -0.09136005
 -0.29492041  0.14275434 -0.0600479  -0.42763482  0.11102591 -0.08662015
  0.10292793 -0.23135373  0.31169681  0.16296922  0.2487073  -0.19411487
 -0.20713327  0.05038351 -0.23326023  0.2299287  -0.56618507  0.08926951
  0.03456143 -0.0272774   0.44995209 -0.30657043  0.07696922  0.09364215
 -0.15088591  0.06669078 -0.07418285 -1.15506731  0.58620783  1.40319943
 -2.11845053 -0.83194287  2.50336254 -0.56299055 -2.59922925  1.16580832
  1.63339899 -0.79027057 -0.560625   -0.17352503  0.06531144  0.75310294
 -0.23794101 -0.57648908  0.96686145 -0.34879461 -1.42024919  0.        ]",0.4329538901938469,0.5356312877312142,[ 0.0007633   0.00037283  0.00011692  0.00051069 -0.00011877  0.00015915],-5.038436183385085,0.00648387999344653,0.8259622434228848,-0.039444607148393276,"[-0.11448946 -0.10257854 -0.06449786 -0.02817593  0.00829123  0.06220682
  0.09599421  0.12097107  0.17146499  0.17178137  0.16188359  0.06719297
 -0.0393518  -0.21109851 -0.29839111 -0.27776974 -0.2263102  -0.15909225
 -0.1162862   0.31607883  0.7429447   1.30080329  1.17672385 -0.10597992
  0.02191901]",[-0.00076622  0.00080507  0.0004462  -0.00058607  0.00062803 -0.0014939 ],"[ 0.00423471 -0.00265686  0.00060628 -0.00181312 -0.00676179  0.01025134
 -0.00202967 -0.00773823  0.00335844  0.00491559  0.0003317  -0.00113428
 -0.0016897   0.00153156  0.00035018 -0.00105676 -0.00166638  0.00242895
  0.0009526  -0.00420541]",0.0864357247245756,"[ 0.00423471 -0.00265686  0.00060628 -0.00181312 -0.00676179  0.01025134
 -0.00202967 -0.00773823  0.00335844  0.00491559  0.0003317  -0.00113428
 -0.0016897   0.00153156  0.00035018 -0.00105676 -0.00166638  0.00242895
  0.0009526  -0.00420541]"
