,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.08633301  0.19855357  0.17932515 -0.10143933 -0.03476055  0.212911
  0.03269743 -0.11128699  0.1056908  -0.05927977  0.14756489 -0.17413429
 -0.09433803 -0.22794497  0.2761973  -0.02279128  0.0272952   0.01026554
 -0.16562201  0.17550227 -0.0905324  -0.24507762  0.15472866 -0.0298015
 -0.00268453  0.04900209 -0.04445973  0.04419159 -0.06211742  0.17598439
 -0.22742693  0.01401101 -0.11054275 -0.27850243 -0.28324082  0.34956495
  0.33757887 -0.15617506 -0.70655571 -0.56517843  0.96134879  0.59533103
 -0.64960212 -1.107128    0.30053425  0.97295038  0.62322548  0.06244798
 -0.69566523 -0.25653047 -0.6759362  -2.18151424  1.16237563  0.        ]",0.016799182140093676,0.9546332190803212,"[ 4.77982139e-04 -6.10864488e-04  4.23179232e-04 -1.75312345e-04
  1.22094605e-04 -2.42661135e-05]",-5.884558552015099,0.002782074095288523,0.7987189167439528,-0.033598333891595555,"[-0.13147993 -0.11405258 -0.07681772 -0.03097297  0.00626947  0.04570411
  0.09755767  0.13241     0.17680514  0.18686467  0.19334499  0.15256372
  0.07413086 -0.11332386 -0.29498628 -0.35990849 -0.28340353 -0.20319606
 -0.2236474  -0.13584238  0.52190017  1.17734061  1.83593361  1.33118091
 -0.00217024]","[ 3.01104213e-04 -7.84716086e-05  1.73210416e-04 -1.74361154e-03
  1.99825546e-04 -9.00460795e-04]","[ 9.12480534e-03 -4.98177647e-03  3.73103416e-04  5.74006743e-03
 -3.17080612e-03  8.99862372e-04 -1.06529510e-03  2.87371232e-03
  1.43384329e-03 -3.52223084e-03 -1.60048080e-03  2.98605419e-03
  3.39973195e-05  4.43719352e-03 -1.01967865e-03 -1.66272297e-03
 -6.47146808e-05 -2.12825350e-03 -4.11987535e-03  1.27874021e-03]",0.08378847916126488,"[ 9.12480534e-03 -4.98177647e-03  3.73103416e-04  5.74006743e-03
 -3.17080612e-03  8.99862372e-04 -1.06529510e-03  2.87371232e-03
  1.43384329e-03 -3.52223084e-03 -1.60048080e-03  2.98605419e-03
  3.39973195e-05  4.43719352e-03 -1.01967865e-03 -1.66272297e-03
 -6.47146808e-05 -2.12825350e-03 -4.11987535e-03  1.27874021e-03]"
UAL,"[-0.02820232  0.11671403  0.20893299 -0.03339923 -0.04886136  0.00542708
  0.02380333  0.05996294 -0.06147906  0.06993477  0.03862038 -0.02785749
 -0.04316817 -0.02900875  0.04183854 -0.01809057  0.02962369 -0.03598412
  0.09779351  0.06835321  0.01006053 -0.00571112 -0.0702629  -0.03147923
 -0.00683308  0.06381805  0.00914813 -0.06210103 -0.02118888  0.04474422
 -0.09837367 -0.06198534 -0.00846209  0.41458437  0.59174385  0.44951363
 -1.19956163 -0.79742929  0.08944548  0.11850158  0.35526009  0.11032216
  0.11871296  0.29355383 -0.11145404  0.11459338 -0.36442993 -0.57417686
 -0.19062219 -0.09292909  0.33799681 -0.59482035  0.74959393  0.        ]",-0.2995323626564633,1.2725771043286802,"[ 6.02820655e-05 -2.52394000e-04  1.98325114e-04 -2.09524382e-04
  1.49749796e-04  4.79680038e-05]",-5.767339420076059,0.003128068930065062,0.796244209902593,-0.034475354182830265,"[-1.30831974e-01 -1.12424403e-01 -7.71971017e-02 -3.61717813e-02
  5.47279671e-03  5.11431238e-02  9.23042357e-02  1.36883967e-01
  1.71980570e-01  1.93510247e-01  1.95705795e-01  1.63101100e-01
  6.14346929e-02 -1.12764479e-01 -2.92469628e-01 -3.62435476e-01
 -2.59412202e-01 -2.18308099e-01 -2.13179042e-01 -9.41588110e-02
  4.86881627e-01  1.18066769e+00  1.83442797e+00  1.33459634e+00
  5.96270575e-04]","[-3.37716747e-06  3.25476025e-05 -1.43051770e-04 -1.38661826e-03
 -9.05732091e-05 -5.67844734e-04]","[ 1.14515865e-02 -2.44809134e-03  4.36827397e-04  1.65235048e-03
 -5.07457511e-03  2.91801317e-03  1.13081746e-03  1.15323384e-03
 -3.95353287e-04 -1.27182463e-03  2.67619461e-03  1.69140249e-03
 -2.37978344e-03  1.33045127e-03 -2.78812976e-03  9.22791203e-05
  1.07094138e-04  8.05744754e-04  8.44870631e-05  3.07344944e-04]",0.08375843959347062,"[ 1.14515865e-02 -2.44809134e-03  4.36827397e-04  1.65235048e-03
 -5.07457511e-03  2.91801317e-03  1.13081746e-03  1.15323384e-03
 -3.95353287e-04 -1.27182463e-03  2.67619461e-03  1.69140249e-03
 -2.37978344e-03  1.33045127e-03 -2.78812976e-03  9.22791203e-05
  1.07094138e-04  8.05744754e-04  8.44870631e-05  3.07344944e-04]"
UDR,"[-9.96815695e-02  9.52531979e-02  1.65038307e-01 -2.04735154e-02
 -1.25869755e-01 -9.27438340e-02  8.85582503e-02  7.95187269e-02
 -3.88623781e-02  1.83927585e-02 -1.25206062e-02 -6.98448194e-02
 -2.26672974e-01  9.34002436e-02  1.05540210e-01 -1.65904791e-02
 -5.03394135e-03  1.94493817e-02  1.01451584e-01  1.19819455e-01
 -2.68232479e-04 -8.79788273e-03 -1.31907247e-01  2.43307649e-02
 -1.39688482e-01  6.63393629e-02  7.39243831e-02 -4.89815603e-02
 -4.68703609e-03 -2.86925345e-02 -8.58409942e-02 -7.99360657e-02
 -6.39202485e-02  2.79322590e-01  5.26132529e-01  3.64105581e-01
 -1.00981413e+00 -2.66289498e-01 -1.21344017e-01 -4.50109292e-01
  2.85814247e-01  7.96988676e-01  5.02298261e-01  2.56533650e-02
 -5.63423325e-01  2.33957819e-01 -4.66597614e-01 -1.40279308e+00
  1.30639136e-01  7.84913461e-01  6.19826210e-01 -4.67321510e-01
  1.69321334e+00  0.00000000e+00]",-0.32696655058855734,1.3036735710563663,"[ 4.45461321e-04 -7.57560105e-04  3.82122361e-04 -5.36603523e-05
  3.62992173e-05 -2.38810756e-05]",-5.348542553295739,0.00475507622178231,0.7946997941071203,-0.03474753007091647,"[-0.13176137 -0.11209181 -0.07914832 -0.03872143  0.00718274  0.05186233
  0.09322438  0.13488839  0.17006715  0.19168944  0.18714818  0.1690492
  0.0647735  -0.11333359 -0.29540873 -0.35707772 -0.2600995  -0.21186558
 -0.21481157 -0.09395311  0.4759839   1.19296473  1.80041486  1.33393988
  0.00512132]","[ 3.76483453e-06  8.37696083e-06 -3.32766917e-04 -1.33835739e-03
 -1.59400480e-04 -6.58366792e-04]","[ 0.01102411 -0.00267695  0.00016518  0.00216555 -0.00361116  0.00244275
 -0.0005862   0.00092669  0.00156355 -0.00018509  0.00190536  0.00053315
 -0.00195706  0.0009499  -0.00516237  0.00097774  0.00260951  0.00149401
  0.00023512  0.00304484]",0.08338473873696879,"[ 0.01102411 -0.00267695  0.00016518  0.00216555 -0.00361116  0.00244275
 -0.0005862   0.00092669  0.00156355 -0.00018509  0.00190536  0.00053315
 -0.00195706  0.0009499  -0.00516237  0.00097774  0.00260951  0.00149401
  0.00023512  0.00304484]"
UHS,"[ 0.03529704 -0.06546987 -0.09062221 -0.07752541 -0.100457    0.09929316
  0.05824796 -0.07040674  0.10518361 -0.15817114  0.05074894 -0.10100165
 -0.19020548 -0.07819354  0.19357351 -0.02300536 -0.04839444  0.08590691
 -0.11206577  0.02105941  0.09181338 -0.16529659  0.07014866 -0.0536605
 -0.02743572  0.03859474 -0.05560353  0.03507746 -0.03640509  0.08476717
 -0.03629594  0.11181153 -0.02109638 -0.78574237 -0.60738     0.30344611
  1.30254155  0.51631672 -1.15651755 -1.04034608  0.53315434  0.52162755
 -0.08042948 -0.23634056  0.30570285  0.29882963 -0.27430015 -0.05308551
  0.17830456 -0.23899191 -0.66786204 -0.20032259  1.39869532  0.        ]",0.8629735400202456,0.11302323658761816,"[ 2.23932098e-04 -8.45980310e-05  1.73876067e-04 -7.58814344e-05
  9.93579763e-05  5.82440768e-05]",-6.501101250465867,0.0015017844411812304,0.7976162084374241,-0.03610346978544363,"[-0.13729545 -0.11349333 -0.07842754 -0.03375142  0.00697915  0.04700323
  0.09727086  0.12815194  0.1735478   0.19021283  0.18772779  0.16011313
  0.07070598 -0.11385582 -0.29944795 -0.3517176  -0.28035199 -0.22008656
 -0.20089984 -0.12021475  0.51291179  1.17434199  1.83015467  1.33034699
 -0.00220739]","[ 2.65543773e-04 -3.36341029e-05 -8.65681529e-05 -1.22115656e-03
  3.47720321e-04 -5.90144649e-04]","[ 7.45925957e-03 -5.94198426e-03  2.90287393e-04  8.42936373e-03
 -1.22676357e-03 -7.84233846e-05 -2.64522132e-03  1.55316018e-03
  1.25981648e-03 -1.84309702e-03  9.01762323e-04  3.25206059e-03
 -1.46298269e-03  1.39803588e-03 -1.17368125e-03  7.44199539e-04
 -7.75896038e-06 -2.24001403e-03  1.11243093e-03  2.19784686e-03]",0.08385691231796628,"[ 7.45925957e-03 -5.94198426e-03  2.90287393e-04  8.42936373e-03
 -1.22676357e-03 -7.84233846e-05 -2.64522132e-03  1.55316018e-03
  1.25981648e-03 -1.84309702e-03  9.01762323e-04  3.25206059e-03
 -1.46298269e-03  1.39803588e-03 -1.17368125e-03  7.44199539e-04
 -7.75896038e-06 -2.24001403e-03  1.11243093e-03  2.19784686e-03]"
ULTA,"[-4.13427459e-02 -5.99071926e-02 -3.20202357e-02 -1.38024618e-01
 -8.12351036e-02  1.16369252e-01  1.31338487e-02 -4.62130723e-02
  8.74141361e-02 -8.38478902e-02  9.39609525e-02 -6.41091593e-02
 -5.84548279e-02 -1.15366689e-01  1.79283790e-01 -2.99194278e-02
 -3.00640600e-02  4.65747566e-02 -7.66488451e-02  1.06094929e-02
  1.11636063e-01 -1.77698067e-01  2.56267295e-02  7.65839153e-02
  5.88069185e-02  6.84515594e-02 -4.29381991e-02  2.59914832e-04
  5.62669409e-04  4.44877577e-02 -5.45348683e-02  8.89393305e-02
 -4.64724975e-02 -6.42900838e-01 -4.73587333e-01  2.13186305e-01
  1.01029120e+00  3.78552386e-01 -8.07181797e-01 -5.48931069e-01
  5.72773547e-01  4.09679823e-01 -3.76899386e-01 -6.65537350e-01
  3.50665195e-01  6.98270174e-01  6.07403550e-02 -1.13405426e-01
 -3.75176250e-01 -4.84928467e-01 -1.11847585e-01  4.46469703e-01
  8.61910962e-01  0.00000000e+00]",0.3627599881723731,0.6130841042944556,[ 0.00109767  0.00053701  0.00029698 -0.00032371  0.00025583 -0.00014656],-5.303278925230134,0.0049752536475945195,0.7959602914515761,-0.0361298103540362,"[-1.36021605e-01 -1.14806299e-01 -7.79546410e-02 -3.32072386e-02
  5.46577067e-03  4.77011060e-02  9.68964794e-02  1.31065203e-01
  1.74973710e-01  1.91922434e-01  1.93738412e-01  1.58485327e-01
  6.98880897e-02 -1.13863493e-01 -2.98381389e-01 -3.55261662e-01
 -2.76471113e-01 -2.21930165e-01 -1.98351386e-01 -1.21364990e-01
  5.06454891e-01  1.20269291e+00  1.85076435e+00  1.33517354e+00
 -1.79851709e-03]","[ 1.88037497e-04  9.63027449e-05 -2.13851779e-04 -1.29009776e-03
  2.95446394e-04 -6.86269644e-04]","[ 7.93906354e-03 -5.51340008e-03 -2.36048881e-07  7.61252134e-03
 -1.66075422e-03  8.00881897e-04 -1.18474170e-03  1.65977481e-03
  8.70196203e-04 -2.70454881e-03 -3.54688678e-04  3.23222679e-03
 -5.40474025e-04  2.50955205e-03 -1.44775853e-03 -8.29687076e-04
 -6.40706409e-04 -4.86624596e-04  3.03209658e-03  7.27009346e-04]",0.08389444601097744,"[ 7.93906354e-03 -5.51340008e-03 -2.36048881e-07  7.61252134e-03
 -1.66075422e-03  8.00881897e-04 -1.18474170e-03  1.65977481e-03
  8.70196203e-04 -2.70454881e-03 -3.54688678e-04  3.23222679e-03
 -5.40474025e-04  2.50955205e-03 -1.44775853e-03 -8.29687076e-04
 -6.40706409e-04 -4.86624596e-04  3.03209658e-03  7.27009346e-04]"
UNH,"[ 0.02772773  0.19316952  0.16348134 -0.04009007 -0.05924402  0.11050776
  0.1603691  -0.04263979  0.02869015 -0.12394399  0.08948142 -0.23466342
 -0.34644828  0.0733151   0.26925312 -0.03342483 -0.02203995  0.04814455
 -0.00983166  0.14977675 -0.05201899 -0.18150223 -0.01377643 -0.10839278
 -0.13998188  0.03163406  0.01517924  0.00792299 -0.12646509  0.17317382
 -0.20875704 -0.0683737  -0.09231031 -0.18408037  0.04352888  0.57802555
 -0.10577076  0.05549137 -1.04154344 -1.49449425  0.63107697  0.90316409
  0.64440031 -0.04066358 -0.43786155  0.52508874 -0.16252236 -0.91083385
 -0.48731348 -0.10328877 -0.07991889 -2.29641461  2.75074173  0.        ]",-0.008081540577395959,0.9850137537012846,"[ 1.41320366e-04 -4.25806390e-05  2.09548144e-04 -1.83302662e-04
  1.81413639e-04  9.91552885e-05]",-5.9628448785452886,0.002572582865960604,0.7974526621043285,-0.033708025374892266,"[-1.31808169e-01 -1.12628257e-01 -7.74368640e-02 -3.36051210e-02
  9.76256816e-03  4.80029373e-02  9.50641979e-02  1.29779103e-01
  1.74708467e-01  1.83940377e-01  1.81881679e-01  1.67566065e-01
  7.29910088e-02 -1.15031854e-01 -2.98583022e-01 -3.55858553e-01
 -2.69519339e-01 -2.08433770e-01 -2.19571377e-01 -1.24394829e-01
  4.91347678e-01  1.16210592e+00  1.79982528e+00  1.32796630e+00
  1.71364051e-03]","[ 1.53466874e-04 -3.10302151e-04  2.25403863e-04 -1.62892914e-03
 -1.91584856e-05 -7.50452404e-04]","[ 9.49999736e-03 -4.07963491e-03  9.14547885e-04  4.53922586e-03
 -2.60317274e-03 -2.42720200e-05 -3.72539035e-03  1.96754528e-03
  2.21182278e-03  1.99269582e-04  1.60191011e-03  1.13534054e-03
 -9.04765905e-04  1.80428595e-03 -3.61828395e-03 -8.86671816e-04
  1.33554561e-04 -9.16949656e-04 -4.96068897e-03  5.63476006e-03]",0.08354880874362186,"[ 9.49999736e-03 -4.07963491e-03  9.14547885e-04  4.53922586e-03
 -2.60317274e-03 -2.42720200e-05 -3.72539035e-03  1.96754528e-03
  2.21182278e-03  1.99269582e-04  1.60191011e-03  1.13534054e-03
 -9.04765905e-04  1.80428595e-03 -3.61828395e-03 -8.86671816e-04
  1.33554561e-04 -9.16949656e-04 -4.96068897e-03  5.63476006e-03]"
UNM,"[-3.44282004e-02 -4.48534663e-02 -1.22949579e-01 -3.74901729e-02
 -1.81453532e-04  9.30019460e-02  2.87481998e-02 -9.69517107e-02
  1.03910026e-01 -1.90555045e-01  3.30039527e-02 -1.55967570e-01
 -1.48118456e-01  6.67386902e-02  1.37229282e-01 -1.17926958e-02
 -5.19945420e-02  6.26147867e-02 -1.31216340e-01 -2.17252885e-02
 -2.80071186e-02 -1.87806808e-01  8.47489710e-02  6.30314518e-02
 -8.75504881e-02 -9.86890654e-02 -3.57333156e-02  1.12495206e-01
  8.33666163e-03  3.53323870e-02  3.18271423e-02  2.81345906e-02
 -7.03388167e-02 -7.17455520e-01 -7.03912626e-01 -1.02378251e-01
  1.50935500e+00  1.12027352e+00 -9.99924555e-01 -1.16379717e+00
  7.95381523e-02  5.16159535e-01  2.03464088e-01 -5.05812171e-01
  2.30691315e-02  5.96624351e-01  2.12164512e-01 -2.68524333e-01
 -3.32647361e-01  1.56841792e-01  1.57013063e-02 -6.60635707e-01
  6.65040846e-03  0.00000000e+00]",0.9344929783178385,0.04164041604759632,"[ 1.88292303e-04  6.47698770e-04 -9.15369992e-05  1.09317355e-04
  2.18820908e-05  6.93413355e-05]",-6.531256984643848,0.0014571730539778055,0.7961096905271857,-0.03598289886172061,"[-1.37971344e-01 -1.12550901e-01 -7.58498381e-02 -3.38323289e-02
  6.03051434e-03  4.61056611e-02  9.72519077e-02  1.26734501e-01
  1.72978590e-01  1.87513394e-01  1.89810458e-01  1.67676715e-01
  6.77632647e-02 -1.12676284e-01 -3.00674594e-01 -3.53101091e-01
 -2.81816995e-01 -2.26044278e-01 -2.16816384e-01 -1.25201180e-01
  5.15396247e-01  1.19746331e+00  1.81630797e+00  1.30917964e+00
 -8.76161737e-04]","[ 4.58505097e-04  4.55375655e-05 -2.37423820e-04 -1.04663161e-03
  1.00669571e-04 -6.81046936e-04]","[ 0.00768747 -0.00625425 -0.0008441   0.00902192  0.00044688  0.00053197
 -0.00309325  0.0001477   0.00109199 -0.00094217  0.00014662  0.00255705
 -0.00057008  0.00260261 -0.0017284  -0.00074478  0.00117937 -0.00028301
 -0.00048813 -0.00169158]",0.08382198064205505,"[ 0.00768747 -0.00625425 -0.0008441   0.00902192  0.00044688  0.00053197
 -0.00309325  0.0001477   0.00109199 -0.00094217  0.00014662  0.00255705
 -0.00057008  0.00260261 -0.0017284  -0.00074478  0.00117937 -0.00028301
 -0.00048813 -0.00169158]"
UNP,"[-0.03432323  0.20274719  0.21527634  0.02669162  0.04968593 -0.00651058
  0.06480635  0.02402319 -0.06438309  0.08770545  0.02953631 -0.06954671
 -0.04365373  0.09735796  0.04057642 -0.00266742  0.03590577 -0.0274596
  0.08772871  0.15423462 -0.13723282  0.02783343 -0.11134385  0.03668376
 -0.04680385  0.02303614  0.09041765 -0.04222886 -0.06198749 -0.00156023
 -0.16268287 -0.15036279 -0.08555764  0.68169702  0.59541945 -0.06839633
 -1.37074697 -0.32645178  0.58999236 -0.0296913  -0.00346681  0.47279777
  0.39007341 -0.48164951 -0.7492428   0.41345848  0.58053283 -0.59954603
 -0.64030704  0.2881747   0.44265999 -1.07556114  0.94843226  0.        ]",-0.3689222144612352,1.342309190423359,"[ 2.42806900e-05 -5.03297654e-04  1.13357558e-04 -2.39908691e-04
  1.18880934e-05 -2.06716662e-04]",-6.0743187070203755,0.002301213452750416,0.7961119584616609,-0.03368220781286043,"[-0.13068285 -0.11106882 -0.07467179 -0.0365232   0.00665826  0.0500066
  0.09214773  0.13742193  0.17170818  0.19149708  0.19613304  0.16947473
  0.06149599 -0.11159111 -0.29252475 -0.36163015 -0.25960015 -0.2092085
 -0.23230517 -0.09103078  0.47720057  1.19339412  1.82548292  1.32841345
  0.00520134]","[ 6.67807334e-06 -1.26627489e-04 -2.80389148e-04 -1.55777164e-03
 -3.23274816e-04 -7.60388180e-04]","[ 1.23440590e-02 -2.44829123e-03 -1.07001609e-03  1.17789690e-03
 -3.79734453e-03  4.41658054e-03  6.74056812e-04  6.69760941e-05
  3.90844698e-04 -4.64273104e-04  5.02427210e-04 -7.27626210e-05
 -1.60385156e-03  3.97132294e-03 -2.85517350e-03 -1.15709845e-03
  1.22198109e-03  1.19381704e-03 -1.42093231e-03  7.50909699e-04]",0.08367812596848881,"[ 1.23440590e-02 -2.44829123e-03 -1.07001609e-03  1.17789690e-03
 -3.79734453e-03  4.41658054e-03  6.74056812e-04  6.69760941e-05
  3.90844698e-04 -4.64273104e-04  5.02427210e-04 -7.27626210e-05
 -1.60385156e-03  3.97132294e-03 -2.85517350e-03 -1.15709845e-03
  1.22198109e-03  1.19381704e-03 -1.42093231e-03  7.50909699e-04]"
UPS,"[-1.27229561e-02  6.90588299e-02 -9.87570599e-02  3.91351519e-02
  2.56165967e-04 -5.40936088e-03  4.89417793e-02 -6.39702131e-02
 -2.84574644e-02 -1.33598333e-01 -4.15554139e-02 -1.44276420e-01
 -2.10242715e-01  3.06243373e-01  1.46751469e-01  2.99511898e-02
 -1.07038076e-01  3.67695614e-02  3.12738724e-02 -2.37096812e-02
 -7.11341922e-02 -4.61413096e-02 -2.17435841e-02  4.19600025e-03
 -1.82572626e-01 -5.79990290e-02  1.20791755e-01  4.74287094e-02
 -2.74787557e-02  6.13792672e-03  3.15124337e-02 -6.67595027e-02
 -4.91863992e-02 -2.85415334e-01 -4.00329757e-01 -4.22750507e-01
  7.24257664e-01  1.33337423e+00 -3.21377166e-01 -1.09438179e+00
 -7.45634267e-01  2.19702639e-01  9.05505946e-01  1.69249236e-02
 -2.78513647e-01  5.30746952e-01 -6.62820841e-02 -8.64746916e-01
 -3.63658529e-01  3.36772935e-01  3.78400683e-01 -7.38620391e-01
  1.06897974e+00  0.00000000e+00]",-0.006437601029648392,0.9825704221570223,"[ 1.14340187e-04  3.03920344e-04  6.90179368e-05 -2.00794367e-04
  1.71575851e-04  4.27026144e-05]",-5.737223054123024,0.0032237079195237086,0.7965786647200495,-0.03490238362520863,"[-0.13744141 -0.11083853 -0.07583461 -0.03656033  0.0066136   0.04724553
  0.09298964  0.12871302  0.17009693  0.1877449   0.18757128  0.17988689
  0.06785282 -0.11042607 -0.30443599 -0.35452877 -0.26579543 -0.22796983
 -0.22427667 -0.10281766  0.49408217  1.18467844  1.79193966  1.31601212
  0.00850578]","[ 2.35917917e-04 -7.76591440e-05 -2.38678641e-04 -1.01633869e-03
 -1.54737343e-04 -5.69750462e-04]","[ 0.00915291 -0.00538845 -0.00189381  0.00691319  0.00097069  0.00246359
 -0.00279691 -0.00226413 -0.00018932  0.00112351  0.00189025  0.00183206
 -0.00068358  0.0014703  -0.00335289 -0.00074332  0.00163704  0.00075196
 -0.00107772  0.00120838]",0.08379240996534,"[ 0.00915291 -0.00538845 -0.00189381  0.00691319  0.00097069  0.00246359
 -0.00279691 -0.00226413 -0.00018932  0.00112351  0.00189025  0.00183206
 -0.00068358  0.0014703  -0.00335289 -0.00074332  0.00163704  0.00075196
 -0.00107772  0.00120838]"
URI,"[ 1.62835693e-01  3.59741066e-01  1.02887670e-01  1.33091270e-01
  8.21553971e-02  4.49153417e-03  1.98890984e-02 -7.93765682e-02
 -1.37494189e-01  2.18787060e-02 -5.16014274e-02 -1.21735235e-01
 -1.05685433e-01  2.83878779e-01  1.43352957e-01  8.00219897e-02
 -6.82715832e-02 -5.73928671e-02  8.39984769e-02  8.19545606e-02
 -2.55390644e-01  7.82973924e-02  3.33921074e-02 -1.46416019e-01
 -1.92966533e-01 -1.37009408e-02  2.22385946e-01  1.65210046e-03
 -9.78167596e-02  9.09144897e-02 -1.00712190e-01 -1.73977434e-01
 -3.80029598e-02  5.16905609e-01  9.71354000e-02 -6.30656008e-01
 -7.27931461e-01  5.79381948e-01  8.01804159e-01 -2.15835939e-01
 -1.10698973e+00 -4.11380674e-01  7.42332437e-01  1.13628730e-01
 -2.50999919e-01  4.48538354e-01  3.45198701e-01 -4.61350187e-01
 -6.14426663e-01  2.77706960e-01 -5.91810281e-02 -2.47289656e+00
  1.34348740e+00  0.00000000e+00]",-0.30009658616159324,1.269597773546832,"[-4.82184534e-04  2.25690639e-04 -1.96874991e-04 -9.61486805e-05
  1.36314458e-05 -5.42842955e-06]",-5.698496026471214,0.003351001487025847,0.800371871326213,-0.03202277193870906,"[-0.13311347 -0.10882085 -0.07378731 -0.03666711  0.00603253  0.04680856
  0.08940934  0.13474208  0.1692863   0.18857449  0.19388264  0.17892093
  0.06706174 -0.10675229 -0.30079636 -0.36338661 -0.25859441 -0.21702125
 -0.24914125 -0.08625971  0.49744976  1.15036311  1.79081011  1.32349725
  0.01379437]","[ 8.85447204e-05 -2.44175185e-04  6.33978847e-05 -1.36973162e-03
 -3.83853290e-04 -5.87169593e-04]","[ 1.17934550e-02 -3.93917258e-03 -2.60548274e-03  2.97236448e-03
 -1.20500758e-03  5.39114027e-03  3.27489430e-05 -3.26127462e-03
 -2.39635006e-03  6.84465486e-04  2.40044120e-03  1.74471217e-03
 -1.16770349e-03  2.74394387e-03 -2.23959648e-03 -1.28948512e-03
  1.37992686e-03 -2.11285814e-04 -5.80283200e-03  1.71187047e-03]",0.08396298190203383,"[ 1.17934550e-02 -3.93917258e-03 -2.60548274e-03  2.97236448e-03
 -1.20500758e-03  5.39114027e-03  3.27489430e-05 -3.26127462e-03
 -2.39635006e-03  6.84465486e-04  2.40044120e-03  1.74471217e-03
 -1.16770349e-03  2.74394387e-03 -2.23959648e-03 -1.28948512e-03
  1.37992686e-03 -2.11285814e-04 -5.80283200e-03  1.71187047e-03]"
USB,"[-8.22992402e-03  4.36813668e-02 -3.35458065e-02  1.71533593e-02
  2.44959572e-02  7.26902276e-02  4.71742658e-02 -8.88691554e-02
  9.42511074e-02 -1.81923075e-01  1.20217344e-02 -1.95304321e-01
 -1.91198378e-01  7.24862201e-02  1.09373351e-01 -6.82477086e-03
 -1.71542303e-02  4.44670910e-02 -1.47822520e-01  3.76848222e-02
 -1.29706865e-01 -1.73706978e-01  1.14908933e-01  1.37490205e-02
 -1.61875342e-01 -1.55402579e-01 -4.10467970e-02  1.48016952e-01
 -6.31610876e-04  5.73195406e-02  1.01838743e-02 -2.85835010e-02
 -8.76066406e-02 -4.61770073e-01 -4.16511906e-01 -3.64024547e-03
  9.24844755e-01  8.16699327e-01 -9.10645266e-01 -1.17471849e+00
  1.37074712e-01  6.48424899e-01  3.43560918e-01 -3.77754033e-01
 -2.09885930e-01  4.32995384e-01  2.27756743e-01 -3.98685123e-01
 -1.80961698e-01  6.49436789e-01 -2.78273368e-02 -1.82734994e+00
 -2.73554746e-01  0.00000000e+00]",0.05729817476700687,0.9158404607386232,"[-2.35300870e-04  7.66165786e-04 -3.23402757e-04 -5.09068630e-05
 -1.44134339e-05 -9.56418667e-05]",-5.905722075537442,0.0027238142708208663,0.7966757433838646,-0.03513360428824762,"[-1.36047111e-01 -1.11324864e-01 -7.52431369e-02 -3.44239035e-02
  6.52930227e-03  4.64029143e-02  9.69977149e-02  1.27113630e-01
  1.71922653e-01  1.85724113e-01  1.88408981e-01  1.67925331e-01
  6.58196035e-02 -1.12228680e-01 -2.97932335e-01 -3.54919357e-01
 -2.83287295e-01 -2.19782078e-01 -2.30157199e-01 -1.24225397e-01
  5.18442173e-01  1.18623547e+00  1.79852268e+00  1.29991076e+00
 -1.22988634e-03]","[ 5.44456448e-04 -5.64106273e-06 -1.62457067e-04 -1.09765720e-03
 -3.56021845e-05 -7.17666098e-04]","[ 0.00852648 -0.00545785 -0.00060193  0.00744727 -0.00043004  0.00068308
 -0.00302006  0.00035455  0.00141912 -0.0005308   0.00057258  0.00184314
 -0.00107855  0.00270894 -0.00210862 -0.00019799  0.00245792 -0.00045182
 -0.00375119 -0.00253181]",0.08368764808542034,"[ 0.00852648 -0.00545785 -0.00060193  0.00744727 -0.00043004  0.00068308
 -0.00302006  0.00035455  0.00141912 -0.0005308   0.00057258  0.00184314
 -0.00107855  0.00270894 -0.00210862 -0.00019799  0.00245792 -0.00045182
 -0.00375119 -0.00253181]"
