,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.10700056 -0.04638369 -0.10358676 -0.12540783 -0.10014855  0.08165049
  0.16238174  0.19331022  0.32485179 -0.08491444  0.13848071 -0.16960185
  0.16734357  0.12215257 -0.0510952   0.15090935 -0.23288316  0.15484994
  0.16336232 -0.13950652 -0.17807232 -0.06674304 -0.24701793  0.05158684
 -0.20412675  0.0237842  -0.26438115 -0.15241882 -0.2918628   0.31845514
  0.17440504 -0.05094945  0.14279844 -0.19216022 -0.59780169  0.83249002
 -0.66734407  1.20895697  1.01338493 -0.79059533  1.60634391 -1.52706441
 -0.16223574 -0.86235182 -1.31663375  0.65785091 -1.72760107  1.90304695
  0.24462079  0.23479131  0.98474955  0.56144435  1.11654364  0.        ]",-0.0899653234166581,1.0844488173843725,"[ 3.22573291e-04 -7.07747198e-04  1.97322076e-04  2.62325027e-04
 -1.77953996e-04  7.38561517e-05]",-5.495796580922968,0.004103986006166494,0.8018081856074281,-0.037752154514546915,"[-0.11124357 -0.09113637 -0.06018389 -0.01865555  0.02531397  0.06782246
  0.1119289   0.13320514  0.16730084  0.16356857  0.15139715  0.06752849
 -0.08498055 -0.22785293 -0.331981   -0.23695512 -0.17019645 -0.16992745
 -0.06558038  0.37353875  0.8428747   1.29154027  0.98031261 -0.11682995
 -0.01544987]","[-4.95190536e-05 -5.87420236e-04  1.27893660e-03  2.30846120e-04
  9.11316226e-04  1.09688601e-03]","[ 0.00742076 -0.00713728 -0.00221023  0.00303509 -0.00155832  0.0059965
 -0.00264881  0.00377266 -0.00466982 -0.00045498 -0.00160905 -0.00319912
  0.00044028 -0.00174346  0.00570985  0.00134545 -0.00014591  0.0038854
  0.00400886  0.00322284]",0.08713888370490773,"[ 0.00742076 -0.00713728 -0.00221023  0.00303509 -0.00155832  0.0059965
 -0.00264881  0.00377266 -0.00466982 -0.00045498 -0.00160905 -0.00319912
  0.00044028 -0.00174346  0.00570985  0.00134545 -0.00014591  0.0038854
  0.00400886  0.00322284]"
WBA,"[-3.79201436e-02  2.80865051e-02 -3.10667907e-03 -2.56685948e-02
  4.05198809e-02 -5.85394595e-02 -2.59830773e-02  1.27384315e-02
  5.49221867e-02 -4.84608113e-02 -3.08522010e-02 -7.11400420e-02
  1.10029189e-01 -1.35447568e-02 -7.56234232e-02 -2.26111292e-04
 -1.23461983e-02  1.41333305e-02  1.04141103e-01 -3.24347546e-02
 -1.06196162e-01 -1.49150234e-02 -6.81459651e-02 -1.05829869e-03
  5.43998209e-02 -2.01242369e-02 -1.11780257e-01 -1.33540700e-02
  1.65609278e-02  8.19919147e-02  1.91309557e-02 -1.03128991e-01
 -1.74089569e-02 -2.67054494e-01  2.06115541e-01 -9.16809726e-02
 -5.60156533e-01  7.28933240e-01  2.17642148e-01 -4.52138655e-01
  5.66872148e-01 -5.02974223e-02 -3.65864127e-01 -3.48154240e-02
  2.84703929e-01 -2.80247489e-01 -2.70287843e-01  5.32331634e-02
 -5.31003480e-02  5.00614144e-02 -4.03189920e-01  6.98037347e-01
  2.68086057e-01  0.00000000e+00]",0.030250295397896716,0.9574707934209403,"[ 2.92625409e-04 -6.55142194e-04  4.79519208e-04  5.02132602e-04
 -1.86673611e-05  7.68302175e-04]",-5.024401601128666,0.006575520101686596,0.8032771121502412,-0.03703795669998658,"[-0.10912215 -0.08867033 -0.05685779 -0.02229017  0.01961843  0.06243095
  0.1024927   0.13457899  0.16039499  0.16912062  0.14942388  0.05904502
 -0.08640504 -0.23815994 -0.31838601 -0.24812632 -0.17772605 -0.1606013
 -0.05852287  0.37617737  0.87851483  1.269274    1.04118382 -0.12160411
 -0.00528101]","[ 2.72616021e-04  2.90665395e-04  6.14693299e-04 -7.60822142e-05
  6.75111495e-04  6.86457742e-04]","[ 0.00712973 -0.00495912 -0.00489092  0.00330252 -0.00285221  0.00363679
 -0.00163696  0.00072261 -0.00047728 -0.00134538  0.00058626  0.00156327
 -0.00221115  0.00196009  0.00029352  0.00041363 -0.00047829 -0.00019045
  0.00435073  0.00117825]",0.08697970007761364,"[ 0.00712973 -0.00495912 -0.00489092  0.00330252 -0.00285221  0.00363679
 -0.00163696  0.00072261 -0.00047728 -0.00134538  0.00058626  0.00156327
 -0.00221115  0.00196009  0.00029352  0.00041363 -0.00047829 -0.00019045
  0.00435073  0.00117825]"
WDC,"[ 0.18313787 -0.34020961 -0.25476308 -0.2939803  -0.0736015  -0.08459604
 -0.15553127  0.14255256  0.05870676 -0.01790467 -0.1839851  -0.05258578
 -0.20628064  0.12975042 -0.11393656 -0.1733105   0.07134287  0.0171569
  0.35108611  0.24483106 -0.02193239  0.17958351 -0.03620575  0.02465075
 -0.01392013  0.28328382 -0.28219325  0.02169644  0.10317545  0.06493043
 -0.1327406  -0.30740181 -0.13224971 -1.0352955   1.43091523 -2.06665096
 -1.66630213  2.43532617 -1.59412513  0.58978938  2.35869034 -1.43161294
  0.01076267  0.1967763  -0.2191767  -0.38948102 -0.06462093  0.11482189
 -0.18905485 -0.47352202  0.05422874 -0.21626066 -1.21832227  0.        ]",0.3294082867045325,0.6581584536576583,"[ 4.74030243e-04 -2.80920200e-05  1.84141441e-04  1.14132401e-04
  3.93779890e-05  5.30085500e-05]",-5.573404357133393,0.00379753025237622,0.8079776915889914,-0.040409408842914586,"[-0.11507137 -0.09524152 -0.05943364 -0.02458986  0.01686835  0.06644184
  0.10285323  0.13601768  0.1543152   0.16960788  0.13323881  0.06948123
 -0.08922734 -0.24924408 -0.31153967 -0.24965383 -0.15140412 -0.13458389
 -0.04878947  0.39957104  0.88553352  1.27481869  1.02494106 -0.09592945
 -0.0187383 ]",[ 0.00037011  0.00051576  0.00057335 -0.00040572  0.00031157  0.00032369],"[ 5.08028756e-03 -1.09223373e-03 -1.06102021e-02  3.06361705e-05
  2.14056043e-03 -1.56380489e-03  1.33654161e-03  5.50294675e-03
 -4.73231886e-03 -4.60524680e-04  1.57294280e-03 -2.30147146e-04
 -2.74160230e-03  3.76766778e-03  7.99511585e-04  7.53586725e-04
 -1.52380322e-03  1.03336544e-03  1.45805559e-03 -2.89068025e-03]",0.08749529232428979,"[ 5.08028756e-03 -1.09223373e-03 -1.06102021e-02  3.06361705e-05
  2.14056043e-03 -1.56380489e-03  1.33654161e-03  5.50294675e-03
 -4.73231886e-03 -4.60524680e-04  1.57294280e-03 -2.30147146e-04
 -2.74160230e-03  3.76766778e-03  7.99511585e-04  7.53586725e-04
 -1.52380322e-03  1.03336544e-03  1.45805559e-03 -2.89068025e-03]"
WEC,"[-0.10750779 -0.05494727 -0.07023624  0.03443756 -0.05981489 -0.07264513
  0.01985164 -0.0770237   0.16731345 -0.08581284  0.1008705  -0.06049746
  0.20819607  0.01222027 -0.0841984   0.0864787  -0.08769584 -0.04484609
  0.11028384 -0.02870945 -0.17548006 -0.14063367 -0.16728499 -0.02851617
 -0.01125476 -0.12829562  0.01661557 -0.24484753 -0.04583294  0.13809796
  0.02091578 -0.12066944  0.01372576  0.1545392  -0.83603026  1.25310353
 -0.1173557   0.35485846  1.18440722 -0.71275595  0.75919056 -1.14426577
 -0.23744365 -0.00982244 -0.88227018  0.26915775  0.02107434 -0.26854575
 -0.19663415  0.44160343 -0.43406517  1.53364856 -0.59264771  0.        ]",-0.08489185799397675,1.0716921851837735,"[ 4.05357989e-04 -8.05721894e-04  3.01811699e-04  5.75398402e-04
 -4.21307062e-05  1.97460637e-04]",-5.228391164128904,0.005362145178326961,0.801797399783965,-0.03783215937771966,"[-0.11051548 -0.08725039 -0.05922685 -0.02290624  0.02094766  0.05927826
  0.10655526  0.1328351   0.16577477  0.16941924  0.15450111  0.06020941
 -0.0870486  -0.23279355 -0.32296337 -0.25324953 -0.17710426 -0.15816514
 -0.06617796  0.360563    0.8605511   1.26418093  1.02409347 -0.13354412
  0.0043373 ]","[-3.00821988e-04  8.96762088e-05  7.34946619e-04 -6.62489497e-05
  6.07282198e-04  8.33870515e-04]","[ 8.32626330e-03 -7.99274857e-03 -1.06880047e-03  4.62995301e-03
 -4.09399862e-03  6.42277104e-03 -2.35295276e-03  1.44695712e-03
 -3.49059351e-03 -7.25705654e-04  6.59484238e-04 -1.77912875e-03
 -4.28107606e-04  2.33883324e-03 -6.86500582e-04 -4.85733810e-05
  7.42456160e-04  1.67736724e-04  6.83081769e-03 -1.31094395e-03]",0.08691031788037128,"[ 8.32626330e-03 -7.99274857e-03 -1.06880047e-03  4.62995301e-03
 -4.09399862e-03  6.42277104e-03 -2.35295276e-03  1.44695712e-03
 -3.49059351e-03 -7.25705654e-04  6.59484238e-04 -1.77912875e-03
 -4.28107606e-04  2.33883324e-03 -6.86500582e-04 -4.85733810e-05
  7.42456160e-04  1.67736724e-04  6.83081769e-03 -1.31094395e-03]"
WELL,"[ 0.00406241 -0.08712858 -0.08770423  0.00402812 -0.16792652 -0.03677152
  0.19117121 -0.02058485  0.21010475 -0.12592579  0.13371169 -0.06320889
  0.15013604  0.11022511 -0.06987204  0.08852223 -0.13074662  0.06794308
  0.02013646 -0.07833125 -0.26462918 -0.16543533 -0.32243751 -0.04299884
 -0.17803295 -0.16372192  0.0021238  -0.29921195 -0.18854992  0.29172601
  0.03509692 -0.0846303   0.12415929  0.12112076 -1.30154107  1.83759053
 -0.19119946  0.42663095  1.57488932 -0.76204195  1.02393733 -1.43941645
  0.12034264 -0.57601973 -1.10737888  0.03325182 -0.71419922  0.39659854
 -0.80489637  0.97344404  0.16540485  0.70771074 -1.06378398  0.        ]",-0.26984920743240537,1.2592917565567219,"[-1.94053607e-04 -2.95855209e-04 -6.32315897e-05  1.33875625e-04
 -8.98403594e-05 -1.16022663e-07]",-5.446525735891112,0.004311257147291503,0.8041698295092707,-0.038100414798407714,"[-0.11107186 -0.08797045 -0.06186396 -0.0220192   0.02624763  0.06103433
  0.10828442  0.13112767  0.16690477  0.1690592   0.15109075  0.06652348
 -0.08604342 -0.23200952 -0.32541376 -0.24389509 -0.18567038 -0.16288169
 -0.07600106  0.35490521  0.82968864  1.266617    0.98591182 -0.13697298
  0.00306206]","[-4.37213968e-04 -2.64414341e-04  1.14588198e-03 -3.77439859e-05
  7.52605846e-04  1.10702073e-03]","[ 0.00824035 -0.00930034  0.0005942   0.00447534 -0.00388616  0.00760411
 -0.00250918  0.00226547 -0.0042839   0.00041611 -0.00085181 -0.00245982
 -0.00098038  0.00047005  0.00138136 -0.00170937  0.00196007  0.00190505
  0.00454337 -0.00284841]",0.08722422231620434,"[ 0.00824035 -0.00930034  0.0005942   0.00447534 -0.00388616  0.00760411
 -0.00250918  0.00226547 -0.0042839   0.00041611 -0.00085181 -0.00245982
 -0.00098038  0.00047005  0.00138136 -0.00170937  0.00196007  0.00190505
  0.00454337 -0.00284841]"
WFC,"[ 0.11822058 -0.01889778  0.09159143  0.09267016 -0.09932872  0.00587187
  0.16282171  0.0424542  -0.02623833 -0.04916865  0.0584494   0.02839537
 -0.03363231  0.06130123  0.05025242 -0.04195908  0.09355322  0.09880309
 -0.20079081 -0.05929187 -0.13828563 -0.06600426 -0.11118256 -0.01893998
 -0.17265404 -0.19081726  0.02110878 -0.06500283 -0.13824958  0.16307532
 -0.02426326  0.06487632  0.11480928  0.07680897 -0.77835568  1.21665153
  0.235874   -0.44583358  0.8395291  -0.32012269 -0.18602539 -0.0895505
  0.11971533 -0.00423976 -0.0227933  -0.55120041 -0.00785297  0.10122012
 -1.12921783  0.85434319  0.58450976 -1.48728199 -0.8737401   0.        ]",-0.156547806564103,1.1417000037890581,"[-7.37124434e-04  1.23079555e-04 -2.29207373e-04  5.16574925e-05
 -1.17673234e-05  7.81752130e-05]",-5.691056754578202,0.0033760234554161567,0.806597289715689,-0.0374315331608136,"[-0.10729338 -0.08575987 -0.06031904 -0.02037101  0.0252865   0.0633836
  0.09986944  0.13438962  0.16354789  0.17396821  0.1418818   0.06346007
 -0.07805957 -0.23947047 -0.31113459 -0.24168037 -0.20994772 -0.16217416
 -0.06116422  0.36034565  0.87060167  1.27091662  0.99062309 -0.13586738
  0.00272214]","[ 9.54865225e-05 -4.30665403e-05  8.03004276e-04 -1.90504984e-04
  1.11749604e-03  1.03518316e-03]","[ 0.00810385 -0.00786421 -0.00117155  0.0056636  -0.00625323  0.00553335
 -0.00125578 -0.00118426 -0.00023498  0.00019427  0.00071491  0.00076997
 -0.00273206  0.00200735  0.00056357 -0.00276901  0.00152697  0.00297431
 -0.00181016 -0.00234295]",0.08723791617301349,"[ 0.00810385 -0.00786421 -0.00117155  0.0056636  -0.00625323  0.00553335
 -0.00125578 -0.00118426 -0.00023498  0.00019427  0.00071491  0.00076997
 -0.00273206  0.00200735  0.00056357 -0.00276901  0.00152697  0.00297431
 -0.00181016 -0.00234295]"
WHR,"[-0.01902096  0.00567619 -0.04318776 -0.00648056 -0.11953347  0.0915827
  0.20976244  0.04049155  0.12095041 -0.05806128  0.15460783 -0.03442174
  0.03835473  0.08354558  0.0595939   0.1185814  -0.12763464  0.08811012
 -0.09449209 -0.12227825 -0.0808706  -0.08486353 -0.17136053 -0.00222917
 -0.21225992 -0.08399285  0.01448222 -0.17946519 -0.22430277  0.16843516
  0.08384442  0.10585036  0.14035975  0.33140799 -1.07401079  1.46014729
  0.44201512 -0.42857332  0.98335585 -0.18668562  0.12185459 -0.83547331
  0.38819864 -0.60915658 -1.09851371  0.4276481  -0.75541738  0.88690846
 -0.42000326  0.80804278  0.87082079 -0.32756522  0.18623999  0.        ]",-0.21639315192902653,1.2041042444174166,"[-2.65527274e-06 -4.52218007e-04  1.00577929e-05  2.43974083e-04
 -2.22133997e-04 -1.49912858e-05]",-5.761078450074382,0.0031477151137055143,0.8036789846244783,-0.037241549495563485,"[-0.11003432 -0.08820678 -0.06073358 -0.01814026  0.02662601  0.06301415
  0.10500595  0.13395652  0.16759794  0.17025033  0.1452988   0.0647735
 -0.07751799 -0.22949317 -0.32556765 -0.24274514 -0.19798696 -0.16773837
 -0.05380287  0.36437564  0.86030739  1.2765915   0.97974011 -0.12426255
  0.00279182]","[-1.77207161e-04 -3.51426386e-04  8.32743013e-04  2.60335518e-05
  1.22607974e-03  1.11289903e-03]","[ 8.86440149e-03 -8.67170878e-03 -4.37817894e-04  6.24568856e-03
 -6.28729176e-03  5.97896992e-03 -8.90278702e-04 -3.25435973e-04
 -2.36429616e-03  1.06814206e-03 -7.90063444e-04 -2.48186696e-03
 -1.18753846e-04  3.64174970e-05  2.93980037e-03 -7.22852484e-04
  1.34974432e-03  3.85947486e-03  1.55165079e-03  5.86013847e-04]",0.08702097265532265,"[ 8.86440149e-03 -8.67170878e-03 -4.37817894e-04  6.24568856e-03
 -6.28729176e-03  5.97896992e-03 -8.90278702e-04 -3.25435973e-04
 -2.36429616e-03  1.06814206e-03 -7.90063444e-04 -2.48186696e-03
 -1.18753846e-04  3.64174970e-05  2.93980037e-03 -7.22852484e-04
  1.34974432e-03  3.85947486e-03  1.55165079e-03  5.86013847e-04]"
WM,"[ 0.08736085 -0.05888789 -0.05835653  0.05264237 -0.07723347  0.02827775
  0.01830572 -0.08513185 -0.00622601  0.09350118  0.02196393  0.07637615
 -0.09247237  0.01077299  0.02112476 -0.01955092 -0.0489295  -0.02618144
 -0.08841921  0.10662048  0.01199852 -0.07276027 -0.06264979 -0.02766692
 -0.02735094 -0.06236274  0.19615431 -0.09459089  0.01024996 -0.08854482
 -0.09182821 -0.01449708 -0.01974552  0.15860735 -0.53885413  0.56348362
  0.19674733 -0.31459123  0.12420387  0.39903497 -0.16558562 -0.26979521
  0.71416747 -0.44324284 -0.44316822  0.33034163  0.1766241  -0.80256543
 -0.03093671  0.11617949 -0.53810798 -0.54912071 -1.24658501  0.        ]",-0.0016715737724899724,0.9860097980253131,[-0.00092406 -0.00058913 -0.0002806   0.00037891 -0.00019571  0.0002041 ],-5.387727890596453,0.004572350422724119,0.8059410882890073,-0.03781327331910107,"[-0.11054293 -0.08675907 -0.05971094 -0.02019304  0.02111374  0.059119
  0.10041754  0.13984069  0.16200057  0.17599053  0.13942492  0.06019336
 -0.08019652 -0.23902943 -0.3216708  -0.25292267 -0.19895585 -0.14540673
 -0.04465547  0.3622725   0.88409782  1.26278775  1.02172944 -0.12320985
  0.01383591]","[ 6.19815499e-06  2.82472354e-04  8.51131664e-05 -3.32887736e-04
  8.87446455e-04  6.68636400e-04]","[ 0.00836536 -0.00713927 -0.00305978  0.00555997 -0.00592897  0.00345463
  0.00081236 -0.00127223 -0.000838    0.0017468  -0.00023173 -0.0005842
 -0.00051697  0.00279184 -0.00186086  0.0005564  -0.00028006 -0.00017863
  0.00111619 -0.00318492]",0.08699695926294448,"[ 0.00836536 -0.00713927 -0.00305978  0.00555997 -0.00592897  0.00345463
  0.00081236 -0.00127223 -0.000838    0.0017468  -0.00023173 -0.0005842
 -0.00051697  0.00279184 -0.00186086  0.0005564  -0.00028006 -0.00017863
  0.00111619 -0.00318492]"
WMB,"[ 6.45561538e-02 -2.31285026e-01 -1.62458594e-01 -2.78433744e-01
 -5.00219965e-02 -1.22405969e-01 -5.39020564e-02  2.10139709e-01
  1.87595871e-01 -1.55062907e-01 -1.28284610e-01 -1.63081686e-01
  3.58967547e-02  1.36339468e-01 -1.83824434e-01 -9.05298288e-02
  2.13762694e-02  9.15131723e-02  3.99736122e-01  5.06577791e-02
 -2.06137711e-01  1.15151410e-01 -1.54285262e-01  2.71073734e-02
 -4.82552390e-02  1.97280745e-01 -4.58210595e-01  1.71569179e-03
 -1.98647421e-02  3.03291634e-01  1.19379683e-02 -3.13591121e-01
 -1.84809071e-02 -1.10393766e+00  1.17815572e+00 -1.40718451e+00
 -1.94384036e+00  2.81118412e+00 -5.42035387e-01 -5.48726918e-01
  2.69211283e+00 -1.36635137e+00 -7.78382876e-01  1.49041783e-01
 -5.60255804e-03 -6.97547057e-01 -8.79081356e-01  1.14679908e+00
 -3.55722393e-01 -1.63147437e-01  4.06827632e-01  7.86357809e-01
 -2.02362645e-01  0.00000000e+00]",0.2757859732286407,0.7141390561663638,[ 0.00072065  0.00023441  0.000229    0.00042153 -0.00012445  0.00032679],-5.704140191914632,0.0033321411557158628,0.8054561689557839,-0.03942748202631303,"[-0.11284241 -0.09486175 -0.05890082 -0.02510039  0.01955816  0.06867216
  0.10736696  0.13070229  0.15685281  0.16436267  0.14508984  0.06969475
 -0.09363074 -0.24390472 -0.31431485 -0.24208306 -0.14532992 -0.15372561
 -0.07002152  0.39549815  0.85875803  1.27947909  1.01717784 -0.10582424
 -0.02872606]","[ 3.72093779e-04  1.84849702e-04  1.25898059e-03 -7.86750850e-05
  2.94630587e-04  6.51824848e-04]","[ 4.84178705e-03 -1.85861298e-03 -8.67972434e-03 -7.56865982e-04
  3.21176196e-03  1.41845301e-03 -1.92807559e-03  6.55740493e-03
 -4.62656248e-03 -2.53547365e-03  1.10588479e-03  5.10907165e-04
 -3.42725603e-03  1.50793966e-03  3.48426999e-03  3.24743933e-05
 -8.67225504e-04  1.86431700e-03  4.20609298e-03 -1.09635800e-04]",0.08747248924640824,"[ 4.84178705e-03 -1.85861298e-03 -8.67972434e-03 -7.56865982e-04
  3.21176196e-03  1.41845301e-03 -1.92807559e-03  6.55740493e-03
 -4.62656248e-03 -2.53547365e-03  1.10588479e-03  5.10907165e-04
 -3.42725603e-03  1.50793966e-03  3.48426999e-03  3.24743933e-05
 -8.67225504e-04  1.86431700e-03  4.20609298e-03 -1.09635800e-04]"
WMT,"[-5.64990882e-02 -5.79006692e-02  2.33948919e-03  1.02829652e-01
 -6.70891594e-02 -1.93284366e-02 -3.75238207e-03 -6.93166443e-03
  1.45638635e-01  8.84179950e-03  8.65163883e-02 -1.82798861e-02
  1.34191827e-01 -6.62967732e-03 -4.36955129e-02  2.45185092e-02
 -4.57938268e-02 -1.94180872e-02  2.72261572e-02  2.36515879e-02
 -1.59282724e-01 -1.56162662e-01 -1.14946466e-01 -3.42212160e-04
 -3.81909216e-02 -1.69937622e-01  3.22659652e-02 -1.64747058e-01
 -6.76388145e-02  8.29142449e-02 -1.34090261e-02 -9.79918311e-02
  1.85999156e-02  8.25099668e-02 -8.33380257e-01  1.19233428e+00
 -1.52465184e-01  2.49415564e-01  1.13823319e+00 -6.99205007e-01
  5.15740020e-01 -8.45331765e-01 -1.55662759e-01 -4.70011019e-02
 -7.51339835e-01  4.08019963e-01  7.80727619e-02 -4.50436332e-01
 -9.51666905e-04  2.38820559e-01 -4.57242971e-01  2.52305056e-01
 -7.64445456e-01  0.00000000e+00]",-0.07367396080453247,1.0620859430639746,"[ 2.21054212e-05 -4.95463434e-06 -6.49452534e-05  2.83623747e-04
 -9.82548479e-05  3.18716996e-05]",-5.431367281894524,0.004377106970279861,0.8028820493248351,-0.0378451386111704,"[-0.10900269 -0.08557133 -0.05944426 -0.02128098  0.02018928  0.06158738
  0.10552833  0.13669401  0.16497786  0.17164441  0.1507228   0.05892805
 -0.08457237 -0.23644609 -0.32086111 -0.25176477 -0.18687838 -0.15302868
 -0.06480313  0.35521205  0.87097861  1.27113238  1.01855368 -0.13627717
  0.00434101]","[-1.25612881e-04  5.44369378e-05  5.71423755e-04 -1.53996496e-04
  6.86639612e-04  8.14408945e-04]","[ 8.13413830e-03 -7.97916975e-03 -1.24670660e-03  4.55958931e-03
 -4.36286848e-03  6.29499866e-03 -2.32566386e-03  7.74002910e-04
 -2.58221295e-03 -5.47473142e-04  5.40102545e-04 -1.35728296e-03
 -9.25544428e-05  2.49126647e-03 -1.21487555e-03  4.97583985e-04
  1.49720611e-04  9.55360316e-05  3.32415110e-03 -1.88942908e-03]",0.08701877385590572,"[ 8.13413830e-03 -7.97916975e-03 -1.24670660e-03  4.55958931e-03
 -4.36286848e-03  6.29499866e-03 -2.32566386e-03  7.74002910e-04
 -2.58221295e-03 -5.47473142e-04  5.40102545e-04 -1.35728296e-03
 -9.25544428e-05  2.49126647e-03 -1.21487555e-03  4.97583985e-04
  1.49720611e-04  9.55360316e-05  3.32415110e-03 -1.88942908e-03]"
WRB,"[ 0.05105023 -0.15294743 -0.05982763 -0.07776505 -0.14037564  0.1156305
  0.10094435  0.19059393  0.14747362  0.02193393  0.07671261 -0.01420854
 -0.09538826  0.11803675  0.04320536  0.01271223 -0.06573952  0.10370626
  0.01518161  0.02246025 -0.01733331  0.00663387 -0.063457    0.05008489
 -0.22897235  0.06317846 -0.12490781 -0.0312195  -0.20326891  0.13160379
  0.04600901  0.02842611  0.10158613 -0.16176623 -0.27330864  0.22320684
 -0.21113348  0.44904168  0.09797423  0.01359397  0.79225604 -1.08349059
  0.21472294 -0.32909156 -1.09765026  0.60033618 -0.72626992  1.16408891
  0.11787615 -0.04339     1.25604988 -1.21128731 -0.08337667  0.        ]",0.030250279559474312,0.9622604823914123,[-0.00148678  0.00074462 -0.00079664  0.00071085 -0.00020807  0.00021662],-4.886213877634456,0.007549953477698277,0.8051689789253094,-0.03870079681265335,"[-0.11055138 -0.08996155 -0.06117708 -0.0179369   0.02372439  0.06783958
  0.10573381  0.13747327  0.16447075  0.17119346  0.13839065  0.06734448
 -0.07881607 -0.23607841 -0.32141009 -0.24254466 -0.18717196 -0.1541219
 -0.04690314  0.3748733   0.88083283  1.28857048  0.97638883 -0.11104034
 -0.00792017]","[ 1.98770381e-04 -2.92864143e-04  7.45394028e-04 -6.56333797e-05
  1.11297475e-03  9.55655638e-04]","[ 7.53817753e-03 -6.19432125e-03 -3.98391414e-03  4.32404398e-03
 -3.67733744e-03  3.41510631e-03 -3.32183988e-04  1.44128019e-03
 -3.22461338e-03  4.32017429e-04  1.53129468e-05 -2.56961753e-03
  1.64054180e-04  6.94295012e-04  3.74607954e-03  1.03962828e-03
 -7.86244506e-04  4.77831455e-03 -1.10260776e-03 -1.17626095e-04]",0.08715427373450486,"[ 7.53817753e-03 -6.19432125e-03 -3.98391414e-03  4.32404398e-03
 -3.67733744e-03  3.41510631e-03 -3.32183988e-04  1.44128019e-03
 -3.22461338e-03  4.32017429e-04  1.53129468e-05 -2.56961753e-03
  1.64054180e-04  6.94295012e-04  3.74607954e-03  1.03962828e-03
 -7.86244506e-04  4.77831455e-03 -1.10260776e-03 -1.17626095e-04]"
WST,"[-0.11328212  0.06948821  0.26245722  0.21404251  0.03310482  0.09187081
 -0.02924329  0.21076926  0.03713223  0.0567357   0.10194894 -0.01305923
  0.09951106 -0.07999407  0.10138063 -0.02416132  0.14672219  0.05000104
 -0.14052004 -0.07668431 -0.07516375 -0.08354761  0.13817673  0.09093318
 -0.09272423 -0.22563179 -0.13602392  0.08883094 -0.15521612  0.05555328
  0.06338036  0.10467113  0.07540055  0.07064706 -0.44128367  0.91081084
  0.28184233 -0.51926115  1.02096137 -0.98931907 -0.51206979  0.2436752
 -0.82052203  0.75183157 -0.12705999  0.36338063  0.41339434  0.21626794
  0.15241904  0.04024712  0.70513432 -1.89289002  0.97412228  0.        ]",0.03025030431501794,0.9607666984910729,"[-1.86811004e-04 -8.68243050e-04  3.53708093e-04 -1.56666969e-04
  9.93697653e-05  2.52430605e-04]",-5.4377777515745755,0.004349137403572208,0.8016746144802808,-0.0366733786826315,"[-0.10318533 -0.08283605 -0.05713175 -0.01730033  0.01893328  0.06882955
  0.10122961  0.1391576   0.16555841  0.17235036  0.14866572  0.05412841
 -0.07508682 -0.23843822 -0.3083342  -0.24624594 -0.20574804 -0.1638711
 -0.05451014  0.36104435  0.9178145   1.29441195  1.00983119 -0.1368838
 -0.00792726]","[ 4.75435840e-04 -1.16076998e-04  5.44786719e-04 -3.70851885e-05
  1.20762771e-03  9.26818917e-04]","[ 0.00810804 -0.00690184 -0.00198669  0.0057393  -0.00644682  0.00598208
 -0.00318945 -0.00207307  0.00073991 -0.0025443   0.00252881  0.00060484
 -0.00033745  0.00285958  0.00048241  0.00059506 -0.00054379  0.00325861
 -0.00297614  0.00281866]",0.08690899871799265,"[ 0.00810804 -0.00690184 -0.00198669  0.0057393  -0.00644682  0.00598208
 -0.00318945 -0.00207307  0.00073991 -0.0025443   0.00252881  0.00060484
 -0.00033745  0.00285958  0.00048241  0.00059506 -0.00054379  0.00325861
 -0.00297614  0.00281866]"
