,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.15983043e-02  2.15267051e-01  1.11893243e-01  6.54449717e-02
  4.62748479e-02 -4.92720400e-04 -1.89181438e-01 -9.52812531e-02
  2.12427626e-02 -7.51811917e-02 -1.60614492e-01  1.61333811e-01
  1.14166904e-01 -5.21649907e-03 -1.80830747e-01 -1.05631718e-01
 -1.31898411e-01 -2.39964488e-02  1.06977258e-01  4.27183008e-02
  4.20038540e-02  1.32814432e-01 -1.17060455e-01 -1.91916561e-02
  5.45574905e-03  4.84554945e-02 -2.74176293e-01 -1.38371750e-02
 -7.48477898e-02 -1.89485569e-01  5.30857847e-02 -1.48905547e-01
  2.05771786e-02  6.43120915e-01 -2.23808007e-01  1.32425953e+00
 -1.11012541e+00  6.15170384e-01 -1.70970465e+00 -3.60381103e-01
 -1.54709381e+00 -7.81042115e-01 -8.06378323e-01 -6.13573593e-01
  1.74452039e-01 -1.72595108e-02  6.46978808e-01  3.74701130e-01
  3.04828044e-01 -4.99121383e-02 -6.10799049e-01 -1.52390463e+00
 -1.20215853e+00  0.00000000e+00]",0.18434681088286387,0.7783596522322187,[0.00066063 0.00020059 0.00035078 0.00051282 0.00042724 0.00055203],-4.793785054097567,0.008281053750762574,0.7997432488526193,-0.035377271424990885,"[-0.14125309 -0.11839792 -0.08250608 -0.04169024 -0.00479321  0.04344011
  0.08725182  0.12918558  0.16186941  0.20662535  0.21501066  0.179488
  0.07837853 -0.07732635 -0.28380465 -0.36986525 -0.28300064 -0.22544747
 -0.22208418 -0.14319818  0.31840446  1.10653262  1.79963243  1.65012295
 -0.01554405]",[-0.00070963  0.0013274  -0.00127462  0.00038397 -0.00119987  0.00071417],"[ 1.12626021e-02 -4.15712224e-03  2.03669017e-03  2.07022355e-03
  1.03067283e-03 -2.01681149e-03 -8.05545952e-04 -5.01664713e-03
 -3.53291811e-03 -3.32335127e-03 -1.42941245e-04  2.95237932e-03
 -1.50322584e-03  6.35307518e-03  4.99211670e-04 -6.55595894e-05
  1.12894813e-04 -8.74095575e-04 -1.40844661e-03 -4.53507364e-03]",0.08537289700865781,"[ 1.12626021e-02 -4.15712224e-03  2.03669017e-03  2.07022355e-03
  1.03067283e-03 -2.01681149e-03 -8.05545952e-04 -5.01664713e-03
 -3.53291811e-03 -3.32335127e-03 -1.42941245e-04  2.95237932e-03
 -1.50322584e-03  6.35307518e-03  4.99211670e-04 -6.55595894e-05
  1.12894813e-04 -8.74095575e-04 -1.40844661e-03 -4.53507364e-03]"
ADSK,"[-0.12879227  0.07155227  0.09835516  0.01930298 -0.06418184  0.11808571
 -0.11127774 -0.16287993  0.06610353  0.00875439  0.05972022  0.06552058
  0.04767494 -0.13001917 -0.07605032  0.02549852 -0.06166725 -0.02490001
 -0.00318224 -0.07396092 -0.21605712  0.19217185 -0.06153059 -0.18467655
 -0.09221564 -0.03939362 -0.21787937 -0.04135629 -0.066712   -0.01011427
 -0.04111319 -0.20402365  0.14176123  0.07630664 -0.25034941 -0.13870987
 -0.81821647 -0.82276516 -1.14473635 -1.49338912 -0.59558561 -1.22178011
  0.1844453  -0.3046719   0.74671294  0.56077957  0.48560997  0.68104038
 -0.03379308 -0.07483093 -0.39895042 -1.46573254 -0.06233899  0.        ]",0.05836729840742847,0.9113283560202075,[ 0.00116419 -0.00107599  0.00054447  0.00029129  0.00012269 -0.00015671],-5.1574104858053,0.005756587165843446,0.7978350962817848,-0.036711477915951016,"[-0.14148636 -0.11966034 -0.08543956 -0.0385267  -0.00228846  0.04089142
  0.08862256  0.1324908   0.17109605  0.20233371  0.21046688  0.17255698
  0.08385516 -0.07018908 -0.27924821 -0.37011949 -0.29485521 -0.23814305
 -0.25211555 -0.13491067  0.32463294  1.06207791  1.77328388  1.63261798
 -0.01121443]","[-7.78472612e-04  1.38346219e-03 -7.36200184e-04  9.42848282e-05
 -1.33851833e-03  1.06706536e-03]","[ 0.00973243 -0.0042438  -0.00225193  0.00305398 -0.00382224 -0.00017835
 -0.00401419 -0.00246797 -0.00508175 -0.00059262  0.00051406  0.00469592
  0.00085272  0.00629776  0.00128248 -0.00103698  0.00068726 -0.00070047
 -0.00105735 -0.00094192]",0.08503782780312209,"[ 0.00973243 -0.0042438  -0.00225193  0.00305398 -0.00382224 -0.00017835
 -0.00401419 -0.00246797 -0.00508175 -0.00059262  0.00051406  0.00469592
  0.00085272  0.00629776  0.00128248 -0.00103698  0.00068726 -0.00070047
 -0.00105735 -0.00094192]"
AEE,"[-0.23591125 -0.12484717  0.03755557  0.12262055 -0.23868295  0.07526229
  0.28824873 -0.22053894  0.08170353  0.02706123 -0.17941445  0.00684747
  0.22097989 -0.15537091 -0.15657876 -0.06997427  0.07344286 -0.19485216
 -0.08173935  0.1490173   0.36302482 -0.20564646 -0.21097646 -0.07883015
 -0.3534262   0.0464885   0.33902449  0.16822855  0.13488981 -0.10201272
  0.11095687 -0.1109602  -0.06290858 -1.19371086  0.28570843 -1.01144056
  1.73329948  0.57518299  1.925528    1.87413454  1.01150518  1.65054122
 -0.47060445  0.71900964 -0.65457481  0.28383348  0.28400693  0.46758037
  0.81966489 -0.45202602  0.01825541 -4.40223671 -0.44937813  0.        ]",-0.32307336263498326,1.2877617789963727,"[-1.60525951e-04  7.61948825e-04 -8.15491610e-05  5.35766629e-04
  2.80934094e-04  4.57233493e-04]",-5.1979806015119205,0.005527715818379607,0.795490904764214,-0.03853367218846011,"[-0.14275678 -0.11747518 -0.0900278  -0.03956706  0.00959867  0.03863415
  0.08927177  0.1327194   0.1611273   0.19855902  0.2199202   0.17273764
  0.07925016 -0.07660094 -0.27174174 -0.38703515 -0.30321425 -0.2128836
 -0.17603508 -0.19106615  0.30480353  1.08676242  1.71652546  1.65039315
  0.02137371]",[-0.00023129  0.00215204 -0.00092624  0.00066105 -0.00108317  0.00050234],"[ 6.13560935e-03 -2.58918807e-03 -4.57061696e-03  1.06260206e-02
 -3.96647593e-04  8.11393283e-03  6.51830348e-03  1.55962052e-03
  3.16367626e-03 -3.41792016e-03  2.45055212e-03  7.24042724e-04
 -5.86011104e-05  4.64678142e-03  2.81911739e-05  6.95253513e-04
  1.18886715e-03  1.04040289e-03 -9.12762848e-03 -8.84626057e-04]",0.08337217247818715,"[ 6.13560935e-03 -2.58918807e-03 -4.57061696e-03  1.06260206e-02
 -3.96647593e-04  8.11393283e-03  6.51830348e-03  1.55962052e-03
  3.16367626e-03 -3.41792016e-03  2.45055212e-03  7.24042724e-04
 -5.86011104e-05  4.64678142e-03  2.81911739e-05  6.95253513e-04
  1.18886715e-03  1.04040289e-03 -9.12762848e-03 -8.84626057e-04]"
AEP,"[-0.12956519  0.02482763  0.0720914   0.17078961 -0.17169396  0.10393136
  0.26710445 -0.20202206 -0.01376674  0.01639844 -0.36941368  0.01954775
  0.31455826 -0.10019581 -0.19276479 -0.1164546   0.06325886 -0.18708784
 -0.02104292  0.19764126  0.51111769 -0.27442169 -0.27674438  0.03417608
 -0.31390553  0.12518636  0.36424479  0.22593143  0.11755022 -0.24669768
  0.18192684 -0.1167337  -0.15013736 -1.06868978  0.29737803 -0.41722348
  1.67294234  1.33762705  1.62878045  2.68898458  0.30848012  2.03738042
 -1.4018627   0.63601562 -1.36133586  0.20956721  0.13047576  0.7660349
  0.86418226  0.03589297 -0.29071092 -4.462247   -1.13421583  0.        ]",-0.2710940122977799,1.2373211701984614,"[-9.85129875e-05  6.26798069e-04 -8.23363803e-05  3.79675078e-04
  1.42632667e-04  3.09049135e-04]",-5.456945948926748,0.0042665661784545205,0.7978181816640939,-0.037142687574242744,"[-0.14203629 -0.1161129  -0.08822996 -0.0388544   0.00876462  0.03961663
  0.08568034  0.13225442  0.15304216  0.19863508  0.22549882  0.17574535
  0.07772074 -0.07924812 -0.2725325  -0.38586193 -0.29697165 -0.20757505
 -0.15924349 -0.20118545  0.2942208   1.11576515  1.72801242  1.66540218
  0.02157017]","[-6.93691487e-05  2.09045460e-03 -1.34188758e-03  8.74494438e-04
 -1.06999296e-03  2.34519984e-04]","[ 0.00645524 -0.00252356 -0.0028436   0.01044016  0.00209436  0.0071147
  0.00889954 -0.00039927  0.00439322 -0.0060923   0.00233509 -0.00150415
 -0.00065013  0.00387366  0.00101349  0.00083155  0.0023333   0.00032742
 -0.00922353 -0.00305508]",0.08364111206295148,"[ 0.00645524 -0.00252356 -0.0028436   0.01044016  0.00209436  0.0071147
  0.00889954 -0.00039927  0.00439322 -0.0060923   0.00233509 -0.00150415
 -0.00065013  0.00387366  0.00101349  0.00083155  0.0023333   0.00032742
 -0.00922353 -0.00305508]"
AES,"[-2.29003081e-01 -1.70829218e-01  6.99442215e-02  3.92849343e-03
 -2.55519347e-01  2.53784409e-01  2.19429576e-01 -1.91594933e-01
  2.92986843e-02  1.48936402e-01  7.56756523e-02 -1.39834042e-01
  1.37667862e-01 -2.86946005e-01 -2.08580921e-02  1.13228071e-01
  1.04344032e-01 -1.41757101e-01 -1.85711731e-01 -2.81278303e-02
 -1.25808473e-01  5.47292628e-02 -1.42244158e-03 -2.80094055e-01
 -2.56868347e-01 -7.39752476e-02  2.41819254e-01  6.30597812e-02
  7.71187368e-02  8.09437496e-02 -7.88675550e-02 -1.80046727e-01
  1.29887895e-01 -1.29967136e+00 -1.49695352e-02 -2.11676169e+00
  9.76655668e-01 -1.37274102e+00  1.12836772e+00 -4.60295191e-01
  1.04005326e+00  1.39014470e-01  3.99923745e-01  6.04715292e-01
 -1.50502867e-01  9.11890714e-01 -6.10881269e-01  5.13141351e-01
 -5.81345598e-01 -6.61237029e-01 -2.07868710e-01 -2.72529557e+00
  1.23662760e+00  0.00000000e+00]",-0.2841266658575723,1.2505873847680937,"[-9.88189989e-05 -2.65549968e-04  2.02405986e-04  4.67901513e-04
  3.71302294e-04  2.49132786e-04]",-5.177986214734296,0.005639351430175497,0.7956420830855815,-0.03895731441329925,"[-0.14196762 -0.12025292 -0.09050571 -0.03493108  0.0076818   0.03938673
  0.08718005  0.13741242  0.17175182  0.19202067  0.21480232  0.16474611
  0.08651011 -0.06639028 -0.26920653 -0.38185214 -0.3143584  -0.23256515
 -0.23710313 -0.15474053  0.33608519  1.03382055  1.73524304  1.62631778
  0.01679234]","[-4.91181092e-04  1.95881593e-03 -4.01919955e-04  5.62633959e-05
 -1.23951254e-03  1.03330342e-03]","[ 0.00591317 -0.00351195 -0.00793277  0.00851875 -0.00650244  0.00626136
 -0.00046808  0.00169071 -0.00143073 -0.00064516  0.00233715  0.00211653
  0.00240372  0.00281253  0.0003644  -0.00301946  0.00030965 -0.00010969
 -0.00412333  0.00388518]",0.08353817231506615,"[ 0.00591317 -0.00351195 -0.00793277  0.00851875 -0.00650244  0.00626136
 -0.00046808  0.00169071 -0.00143073 -0.00064516  0.00233715  0.00211653
  0.00240372  0.00281253  0.0003644  -0.00301946  0.00030965 -0.00010969
 -0.00412333  0.00388518]"
AFL,"[-0.19141801  0.07364677  0.06236638 -0.04661429  0.01983849 -0.08303624
 -0.14264278 -0.12415346  0.24130262 -0.13298523  0.23337462  0.11453856
 -0.07188027 -0.17995358 -0.18393416 -0.06373665 -0.12305856  0.13484049
  0.01786544 -0.14681193 -0.23540618  0.24778399 -0.14419523 -0.25886639
  0.02863425 -0.08714171 -0.31673358 -0.17711753 -0.16490352  0.05936315
 -0.01866465 -0.08953182  0.16499095  0.52089895 -0.38762047  0.56813731
 -1.38563739 -0.55669285 -1.81028566 -1.48950957 -1.14774651 -1.41768769
  0.23385962 -0.57877538  1.03965344  0.04034911  0.94978271  0.03626956
  0.68071152 -0.66460873  0.821515   -1.43118246  1.29367871  0.        ]",0.17134034873970763,0.8005711989479567,[0.00098356 0.00105646 0.0001223  0.00027138 0.00013043 0.00013529],-4.884426419091608,0.007563460774810576,0.7964645946995574,-0.036697984413035435,"[-0.14235883 -0.12134858 -0.08323524 -0.04378784 -0.00335095  0.04208692
  0.09544608  0.12717692  0.17827349  0.20564934  0.20402768  0.16949674
  0.07724066 -0.07418941 -0.28352685 -0.35618553 -0.29229962 -0.2480566
 -0.25191078 -0.12483515  0.31084996  1.0449764   1.80197584  1.62674855
 -0.01601039]",[-0.00114277  0.00110496 -0.00056419  0.00014124 -0.00105881  0.0011548 ],"[ 0.01095435 -0.0047546  -0.00023276  0.00124314 -0.00266331 -0.00198292
 -0.00422864 -0.0039113  -0.00552951 -0.00025617 -0.00014673  0.00557009
 -0.00082743  0.00769588 -0.00052876  0.00109129 -0.00149243  0.00306179
 -0.00144351  0.00255066]",0.08509023472500331,"[ 0.01095435 -0.0047546  -0.00023276  0.00124314 -0.00266331 -0.00198292
 -0.00422864 -0.0039113  -0.00552951 -0.00025617 -0.00014673  0.00557009
 -0.00082743  0.00769588 -0.00052876  0.00109129 -0.00149243  0.00306179
 -0.00144351  0.00255066]"
AIG,"[-0.15557835 -0.00462974  0.07237322 -0.05109826 -0.15910362  0.16790821
 -0.05071643 -0.19094086  0.11887391  0.01445119  0.29210587 -0.01307159
 -0.04128616 -0.27530908 -0.01964814  0.07524214  0.00699392  0.07813969
 -0.09211335 -0.20352906 -0.37996185  0.19094201 -0.11230528 -0.31283251
 -0.1347793  -0.04267092 -0.09021862 -0.05355068 -0.13373117  0.14337832
 -0.06783287 -0.21803232  0.23490932 -0.74524866 -0.19934636 -1.49282169
 -0.33999383 -1.91422393 -0.48479514 -1.99373295 -0.08467951 -1.38514588
  0.46069009 -0.36654555  0.66717738  0.47768849  0.43608921  0.718176
  0.31961881 -0.03023373  0.47029504 -1.74752734  1.17851425  0.        ]",0.05836730477895558,0.9206661370079527,"[ 4.27988652e-04 -2.71618198e-04  3.22578873e-04  9.16516734e-05
  1.27328884e-04  1.45027122e-04]",-5.268639458719508,0.005150613430303732,0.7972489096426404,-0.03741691949751118,"[-1.42021382e-01 -1.21414565e-01 -8.78757219e-02 -3.72458606e-02
 -4.77550912e-04  3.98725275e-02  9.04573570e-02  1.32751654e-01
  1.80666976e-01  1.99042873e-01  2.05012133e-01  1.64146980e-01
  8.65267900e-02 -6.74981807e-02 -2.74837833e-01 -3.61421292e-01
 -3.04623633e-01 -2.53283831e-01 -2.69013771e-01 -1.33932463e-01
  3.12512860e-01  1.02754978e+00  1.76105821e+00  1.63173778e+00
 -2.72940292e-03]","[-7.97733372e-04  1.24719863e-03 -2.68295432e-04  3.89054666e-06
 -1.34530747e-03  1.34507712e-03]","[ 7.45010638e-03 -4.15354198e-03 -6.22808368e-03  4.57672387e-03
 -7.61310074e-03  1.85549431e-03 -5.36268083e-03 -1.29338783e-03
 -5.83136387e-03  4.54374756e-05  1.64419559e-04  4.43068065e-03
  1.05860367e-03  6.32106269e-03  1.20403054e-03 -9.34908796e-05
  1.31221425e-03  1.76918527e-03 -1.81474617e-03  2.96490411e-03]",0.08474906067400854,"[ 7.45010638e-03 -4.15354198e-03 -6.22808368e-03  4.57672387e-03
 -7.61310074e-03  1.85549431e-03 -5.36268083e-03 -1.29338783e-03
 -5.83136387e-03  4.54374756e-05  1.64419559e-04  4.43068065e-03
  1.05860367e-03  6.32106269e-03  1.20403054e-03 -9.34908796e-05
  1.31221425e-03  1.76918527e-03 -1.81474617e-03  2.96490411e-03]"
AIZ,"[-0.09257972 -0.21736764 -0.01591862 -0.11460771 -0.2101112   0.1128256
  0.21334284  0.02496309 -0.0355139   0.11728155  0.17203488 -0.21883025
  0.01224452 -0.24906032  0.04513096  0.08494073  0.12905121 -0.02907328
 -0.21235982 -0.02872908 -0.09009017  0.00915861  0.11541903 -0.17727125
 -0.04470429 -0.03206344  0.38710071  0.0356016   0.05287135  0.16065009
 -0.10068028 -0.00419247  0.10659128 -1.44601653  0.07295559 -2.22987119
  1.29480057 -1.32169408  1.64359792 -0.00383498  1.17891543  0.50939398
  0.17392531  0.3341888  -1.01254435 -0.1449871  -1.33632965 -0.7657296
 -0.63890997 -1.01699276  0.56307883 -0.98051697  1.84813874  0.        ]",-0.2764275202295243,1.2492504482992548,[-0.00016067  0.00013217  0.00013102  0.00071073  0.00029148  0.00054323],-5.0363539486191815,0.006497395019632429,0.7986275717348089,-0.039374027525769364,"[-0.14375851 -0.12299214 -0.08914747 -0.03885     0.00735144  0.04644407
  0.08584485  0.13555735  0.17573178  0.18857821  0.2090244   0.16600379
  0.09049247 -0.06789693 -0.2659942  -0.37387728 -0.31729216 -0.2333193
 -0.2320598  -0.15891269  0.35670516  1.06014878  1.78658461  1.63554101
  0.02646288]","[-5.66426127e-04  1.90977941e-03 -1.64351645e-04  1.22680592e-05
 -7.83630513e-04  9.79405620e-04]","[ 0.00548888 -0.00337481 -0.00827174  0.00943325 -0.00642787  0.00777303
  0.00092078  0.00191067 -0.00034708 -0.00142155  0.00144339 -0.00040414
 -0.00076891  0.00059269 -0.00361421 -0.00328454 -0.00100136  0.00267781
  0.00096994  0.00609888]",0.08321330740433726,"[ 0.00548888 -0.00337481 -0.00827174  0.00943325 -0.00642787  0.00777303
  0.00092078  0.00191067 -0.00034708 -0.00142155  0.00144339 -0.00040414
 -0.00076891  0.00059269 -0.00361421 -0.00328454 -0.00100136  0.00267781
  0.00096994  0.00609888]"
AJG,"[ 0.14147044  0.12152143  0.0262515  -0.04060171 -0.06579971  0.16737187
 -0.14616865 -0.04028706 -0.08553346  0.01075768  0.1466231  -0.02342711
 -0.06195345 -0.0844614   0.11435271  0.05197005  0.04266548  0.14142014
 -0.00196844 -0.15441121 -0.26059332  0.02972706 -0.08230928 -0.04313413
 -0.02942301  0.11694276 -0.01955895  0.05308498 -0.15372289  0.04700462
 -0.01224705 -0.15233993  0.11288299 -0.85515956  0.05520571 -1.24087194
 -0.03727048 -1.34571535 -0.18653298 -1.25343055 -0.35771083 -1.00017268
 -0.34435878 -0.6627227  -0.16891123 -0.03376785  0.22519846  0.78535903
  0.41388684  1.01955213  0.14561156  0.28197153 -0.37097989  0.        ]",0.05025653595934947,0.9222252431106759,[0.0002556  0.00070087 0.00017066 0.00069634 0.00032278 0.00070213],-5.155645331419894,0.005766757404304037,0.8037495249459673,-0.03622523040243327,"[-1.42951805e-01 -1.20790031e-01 -8.52014805e-02 -3.74887831e-02
 -3.52759921e-03  4.53130897e-02  8.35512301e-02  1.32199471e-01
  1.74488669e-01  1.97927687e-01  2.05148575e-01  1.73809306e-01
  9.56000803e-02 -6.90729249e-02 -2.70152093e-01 -3.56872460e-01
 -2.95651828e-01 -2.47408644e-01 -2.58098264e-01 -1.55826558e-01
  3.16448556e-01  1.09632276e+00  1.78757821e+00  1.66045296e+00
  3.69407985e-04]",[-0.00051944  0.00113999 -0.00053597  0.00017243 -0.00115611  0.00098369],"[ 0.00710128 -0.00342642 -0.00547481  0.00548984 -0.00584227  0.00255888
 -0.00310672 -0.00220208 -0.00468141 -0.00238876 -0.00064256  0.00187697
 -0.00076461  0.00543498  0.00127333  0.00013747  0.00420814  0.00114322
  0.00436938 -0.00126481]",0.08514951452944595,"[ 0.00710128 -0.00342642 -0.00547481  0.00548984 -0.00584227  0.00255888
 -0.00310672 -0.00220208 -0.00468141 -0.00238876 -0.00064256  0.00187697
 -0.00076461  0.00543498  0.00127333  0.00013747  0.00420814  0.00114322
  0.00436938 -0.00126481]"
AKAM,"[-0.11036041  0.20680824  0.10758624  0.01468886  0.01844302  0.0171469
 -0.22123134 -0.1641736   0.10722157 -0.09238162  0.04532034  0.13888944
  0.02344109 -0.13756117 -0.15975053 -0.04828882 -0.14840737  0.07629058
  0.07360294 -0.0932609  -0.18043716  0.19697322 -0.16003078 -0.14548041
 -0.01477157 -0.02305228 -0.37271145 -0.10446713 -0.14741316 -0.08342384
 -0.00575058 -0.21922434  0.14358772  0.5123769  -0.37639748  0.66406654
 -1.56614379 -0.47574325 -2.1292559  -1.53594779 -1.42388388 -1.42442811
 -0.19785608 -0.4806275   0.81663669  0.42520844  0.9540441   0.76316927
  0.59681202  0.12670427  0.04429717 -1.55392135 -0.40895268  0.        ]",0.05836726315504454,0.9055110204061243,"[8.27005455e-04 2.31333171e-04 1.95929144e-04 2.27644012e-04
 3.49167797e-05 1.10676387e-04]",-5.224304968282324,0.00538410078057939,0.7982384590399771,-0.03546172701192269,"[-0.14139958 -0.11970046 -0.08323293 -0.04117116 -0.00574378  0.041165
  0.09013434  0.1288001   0.17044734  0.20619948  0.20940906  0.17179934
  0.07900389 -0.07361174 -0.2853741  -0.36028498 -0.28676175 -0.24131635
 -0.24741782 -0.13379965  0.30823034  1.0734983   1.79190106  1.63739213
 -0.02096312]",[-0.00093976  0.00109949 -0.00095914  0.00017582 -0.00138699  0.00108322],"[ 1.09332438e-02 -4.64560317e-03  4.18324596e-05  7.80471589e-04
 -2.35735001e-03 -2.99724168e-03 -4.34505368e-03 -4.66295473e-03
 -5.53711085e-03 -1.48123144e-03  2.93596655e-04  4.79744486e-03
  2.19495879e-04  7.64093176e-03  1.70576410e-03  9.18654544e-04
  7.81665178e-04  6.32923963e-04 -1.62679437e-03 -2.50200365e-03]",0.08563331710202467,"[ 1.09332438e-02 -4.64560317e-03  4.18324596e-05  7.80471589e-04
 -2.35735001e-03 -2.99724168e-03 -4.34505368e-03 -4.66295473e-03
 -5.53711085e-03 -1.48123144e-03  2.93596655e-04  4.79744486e-03
  2.19495879e-04  7.64093176e-03  1.70576410e-03  9.18654544e-04
  7.81665178e-04  6.32923963e-04 -1.62679437e-03 -2.50200365e-03]"
ALB,"[-0.07164742 -0.08959159  0.00938606  0.02772991 -0.17746186  0.15335431
  0.05577434 -0.12006961 -0.0504053   0.09166467 -0.00527545 -0.04645845
  0.05369394 -0.09624165  0.07386649  0.08435869  0.05217074 -0.11048887
 -0.06404706  0.02439163 -0.04082206 -0.07390552  0.01069585 -0.03669449
 -0.21590409  0.00532576  0.09670402  0.08638467  0.07923091  0.00903152
 -0.05520628 -0.17555721  0.06747567 -0.9612361   0.14816066 -1.50149967
  0.68537904 -0.98560682  0.96560572 -0.46266128  1.09732887  0.15433091
  0.48338095  0.53590064  0.16177279  0.70911376  0.01711165  0.71276011
  0.01675651  0.31105343 -0.39517214 -1.14390372 -1.00924377  0.        ]",-0.0825626266943723,1.0585312725682297,[-0.00119122 -0.00044154 -0.00023344  0.00016687  0.00025495  0.00016148],-4.890977759557545,0.007514071926402179,0.799085653969406,-0.038193062508489674,"[-0.14329656 -0.11952848 -0.08829334 -0.03766964  0.00275468  0.04208885
  0.08472485  0.13512078  0.16853755  0.19636627  0.21114484  0.174625
  0.09288456 -0.06771155 -0.27080574 -0.37947546 -0.3018104  -0.22610798
 -0.22988169 -0.17258182  0.33814156  1.09708817  1.74473127  1.64065703
  0.00725085]",[-0.00044829  0.00185538 -0.00061104  0.00011643 -0.00127566  0.0008768 ],"[ 0.0068429  -0.00304705 -0.00610814  0.00761738 -0.00503297  0.00570434
 -0.00052542  0.00190297 -0.00128386 -0.00038691  0.00224678  0.0030901
  0.00163171  0.00464692  0.00087188 -0.00124748  0.00304581 -0.00068445
  0.00045387 -0.00266558]",0.08428170901072035,"[ 0.0068429  -0.00304705 -0.00610814  0.00761738 -0.00503297  0.00570434
 -0.00052542  0.00190297 -0.00128386 -0.00038691  0.00224678  0.0030901
  0.00163171  0.00464692  0.00087188 -0.00124748  0.00304581 -0.00068445
  0.00045387 -0.00266558]"
ALGN,"[-0.02131703 -0.03380191  0.00309478  0.0399906   0.00367533  0.07105713
  0.0819152  -0.02768041 -0.06151131  0.0735025  -0.11613514 -0.06377046
  0.07342187  0.01062162  0.0390303   0.06889055  0.02077938 -0.09218555
 -0.01304353  0.05722021  0.05035862 -0.0724935   0.06415375  0.04478987
 -0.06371586 -0.06146027  0.0376139   0.017617    0.10273108 -0.050767
 -0.04061599 -0.03038878 -0.03888203 -0.02005481 -0.00651356 -0.19321212
  0.09429407  0.01414887  0.25124319  0.21473994  0.54768718  0.51724199
  0.32615883  0.81491356  0.09080959  0.84614953 -0.35916472  0.48624465
 -0.52581588  0.21697914 -0.50191412  0.21200887 -0.35579368  0.        ]",0.058367305418199567,0.9025910456587214,"[-4.02882078e-04  9.07596270e-04 -7.68403837e-05  3.19678201e-04
  7.84340611e-05  6.52841561e-04]",-4.898856538807715,0.007455102819753845,0.8001870842020142,-0.037673592107748566,"[-0.1434548  -0.11916382 -0.08358415 -0.03981695  0.00334978  0.04508643
  0.08476841  0.13419696  0.16383921  0.19537679  0.21291266  0.18059415
  0.09160787 -0.06787876 -0.27237854 -0.37811883 -0.29609977 -0.22277887
 -0.2207763  -0.17187517  0.34922184  1.11887851  1.78313482  1.63098881
  0.00347701]",[-0.00064275  0.0018985  -0.00081186  0.00016479 -0.00091506  0.00055982],"[ 9.46933746e-03 -3.51639919e-03 -2.31366755e-03  5.72789472e-03
 -1.51323291e-03  3.65145764e-03  1.30265410e-03  6.28846243e-04
  6.33204927e-05 -7.33191433e-04  3.06698073e-03  2.86638435e-03
  1.64273292e-03  3.40392206e-03  4.26729020e-04 -2.69730602e-03
  2.23475098e-03 -9.30897546e-04  4.34500331e-03 -1.22198997e-03]",0.08429183825461689,"[ 9.46933746e-03 -3.51639919e-03 -2.31366755e-03  5.72789472e-03
 -1.51323291e-03  3.65145764e-03  1.30265410e-03  6.28846243e-04
  6.33204927e-05 -7.33191433e-04  3.06698073e-03  2.86638435e-03
  1.64273292e-03  3.40392206e-03  4.26729020e-04 -2.69730602e-03
  2.23475098e-03 -9.30897546e-04  4.34500331e-03 -1.22198997e-03]"
