,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.22096404  0.2126629   0.03574596  0.12632089 -0.26157627 -0.29449187
  0.05177711 -0.28651293  0.12728745 -0.20205087  0.02477211  0.06617989
  0.13357026 -0.05940161 -0.12254651 -0.05657727  0.28240519  0.12714721
 -0.10871735 -0.14512375  0.21729251 -0.07750296  0.04526245  0.09487185
  0.26258577  0.04417884  0.30171731 -0.03389135  0.28654411  0.10478941
  0.25133464  0.09557849 -0.12068947  1.09620396  0.57098727  0.94474085
  1.52385423 -0.09684174  1.64691522 -0.804441    0.95430461 -0.50784767
  0.12139615 -0.13334433  0.17417086 -0.14961971  0.44078394 -0.92021141
  0.62257586 -1.0567976   0.57091776 -1.40075677  1.55976975  0.        ]",0.28061499427198644,0.6803782916420549,"[1.89039865e-03 1.34153446e-04 1.85104209e-04 2.60736588e-05
 5.96744445e-04 2.83800773e-04]",-4.90484031638319,0.007410626344055909,0.7875812532916292,-0.035972314849867536,"[-0.14148044 -0.11515661 -0.09135324 -0.04986503  0.00219289  0.03616391
  0.09420454  0.12141392  0.17212699  0.20396616  0.21327517  0.18376009
  0.09616369 -0.06382464 -0.24535347 -0.37243592 -0.32369751 -0.25869779
 -0.21125056 -0.20106276  0.27078671  1.07218124  1.83586077  1.70915811
  0.01765691]",[ 0.00072233  0.00035751  0.00010822  0.0007253   0.00099929 -0.00077759],"[ 0.01340282 -0.00271424  0.00149556  0.00947483 -0.00123753  0.00910486
 -0.00220742  0.00376472 -0.00161472 -0.00220119  0.0030962   0.00077295
 -0.00108339  0.00254499 -0.00279426  0.00190024 -0.00280812  0.00204996
 -0.00211317  0.00494292]",0.08567921562545878,"[ 0.01340282 -0.00271424  0.00149556  0.00947483 -0.00123753  0.00910486
 -0.00220742  0.00376472 -0.00161472 -0.00220119  0.0030962   0.00077295
 -0.00108339  0.00254499 -0.00279426  0.00190024 -0.00280812  0.00204996
 -0.00211317  0.00494292]"
ORLY,"[ 0.04891151  0.06719153  0.02526352  0.0473994  -0.40773865 -0.11549756
 -0.13502362 -0.05205973  0.03640815 -0.21889496  0.0082718   0.12780522
  0.28174761  0.18594491  0.05427727 -0.14743694  0.19982016 -0.06054373
 -0.17801386 -0.09668804  0.11345362 -0.08483153 -0.00794859  0.25692071
  0.07133387 -0.21389742  0.14294241  0.09759212  0.24374365  0.04634455
  0.11881017  0.0716432   0.12147627  0.65255005  0.71376473 -0.33433078
  1.97389768 -1.99301754  1.6333375  -2.3158386  -0.08712595 -0.65535221
 -0.59652184  0.20332221  0.7873204  -1.17503073  1.5455173  -2.25854516
  0.40427828 -0.80518405 -0.86438092  1.52738981  0.77244068  0.        ]",0.42539903664392587,0.5469353368081105,"[ 1.37788786e-03  1.05293619e-03 -5.11004421e-05  1.20285407e-04
  5.03420674e-04  3.46658852e-04]",-5.827438355740566,0.002945612936352169,0.7840093531245439,-0.03726969549946483,"[-0.14189868 -0.11717718 -0.09522739 -0.0450425  -0.00256946  0.04351089
  0.09050178  0.12136842  0.17100524  0.20638584  0.21977266  0.19567638
  0.10700669 -0.06874985 -0.25081268 -0.38611759 -0.33496661 -0.24739495
 -0.22739856 -0.20284321  0.25913605  1.10603514  1.79203798  1.66338619
  0.00725337]","[ 1.09458409e-03  2.24196918e-04 -2.35669086e-05  4.85072417e-04
  9.64975805e-04 -7.59858992e-05]","[ 0.0121858  -0.00216331 -0.00225132  0.01067911 -0.00638708  0.00908997
 -0.00615841  0.00037393 -0.00184168 -0.004112    0.00397287  0.00239498
 -0.00350162  0.00551588 -0.0071032   0.00152608 -0.00166656 -0.00232869
  0.00646604  0.00218026]",0.08570764276456001,"[ 0.0121858  -0.00216331 -0.00225132  0.01067911 -0.00638708  0.00908997
 -0.00615841  0.00037393 -0.00184168 -0.004112    0.00397287  0.00239498
 -0.00350162  0.00551588 -0.0071032   0.00152608 -0.00166656 -0.00232869
  0.00646604  0.00218026]"
OXY,"[-0.08550369 -0.15997012 -0.01542739  0.02523786  0.3898731  -0.34308721
 -0.27736032  0.23887879 -0.08586976  0.21605346  0.08382416 -0.15854903
 -0.4725224  -0.47067924 -0.23790352  0.07792101 -0.58179145  0.37381877
  0.36830968  0.15984856  0.06566865  0.35108262 -0.0227707  -0.33024367
 -0.33874311  0.21283849 -0.13382942 -0.01658499  0.23786672 -0.04330178
 -0.41158083 -0.55072038  0.08426417 -1.99763485 -0.84949913 -1.34955548
 -3.02752861  0.42356461 -3.8185064   1.81135614 -1.39237993  0.79662265
  0.64510388 -1.18735821  0.91227193 -1.36657387 -0.17594099 -0.80542833
 -0.15725771 -0.20208372  1.3030354  -1.67365131  3.04766213  0.        ]",-0.5178192918946296,1.4772106097370192,"[ 1.22901033e-03  1.23715754e-03 -2.63370233e-04  7.07252004e-05
 -4.89483463e-05 -3.99500261e-04]",-4.402072609552933,0.01225192012284007,0.7812188232673432,-0.03928512753056868,"[-0.14287568 -0.1178122  -0.07558055 -0.05067634 -0.0065417   0.05198025
  0.08689982  0.13850507  0.17323344  0.19155115  0.18592285  0.15785376
  0.0921657  -0.05437577 -0.30956336 -0.34693303 -0.27619053 -0.21930119
 -0.21051398 -0.13442319  0.26181159  0.96531837  1.67665156  1.74943178
 -0.01454687]","[ 4.41824780e-04  8.12441461e-05 -3.09809267e-04 -1.02433400e-03
 -3.52797918e-04  1.00230063e-04]","[ 0.00371309 -0.00628259 -0.00584006 -0.00436487  0.00021703 -0.00669774
  0.00451062 -0.00389677  0.00155805 -0.00018368 -0.00029689  0.00324899
 -0.00528503  0.00231543 -0.00296627  0.00014919 -0.00126581  0.00485582
 -0.00309213  0.00852762]",0.08437767771653364,"[ 0.00371309 -0.00628259 -0.00584006 -0.00436487  0.00021703 -0.00669774
  0.00451062 -0.00389677  0.00155805 -0.00018368 -0.00029689  0.00324899
 -0.00528503  0.00231543 -0.00296627  0.00014919 -0.00126581  0.00485582
 -0.00309213  0.00852762]"
PAYC,"[ 1.17920552e-01  2.42493837e-01 -6.16554088e-03 -3.16040968e-02
 -3.06657253e-01 -1.20121304e-01  2.37577185e-01 -3.28571307e-01
 -3.98643868e-02 -1.94183064e-01  2.04730239e-02  7.49276049e-02
  7.28817071e-02  1.50014010e-01  6.31129283e-06 -2.18477083e-01
  2.48569330e-01  2.16495083e-02 -1.27381790e-01 -4.94540727e-01
  1.24853862e-01 -6.94687472e-02 -2.45470735e-01 -5.77101177e-02
  2.83146338e-01 -8.33940266e-02  1.17811126e-01  5.54717681e-02
 -1.60706559e-02  2.13588527e-01  4.77222245e-01  3.15410928e-01
 -1.43787358e-01  6.22765727e-01  5.56545370e-01 -4.11269600e-01
  1.67193433e+00 -2.16822364e+00  1.64359237e+00 -3.19273818e+00
 -3.31300592e-01 -1.65238006e+00 -1.88639076e+00  8.87918490e-02
 -1.36165638e+00  9.84605437e-01  2.98794258e-01 -2.69854362e-03
  1.41660703e+00 -6.10850684e-01  1.23327597e+00 -3.14395114e-01
  9.00535946e-01  0.00000000e+00]",0.3492825004713263,0.6188166123472287,"[ 1.12337597e-03  9.89930473e-04 -2.74344646e-06  4.56132509e-04
  7.32411471e-05  2.38937487e-04]",-5.2105981965864805,0.005458407510089889,0.7854420167366204,-0.03571708730655309,"[-0.14253717 -0.1190689  -0.09265133 -0.04528409  0.00749456  0.03568572
  0.0883427   0.1217307   0.17170588  0.20446163  0.20976507  0.19424159
  0.10371554 -0.07312465 -0.24688966 -0.38062722 -0.32778383 -0.29731686
 -0.22345094 -0.20114912  0.22016473  1.04144119  1.84753648  1.6844845
  0.00587085]",[ 0.00089416 -0.00055669  0.00043251  0.00137561  0.001686   -0.00079179],"[ 0.01208321 -0.00270918 -0.00252918  0.00998679 -0.00699512  0.00917302
 -0.00873839 -0.00025708 -0.00493426 -0.00769619  0.00393334 -0.0040874
  0.00237494  0.00186239 -0.00106949  0.00365216 -0.00137267  0.00358661
  0.00119361  0.00237989]",0.08569122818831643,"[ 0.01208321 -0.00270918 -0.00252918  0.00998679 -0.00699512  0.00917302
 -0.00873839 -0.00025708 -0.00493426 -0.00769619  0.00393334 -0.0040874
  0.00237494  0.00186239 -0.00106949  0.00365216 -0.00137267  0.00358661
  0.00119361  0.00237989]"
PAYX,"[-0.01452248 -0.05679298 -0.02799641 -0.18768724 -0.47096745 -0.15053866
 -0.3102031  -0.18058519  0.00473317 -0.07966154 -0.18096006  0.02385731
 -0.00504186  0.13657521  0.01594979 -0.0831053  -0.13975582 -0.05180269
 -0.08956984 -0.01192131 -0.07760851 -0.16381406 -0.18739024 -0.02250757
 -0.17005964 -0.14343504 -0.06949042  0.182394   -0.03503142  0.11087815
  0.03630336  0.16168704 -0.0067888   0.06405978  0.38397659 -0.53807304
  0.67352616 -1.56164032 -0.03767376 -1.13573433 -1.52446386  0.91403404
 -1.9808903   1.76412988 -0.31565618  0.24679698  1.05035507 -1.54454474
  0.42254307 -1.26419221 -1.20514778  0.82096255 -0.35574327  0.        ]",0.09515317303968894,0.8859708619787122,[ 0.00099315  0.00165127 -0.00024327  0.00031121  0.00076912  0.00093893],-5.018261307779424,0.006616019937222471,0.7826924302856096,-0.03836893888779764,"[-0.14308061 -0.12288387 -0.09717984 -0.04570595 -0.00741261  0.03949966
  0.08989407  0.12714983  0.16358636  0.2015622   0.206028    0.19364552
  0.10688398 -0.06366513 -0.27637056 -0.38252104 -0.32706508 -0.23690588
 -0.24702688 -0.21180035  0.22663853  1.04277314  1.73293624  1.67925873
 -0.00688602]","[ 1.24500800e-03 -6.63479583e-04  9.08591611e-05  3.87351379e-04
  1.37575942e-03 -2.23239511e-04]","[ 1.02657687e-02 -2.96493518e-03 -3.07686475e-03  6.85309271e-03
 -5.28591969e-03  4.23861132e-03 -3.06742992e-03 -3.93156361e-03
  2.50547102e-03 -8.08388785e-03  8.28487637e-03 -4.27063169e-04
 -4.45322623e-05  4.63340644e-03 -4.77781556e-03  1.49734878e-03
 -2.90296476e-03 -3.28643796e-03  3.90613966e-03 -6.80644424e-04]",0.08519555984070384,"[ 1.02657687e-02 -2.96493518e-03 -3.07686475e-03  6.85309271e-03
 -5.28591969e-03  4.23861132e-03 -3.06742992e-03 -3.93156361e-03
  2.50547102e-03 -8.08388785e-03  8.28487637e-03 -4.27063169e-04
 -4.45322623e-05  4.63340644e-03 -4.77781556e-03  1.49734878e-03
 -2.90296476e-03 -3.28643796e-03  3.90613966e-03 -6.80644424e-04]"
PCAR,"[ 0.03097751  0.0728556  -0.0337669  -0.03317498 -0.42746494 -0.05916194
 -0.07323594 -0.08298976 -0.01195467 -0.19546632 -0.00698493  0.07629498
  0.17999499  0.19317053  0.08488197 -0.18523062  0.08789243 -0.04709959
 -0.16042339 -0.16790868  0.10026039 -0.03608587 -0.12344992  0.1408432
  0.07286113 -0.18340408  0.13129438  0.12605451  0.14591587  0.1359863
  0.22179039  0.04786662  0.05410134  0.22635367  0.47396955 -0.79420208
  1.46384226 -2.32256952  1.27608458 -2.91307965 -0.41173393 -1.19855261
 -1.179055    0.1437769   0.13551561 -0.5814196   1.58663194 -2.06551762
  1.3184032  -1.31318804 -0.15706185  1.77870225  0.42603348  0.        ]",0.15307397570921286,0.8189871225455717,[ 0.00124248  0.00097921 -0.00013184 -0.00015161  0.00028682 -0.00017364],-5.2209684652490465,0.005402094851107838,0.7836370338271573,-0.037221107298656554,"[-1.43187704e-01 -1.19170337e-01 -9.57903790e-02 -4.35565658e-02
 -8.11276976e-04  4.29017543e-02  8.89485116e-02  1.22268415e-01
  1.70412054e-01  2.04136365e-01  2.14715262e-01  1.96126297e-01
  1.09235962e-01 -7.06495200e-02 -2.58683730e-01 -3.84427744e-01
 -3.33685097e-01 -2.55966491e-01 -2.27034046e-01 -1.95565962e-01
  2.38849999e-01  1.08018995e+00  1.79381988e+00  1.66948981e+00
  6.00792335e-03]","[ 1.12807261e-03 -8.59177804e-05  2.19948704e-04  7.86431965e-04
  9.18951997e-04 -1.95224028e-04]","[ 0.0108872  -0.00280033 -0.00366149  0.00921606 -0.0073143   0.00810563
 -0.0078935  -0.00074095 -0.00348328 -0.00564931  0.00390453  0.00042784
 -0.00185454  0.0056932  -0.00686394  0.0038864  -0.00319742 -0.00049326
  0.00728694  0.00102276]",0.08594872389142451,"[ 0.0108872  -0.00280033 -0.00366149  0.00921606 -0.0073143   0.00810563
 -0.0078935  -0.00074095 -0.00348328 -0.00564931  0.00390453  0.00042784
 -0.00185454  0.0056932  -0.00686394  0.0038864  -0.00319742 -0.00049326
  0.00728694  0.00102276]"
PEG,"[ 0.12104959  0.02973607  0.02497806  0.03916669 -0.29525895 -0.10988944
 -0.114372   -0.13130754  0.11143525 -0.09218936 -0.05695797  0.07094724
  0.18160643  0.05305952 -0.01855527 -0.01440471  0.15267164 -0.060127
 -0.1324014   0.04223262  0.03336766 -0.15426602  0.04048745  0.17062896
  0.05778711 -0.09182755  0.1062499   0.00466355  0.11448302  0.04538599
  0.05776266  0.12157528 -0.0327293   0.82434781  0.45225178  0.75720633
  1.21858592 -0.07074254  1.23349059 -0.35695106  0.36049127  0.17862172
 -0.17610036  0.53054516  0.14125314 -0.33245297  0.44803194 -1.24684786
 -0.09933577 -0.98734776 -1.01518638  0.15341432 -0.10027027  0.        ]",0.2395763132734483,0.7264271145969562,"[ 2.00376022e-03  1.93812076e-04 -9.86881809e-05 -4.58430932e-05
  7.33301686e-04  2.17584604e-04]",-4.581058512604716,0.01024404710243151,0.7855069771872762,-0.03759463391007414,"[-0.14178522 -0.11730515 -0.09245406 -0.04489815 -0.00202447  0.04102891
  0.09339108  0.12598011  0.16880935  0.20361432  0.21517712  0.1886034
  0.10297792 -0.06011612 -0.2542069  -0.38585078 -0.32805384 -0.23341832
 -0.2360434  -0.21068569  0.27037847  1.0863381   1.78721247  1.68646658
  0.00539541]","[ 8.54226778e-04 -1.52720402e-04 -6.48339727e-05  3.02696960e-04
  1.18185849e-03 -4.63986924e-04]","[ 1.25829236e-02 -2.94661295e-03  8.13852309e-04  8.45971919e-03
 -1.17635897e-03  7.90052548e-03 -9.65683639e-04  1.95192663e-03
  3.56076620e-04 -3.07525701e-03  4.82040462e-03  8.29948379e-04
 -1.70415177e-03  2.67904265e-03 -3.56686929e-03 -8.19063588e-05
 -2.49963236e-03 -2.51066002e-03  2.19027724e-03  3.13110050e-04]",0.0855326352407875,"[ 1.25829236e-02 -2.94661295e-03  8.13852309e-04  8.45971919e-03
 -1.17635897e-03  7.90052548e-03 -9.65683639e-04  1.95192663e-03
  3.56076620e-04 -3.07525701e-03  4.82040462e-03  8.29948379e-04
 -1.70415177e-03  2.67904265e-03 -3.56686929e-03 -8.19063588e-05
 -2.49963236e-03 -2.51066002e-03  2.19027724e-03  3.13110050e-04]"
PEP,"[-0.01969713 -0.03737048 -0.03516793 -0.14578322 -0.16695077 -0.08917747
 -0.08402265 -0.12667097 -0.0727384  -0.01888722 -0.12012927  0.02086319
 -0.10723549  0.03497619 -0.00561116 -0.08825136 -0.12989086  0.00776802
  0.02065344 -0.21159742 -0.08350228 -0.06795724 -0.24512092 -0.19920873
 -0.1281956  -0.10783101 -0.22069069  0.07551289 -0.14545999  0.05601189
  0.11326368  0.20718934 -0.02367268 -0.22345817  0.15934973 -0.65753209
  0.04702715 -1.23858006 -0.54896493 -0.9896385  -1.59728372  0.42568247
 -2.06831601  1.09799442 -1.259714    1.03496461 -0.19666369  0.22646684
  0.16881158 -0.09086278  0.00903024  0.14930256  0.51787507  0.        ]",0.08793929254087406,0.874842033980141,[ 0.00233479  0.00136428 -0.00020837  0.00022886  0.00054918  0.00017749],-4.491475853534772,0.011204095996837884,0.7825850019182711,-0.0381979213828901,"[-1.43248823e-01 -1.21893175e-01 -8.95424843e-02 -4.41702079e-02
 -1.09673399e-03  4.15748268e-02  8.72407961e-02  1.29222326e-01
  1.65842479e-01  2.01034702e-01  2.01408320e-01  1.86884422e-01
  1.05246327e-01 -6.42372416e-02 -2.74880023e-01 -3.78194866e-01
 -3.14041050e-01 -2.61431911e-01 -2.44906163e-01 -1.97934807e-01
  2.19584904e-01  1.00472479e+00  1.74353602e+00  1.68470647e+00
 -1.67510279e-02]","[ 8.83727554e-04 -1.00113645e-03 -3.84369696e-05  5.08229825e-04
  1.61125226e-03 -2.98740291e-04]","[ 9.37392928e-03 -3.64060329e-03 -3.54343769e-03  4.99279799e-03
 -4.45853661e-03  2.76373175e-03 -2.81129598e-03 -4.08278679e-03
  8.73127618e-04 -8.22949563e-03  6.46267238e-03 -3.33769639e-03
  1.91280824e-03  1.16618781e-03  4.54152602e-05  3.87858584e-04
  3.34104377e-05  4.64848018e-04  1.94306762e-03  1.54024741e-03]",0.08498436411898386,"[ 9.37392928e-03 -3.64060329e-03 -3.54343769e-03  4.99279799e-03
 -4.45853661e-03  2.76373175e-03 -2.81129598e-03 -4.08278679e-03
  8.73127618e-04 -8.22949563e-03  6.46267238e-03 -3.33769639e-03
  1.91280824e-03  1.16618781e-03  4.54152602e-05  3.87858584e-04
  3.34104377e-05  4.64848018e-04  1.94306762e-03  1.54024741e-03]"
PFE,"[ 0.08050266  0.04685915  0.01707184 -0.03435768 -0.3627856   0.05305896
 -0.01271452 -0.19115244  0.07997977 -0.12532711 -0.11034127  0.10925973
  0.25549806  0.22789069  0.08321602 -0.04796594  0.26308875 -0.19846534
 -0.21240948 -0.06518463 -0.05404907 -0.25806206 -0.03233906  0.17875516
  0.10009785 -0.17636697  0.02277537  0.03103389 -0.08254491  0.04144403
  0.18363574  0.34659561 -0.0500499   1.16643097  0.59063775  0.80776135
  1.81611652 -0.50540211  1.9348974  -1.01932235  0.22273819  0.12199211
 -0.92303388  1.21545388 -0.56392725  0.60923916  0.25349258 -0.33578431
 -0.15063298 -0.43467216 -1.37158905  0.81878378 -1.24686141  0.        ]",0.46555368455331353,0.5056747417299046,"[ 1.64339625e-03  1.35150226e-03 -1.47845550e-05  3.14946155e-04
  3.58174666e-04  3.06731831e-04]",-5.3024228879215265,0.004979514473789546,0.7846652017147911,-0.03744667750875724,"[-1.42019753e-01 -1.19111873e-01 -9.42187381e-02 -4.06669110e-02
  9.29991879e-04  3.96596142e-02  9.21863931e-02  1.24721929e-01
  1.66766433e-01  2.05540515e-01  2.18133971e-01  1.97758310e-01
  1.08945717e-01 -6.17327736e-02 -2.45195942e-01 -3.97135210e-01
 -3.37144309e-01 -2.45127139e-01 -2.51035437e-01 -2.26253785e-01
  2.57793845e-01  1.09072186e+00  1.80288065e+00  1.66937210e+00
  1.11142265e-03]","[ 9.77993836e-04 -7.11201779e-04 -7.67324437e-05  6.74084348e-04
  1.81991599e-03 -5.22003250e-04]","[ 0.0137041  -0.00259967  0.00096793  0.01027855 -0.00242491  0.00994128
 -0.00273791  0.00163813  0.00025134 -0.0052737   0.00681257 -0.00128013
  0.00098992  0.00187998 -0.00094201 -0.00053125 -0.000749   -0.00363913
  0.0039542  -0.0028976 ]",0.08561374433693207,"[ 0.0137041  -0.00259967  0.00096793  0.01027855 -0.00242491  0.00994128
 -0.00273791  0.00163813  0.00025134 -0.0052737   0.00681257 -0.00128013
  0.00098992  0.00187998 -0.00094201 -0.00053125 -0.000749   -0.00363913
  0.0039542  -0.0028976 ]"
PFG,"[-0.08760283  0.00740918 -0.04804709 -0.07875622 -0.05729637 -0.18353186
 -0.09012801  0.04729877 -0.15272148 -0.00786435  0.07478871 -0.05347993
 -0.20886264 -0.05195893 -0.0404427  -0.16841478 -0.2942622   0.16724347
  0.10954628 -0.21481277  0.09480103  0.22471281 -0.23929485 -0.18611849
 -0.10476009 -0.02032955 -0.0301207   0.13235981  0.11671927  0.14363184
  0.03088774 -0.21709849  0.06225703 -1.37720604 -0.16134269 -2.16987922
 -0.75158314 -2.49537373 -1.42256088 -2.23945917 -1.65154311 -1.11559402
 -1.26914244 -0.71782028  0.02641651 -0.73609088  1.02135311 -1.42077533
  1.39255898 -0.78703891  1.31054796  0.47433341  1.94784841  0.        ]",-0.009358350674793424,0.9781476193882199,[0.0017175  0.0011288  0.00053692 0.0001642  0.00038916 0.00042398],-4.401413304189129,0.012260000542933412,0.7811752441272738,-0.03780800889447609,"[-1.43640106e-01 -1.20363813e-01 -8.66993029e-02 -4.66399138e-02
 -1.33617430e-03  4.68220064e-02  8.43327564e-02  1.29736546e-01
  1.73021255e-01  1.97444652e-01  1.97188307e-01  1.81504793e-01
  1.03031209e-01 -6.94271757e-02 -2.87544485e-01 -3.65306105e-01
 -3.05702775e-01 -2.61178694e-01 -2.16127461e-01 -1.56384312e-01
  2.20721149e-01  1.00378640e+00  1.74436796e+00  1.70252784e+00
 -6.63620250e-03]","[ 9.27744759e-04 -2.44749353e-04  2.40877611e-04  2.30457548e-04
  3.87761505e-04 -3.42739092e-05]","[ 0.00587325 -0.00441116 -0.00796578  0.00256735 -0.00780378  0.00031457
 -0.00629132 -0.00478833 -0.00357718 -0.00556454  0.00139018  0.00011452
 -0.00260798  0.0047637  -0.00558417  0.00416384 -0.00222336  0.00402733
  0.00356681  0.00484053]",0.08520041732692189,"[ 0.00587325 -0.00441116 -0.00796578  0.00256735 -0.00780378  0.00031457
 -0.00629132 -0.00478833 -0.00357718 -0.00556454  0.00139018  0.00011452
 -0.00260798  0.0047637  -0.00558417  0.00416384 -0.00222336  0.00402733
  0.00356681  0.00484053]"
PG,"[ 0.15450505  0.08503428  0.02092913  0.03101182 -0.40031638 -0.18534062
 -0.09438205 -0.20261326  0.09651785 -0.13125111 -0.03386178  0.08110533
  0.18010735  0.07558206 -0.03531073 -0.08940579  0.16788898 -0.03222629
 -0.15501772 -0.08172468  0.08421357 -0.14394381 -0.04116017  0.15937822
  0.11229352 -0.11815312  0.15436684  0.03565115  0.15320369  0.13328776
  0.15752544  0.14698679 -0.06379699  0.80876679  0.56381763  0.38447988
  1.55123644 -0.93099742  1.47268996 -1.43228945  0.09637804 -0.42262107
 -0.7261803   0.36576051 -0.08408949 -0.43107763  0.74085093 -1.77694318
  0.43773065 -1.5130249  -0.64681958  0.13693931  0.37633994  0.        ]",0.286737528469242,0.6809433110668556,[ 0.00084964  0.00101892 -0.00028892 -0.00058376  0.00058445 -0.00013706],-5.026245438762025,0.0065634070809177285,0.7862015299100146,-0.03710395759791597,"[-1.41844342e-01 -1.17485402e-01 -9.50291857e-02 -4.68863989e-02
 -1.60173842e-03  3.87983540e-02  9.29545456e-02  1.24357537e-01
  1.69746621e-01  2.04365117e-01  2.15037076e-01  1.90483078e-01
  1.01843686e-01 -6.50138297e-02 -2.53497529e-01 -3.84133886e-01
 -3.30647050e-01 -2.47935794e-01 -2.29746350e-01 -2.10123228e-01
  2.55139144e-01  1.08516975e+00  1.80106265e+00  1.68103435e+00
  8.22666425e-03]","[ 9.07614668e-04 -5.47440841e-05  1.88251795e-04  5.70739172e-04
  1.20227356e-03 -5.61638007e-04]","[ 1.25675104e-02 -2.63243272e-03 -1.99798471e-04  9.49433342e-03
 -3.52596405e-03  8.62111726e-03 -3.85593740e-03  1.09039610e-03
 -1.32581781e-03 -4.56626668e-03  4.47048604e-03 -1.82091407e-06
 -1.73792445e-03  3.34981789e-03 -5.45982509e-03  1.43143471e-03
 -3.85557540e-03 -1.68918178e-03  2.38551134e-03  1.39824119e-03]",0.0856364415262135,"[ 1.25675104e-02 -2.63243272e-03 -1.99798471e-04  9.49433342e-03
 -3.52596405e-03  8.62111726e-03 -3.85593740e-03  1.09039610e-03
 -1.32581781e-03 -4.56626668e-03  4.47048604e-03 -1.82091407e-06
 -1.73792445e-03  3.34981789e-03 -5.45982509e-03  1.43143471e-03
 -3.85557540e-03 -1.68918178e-03  2.38551134e-03  1.39824119e-03]"
PGR,"[-1.25448504e-01  2.11105427e-03 -1.18534162e-01 -1.64119338e-01
 -3.20927459e-01 -1.18404298e-02 -1.31659047e-01 -3.10576197e-03
 -1.24430477e-01 -2.53859932e-01 -9.65054241e-02  2.18646832e-02
 -1.04771540e-02  1.52964152e-01  1.36769424e-01 -1.77404613e-01
 -1.44172461e-01  7.85692043e-02 -4.04787329e-02 -1.79499752e-01
  6.50776100e-02  7.36462498e-02 -1.85523719e-01 -1.09134874e-01
 -1.19307501e-01 -1.13760315e-01 -1.73246031e-02  2.07918006e-01
  9.14776784e-02  1.97551753e-02  2.19962445e-01 -5.27608519e-02
  1.68645615e-01 -4.83979303e-01  2.74389351e-01 -1.57324135e+00
  4.64817376e-01 -2.39456985e+00 -1.54131513e-01 -2.37792287e+00
 -1.28311124e+00 -2.43142617e-01 -1.61950166e+00  8.56747114e-01
  1.94432818e-01  3.55450174e-01  1.75479479e+00 -9.10059850e-01
  1.71561973e+00 -2.60441288e-01  7.49797780e-01  2.25284260e+00
  1.06540266e+00  0.00000000e+00]",0.08793642355667713,0.8871418159752129,[0.00251279 0.00057386 0.00027872 0.00017125 0.00065698 0.00034852],-4.939292058959098,0.007159665199429328,0.78038954818987,-0.0378577298581575,"[-0.14519858 -0.12249565 -0.09334481 -0.04216752 -0.00228145  0.0456247
  0.08515156  0.12083079  0.16640018  0.20154298  0.20564331  0.19366839
  0.11379865 -0.07002565 -0.27538994 -0.37161591 -0.3233403  -0.25676515
 -0.22674235 -0.17933487  0.22447751  1.02302591  1.74722152  1.68386304
 -0.00465118]",[ 0.00129662 -0.00028816 -0.00011767  0.00085045  0.00072424  0.00024914],"[ 0.00869653 -0.00326188 -0.00609029  0.00623617 -0.00752003  0.00394021
 -0.00651175 -0.00351842 -0.00077455 -0.00681021  0.00581948  0.00077467
  0.00046618  0.00661173 -0.00350777  0.00500781 -0.00022327  0.0023542
  0.00815039  0.00278412]",0.08582169943224786,"[ 0.00869653 -0.00326188 -0.00609029  0.00623617 -0.00752003  0.00394021
 -0.00651175 -0.00351842 -0.00077455 -0.00681021  0.00581948  0.00077467
  0.00046618  0.00661173 -0.00350777  0.00500781 -0.00022327  0.0023542
  0.00815039  0.00278412]"
