,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.20189415  0.05817895  0.22970128 -0.30546223 -0.16273791 -0.0951474
  0.02254791  0.21438016  0.28937378  0.01367329  0.05341473  0.15049041
  0.15845833  0.02324337 -0.01407994  0.09949921  0.13121856  0.19068133
  0.12159616  0.09931089  0.08952977 -0.01695116 -0.26645508  0.31078367
  0.01465286  0.14378945 -0.05382058  0.02549376  0.08812309  0.14497399
 -0.31333756  0.1985642  -0.04467561 -0.38936754  0.15054723  0.39931967
 -0.5125063  -0.61098175  0.88839025  0.21441351 -1.57498704  0.48211015
  1.85090844 -1.34563473 -1.73473915  1.97088552  0.88446622 -1.74102304
  0.14814315  1.01297749 -0.70747565 -0.02477701  0.5510484   0.        ]",-0.00811315714802871,0.9560797185484214,[-0.00221785  0.00154209 -0.0006416   0.00149879  0.00024845  0.00156344],-4.058997362634936,0.0172663222993819,0.7666747527219089,-0.03404425513551505,"[-0.11835589 -0.10644411 -0.06969212 -0.03066434  0.01462794  0.06113092
  0.10342534  0.13861008  0.17654045  0.20168136  0.19780642  0.15144239
  0.03470599 -0.13378464 -0.30556598 -0.33467302 -0.24601654 -0.20617324
 -0.18576831 -0.04159347  0.56641344  1.32300955  1.82073763  1.00762057
 -0.01326054]",[ 0.00010094  0.00052348 -0.00065496 -0.00092702  0.0009631  -0.00071653],"[ 0.01052259 -0.00194908 -0.00326665  0.0029502  -0.00199678  0.00481447
  0.00233903 -0.00476334  0.00082206  0.00594787 -0.00234829 -0.00518966
  0.00676289  0.00483146 -0.00522855 -0.00010547  0.00227733 -0.0021898
  0.00177506  0.00068021]",0.08420244903494656,"[ 0.01052259 -0.00194908 -0.00326665  0.0029502  -0.00199678  0.00481447
  0.00233903 -0.00476334  0.00082206  0.00594787 -0.00234829 -0.00518966
  0.00676289  0.00483146 -0.00522855 -0.00010547  0.00227733 -0.0021898
  0.00177506  0.00068021]"
WAT,"[ 0.04486795 -0.03071722  0.05139217 -0.12476071 -0.22005458  0.14448816
 -0.09006925  0.02533571  0.14454595 -0.04301656 -0.10053496  0.08949936
  0.0119614   0.16939198 -0.12669612 -0.10246034  0.01859468 -0.09114336
 -0.03418714  0.08282865 -0.0055211   0.02244288 -0.06750505  0.27761228
  0.03104152  0.10380869 -0.1152154  -0.16380547  0.18645704  0.37311988
 -0.4806031   0.06471673 -0.05476226  0.88563995 -0.74570935 -0.9749089
  1.8607543  -0.47124697 -1.63121858  1.07465891  0.09577564 -0.21907408
  1.25799632 -1.16246414 -1.53581841  1.6850534   0.95224149 -1.49959507
 -0.47642285  1.19877684  0.12334652 -0.23473885  0.24209712  0.        ]",-0.29462962751144905,1.2507976932371874,"[-1.60492249e-03  4.20511205e-04 -7.24044284e-04  9.14077242e-04
  1.60515250e-04  5.35239019e-05]",-4.651207085487555,0.009550067222705147,0.7634378603034219,-0.03483789082555463,"[-0.12231019 -0.10213362 -0.07133532 -0.02386748  0.01099243  0.05491764
  0.09885844  0.13592629  0.16910648  0.19859555  0.19063344  0.16012152
  0.02810061 -0.14670627 -0.31465854 -0.3610337  -0.26473035 -0.20593792
 -0.19508868 -0.03224218  0.6005518   1.31125054  1.81682449  1.00111026
 -0.01563779]","[-3.33718500e-04  8.25392252e-04  2.45893250e-05 -1.33159720e-03
  5.91582333e-04 -6.94444758e-04]","[ 0.01426976 -0.00455069 -0.00716555  0.00963278 -0.00180608 -0.00236926
  0.00456639  0.0003806  -0.0011009   0.00444013 -0.00191754 -0.00466874
  0.00518695  0.00495628 -0.00483085 -0.00213695  0.00249236  0.00055866
  0.00122216 -0.00033478]",0.08345759833057696,"[ 0.01426976 -0.00455069 -0.00716555  0.00963278 -0.00180608 -0.00236926
  0.00456639  0.0003806  -0.0011009   0.00444013 -0.00191754 -0.00466874
  0.00518695  0.00495628 -0.00483085 -0.00213695  0.00249236  0.00055866
  0.00122216 -0.00033478]"
WBA,"[ 0.21299848  0.08525486  0.07219403 -0.30982064 -0.23077017  0.13465656
 -0.35879418  0.34587391  0.22882676 -0.1647082  -0.19290959  0.21960566
  0.31876572 -0.14537361 -0.12186854 -0.06168203  0.1318176  -0.13799848
  0.12170247  0.13505276 -0.03095701  0.04377846 -0.18648304  0.24099479
 -0.06828036 -0.01885872  0.01636829  0.20336291 -0.16453389  0.12528944
 -0.4354364  -0.09150943 -0.22537853 -0.67893612  0.07900917  1.02636194
 -0.39816613 -1.48012201  0.70059466  1.70706988 -1.11617036 -2.06892102
  1.70241052  0.99670436 -2.45927231 -0.3437673   2.59963049 -0.15367145
 -1.86445472  0.34684508  0.5570302   0.93117367  0.42018296  0.        ]",-0.008113202826886105,0.9685751847137682,[-0.00022262  0.00215659 -0.00063986  0.00115627  0.00029308  0.00042869],-4.460802716352589,0.011553085713511444,0.7669036540833658,-0.03379481181806296,"[-0.12177607 -0.10653285 -0.07166349 -0.02413049  0.00314487  0.06547918
  0.10198921  0.13161236  0.16580058  0.20462341  0.20689958  0.14181894
  0.02740262 -0.14230806 -0.3049394  -0.36353554 -0.25219066 -0.19989204
 -0.20198073 -0.03211027  0.57341605  1.30598756  1.78636069  0.98022308
 -0.00744329]",[ 0.00059407 -0.00025029 -0.00066095 -0.00132278  0.00022626 -0.00124199],"[ 0.00966273 -0.0021429  -0.00155678  0.00330064 -0.00457109  0.00440587
  0.00644722 -0.00342055 -0.00660764  0.00576715  0.0043976  -0.0073402
 -0.00014495  0.00968886 -0.00085074 -0.0060317  -0.0003927   0.0018974
  0.00455192  0.00111825]",0.08397415294492219,"[ 0.00966273 -0.0021429  -0.00155678  0.00330064 -0.00457109  0.00440587
  0.00644722 -0.00342055 -0.00660764  0.00576715  0.0043976  -0.0073402
 -0.00014495  0.00968886 -0.00085074 -0.0060317  -0.0003927   0.0018974
  0.00455192  0.00111825]"
WDC,"[ 2.72421616e-02 -1.46105513e-01  2.24424962e-01 -1.35620521e-01
 -1.23799081e-01 -1.84334155e-01  8.60337021e-02 -7.67486306e-02
  1.89098704e-02  1.92502471e-02  2.51790161e-01  1.20008798e-01
 -1.05145552e-01  9.37584144e-05  1.80005598e-02  1.15482887e-01
  8.54019542e-02  2.71597890e-01  7.41559554e-02  1.58776438e-01
  2.16050908e-02 -4.44553143e-02 -1.96380903e-01  7.32649972e-02
 -2.83797293e-02  1.72524518e-01  1.11002743e-01 -1.65697572e-01
  1.15722396e-01  2.23044783e-01 -2.10727344e-01  1.24986179e-01
 -7.73239607e-02  2.20066619e-01  2.66024046e-02 -4.84395429e-01
 -2.13448049e-01  4.22947851e-01  6.41537380e-01 -1.40097434e+00
 -9.25997036e-01  2.07958323e+00  5.75284832e-01 -1.90151179e+00
 -1.27686612e-01  1.79087627e+00  6.09107941e-02 -1.73947663e+00
 -2.16203990e-01  2.16926928e+00  9.41327117e-02 -1.90082603e+00
  8.10881184e-01  0.00000000e+00]",-0.008113280802803937,0.939937728559639,"[-5.59114201e-04 -3.10068589e-04  4.63466164e-05  2.46697961e-03
  5.30225353e-04  9.76798202e-04]",-4.258411604095348,0.014144752042208285,0.7630745273473764,-0.03590717488250487,"[-0.11856306 -0.10235232 -0.06862657 -0.0331679   0.01665181  0.05133037
  0.09452516  0.13845281  0.18482207  0.19940534  0.18351523  0.15079071
  0.0364019  -0.13434231 -0.3095833  -0.32807252 -0.24961142 -0.19841446
 -0.19224675 -0.04447909  0.5843865   1.27004396  1.81447099  1.01577962
 -0.00184704]",[-0.00035665  0.00063464 -0.00038569 -0.0005223   0.00062941 -0.00077121],"[ 0.01221445 -0.00220732 -0.00577519  0.0038564   0.00085834  0.0039554
 -0.00203759 -0.00289455  0.00556336  0.00215696 -0.00395329 -0.00028564
  0.00597551  0.00278507 -0.00538262 -0.00095396  0.00592423  0.00016342
 -0.00353564  0.00109629]",0.08404381581989713,"[ 0.01221445 -0.00220732 -0.00577519  0.0038564   0.00085834  0.0039554
 -0.00203759 -0.00289455  0.00556336  0.00215696 -0.00395329 -0.00028564
  0.00597551  0.00278507 -0.00538262 -0.00095396  0.00592423  0.00016342
 -0.00353564  0.00109629]"
WEC,"[ 3.20922845e-01  3.23237044e-01  3.27772232e-01 -3.02967775e-01
  2.73822225e-03 -2.15869310e-01  9.48943679e-02  5.22513787e-01
  4.69309960e-01  2.54155444e-01 -2.32631053e-02  9.34925039e-04
  4.94378992e-01 -9.91785062e-02  1.11029922e-01  1.72395414e-01
  1.07297762e-01  2.66180580e-01  3.00785486e-01 -4.61185110e-02
  1.70878688e-01  4.98301975e-03 -3.40766888e-01  2.83011317e-01
  6.68539061e-02  2.04860954e-02 -5.08805137e-02  5.04769227e-01
 -5.12325245e-02 -3.28767889e-01  1.76758754e-01  3.42739761e-01
  1.83350764e-01 -1.90564791e+00  1.15708155e+00  2.00434069e+00
 -3.13676294e+00 -5.71650371e-01  3.40646367e+00 -2.05594148e-01
 -2.99560135e+00  4.25462420e-01  2.23447270e+00 -6.13647171e-01
 -1.96030386e+00  9.61542525e-01  8.92215578e-01 -4.01834860e-01
  6.88950628e-01 -1.86725474e+00 -1.67710256e+00  4.35722451e+00
 -1.45066169e-01  0.00000000e+00]",0.7000708768913368,0.24855803902827023,[ 0.00239527 -0.00030595  0.00111808  0.00076411  0.00015137  0.00066581],-4.927371133812107,0.007245525784361745,0.7691283756996217,-0.03160451393861015,"[-0.1161473  -0.10659525 -0.06544832 -0.03401886  0.01697394  0.07130285
  0.10905826  0.14767946  0.17401582  0.19643701  0.21501519  0.14282836
  0.04283799 -0.12904889 -0.30762913 -0.3256377  -0.2263197  -0.22578761
 -0.17665763 -0.03888856  0.55350284  1.31987971  1.83278848  0.99232285
 -0.01370021]","[ 1.26476049e-03  6.87717444e-05 -1.94840946e-03  2.04322396e-04
  1.40171353e-03 -1.95458182e-04]","[ 0.0061456   0.00103293  0.00123904 -0.00456281 -0.00169781  0.01189386
  0.00137984 -0.00924042  0.00048034  0.00679798 -0.00012572 -0.00571761
  0.00465865  0.00491775 -0.00128819  0.00145003 -0.00570314 -0.00511357
  0.01429892 -0.00088861]",0.0855279767637507,"[ 0.0061456   0.00103293  0.00123904 -0.00456281 -0.00169781  0.01189386
  0.00137984 -0.00924042  0.00048034  0.00679798 -0.00012572 -0.00571761
  0.00465865  0.00491775 -0.00128819  0.00145003 -0.00570314 -0.00511357
  0.01429892 -0.00088861]"
WELL,"[ 0.18906606  0.25718996  0.05755243 -0.16568687 -0.05662641  0.04352759
  0.07771577  0.28842014  0.39450056  0.12675259 -0.23962591 -0.01105469
  0.23858209  0.23878978 -0.05082099 -0.00514839  0.0294564  -0.04656314
 -0.01201691 -0.13008213  0.11627078  0.02026332 -0.13941699  0.47369228
  0.14491831  0.08073747 -0.32291837  0.12613175  0.16415832  0.02459764
 -0.18285358  0.25182024  0.18091514 -0.14511155 -0.24352312  0.27118348
  0.65884795 -1.08398517 -0.54981231  1.95744321 -0.8919878  -0.78136589
  2.18674082 -1.04174148 -2.12923646  1.83835501  0.22098021 -0.86687517
  1.40843203 -1.41133982 -1.35126654  2.32761831 -0.73305329  0.        ]",-0.008113256891559187,0.9695042893106018,"[ 1.25615238e-03 -1.50854138e-04  3.37132744e-04  3.89891402e-04
 -1.18012937e-04  9.68716943e-05]",-4.4655632299343875,0.011498217795415504,0.766410318185065,-0.032190967600187935,"[-0.12208888 -0.10328852 -0.067285   -0.02654632  0.01593898  0.06352332
  0.10683072  0.1424488   0.16356106  0.19547504  0.20267276  0.16239838
  0.03326742 -0.1400324  -0.31395666 -0.35481923 -0.25964868 -0.2346943
 -0.17970618 -0.03394013  0.5879574   1.35457232  1.84262816  0.99820551
 -0.03001089]",[ 0.00034789  0.00073171 -0.00098211 -0.00069784  0.00118179 -0.00010512],"[ 0.01136686 -0.00314317 -0.00357925  0.00610808 -0.00339785  0.00074489
  0.00699008 -0.00259365 -0.00285717  0.00710141 -0.00152954 -0.00651311
  0.00612005  0.00260927 -0.0030055   0.00316962 -0.00482989 -0.00374702
  0.00878568 -0.00313531]",0.08415991858854284,"[ 0.01136686 -0.00314317 -0.00357925  0.00610808 -0.00339785  0.00074489
  0.00699008 -0.00259365 -0.00285717  0.00710141 -0.00152954 -0.00651311
  0.00612005  0.00260927 -0.0030055   0.00316962 -0.00482989 -0.00374702
  0.00878568 -0.00313531]"
WFC,"[ 9.50874266e-02  4.54845878e-02  5.53022982e-04 -1.15528204e-01
 -2.45489416e-01  1.31387199e-01 -6.64595504e-02  3.29592242e-02
  2.18996777e-01 -1.13937334e-01 -1.90581468e-01  9.42269861e-02
  4.02940962e-02  1.95327879e-01 -1.56593586e-01 -1.05871192e-01
  6.09430324e-02 -1.14564728e-01 -1.36127778e-01 -1.80940750e-02
  4.52105297e-02  3.11671055e-02 -3.11833670e-02  3.96470130e-01
  7.44254704e-02  1.29451940e-01 -2.81129624e-01 -1.52788063e-01
  1.92754819e-01  2.91378947e-01 -4.21405616e-01  4.60553835e-02
 -5.47959295e-02  8.00987412e-01 -9.55360880e-01 -4.31454751e-01
  2.41309928e+00 -1.45765042e+00 -1.95626013e+00  2.25905310e+00
 -2.61663548e-01 -7.41416443e-01  1.81761693e+00 -1.08614201e+00
 -1.62732242e+00  1.54834144e+00  3.75349625e-01 -1.01821137e+00
  2.10820962e-01  5.14387271e-01 -1.76418302e-01  1.52164413e-02
  6.55899897e-02  0.00000000e+00]",-0.33505850036234125,1.3030962905863173,[-0.00113592  0.00179584 -0.00082574  0.00136465  0.00022309  0.00051926],-4.420534461146772,0.012027802173611699,0.7644730699435037,-0.03413985019561716,"[-0.12338828 -0.10197534 -0.07211495 -0.02411179  0.01172143  0.0552531
  0.10131207  0.13336429  0.16503102  0.19879594  0.19239551  0.16122984
  0.02660935 -0.14662686 -0.31091456 -0.36276277 -0.2745544  -0.21904377
 -0.18876888 -0.03215689  0.60708192  1.33605429  1.82556191  1.00316061
 -0.02598885]",[-0.00030683  0.00082709 -0.00023072 -0.00121013  0.00055663 -0.00067302],"[ 0.01407979 -0.00523166 -0.0055626   0.01115742 -0.00461949 -0.00315209
  0.00770558 -0.00050685 -0.00258792  0.00619688 -0.00182082 -0.00506019
  0.00481746  0.00289298 -0.0036427  -0.00021174  0.00048218 -0.00015172
  0.00218416 -0.00087731]",0.08350424972682574,"[ 0.01407979 -0.00523166 -0.0055626   0.01115742 -0.00461949 -0.00315209
  0.00770558 -0.00050685 -0.00258792  0.00619688 -0.00182082 -0.00506019
  0.00481746  0.00289298 -0.0036427  -0.00021174  0.00048218 -0.00015172
  0.00218416 -0.00087731]"
WHR,"[ 1.62288441e-02  2.37190054e-02  4.93418291e-02  5.15641873e-02
  7.55308277e-02 -1.54311796e-01  1.15022258e-01  1.20556301e-04
  9.89189652e-03  2.30714126e-01 -2.73745561e-02  3.61957762e-02
 -7.64481792e-02  2.96965023e-01 -1.87120135e-02  4.72702619e-02
 -1.44305937e-02 -4.48088274e-02 -7.80788753e-02 -1.28505509e-01
 -3.73459051e-02 -5.32959759e-02 -2.79595204e-01  3.34376190e-01
  1.81117445e-01  2.12705857e-01 -4.80818903e-02 -6.12857452e-02
  1.34066487e-01  2.26193331e-01 -2.52579056e-01  1.45912215e-01
  1.33180889e-01  4.39768714e-01 -4.36248301e-01 -9.06396770e-01
  1.01888999e+00  6.56148202e-02 -6.75781504e-01  1.53578377e-01
 -3.73620154e-01  1.27700874e+00  1.09461514e+00 -2.31878485e+00
 -7.46803437e-01  2.07654713e+00 -3.51445439e-01 -1.32327810e+00
  6.03892523e-01  1.29265241e-01  1.76847380e-01 -3.03936837e-01
 -1.79135311e+00  0.00000000e+00]",-0.07632166967781527,1.0184627999711335,"[-1.05657519e-03  3.32150547e-03 -1.57278577e-03  1.52848480e-03
  1.20115249e-04 -2.91158294e-05]",-4.1809869777539985,0.015283415728966958,0.7628475020177625,-0.03432567224967761,"[-0.12236184 -0.09809523 -0.0638982  -0.03202633  0.0173303   0.05360465
  0.09431403  0.14588105  0.17287386  0.19633224  0.18567804  0.16565491
  0.03456278 -0.13839257 -0.31869635 -0.35435739 -0.26592089 -0.23454691
 -0.19515125 -0.04388893  0.5671268   1.32157463  1.85190979  1.02297727
 -0.0123167 ]",[-0.00012115  0.00072267 -0.00040025 -0.00076674  0.00079468 -0.00025881],"[ 1.29876948e-02 -3.59815053e-03 -6.87273542e-03  7.20459838e-03
 -2.19619586e-04  2.10218503e-04  2.08853046e-03 -1.04933606e-03
  3.22391653e-03  3.77084809e-03 -5.21207341e-03 -2.29037558e-03
  6.72023894e-03  1.35451694e-03 -4.38731691e-03  1.02708865e-03
  2.26359183e-05  6.25592335e-04  1.17573174e-03 -6.39283916e-03]",0.08382500593158249,"[ 1.29876948e-02 -3.59815053e-03 -6.87273542e-03  7.20459838e-03
 -2.19619586e-04  2.10218503e-04  2.08853046e-03 -1.04933606e-03
  3.22391653e-03  3.77084809e-03 -5.21207341e-03 -2.29037558e-03
  6.72023894e-03  1.35451694e-03 -4.38731691e-03  1.02708865e-03
  2.26359183e-05  6.25592335e-04  1.17573174e-03 -6.39283916e-03]"
WM,"[ 0.29702435  0.1233568   0.41571968 -0.35573754 -0.13545584 -0.34462969
 -0.09839673  0.42507595  0.30223978  0.11016652  0.11751232  0.18928977
  0.39758167 -0.28709827  0.06081797  0.21143685  0.21194868  0.33448697
  0.31965439  0.12920424  0.06475786 -0.01260857 -0.47931577  0.21597527
 -0.04760074  0.09320447  0.18301031  0.44441075 -0.19460498 -0.17115587
 -0.00479509  0.16291852 -0.07477426 -1.92659476  1.13338716  2.12445657
 -3.39519582 -0.788343    4.27003553 -0.94844279 -3.70540416  1.19757997
  2.27071429 -0.78593422 -1.76423949  0.44209477  1.65148139 -0.36504697
 -1.17444256 -0.04970606 -0.03124961  2.09439677  0.50056172  0.        ]",0.5880664668954888,0.3655555896585748,"[ 6.22593674e-04  2.04682320e-03 -1.45750015e-04  2.87026136e-06
  3.27424060e-04  2.99117800e-04]",-4.840152661733281,0.007905847039151426,0.7686357391069375,-0.033458165002014956,"[-1.14262069e-01 -1.07716794e-01 -6.88016497e-02 -3.77298755e-02
  1.17032757e-02  6.81193936e-02  1.03809600e-01  1.42528209e-01
  1.80372886e-01  2.03400460e-01  2.09609127e-01  1.32965782e-01
  3.90787087e-02 -1.26298258e-01 -2.99330540e-01 -3.20484307e-01
 -2.26382610e-01 -2.03606031e-01 -1.91177655e-01 -4.31240128e-02
  5.27263510e-01  1.30652792e+00  1.80775520e+00  1.00225416e+00
  1.65744242e-03]",[ 0.00113953 -0.00032771 -0.00151895 -0.00019747  0.00086312 -0.00090518],"[ 0.00599073  0.00099436  0.001575   -0.00515428 -0.00233905  0.01441732
 -0.00062635 -0.01127418  0.00280141  0.0067881  -0.0007146  -0.00505624
  0.00344664  0.00714719 -0.0011351  -0.00376926 -0.00042293 -0.00049966
  0.00766901  0.00132638]",0.08540333409368507,"[ 0.00599073  0.00099436  0.001575   -0.00515428 -0.00233905  0.01441732
 -0.00062635 -0.01127418  0.00280141  0.0067881  -0.0007146  -0.00505624
  0.00344664  0.00714719 -0.0011351  -0.00376926 -0.00042293 -0.00049966
  0.00766901  0.00132638]"
WMB,"[-0.12174223  0.01103259 -0.19018176  0.20448867 -0.02956153  0.13110976
  0.1022744  -0.22641866 -0.02079125 -0.05138095 -0.16643854 -0.12583
 -0.17285767  0.24062298 -0.0855145  -0.13020072 -0.07264711 -0.15480765
 -0.26969589 -0.1545337   0.0286635   0.02800374  0.26146953  0.10130284
  0.08756432  0.01773837 -0.30654552 -0.21693329  0.20400316  0.05995197
  0.05445132 -0.01383966  0.11076865  1.18304347 -0.9701509  -0.9090362
  2.72598731 -0.52596517 -2.74145975  1.5602092   1.16944279 -0.34018297
 -0.04751813 -0.47998953  0.56643106  0.32678698 -1.57632082  0.46482686
  1.32168892 -0.77823654 -0.22366951 -0.06342029 -0.31659109  0.        ]",-0.49333898734103826,1.4462449394169816,"[-1.02691901e-03  7.38920038e-04  8.60607776e-05 -7.31437195e-04
 -2.19059035e-05  2.57597401e-04]",-4.655104465086097,0.00951291942210833,0.760003406428448,-0.034414643218710954,"[-0.12763312 -0.09445682 -0.06683725 -0.02386289  0.01649853  0.04626526
  0.09339456  0.13479709  0.16538586  0.18901754  0.18118849  0.16351252
  0.0309322  -0.14990342 -0.32176448 -0.3652563  -0.28553651 -0.23619936
 -0.18667914 -0.03024391  0.66725964  1.26750521  1.825559    0.99220335
 -0.0259755 ]",[-0.00043946  0.00085318 -0.00076987  0.00011141  0.00024903 -0.00017727],"[ 1.51666588e-02 -5.15026549e-03 -6.90698687e-03  1.19830076e-02
 -2.08991566e-03 -5.58780053e-03  5.83344670e-03  3.58420417e-03
 -1.35963552e-03  9.02546384e-04 -1.67578587e-05  1.54492367e-03
  6.59715020e-04 -2.46152473e-03  8.23734466e-05  3.10318521e-03
 -3.01430178e-03  1.67146672e-04  2.50615319e-03 -2.50696514e-03]",0.08353879704421721,"[ 1.51666588e-02 -5.15026549e-03 -6.90698687e-03  1.19830076e-02
 -2.08991566e-03 -5.58780053e-03  5.83344670e-03  3.58420417e-03
 -1.35963552e-03  9.02546384e-04 -1.67578587e-05  1.54492367e-03
  6.59715020e-04 -2.46152473e-03  8.23734466e-05  3.10318521e-03
 -3.01430178e-03  1.67146672e-04  2.50615319e-03 -2.50696514e-03]"
WMT,"[ 0.02370138  0.03988629 -0.05251848 -0.06636174 -0.40929889  0.29989802
 -0.07000827 -0.08328415  0.29670888 -0.24084198 -0.28420488 -0.014537
  0.01615485  0.19422107 -0.22494043 -0.22838506  0.02989618 -0.1277576
 -0.2285828   0.01181086  0.10624944  0.10009257  0.26632736  0.34398856
  0.01442692  0.04204679 -0.47620604 -0.24624065  0.32667669  0.25852278
 -0.28493725  0.03417271 -0.03098857  1.4783118  -1.42809961 -0.67142551
  3.71742646 -1.83131061 -3.26213623  3.03990928  0.23474411 -1.16647341
  1.73881852 -0.70688461 -1.27728533  1.16586875 -0.19816844 -0.29646949
  0.55827763  0.04967481 -0.49238906  0.82478212  1.31511333  0.        ]",-0.710783838967556,1.6689210890808135,[-0.00110029  0.00096229 -0.00080047  0.0014043   0.0002024   0.00018962],-4.479527367164761,0.011338770963898168,0.7630015387253084,-0.03417690427984332,"[-0.12457368 -0.10079448 -0.07628529 -0.01941386  0.01149744  0.05173901
  0.10373     0.12857661  0.16017716  0.19394849  0.19129044  0.1619643
  0.02334486 -0.15434798 -0.31259184 -0.3657375  -0.28384258 -0.21410503
 -0.1816059  -0.02039361  0.66132013  1.32400413  1.8127942   0.98832483
 -0.03682805]",[-0.00050183  0.00117593 -0.00028552 -0.00081819  0.00048386 -0.00051503],"[ 0.01609313 -0.00662902 -0.00626231  0.01480276 -0.00576826 -0.00680936
  0.00974453  0.00110754 -0.00373751  0.00609943 -0.00086481 -0.00407199
  0.00333488  0.00095352 -0.00186277  0.00066034 -0.00095112 -0.00087583
  0.0047071   0.0024971 ]",0.08345357088896652,"[ 0.01609313 -0.00662902 -0.00626231  0.01480276 -0.00576826 -0.00680936
  0.00974453  0.00110754 -0.00373751  0.00609943 -0.00086481 -0.00407199
  0.00333488  0.00095352 -0.00186277  0.00066034 -0.00095112 -0.00087583
  0.0047071   0.0024971 ]"
WRB,"[ 2.25933224e-01  2.13067439e-01  1.56740539e-01 -2.74411815e-01
 -2.54420013e-01  6.00337510e-02 -8.39282765e-02  3.16716333e-01
  4.33400024e-01 -1.12680240e-01 -1.64153813e-01  1.24497024e-02
  3.80641080e-01 -1.65730001e-01 -4.50316579e-02 -1.63943044e-02
  1.26135493e-01  1.21325660e-01  1.14435944e-01  5.10109116e-02
  1.66473810e-01  8.05192147e-02  2.88915325e-02  1.94760894e-01
 -6.10260652e-02 -7.62852458e-02 -2.29792583e-01  2.70189881e-01
 -1.92562383e-03 -2.18774737e-01  9.52562609e-02  1.17842346e-01
 -6.88450861e-03 -9.28176128e-01  2.65568970e-01  1.72896011e+00
 -8.28749430e-01 -1.61050337e+00  1.17498669e+00  1.48467053e+00
 -1.87834584e+00 -1.13148803e+00  1.89419476e+00  6.37798646e-01
 -1.60350966e+00 -2.00486175e-01  8.00168218e-01  5.87697284e-01
  1.36352647e-01 -1.30825554e+00 -1.12387061e+00  3.18687574e+00
  1.48679526e+00  0.00000000e+00]",0.01539974913928688,0.9325018704901459,[ 0.00108694  0.00290357 -0.00068955  0.00138325 -0.00033278  0.00012483],-4.3497480921327965,0.012910064317661308,0.767170287230243,-0.03260900912386916,"[-0.1199191  -0.10580306 -0.07214516 -0.02624283  0.01141669  0.06479705
  0.10814042  0.13379363  0.16670648  0.19611223  0.20972746  0.1405913
  0.03351445 -0.14032882 -0.30475213 -0.34080442 -0.24790035 -0.21150459
 -0.17806593 -0.02693409  0.61826286  1.29806559  1.79817362  0.97312481
 -0.02261985]","[ 7.52865151e-04  1.68176823e-04 -1.60212299e-03  7.22412786e-05
  7.30048139e-04 -5.81908570e-04]","[ 0.00899666 -0.00162743  0.00043984  0.00199092 -0.00485484  0.00573689
  0.00583404 -0.00569463 -0.00388939  0.00621418  0.00327578 -0.00477499
  0.00048828  0.00423679  0.00108188 -0.00023162 -0.00465824 -0.00301987
  0.01130417  0.00372425]",0.08483865926610373,"[ 0.00899666 -0.00162743  0.00043984  0.00199092 -0.00485484  0.00573689
  0.00583404 -0.00569463 -0.00388939  0.00621418  0.00327578 -0.00477499
  0.00048828  0.00423679  0.00108188 -0.00023162 -0.00465824 -0.00301987
  0.01130417  0.00372425]"
