,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.05315868  0.32123195  0.23181087 -0.60878737 -0.06898512  0.5152904
 -0.14510049 -0.43257267  0.0333298  -0.1303488  -0.02951311  0.09077522
  0.3049718   0.0966394  -0.22888254  0.60814949 -0.13347496  0.11954421
  0.04890704 -0.37071982  0.48408735  0.08486593 -0.365739    0.22171463
 -0.124461   -0.39872235 -0.243574   -0.53599987 -0.34131317  0.04785422
 -0.08592668 -0.00743074 -0.018191    0.8651705  -1.66265539 -0.69019808
 -2.74297985 -3.61272524 -0.81225192 -3.01024371  1.91324685 -0.16646822
  2.09098612  0.16580839  0.27979741 -1.5463851  -0.39827149 -1.72847727
  1.02649996 -0.71723675  1.15101652 -1.17816972 -0.12470394  0.        ]",0.4847612406782691,0.4635028376659119,"[-1.85069139e-04  7.08562752e-04 -3.97461700e-04 -6.09266928e-04
  6.86924460e-05 -5.47675494e-04]",-4.969448578437723,0.006946977692063322,0.8036363232876327,-0.03323783768051043,"[-0.11593512 -0.11166582 -0.06626702 -0.01316706  0.01276594  0.04404702
  0.10284091  0.13429024  0.17337686  0.19076776  0.19283958  0.11816379
 -0.029101   -0.15712639 -0.3424064  -0.2981197  -0.2058191  -0.22208777
 -0.07947051  0.16291452  0.70959359  1.35070448  1.48263814 -0.00158331
 -0.02074678]","[-1.70431041e-03  1.06194627e-04 -1.30928952e-04 -6.13911828e-04
  9.78366663e-05 -2.25337985e-04]","[ 0.01318206 -0.01341732 -0.00931342 -0.0033904  -0.01321963  0.00318563
 -0.00838002  0.0043146  -0.00085522  0.00449893  0.00327973  0.00268557
 -0.00472195  0.00178854 -0.00579356  0.00252594  0.00021591  0.00479745
 -0.00093246 -0.00028995]",0.08589577629340168,"[ 0.01318206 -0.01341732 -0.00931342 -0.0033904  -0.01321963  0.00318563
 -0.00838002  0.0043146  -0.00085522  0.00449893  0.00327973  0.00268557
 -0.00472195  0.00178854 -0.00579356  0.00252594  0.00021591  0.00479745
 -0.00093246 -0.00028995]"
TSCO,"[ 1.51602091e-01  3.43012552e-01  4.08417727e-01 -3.34422372e-01
 -1.35674613e-01  2.53610051e-01  6.44630757e-02 -4.50190535e-01
 -1.04265539e-01 -2.17712574e-01 -3.37681522e-04  2.06379054e-01
  1.55593074e-01  8.11286396e-02 -1.09308715e-01  5.39144093e-01
 -1.52139632e-01  7.55708894e-04 -3.07437047e-03 -2.71791619e-01
  3.81626163e-01  1.08248851e-01 -4.12846058e-01  1.89865116e-01
 -2.11210734e-01 -2.70599847e-01 -2.66504793e-01 -3.27104827e-01
 -3.22780919e-01 -3.56801665e-03 -1.75620312e-01  1.08937116e-01
  1.34164362e-01  1.14352689e+00 -1.41999064e+00 -1.18664620e-01
 -2.76963669e+00 -2.21604324e+00 -1.92431996e+00 -2.46985394e+00
  5.63466004e-01 -4.79766865e-01  1.12509914e+00  4.17906897e-01
 -2.29186648e-01 -4.78165444e-01 -1.42307711e+00 -1.53108224e+00
 -8.09314871e-01 -1.39794924e+00 -6.42660750e-01 -1.72725742e+00
 -1.07604583e+00  0.00000000e+00]",0.46427468455881005,0.49169000514045585,"[-2.59686930e-04 -2.93141643e-04 -7.56702898e-05 -2.02706271e-03
  4.85804599e-04 -1.24026506e-03]",-4.355569025381452,0.012835133988827133,0.805663758152292,-0.033005070382403245,"[-0.11206944 -0.10513038 -0.0677698  -0.02021478  0.01893805  0.04419434
  0.09793083  0.13168193  0.1745459   0.19549985  0.18669017  0.11737991
 -0.0207025  -0.16165932 -0.34289143 -0.3069707  -0.21220239 -0.21247572
 -0.09332388  0.16799457  0.69897377  1.34278091  1.46835667  0.01405765
 -0.02086945]",[-0.0012136   0.00024463 -0.00019404 -0.00087097  0.00036174  0.00013941],"[ 1.38782115e-02 -1.25488550e-02 -7.72409367e-03 -3.33189282e-03
 -9.66343227e-03 -6.84994487e-05 -6.89431994e-03  6.55732656e-04
 -1.83943321e-03  2.00278501e-03  3.87471972e-03  9.94479027e-04
 -1.85345429e-03 -1.07549773e-03 -5.07636146e-03 -2.19556823e-03
 -1.67170055e-03 -3.91426387e-04 -2.17065302e-03 -2.98717800e-03]",0.0855235722079838,"[ 1.38782115e-02 -1.25488550e-02 -7.72409367e-03 -3.33189282e-03
 -9.66343227e-03 -6.84994487e-05 -6.89431994e-03  6.55732656e-04
 -1.83943321e-03  2.00278501e-03  3.87471972e-03  9.94479027e-04
 -1.85345429e-03 -1.07549773e-03 -5.07636146e-03 -2.19556823e-03
 -1.67170055e-03 -3.91426387e-04 -2.17065302e-03 -2.98717800e-03]"
TSLA,"[ 2.19302440e-01  1.07966245e-01  1.40746712e-01 -3.17824214e-01
 -3.27598544e-01  3.38586122e-01 -3.34882482e-01 -3.59912001e-01
  5.62318208e-02 -1.23118584e-01  1.64491110e-01 -2.80753293e-01
  2.98553475e-01 -2.08431495e-03 -6.80006648e-03  3.11961479e-01
 -4.29872150e-01 -5.68785765e-02 -1.62106800e-01 -1.10976484e-01
 -2.01401623e-02  3.34365017e-01  5.68738404e-02 -8.02527742e-02
  9.61031541e-02 -1.27318485e-01 -2.54380775e-01 -3.40901608e-01
 -1.73921428e-01 -1.43199642e-01 -9.38541361e-03 -1.81409813e-01
  2.83502477e-02 -9.76928282e-01 -4.65193152e-01 -1.50770973e+00
 -1.59843319e-01 -3.07627941e+00  2.05703017e+00 -1.14469681e+00
  3.89528272e+00  1.28121650e+00  3.47161588e+00  1.64624352e+00
  9.65535447e-01 -6.28623698e-02 -6.57227163e-01 -1.35326088e+00
  7.24303554e-02 -1.22862506e+00 -1.35458830e-01 -2.61868094e+00
 -1.63603038e+00  0.00000000e+00]",-0.0041267468581696444,0.964392722418353,[ 0.0009296  -0.00135562  0.00096532  0.00011963  0.00022847  0.00045539],-5.002901881912925,0.00671842261498821,0.807058041869231,-0.035255461393664374,"[-0.11784931 -0.104695   -0.07262793 -0.01780713  0.00677546  0.047044
  0.1032314   0.13436366  0.18143926  0.17364378  0.1916685   0.11364738
 -0.01621833 -0.17260484 -0.36524432 -0.31296121 -0.22311106 -0.19621003
 -0.13883797  0.20021211  0.79027309  1.29238352  1.54514291  0.03084137
 -0.02012961]","[-9.51320292e-04  6.25783002e-04 -6.98699167e-04 -4.81087393e-04
 -4.01895015e-04 -2.48215497e-05]","[ 8.00484218e-03 -9.55399369e-03 -1.13723517e-02  3.91965263e-03
 -1.19912519e-02  1.06272961e-02 -3.00836502e-03  1.03003598e-02
  3.18396309e-03  8.27803927e-03  7.86985796e-03  4.68121862e-03
 -1.80596937e-03  1.78565193e-03 -5.40790950e-03 -3.99537220e-04
 -9.62198754e-04  4.27732102e-06 -5.00831971e-03 -5.14571031e-03]",0.08597093417541507,"[ 8.00484218e-03 -9.55399369e-03 -1.13723517e-02  3.91965263e-03
 -1.19912519e-02  1.06272961e-02 -3.00836502e-03  1.03003598e-02
  3.18396309e-03  8.27803927e-03  7.86985796e-03  4.68121862e-03
 -1.80596937e-03  1.78565193e-03 -5.40790950e-03 -3.99537220e-04
 -9.62198754e-04  4.27732102e-06 -5.00831971e-03 -5.14571031e-03]"
TSN,"[-5.14236726e-02  4.98473674e-01  7.04905813e-01 -5.70936538e-01
  3.80666501e-02  3.99866473e-01  4.07596571e-01 -5.86395902e-01
 -4.71468172e-02 -1.56850646e-01 -2.53551000e-01  6.11920068e-01
  1.95181274e-01  2.95564728e-02 -2.94414260e-01  8.24300695e-01
  8.44955133e-02  3.36928286e-02  2.13237592e-01 -5.43721119e-01
  8.18496910e-01 -1.48737127e-01 -7.02862446e-01  5.72674538e-01
 -4.59524032e-01 -4.41849203e-01 -1.37251181e-01 -3.74480967e-01
 -3.07508423e-01  1.57117010e-01 -4.15897869e-03  2.05948180e-01
  9.20606486e-02  3.00643876e+00 -2.68781224e+00  7.14938212e-01
 -5.31417216e+00 -2.48211590e+00 -5.04596572e+00 -4.14925791e+00
 -1.53455360e+00 -2.03841601e+00  8.05743362e-02 -6.70708399e-01
 -4.29320567e-01 -5.44356131e-01 -5.11573772e-01 -2.70139453e-01
 -2.38738820e-01  2.52786957e-01 -4.54884283e-01  2.82888675e-01
 -1.95973064e-01  0.00000000e+00]",1.3210121527896241,-0.3617103325543042,"[ 2.36602298e-04  2.11843843e-04  1.51018985e-05 -4.55039093e-04
  1.44155312e-04 -2.94491823e-04]",-5.373072604193918,0.004639852954002321,0.8014824574607864,-0.03155327066723199,"[-0.10576761 -0.11076236 -0.06343222 -0.01650671  0.02946108  0.03937244
  0.09967559  0.13389336  0.16360222  0.21348079  0.19009377  0.1147295
 -0.0307862  -0.14741436 -0.32411839 -0.30400226 -0.19485069 -0.24004207
 -0.0434622   0.13037625  0.63953875  1.41588526  1.4034469  -0.00892116
 -0.01236096]","[-1.56005369e-03  2.95404088e-04  3.45906106e-04 -3.69641923e-04
  6.24702941e-04 -3.13252841e-05]","[ 0.0190804  -0.01659838 -0.0055955  -0.01055392 -0.01015424 -0.00823319
 -0.0117709  -0.0056733  -0.00612369 -0.00079635  0.0004303   0.0003432
 -0.00098725  0.00076284 -0.00078    -0.00040766  0.00261246  0.00133258
  0.00331024  0.00030491]",0.08493256142262064,"[ 0.0190804  -0.01659838 -0.0055955  -0.01055392 -0.01015424 -0.00823319
 -0.0117709  -0.0056733  -0.00612369 -0.00079635  0.0004303   0.0003432
 -0.00098725  0.00076284 -0.00078    -0.00040766  0.00261246  0.00133258
  0.00331024  0.00030491]"
TT,"[ 0.149054    0.41558613  0.52847101 -0.6994851  -0.20740154  0.58698709
 -0.06042658 -0.64690422  0.01088037 -0.22158117 -0.05169456  0.1120127
  0.3485537   0.02489734 -0.23298701  0.78122789 -0.2584162   0.00997734
  0.06289181 -0.49311325  0.52795788  0.13654758 -0.38682968  0.30603866
 -0.19225946 -0.41973003 -0.28767468 -0.57890962 -0.37527773  0.01934194
 -0.0409557  -0.04245609  0.04563944  1.29639862 -2.14044673 -0.75694602
 -3.61456938 -4.352425   -1.45124857 -3.66270313  2.31601833 -0.19251423
  2.76716389  0.64434626  0.34554823 -0.99891559 -0.58926261 -1.42350245
  0.53087432 -0.63710028 -0.04863798 -2.25052578 -1.35878061  0.        ]",0.8072006748851989,0.13915994415699165,[ 0.00084806 -0.00056228  0.00055744 -0.00077468  0.00036396 -0.00030726],-5.157732715019173,0.005754732524112323,0.8056112803255686,-0.03230598520254684,"[-0.10946863 -0.11369924 -0.06957081 -0.01153705  0.01537235  0.037173
  0.10180133  0.13014227  0.17262036  0.1905482   0.19618896  0.11438429
 -0.0289542  -0.14626807 -0.35230776 -0.30797657 -0.20375609 -0.23606219
 -0.07444205  0.17463732  0.7031059   1.36490842  1.4715722  -0.00540859
 -0.02236503]","[-1.83995785e-03  3.55234636e-05 -2.07307690e-04 -4.99769432e-04
 -6.90745029e-05 -2.21996364e-05]","[ 0.0144441  -0.0149936  -0.00949221 -0.00583491 -0.01503707  0.00177521
 -0.01041982  0.00511173 -0.00087624  0.00630961  0.00452263  0.00305312
 -0.00312201  0.00132407 -0.00488619  0.00116812  0.00050723  0.00167814
 -0.00353713 -0.00357417]",0.08551132111219549,"[ 0.0144441  -0.0149936  -0.00949221 -0.00583491 -0.01503707  0.00177521
 -0.01041982  0.00511173 -0.00087624  0.00630961  0.00452263  0.00305312
 -0.00312201  0.00132407 -0.00488619  0.00116812  0.00050723  0.00167814
 -0.00353713 -0.00357417]"
TTWO,"[ 0.26762702  0.24874148  0.25128459 -0.4059264   0.0651802   0.27716154
  0.17450335 -0.20428516 -0.25076254 -0.61480859 -0.14121592 -0.00656408
 -0.09004986  0.0228007  -0.11046416  0.40425805 -0.01817381 -0.06355275
  0.19984717 -0.38922356  0.36744104 -0.09514629 -0.09640416  0.05041665
 -0.05940529 -0.25513211 -0.22508543 -0.32462215 -0.35662261  0.08198983
 -0.18396343  0.13315252  0.10374526  0.97603289 -1.01384399  0.0320438
 -2.07073528 -1.7447817  -1.86926251 -2.4794414  -0.2018971  -1.86579492
  0.13256334 -1.56649094  0.4562949  -1.47157066  0.615266   -0.86534557
  0.55785687 -1.24921786 -0.85960198 -3.63489595 -0.73819318  0.        ]",0.29864675135154983,0.6500346601352707,"[-1.32703999e-03  2.26358955e-03 -8.10460102e-04 -8.98401761e-04
  5.09807892e-04  3.94314488e-05]",-4.476959288549226,0.011367927240918892,0.8080532830078622,-0.033887077250758034,"[-0.11540719 -0.10676056 -0.06304071 -0.01924316  0.02196902  0.05173416
  0.09402547  0.11765588  0.16733362  0.18701616  0.17430819  0.11511218
 -0.02135109 -0.16950233 -0.33401974 -0.31320211 -0.19409956 -0.22258156
 -0.09175353  0.13847133  0.76539591  1.30036262  1.49742167  0.01031672
 -0.01858161]","[-1.21614776e-03  1.77420111e-04  1.03551192e-04 -8.82192396e-04
  4.89450832e-04  6.65889670e-05]","[ 1.33768643e-02 -1.12491039e-02 -7.27742978e-03 -1.39434561e-03
 -8.52013206e-03 -1.22255632e-05 -6.74542153e-03 -1.21359605e-03
 -5.80831083e-03 -8.58587233e-04 -1.62041570e-03  2.52911147e-03
 -3.98724889e-03  4.24954982e-03 -2.78244922e-03  1.30080704e-03
 -1.23808104e-03 -1.33693223e-03 -7.99237948e-03 -1.95923090e-03]",0.08566491986642859,"[ 1.33768643e-02 -1.12491039e-02 -7.27742978e-03 -1.39434561e-03
 -8.52013206e-03 -1.22255632e-05 -6.74542153e-03 -1.21359605e-03
 -5.80831083e-03 -8.58587233e-04 -1.62041570e-03  2.52911147e-03
 -3.98724889e-03  4.24954982e-03 -2.78244922e-03  1.30080704e-03
 -1.23808104e-03 -1.33693223e-03 -7.99237948e-03 -1.95923090e-03]"
TXN,"[ 0.17238509  0.3171376   0.17212615 -0.56553837 -0.01438082  0.44893033
 -0.04009404 -0.37202981 -0.11347135 -0.41781114 -0.08278849  0.01273462
  0.15370898  0.07297895 -0.18799162  0.57172498 -0.12592227  0.04456548
  0.0910191  -0.36105284  0.46411599  0.06202196 -0.25710074  0.15264664
 -0.08346017 -0.39017214 -0.26630233 -0.49383485 -0.42980148  0.04205107
 -0.18495613  0.06150474  0.04142054  0.85461338 -1.43446436 -0.49183319
 -2.54161958 -3.14215608 -1.13792268 -3.01353061  1.32698317 -0.90582427
  1.54735734 -0.52532369  0.58152812 -1.69675491 -0.04975972 -1.70862934
  0.89137772 -1.42246978  0.53942851 -2.83174757 -0.06697924  0.        ]",0.309667486402627,0.6458575982075381,"[ 2.68301916e-04  1.01910968e-04  4.65554225e-05  1.29065579e-04
 -8.25090502e-06  6.89354408e-05]",-4.7839878551733985,0.00836258361165659,0.8060917824483321,-0.03324971854012341,"[-0.11715119 -0.11060486 -0.06497495 -0.01480946  0.01573882  0.04608984
  0.09838044  0.12411827  0.17073147  0.18764624  0.18565531  0.11704229
 -0.02631018 -0.15901079 -0.3425781  -0.30432712 -0.2019947  -0.22058434
 -0.0797424   0.16135591  0.73321182  1.33094284  1.49160218 -0.00224472
 -0.022395  ]","[-1.61156616e-03 -1.21457179e-04 -1.09126702e-04 -8.66549740e-04
  2.76202129e-04 -6.52316937e-05]","[ 0.01313627 -0.01268271 -0.00871928 -0.0027707  -0.01204875  0.00224428
 -0.00835151  0.00278431 -0.00298025  0.00296185  0.00132065  0.00330527
 -0.00485537  0.00265915 -0.00552116  0.0021132  -0.00167421  0.00282436
 -0.00554902 -0.00017846]",0.0859099889245747,"[ 0.01313627 -0.01268271 -0.00871928 -0.0027707  -0.01204875  0.00224428
 -0.00835151  0.00278431 -0.00298025  0.00296185  0.00132065  0.00330527
 -0.00485537  0.00265915 -0.00552116  0.0021132  -0.00167421  0.00282436
 -0.00554902 -0.00017846]"
TXT,"[ 0.13592456 -0.23531218 -0.16479154 -0.07679355 -0.13745901  0.13155946
 -0.29215101  0.10776946  0.10965151  0.04145041  0.15959119 -0.42938438
  0.14391491 -0.02167072  0.12757646 -0.19663453 -0.22207751 -0.0282923
 -0.10765611  0.011287   -0.315039    0.11667853  0.43466701 -0.33661888
  0.27771989  0.11726823 -0.10421177 -0.10029137  0.18718532 -0.09048262
  0.14577886 -0.19874182 -0.07837984 -2.08033933  0.89560505 -1.29400015
  2.47290175 -0.98343633  3.50888631  0.5287478   2.95609477  0.8112487
  2.46631537  0.54751549  1.61636721  0.05954541  1.18712449 -0.11526366
  1.19025647  0.07858579  0.52064691 -1.0169838  -1.35774857  0.        ]",-0.582073333793869,1.5181182359190293,"[ 6.36309331e-04 -1.65243983e-03  9.62213024e-04 -7.88519565e-05
  2.59566270e-04  3.75204549e-04]",-4.825975984907309,0.008018723896549628,0.805340880555612,-0.03858427170576691,"[-0.12455915 -0.09903553 -0.0681676  -0.02278746  0.00768487  0.06223832
  0.10531277  0.14188899  0.17969418  0.16844508  0.18241403  0.11411733
 -0.00919986 -0.20421753 -0.34803941 -0.30985457 -0.22059288 -0.18121403
 -0.17519485  0.16158311  0.86399603  1.2356344   1.58446594  0.05738982
 -0.01002956]",[-0.00025604  0.0017099  -0.00049295 -0.00012503 -0.00031824 -0.00035269],"[ 0.00474113 -0.0050659  -0.01076929  0.01127648 -0.00683097  0.01375558
  0.00217048  0.00849835  0.00169647  0.00559132  0.0051159   0.0059337
 -0.0017146   0.0068498  -0.00182613  0.00238239  0.00253598  0.00100033
 -0.00166    -0.00448225]",0.086022633649539,"[ 0.00474113 -0.0050659  -0.01076929  0.01127648 -0.00683097  0.01375558
  0.00217048  0.00849835  0.00169647  0.00559132  0.0051159   0.0059337
 -0.0017146   0.0068498  -0.00182613  0.00238239  0.00253598  0.00100033
 -0.00166    -0.00448225]"
TYL,"[ 0.10127439 -0.40839629 -0.86465177  0.535106    0.06645785 -0.36269895
 -0.35031718  0.59937444 -0.06736658 -0.22467122  0.17224907 -0.64147551
 -0.28425031 -0.0364853   0.23176513 -0.68618606 -0.08729681 -0.08353544
 -0.19549372  0.58889555 -0.66577848  0.18349441  0.69741636 -0.55158238
  0.48930844  0.33188998  0.13320749  0.35676308  0.05736972 -0.15146508
 -0.08154678 -0.11373372 -0.04651195 -3.18315373  2.4506015  -0.76869037
  4.73315524  2.31131585  4.4549164   3.61353437  1.13945768  1.20975818
 -0.58766475 -0.20093455  0.77697003  0.13082109  0.63594569  0.04495959
  0.03808741 -1.51592223  0.33446728 -1.72847234  1.75550351  0.        ]",-1.258323384151314,2.1898845462487357,"[-6.50462171e-04  5.22806325e-04 -6.15350312e-04  1.61120470e-05
 -2.34099528e-04 -3.07296524e-04]",-4.806773262566645,0.008174193164311179,0.8046272628129932,-0.0402609779617062,"[-1.39690098e-01 -8.48130704e-02 -6.32343991e-02 -3.53207092e-02
  5.54550275e-03  7.89832276e-02  9.99728884e-02  1.34528835e-01
  1.80048311e-01  1.61718377e-01  1.59639212e-01  1.13115703e-01
 -1.49496964e-03 -2.33633376e-01 -3.38057451e-01 -3.11982740e-01
 -2.29665472e-01 -1.18586337e-01 -2.15095262e-01  1.65766077e-01
  9.23293304e-01  1.19781738e+00  1.62653977e+00  8.42488145e-02
  2.75902720e-03]","[ 1.07882878e-03  1.37848380e-03 -5.31438879e-04 -6.92820159e-04
  8.29329560e-07 -3.05619778e-04]","[ 0.00145952  0.00013685 -0.00915748  0.01782826  0.00143984  0.01543917
  0.01119895  0.00438851  0.00273576 -0.00244546  0.00321831  0.00297393
 -0.0020929   0.00516132 -0.00154849 -0.00035796 -0.00204796 -0.00052471
 -0.00400476  0.00346993]",0.08684613766375275,"[ 0.00145952  0.00013685 -0.00915748  0.01782826  0.00143984  0.01543917
  0.01119895  0.00438851  0.00273576 -0.00244546  0.00321831  0.00297393
 -0.0020929   0.00516132 -0.00154849 -0.00035796 -0.00204796 -0.00052471
 -0.00400476  0.00346993]"
UAA,"[ 0.10371159  0.2079644   0.04051002 -0.32511314  0.11403135  0.21433913
  0.15225615 -0.18549601 -0.16043956 -0.39342351 -0.1450102   0.10566898
  0.01357841  0.05587521 -0.10925391  0.35650439  0.01863466  0.0278926
  0.097041   -0.20972206  0.39244678 -0.03221413 -0.19991029  0.12746976
 -0.09950771 -0.2857482  -0.15928935 -0.26012587 -0.30922837  0.05397141
 -0.19087232  0.16565931  0.05258061  0.87339947 -0.83155543  0.18130741
 -1.84223704 -1.33389223 -1.72078529 -2.26153167 -0.39113681 -1.61619083
  0.25154211 -1.08577131  0.66484045 -1.15900225  0.24759235 -0.99844292
  0.5068234  -1.1961071   0.4603035  -1.87761832  0.69479898  0.        ]",0.20846073938453785,0.7606249876177898,[0.00260599 0.0003296  0.00087748 0.00055301 0.00013085 0.00029646],-3.8829523053641313,0.020589947548654165,0.8046774568982444,-0.03431813983839679,"[-0.12005156 -0.10498932 -0.06184591 -0.02081535  0.02129636  0.05253049
  0.09683803  0.12629415  0.16750242  0.19268497  0.17860459  0.11657858
 -0.02080464 -0.17353848 -0.33043923 -0.30419408 -0.20361814 -0.20381553
 -0.08935523  0.14480292  0.74380553  1.32533689  1.48636119  0.01002045
 -0.01550053]","[-1.04204892e-03  2.71197926e-04  1.43405448e-05 -8.90757886e-04
  5.92019333e-04 -9.29188180e-05]","[ 0.01305961 -0.01064836 -0.00686275 -0.00074289 -0.00749552  0.00016644
 -0.00604934 -0.00162965 -0.00505929 -0.00043926 -0.00026088  0.00308435
 -0.003295    0.00331944 -0.0032451   0.00114274 -0.00118536  0.00232414
 -0.00329887  0.00196891]",0.08574432769258551,"[ 0.01305961 -0.01064836 -0.00686275 -0.00074289 -0.00749552  0.00016644
 -0.00604934 -0.00162965 -0.00505929 -0.00043926 -0.00026088  0.00308435
 -0.003295    0.00331944 -0.0032451   0.00114274 -0.00118536  0.00232414
 -0.00329887  0.00196891]"
UAL,"[ 1.53088492e-01  2.85535443e-01  3.16122775e-01 -7.00239462e-01
 -8.47136797e-02  5.60839107e-01  1.14726958e-01 -5.57654150e-01
 -4.10659280e-02 -4.05051716e-01 -1.77097602e-01  7.20390898e-02
  3.21627625e-01 -5.22542475e-02 -1.59745578e-01  6.98444225e-01
 -2.45209418e-01 -5.41361910e-02  6.62686253e-02 -4.17029583e-01
  5.45241629e-01  1.18067630e-01 -1.67054559e-01  2.58059115e-01
 -1.30793810e-01 -4.39263822e-01 -2.62639329e-01 -5.03898667e-01
 -2.99741764e-01 -2.31424027e-02 -1.89780297e-03  2.42011508e-02
  2.31786215e-02  9.49833455e-01 -1.57269789e+00 -6.27922554e-01
 -2.72199514e+00 -3.85283944e+00 -1.28265707e+00 -4.02396815e+00
  1.91520582e+00 -1.56538274e+00  3.15830197e+00 -1.19410322e-01
  2.16410933e+00 -5.77313586e-01  8.90604493e-01 -7.19089889e-01
  1.03781570e+00 -7.87366615e-01  4.16284267e-01 -2.56681720e+00
 -3.50425659e-01  0.00000000e+00]",0.36714847689051244,0.5891065399795091,"[ 2.62280741e-04 -2.61626523e-04 -2.15631694e-04 -7.11751764e-05
 -2.85584288e-04 -6.11507863e-04]",-4.770372121959786,0.008477225011354858,0.8056943704869303,-0.033558857663533434,"[-0.11406959 -0.11372664 -0.06671318 -0.01194382  0.0202898   0.0400784
  0.10051235  0.12402378  0.16642317  0.18962367  0.19430382  0.11099932
 -0.02421839 -0.15198794 -0.35186115 -0.31255204 -0.20344317 -0.22715344
 -0.06895118  0.17240232  0.74542975  1.3511141   1.48519427 -0.00933273
 -0.02153294]","[-1.64569810e-03  2.37254758e-04 -2.93175196e-04 -3.96102698e-04
  1.17373852e-04 -8.07570708e-05]","[ 0.0134516  -0.01322392 -0.00905798 -0.00332851 -0.01384379  0.00198014
 -0.01125602  0.00422502 -0.00472826  0.00724712  0.00246629  0.00779652
 -0.00156236  0.0054678  -0.00256314  0.0020673   0.00019771  0.00242861
 -0.00506088 -0.00071318]",0.08542358741687349,"[ 0.0134516  -0.01322392 -0.00905798 -0.00332851 -0.01384379  0.00198014
 -0.01125602  0.00422502 -0.00472826  0.00724712  0.00246629  0.00779652
 -0.00156236  0.0054678  -0.00256314  0.0020673   0.00019771  0.00242861
 -0.00506088 -0.00071318]"
UDR,"[ 8.49823890e-02  1.65907269e-01 -1.39690208e-01 -1.78969144e-01
 -2.08671367e-01  2.26131720e-01 -3.58404915e-01 -2.85871731e-01
  3.65787055e-02 -1.72552994e-01  8.09980056e-02 -2.38470447e-01
  1.86007742e-01 -1.70021184e-02 -9.73631623e-02  2.86406970e-01
 -3.23846702e-01 -2.44213545e-02 -1.53770455e-01  9.90780587e-02
  2.67158520e-02  3.69362766e-01 -3.47849767e-02  6.47125622e-02
  8.23520657e-02 -1.74375336e-01 -7.55618971e-02 -2.10116983e-01
 -3.53567953e-01 -1.22079234e-01 -1.17881614e-01 -1.53062516e-01
  1.22836255e-03 -5.81913323e-01 -4.73973566e-01 -1.03930593e+00
 -6.21441871e-01 -2.27907891e+00  1.44110410e+00 -3.99911819e-01
  2.89452087e+00  1.66351000e+00  1.94897484e+00  1.47180794e+00
  6.51781606e-02 -3.71178901e-01 -1.21589017e+00 -1.30831027e+00
 -1.48819564e-01 -1.54614242e+00  4.40515960e-01 -2.30497418e+00
  7.77357752e-01  0.00000000e+00]",-0.004126742052222694,0.9570048907987634,[-0.00123263  0.0001653  -0.00063682 -0.00028203 -0.00011796 -0.0002688 ],-4.587818324420799,0.010175032796445367,0.8042917302869758,-0.034727943090861434,"[-0.12395264 -0.10160115 -0.06967718 -0.02067004  0.00611482  0.04963389
  0.10268398  0.13332056  0.17848559  0.17673832  0.18570792  0.11212042
 -0.02037618 -0.17500525 -0.35742861 -0.30912639 -0.22226531 -0.17338722
 -0.13316423  0.20304774  0.77579891  1.32900427  1.5340192   0.0268431
 -0.01055565]","[-6.03109276e-04  9.71381889e-05 -5.79138578e-04 -7.10031273e-04
 -2.99859834e-04 -1.11212931e-04]","[ 9.06264828e-03 -9.50913343e-03 -1.00689015e-02  2.69112203e-03
 -9.91235415e-03  8.85826450e-03 -9.33943692e-04  7.60285350e-03
  4.35045002e-03  4.33176510e-03  7.27128784e-03  2.10101038e-03
 -2.67991846e-03 -2.22284491e-05 -5.30004804e-03 -6.23970867e-04
 -2.07658151e-03  1.84387328e-03 -4.04211820e-03  1.48275926e-03]",0.08627887276779994,"[ 9.06264828e-03 -9.50913343e-03 -1.00689015e-02  2.69112203e-03
 -9.91235415e-03  8.85826450e-03 -9.33943692e-04  7.60285350e-03
  4.35045002e-03  4.33176510e-03  7.27128784e-03  2.10101038e-03
 -2.67991846e-03 -2.22284491e-05 -5.30004804e-03 -6.23970867e-04
 -2.07658151e-03  1.84387328e-03 -4.04211820e-03  1.48275926e-03]"
