,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05436162 -0.11614549  0.0162232  -0.26157513 -0.09103111 -0.08819097
  0.15631107 -0.17954514  0.04832813 -0.23310682 -0.0274412   0.21042286
  0.19052401  0.10864643  0.08165771 -0.17054045  0.17868064 -0.08768955
  0.16195896  0.04091386 -0.03537809 -0.08512591  0.13664248  0.15950839
  0.24830841  0.06940205 -0.1429209  -0.04744422 -0.26733164 -0.46562425
 -0.02645944 -0.03359099  0.16098401  0.77632667  0.88302665 -0.07619243
  1.2688637  -1.34681606  0.55949381 -1.54987753 -0.96596212  0.11821371
 -1.98205195  1.5784101  -0.82810521  1.0104941   0.92814036 -1.14637416
  0.82246761 -1.51639554 -0.85887853  0.71583239 -1.01679921  0.        ]",0.17778505601165717,0.8034519048032221,[0.00109856 0.00054404 0.00046409 0.00043633 0.00017161 0.00051507],-5.295469082570561,0.005014261720961252,0.7872729168801617,-0.038031568119781554,"[-0.13976401 -0.12376639 -0.08484743 -0.04253384  0.00640375  0.04175321
  0.09015759  0.12117614  0.17086419  0.20834762  0.22001247  0.19459868
  0.10851014 -0.06340675 -0.24052214 -0.37374942 -0.2926131  -0.22643071
 -0.23329196 -0.19743215  0.28481585  1.08572704  1.86240291  1.71282795
 -0.0113777 ]",[-0.00014152 -0.00034122 -0.00112448 -0.00024592 -0.00072993  0.00060653],"[ 0.01100612 -0.00040794 -0.00284643  0.01124963 -0.00555559  0.00541512
 -0.00477632 -0.00272342  0.000987   -0.00685255  0.00713575 -0.00087742
  0.00041214  0.00372697 -0.00380879  0.00192832 -0.00424337 -0.00118164
  0.00350093 -0.00171794]",0.08592700929144928,"[ 0.01100612 -0.00040794 -0.00284643  0.01124963 -0.00555559  0.00541512
 -0.00477632 -0.00272342  0.000987   -0.00685255  0.00713575 -0.00087742
  0.00041214  0.00372697 -0.00380879  0.00192832 -0.00424337 -0.00118164
  0.00350093 -0.00171794]"
ADSK,"[ 0.2075148   0.03118168  0.21773147 -0.18612072 -0.25828724 -0.0040632
  0.10082793 -0.15406243  0.01644518 -0.06392606 -0.12344855  0.3229655
  0.0095511   0.31184681 -0.03537129 -0.14320143  0.17537353 -0.22199784
  0.04883776 -0.04727389 -0.02608961  0.10736018  0.22106452  0.10106464
  0.13925854 -0.07087837 -0.23778665 -0.23468301 -0.08857491 -0.60684839
  0.08068845  0.13193117  0.28857311  0.20478141  0.77600445 -1.00213815
  0.82678712 -2.27433749  0.06968911 -2.20035467 -1.86517389 -0.20274054
 -2.10354903  0.65834991 -0.40399368  0.06690373  1.27152407 -1.7736547
  1.0184617  -0.96357618 -0.04135916  1.69660358  1.73243912  0.        ]",0.08232748359069218,0.8867505908624638,"[ 2.71746230e-03 -1.01638608e-03  1.08785008e-03  7.16775876e-06
  3.42345382e-05 -3.92363440e-04]",-5.137408016238751,0.00587289244405512,0.7903827512475885,-0.03665655292444421,"[-0.13552872 -0.12201768 -0.08920096 -0.03999497  0.00487398  0.04220753
  0.08896502  0.12729919  0.16677108  0.21424357  0.21046421  0.20761473
  0.10074738 -0.06236276 -0.24095105 -0.38530522 -0.30637566 -0.23792796
 -0.23753181 -0.16818847  0.30169049  1.06863859  1.83281212  1.68618904
 -0.01697619]","[-5.74697738e-04  1.61358477e-04 -1.52946960e-03  6.96882035e-05
 -3.43549205e-04  1.08797841e-03]","[ 0.00936643 -0.00071589 -0.00570548  0.00994552 -0.00830493  0.00384317
 -0.00655399 -0.00532785  0.00025668 -0.00724368  0.00456865  0.00037677
 -0.00213567  0.00500738 -0.00560732  0.00237966 -0.00243014  0.00111788
  0.00621133  0.00647117]",0.0863407475949971,"[ 0.00936643 -0.00071589 -0.00570548  0.00994552 -0.00830493  0.00384317
 -0.00655399 -0.00532785  0.00025668 -0.00724368  0.00456865  0.00037677
 -0.00213567  0.00500738 -0.00560732  0.00237966 -0.00243014  0.00111788
  0.00621133  0.00647117]"
AEE,"[-0.06266124  0.05091627 -0.0423115  -0.28912325 -0.02776762 -0.02224814
 -0.19513392 -0.14896575 -0.01172348  0.12158054  0.04278455  0.03096585
  0.22445648  0.01368212  0.05030271  0.01734021  0.09350944 -0.00312224
 -0.02668758 -0.00682268 -0.2309949  -0.17057014  0.10998731  0.08543749
  0.12531743 -0.05185319 -0.09861057  0.14605372 -0.02089219 -0.07507853
  0.03156582  0.02091174 -0.22871141  1.2939454   0.62695785  1.59265914
  1.3942922   0.72113873  1.52899524  0.28463635  0.6697015   0.67553647
 -0.08862411  0.76510655  0.08837132  0.00204032  0.39096603 -1.21545421
 -0.0343489  -1.2810592  -0.41711829 -0.47058927  0.91828391  0.        ]",0.4355421002887819,0.5251180035887014,"[6.79366963e-04 2.32906000e-04 2.40684398e-04 3.41121270e-04
 2.29150729e-05 2.55341038e-04]",-5.141579994874636,0.005848441901283005,0.7848967224635676,-0.0364512307541894,"[-0.1412013  -0.1242301  -0.0834834  -0.04104644 -0.00409901  0.04200644
  0.0875843   0.13424735  0.17366293  0.20064562  0.22108333  0.18842855
  0.10559867 -0.05299412 -0.2478904  -0.36587363 -0.30920409 -0.23371033
 -0.25809599 -0.20855834  0.27706845  1.07007676  1.81678209  1.69789693
 -0.00988799]",[ 0.00061751  0.00038228 -0.000119   -0.00015412 -0.00053742 -0.00043198],"[ 0.01258085 -0.00113771  0.00208127  0.01158945  0.00046393  0.00835635
  0.0004581   0.00209074  0.00215735 -0.00124688  0.00505413  0.00182305
 -0.00277556  0.00190239 -0.00392235 -0.00067982 -0.00333946  0.0001028
  0.00047067  0.00395565]",0.08602769756956886,"[ 0.01258085 -0.00113771  0.00208127  0.01158945  0.00046393  0.00835635
  0.0004581   0.00209074  0.00215735 -0.00124688  0.00505413  0.00182305
 -0.00277556  0.00190239 -0.00392235 -0.00067982 -0.00333946  0.0001028
  0.00047067  0.00395565]"
AEP,"[-0.06576521 -0.04122844 -0.07200203 -0.27618176  0.05508172 -0.10898445
 -0.16967538 -0.25344633 -0.00271496  0.06789261  0.09333144  0.05387332
  0.29338322 -0.02757268 -0.02057306  0.07126835  0.09991487  0.03159734
 -0.00719437  0.03180969 -0.22632986 -0.25046929  0.13289054  0.06028433
  0.13959405 -0.06263146 -0.02120792  0.16061701 -0.15787605 -0.07411004
  0.03481762 -0.00320168 -0.23649401  1.5843885   0.73062268  2.03933497
  1.48412896  1.23108989  1.4768464   0.83485677  0.7491847   1.36886123
 -0.14930163  1.46503674  0.06654983  0.33566968  0.13265875 -1.02376239
 -0.60238983 -0.99361956 -1.30679972 -0.07444572  0.17644882  0.        ]",0.48907437061747977,0.472184105067875,"[ 7.10917281e-04  1.39143344e-05  2.30031293e-04  2.65942673e-04
 -4.01212676e-05  7.23286396e-05]",-5.198984717331439,0.0055221681372039045,0.784833695091225,-0.0373179636247589,"[-0.14175578 -0.12397248 -0.08122626 -0.0433195  -0.00333396  0.03903684
  0.08822168  0.13226844  0.17604502  0.20150608  0.2246986   0.18564371
  0.1016637  -0.04924327 -0.24701356 -0.3634642  -0.3067282  -0.22789168
 -0.25490449 -0.21869482  0.27968286  1.0653947   1.81994097  1.69747254
 -0.00529199]","[ 6.46628798e-04  2.16181040e-05 -9.76703370e-05 -1.49095048e-04
 -6.24176151e-04 -4.74936451e-04]","[ 0.01342858 -0.00083021  0.00339988  0.01185447  0.00192848  0.00825835
  0.00196374  0.00227913  0.00393811 -0.00156553  0.0070441   0.00168108
 -0.00203004  0.00102165 -0.0034362  -0.0024866  -0.00260599 -0.00243831
  0.00155486  0.00163406]",0.08608664771589171,"[ 0.01342858 -0.00083021  0.00339988  0.01185447  0.00192848  0.00825835
  0.00196374  0.00227913  0.00393811 -0.00156553  0.0070441   0.00168108
 -0.00203004  0.00102165 -0.0034362  -0.0024866  -0.00260599 -0.00243831
  0.00155486  0.00163406]"
AES,"[ 0.17123105  0.14532008  0.16167648  0.21265201 -0.13651606  0.1192638
 -0.10030229 -0.0188958  -0.12630551  0.1748767  -0.09704597  0.07627345
 -0.26722224  0.12726195 -0.1775883   0.13154003  0.08259408 -0.14221978
 -0.07556161 -0.06379236 -0.03330662  0.09849537  0.01121778  0.00569163
 -0.07779783 -0.18752423 -0.07051252 -0.22536676  0.2819157  -0.09760187
  0.07191515  0.26507352  0.23923219 -1.03854857 -0.50781452 -1.14416353
 -1.29375501 -0.7169318  -1.47766995 -0.1634066  -1.56900792  0.08503999
 -0.57881755 -0.7322335   0.07618185 -1.03166181  0.13770871 -1.00268633
  0.13150325 -0.35141455  0.96685849 -0.28209742  2.89099765  0.        ]",0.025521668839138614,0.9363778262257139,"[ 1.49481579e-03 -1.89175609e-03  8.66410445e-04  4.68553699e-04
 -2.37634293e-04 -7.12164061e-05]",-4.4053719744468465,0.012211563180453031,0.7896459957345744,-0.035580024640184664,"[-1.36860744e-01 -1.12523665e-01 -8.59434638e-02 -3.68182310e-02
 -1.11808314e-03  4.59349887e-02  8.35330263e-02  1.35848817e-01
  1.67563107e-01  2.04068959e-01  1.96155112e-01  1.96654559e-01
  8.95164699e-02 -4.57675872e-02 -2.48643037e-01 -3.79853657e-01
 -3.19926616e-01 -2.41201822e-01 -2.38036187e-01 -1.68893051e-01
  2.56324422e-01  1.04797129e+00  1.76126944e+00  1.66909123e+00
 -8.05633808e-03]","[-3.28935382e-04  1.21486533e-03 -1.50050676e-04  8.62100181e-06
  9.95445155e-06  9.81264844e-04]","[ 5.63938779e-03 -4.50295363e-03 -6.44760594e-03  3.65237871e-03
 -3.81553927e-03 -7.00029672e-04 -3.72593660e-04 -4.18628174e-03
  9.88433051e-04 -3.40849998e-03  8.55429966e-04  1.78990777e-03
 -5.55011583e-03  1.40416163e-03 -3.43793789e-03 -5.87887956e-04
 -4.91729400e-07  4.34805581e-03  2.18926063e-04  9.31869916e-03]",0.08609457184467688,"[ 5.63938779e-03 -4.50295363e-03 -6.44760594e-03  3.65237871e-03
 -3.81553927e-03 -7.00029672e-04 -3.72593660e-04 -4.18628174e-03
  9.88433051e-04 -3.40849998e-03  8.55429966e-04  1.78990777e-03
 -5.55011583e-03  1.40416163e-03 -3.43793789e-03 -5.87887956e-04
 -4.91729400e-07  4.34805581e-03  2.18926063e-04  9.31869916e-03]"
AFL,"[ 5.41384347e-02  2.30098040e-01  1.34868835e-01 -1.03832968e-01
 -2.07654503e-01  1.44604717e-01 -1.83264921e-01  9.50036948e-02
 -2.50957688e-02  2.13143609e-01 -1.23078913e-01  1.86232368e-02
 -1.39409154e-01  1.90028518e-01  8.49464681e-02 -6.42864927e-02
  2.31683718e-03 -1.03511247e-01 -1.06552781e-01 -1.21668072e-01
 -1.17652979e-01  1.63556116e-01 -1.58375777e-02  4.80330571e-02
 -3.35944302e-02 -1.71510298e-02 -1.88787316e-01 -4.87539630e-02
  2.62774159e-01 -1.36972802e-01  7.11364059e-02  1.18511954e-01
  1.06871204e-02 -3.85130203e-01 -3.48583920e-02 -6.56084346e-01
  8.57870545e-02 -1.06546709e+00  3.06448045e-01 -1.06413044e+00
 -2.98019079e-01 -8.89564916e-01  1.83970059e-01 -1.28207637e+00
  7.06519728e-01 -1.19118848e+00  1.06083732e+00 -1.38322648e+00
  9.77680225e-01 -7.90633965e-01  1.28341472e+00 -2.25053490e-01
  2.44291601e+00  0.00000000e+00]",0.08232748409876113,0.8716384966069195,"[ 1.40713710e-03  8.04680878e-04  1.04899981e-04  5.76062818e-04
 -1.66317977e-04 -5.74226189e-06]",-4.546174813610639,0.010607703318840951,0.7872683849322623,-0.03477386285308519,"[-0.13752629 -0.11983775 -0.08814485 -0.03639561 -0.00367691  0.04906521
  0.08667464  0.13748808  0.166348    0.20100765  0.20252126  0.20030094
  0.1062528  -0.05875828 -0.25505947 -0.37465259 -0.32005044 -0.24951068
 -0.25073853 -0.16286881  0.25483703  1.06003178  1.77643093  1.69608648
 -0.01450046]","[ 1.46449996e-04  1.10325884e-03 -3.25720391e-04  1.03541764e-05
 -2.84200795e-04  3.16880822e-04]","[ 0.0076105  -0.00309673 -0.00478147  0.00771412 -0.00475207  0.00456696
 -0.00307254 -0.00052186 -0.0016734  -0.00046641 -0.00061784  0.00363346
 -0.00566183  0.00427372 -0.00438121  0.00241805 -0.00144538  0.00507125
  0.0009857   0.00839915]",0.08601587803569145,"[ 0.0076105  -0.00309673 -0.00478147  0.00771412 -0.00475207  0.00456696
 -0.00307254 -0.00052186 -0.0016734  -0.00046641 -0.00061784  0.00363346
 -0.00566183  0.00427372 -0.00438121  0.00241805 -0.00144538  0.00507125
  0.0009857   0.00839915]"
AIG,"[ 1.65878545e-01  1.83871436e-01  2.80908193e-01 -2.05264286e-01
 -3.38133693e-01  1.39173694e-01 -8.59377284e-03  8.27945311e-02
  8.21149485e-02  3.32054554e-02 -1.80799321e-01  1.79922999e-01
 -1.64657369e-01  4.04344398e-01  1.69625853e-01 -2.86620179e-01
  1.10466812e-02 -2.09062488e-01 -6.40487358e-02 -1.31311478e-01
  2.26275072e-03  3.29691625e-01  2.16525372e-02  5.73304601e-02
 -4.39961909e-02  1.79858403e-01 -2.61518613e-01 -1.04825962e-01
  9.93003958e-02 -4.60220279e-01  1.03736272e-01  4.39636820e-02
  2.00516004e-01 -5.97661233e-01  2.94895048e-01 -1.67902667e+00
  3.77489732e-01 -2.62101331e+00  2.78730455e-01 -2.70220039e+00
 -9.68250982e-01 -1.75330091e+00 -5.57024852e-01 -1.51125068e+00
  7.14040230e-01 -1.09257805e+00  1.89837013e+00 -1.86100325e+00
  1.87335053e+00 -7.57011545e-01  1.15119962e+00  1.88747834e+00
  1.76391542e+00  0.00000000e+00]",0.02438688536811806,0.9367020072039829,"[ 1.20324525e-03 -2.10553986e-04  4.38261532e-04  1.86180974e-04
 -1.79750058e-05 -5.90879728e-05]",-5.099460765417173,0.006100035028653335,0.7895373109940272,-0.035216918677887496,"[-1.34305185e-01 -1.22325965e-01 -9.14570595e-02 -3.62691693e-02
  1.60593557e-03  4.89073664e-02  9.07073207e-02  1.30958174e-01
  1.64142837e-01  2.08117157e-01  2.01497922e-01  2.13742574e-01
  1.12309559e-01 -7.23101450e-02 -2.53692124e-01 -3.83688554e-01
 -3.16742719e-01 -2.50930571e-01 -2.38402389e-01 -1.40666227e-01
  2.65846937e-01  1.06207239e+00  1.78447681e+00  1.72197710e+00
 -1.74201775e-02]",[-0.00010919  0.00059067 -0.00124264  0.00016557 -0.00048886  0.00083793],"[ 0.00699938 -0.00214652 -0.00775675  0.00856869 -0.00926896  0.00442667
 -0.00778987 -0.00253486 -0.00381279 -0.00240329 -0.00133526  0.00359576
 -0.00501258  0.00703991 -0.0057192   0.00528525 -0.00151507  0.00458873
  0.0071301   0.00654301]",0.08617469324083961,"[ 0.00699938 -0.00214652 -0.00775675  0.00856869 -0.00926896  0.00442667
 -0.00778987 -0.00253486 -0.00381279 -0.00240329 -0.00133526  0.00359576
 -0.00501258  0.00703991 -0.0057192   0.00528525 -0.00151507  0.00458873
  0.0071301   0.00654301]"
AIZ,"[ 1.70079586e-01  9.01087495e-02  1.96161903e-01 -6.53971960e-02
 -2.02297369e-01  5.40490785e-02 -2.09828383e-02 -5.26376301e-02
  8.73797255e-03  1.54662369e-03 -1.43052134e-01  1.64761784e-01
 -1.68816538e-01  2.79558634e-01  1.95889102e-02 -1.18820935e-01
  6.08240006e-02 -1.55743312e-01 -1.48927586e-02 -8.75973516e-02
 -3.08717132e-02  1.68225863e-01 -1.11472093e-02  6.80693504e-02
  1.67709052e-02  8.45196150e-02 -1.50189604e-01 -1.52780260e-01
  2.24111068e-02 -4.17779901e-01  6.74598290e-02  1.18078220e-01
  2.84381329e-01 -6.56466037e-01  1.09694071e-01 -1.46349119e+00
 -1.47860728e-01 -1.96493807e+00 -6.08642635e-01 -1.65907478e+00
 -1.46730275e+00 -5.42205505e-01 -9.58944150e-01 -5.04034965e-01
  5.12650869e-01 -8.46083779e-01  1.41495689e+00 -1.80851647e+00
  1.03209892e+00 -9.41779924e-01  2.48626459e-01  1.09335604e+00
  1.01464119e+00  0.00000000e+00]",0.08232749736458828,0.8870648296380583,[ 0.00159843 -0.00028399  0.00047421  0.00040799 -0.00015237 -0.00013723],-4.533837821456074,0.010739381054938553,0.7896226147530416,-0.03609940576371779,"[-1.36055820e-01 -1.19102731e-01 -8.77573230e-02 -3.85260713e-02
  1.24344142e-03  4.50243797e-02  8.84452837e-02  1.29703350e-01
  1.65835265e-01  2.07403179e-01  2.01404777e-01  2.06036751e-01
  1.02953202e-01 -6.12826067e-02 -2.49863241e-01 -3.80155895e-01
 -3.12120141e-01 -2.44274034e-01 -2.39289207e-01 -1.61109367e-01
  2.56350756e-01  1.06448407e+00  1.79620619e+00  1.70951732e+00
 -1.15636684e-02]","[-2.31601843e-04  4.15170726e-04 -1.06752606e-03  3.13560528e-05
 -3.43874459e-04  1.05770591e-03]","[ 0.00678053 -0.0027087  -0.00721606  0.00705259 -0.00739511  0.0018512
 -0.00479877 -0.00394745 -0.0006004  -0.00406287  0.00147458  0.00293858
 -0.00471261  0.00542174 -0.00566115  0.00247254 -0.00210198  0.00201893
  0.00456498  0.00409638]",0.08609204169471904,"[ 0.00678053 -0.0027087  -0.00721606  0.00705259 -0.00739511  0.0018512
 -0.00479877 -0.00394745 -0.0006004  -0.00406287  0.00147458  0.00293858
 -0.00471261  0.00542174 -0.00566115  0.00247254 -0.00210198  0.00201893
  0.00456498  0.00409638]"
AJG,"[ 0.16616091 -0.09289974  0.16959272 -0.10095235 -0.14795737 -0.05172005
  0.19011458 -0.10528368  0.08079685 -0.23471982 -0.08100582  0.24542252
 -0.02478467  0.27422669  0.04993318 -0.20477288  0.08004542 -0.1386951
  0.08966451 -0.01222938  0.09623195  0.15636712  0.05335665  0.06111115
  0.06902538  0.19187555 -0.09746851 -0.16289796 -0.24924336 -0.54918849
  0.05957869 -0.02570503  0.35052565 -0.29282898  0.50810895 -1.41994546
  0.30213106 -2.2043227  -0.45000289 -1.98455761 -1.51332296 -0.37745132
 -1.463302    0.47199408  0.13088589  0.21988856  1.46026247 -1.15968648
  1.09830686 -0.43090659 -0.63342778  2.4488423  -0.8802268   0.        ]",0.056666831076564,0.9075986013253605,[0.00089495 0.00133407 0.00028824 0.00039254 0.00028152 0.00063802],-4.914311206965558,0.007340772424363895,0.7895430444658332,-0.03782098616171271,"[-0.13645232 -0.12002717 -0.08615785 -0.04127621  0.00751194  0.04393784
  0.0913792   0.12106217  0.16879977  0.2105202   0.20911347  0.2051986
  0.1059211  -0.06558917 -0.247583   -0.37913339 -0.30132557 -0.23335445
 -0.2196997  -0.16360703  0.26888273  1.0646514   1.81664529  1.7266674
 -0.00738837]","[-4.01927793e-04 -3.40387870e-04 -1.40010485e-03  4.61806166e-05
 -7.40572828e-04  1.17177758e-03]","[ 0.00783521 -0.00151718 -0.0070042   0.00836404 -0.00809194  0.00236551
 -0.00584741 -0.00419883 -0.00014373 -0.00547679  0.00420129  0.00173094
 -0.00162801  0.00552963 -0.00388886  0.00274286 -0.00083783 -0.00047423
  0.00836469 -0.00157147]",0.0860708795070475,"[ 0.00783521 -0.00151718 -0.0070042   0.00836404 -0.00809194  0.00236551
 -0.00584741 -0.00419883 -0.00014373 -0.00547679  0.00420129  0.00173094
 -0.00162801  0.00552963 -0.00388886  0.00274286 -0.00083783 -0.00047423
  0.00836469 -0.00157147]"
AKAM,"[ 0.12957963  0.05974968  0.1532688  -0.25864563 -0.24981815  0.00626164
  0.10357479 -0.07736856  0.03260325 -0.04883153 -0.12994539  0.26009716
  0.06099352  0.24130263  0.04033689 -0.1817677   0.14728618 -0.18082392
  0.05933215 -0.04926433 -0.04555334  0.08334316  0.21682948  0.12078759
  0.18052111 -0.09334062 -0.2695659  -0.17455505 -0.05272018 -0.50950832
  0.03168966  0.08761858  0.17098859  0.45130967  0.86350907 -0.70253495
  1.23131368 -2.14478707  0.67001032 -2.3247026  -1.30880538 -0.57921287
 -1.91029391  0.56419364 -0.6518977   0.27980811  1.07921687 -1.38315162
  1.09299066 -1.0429984   0.25931766  0.86941857  1.56769445  0.        ]",0.08706107675592045,0.8834454141555654,"[ 1.84404253e-03 -8.34217170e-04  1.05055883e-03 -2.89634770e-04
  3.36596735e-04 -1.66958014e-05]",-5.007546128797182,0.006687292944581869,0.7888002475360596,-0.036382099067674846,"[-0.13695823 -0.12365358 -0.08910831 -0.03990059  0.00487452  0.0444887
  0.08932044  0.12784751  0.16632842  0.21119942  0.21312184  0.20316235
  0.10546138 -0.06504865 -0.24322985 -0.38109988 -0.30436565 -0.23818864
 -0.23948785 -0.17289829  0.30096219  1.07351039  1.84358412  1.68383454
 -0.01907865]","[-4.27940763e-04  2.60938204e-04 -1.25539284e-03 -6.85713284e-05
 -4.17139558e-04  7.37871227e-04]","[ 0.01009784 -0.00043904 -0.00474226  0.01113791 -0.00789987  0.00562355
 -0.00692656 -0.0037216  -0.0007883  -0.00645814  0.00428991 -0.00025196
 -0.00142079  0.00439309 -0.00446998  0.00271157 -0.00263236  0.00202667
  0.0039304   0.00609135]",0.08623116031038143,"[ 0.01009784 -0.00043904 -0.00474226  0.01113791 -0.00789987  0.00562355
 -0.00692656 -0.0037216  -0.0007883  -0.00645814  0.00428991 -0.00025196
 -0.00142079  0.00439309 -0.00446998  0.00271157 -0.00263236  0.00202667
  0.0039304   0.00609135]"
ALB,"[ 0.01488997 -0.07494175 -0.04615709  0.12804585 -0.05711541  0.0524449
  0.09832944  0.05925718 -0.131052   -0.11546459  0.02019596  0.05505455
  0.04068038 -0.00876264  0.05366288  0.04551706  0.19550845 -0.0605956
  0.15046806  0.04231347  0.04664052  0.02239391  0.05389152  0.1426421
  0.14495381 -0.04480947 -0.09370985 -0.23815794  0.06771517 -0.25356756
  0.03735214  0.04555664  0.26660879 -0.36197392  0.09611195 -0.83368904
 -0.38211132 -1.09551967 -0.7936965  -0.59800074 -1.44191045  0.3044594
 -1.2079812   1.05006831 -0.46237353  0.90480871  0.96017595 -0.21726949
  1.26617765 -0.85197623  0.76660864 -0.43081083  0.22544783  0.        ]",0.0823274844255021,0.8874414405851151,"[ 5.96144530e-04  1.09565738e-03  1.53083847e-04 -6.65330058e-05
  3.19721031e-04  2.96861467e-04]",-4.2788844325067545,0.013858113127060076,0.7864714296380682,-0.03764102574272325,"[-0.14116128 -0.1145182  -0.0837836  -0.03890231  0.00463906  0.0488129
  0.08319919  0.12543154  0.17249638  0.20220059  0.21200456  0.18714234
  0.10480483 -0.04923459 -0.24033349 -0.37207286 -0.29609701 -0.22659903
 -0.22190025 -0.18273402  0.26732257  1.08109582  1.82672067  1.69714013
 -0.0083776 ]",[-0.00062265  0.00062264 -0.00051601 -0.00010017 -0.00057057  0.00093813],"[ 7.57927476e-03 -2.68198026e-03 -5.30921214e-03  6.34588696e-03
 -4.84632165e-03  1.36550462e-03 -1.79511435e-03 -3.94373196e-03
  1.64385039e-03 -5.03111779e-03  5.84065569e-03  1.38390272e-04
  4.44209121e-05  3.81787035e-03 -1.23109973e-03  3.17408226e-03
 -1.88801814e-03  3.69496054e-03 -2.95775980e-04  1.58925886e-03]",0.08551821201103448,"[ 7.57927476e-03 -2.68198026e-03 -5.30921214e-03  6.34588696e-03
 -4.84632165e-03  1.36550462e-03 -1.79511435e-03 -3.94373196e-03
  1.64385039e-03 -5.03111779e-03  5.84065569e-03  1.38390272e-04
  4.44209121e-05  3.81787035e-03 -1.23109973e-03  3.17408226e-03
 -1.88801814e-03  3.69496054e-03 -2.95775980e-04  1.58925886e-03]"
ALGN,"[-0.06975771 -0.10510039 -0.06040977 -0.07008435  0.03242659 -0.09243849
  0.14996924  0.04403774  0.04623249 -0.11852669  0.02605947  0.0299485
  0.16101127 -0.04047703  0.06121966 -0.05191523 -0.01211064  0.04736116
  0.07216855  0.03399809  0.07384978  0.02229258  0.08931663  0.00243616
  0.08937682 -0.02955731 -0.01155089 -0.05969716 -0.16235133 -0.08645405
  0.00370737 -0.12113581 -0.0267201   0.46020008  0.52654731  0.16987035
  0.79124636 -0.37238817  0.68079846 -0.47263879  0.25639203  0.03921419
 -0.16070065  0.88786932 -0.18731866  1.05136614  0.19585932  0.8809495
  0.14186842  0.73444321 -0.42126032  0.52230219 -0.98792941  0.        ]",0.0823274335865482,0.8762698982159418,"[ 5.99070293e-04  5.75288535e-04  1.77436960e-04 -2.30973366e-04
  2.29797072e-04 -4.74933291e-06]",-5.15970792076044,0.005743376961869026,0.7847526258037388,-0.03791862301272192,"[-0.14144024 -0.1191167  -0.08158777 -0.04283344  0.00609886  0.04844594
  0.08978007  0.12522311  0.17313125  0.20058667  0.21849765  0.18487496
  0.1063405  -0.05621366 -0.25487444 -0.36263024 -0.30057036 -0.22603198
 -0.21643482 -0.18356587  0.27080919  1.0534327   1.81320249  1.69852069
 -0.0030064 ]","[-1.02251936e-04 -2.47585273e-05 -7.86542081e-05 -1.41473473e-04
 -9.40326318e-04  7.36868390e-05]","[ 0.01004572 -0.00136209 -0.00222474  0.00976971 -0.00274972  0.00580199
 -0.00157142  0.00090348  0.0007342  -0.00149942  0.00553528  0.00090923
  0.00059321  0.00142023  0.00184181 -0.00012299  0.00277481  0.00043537
  0.00279089 -0.00204218]",0.08585891220888725,"[ 0.01004572 -0.00136209 -0.00222474  0.00976971 -0.00274972  0.00580199
 -0.00157142  0.00090348  0.0007342  -0.00149942  0.00553528  0.00090923
  0.00059321  0.00142023  0.00184181 -0.00012299  0.00277481  0.00043537
  0.00279089 -0.00204218]"
