,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.73113850e-02  5.72579205e-03  2.95666718e-03  5.91814192e-02
 -3.98267388e-02 -9.87109960e-02  5.46393617e-02  1.20024980e-01
 -1.14942809e-01  1.29300881e-01 -8.69578356e-02 -1.07615874e-01
 -1.34024488e-01 -3.08750265e-02 -1.37735554e-01  7.27990871e-02
  1.19160816e-01 -4.55722373e-02  4.59291563e-02 -1.33508583e-01
  1.79379915e-01 -4.59853068e-02 -2.19886977e-02  2.18844175e-03
 -1.82649346e-02  6.89455761e-02  5.46047891e-02  3.89534256e-02
  6.10601426e-03  1.07437584e-01 -9.84883305e-04 -4.15010873e-02
 -1.41790224e-01 -6.50979918e-02  1.13898333e-01 -1.32693321e-01
 -2.87970711e-01 -9.97907604e-02  3.22911097e-01  2.63524870e-01
 -1.76091285e-01 -3.05597006e-01  1.60875255e-01  3.44881610e-01
 -9.62960610e-02 -6.32085151e-01 -3.34524168e-01  1.59326854e-01
  9.19814188e-01  8.26403162e-01 -6.79287733e-01 -1.21736284e+00
 -1.32996535e-01  0.00000000e+00]",0.005747084024705238,0.9676453077061554,"[1.95356453e-04 6.24335459e-05 1.46855453e-04 3.79451674e-04
 6.30766212e-05 7.63281113e-05]",-5.7825584904532095,0.0030808230599062357,0.8015886758460109,-0.037001211100520626,"[-0.1375353  -0.11220582 -0.08020374 -0.03901532  0.00669299  0.05425489
  0.08847622  0.13954408  0.16849039  0.19404331  0.19648176  0.16307781
  0.049445   -0.10879872 -0.28653898 -0.3582355  -0.26966675 -0.2435944
 -0.18689309 -0.11352339  0.4977207   1.2072244   1.83791639  1.35258568
 -0.00188242]","[ 6.94625832e-05 -2.60593474e-04 -1.48598024e-04  1.66701210e-04
 -1.44942849e-03 -3.04863636e-04]","[ 0.01045022 -0.00186672 -0.00242604  0.00475901 -0.00168187  0.00532573
 -0.00031401 -0.00122617 -0.00088498 -0.00098838  0.0027803   0.00091662
 -0.00163182  0.00223235  0.00050978  0.00293463  0.00303051 -0.00034427
 -0.00147842 -0.00122814]",0.08368587138704459,"[ 0.01045022 -0.00186672 -0.00242604  0.00475901 -0.00168187  0.00532573
 -0.00031401 -0.00122617 -0.00088498 -0.00098838  0.0027803   0.00091662
 -0.00163182  0.00223235  0.00050978  0.00293463  0.00303051 -0.00034427
 -0.00147842 -0.00122814]"
ADSK,"[-7.07207500e-02  4.92337855e-02  2.31792463e-02  9.06955270e-02
 -4.12188335e-03 -7.20265719e-02 -6.77515057e-02 -1.93336239e-01
 -5.23567071e-02  2.43219554e-01  8.09137703e-02 -4.96003467e-02
 -1.55709984e-01 -2.30159971e-02 -1.61128113e-01 -8.40801770e-03
  1.18345894e-01  6.79893872e-02  1.46789096e-01  8.11843728e-02
  1.30831461e-01  1.16194732e-01 -1.67666680e-01 -1.30593283e-01
 -1.16251577e-02  4.83972996e-02 -1.24563729e-02  4.12220862e-02
  5.66062815e-02 -5.59982023e-04 -1.46817479e-01  4.65134408e-02
 -8.82049609e-02  4.87157682e-01  8.63216814e-01  1.84508708e-01
 -1.57232656e+00 -1.24313386e+00  4.40695779e-01  3.04798945e-01
  4.10542864e-01  2.93678792e-01  2.27398204e-01 -9.35502830e-02
 -4.48563186e-01 -4.04325989e-02  2.05635244e-01 -1.83059559e-01
 -3.81017580e-01  1.43847702e-01  1.98684171e-02 -2.25255512e+00
  9.36389350e-01  0.00000000e+00]",-0.34048605105090607,1.3134812197114898,"[-3.82586723e-05 -2.22457723e-05 -4.69973139e-05  2.20738669e-04
 -7.73448557e-06 -2.91351325e-05]",-6.021305406397573,0.00242649995807355,0.8004734317160432,-0.03659394502292129,"[-0.13708654 -0.1115003  -0.07948633 -0.03831072  0.00323859  0.04429565
  0.09039765  0.14362359  0.17515541  0.19686238  0.1950901   0.16362272
  0.04797811 -0.11559951 -0.28522931 -0.34792844 -0.26112701 -0.22243602
 -0.19335162 -0.09285392  0.47201674  1.17287257  1.83736186  1.35341761
 -0.00570752]","[ 1.19265843e-05 -2.01515094e-04 -4.91444057e-04 -1.45073179e-04
 -1.22325763e-03 -1.50842102e-04]","[ 1.22460303e-02  3.35551556e-04 -1.56171174e-03  1.06417509e-03
 -5.22910897e-03  5.80855793e-03 -1.93088977e-04  4.27810466e-04
  8.23301295e-04 -7.52436098e-04  1.49225622e-03  1.55107194e-04
  4.37171031e-05  3.73282034e-03 -8.74481467e-04 -6.96148180e-04
  9.73664679e-04  1.95166725e-03 -4.13334480e-03  2.48065593e-03]",0.08354748843396137,"[ 1.22460303e-02  3.35551556e-04 -1.56171174e-03  1.06417509e-03
 -5.22910897e-03  5.80855793e-03 -1.93088977e-04  4.27810466e-04
  8.23301295e-04 -7.52436098e-04  1.49225622e-03  1.55107194e-04
  4.37171031e-05  3.73282034e-03 -8.74481467e-04 -6.96148180e-04
  9.73664679e-04  1.95166725e-03 -4.13334480e-03  2.48065593e-03]"
AEE,"[-0.08931104  0.03408125  0.07896459  0.00248935  0.10356295 -0.22030215
 -0.10428405 -0.19154887 -0.1762406   0.33422486  0.06106961 -0.20183761
 -0.05770754 -0.05884571 -0.2378982  -0.01656676  0.13053608 -0.05060382
  0.09508745  0.04346245  0.01731291  0.22551256 -0.14434492 -0.20918409
  0.07676865  0.03354988  0.04264656 -0.05891993  0.11271429 -0.0505662
 -0.25381701  0.02753754  0.10433769  0.76299514  0.84751103  0.10095775
 -1.68361017 -1.27425083  0.58331678  0.30018557  0.42331882  0.59542258
  0.25089629  0.06007597 -0.8162839  -0.47470036 -0.21876369 -0.6801688
  0.51096291  0.73263275  0.01368296 -0.40657675  2.12422152  0.        ]",-0.30536558351356796,1.279537798184336,"[ 8.39724498e-07 -5.16464735e-04  1.14970012e-04  1.17490511e-04
 -1.30303113e-04 -5.13826303e-06]",-6.059822702333276,0.0023348148080521796,0.800085246792612,-0.036729294379742476,"[-0.13584777 -0.11342764 -0.07675188 -0.04276373  0.00215093  0.04478524
  0.08658795  0.1475091   0.17444587  0.19013352  0.20013023  0.16153307
  0.0433278  -0.11702435 -0.28352487 -0.35779921 -0.26515295 -0.22629818
 -0.20484167 -0.07420389  0.47538777  1.15939869  1.85890602  1.34783006
 -0.00308654]","[-3.19610217e-04 -2.75694984e-05 -6.13434340e-04 -3.87104640e-04
 -1.29543163e-03  4.10627891e-04]","[ 0.01317424  0.00041312 -0.0018332   0.00074396 -0.00539465  0.00607084
 -0.00011638  0.0005298   0.00172763 -0.00064764  0.00183909 -0.00088151
 -0.00126712  0.00251002 -0.00231617  0.00179649  0.00265791  0.00203226
  0.00104925  0.00541848]",0.08355133842616506,"[ 0.01317424  0.00041312 -0.0018332   0.00074396 -0.00539465  0.00607084
 -0.00011638  0.0005298   0.00172763 -0.00064764  0.00183909 -0.00088151
 -0.00126712  0.00251002 -0.00231617  0.00179649  0.00265791  0.00203226
  0.00104925  0.00541848]"
AEP,"[-0.02828248  0.03171812  0.05634821  0.00642999  0.06560703 -0.16895665
 -0.08791982 -0.13523728 -0.11948727  0.26858189  0.07570214 -0.14816845
 -0.01285994 -0.04561772 -0.16317324 -0.03091029  0.10505971 -0.07523884
  0.03120806  0.02933379 -0.0036443   0.16641395 -0.10559417 -0.15158008
  0.06582048  0.01719201 -0.00335025 -0.036259    0.07000629 -0.04194399
 -0.1896755   0.04707862  0.09084366  0.48858279  0.53386727 -0.03207754
 -1.11122272 -0.70292814  0.462042    0.12878179  0.10488373  0.34980925
  0.30472175  0.10647103 -0.50892665 -0.23403599 -0.27164958 -0.66659539
  0.33476018  0.55275662  0.05323463 -0.18297654  1.81984053  0.        ]",-0.06408068516225152,1.0395263467848939,"[ 3.58943569e-04 -8.77296379e-04  2.85085612e-04  2.18220099e-04
 -1.26950861e-04 -6.82983780e-05]",-5.583175780587983,0.0037606036825878425,0.8013595877011515,-0.036761557314787884,"[-0.1363376  -0.11334272 -0.07761147 -0.04127122  0.00265467  0.04641542
  0.08846527  0.14500398  0.17504808  0.19253567  0.20207144  0.16223359
  0.04761487 -0.11747411 -0.28565708 -0.35985975 -0.27123003 -0.22806124
 -0.20867357 -0.08169374  0.48219136  1.17200235  1.8569408   1.34560969
 -0.0059686 ]",[-0.00024205 -0.00013974 -0.00058166 -0.00023885 -0.0012082   0.0003591 ],"[ 0.01229187 -0.00056927 -0.00221683  0.00236481 -0.00361559  0.00569152
 -0.00063917 -0.00038922  0.00102868 -0.0005306   0.00195617 -0.00011454
 -0.00052113  0.00239269 -0.00208227  0.00123865  0.00206678  0.00200071
  0.00176457  0.00443614]",0.0835502006116396,"[ 0.01229187 -0.00056927 -0.00221683  0.00236481 -0.00361559  0.00569152
 -0.00063917 -0.00038922  0.00102868 -0.0005306   0.00195617 -0.00011454
 -0.00052113  0.00239269 -0.00208227  0.00123865  0.00206678  0.00200071
  0.00176457  0.00443614]"
AES,"[ 0.18592622 -0.01700912 -0.03612517  0.04130846 -0.01326395 -0.01192123
  0.00394479  0.0439283   0.02905813  0.11869594  0.05103052 -0.13076914
 -0.13937283 -0.0912001  -0.04411162 -0.03509394  0.06642839 -0.17494776
 -0.09049714 -0.11252321  0.03466828 -0.04598452 -0.08158582 -0.04736129
  0.00451313  0.0053892  -0.15704642  0.09765823 -0.13089923  0.02286554
 -0.02609773  0.04441687 -0.0109127  -0.56912187 -0.35443181 -0.45888973
  0.63125787  0.70401128 -0.08065747 -0.39595607 -0.25758456  0.15378618
  0.0930756  -0.43143339  0.32668087  0.49061905 -0.19456147 -0.6012472
  0.22885177  0.96245443 -0.45747629 -1.85048986  1.0860115   0.        ]",0.00574709037314335,0.9707738759900975,"[-1.37337595e-04 -1.79415612e-04 -3.41453795e-05 -1.90632052e-04
  2.69832550e-05 -2.16058387e-04]",-5.956609890075945,0.002588672999238626,0.8058324923934175,-0.03724461833778635,"[-0.13835989 -0.11259362 -0.07930174 -0.03683465  0.00543521  0.05163682
  0.0933638   0.13933885  0.17407303  0.19359977  0.19546074  0.15927351
  0.05476098 -0.11584794 -0.28970079 -0.36728333 -0.28259142 -0.2429863
 -0.20542945 -0.11212296  0.48458472  1.19696618  1.84653339  1.3455979
 -0.0150195 ]","[ 1.87021206e-04 -6.71483100e-04 -4.14970170e-04  1.32965440e-04
 -1.15986302e-03  7.05492548e-05]","[ 0.00890131 -0.00339429 -0.00342628  0.00733375  0.00082959  0.00407486
 -0.00223647 -0.00153814  0.00048028 -0.00122367  0.00045736  0.00190646
  0.00173508  0.00240038 -0.00140509  0.00086414  0.00306699  0.00013639
 -0.00285353  0.00224575]",0.083549304667614,"[ 0.00890131 -0.00339429 -0.00342628  0.00733375  0.00082959  0.00407486
 -0.00223647 -0.00153814  0.00048028 -0.00122367  0.00045736  0.00190646
  0.00173508  0.00240038 -0.00140509  0.00086414  0.00306699  0.00013639
 -0.00285353  0.00224575]"
AFL,"[ 1.01507049e-02 -4.86021705e-02  2.65267037e-02  4.81705320e-02
  3.48237150e-02 -7.28065236e-02  5.04092100e-02 -1.01692258e-02
 -6.91913094e-02  1.34540896e-01 -3.64044572e-02 -1.37690368e-01
 -1.45478218e-01  1.33865584e-02 -1.07003006e-01  4.81572967e-02
 -3.64197352e-03 -3.14609424e-02  8.01323753e-02 -7.53570057e-02
  1.08367125e-01  2.52249846e-03 -1.62778187e-01 -8.38225993e-02
 -1.34577851e-02  1.31507699e-02  3.78811126e-02  1.45403137e-03
 -4.24455364e-03  4.69109880e-02 -9.99118861e-02 -8.71570109e-02
 -6.20547404e-02 -3.48725304e-02  4.87678883e-01  3.66648297e-01
 -7.45694636e-01 -9.86252042e-01 -1.11854438e-01  2.73488257e-01
  6.47149762e-01  1.12032061e-01 -2.58214345e-01 -1.76486484e-02
  2.90611182e-01  1.97608846e-02 -3.76709649e-01 -1.57285229e-01
  1.93007798e-01  2.68281344e-01 -4.95796266e-01 -2.00685191e+00
  7.16269667e-01  0.00000000e+00]",-0.1886555174506418,1.1647311355664671,"[-2.17732732e-04  5.56536380e-04 -8.35072614e-05  5.01446330e-04
 -2.24178664e-05  2.26021677e-04]",-5.670647013066889,0.003445635183743862,0.8021621133798595,-0.03750291490477199,"[-0.13701442 -0.11244455 -0.07830681 -0.0386952   0.00661121  0.05012343
  0.08997045  0.13952371  0.17061394  0.19298831  0.19563669  0.1653278
  0.05108511 -0.11109188 -0.29589897 -0.35645919 -0.26833967 -0.23765955
 -0.19637343 -0.10575357  0.47187439  1.18809064  1.83903835  1.34557434
 -0.00198537]","[-8.68908679e-05 -3.24789350e-04 -3.41949921e-04 -5.92775349e-05
 -1.62955719e-03 -8.24530372e-05]","[ 0.01053067 -0.00084024 -0.00097417  0.00345478 -0.00426656  0.00414665
 -0.00034434  0.00108681  0.00037407 -0.00208454  0.00176525  0.00214775
  0.00040197  0.0019454  -0.00048496  0.00098528  0.00130471  0.00032711
 -0.00355838  0.00136837]",0.08372959401534064,"[ 0.01053067 -0.00084024 -0.00097417  0.00345478 -0.00426656  0.00414665
 -0.00034434  0.00108681  0.00037407 -0.00208454  0.00176525  0.00214775
  0.00040197  0.0019454  -0.00048496  0.00098528  0.00130471  0.00032711
 -0.00355838  0.00136837]"
AIG,"[ 0.21045998 -0.0598202   0.00436028  0.03253027 -0.01997295  0.09500253
  0.12672415  0.09527365  0.05522854 -0.0654398  -0.02469916 -0.10819478
 -0.15048924  0.01338603  0.09865116 -0.00307956 -0.13470226 -0.15100913
 -0.12963633 -0.15862709 -0.00856125 -0.11165798 -0.10076041  0.02560038
 -0.04713091 -0.04236123 -0.16539022  0.06688736 -0.15632767  0.06908737
  0.05857181 -0.07414244  0.0103623  -0.95787072 -0.50763827  0.18201854
  1.27805959  0.6224463  -1.14686675 -0.8512461   0.3472814   0.2406997
  0.00468836 -0.20943781  0.63387192  0.55101343 -0.32972835 -0.16096452
 -0.14934403  0.03095888 -0.52479201 -1.9424424   0.28147881  0.        ]",0.0857026323436947,0.890474494431474,"[ 3.46508985e-04  2.96222921e-04  2.04235977e-05  1.00347341e-04
 -2.38263638e-05 -1.05123217e-05]",-6.327572680633489,0.0017863645881951494,0.8063447832906084,-0.03764047173103992,"[-0.13745857 -0.11277363 -0.07940366 -0.03413439  0.00888679  0.05298884
  0.09407448  0.13176171  0.17113396  0.19461312  0.19494806  0.16495687
  0.06297377 -0.11319204 -0.30666968 -0.36555798 -0.28901706 -0.24646138
 -0.21382578 -0.11836755  0.48235641  1.21555614  1.83524543  1.33845089
 -0.01474335]","[ 1.09396835e-04 -7.34516501e-04 -2.80327764e-04  3.28044751e-04
 -1.53843251e-03  9.16468756e-05]","[ 0.00758735 -0.00395163 -0.00149658  0.00919202  0.0008437   0.0010404
 -0.00362843  0.0001517   0.0007711  -0.00146539  0.00114783  0.00290903
  0.00196581  0.00208501  0.00012121 -0.00011859  0.00022399  0.00014256
 -0.00316031 -0.00023745]",0.0836773998727847,"[ 0.00758735 -0.00395163 -0.00149658  0.00919202  0.0008437   0.0010404
 -0.00362843  0.0001517   0.0007711  -0.00146539  0.00114783  0.00290903
  0.00196581  0.00208501  0.00012121 -0.00011859  0.00022399  0.00014256
 -0.00316031 -0.00023745]"
AIZ,"[ 2.54045175e-05  3.56740451e-05 -7.10283644e-05  7.75263693e-06
  2.89088647e-04  2.51828373e-05  3.01913363e-04 -4.83616996e-05
 -3.07236380e-04 -6.27916481e-05 -1.44120219e-04  6.97289079e-05
 -1.06449683e-05  1.39713911e-04  1.55295513e-04  7.79158102e-05
 -2.47294512e-04 -1.40596457e-04  2.04939775e-04 -1.78596161e-04
  4.16398041e-05  2.00457283e-05 -3.20583380e-04 -1.64556610e-05
  1.38880985e-04 -3.69414547e-05  2.99112223e-04  2.80128339e-05
 -8.55852886e-05  1.89367473e-05 -1.54705067e-04 -1.46853888e-05
  4.75151160e-05 -4.45349851e-03  1.09064695e-03  1.18791366e-03
 -1.30734607e-03  3.23749379e-04 -1.57214240e-03  2.07485758e-04
  2.94362884e-04 -1.02478087e-04  4.64079559e-04 -4.11347962e-04
 -2.27396902e-04 -1.98441774e-04 -1.05829064e-03 -2.05423921e-05
 -7.29120942e-05 -1.10512402e-04 -4.89629800e-04 -7.37306838e-04
  3.24484120e-04  0.00000000e+00]",0.429412028113587,0.5458121549919409,[ 0.00246622  0.00331073  0.00029379 -0.00078306 -0.00089806  0.00053733],-3.3162921966816645,0.03628712816206824,0.801950686379788,-0.037056280910996275,"[-0.13759974 -0.11351208 -0.07910973 -0.03656199  0.00512281  0.05040816
  0.0920694   0.13432378  0.17216687  0.19904787  0.20267001  0.16466803
  0.05691196 -0.11431298 -0.29521587 -0.35525337 -0.27584021 -0.23041649
 -0.21230031 -0.1042113   0.50150866  1.20475496  1.84337466  1.34440112
 -0.00518388]","[-9.20696598e-05 -3.03034370e-04 -4.44779774e-04  1.89038958e-04
 -1.29293781e-03  8.49283817e-05]","[ 1.06352980e-02 -2.24908116e-03 -2.06318014e-03  5.52400875e-03
 -1.29643884e-03  4.35014261e-03 -1.10518612e-03 -7.49440713e-04
  5.42912442e-05 -1.44221419e-03  1.69225462e-03  1.14536676e-03
  2.75063185e-04  3.10139840e-03  6.60919509e-05  3.39666730e-04
  3.40005445e-04  1.59852559e-03  2.29845139e-03 -8.74565639e-04]",0.08355535932791916,"[ 1.06352980e-02 -2.24908116e-03 -2.06318014e-03  5.52400875e-03
 -1.29643884e-03  4.35014261e-03 -1.10518612e-03 -7.49440713e-04
  5.42912442e-05 -1.44221419e-03  1.69225462e-03  1.14536676e-03
  2.75063185e-04  3.10139840e-03  6.60919509e-05  3.39666730e-04
  3.40005445e-04  1.59852559e-03  2.29845139e-03 -8.74565639e-04]"
AJG,"[ 0.25947157  0.04522805  0.05832377  0.06881569 -0.01065507 -0.05058095
 -0.05638232 -0.15585622  0.01519293  0.28620282  0.19476145 -0.21807757
 -0.15629688 -0.07764565 -0.05320527 -0.12594371  0.03925032 -0.26022638
 -0.15642029 -0.04746268 -0.07088572  0.10620464 -0.21285658 -0.1512226
  0.03434783 -0.01786868 -0.33124823  0.08705637 -0.11683465 -0.02279862
 -0.1550341   0.10725343  0.13896279 -0.38828191 -0.07983777 -0.19941364
  0.32223406  0.42125316 -0.52423733 -1.15835178 -0.0047108   0.73400751
  0.81493172 -0.24304386 -0.10644532  0.73936816 -0.37314875 -1.3565175
 -0.37509291  0.68151178  0.07227483 -2.39513309  2.76957276  0.        ]",0.09401229546934595,0.8810164541954307,"[ 2.73715755e-04  2.05526759e-04 -1.35768878e-05  4.41665750e-04
 -1.19397568e-04 -9.74618711e-05]",-5.765112494750172,0.003135042668101459,0.8073681971385911,-0.036688197069852525,"[-0.1362118  -0.11192134 -0.07930686 -0.03792081  0.00382434  0.04511558
  0.09321553  0.14576531  0.17962541  0.19002807  0.19426271  0.16008785
  0.05443526 -0.12254506 -0.290604   -0.37145519 -0.28871953 -0.23727866
 -0.217606   -0.08969238  0.46161012  1.17507059  1.85229115  1.34297134
 -0.02636588]",[ 0.00010003 -0.00069049 -0.00057763 -0.0001299  -0.00102489  0.00046754],"[ 9.56578753e-03 -2.59148136e-03 -2.72716416e-03  6.42962386e-03
 -3.27149797e-05  2.80557176e-03 -4.38109340e-03 -8.03604939e-04
  2.11613472e-03  8.02572893e-04  9.10814762e-04  9.42819954e-04
  2.28051700e-03  2.11672691e-03 -3.48420516e-03 -9.73594290e-04
  2.07437569e-03  2.11238648e-03 -4.19261367e-03  7.17705992e-03]",0.08348584224830226,"[ 9.56578753e-03 -2.59148136e-03 -2.72716416e-03  6.42962386e-03
 -3.27149797e-05  2.80557176e-03 -4.38109340e-03 -8.03604939e-04
  2.11613472e-03  8.02572893e-04  9.10814762e-04  9.42819954e-04
  2.28051700e-03  2.11672691e-03 -3.48420516e-03 -9.73594290e-04
  2.07437569e-03  2.11238648e-03 -4.19261367e-03  7.17705992e-03]"
AKAM,"[ 0.1435758   0.10745015  0.03075625  0.14589775 -0.14833954 -0.07527754
 -0.08945585 -0.05390896 -0.0287982   0.30581592  0.21445688 -0.04545097
 -0.01150533 -0.00543831 -0.06258778 -0.10749003  0.15495127 -0.16421713
 -0.13447813 -0.00232261  0.06621294  0.08047347 -0.10045413 -0.03886762
 -0.01444313  0.02237324 -0.2556096   0.08970173 -0.02378665  0.04475668
 -0.07023456  0.17327237 -0.05532423 -0.00382622 -0.00842877 -0.44209074
 -0.12021349  0.55112424  0.35385221 -0.53842765 -0.95583006 -0.40600627
  1.24783697  0.78163527 -0.13966668  0.06464898 -0.48918039 -0.73454249
 -0.35291889  0.01611463  0.24596559 -1.46092507  1.77736223  0.        ]",-0.20718096581009668,1.1801629093199637,"[ 1.40963261e-04 -1.66780608e-04  1.10614430e-04  3.29115448e-04
 -6.88260780e-05  3.33778433e-05]",-5.784154395547153,0.003075910279899413,0.8049481706855173,-0.036098858964459274,"[-0.13684413 -0.11023692 -0.0829321  -0.03792068  0.0028284   0.04828154
  0.09162283  0.14653302  0.18025843  0.19714895  0.20124743  0.16483403
  0.05395255 -0.12093444 -0.28164529 -0.36469381 -0.28511176 -0.23298233
 -0.20090624 -0.09533356  0.48429038  1.19528302  1.83611272  1.3478513
 -0.02212661]","[ 1.79199009e-04 -4.31591792e-04 -3.50879522e-04  5.49575283e-05
 -8.06203697e-04 -1.16017589e-04]","[ 0.01076437 -0.00228118 -0.0034418   0.00517889  0.00021729  0.00538766
 -0.00260541 -0.00343324 -0.00122655  0.00201072  0.00385939  0.00085782
  0.00022226  0.00217198 -0.00179052 -0.00100956  0.0004748   0.00241975
 -0.00172079  0.0044326 ]",0.08356701331649033,"[ 0.01076437 -0.00228118 -0.0034418   0.00517889  0.00021729  0.00538766
 -0.00260541 -0.00343324 -0.00122655  0.00201072  0.00385939  0.00085782
  0.00022226  0.00217198 -0.00179052 -0.00100956  0.0004748   0.00241975
 -0.00172079  0.0044326 ]"
ALB,"[ 0.07364796 -0.06866438 -0.11374224  0.10331983 -0.11621806  0.1487888
  0.13785377  0.25476547  0.05132738 -0.15206353 -0.06482128  0.11911046
 -0.05668457  0.04518107  0.11194732  0.05495163 -0.01953557  0.00849062
 -0.07134467 -0.12796999  0.1960075  -0.2073231   0.01883653  0.15894876
 -0.12735367 -0.02359148 -0.02023813  0.10637973 -0.10779575  0.15069694
  0.20913474 -0.03446271 -0.26659626 -0.83637819 -0.50586396 -0.11900913
  0.95161915  0.7644114  -0.17990591  0.13459236 -0.45226464 -0.92061398
 -0.18143707  0.20327124  0.93601686  0.12286149  0.03807679  1.05950702
 -0.18264414 -0.58987727 -0.9820545  -1.60787472 -1.34473725  0.        ]",0.005747122719356697,0.9735284852722658,"[ 6.93131217e-04  2.75464988e-04  1.08925011e-04  2.11969938e-04
  2.73081344e-05 -3.45007694e-05]",-6.324653897628211,0.0017915862154878565,0.803488003272891,-0.03769749371761815,"[-0.14013937 -0.1112856  -0.08193286 -0.03213071  0.00912576  0.05806298
  0.09346323  0.1283435   0.1695243   0.20412668  0.19946308  0.16721768
  0.06355487 -0.10873993 -0.29834122 -0.35518656 -0.28262762 -0.2431269
 -0.18929783 -0.13495476  0.50533858  1.23943317  1.81385816  1.34132342
 -0.00522376]","[ 3.09491844e-04 -5.86719090e-04 -8.73723916e-06  6.54386887e-04
 -1.38117106e-03 -6.99400235e-04]","[ 0.00788836 -0.00391184 -0.00234495  0.0082853   0.00116623  0.00392514
 -0.00084249 -0.00209727 -0.00261138 -0.00199478  0.00242019  0.00361677
  0.0007982   0.00321212  0.00338771 -0.0001573  -0.00119453 -0.00159441
 -0.00238649 -0.00465923]",0.08380261124612008,"[ 0.00788836 -0.00391184 -0.00234495  0.0082853   0.00116623  0.00392514
 -0.00084249 -0.00209727 -0.00261138 -0.00199478  0.00242019  0.00361677
  0.0007982   0.00321212  0.00338771 -0.0001573  -0.00119453 -0.00159441
 -0.00238649 -0.00465923]"
ALGN,"[ 1.97395889e-01 -4.80950375e-02  4.08241912e-02 -3.35929469e-02
  2.12421600e-02  1.54839037e-02  6.73232618e-02  7.85276346e-02
  2.47280256e-02 -3.95546334e-02  2.04552821e-03 -1.33453893e-01
  6.21100161e-04  1.54544926e-02  9.14858628e-02 -3.34955222e-02
 -1.37669145e-01 -2.01674878e-01 -1.71416359e-01 -1.28289523e-01
 -1.30371698e-01 -4.63849831e-02 -4.24350454e-02  3.29889438e-03
  1.83781023e-02 -5.49346735e-02 -1.37601733e-01 -1.14751024e-02
 -1.06860503e-01  5.21171651e-03  2.49137992e-03 -5.35843374e-02
  1.46690123e-01 -6.58478433e-01 -5.66493267e-01  6.67227923e-02
  1.25951670e+00  7.40394593e-01 -9.29015832e-01 -8.11965645e-01
  1.21744055e-01  2.36135567e-01  6.26456625e-02  8.80221035e-03
  5.01878866e-01  4.23588734e-01 -6.20314206e-01 -6.10078773e-01
  1.50593438e-01  1.31131720e-01 -8.37950302e-02 -1.31072621e-02
  8.49695498e-01  0.00000000e+00]",0.8046634599228245,0.17550069503086344,[ 0.00026071 -0.00046502  0.00029725 -0.00037305  0.0001254  -0.0001489 ],-6.2130753509937255,0.002003067845372374,0.8060719912193298,-0.03753094778162542,"[-0.13664364 -0.1142164  -0.07833122 -0.03646734  0.00715564  0.05269644
  0.09324953  0.13298305  0.17229261  0.19349241  0.20234793  0.16512008
  0.0623066  -0.11586979 -0.30615387 -0.37009159 -0.29254141 -0.24380104
 -0.22859513 -0.10655811  0.49260908  1.21138359  1.85039669  1.33480674
 -0.01379641]",[-0.00014687 -0.00058775 -0.00043884  0.00020253 -0.00146043  0.00047801],"[ 0.00857506 -0.00403586 -0.00186578  0.00911694  0.00114449  0.00155042
 -0.00347112 -0.00043643  0.00079094 -0.00128516  0.00167123  0.0024991
  0.0015726   0.00131508 -0.00115085  0.00066208  0.00044933  0.00138654
  0.00237009  0.00106266]",0.0836202137604391,"[ 0.00857506 -0.00403586 -0.00186578  0.00911694  0.00114449  0.00155042
 -0.00347112 -0.00043643  0.00079094 -0.00128516  0.00167123  0.0024991
  0.0015726   0.00131508 -0.00115085  0.00066208  0.00044933  0.00138654
  0.00237009  0.00106266]"
