,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.016964    0.03856641  0.11563956 -0.27849209  0.02616468 -0.03081552
 -0.08266827 -0.0657191   0.09214437 -0.12488648 -0.00783557  0.13657319
  0.05857626 -0.02564155  0.09562193  0.12165356 -0.05905738 -0.05180793
  0.2086039  -0.15935869 -0.04827428 -0.10325656  0.1241308   0.06174957
 -0.01284378  0.15802122  0.12946262  0.05179718 -0.03948174 -0.0476679
 -0.04603952  0.11838095  0.19453272  0.24635538  0.50475067  1.429564
 -0.27567452  0.08329901 -1.68412976 -1.80652199 -0.44850972 -0.62813082
  1.0706655   0.029817    0.4764617  -0.15325411  0.75693338  0.67649542
  0.82632024  0.51163217 -0.32328318 -0.19573998  0.5690083   0.        ]",0.02491256466699181,0.9439029331745413,"[-1.15505254e-04  9.09373148e-05  2.04054116e-04 -1.28148122e-04
  2.00190712e-04  7.33607261e-05]",-5.018039110746073,0.006617490160558699,0.8042055645619339,-0.039822730506287075,"[-1.38841108e-01 -1.22194571e-01 -8.10669119e-02 -4.20413660e-02
 -8.00649874e-04  4.44576380e-02  9.41338730e-02  1.29027292e-01
  1.72925974e-01  2.06198744e-01  2.08670008e-01  1.70278392e-01
  7.94462614e-02 -8.18255672e-02 -2.89446698e-01 -3.68225103e-01
 -2.66278197e-01 -2.44264993e-01 -2.22642172e-01 -1.63778535e-01
  4.45593874e-01  1.17085332e+00  1.83501641e+00  1.52815633e+00
  1.51659103e-03]","[-5.54240867e-05  1.46217564e-04 -3.65767332e-04 -5.39834413e-04
  7.54352631e-04  2.39557488e-04]","[ 0.01132016 -0.00127066  0.00258083  0.00214091 -0.00154601 -0.00128231
 -0.00415723 -0.00187376 -0.00169293  0.00109655  0.00101727  0.00315487
 -0.0026156   0.00470144  0.00062039  0.00137112  0.00184438  0.00024941
  0.00228354  0.00049623]",0.08416568341532671,"[ 0.01132016 -0.00127066  0.00258083  0.00214091 -0.00154601 -0.00128231
 -0.00415723 -0.00187376 -0.00169293  0.00109655  0.00101727  0.00315487
 -0.0026156   0.00470144  0.00062039  0.00137112  0.00184438  0.00024941
  0.00228354  0.00049623]"
ADSK,"[ 0.00583013  0.00971927  0.02023655 -0.16340257 -0.12937827 -0.00339457
 -0.08258429 -0.00234612  0.06263601 -0.18922367 -0.09265162  0.31723899
  0.05367299 -0.09092467  0.27112652  0.16613511 -0.26516562 -0.14126108
  0.10115713 -0.17936976 -0.08518103 -0.1647247   0.18972137 -0.00315045
 -0.05085051 -0.01839608  0.13109599  0.06852846  0.01346729  0.00469211
 -0.08266625  0.11275345  0.2414885   0.40955071  0.08642077  0.94419439
 -0.95435065 -0.71780253 -1.53269354 -1.92040534  0.25840136 -0.35925362
  1.07035206 -0.28997515  0.85981489  0.41180621  1.78314444  1.64930018
  0.35900571  0.00670754 -0.77388905  0.11774869  1.52980467  0.        ]",-0.04374804733157793,1.0127653017121903,"[ 4.23233881e-04 -5.22274026e-04 -1.93787228e-05 -1.75175891e-04
 -9.13731779e-05 -6.08776807e-05]",-5.452893794758103,0.004283890038150745,0.803975271292195,-0.04007515420212664,"[-1.40929093e-01 -1.19732683e-01 -8.50043743e-02 -4.14438714e-02
 -6.03281533e-04  4.66086160e-02  9.28849618e-02  1.26195155e-01
  1.69218409e-01  2.14711246e-01  2.08535789e-01  1.66689969e-01
  8.91057958e-02 -8.03917687e-02 -3.04755324e-01 -3.75874009e-01
 -2.73253005e-01 -2.48346330e-01 -2.27981999e-01 -1.72986569e-01
  4.62602295e-01  1.16244424e+00  1.83392710e+00  1.49639849e+00
  1.99804272e-03]","[ 3.65731391e-05  2.66308113e-04 -2.66291886e-04 -5.56456028e-04
  8.03014629e-04  3.71527486e-04]","[ 1.17920631e-02 -2.56940455e-03  1.06296014e-03  1.43961409e-04
 -4.01721129e-03 -7.67059292e-04 -4.54681547e-03  3.86673569e-04
 -8.53800807e-04  1.20100170e-03  4.04924530e-05  4.29310791e-03
 -7.98814235e-04  7.83747269e-03  3.26673631e-03 -1.23276793e-04
  1.96897225e-04 -1.16242385e-03  2.99951589e-03  3.06388738e-03]",0.08441051610174483,"[ 1.17920631e-02 -2.56940455e-03  1.06296014e-03  1.43961409e-04
 -4.01721129e-03 -7.67059292e-04 -4.54681547e-03  3.86673569e-04
 -8.53800807e-04  1.20100170e-03  4.04924530e-05  4.29310791e-03
 -7.98814235e-04  7.83747269e-03  3.26673631e-03 -1.23276793e-04
  1.96897225e-04 -1.16242385e-03  2.99951589e-03  3.06388738e-03]"
AEE,"[ 0.26549828 -0.13358975  0.11506565 -0.07198589  0.41080452  0.08391358
  0.08122803 -0.13844783  0.15167648  0.04257608 -0.06842704 -0.31842123
  0.19141626  0.12674125 -0.29748248 -0.22262555  0.31464018  0.06716659
  0.02281261  0.21619763 -0.18991789  0.16847689  0.08270357 -0.0975446
  0.10501593  0.26976371  0.11826302 -0.09920477  0.16392059  0.10228122
 -0.02642006 -0.07286677 -0.26909448 -0.7703433   1.74195389  1.4909924
  1.52385495  1.46194331 -0.25975938  0.84762957 -0.32308566  1.22019326
 -0.45828157  0.88858782 -1.49350467 -0.18724785 -1.34722733 -0.11738505
 -1.45862567 -0.79621528 -1.24885544 -0.53702272 -1.45082171  0.        ]",-0.37014096051531936,1.3295680287805793,[-0.00094278 -0.00031406 -0.00062542  0.00010916 -0.00022272  0.00049034],-5.09754111125185,0.006111756233034654,0.8093462531195545,-0.04143566350302803,"[-1.38849166e-01 -1.17645462e-01 -7.12821569e-02 -3.90405342e-02
  4.50305829e-03  4.15043695e-02  9.59207942e-02  1.36250181e-01
  1.70924545e-01  1.85144938e-01  2.14053628e-01  1.79211198e-01
  5.66566236e-02 -1.01628002e-01 -2.59766599e-01 -3.60861591e-01
 -2.88279120e-01 -1.96807275e-01 -2.40824176e-01 -1.20968871e-01
  4.32042955e-01  1.11724065e+00  1.84598111e+00  1.55353642e+00
  1.22577234e-03]","[-5.08631564e-04  7.26455861e-04 -1.19481778e-05 -5.23993159e-04
  3.04186107e-04 -9.72122928e-04]","[ 0.00838787  0.0027376   0.00271367  0.00729355  0.00284752  0.00273847
  0.00366372 -0.00152839  0.00358959 -0.00265835  0.00370898 -0.00272064
 -0.00257589 -0.00188976 -0.00105333 -0.00494559 -0.00172363 -0.00209316
  0.00070822 -0.00570693]",0.08476293535916649,"[ 0.00838787  0.0027376   0.00271367  0.00729355  0.00284752  0.00273847
  0.00366372 -0.00152839  0.00358959 -0.00265835  0.00370898 -0.00272064
 -0.00257589 -0.00188976 -0.00105333 -0.00494559 -0.00172363 -0.00209316
  0.00070822 -0.00570693]"
AEP,"[ 0.32413684 -0.12461728  0.10094132 -0.03721808  0.45580887  0.11258634
  0.06868336 -0.22145539  0.13299377  0.01127404 -0.0383552  -0.36064992
  0.21586664  0.09575012 -0.3528264  -0.29874661  0.36141293  0.06705243
  0.07250494  0.16919206 -0.16952737  0.25145017  0.0806579  -0.11797277
  0.15578533  0.30105225  0.08574416 -0.07853823  0.13500859  0.11395111
 -0.02784561 -0.03465962 -0.31639929 -0.88219427  2.04567621  1.69491545
  1.97614919  2.04517269 -0.20879223  1.10024504 -0.85475854  0.9320816
 -0.75426816  0.69430736 -1.34376125  0.0234358  -1.3429858  -0.15935962
 -1.6824061  -0.81318684 -1.05754433  0.21013428 -1.68960548  0.        ]",-0.5283935570586186,1.4880778230929161,"[-5.98017841e-04 -4.43021452e-04 -3.01164665e-04  3.25005035e-05
 -1.27964997e-04  2.67259998e-04]",-5.375352944140176,0.004629284566304451,0.8105591344475997,-0.041375806624003725,"[-1.39185290e-01 -1.16856148e-01 -7.01642179e-02 -3.82766440e-02
  4.35651946e-03  3.85962821e-02  9.51619868e-02  1.35108865e-01
  1.72276885e-01  1.83165748e-01  2.14882168e-01  1.77545867e-01
  5.33549328e-02 -1.06501439e-01 -2.56021943e-01 -3.61466892e-01
 -2.84921934e-01 -2.00512442e-01 -2.37229354e-01 -1.08569853e-01
  4.30645204e-01  1.11217886e+00  1.85494719e+00  1.55882575e+00
 -1.01790506e-03]","[-4.53884306e-04  6.89202903e-04  3.56505025e-05 -5.27353003e-04
  4.15057571e-04 -1.09270581e-03]","[ 0.00806473  0.00366963  0.00331956  0.00863059  0.00461288  0.00283498
  0.00443128 -0.00314807  0.00268933 -0.00350331  0.00317161 -0.00233617
 -0.0021332  -0.00184744 -0.00097508 -0.005535   -0.00172399 -0.00148543
  0.00285917 -0.00663067]",0.08472423445386344,"[ 0.00806473  0.00366963  0.00331956  0.00863059  0.00461288  0.00283498
  0.00443128 -0.00314807  0.00268933 -0.00350331  0.00317161 -0.00233617
 -0.0021332  -0.00184744 -0.00097508 -0.005535   -0.00172399 -0.00148543
  0.00285917 -0.00663067]"
AES,"[-3.24049019e-02 -3.88201269e-02  3.45539102e-02  1.63068541e-01
  9.77743297e-02  7.35150641e-02  1.14460834e-01  1.77051004e-01
 -5.56142064e-02  4.67647584e-02 -1.84247630e-01 -7.96189946e-02
 -2.27008582e-02  4.17289934e-02  1.73505134e-02 -1.00145317e-03
  4.12568880e-02  1.63043745e-01 -1.60530356e-01  2.10523334e-01
 -8.38070327e-02  5.09946785e-02  5.98399310e-02 -5.93502674e-02
 -1.15042739e-01 -7.27089692e-02  2.47118884e-02 -1.79431778e-01
  6.03399290e-02  1.37663171e-01 -1.29807814e-03 -1.47806729e-01
 -7.01174121e-02 -2.03904565e-01 -4.31625003e-01 -1.10769759e+00
 -1.56048868e-01 -4.17074598e-01  9.77551543e-01  9.04142021e-01
  5.20504735e-01  5.46037466e-01 -4.49528360e-01  3.24973758e-01
 -1.09070878e-01  5.72672863e-01 -5.05702405e-01  1.87393630e-01
 -1.19956105e+00 -4.28027660e-01 -1.04206391e+00 -1.30999718e+00
 -1.35898285e+00  0.00000000e+00]",0.16536463941545165,0.8064910471632944,"[-1.29373812e-04  1.14776820e-03 -1.61041483e-04  2.10581902e-04
  5.87505620e-05 -6.70171534e-07]",-5.0561869621870725,0.006369801559825021,0.8031844170655683,-0.04049329935958555,"[-0.14057533 -0.11252856 -0.07917783 -0.03946749  0.0055675   0.05243643
  0.08862973  0.13589097  0.16519131  0.1971218   0.20484201  0.17474644
  0.07448709 -0.0904882  -0.28085213 -0.35202418 -0.3011573  -0.20305335
 -0.22759192 -0.1350089   0.43332011  1.14003809  1.81109203  1.4930442
 -0.0053577 ]","[-6.59396016e-04  2.62656197e-04  3.57306040e-05 -3.95439578e-04
  8.92081568e-05 -4.15744157e-04]","[ 0.01006577 -0.00406591 -0.00509088  0.0020394  -0.002961    0.00681359
  0.00349338  0.00152662  0.00123775 -0.00226271  0.00197025  0.00108578
  0.0001646   0.0006219  -0.0003876  -0.00430286 -0.00108107 -0.00147205
 -0.00161388 -0.00527882]",0.08500634705705094,"[ 0.01006577 -0.00406591 -0.00509088  0.0020394  -0.002961    0.00681359
  0.00349338  0.00152662  0.00123775 -0.00226271  0.00197025  0.00108578
  0.0001646   0.0006219  -0.0003876  -0.00430286 -0.00108107 -0.00147205
 -0.00161388 -0.00527882]"
AFL,"[-1.92340255e-01  5.62378004e-02 -1.07889296e-02 -2.02483121e-01
 -3.34866124e-01 -1.07399467e-01 -9.13912856e-02  1.12945643e-01
  2.15597505e-02 -1.40614650e-02  1.07201405e-03  2.92899131e-01
 -1.15859105e-01  5.01749369e-03  3.35940025e-01  3.27056092e-01
 -2.27235516e-01 -6.43828921e-02  4.49590481e-02 -1.16730831e-01
  7.82565597e-02 -2.58729644e-01 -8.11812265e-03  1.42561913e-01
 -8.07249163e-02 -1.29626102e-01  1.06334734e-02  5.19046791e-02
 -5.64170197e-02 -1.18398787e-01 -1.61423698e-02  1.11895382e-01
  2.57546675e-01  5.95726047e-01 -1.13923411e+00 -3.05801897e-01
 -1.61333092e+00 -1.47380398e+00 -8.26633067e-01 -1.54294457e+00
  5.38129333e-01 -7.08966450e-01  7.95318624e-01 -6.23084502e-01
  6.94530934e-01 -5.09402808e-01  1.17244311e+00  1.83126879e-01
  1.44010578e+00  1.89332670e-01  4.58477564e-01 -1.07450445e+00
  1.61604743e+00  0.00000000e+00]",0.3183430403317569,0.6572867408990731,"[3.24298319e-04 1.70112409e-04 1.18032673e-04 9.22534203e-05
 2.62406956e-05 3.95603434e-05]",-5.917240682380056,0.002692619728857713,0.7998763106849569,-0.03959502386914279,"[-1.41571409e-01 -1.20660746e-01 -9.01848854e-02 -4.42597990e-02
 -1.30082692e-03  5.08565161e-02  9.16004567e-02  1.32420106e-01
  1.72648418e-01  2.13943662e-01  2.01750717e-01  1.71691620e-01
  9.31521477e-02 -7.00978134e-02 -3.01578301e-01 -3.68667219e-01
 -2.79140676e-01 -2.44955826e-01 -2.06239654e-01 -1.82417927e-01
  4.24977870e-01  1.19626421e+00  1.83210719e+00  1.48129637e+00
 -6.40855561e-03]","[-3.02450685e-05 -1.08401876e-04 -5.77034907e-04 -4.53127722e-04
  7.18023966e-04  4.12614306e-04]","[ 0.01237926 -0.00640122 -0.00260171 -0.00201468 -0.00634513  0.00148798
 -0.00368908  0.00145788 -0.00208793  0.00062062 -0.00101763  0.00383045
 -0.00294579  0.00576935 -0.00123098  0.00321157  0.00062364  0.00252684
 -0.00027082  0.00380719]",0.08436098915391681,"[ 0.01237926 -0.00640122 -0.00260171 -0.00201468 -0.00634513  0.00148798
 -0.00368908  0.00145788 -0.00208793  0.00062062 -0.00101763  0.00383045
 -0.00294579  0.00576935 -0.00123098  0.00321157  0.00062364  0.00252684
 -0.00027082  0.00380719]"
AIG,"[-0.11374145  0.02884698 -0.01320398 -0.0788152  -0.17049798 -0.02938951
 -0.05144834  0.08229753 -0.02529509 -0.11115996 -0.05510954  0.28875491
 -0.02821654 -0.0760146   0.24869565  0.17900458 -0.23551791 -0.08464451
  0.03900983 -0.14388545  0.01735596 -0.18445735  0.0628873   0.02777391
 -0.06761642 -0.13142672  0.05435578 -0.02375821 -0.0472681  -0.02548585
 -0.04169845  0.0448597   0.24975266  0.35725721 -0.74821358 -0.29313524
 -1.05524059 -0.91536091 -0.60022451 -1.3211421   0.31662078 -0.53826401
  0.98887663  0.03948309  0.95925009  0.30601871  1.09865484  0.97489413
  0.57823614  0.08081184 -0.46227992 -0.3861826   1.92802227  0.        ]",0.17063677181171735,0.8016119882137502,"[ 2.29531592e-04 -1.20122601e-04  3.57986275e-04 -6.00409923e-05
  1.25155706e-04 -1.58592689e-04]",-5.96235391666068,0.0025738462161958168,0.8015020500581354,-0.03986485413607985,"[-1.41637104e-01 -1.17909634e-01 -8.60169463e-02 -4.21754153e-02
  2.71027903e-04  4.95849789e-02  8.97760538e-02  1.29058934e-01
  1.70453222e-01  2.13742383e-01  2.05206803e-01  1.67575584e-01
  8.79462201e-02 -7.98743299e-02 -3.02314306e-01 -3.71491926e-01
 -2.79622028e-01 -2.45851020e-01 -2.13774026e-01 -1.73477418e-01
  4.38806524e-01  1.17016545e+00  1.83204857e+00  1.48036244e+00
 -3.40239492e-03]","[-2.18163498e-04  5.10646594e-07 -3.35840985e-04 -4.85585871e-04
  5.85048995e-04  4.05324472e-04]","[ 0.01167028 -0.00520109 -0.00260597 -0.00040031 -0.00463689  0.00214018
 -0.00291643  0.00076847 -0.00166459  0.00115871  0.00099967  0.00444713
 -0.00095843  0.00569362  0.00138856  0.00056417  0.0004062  -0.00011988
  0.00152233  0.00441166]",0.08452716915676486,"[ 0.01167028 -0.00520109 -0.00260597 -0.00040031 -0.00463689  0.00214018
 -0.00291643  0.00076847 -0.00166459  0.00115871  0.00099967  0.00444713
 -0.00095843  0.00569362  0.00138856  0.00056417  0.0004062  -0.00011988
  0.00152233  0.00441166]"
AIZ,"[ 1.61129596e-01 -6.25793675e-02  1.72841644e-01 -5.15459227e-01
  1.08566560e-01 -1.11579272e-01 -3.11371753e-02 -1.62175208e-01
  2.00853797e-01  1.41719771e-01  3.44843713e-02 -1.69401495e-01
  1.08654148e-01  2.79574504e-01 -2.45111601e-02  1.43021647e-01
  3.45716656e-01  1.66234815e-02  2.10449197e-01  9.14240228e-02
  2.64657281e-02 -1.07047761e-01 -1.40115124e-01  1.44967763e-01
  2.14626425e-01  1.97851469e-01  5.18801838e-02 -1.20980437e-01
  6.45067389e-02 -7.40006903e-02 -2.35417257e-03  1.20929262e-01
 -1.00384064e-01 -3.42487977e-01  8.22186057e-01  1.49313996e+00
  8.81578951e-01  1.26058659e+00 -9.20568363e-01 -2.56574419e-02
 -7.80119345e-01  6.94431578e-03 -1.62642455e-01  3.48384796e-01
 -1.11403595e+00 -1.51755539e+00 -9.91886412e-01 -1.14582574e+00
  5.21683078e-01 -1.01523377e+00 -1.27188262e-01 -2.96315058e+00
  1.52499359e+00  0.00000000e+00]",0.025015102403984312,0.9311460500252305,[-0.00043056  0.00082102  0.00020042  0.00058631  0.00013828  0.00041526],-5.055694574996028,0.006372938740813061,0.8071874889156375,-0.0407697395289899,"[-1.37574771e-01 -1.27431044e-01 -7.89752786e-02 -4.41592153e-02
  1.29330049e-04  4.11861115e-02  9.82037135e-02  1.39133898e-01
  1.75078626e-01  1.91651427e-01  2.11167605e-01  1.86588685e-01
  7.33082628e-02 -7.76000716e-02 -2.58175509e-01 -3.61932055e-01
 -2.70720337e-01 -2.13832409e-01 -2.13059523e-01 -1.60700478e-01
  3.91623726e-01  1.17453875e+00  1.87604683e+00  1.54243567e+00
 -2.31204044e-03]",[-0.00064764  0.00030891 -0.00044687 -0.00057001  0.00071509 -0.00058832],"[ 9.65255721e-03 -1.67051783e-04  2.88397889e-03  5.38995603e-03
  2.00039442e-03  8.39045956e-04  8.92312155e-04 -2.97554238e-03
  4.03277218e-05 -2.17730876e-03  1.95188876e-03 -1.40491981e-03
 -6.32284503e-03 -8.31685239e-04 -4.52659697e-03  8.47817947e-04
 -2.23577951e-03  1.08293137e-03 -5.72989738e-03  3.37758580e-03]",0.08415145550354872,"[ 9.65255721e-03 -1.67051783e-04  2.88397889e-03  5.38995603e-03
  2.00039442e-03  8.39045956e-04  8.92312155e-04 -2.97554238e-03
  4.03277218e-05 -2.17730876e-03  1.95188876e-03 -1.40491981e-03
 -6.32284503e-03 -8.31685239e-04 -4.52659697e-03  8.47817947e-04
 -2.23577951e-03  1.08293137e-03 -5.72989738e-03  3.37758580e-03]"
AJG,"[-0.05071995  0.03494324 -0.09191153  0.06147362 -0.17991697 -0.00409189
 -0.06683975 -0.01308795 -0.04122818 -0.12219591  0.03201881  0.24711206
 -0.02701694 -0.14605618  0.13730889  0.03392256 -0.25104973 -0.14077719
  0.01258568 -0.18417666  0.01968875 -0.06426394  0.06094141 -0.02951423
 -0.03139384 -0.1137772  -0.0093268   0.1152719  -0.04201934 -0.03655278
 -0.0290368   0.05706669  0.15483797  0.25660669 -0.31736346 -0.03291824
 -0.69373547 -0.5984685  -0.43691994 -0.89772361  0.20768165 -0.39210661
  0.53319759 -0.4242094   0.78537225  0.42855432  1.25790793  0.91178019
  0.4608885   0.31989917  0.19055956  1.44410543  1.20126444  0.        ]",0.02508215173449148,0.9450550160453369,"[ 4.43157129e-04 -1.49213612e-04  1.67723112e-04  1.22925617e-04
 -1.72792425e-05  7.52823948e-05]",-5.469982638613217,0.004211305271462034,0.8028055881049952,-0.03983202253434057,"[-1.43399206e-01 -1.14824950e-01 -8.62839037e-02 -4.16021442e-02
  2.08601799e-04  4.62742118e-02  8.89401584e-02  1.28574686e-01
  1.74054775e-01  2.11880603e-01  2.05111691e-01  1.63800846e-01
  8.10712825e-02 -8.93361757e-02 -3.02568158e-01 -3.77821971e-01
 -2.83199851e-01 -2.49564992e-01 -2.11941196e-01 -1.54734681e-01
  4.37639273e-01  1.15722757e+00  1.83964685e+00  1.48492699e+00
 -8.12258559e-03]","[ 1.91185473e-04  5.02217664e-05 -3.36766075e-04 -4.26966964e-04
  6.46823297e-04  1.70260548e-04]","[ 1.13826457e-02 -3.87001456e-03 -1.87348884e-03  7.06405547e-04
 -3.61666065e-03  2.53010645e-03 -1.63507183e-03  4.68711033e-04
 -1.21677343e-03 -2.61492053e-05 -3.29712708e-04  3.95022519e-03
 -5.81201916e-04  6.10948900e-03  1.33435737e-03  3.43777637e-04
  1.00341038e-03  1.84407536e-03  6.74034561e-03  2.12078737e-03]",0.08463676302256325,"[ 1.13826457e-02 -3.87001456e-03 -1.87348884e-03  7.06405547e-04
 -3.61666065e-03  2.53010645e-03 -1.63507183e-03  4.68711033e-04
 -1.21677343e-03 -2.61492053e-05 -3.29712708e-04  3.95022519e-03
 -5.81201916e-04  6.10948900e-03  1.33435737e-03  3.43777637e-04
  1.00341038e-03  1.84407536e-03  6.74034561e-03  2.12078737e-03]"
AKAM,"[-9.49539947e-02  6.94119193e-04 -1.43739274e-01  1.35914569e-01
 -9.10385961e-02  6.50755842e-03 -2.99950627e-02  3.61937889e-02
 -1.76866041e-02 -1.81212010e-01 -2.18113007e-02  2.32725785e-01
  5.99268314e-03 -1.56688822e-01  1.12520033e-01 -1.97565154e-02
 -2.89550189e-01 -1.22216594e-01 -4.57510309e-02 -1.31227788e-01
 -1.30173180e-02 -5.75850794e-02  1.52520269e-01 -5.21372437e-02
 -8.37822021e-02 -7.94726097e-02  5.72147938e-02  9.31576542e-02
 -2.44302132e-02 -5.25585909e-03 -4.09952132e-02  2.19004066e-02
  1.58852274e-01  3.10804660e-01 -2.24576014e-01 -1.76235192e-02
 -8.99475989e-01 -1.06758656e+00 -5.78556212e-01 -1.22199009e+00
  7.08211470e-01 -5.38855229e-02  9.79748955e-01  8.41444890e-02
  9.05120071e-01  9.64104049e-01  1.07898319e+00  1.17342061e+00
 -1.59832508e-01  2.44545244e-01 -1.03501463e-01  1.66290031e+00
  6.55341060e-01  0.00000000e+00]",0.025072931515120175,0.9474395961979619,"[ 4.06257231e-04  3.29189651e-05  5.93259961e-05 -2.85583576e-05
  1.69154047e-05  2.24154031e-05]",-6.052413070715663,0.0023521791780218254,0.8018906502436546,-0.040121228921579,"[-1.44511194e-01 -1.13250349e-01 -8.39948585e-02 -4.13147508e-02
  1.37712979e-03  4.79122152e-02  8.95974839e-02  1.26519883e-01
  1.71876249e-01  2.11401572e-01  2.06810874e-01  1.63346847e-01
  7.95739860e-02 -9.31007250e-02 -3.05417480e-01 -3.76311814e-01
 -2.87856456e-01 -2.43959171e-01 -2.16880579e-01 -1.53944811e-01
  4.54755160e-01  1.15173250e+00  1.82741085e+00  1.49009166e+00
 -4.24971539e-03]",[ 0.00014391  0.00012602 -0.00026158 -0.00042728  0.00057076  0.00021408],"[ 0.01152598 -0.00356686 -0.00184173  0.00016433 -0.00497012  0.00212952
 -0.00249538  0.00197448 -0.00014594  0.00123875  0.00117777  0.0042463
  0.00090665  0.00562418  0.00209852 -0.00151985  0.00077298  0.00092535
  0.00724988  0.00050103]",0.08481261506917688,"[ 0.01152598 -0.00356686 -0.00184173  0.00016433 -0.00497012  0.00212952
 -0.00249538  0.00197448 -0.00014594  0.00123875  0.00117777  0.0042463
  0.00090665  0.00562418  0.00209852 -0.00151985  0.00077298  0.00092535
  0.00724988  0.00050103]"
ALB,"[-0.12487721  0.14378463  0.1371976  -0.14382168 -0.20950408 -0.04392291
 -0.03610618  0.1329394  -0.14401806 -0.05224745 -0.10542035  0.28318089
 -0.11247261 -0.05090676  0.33671748  0.31434472 -0.13075352  0.06659909
  0.11889342 -0.16384356  0.08938896 -0.15693368 -0.02103633  0.08162745
 -0.10058387 -0.17591903 -0.03042559 -0.13058279 -0.14486131  0.02249028
 -0.00516871  0.04297018  0.29876084  0.32788562 -1.32386411 -1.07334855
 -0.8595023  -0.35533315  0.03590643 -0.72152569 -0.59592818 -1.56295004
  0.32984725 -0.56720624  1.62135082  0.32338145  1.16810595  0.62588434
  1.06611256  0.55799527 -0.30048726 -1.81532613  1.52869173  0.        ]",0.5022684266423151,0.46845134449609577,[ 0.00046794  0.00013854  0.00022355 -0.0001398   0.00011478 -0.00016455],-6.070117542786823,0.0023109015648274376,0.801271717896436,-0.03884034047510371,"[-1.38371308e-01 -1.19168715e-01 -8.70507727e-02 -4.25042543e-02
  5.89631897e-04  5.12987657e-02  8.60635263e-02  1.31357978e-01
  1.68144822e-01  2.13534374e-01  2.00745125e-01  1.69002321e-01
  9.33551500e-02 -7.14370124e-02 -2.95486553e-01 -3.57660176e-01
 -2.72984791e-01 -2.47199632e-01 -2.04680236e-01 -1.68575777e-01
  4.22094970e-01  1.18476336e+00  1.82349440e+00  1.47123557e+00
 -8.33579790e-03]",[-0.00053461 -0.00032453 -0.00022254 -0.00043179  0.00052456  0.0005018 ],"[ 1.15990645e-02 -7.00339450e-03 -4.90029095e-03 -3.96983432e-05
 -3.05742881e-03  4.14740465e-03 -1.35955224e-03 -1.87722519e-03
 -4.99871418e-03 -6.07947760e-04 -7.61699016e-04  6.18368907e-03
 -8.97223729e-04  5.92478813e-03  5.89394289e-04  2.05272919e-03
  1.75995356e-03  5.37296100e-04 -2.44631314e-03  3.29519844e-03]",0.08422764767973906,"[ 1.15990645e-02 -7.00339450e-03 -4.90029095e-03 -3.96983432e-05
 -3.05742881e-03  4.14740465e-03 -1.35955224e-03 -1.87722519e-03
 -4.99871418e-03 -6.07947760e-04 -7.61699016e-04  6.18368907e-03
 -8.97223729e-04  5.92478813e-03  5.89394289e-04  2.05272919e-03
  1.75995356e-03  5.37296100e-04 -2.44631314e-03  3.29519844e-03]"
ALGN,"[-0.08802281  0.02267474 -0.13029855 -0.0530994   0.18856586 -0.03491244
 -0.02844368 -0.13004369 -0.00248603 -0.22322674  0.00878233 -0.05377692
  0.08023335 -0.01384012  0.00265759 -0.06615151  0.11041993  0.09540042
  0.21731818 -0.13969853  0.21952885  0.0745753   0.06741414  0.10973186
  0.09005118  0.13933447  0.015384   -0.10834064 -0.21720737 -0.01612356
 -0.01782711  0.2096682   0.05375202  0.10700531  0.13546289  0.29199842
  0.33850661  0.5385106  -0.68654646 -0.94582655 -1.19394895 -1.70946302
  0.67128321  0.47790979  1.76563767  1.44343749 -0.42660112 -0.42846139
 -0.91729556 -0.37546733  0.69815701  0.70250368  0.0415413   0.        ]",0.014247251911829113,0.950122962731346,[ 0.00043204 -0.00068706  0.00057578 -0.00083192  0.00044937 -0.00013259],-5.244480948846765,0.005276559788393812,0.8020340149368222,-0.03992836497896629,"[-1.44227990e-01 -1.17415995e-01 -7.69136277e-02 -4.21786503e-02
  1.24537063e-03  4.22181152e-02  9.01776391e-02  1.25252224e-01
  1.73691753e-01  1.98193313e-01  2.10153568e-01  1.70879965e-01
  7.41222006e-02 -9.50241346e-02 -2.75584932e-01 -3.56629721e-01
 -2.69134231e-01 -2.40600731e-01 -1.85576427e-01 -1.31817313e-01
  4.31649337e-01  1.18073622e+00  1.85292812e+00  1.52774377e+00
 -7.55192113e-03]","[-5.22537252e-04 -3.57469176e-04 -2.33373069e-04 -4.83140206e-04
  9.83174137e-04 -3.70150740e-05]","[ 0.01094737 -0.00245712 -0.0007394   0.00376901 -0.0001599   0.0017574
 -0.00166705 -0.00388755 -0.00528659  0.00015824  0.00239033  0.00646405
  0.00161302  0.00123934 -0.00194001 -0.00343032 -0.00054547  0.0034216
  0.00469764 -0.00169391]",0.08440501325534364,"[ 0.01094737 -0.00245712 -0.0007394   0.00376901 -0.0001599   0.0017574
 -0.00166705 -0.00388755 -0.00528659  0.00015824  0.00239033  0.00646405
  0.00161302  0.00123934 -0.00194001 -0.00343032 -0.00054547  0.0034216
  0.00469764 -0.00169391]"
