,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.25743479 -0.07448921  0.24440565 -0.19547643 -0.10316051  0.09289364
  0.01278733  0.2014915   0.13557244  0.00353268 -0.07261113 -0.02537784
 -0.03339879 -0.13607505 -0.14384903  0.29354799  0.21036839  0.31607081
  0.12431161 -0.01501092 -0.32771152  0.15236017  0.15425064  0.13244328
 -0.1621831  -0.42375012 -0.12169448  0.04018336 -0.06270146  0.32363925
 -0.22537243  0.00314733  0.06416815  1.30943079  0.81155094  0.32552771
  1.92330625 -0.68072372  1.48227136 -0.76129374  0.2691267   0.22284476
  0.51524228  0.2641138   1.38656942 -0.31400046  1.69142589 -0.35368709
  1.04556337  0.05342053  1.29444476 -0.14109866  2.5232807   0.        ]",0.32720218470785856,0.6258340372519124,[ 0.0010545   0.00229396  0.00023319 -0.00011456  0.00064861  0.00065736],-4.3939546481683625,0.012351785540649064,0.8123345731729286,-0.0388190510467667,"[-0.13922066 -0.12777199 -0.08913637 -0.04345605 -0.00172933  0.04973138
  0.09218317  0.12830904  0.16626088  0.19899492  0.21206962  0.18305779
  0.10120884 -0.03394365 -0.2395861  -0.34858936 -0.31131069 -0.24219595
 -0.2737961  -0.16817175  0.2674684   1.07156621  1.69362763  1.67862817
 -0.00832625]","[-5.49506817e-05 -5.80981719e-04  2.74487283e-04 -1.64878582e-03
  9.29696889e-04  1.11613671e-04]","[ 1.27787849e-02 -3.49527291e-03 -3.67342216e-03  1.08565103e-02
 -4.01767310e-03  8.74501013e-03 -2.71932361e-03  9.53771968e-04
  1.22802459e-06  9.34558648e-04  2.78235041e-03  5.38102188e-03
 -3.21227876e-03  7.20046943e-03 -2.82080151e-03  2.93418535e-03
  2.21850958e-04  5.36300893e-03  1.33055334e-03  5.74592505e-03]",0.08507346268903233,"[ 1.27787849e-02 -3.49527291e-03 -3.67342216e-03  1.08565103e-02
 -4.01767310e-03  8.74501013e-03 -2.71932361e-03  9.53771968e-04
  1.22802459e-06  9.34558648e-04  2.78235041e-03  5.38102188e-03
 -3.21227876e-03  7.20046943e-03 -2.82080151e-03  2.93418535e-03
  2.21850958e-04  5.36300893e-03  1.33055334e-03  5.74592505e-03]"
RTX,"[ 0.32554149 -0.04740188  0.35245926 -0.37080705 -0.14729753 -0.15970481
  0.09971197  0.42942911  0.1277724  -0.10836532 -0.20761053 -0.18904478
 -0.04657445 -0.08115857 -0.05363494  0.26925901  0.38306974  0.41126033
  0.23806888  0.15195036 -0.59339504  0.16150585  0.13651021  0.23274845
 -0.02453232 -0.59370045  0.01527994  0.09070245  0.01030177  0.09160292
 -0.08597499  0.07228001  0.0675544   1.5762848   0.87360309  0.35429091
  2.52302662 -1.34096685  2.37684796 -2.43902711  0.36268018 -0.88490172
 -0.5320061   0.32601214  0.47569222 -0.32435992  1.74535916 -1.49494285
  0.92995249 -0.43046098 -0.15386565  1.30671186  1.49290238  0.        ]",0.41014909614001854,0.5492006187607618,"[ 1.68119529e-04  4.53403759e-04  1.75606779e-04 -5.87784628e-04
  4.25116559e-04  6.29234081e-05]",-5.351179876870495,0.004742552069543107,0.8137529692890098,-0.03858934670696539,"[-1.36650236e-01 -1.31894576e-01 -8.98650548e-02 -5.05846338e-02
  8.21467820e-04  5.72485473e-02  9.16796248e-02  1.24013275e-01
  1.60530043e-01  1.91468607e-01  2.11118071e-01  1.87185119e-01
  1.07445133e-01 -3.57468278e-02 -2.25322370e-01 -3.37280445e-01
 -3.00488380e-01 -2.24517700e-01 -3.09088751e-01 -1.65367510e-01
  2.63291520e-01  1.09779590e+00  1.72063177e+00  1.65282546e+00
  2.12862936e-04]",[ 0.00011387 -0.00044924 -0.00028137 -0.00125755  0.00120091  0.00011703],"[ 0.01359033 -0.0032824  -0.00368055  0.01272351 -0.00609954  0.0114183
 -0.00773639  0.00141761 -0.00317084 -0.00190869  0.00298961  0.00273342
 -0.00322553  0.00763361 -0.00620337  0.00304445 -0.00135073  0.00040756
  0.00555277  0.00319453]",0.08502620851218778,"[ 0.01359033 -0.0032824  -0.00368055  0.01272351 -0.00609954  0.0114183
 -0.00773639  0.00141761 -0.00317084 -0.00190869  0.00298961  0.00273342
 -0.00322553  0.00763361 -0.00620337  0.00304445 -0.00135073  0.00040756
  0.00555277  0.00319453]"
SBAC,"[-3.06291438e-02 -7.66885166e-02  5.01555466e-02  1.50457516e-01
 -2.33130747e-01  3.05210781e-02 -9.72870566e-02  2.41624178e-01
 -5.83381683e-02  9.72334542e-03 -2.18191209e-01 -7.05236054e-02
  6.91320110e-02 -7.01846119e-03 -6.33774939e-02 -6.97502145e-02
 -5.20455272e-02  9.96530776e-02 -2.88759931e-02  3.83674449e-02
 -3.06775694e-01  1.33367364e-01 -1.95045157e-01  1.19454228e-02
 -2.86274836e-01 -4.57721364e-02 -1.15978263e-01 -8.97477486e-02
  2.13272323e-01 -7.22414671e-04 -1.23265679e-01  4.62973067e-03
  5.70587478e-02 -1.35459083e-01  3.01165778e-01 -3.15435410e-01
  1.95325077e-01 -8.22504809e-01 -2.04987716e-02 -7.29385387e-01
 -1.21269754e+00  2.96094032e-01 -1.56606468e+00  1.60551550e+00
 -7.83435491e-01  1.79425507e+00  6.22213656e-01  6.59767077e-01
  9.56266331e-01  1.04173633e+00  5.81348373e-01  1.99413336e+00
  2.01429527e+00  0.00000000e+00]",0.038223719608795795,0.908681786179348,"[ 2.42876238e-03 -9.35004175e-04  1.15631073e-03 -9.87929048e-05
  2.60572173e-04 -3.74491269e-05]",-4.414285503332067,0.01210319873160385,0.806335328524778,-0.03876164706640207,"[-0.14389807 -0.11950609 -0.09322871 -0.0448252  -0.00455541  0.05084898
  0.08513631  0.12835705  0.16042583  0.19706396  0.21699665  0.1889943
  0.10713197 -0.05760244 -0.25633348 -0.36979272 -0.32561347 -0.23720808
 -0.27423836 -0.17264247  0.20111888  1.03349908  1.66286689  1.73517715
 -0.00705507]",[-0.00038634  0.00018525 -0.00074104 -0.00140753  0.00088536  0.00021897],"[ 0.00834936 -0.00514795 -0.00544478  0.00578675 -0.00389424  0.00431219
 -0.00225977 -0.00347851  0.00041042 -0.00535453  0.0065371  -0.00115793
  0.00282019  0.00356322  0.00057159  0.00150934  0.00255807  0.00278822
  0.00867694  0.0044244 ]",0.08416944537991748,"[ 0.00834936 -0.00514795 -0.00544478  0.00578675 -0.00389424  0.00431219
 -0.00225977 -0.00347851  0.00041042 -0.00535453  0.0065371  -0.00115793
  0.00282019  0.00356322  0.00057159  0.00150934  0.00255807  0.00278822
  0.00867694  0.0044244 ]"
SBUX,"[ 0.0771269   0.06157831  0.15704154 -0.19176596 -0.18930613 -0.04790081
  0.18452645  0.61807998  0.19525704 -0.03811847 -0.29384414 -0.15990958
  0.10294668 -0.08136898  0.02918869  0.09465395  0.17437076  0.37509018
  0.09281347  0.0808346  -0.38005395  0.28808516  0.10304332  0.21164445
  0.06791683 -0.3210724   0.0704483  -0.05658431  0.11752912 -0.12141538
 -0.07122573  0.16347732  0.19081243  1.5800229   1.13765098  0.26452345
  2.73470301 -1.69645852  2.19733064 -2.10385671  0.11579348 -0.55352926
 -0.84066199  0.65610236 -0.25259357  0.90177536  0.3039671   0.3559901
  0.36099647  0.96340305 -0.16147737  2.03228256 -0.35273804  0.        ]",0.5443212184279344,0.4168179963668857,"[ 1.54683291e-03 -1.08775391e-03  6.27053918e-04 -1.31189496e-04
 -3.97630433e-05 -4.23881288e-04]",-5.0124643336562125,0.006654484214090388,0.8085794653553185,-0.03752454916983041,"[-0.1414238  -0.12744412 -0.09151343 -0.04724261  0.00374781  0.0628475
  0.09445304  0.1263004   0.15692927  0.19259867  0.21865054  0.18660012
  0.11336606 -0.04713618 -0.24013893 -0.34098416 -0.31334305 -0.23048952
 -0.28252957 -0.14989604  0.2554905   1.09179448  1.75536026  1.69874858
  0.00420322]",[-0.00023877 -0.00022973 -0.00083761 -0.00121333  0.00142776  0.00051395],"[ 0.01352775 -0.00255895 -0.00402001  0.01329182 -0.00694189  0.01091603
 -0.00666957  0.00065792 -0.002055   -0.00278469  0.00387818  0.0005768
  0.00025857  0.00340547 -0.00026192  0.00109194  0.00268149  0.00039357
  0.00822484 -0.00181283]",0.08457769979019636,"[ 0.01352775 -0.00255895 -0.00402001  0.01329182 -0.00694189  0.01091603
 -0.00666957  0.00065792 -0.002055   -0.00278469  0.00387818  0.0005768
  0.00025857  0.00340547 -0.00026192  0.00109194  0.00268149  0.00039357
  0.00822484 -0.00181283]"
SCHW,"[ 0.07757793  0.13094713  0.23859988 -0.14170287  0.04665967 -0.06361622
  0.2914577   0.19453363  0.04744493 -0.13517247 -0.44150635 -0.16754639
  0.06474434 -0.28628937  0.25906258 -0.02932487  0.21215868 -0.00870167
  0.1413221   0.42198728 -0.26770851 -0.0851115  -0.06281118  0.11883203
  0.28162098 -0.17467126  0.07230495  0.12944383  0.15268447 -0.26813667
  0.08305338  0.06708484 -0.03295653  0.64864438  0.17184087  0.79188483
  1.01003408  0.62768501  1.98790587 -1.60903017  1.14194445 -1.06989566
 -0.5235156   1.21932583 -0.37816562  1.46768987  1.95710907 -1.18745954
  2.1511043  -1.14178181 -0.62211146  2.16621484 -1.32026764  0.        ]",0.0428923206309491,0.9292133716750675,"[ 1.76421471e-03  4.87253260e-04  2.82722506e-04 -1.39759141e-04
  5.56607811e-05 -4.23757411e-04]",-4.679241839518111,0.009286051536201432,0.8085888585401354,-0.03688946268883391,"[-0.1395242  -0.12614856 -0.08524103 -0.04765085  0.00680475  0.04980441
  0.08922208  0.12241865  0.15214675  0.19301762  0.2168313   0.17388588
  0.12661488 -0.05646929 -0.2371731  -0.3745235  -0.30728096 -0.19809466
 -0.26920669 -0.20952443  0.222165    1.06374346  1.80174832  1.72040272
  0.00578707]","[ 2.76753763e-04 -2.48892249e-05 -1.18065408e-03 -9.05955070e-04
  1.19777393e-03  2.52048097e-05]","[ 1.06333217e-02 -5.24200578e-03 -2.30338636e-03  8.18889792e-03
  3.85750232e-05  9.63162892e-03 -5.48808749e-03  3.45087263e-03
 -4.15192238e-03 -1.61847492e-03  5.76532229e-03  2.97202606e-04
  2.09368156e-03  8.02723707e-03 -5.23187294e-03  6.37453459e-03
 -3.76377877e-03 -2.53171782e-04  8.54437939e-03 -5.68383458e-03]",0.0847657775647008,"[ 1.06333217e-02 -5.24200578e-03 -2.30338636e-03  8.18889792e-03
  3.85750232e-05  9.63162892e-03 -5.48808749e-03  3.45087263e-03
 -4.15192238e-03 -1.61847492e-03  5.76532229e-03  2.97202606e-04
  2.09368156e-03  8.02723707e-03 -5.23187294e-03  6.37453459e-03
 -3.76377877e-03 -2.53171782e-04  8.54437939e-03 -5.68383458e-03]"
SEE,"[ 1.91261639e-01  1.92257182e-02  3.12605459e-01 -3.15396313e-01
  2.11415391e-02  5.88577086e-03  1.61125924e-01  5.49880387e-01
  2.63296627e-01  4.24069584e-02 -2.71488460e-01 -1.44889235e-01
  1.58531849e-01 -1.56241231e-01  2.61536712e-02  2.39791049e-01
  2.89579758e-01  5.46668375e-01  1.64151908e-01  8.78214163e-04
 -3.16923588e-01  1.79050544e-01  2.12800798e-01  2.19321040e-01
  8.32631769e-02 -4.01738895e-01  2.34558921e-02 -1.58792769e-02
  3.46217483e-03  5.27550168e-02 -5.07065339e-02  1.02432852e-01
  1.76289641e-01  2.03715175e+00  1.27573952e+00  1.93119471e-02
  3.23782716e+00 -2.03164013e+00  2.32867731e+00 -2.10301340e+00
 -8.16695843e-02 -2.19114959e-01 -3.83728448e-01  4.49249138e-01
  7.05466272e-01 -1.77408000e-02  1.22713205e+00 -4.82909295e-01
  8.86375932e-01 -3.47788711e-01  3.20252480e-01  5.37276007e-01
 -4.86626223e-01  0.00000000e+00]",0.7420488496169863,0.21985164608840696,"[ 1.21367416e-03  1.17479257e-03 -1.44173509e-04 -6.12019613e-06
 -5.27490120e-05 -4.18534391e-04]",-5.512833673246095,0.00403465826616896,0.8109564453395215,-0.037943093854353925,"[-0.13766629 -0.13044664 -0.08563433 -0.04595459  0.00272639  0.06076485
  0.0969514   0.12968897  0.15763375  0.19309326  0.22150518  0.18255186
  0.11203011 -0.03812924 -0.23231147 -0.32527375 -0.30797236 -0.23822865
 -0.27208535 -0.16474697  0.27719527  1.10211541  1.75941045  1.68590562
  0.00178533]",[-0.00014313 -0.00054019 -0.00030556 -0.00115482  0.00129642  0.00045802],"[ 0.01494219 -0.00211338 -0.00472887  0.01475419 -0.00807128  0.01148228
 -0.00666326  0.00013068 -0.00095783 -0.00148316  0.00322722  0.00341077
 -0.00241623  0.00612517 -0.00284508  0.0029212  -0.00081147  0.00190444
  0.00335919 -0.00265216]",0.08493665401182802,"[ 0.01494219 -0.00211338 -0.00472887  0.01475419 -0.00807128  0.01148228
 -0.00666326  0.00013068 -0.00095783 -0.00148316  0.00322722  0.00341077
 -0.00241623  0.00612517 -0.00284508  0.0029212  -0.00081147  0.00190444
  0.00335919 -0.00265216]"
SHW,"[ 0.29207556 -0.06668295  0.28468276 -0.31367649 -0.14645041 -0.02414011
  0.03345522  0.44474136  0.19238637 -0.02695222 -0.1338975  -0.1242708
 -0.01749404 -0.06036059 -0.1282219   0.32292385  0.32260712  0.50264098
  0.1757877  -0.02905349 -0.48680006  0.23816286  0.19941729  0.21207893
 -0.12506086 -0.5525116  -0.04650686  0.01805715 -0.03221032  0.24750623
 -0.18069984  0.07020117  0.13136738  1.79105486  1.11337222  0.18605136
  2.79630003 -1.68420583  2.10138733 -1.83067179  0.01362438 -0.1687682
 -0.16281625  0.28728508  1.02317519 -0.51175065  1.43040573 -0.67671534
  0.51334607  0.24073096  0.5323189   0.38915918  1.94135867  0.        ]",1.0121692816313528,-0.05098791137894674,"[ 1.95535158e-03  4.36331192e-04  5.04284419e-04 -4.18519380e-05
  1.48542891e-04 -1.88205459e-04]",-5.391308019077912,0.004556010088449851,0.8130560049004932,-0.03875689421602687,"[-1.38259580e-01 -1.30567122e-01 -9.00599931e-02 -4.67888897e-02
 -1.10669015e-03  5.74903153e-02  9.41182442e-02  1.27208019e-01
  1.63298643e-01  1.94206822e-01  2.12695669e-01  1.88159175e-01
  1.02591702e-01 -3.19352962e-02 -2.30576571e-01 -3.30260763e-01
 -3.06963606e-01 -2.42549179e-01 -2.94174197e-01 -1.54005750e-01
  2.76215947e-01  1.09508371e+00  1.70124285e+00  1.65932511e+00
 -3.87895719e-03]","[-9.71225656e-05 -5.78901930e-04  1.08130867e-04 -1.48757643e-03
  1.16106063e-03  2.56600095e-04]","[ 0.01426555 -0.0026247  -0.00419223  0.01349043 -0.00710491  0.01077867
 -0.00585163  0.00037234 -0.00092863 -0.0009658   0.00277954  0.00432723
 -0.00384181  0.00664066 -0.00367558  0.00166455  0.00079274  0.00255929
  0.0028798   0.00449112]",0.08501976266196794,"[ 0.01426555 -0.0026247  -0.00419223  0.01349043 -0.00710491  0.01077867
 -0.00585163  0.00037234 -0.00092863 -0.0009658   0.00277954  0.00432723
 -0.00384181  0.00664066 -0.00367558  0.00166455  0.00079274  0.00255929
  0.0028798   0.00449112]"
SJM,"[ 0.2521075  -0.01765759  0.03886009  0.01941398  0.02092091  0.15340857
 -0.19906687  0.07321152  0.22087714 -0.15229397 -0.30869969 -0.19832302
 -0.11377711  0.14296126 -0.00331313  0.08997612  0.30098783  0.08811383
  0.12923875  0.01210539 -0.35531015 -0.09460333 -0.07251317 -0.16822743
 -0.19721472 -0.29581317  0.07753414 -0.11389663  0.21256858  0.23714354
 -0.14516214  0.30097068  0.07111617  0.60048009  0.64872119 -0.18796014
  0.82653893 -0.6985402  -0.1457424   0.21379789 -1.26126863  1.52174235
  0.1058136   1.11126459  2.01463566 -0.5964057   1.92279226 -1.16883965
  0.20511157  0.70209753 -0.44132452  1.93958827  1.36774379  0.        ]",0.03822305374453757,0.9232480794690403,[ 0.00051519 -0.00200641  0.00149291 -0.00122819  0.00099325  0.00049928],-4.248760597611078,0.014281923994885062,0.8122236264765812,-0.03829721186342267,"[-0.1441637  -0.12263765 -0.08657353 -0.04154375 -0.00779625  0.04561082
  0.09485501  0.12288877  0.15690254  0.19136466  0.20804879  0.19773644
  0.10806704 -0.04823711 -0.23253757 -0.3668287  -0.30974376 -0.24119126
 -0.2767566  -0.21259988  0.22821916  1.00317216  1.68129701  1.69519136
  0.00605894]","[-5.48511459e-04  1.19448762e-04 -5.28740916e-05 -1.43393422e-03
  1.78143294e-03  2.15882534e-04]","[ 1.06562926e-02 -4.02046937e-03 -5.11646405e-03  7.60852237e-03
 -3.73035414e-03  4.18137542e-03  5.77010428e-04 -3.57423569e-03
  4.09393181e-03 -3.33866654e-04  5.11859394e-03  7.02680356e-03
 -3.95198318e-03  7.48181515e-03 -5.38242125e-03 -3.34569045e-04
  2.19675195e-03 -7.30450115e-05  7.54387664e-03  2.53434570e-03]",0.08516694128919695,"[ 1.06562926e-02 -4.02046937e-03 -5.11646405e-03  7.60852237e-03
 -3.73035414e-03  4.18137542e-03  5.77010428e-04 -3.57423569e-03
  4.09393181e-03 -3.33866654e-04  5.11859394e-03  7.02680356e-03
 -3.95198318e-03  7.48181515e-03 -5.38242125e-03 -3.34569045e-04
  2.19675195e-03 -7.30450115e-05  7.54387664e-03  2.53434570e-03]"
SLB,"[-2.39938684e-01  2.35369924e-02 -2.30903575e-01  5.92274618e-01
  2.57079261e-01  3.84010488e-01 -2.11664302e-01 -7.21320456e-01
 -1.93576156e-01  5.25765527e-02 -1.44168331e-01  1.27278790e-01
  4.29451380e-02 -9.28808054e-02  1.51163394e-01 -3.42208378e-01
 -3.16544722e-01 -6.28200822e-01 -2.01476857e-01  7.41908115e-02
  4.63040714e-01 -4.54922667e-01 -4.19218779e-01 -4.11380554e-01
 -1.60849854e-01  6.18020780e-01 -1.52819401e-01 -4.76829898e-02
  2.07089710e-01  4.28082414e-02 -7.86606479e-04 -8.54604856e-02
 -1.96367628e-01 -2.16966905e+00 -1.25400710e+00 -1.92974796e-01
 -3.67379682e+00  2.67761899e+00 -3.02815902e+00  3.23291513e+00
 -1.02017236e+00  1.93805027e+00  3.04547766e-01  1.74435077e+00
  3.42562357e-01  1.72638211e+00  1.16934063e+00  5.31410757e-01
  1.67291947e+00 -4.58690813e-01  8.53131619e-01 -2.24712930e-02
  2.85118688e-01  0.00000000e+00]",-0.6915990739595484,1.654184268793341,"[ 2.10966767e-03 -5.34871757e-04  8.38735839e-04  9.63339360e-05
  9.47142680e-05 -9.56611016e-05]",-4.2081251465160365,0.014874229212857673,0.8019762297634929,-0.037787542301899825,"[-0.15070314 -0.10887293 -0.08156864 -0.03465761 -0.00774408  0.020429
  0.08054769  0.13008726  0.16555461  0.20725593  0.21590278  0.18030753
  0.11675875 -0.07705943 -0.27765194 -0.43709036 -0.340922   -0.2383499
 -0.17467821 -0.27101595  0.15874839  0.92322367  1.70504691  1.83624519
 -0.00623032]",[-0.00034082  0.00038394 -0.00070862 -0.00120949  0.00052798 -0.00029315],"[ 2.06169712e-03 -9.51106053e-03 -4.74412135e-03 -5.84091922e-03
  7.13802307e-03 -5.21550650e-03  9.46681707e-03 -3.57447541e-03
  4.65469831e-03 -8.99966841e-05  7.13177551e-03  1.99440657e-03
  3.03010945e-03  4.31000002e-03 -8.38798175e-05  2.30621454e-03
 -2.01991621e-03  5.07930143e-03  2.39147797e-03 -2.23899498e-03]",0.08467211741847704,"[ 2.06169712e-03 -9.51106053e-03 -4.74412135e-03 -5.84091922e-03
  7.13802307e-03 -5.21550650e-03  9.46681707e-03 -3.57447541e-03
  4.65469831e-03 -8.99966841e-05  7.13177551e-03  1.99440657e-03
  3.03010945e-03  4.31000002e-03 -8.38798175e-05  2.30621454e-03
 -2.01991621e-03  5.07930143e-03  2.39147797e-03 -2.23899498e-03]"
SLG,"[ 2.27448527e-01 -2.23526718e-03  1.00410723e-01 -2.54334927e-01
  2.38037823e-02  1.06769069e-01 -3.59944877e-02  4.96609467e-01
  4.10834151e-01  5.09789228e-02 -6.61675995e-02 -1.12123842e-01
  6.45880984e-02  1.35212636e-01 -1.15943964e-01  2.83412250e-01
  2.65041017e-01  5.54159775e-01  1.21715356e-01 -2.87656250e-01
 -1.83314964e-01  2.26572035e-01  3.11696251e-01  6.50286582e-02
 -3.45124567e-02 -3.85891962e-01  1.23289461e-01 -1.81057925e-01
 -3.64772932e-02  2.39246922e-01 -1.26025498e-01  2.84041723e-01
  2.75242447e-01  2.14820063e+00  1.62276204e+00 -4.69770546e-01
  3.32448649e+00 -2.82952633e+00  1.09745832e+00 -7.54236006e-01
 -9.54370661e-01  1.07014346e+00  6.14845154e-01 -6.44901636e-01
  2.02010539e+00 -1.73888513e+00 -1.01186097e-01  1.07953895e-01
 -1.19991016e+00  1.00464680e+00  1.72115942e-01  4.98575193e-02
 -3.63238580e-01  0.00000000e+00]",0.8657009602583238,0.10068307448900371,"[ 5.38450437e-04  8.07499021e-04 -2.59126973e-05 -1.52775398e-04
  1.28429329e-04 -9.88440843e-05]",-5.5172220462988895,0.0040169914731476635,0.8117100766374442,-0.03814935236365221,"[-0.14270924 -0.12908079 -0.08613343 -0.04308518 -0.00297413  0.05893329
  0.10198995  0.13050677  0.1658001   0.19449545  0.21672497  0.1988416
  0.10185151 -0.03499718 -0.23557585 -0.32455973 -0.31258194 -0.26812557
 -0.25311565 -0.15934896  0.29893461  1.06940646  1.73841254  1.68801787
  0.00804639]",[-0.00067454 -0.00067019  0.00010554 -0.00129116  0.00173167  0.00066292],"[ 1.53161065e-02 -1.10573372e-03 -6.18946261e-03  1.49325578e-02
 -1.02745920e-02  8.32324165e-03 -2.33205524e-03 -2.47654546e-03
  3.16474297e-03  1.13014424e-03 -5.70618746e-05  7.02334503e-03
 -7.27772663e-03  2.17653275e-03 -1.02976953e-03 -3.69611460e-03
  3.45722935e-03  1.23688880e-03  1.36571136e-03 -1.67043657e-03]",0.08539331015730638,"[ 1.53161065e-02 -1.10573372e-03 -6.18946261e-03  1.49325578e-02
 -1.02745920e-02  8.32324165e-03 -2.33205524e-03 -2.47654546e-03
  3.16474297e-03  1.13014424e-03 -5.70618746e-05  7.02334503e-03
 -7.27772663e-03  2.17653275e-03 -1.02976953e-03 -3.69611460e-03
  3.45722935e-03  1.23688880e-03  1.36571136e-03 -1.67043657e-03]"
SNA,"[ 0.26208541 -0.08475627  0.21403167 -0.14162519 -0.05008334  0.05647819
 -0.1501788   0.40488797  0.21496635 -0.04212863 -0.31687577 -0.22145762
  0.01831639  0.07085282 -0.06247147  0.20605236  0.35047056  0.48313461
  0.15574429 -0.08076082 -0.51458886  0.09723688  0.0258285   0.04470201
 -0.25821737 -0.44479147 -0.02107553 -0.09282203  0.15183677  0.25930377
 -0.15343815  0.17019403  0.14620955  1.33019136  1.05959808 -0.40237142
  2.15760111 -2.12286898  0.97237053 -1.42082    -1.5663372   0.87725088
 -1.00779894  1.41579272  1.19018944 -0.1943207   1.92732991 -1.01320679
  0.49051333  0.44676858 -0.05859026  1.23446958  1.76611515  0.        ]",0.6059921771315231,0.3702117759842131,"[1.58093923e-03 8.69805261e-04 4.05693837e-04 6.34245083e-05
 2.52241428e-04 1.52910423e-04]",-5.145225150271272,0.005827162229142695,0.8124314274453235,-0.03891431800638804,"[-1.39937786e-01 -1.26517604e-01 -8.78872923e-02 -4.44238438e-02
 -6.50785672e-03  5.60720391e-02  9.47729200e-02  1.27023050e-01
  1.55706908e-01  1.89715813e-01  2.14548372e-01  1.94736469e-01
  1.05620283e-01 -4.01355204e-02 -2.27863024e-01 -3.31872298e-01
 -3.09179316e-01 -2.48387034e-01 -2.96918605e-01 -1.78093013e-01
  2.46278201e-01  1.05895470e+00  1.66523046e+00  1.67271190e+00
 -1.01213146e-03]","[-4.36255450e-04 -1.10415104e-04  6.35320159e-05 -1.41598966e-03
  1.45855751e-03  3.57557438e-04]","[ 0.01290917 -0.00288985 -0.00585452  0.01161189 -0.0081813   0.00771425
 -0.00429745 -0.00423982  0.00246979 -0.00357459  0.00585694  0.00472185
 -0.00302374  0.00770164 -0.00466363  0.00095049  0.00148675  0.00056469
  0.00571286  0.00380986]",0.08481451382597596,"[ 0.01290917 -0.00288985 -0.00585452  0.01161189 -0.0081813   0.00771425
 -0.00429745 -0.00423982  0.00246979 -0.00357459  0.00585694  0.00472185
 -0.00302374  0.00770164 -0.00466363  0.00095049  0.00148675  0.00056469
  0.00571286  0.00380986]"
SNPS,"[ 0.19028349  0.01120192  0.27896986 -0.22504191 -0.13417101 -0.08627848
  0.10785605  0.55870167  0.16018508 -0.08847059 -0.40765845 -0.24072196
  0.06810317 -0.08627963  0.05378303  0.12745372  0.31612693  0.40522878
  0.17367663  0.16301922 -0.55868064  0.16312072  0.02287774  0.18400474
 -0.01158855 -0.43476318  0.03934561 -0.0075524   0.17167851 -0.05212185
 -0.05755718  0.14650888  0.12947924  1.46520217  0.99070034  0.12598493
  2.51323132 -1.64999481  2.16860686 -2.47404485 -0.31317596 -0.50162465
 -1.31642327  1.31935374 -0.03805728  0.84483769  1.61690899 -0.85632759
  1.12320051  0.14134894 -0.39818258  2.36935255  0.45028364  0.        ]",0.6115750572189601,0.36122342645067373,[0.0012707  0.00093584 0.00040477 0.00011963 0.00032968 0.00040704],-4.986323761920491,0.006830729779946632,0.8109360743740743,-0.038016304219156395,"[-1.38463603e-01 -1.28322943e-01 -8.97926454e-02 -4.83875050e-02
  1.25167927e-03  6.10871624e-02  9.30018849e-02  1.24649520e-01
  1.52222480e-01  1.88953545e-01  2.16956887e-01  1.86388069e-01
  1.14399385e-01 -4.53249456e-02 -2.29318135e-01 -3.37760702e-01
 -3.06029605e-01 -2.22654519e-01 -3.04966077e-01 -1.67995829e-01
  2.41806320e-01  1.08751618e+00  1.72602430e+00  1.67801760e+00
  2.56047674e-03]","[-1.26812605e-04 -7.12098663e-05 -6.67774774e-04 -1.19082690e-03
  1.42872249e-03  3.58262128e-04]","[ 1.32326338e-02 -3.02004966e-03 -4.36901619e-03  1.26925367e-02
 -6.87502135e-03  1.08692521e-02 -7.71750849e-03 -5.37082129e-04
 -1.87468331e-03 -4.15704418e-03  5.76176895e-03  1.23807235e-03
  3.33320602e-05  7.11591731e-03 -4.09644721e-03  3.35082052e-03
  3.13114233e-04 -3.97135062e-04  9.25436055e-03  1.73759520e-04]",0.08459970679869774,"[ 1.32326338e-02 -3.02004966e-03 -4.36901619e-03  1.26925367e-02
 -6.87502135e-03  1.08692521e-02 -7.71750849e-03 -5.37082129e-04
 -1.87468331e-03 -4.15704418e-03  5.76176895e-03  1.23807235e-03
  3.33320602e-05  7.11591731e-03 -4.09644721e-03  3.35082052e-03
  3.13114233e-04 -3.97135062e-04  9.25436055e-03  1.73759520e-04]"
