,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.14574872  0.18350155  0.0182953   0.180459    0.33448796  0.07372728
 -0.07126652 -0.06069314 -0.09915584  0.35581196 -0.24940453 -0.05922842
 -0.00980242 -0.2228399  -0.19237201 -0.06471991  0.05888441 -0.23671012
 -0.16828194 -0.02482077  0.10114133  0.2595229   0.03942672  0.25271239
  0.09752702 -0.00353438  0.40383609 -0.11309162  0.32187518 -0.18059645
  0.090206    0.39978267 -0.00573929 -0.87419528  0.38266459  1.05360003
 -1.26769055 -1.76433081  1.83709149  1.20787245 -2.43201989 -0.67051742
  2.9211053  -0.41945296 -2.96204145  1.51197754  1.82356914 -1.33777385
 -0.31373618 -0.01266736 -0.54104022  2.09191694  0.33576757  0.        ]",0.16459213788852958,0.779080119789665,"[-1.39937387e-03  2.50992553e-03 -8.86748736e-04  8.39524256e-05
  2.56082137e-04  6.43367771e-04]",-4.28884238214376,0.01372079954999403,0.7748651183906241,-0.033332305225186584,"[-1.23741372e-01 -9.75827508e-02 -5.81925654e-02 -2.71039335e-02
  1.02838995e-02  5.19799659e-02  9.39676866e-02  1.51057959e-01
  1.62605059e-01  1.92139281e-01  1.91543916e-01  1.36290336e-01
  2.50630373e-02 -1.41200729e-01 -3.02736147e-01 -3.62378557e-01
 -2.65731386e-01 -2.19372859e-01 -1.73477288e-01  1.15818244e-03
  6.18336529e-01  1.29601666e+00  1.82910806e+00  9.99470710e-01
  2.14022698e-02]","[-5.55096120e-04  1.14158737e-03  3.32030333e-04 -2.05900771e-05
 -9.72406679e-05 -5.69998322e-05]","[ 0.01033686 -0.00187808  0.00020548  0.00161179 -0.00613711  0.00744423
  0.00268187 -0.0069882  -0.00411655  0.00611482  0.00128846 -0.00831585
  0.00413775  0.00730155 -0.00418819 -0.00056963  0.00092824 -0.00238773
  0.00843714  0.00077271]",0.08558340034065154,"[ 0.01033686 -0.00187808  0.00020548  0.00161179 -0.00613711  0.00744423
  0.00268187 -0.0069882  -0.00411655  0.00611482  0.00128846 -0.00831585
  0.00413775  0.00730155 -0.00418819 -0.00056963  0.00092824 -0.00238773
  0.00843714  0.00077271]"
RF,"[ 1.89122010e-01 -1.99791578e-01 -1.63016959e-01  2.37932710e-01
  1.28244331e-01 -2.82840732e-02  1.14560324e-01 -2.10072646e-01
 -1.03039868e-01  6.77909720e-02  1.78235061e-01  1.47405630e-01
  8.84530729e-02 -1.43234361e-01  1.36740509e-01 -3.17840898e-02
 -1.98219816e-01  9.72889664e-02 -6.29451802e-02 -2.97944435e-01
  1.34249886e-02  1.68272172e-01  3.09180497e-01  7.97033057e-02
 -1.35379392e-01 -1.08528296e-01  3.25040787e-01  1.06568976e-01
  9.90730778e-02  4.60448676e-04  3.42852397e-01  9.62212518e-02
 -3.68518625e-02  8.59742133e-01 -4.71807744e-01 -6.63634103e-01
  1.69393329e+00 -9.71562156e-01 -1.77896502e+00  1.75981627e+00
 -6.73679793e-02 -8.01806426e-01  1.50451791e+00 -1.10935499e+00
 -1.91926091e+00  2.37257693e+00  7.39621309e-01 -1.99801409e+00
  4.03085032e-01  9.58693736e-01 -5.77076846e-01 -3.86472470e-02
 -7.83483870e-02  0.00000000e+00]",-0.24131087918841598,1.2036204100405195,"[ 3.80838780e-04  1.07025837e-03 -5.95563285e-05  1.13230293e-04
  1.45082426e-04  2.29998533e-04]",-4.437492101593424,0.011825558661798049,0.7757416976799263,-0.037053742397884594,"[-0.128037   -0.09601337 -0.06404933 -0.02934811  0.01594436  0.04764296
  0.09292238  0.14025106  0.18126379  0.20294935  0.19746031  0.14116575
  0.04519038 -0.13877613 -0.32321772 -0.33618613 -0.25735713 -0.25102469
 -0.1793543  -0.01003574  0.65639601  1.26861303  1.7612238   0.98291291
  0.01821014]","[ 7.25562439e-05  5.77654280e-04  7.21379925e-04  6.86990817e-04
 -8.85014007e-04 -9.92792784e-05]","[ 0.01542113 -0.00423856 -0.00460756  0.01017021 -0.00450103 -0.00280709
  0.00432416 -0.00099936 -0.003944    0.00277641 -0.00093269 -0.00545524
  0.0071796   0.00343731 -0.00626072  0.00126948  0.00330437 -0.00219928
  0.00236605  0.0003736 ]",0.0857817489956637,"[ 0.01542113 -0.00423856 -0.00460756  0.01017021 -0.00450103 -0.00280709
  0.00432416 -0.00099936 -0.003944    0.00277641 -0.00093269 -0.00545524
  0.0071796   0.00343731 -0.00626072  0.00126948  0.00330437 -0.00219928
  0.00236605  0.0003736 ]"
RHI,"[ 0.32465166 -0.22710079 -0.1819094   0.30372547 -0.02305394  0.40588838
 -0.06789978 -0.04630301  0.04564906  0.41158698 -0.02689859  0.16851167
  0.04356341 -0.04217355 -0.03464335 -0.08791347 -0.05439379  0.25977519
 -0.06914244 -0.1632706   0.08521379  0.11991914  0.11741197  0.07844443
 -0.15014717 -0.1957693   0.23880183  0.11881526  0.24085817  0.12629312
  0.19827296  0.04191265 -0.25457419  0.96742457 -0.40927866 -0.95621845
  1.4981996  -0.27374637 -1.78432841  0.94686749  0.37349423 -0.37168394
  1.04382557 -1.37195027 -1.2623798   2.11519496 -0.15024853 -1.1088575
  1.29777795 -0.65726773 -0.99655016  2.39493516 -0.38372203  0.        ]",-0.20429826295165013,1.164624037071632,"[ 6.52730981e-04  1.39652562e-03 -1.24591063e-04  7.53483531e-04
 -4.47200639e-05  5.08317033e-04]",-4.150867837932399,0.015750741460957302,0.7784807675803762,-0.037255499373522065,"[-0.12845431 -0.09446705 -0.06814166 -0.01715697  0.01052052  0.05310147
  0.0987652   0.15348076  0.17240222  0.203567    0.19546909  0.14614051
  0.03589982 -0.142812   -0.31255298 -0.31871377 -0.24795608 -0.23463709
 -0.17479865 -0.0184326   0.61976734  1.26278063  1.76620931  0.97398708
  0.01219804]","[ 1.53530151e-05  1.05357557e-03  1.17552701e-03  2.72230286e-04
 -1.15876366e-03 -6.85355906e-04]","[ 1.58687344e-02 -4.03060491e-03 -5.35621734e-03  9.59791356e-03
 -2.46875943e-03 -2.91740143e-03  2.16163903e-03  9.80993981e-05
 -2.54589289e-03  1.34818776e-03 -1.50324094e-03 -3.52114503e-03
  6.44879749e-03  8.00187665e-04 -3.77605689e-03  4.26174191e-03
 -1.44870715e-03 -2.88372006e-03  9.43021858e-03 -1.32002505e-03]",0.08561603162862819,"[ 1.58687344e-02 -4.03060491e-03 -5.35621734e-03  9.59791356e-03
 -2.46875943e-03 -2.91740143e-03  2.16163903e-03  9.80993981e-05
 -2.54589289e-03  1.34818776e-03 -1.50324094e-03 -3.52114503e-03
  6.44879749e-03  8.00187665e-04 -3.77605689e-03  4.26174191e-03
 -1.44870715e-03 -2.88372006e-03  9.43021858e-03 -1.32002505e-03]"
RJF,"[ 0.22340228 -0.36577599 -0.30815923  0.23701975 -0.05879881  0.0137495
  0.10421537 -0.18836256 -0.094497   -0.00565369  0.27829041  0.11935157
  0.13391403 -0.0898464   0.02659701 -0.06930894 -0.19002247  0.1937733
  0.02263834 -0.34659597 -0.03750682  0.11544714  0.24288805  0.13176921
 -0.25335058 -0.08030024  0.23410614  0.09410084  0.11825083  0.13881717
  0.35134058  0.0044671  -0.2285385   1.56093838 -0.79882979 -1.05832389
  2.91798963 -0.99741744 -3.38148201  2.30580807  0.94306538 -1.20858368
  1.04521799 -0.97489284 -1.42131531  1.89274467  0.18215719 -1.16456449
  0.55262577  0.26319259 -0.13817906  0.05074444 -0.74714589  0.        ]",-0.5688663089534949,1.5301234427989292,"[ 1.08892353e-04  6.25408984e-04 -8.89650657e-05  3.40925479e-04
 -6.75797184e-06  2.90312848e-04]",-4.549011150690621,0.01057765892474057,0.7764345059699771,-0.038657886337579196,"[-0.13139642 -0.09596677 -0.06916455 -0.02792482  0.01588908  0.04877511
  0.09277111  0.13740374  0.18548715  0.2018923   0.19980584  0.14444365
  0.03902416 -0.14119697 -0.32292452 -0.32801736 -0.24738536 -0.25664525
 -0.18667221 -0.01739355  0.64258159  1.28102906  1.73503486  0.98991484
  0.01405456]","[ 1.70752907e-05  6.14092182e-04  1.11748256e-03  6.76126856e-04
 -1.18278758e-03 -6.33239688e-04]","[ 0.01748161 -0.00518714 -0.00567954  0.01374652 -0.00482728 -0.00733677
  0.00580062  0.00156906 -0.00506411  0.00178652 -0.00067785 -0.00418845
  0.00609283  0.00157127 -0.00399179  0.00166606  0.00124978 -0.00043558
  0.00277994 -0.00162344]",0.08593860597123733,"[ 0.01748161 -0.00518714 -0.00567954  0.01374652 -0.00482728 -0.00733677
  0.00580062  0.00156906 -0.00506411  0.00178652 -0.00067785 -0.00418845
  0.00609283  0.00157127 -0.00399179  0.00166606  0.00124978 -0.00043558
  0.00277994 -0.00162344]"
RL,"[ 2.73508719e-01 -3.12150916e-01 -3.01136986e-01  1.44438388e-01
 -2.03177190e-01  1.29407487e-01  1.29124158e-01 -9.73713685e-02
  8.92860159e-02 -2.39621341e-01  2.44060558e-01  1.86742472e-01
  1.03379912e-01 -7.04631509e-04  1.09972778e-01 -6.08556449e-02
 -2.33944379e-01  3.88075875e-01  1.76760152e-01 -3.09719367e-01
  1.12958969e-02  8.36776713e-03  1.96316717e-01  8.31077832e-02
 -2.78125867e-01 -1.70424249e-01 -6.29801176e-02  3.53148253e-01
 -2.86578798e-02  2.24016096e-01  4.79248619e-01 -1.70761904e-01
 -2.73967532e-01  2.25252204e+00 -8.50454887e-01 -2.21332888e+00
  3.49312991e+00  5.03070024e-01 -4.38165542e+00  1.06597982e+00
  2.39161603e+00 -4.22447163e-01 -3.80573910e-01 -9.27212811e-01
 -3.11706962e-01  1.35704540e+00  1.58002592e-01 -9.10476758e-01
 -3.40735966e-01  5.36101854e-01  7.92759315e-01 -8.23571687e-02
 -7.83818880e-01  0.00000000e+00]",-0.9987306774621044,1.9451125320689162,"[-6.20212304e-04  2.62336900e-04 -2.58312522e-04  1.56796494e-04
 -4.77751457e-05  1.87325962e-04]",-5.277042441305322,0.0051075142497772254,0.7774471628459007,-0.038110346712703747,"[-0.13119904 -0.09824139 -0.07285322 -0.02468463  0.01670289  0.05211904
  0.09921257  0.1280218   0.18471735  0.20491025  0.19887347  0.14971924
  0.04391503 -0.14017852 -0.32630457 -0.3105852  -0.23004562 -0.25222691
 -0.17950631 -0.03341813  0.63025446  1.2733151   1.72865141  0.97920692
 -0.00562387]",[ 0.0006542   0.00022687  0.0012934   0.00097884 -0.00168218 -0.00070881],"[ 0.01954703 -0.00516013 -0.00890034  0.01545887 -0.00063363 -0.01031958
  0.00260225  0.00530047 -0.00222483 -0.00211376 -0.00039205 -0.00101754
  0.0047295   0.00104045 -0.00325854 -0.00065521  0.00148231  0.00268504
  0.00226321 -0.0020353 ]",0.08588975072079344,"[ 0.01954703 -0.00516013 -0.00890034  0.01545887 -0.00063363 -0.01031958
  0.00260225  0.00530047 -0.00222483 -0.00211376 -0.00039205 -0.00101754
  0.0047295   0.00104045 -0.00325854 -0.00065521  0.00148231  0.00268504
  0.00226321 -0.0020353 ]"
RMD,"[ 0.24569203 -0.27966677 -0.28055139  0.16127206 -0.08488665  0.06263694
  0.04472994 -0.09169217 -0.04471197 -0.06190092  0.1436677   0.03791216
  0.10159833 -0.09512929 -0.06130588 -0.09137416 -0.1226189   0.1831386
  0.0731725  -0.24428471 -0.01156654  0.09705886  0.15773717  0.20165417
 -0.22809063 -0.09028744  0.14956781  0.12294737  0.14760163  0.17086772
  0.31435514  0.05037604 -0.32785699  1.47792025 -0.6974682  -0.97732895
  2.56191349 -0.83097693 -2.97620917  1.85929574  0.79245889 -0.85211584
  1.0467137  -0.88701276 -1.33044941  1.36471218  0.43891673 -0.57884675
 -0.11018713 -0.20045059  0.57663773  0.58204236 -1.06676309  0.        ]",-0.5063962154622794,1.463934027881637,[ 0.00075124 -0.00073027  0.00048467 -0.0006415   0.00024742 -0.00033823],-4.5347256299014,0.010729850772898826,0.7768849844283937,-0.03780650922461672,"[-0.1307216  -0.09784319 -0.06971128 -0.02666409  0.01421196  0.05205821
  0.09457395  0.13501797  0.17987321  0.19770104  0.19810604  0.14435328
  0.03338995 -0.14267973 -0.31746327 -0.32831674 -0.240999   -0.24503985
 -0.18462071 -0.02085109  0.62927837  1.2940326   1.74618096  0.99001646
  0.0084461 ]","[ 6.12624829e-05  6.68259119e-04  1.22971405e-03  5.43736054e-04
 -1.06966206e-03 -8.83135569e-04]","[ 1.72655991e-02 -4.89882706e-03 -5.43305671e-03  1.27511830e-02
 -4.24072364e-03 -6.19505051e-03  4.59347572e-03  1.15301379e-03
 -3.98290498e-03  1.65877099e-03 -2.82000340e-04 -3.90607779e-03
  4.52231445e-03  2.31800282e-03 -2.28109703e-03 -5.61825780e-05
 -2.58698123e-04  1.81002700e-03  4.23026804e-03 -2.89464527e-03]",0.08595393809018446,"[ 1.72655991e-02 -4.89882706e-03 -5.43305671e-03  1.27511830e-02
 -4.24072364e-03 -6.19505051e-03  4.59347572e-03  1.15301379e-03
 -3.98290498e-03  1.65877099e-03 -2.82000340e-04 -3.90607779e-03
  4.52231445e-03  2.31800282e-03 -2.28109703e-03 -5.61825780e-05
 -2.58698123e-04  1.81002700e-03  4.23026804e-03 -2.89464527e-03]"
ROK,"[ 0.20776394 -0.41320791 -0.33841699  0.17142852 -0.20522487  0.10985997
  0.12999101 -0.10932573  0.00500013 -0.01692728  0.32860851  0.16820769
  0.10458836  0.0120334   0.07367419 -0.06227061 -0.18362163  0.33414934
  0.0489636  -0.30919426 -0.03286832  0.0101475   0.17086249  0.04740977
 -0.32328107 -0.10952438  0.07724346  0.12835859  0.02622133  0.24688701
  0.25587549 -0.20914015 -0.29624697  1.9337639  -0.92977394 -1.53986813
  3.42084578 -0.1251164  -3.95457201  1.48652832  1.84954794 -0.55628885
 -0.16306009 -1.03047001  0.12978226  0.99628768 -1.04187212 -0.08981533
  0.96210333 -0.2207253  -0.07655824 -0.11243519 -0.25622264  0.        ]",-0.7959684129663773,1.7459187667579013,"[-5.13640004e-04 -9.56027845e-04  2.13030458e-04 -5.21457360e-04
  1.80932894e-04 -6.80095706e-05]",-4.6545294805005994,0.009518390776960739,0.7761184531796307,-0.039128462591949895,"[-0.13210801 -0.09751377 -0.0730164  -0.02518576  0.01678063  0.05168473
  0.09617637  0.13659748  0.18770321  0.20439582  0.19867923  0.15022464
  0.04220428 -0.14051646 -0.3226999  -0.31469847 -0.24241184 -0.2515121
 -0.18474044 -0.03378306  0.62637941  1.26431274  1.72076082  0.98763393
  0.00404132]","[ 5.65204171e-05  3.74872767e-04  1.39587686e-03  4.02723868e-04
 -1.80530256e-03 -7.91008351e-04]","[ 0.0185741  -0.00550355 -0.00700115  0.01521481 -0.00244665 -0.00904695
  0.00368264  0.00395575 -0.00287214 -0.00148272 -0.00075721  0.00027732
  0.00369324 -0.00228182 -0.00108005  0.0031912  -0.00043859  0.00042083
  0.0023021  -0.00054843]",0.08602439286384787,"[ 0.0185741  -0.00550355 -0.00700115  0.01521481 -0.00244665 -0.00904695
  0.00368264  0.00395575 -0.00287214 -0.00148272 -0.00075721  0.00027732
  0.00369324 -0.00228182 -0.00108005  0.0031912  -0.00043859  0.00042083
  0.0023021  -0.00054843]"
ROL,"[-0.01213618  0.28120177  0.09841759  0.1005002   0.39989445 -0.05001865
  0.02127558 -0.06494925 -0.1139562   0.38569138 -0.18127743 -0.03370442
 -0.05507285 -0.1874888  -0.09479793 -0.01268068  0.05765043 -0.32473686
 -0.26975879  0.01471401  0.08365471  0.22549052  0.0176467   0.13809109
  0.14179321  0.05832622  0.40404183 -0.24251706  0.198884   -0.25829717
 -0.09060189  0.28279796  0.1732636  -1.48244181  0.53531732  1.60776028
 -1.97304098 -1.65832429  3.02586496  0.60387003 -2.89906867 -0.15743195
  2.40777844 -0.17774278 -1.89536264  0.64563953  0.97411597 -0.78854959
  0.09635673  0.32445504 -1.06139829  1.08164112  1.71235194  0.        ]",0.48472502932899186,0.45950617078034744,[-0.00019014  0.00305265 -0.00043653  0.00037006  0.0004302   0.00097898],-4.313291465831674,0.013389406212826747,0.771674246379713,-0.032454001479771524,"[-0.12190804 -0.09949593 -0.05627866 -0.03078265  0.01299528  0.0517029
  0.09350146  0.15177856  0.16529465  0.19358888  0.18911587  0.13824632
  0.03091508 -0.13745621 -0.3027431  -0.36953929 -0.2788121  -0.21392588
 -0.17253201 -0.0050195   0.61553148  1.272652    1.83949199  1.00719305
  0.02056878]","[-9.05033218e-04  7.78354057e-04  6.59319504e-05 -4.83444232e-04
 -3.97929602e-04  4.25520494e-04]","[ 0.00844949 -0.00145409  0.00173098 -0.00045238 -0.00571641  0.01078447
  0.00107357 -0.0080101  -0.00268816  0.00463694  0.0020158  -0.00514863
  0.00155535  0.00490846 -0.00272829  0.00079862  0.00195715 -0.00369387
  0.00548493  0.00468795]",0.0856364496163488,"[ 0.00844949 -0.00145409  0.00173098 -0.00045238 -0.00571641  0.01078447
  0.00107357 -0.0080101  -0.00268816  0.00463694  0.0020158  -0.00514863
  0.00155535  0.00490846 -0.00272829  0.00079862  0.00195715 -0.00369387
  0.00548493  0.00468795]"
ROP,"[ 0.26155634 -0.30697786 -0.23766934  0.21400746 -0.20548917  0.3095996
 -0.04535781 -0.03766696  0.07318385  0.11182173  0.09125225  0.13426273
  0.08761357  0.03909185 -0.0607149  -0.07510973 -0.07594354  0.3078796
  0.09192313 -0.18144432  0.01774756  0.01623883  0.05910166  0.05963626
 -0.19042604 -0.13373726  0.00717142  0.1817017   0.12691839  0.19395018
  0.25344692 -0.07534889 -0.27962911  1.47325841 -0.56877655 -1.4510649
  2.27915424  0.2363387  -3.13296113  0.97045437  1.71447082 -0.69228389
 -0.06250382 -0.72250718 -0.49234304  1.33609455 -0.20235767 -0.60613582
  0.71296139 -0.56456481 -0.17164036  1.42817221 -1.13962446  0.        ]",-0.48735042947434803,1.444166423312181,"[ 9.33708827e-04  1.51780467e-03 -3.83239020e-05  4.34217689e-04
  8.31511495e-05  3.25101544e-04]",-4.330864597794802,0.013156167777702878,0.7772056037945713,-0.03806556169539685,"[-1.29767477e-01 -9.65606901e-02 -7.29516247e-02 -1.96740235e-02
  1.15220170e-02  5.37908832e-02  9.91414375e-02  1.41558579e-01
  1.77830384e-01  2.02264205e-01  1.97678111e-01  1.51341753e-01
  3.43613508e-02 -1.41378545e-01 -3.14126769e-01 -3.15657119e-01
 -2.33638794e-01 -2.36484562e-01 -1.81999768e-01 -3.36115623e-02
  6.08531923e-01  1.26200685e+00  1.75667405e+00  9.86133167e-01
 -1.58035969e-03]",[ 0.00014367  0.00068096  0.00129417  0.00037525 -0.00151221 -0.00076384],"[ 0.01728093 -0.00441773 -0.00673939  0.01189213 -0.00116183 -0.00681726
  0.00229415  0.00367645 -0.00331069 -0.00138301  0.00022105 -0.00149444
  0.00445143  0.00031472 -0.00235889  0.00247123 -0.00123891 -0.00010152
  0.00675903 -0.00347724]",0.08577860094951273,"[ 0.01728093 -0.00441773 -0.00673939  0.01189213 -0.00116183 -0.00681726
  0.00229415  0.00367645 -0.00331069 -0.00138301  0.00022105 -0.00149444
  0.00445143  0.00031472 -0.00235889  0.00247123 -0.00123891 -0.00010152
  0.00675903 -0.00347724]"
ROST,"[ 1.41999619e-01  4.43663114e-02 -7.47076278e-02  1.81470542e-01
  2.00407165e-01  8.40726895e-02 -6.43212925e-02 -5.92297130e-02
 -1.07477312e-01  3.28462133e-01 -1.43785240e-01 -6.37972151e-02
  2.35335867e-02 -1.73839324e-01 -2.33219959e-01 -7.91915956e-02
  6.20470702e-02 -1.64811502e-01 -1.35622982e-01 -6.31941973e-02
  5.23418430e-02  2.09054718e-01  1.10952130e-02  2.47747416e-01
  7.91827334e-03  1.47816350e-02  3.51163356e-01 -1.47199762e-01
  3.13818667e-01 -8.17513334e-02  5.43286186e-02  3.04454100e-01
 -1.14184860e-01 -4.21621414e-01  5.08167946e-02  8.43458962e-01
 -3.74156984e-01 -1.76145520e+00  7.74037048e-01  1.52667987e+00
 -1.71615154e+00 -8.99962122e-01  2.44088585e+00 -3.58891134e-01
 -2.37627152e+00  1.15990977e+00  1.13027148e+00 -7.15455707e-01
  1.12268075e-01 -4.81677579e-01 -4.90044839e-01  1.90646557e+00
 -1.11244021e-03  0.00000000e+00]",0.004175962662481795,0.9363114947012232,"[-4.75213305e-04  2.75305164e-03 -6.23140659e-04  1.23598889e-03
  2.16902762e-05  1.26595170e-03]",-4.375227175258928,0.012585282852764243,0.7747893486856342,-0.034692515808606356,"[-0.125917   -0.09748611 -0.06187069 -0.02661746  0.01067133  0.05230529
  0.09333114  0.14995177  0.16703114  0.19224636  0.19324907  0.13920094
  0.02299513 -0.1421009  -0.30275223 -0.35629879 -0.26174283 -0.22358148
 -0.17946554 -0.00619731  0.6115503   1.29614174  1.80878889  1.0036489
  0.01918714]",[-0.00066238  0.00111163  0.00060786 -0.00013061 -0.00038909 -0.00035945],"[ 0.01165189 -0.00287344 -0.00035625  0.00420313 -0.00631219  0.00445684
  0.0035562  -0.00514301 -0.004734    0.0050022   0.00136409 -0.00672281
  0.0033353   0.00509523 -0.00252718  0.00065101 -0.00043642 -0.00184725
  0.00801972 -0.00020152]",0.08568765865763722,"[ 0.01165189 -0.00287344 -0.00035625  0.00420313 -0.00631219  0.00445684
  0.0035562  -0.00514301 -0.004734    0.0050022   0.00136409 -0.00672281
  0.0033353   0.00509523 -0.00252718  0.00065101 -0.00043642 -0.00184725
  0.00801972 -0.00020152]"
RSG,"[ 0.10725826  0.18705313  0.11807135  0.06813615  0.51582424 -0.13690419
 -0.04244645 -0.03447738 -0.2402826   0.33061249 -0.26187123 -0.14935605
 -0.079921   -0.3384077   0.00930012 -0.05305556  0.02891701 -0.29090796
 -0.29099898  0.0491535   0.07405633  0.30653175  0.22455374  0.22843467
  0.09734937 -0.05158609  0.63970339 -0.20727769  0.28579503 -0.15787381
 -0.06728777  0.51699265 -0.04537458 -1.23546777  0.5105447   1.8173676
 -1.85098025 -2.46771577  3.33934075  1.08232909 -4.18791706  0.39152113
  3.89684098 -1.47651219 -2.95310664  1.65701106  1.2844306  -0.92994966
 -0.19652044 -0.0075333  -0.2466099   1.07737102  0.52494565  0.        ]",0.3949004203657958,0.5459372194949396,"[ 7.89273914e-04  2.04358117e-03 -3.18915796e-04  1.04936457e-04
  1.15566594e-04  2.18589989e-05]",-4.639423206992182,0.009663269726820425,0.7740872218744277,-0.03331605341326832,"[-0.12149691 -0.10026093 -0.05326765 -0.03309168  0.01114632  0.05278863
  0.08877101  0.15008205  0.16173603  0.18798391  0.188129    0.13018414
  0.03584868 -0.14116584 -0.30445065 -0.36839315 -0.28117032 -0.21163137
 -0.17336604  0.00724282  0.6545344   1.28985101  1.83131597  0.98844557
  0.03643595]","[-7.54186492e-04  1.00488242e-03  4.00262574e-04 -3.96718897e-04
  3.49293254e-04 -7.63497654e-05]","[ 9.29169801e-03 -1.57739706e-03  2.31341042e-03 -8.50489041e-05
 -8.01332281e-03  1.18555287e-02  2.29229369e-03 -1.16581190e-02
 -1.12408297e-03  8.49960992e-03 -1.50932898e-03 -8.02980075e-03
  4.35161906e-03  6.01653044e-03 -3.08523804e-03  1.22219485e-04
  6.31271313e-04 -1.65355599e-03  5.25916809e-03  1.47795663e-03]",0.08589823976452167,"[ 9.29169801e-03 -1.57739706e-03  2.31341042e-03 -8.50489041e-05
 -8.01332281e-03  1.18555287e-02  2.29229369e-03 -1.16581190e-02
 -1.12408297e-03  8.49960992e-03 -1.50932898e-03 -8.02980075e-03
  4.35161906e-03  6.01653044e-03 -3.08523804e-03  1.22219485e-04
  6.31271313e-04 -1.65355599e-03  5.25916809e-03  1.47795663e-03]"
RTX,"[ 3.27388013e-01 -2.78465817e-01 -2.44295226e-01  2.07420467e-01
 -2.63778984e-01  4.16973422e-01  1.20462555e-02 -1.45780472e-02
  2.00019332e-01  7.75406825e-03  1.02396134e-01  2.52142256e-01
  6.72569283e-02  9.25481135e-02  5.95651034e-02 -6.50401398e-02
 -1.55814681e-01  4.83097743e-01  1.58277519e-01 -2.14150595e-01
  6.40532693e-02 -2.74734184e-02  8.72777636e-02  1.05271573e-03
 -2.21068194e-01 -2.32682766e-01 -1.39476268e-01  3.81877773e-01
  1.21403795e-02  2.38887576e-01  3.93776873e-01 -2.21078445e-01
 -2.80480127e-01  2.07847613e+00 -6.60628488e-01 -2.41584958e+00
  2.91554691e+00  1.24548019e+00 -3.98373971e+00  2.00074721e-01
  2.69245316e+00 -9.46249026e-02 -9.51296746e-01 -9.57679063e-01
  1.85496186e-01  1.40907695e+00 -2.90013881e-01 -9.00215806e-01
  3.46264927e-01 -2.56547293e-02  1.05311181e-01  1.35366234e+00
 -8.23984818e-01  0.00000000e+00]",-0.8844378985992011,1.8289484391728261,"[ 7.85791636e-04 -3.00603445e-04  2.58632162e-04  4.23162317e-04
 -1.37257222e-04  8.48756081e-05]",-4.7842016704202495,0.008360795754919676,0.7785360696417102,-0.03775568072171708,"[-0.12988914 -0.09676031 -0.07447008 -0.01666126  0.0131265   0.05469872
  0.10372641  0.13750259  0.17873637  0.20776275  0.19727075  0.15427563
  0.04168337 -0.14047136 -0.32048192 -0.30006049 -0.22562055 -0.24024238
 -0.17514405 -0.03970161  0.60906628  1.25229082  1.74547973  0.97200967
 -0.01170064]",[ 0.00066631  0.0004152   0.0013737   0.00074751 -0.00190788 -0.00073156],"[ 0.01910075 -0.00454529 -0.00944216  0.01375545  0.00159062 -0.00931434
  0.00031708  0.00614168 -0.00114773 -0.00381676 -0.00036386  0.00047961
  0.00479978 -0.00026553 -0.00321033  0.00154745 -0.00010451  0.00086957
  0.00642019 -0.00263022]",0.08566648997028488,"[ 0.01910075 -0.00454529 -0.00944216  0.01375545  0.00159062 -0.00931434
  0.00031708  0.00614168 -0.00114773 -0.00381676 -0.00036386  0.00047961
  0.00479978 -0.00026553 -0.00321033  0.00154745 -0.00010451  0.00086957
  0.00642019 -0.00263022]"
