,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.16222665e-01 -1.65609660e-01  2.97138440e-01 -2.76585081e-01
  3.84150522e-01  4.46379278e-01 -5.50201909e-02  2.30527265e-01
 -3.15323985e-01 -1.71664332e-03  1.57291138e-01  2.74500164e-01
  2.19053899e-01 -2.45435306e-01 -1.87728719e-01 -4.71550666e-01
 -3.41243835e-01  9.55836125e-02 -2.24454865e-01  2.13944471e-01
  2.74615754e-01 -7.21897551e-02 -5.30519841e-01  3.46448241e-01
 -4.54827775e-01 -2.27498435e-01  2.54017934e-01 -4.41037719e-01
 -1.75982172e-01  1.92950248e-01  3.88013643e-01  7.08701212e-01
  1.40114869e-02 -1.88841318e+00 -1.54861112e+00 -2.12499029e+00
 -2.71989383e+00 -1.04377597e+00 -3.33024614e+00 -2.21410235e-01
 -1.90808308e+00 -9.13411943e-01 -4.28010207e-01 -2.56212874e+00
 -1.24295689e-01 -3.03339976e+00 -5.34447841e-01 -1.92066423e+00
 -6.39906781e-01 -8.05224040e-01  1.09999084e+00 -8.68065314e-01
  4.26149714e+00  0.00000000e+00]",-0.681051171411717,1.6386386845143837,[-0.00294246  0.00054031 -0.00012272 -0.00074046  0.00016129  0.00044482],-4.8609029072651335,0.007743489081230633,0.7275817034431273,-0.03509173942862781,"[-0.10388101 -0.09630794 -0.04818052 -0.00875227  0.01597549  0.06554485
  0.08512652  0.13727639  0.17478691  0.20105959  0.18530748  0.10666776
 -0.01424246 -0.21219396 -0.36699014 -0.33068587 -0.25839441 -0.16974733
 -0.13545093  0.05778901  0.64288995  1.37508742  1.56143132  0.33231506
  0.0116647 ]",[-0.00088679 -0.00131006  0.00203479 -0.00015922  0.00160713  0.00019323],"[ 8.02843865e-03 -9.33982892e-03 -8.88937416e-03 -5.06299470e-03
 -6.49701644e-03 -8.07040174e-03 -1.05124514e-03 -8.81358926e-03
 -3.05836694e-03 -1.78778401e-03 -5.81380056e-03 -4.72705320e-04
 -1.09856028e-02  9.44540361e-05 -6.73730411e-03 -1.21671026e-03
 -1.12606941e-03  4.34035030e-03 -3.19747818e-04  1.20415697e-02]",0.08572151505020854,"[ 8.02843865e-03 -9.33982892e-03 -8.88937416e-03 -5.06299470e-03
 -6.49701644e-03 -8.07040174e-03 -1.05124514e-03 -8.81358926e-03
 -3.05836694e-03 -1.78778401e-03 -5.81380056e-03 -4.72705320e-04
 -1.09856028e-02  9.44540361e-05 -6.73730411e-03 -1.21671026e-03
 -1.12606941e-03  4.34035030e-03 -3.19747818e-04  1.20415697e-02]"
ADSK,"[-0.09600612 -0.19989009  0.25118878  0.28276031  0.14949413  0.16100992
  0.60936092 -0.22820821  0.09517447  0.28499418  0.52349139 -0.18385463
  0.01788422 -0.34557021 -0.19208566 -0.11632151  0.01016795  0.15099466
 -0.37605897  0.01400508 -0.2042763  -0.12138617 -0.39838175 -0.03040826
 -0.31573744 -0.07098489  0.08032091  0.0957765  -0.35344209 -0.1040502
  0.42698334  0.56909126  0.19731552 -1.28545741 -0.29044695 -2.77359268
 -0.40818274 -4.39088729 -0.16135147 -3.82062752 -1.3211331  -2.40104915
 -1.4907957  -0.87979889  0.02567533 -0.41912959  1.90215238 -1.47076785
  2.96006502 -0.94710172  1.62351985  2.11232952  0.45651048  0.        ]",-0.16453783251116103,1.1248709298185289,"[-1.34825567e-03  1.16941590e-03 -3.93520426e-04  8.09899558e-05
  3.76411089e-04  8.71833201e-04]",-4.636149817687346,0.00969495319847167,0.7280027407310932,-0.03543445195096015,"[-0.1048557  -0.08381754 -0.05457982 -0.01745127  0.03516888  0.05194391
  0.10017185  0.14745167  0.19094424  0.18089081  0.17408731  0.09802079
 -0.01058388 -0.19473086 -0.34222847 -0.32702783 -0.26552137 -0.19695703
 -0.19645874  0.05585312  0.67292559  1.27790816  1.60979886  0.36441631
  0.00392908]",[ 0.00045209 -0.00165484  0.00141713 -0.00010343  0.00119324  0.00072766],"[ 0.00966026 -0.00592793 -0.01046393  0.00211738 -0.01550932  0.00104115
 -0.01017899 -0.00693652 -0.0073965  -0.00454994 -0.00084806  0.00049897
 -0.00470983  0.00597271 -0.00503092  0.00813838 -0.00193747  0.00564112
  0.00886674  0.00226206]",0.08580967882675881,"[ 0.00966026 -0.00592793 -0.01046393  0.00211738 -0.01550932  0.00104115
 -0.01017899 -0.00693652 -0.0073965  -0.00454994 -0.00084806  0.00049897
 -0.00470983  0.00597271 -0.00503092  0.00813838 -0.00193747  0.00564112
  0.00886674  0.00226206]"
AEE,"[ 0.15340524 -0.02117115  0.00601952 -0.11208815 -0.06545724 -0.03260823
 -0.15379324  0.05965821 -0.03883865 -0.09622827 -0.22183345 -0.05366446
 -0.1794235   0.07267885  0.0841308   0.06587575 -0.04139852  0.24403811
 -0.05170933  0.19715142  0.2242216   0.12810923 -0.02190192 -0.05060437
  0.13739634 -0.03509822  0.11330893 -0.03235008 -0.02330954  0.0774734
 -0.21355816  0.08035036 -0.02665438 -0.19184702 -0.15351072  0.51949492
 -0.55073649  0.95550213 -0.13430567  1.12017102  0.66375196  0.96173042
  1.31307853  0.34046967  1.47710543 -0.06246221  1.061665    0.17751936
  0.85345968  0.2956205   1.08448698 -0.11916666  1.52297767  0.        ]",0.007550114020368182,0.9482233702726982,"[-3.48812617e-03  1.15496848e-03 -7.14281355e-04 -1.22253934e-03
  1.74475005e-06 -2.78751958e-04]",-3.898380741909558,0.020274714876121442,0.7331970735912661,-0.033462992010445676,"[-0.10999966 -0.09197895 -0.05935221 -0.02187796  0.01342794  0.06019269
  0.09535222  0.13511905  0.16006538  0.18594325  0.16729339  0.12717918
  0.00286255 -0.17898891 -0.34033034 -0.31027152 -0.23358357 -0.17572136
 -0.13889266  0.08967287  0.72751323  1.28666603  1.71692663  0.36512295
  0.00870931]","[-1.62150428e-04 -7.48337009e-04  1.54515319e-03 -1.25947366e-03
 -2.50922855e-04  7.70206899e-05]","[ 0.01298504 -0.00568765 -0.00143552  0.00149054 -0.00104375  0.00117401
  0.00290975 -0.00154458  0.00225239  0.00332751  0.00097819  0.00418237
 -0.00298715  0.00561899 -0.00125872  0.00260034  0.00146433  0.00332248
  0.00158961  0.00542904]",0.0854917553202412,"[ 0.01298504 -0.00568765 -0.00143552  0.00149054 -0.00104375  0.00117401
  0.00290975 -0.00154458  0.00225239  0.00332751  0.00097819  0.00418237
 -0.00298715  0.00561899 -0.00125872  0.00260034  0.00146433  0.00332248
  0.00158961  0.00542904]"
AEP,"[ 0.28492757 -0.01339852 -0.03317701 -0.10164852 -0.08066927 -0.37064044
 -0.53234633  0.07546018 -0.05928193 -0.24489107 -0.54923211 -0.05680072
 -0.25484039  0.23581432  0.26142766  0.22979835  0.00514604  0.08264658
  0.16657741  0.26320899  0.23066579  0.24902546  0.30213925 -0.14455609
  0.3197497  -0.05730748  0.00695745 -0.14409868  0.12164609 -0.05059822
 -0.47244019 -0.49923819 -0.2522432   1.47084363  0.61537891  3.07758782
  1.22860301  3.14595782  2.14696206  2.03038889  2.55164696  1.06635647
  1.89691469  0.47189419  0.67998137  0.66141895 -0.35698284  1.4972076
 -0.37946083  0.89951539  0.88420483 -1.13394284  1.9453654   0.        ]",0.41522632673703647,0.5372308193999733,[-0.00286362  0.00134094 -0.00082735 -0.00057609  0.00020024  0.00033749],-4.328538394906734,0.01318680731625838,0.7359362062100311,-0.03331441597497817,"[-0.11075872 -0.09152829 -0.05963223 -0.03108021  0.00268195  0.05986628
  0.09492872  0.13030104  0.14668616  0.18494293  0.16478015  0.13853007
  0.01174101 -0.16717361 -0.33339613 -0.31957848 -0.21000497 -0.17127047
 -0.136557    0.10772292  0.7837861   1.26732761  1.76111632  0.36303087
  0.00407116]",[-0.00060332 -0.0002805   0.00102984 -0.00171771 -0.00185543 -0.00049405],"[ 0.01790007 -0.00374698  0.00565233  0.00672384  0.00484991  0.00761136
  0.00560851  0.00380827  0.00278759  0.00520436  0.00077501  0.00212838
 -0.0008897   0.00227223  0.00166099 -0.0008199   0.00237245  0.0022381
 -0.00152372  0.00702654]",0.08620129568017507,"[ 0.01790007 -0.00374698  0.00565233  0.00672384  0.00484991  0.00761136
  0.00560851  0.00380827  0.00278759  0.00520436  0.00077501  0.00212838
 -0.0008897   0.00227223  0.00166099 -0.0008199   0.00237245  0.0022381
 -0.00152372  0.00702654]"
AES,"[-0.1562684   0.00488736  0.15720593 -0.40727276  0.33915019  0.48092769
 -0.09775693  0.33934758 -0.25881851 -0.07053027  0.07565274  0.20230779
  0.09106793 -0.02282268 -0.04525148 -0.40326903 -0.45897047  0.07054784
 -0.20858158  0.26493536  0.46999844 -0.09742045 -0.37944233  0.50327406
 -0.2484602  -0.10455596  0.40085735 -0.39750905  0.06082092  0.30075529
 -0.02288574  0.85625172  0.02046119 -2.06334237 -1.8233063  -1.63910899
 -3.58770277  0.63114143 -4.19247447  2.02626245 -1.82757915  1.299257
  0.69053447 -1.32252039  1.37530395 -2.9852268   0.25013146 -1.74175137
 -0.96330114  0.6033991   0.32994056  1.13335736  4.68708893  0.        ]",-0.8266873159547883,1.7668842832069174,"[-1.53829114e-03  5.37702310e-04 -6.19981378e-04 -1.87390613e-04
 -1.06875568e-04 -4.68511704e-05]",-4.728353681651749,0.008841014188991707,0.7267476961048213,-0.033355721834016624,"[-0.10694585 -0.099079   -0.04921253 -0.0073607   0.01474334  0.06907844
  0.08708499  0.13516306  0.17146756  0.1980806   0.1793249   0.11953919
 -0.00614223 -0.20681171 -0.37544917 -0.33068024 -0.25703238 -0.16353899
 -0.11044409  0.05373149  0.66722868  1.41256804  1.61094472  0.34779479
  0.02094689]",[-0.00084421 -0.00070032  0.00223783 -0.00105357  0.00196342  0.00014323],"[ 0.0075688  -0.01007936 -0.00759323 -0.00767677 -0.00200399 -0.01048699
  0.00479922 -0.00872424  0.00305022  0.00121973 -0.00298349  0.00341954
 -0.01058477  0.00304792 -0.0062339  -0.00203632  0.00319459  0.0018211
  0.00481751  0.01324243]",0.0854549042964416,"[ 0.0075688  -0.01007936 -0.00759323 -0.00767677 -0.00200399 -0.01048699
  0.00479922 -0.00872424  0.00305022  0.00121973 -0.00298349  0.00341954
 -0.01058477  0.00304792 -0.0062339  -0.00203632  0.00319459  0.0018211
  0.00481751  0.01324243]"
AFL,"[-0.17120468 -0.05050308  0.06337139 -0.10145196  0.32569487  0.5810737
  0.30288031  0.14967425 -0.11773119 -0.03792957  0.25563187  0.18343046
  0.3586407  -0.32363427 -0.23461156 -0.55560494 -0.15927919 -0.0093028
 -0.30051006  0.25809737  0.1033709  -0.04470148 -0.5312181   0.43804279
 -0.38983129 -0.14889427  0.25978189 -0.15984368 -0.15180551  0.19254269
  0.32420619  0.93237329  0.05601651 -2.41703081 -1.81454841 -3.27045281
 -2.95073426 -2.32045916 -3.95640627 -0.63757311 -3.38029481 -0.13125162
 -2.08179558 -0.71639744 -0.55613859 -1.14986888  0.11043131 -0.64370651
  0.39967902  0.3881138   1.41469282  0.82464144  4.02439625  0.        ]",-0.8216450564380807,1.7749555681879918,[-0.00202852  0.0015418  -0.00095469 -0.0003663   0.00010735  0.00012689],-4.91907826162162,0.007305861837448536,0.7264366277291635,-0.03393426437445875,"[-0.10897533 -0.09225912 -0.04981011 -0.00511669  0.02619478  0.06378138
  0.0923934   0.13567469  0.17863589  0.19781199  0.19194973  0.09978944
 -0.0158071  -0.21838433 -0.35452707 -0.33919476 -0.26710325 -0.16613597
 -0.15980983  0.06204055  0.64288069  1.38984195  1.58185698  0.3414259
  0.01316236]",[-0.00011256 -0.00123879  0.00215633 -0.00035195  0.00220646  0.00027879],"[ 0.00643084 -0.00999795 -0.01201381 -0.00569196 -0.00989748 -0.00991636
 -0.00226659 -0.01284212 -0.00106859 -0.00653864 -0.00031194 -0.00163248
 -0.00606832  0.00157112 -0.00318304  0.00143921  0.00239122  0.00490541
  0.00411444  0.01082756]",0.08540745071736852,"[ 0.00643084 -0.00999795 -0.01201381 -0.00569196 -0.00989748 -0.00991636
 -0.00226659 -0.01284212 -0.00106859 -0.00653864 -0.00031194 -0.00163248
 -0.00606832  0.00157112 -0.00318304  0.00143921  0.00239122  0.00490541
  0.00411444  0.01082756]"
AIG,"[-1.07926901e-01 -1.72394756e-01  2.29829544e-01 -6.11031871e-02
  3.30316958e-01  2.89377876e-01  1.61128705e-01  4.10644117e-02
 -8.07131798e-02  7.00164564e-02  3.01785199e-01  9.22851296e-02
  9.49456989e-02 -1.67522153e-01 -5.60099403e-02 -2.60434777e-01
 -3.42608613e-01 -3.31533315e-02 -3.36231894e-01  2.98630670e-01
  2.04261273e-01 -1.24808688e-01 -3.70283980e-01  3.92037325e-01
 -3.15462955e-01 -1.26384067e-01  3.23495571e-01 -2.19592180e-01
 -1.45243297e-01 -4.05509298e-03  1.78474536e-01  6.64725603e-01
  4.58311826e-03 -1.91406687e+00 -1.10223338e+00 -2.40711900e+00
 -1.88640738e+00 -2.17908834e+00 -1.90837670e+00 -1.38817119e+00
 -1.26253642e+00 -1.33565870e+00 -3.92895551e-01 -1.78240035e+00
  2.87013023e-01 -1.92075507e+00  4.04931445e-01 -8.65538168e-01
  5.32730318e-01  8.33552859e-01  1.43480415e+00  1.85729562e+00
  4.08999959e+00  0.00000000e+00]",-0.5097891589700656,1.4735290256067248,"[-8.33284545e-04  1.28970618e-03 -9.75672929e-04  1.92590250e-04
 -1.34849041e-04 -5.36614640e-05]",-4.397259252158344,0.012311035149904196,0.7277544740871981,-0.03515733616709625,"[-0.10532755 -0.09145697 -0.04971071 -0.01333754  0.02217014  0.05983954
  0.09358343  0.1398491   0.18112883  0.19304045  0.17852014  0.10995067
 -0.00542215 -0.20029312 -0.36703375 -0.3403239  -0.2654685  -0.16292625
 -0.14324925  0.0522484   0.67211944  1.37880264  1.60292623  0.34827494
  0.01720418]",[-0.00037138 -0.00116728  0.00156567 -0.00062824  0.00145019  0.00011139],"[ 0.00794514 -0.00809065 -0.00957568 -0.00249458 -0.00955167 -0.00392481
 -0.00395234 -0.00698101 -0.0043124  -0.001513   -0.00373248  0.000838
 -0.00837037  0.00255823 -0.0035789   0.0016656   0.00326079  0.00499881
  0.00737228  0.01184897]",0.08609992372779508,"[ 0.00794514 -0.00809065 -0.00957568 -0.00249458 -0.00955167 -0.00392481
 -0.00395234 -0.00698101 -0.0043124  -0.001513   -0.00373248  0.000838
 -0.00837037  0.00255823 -0.0035789   0.0016656   0.00326079  0.00499881
  0.00737228  0.01184897]"
AIZ,"[-0.19088726 -0.02967595  0.01058756  0.09843467  0.22055244  0.42967966
  0.403093    0.00641318 -0.0090008   0.05137097  0.35383253  0.12756991
  0.40635826 -0.34539491 -0.25774354 -0.42652276  0.02358944 -0.1389821
 -0.20548133  0.03463298 -0.1737837  -0.08305262 -0.38493175  0.27154796
 -0.36178847 -0.09070455  0.05379024  0.00476698 -0.15674474  0.04195534
  0.44499797  0.58376728  0.07922652 -1.65982096 -1.08143813 -2.89599836
 -1.48150769 -2.93660812 -2.44537118 -1.8772757  -2.99663957 -1.09831606
 -2.87384365 -0.49454421 -1.7161227  -0.13101943 -0.49312763 -0.23764866
  0.33397823 -0.10669191  0.68101566  0.50269236  1.28033125  0.        ]",-0.46592777686550985,1.4097660025354417,[-0.00232275  0.0001708  -0.00025038 -0.00109573  0.00041817  0.0001348 ],-4.394637376078942,0.012343355509951045,0.7260267110064359,-0.03372990203127495,"[-1.10129926e-01 -8.77895462e-02 -5.26481337e-02 -9.51361497e-03
  2.91919433e-02  5.93120554e-02  9.66792469e-02  1.39035603e-01
  1.83206835e-01  1.95154355e-01  1.94441318e-01  9.75129268e-02
 -1.65208492e-02 -2.11606686e-01 -3.40370793e-01 -3.49666999e-01
 -2.56564749e-01 -1.95638405e-01 -1.96653332e-01  5.85055396e-02
  6.74728081e-01  1.34867766e+00  1.59132287e+00  3.53887450e-01
  1.01355820e-03]","[ 3.16064262e-04 -1.22418074e-03  1.78385477e-03 -7.11659123e-05
  1.24434307e-03  4.17981203e-04]","[ 0.00859399 -0.00807232 -0.01090307 -0.00118821 -0.01156511 -0.00563597
 -0.00528712 -0.01159226 -0.00375931 -0.00866603  0.00051997 -0.004575
 -0.00354612 -0.0004041  -0.00226433  0.00110587  0.00052192  0.00273934
  0.00353708  0.00341746]",0.0854589169287187,"[ 0.00859399 -0.00807232 -0.01090307 -0.00118821 -0.01156511 -0.00563597
 -0.00528712 -0.01159226 -0.00375931 -0.00866603  0.00051997 -0.004575
 -0.00354612 -0.0004041  -0.00226433  0.00110587  0.00052192  0.00273934
  0.00353708  0.00341746]"
AJG,"[-0.24773038 -0.09379103  0.17422346 -0.03650444  0.27396117  0.55914152
  0.42016881  0.03687855 -0.0534686   0.17923863  0.57007304  0.14041885
  0.26444885 -0.28325933 -0.22209731 -0.38019102 -0.28100274 -0.01436535
 -0.39847204  0.0839724   0.07131157 -0.24102999 -0.54695061  0.43761395
 -0.45574394 -0.08023126  0.27734103 -0.07975362 -0.18859767  0.07007203
  0.46085923  0.92294771  0.18152692 -2.84769656 -1.64894471 -4.07719742
 -2.96762033 -3.55260494 -3.64475669 -2.02303182 -2.90884438 -1.52736276
 -1.42401177 -1.78089696 -0.05105089 -2.05714718  0.54495199 -1.60450396
  0.67889141  0.05002814  0.76387971  1.90412459  2.02150896  0.        ]",-0.9813870658798496,1.9469459142176597,"[-1.56453543e-03  2.13524774e-04 -1.82215496e-04 -7.08224027e-04
  5.18676151e-05 -1.62061381e-04]",-4.8167023583236785,0.008093432421714699,0.7248428752508784,-0.03442016764839653,"[-0.10662926 -0.09102434 -0.05125937 -0.00591989  0.02962173  0.06032607
  0.0945997   0.14354711  0.19224786  0.19584943  0.186531    0.1012291
 -0.0141504  -0.20900496 -0.36463454 -0.34135327 -0.27470142 -0.18724737
 -0.16337705  0.03533105  0.64494889  1.38789347  1.56797132  0.35464404
  0.01256261]","[ 1.36571105e-04 -1.37155875e-03  1.88705443e-03 -8.06324444e-05
  2.17323124e-03  6.08172595e-04]","[ 0.00515752 -0.00950776 -0.01422438 -0.00562982 -0.013236   -0.00889432
 -0.00582933 -0.01155262 -0.00501717 -0.00463292 -0.00314664 -0.00014322
 -0.00880319  0.00247714 -0.0053303   0.00211428  0.00149864  0.00347258
  0.00768556  0.00564033]",0.08537175097009486,"[ 0.00515752 -0.00950776 -0.01422438 -0.00562982 -0.013236   -0.00889432
 -0.00582933 -0.01155262 -0.00501717 -0.00463292 -0.00314664 -0.00014322
 -0.00880319  0.00247714 -0.0053303   0.00211428  0.00149864  0.00347258
  0.00768556  0.00564033]"
AKAM,"[-0.06412019  0.01887551  0.05529516 -0.2803754   0.1077816   0.45432546
 -0.1195532   0.23876463 -0.16722822 -0.05899172  0.09790891  0.20778071
  0.13392249 -0.04332626 -0.05505472 -0.25980025 -0.28451681  0.11006138
 -0.2138822   0.16688033  0.34290731 -0.06145299 -0.35332128  0.37043411
 -0.18952182 -0.09382487  0.26755542 -0.17109976 -0.00800274  0.16507608
  0.120656    0.59371099  0.05289002 -2.12852976 -1.65201951 -1.92267204
 -3.18443351 -0.10882431 -3.68267413  1.02806667 -1.56394807  0.265923
  0.40186386 -1.35710359  0.71649416 -1.92238413 -0.11794547 -0.69938137
 -0.45973064  0.32779878  0.70389921  0.04775103  2.35023384  0.        ]",-0.8184968301524094,1.7461379525613663,"[-2.42116256e-03 -8.97238398e-04  1.05528145e-03 -4.23297116e-04
 -7.91876994e-05  6.84709444e-04]",-4.990147855622158,0.006804658310859465,0.7286668088299988,-0.03316360071095856,"[-0.10908545 -0.09604472 -0.0550367  -0.00828427  0.01433866  0.06604359
  0.09050891  0.13589445  0.17266129  0.19830683  0.18228178  0.11853518
 -0.0059585  -0.19886682 -0.36130839 -0.3253707  -0.25626819 -0.17726953
 -0.12686944  0.0600491   0.67122562  1.38273149  1.63086138  0.35041268
  0.01356623]",[-0.00027347 -0.00087688  0.00190148 -0.00065489  0.0012162   0.00024254],"[ 0.00733695 -0.00960012 -0.0083401  -0.0064125  -0.00388916 -0.00897162
  0.00221688 -0.00789065  0.00019202  0.00049433 -0.0029347   0.00180614
 -0.0079337   0.00187171 -0.00332742 -0.00082988  0.00220922  0.00292725
  0.00189143  0.00670944]",0.0851054187393436,"[ 0.00733695 -0.00960012 -0.0083401  -0.0064125  -0.00388916 -0.00897162
  0.00221688 -0.00789065  0.00019202  0.00049433 -0.0029347   0.00180614
 -0.0079337   0.00187171 -0.00332742 -0.00082988  0.00220922  0.00292725
  0.00189143  0.00670944]"
ALB,"[ 9.83575545e-02 -1.83997151e-01  2.26679027e-01 -9.27402423e-02
  1.35658522e-01 -6.42106126e-02 -1.53442252e-01  1.83847610e-02
 -1.05087632e-01  5.93879454e-03 -5.00142176e-02  3.16263788e-03
 -1.64729358e-01 -5.31883163e-04  7.10910550e-02  2.30836016e-02
 -2.21566331e-01  1.45818793e-01 -1.38431699e-01  2.48919760e-01
  2.41375887e-01  2.55536937e-02 -1.16360496e-01  4.20358883e-02
 -6.01346811e-02 -1.10856817e-01  1.77838586e-01 -2.16777709e-01
 -1.17044016e-01 -2.77255366e-02 -4.02055990e-02  1.24838356e-01
 -6.32398973e-02 -3.67545960e-01 -7.87048499e-02  4.32946789e-02
 -3.07504078e-01 -9.47280401e-02  3.29846690e-01 -3.26408433e-01
  9.47194542e-01 -7.65930411e-01  1.26315944e+00 -1.33350763e+00
  1.02130585e+00 -1.37039459e+00  5.75399035e-01 -5.70868532e-01
  5.58676141e-01  1.34384604e-01  1.33498465e+00  1.40699896e-01
  2.81828710e+00  0.00000000e+00]",0.007550121596648327,0.931303023810005,"[-1.36305606e-03  1.52253904e-03 -9.85664897e-04 -6.31586003e-04
  5.37597477e-05 -4.07185055e-04]",-3.753697072129167,0.02343095957967776,0.7320506302629349,-0.03516947952073448,"[-0.10525668 -0.09187302 -0.05440024 -0.02299727  0.01332221  0.05858184
  0.09282299  0.13837073  0.16712128  0.18820749  0.16695704  0.12263519
  0.00169136 -0.18196767 -0.35472903 -0.32127992 -0.24166644 -0.16948569
 -0.13564274  0.07503643  0.71379436  1.30500969  1.66700415  0.3548937
  0.01097802]","[-5.73534942e-04 -1.00157446e-03  1.31580900e-03 -9.44555769e-04
 -8.36310673e-05 -2.31652393e-05]","[ 0.01248697 -0.00545673 -0.0027453   0.00220631 -0.00392762  0.00251743
 -0.00083607 -0.00077205 -0.00252481  0.00331743 -0.00335305  0.00298688
 -0.00672079  0.00378631 -0.00312895  0.00176408  0.00083559  0.00436982
  0.00266037  0.0091599 ]",0.08616048979168126,"[ 0.01248697 -0.00545673 -0.0027453   0.00220631 -0.00392762  0.00251743
 -0.00083607 -0.00077205 -0.00252481  0.00331743 -0.00335305  0.00298688
 -0.00672079  0.00378631 -0.00312895  0.00176408  0.00083559  0.00436982
  0.00266037  0.0091599 ]"
ALGN,"[-0.07017592 -0.1814867   0.24907545 -0.08539082  0.29621462  0.34963942
  0.15667622  0.06560382 -0.11788322  0.05584038  0.26806502  0.08685505
  0.09074537 -0.21882269 -0.10160045 -0.29793955 -0.29158327  0.09897682
 -0.36495447  0.29487564  0.2160016  -0.07238397 -0.46160344  0.31926172
 -0.33584569 -0.1639952   0.30693469 -0.21670532 -0.21124737  0.04440352
  0.25051181  0.72809853  0.03788153 -2.03263444 -1.2408111  -2.54432621
 -2.19588251 -2.24958772 -2.28444992 -1.32372393 -1.49814624 -1.27753225
 -0.41292695 -1.82520867  0.43048684 -1.97645595  0.67369474 -1.1050062
  0.99523474  0.25513111  1.90791721  1.17751208  4.01451018  0.        ]",-0.5864553732791011,1.55434008505046,"[-2.80089476e-03  7.44588499e-05 -2.01430325e-04 -6.09532936e-04
  9.39438099e-05  3.60418187e-04]",-4.504296877513949,0.011061364947655642,0.7285406898583506,-0.035231366267521436,"[-0.10488601 -0.09196264 -0.05051774 -0.01169873  0.02208126  0.0606719
  0.092168    0.13931842  0.17961217  0.19287065  0.17850243  0.10741817
 -0.00783499 -0.20274659 -0.36349157 -0.32960038 -0.26840496 -0.16197113
 -0.14166432  0.05957242  0.65412007  1.36410082  1.5980708   0.34281517
  0.01636568]",[-0.0003598  -0.0013455   0.00169669 -0.00045733  0.00162948  0.00020733],"[ 0.00758657 -0.00845745 -0.00996794 -0.0034318  -0.00971497 -0.004998
 -0.00385797 -0.00764415 -0.00414737 -0.00161482 -0.00382008  0.00122177
 -0.00846481  0.00327434 -0.00418496  0.00298882  0.00176018  0.00644207
  0.00549506  0.01159549]",0.08589066181186805,"[ 0.00758657 -0.00845745 -0.00996794 -0.0034318  -0.00971497 -0.004998
 -0.00385797 -0.00764415 -0.00414737 -0.00161482 -0.00382008  0.00122177
 -0.00846481  0.00327434 -0.00418496  0.00298882  0.00176018  0.00644207
  0.00549506  0.01159549]"
ALK,"[-1.02889403e-01 -2.58194697e-01  3.71265611e-01  3.36167314e-02
  3.34256250e-01  1.38476493e-01  1.30033090e-01 -3.39927655e-02
 -1.38904725e-01  1.73464654e-01  3.46260416e-01  8.66229067e-02
  1.06208666e-01 -2.57668530e-01 -1.34005533e-01 -2.13891871e-01
 -2.28647061e-01 -2.52880480e-02 -2.37931743e-01  8.13664269e-02
  2.31465759e-03 -1.36492478e-01 -3.55255742e-01  1.41913686e-01
 -4.17612673e-01 -1.74435175e-01  1.13988200e-01 -2.77109259e-01
 -2.51255803e-01 -9.11001640e-02  4.43954948e-01  3.46624199e-01
  1.96314729e-02 -9.48181206e-01 -3.84128640e-01 -1.69560190e+00
 -5.06605998e-01 -2.49074098e+00 -4.36292282e-01 -2.62105730e+00
 -6.31570295e-01 -2.78593438e+00 -7.70887941e-01 -2.69855782e+00
 -7.90022041e-01 -2.16267648e+00 -3.56318586e-01 -1.64451475e+00
  2.98242088e-01 -9.11324280e-01  1.05236444e+00  1.69415024e-01
  2.26801861e+00  0.00000000e+00]",-0.016459374091907383,0.9724427102469602,"[-1.91632867e-04 -5.43765860e-04  4.48638715e-04 -2.70588471e-04
  1.88651470e-05  1.71304112e-05]",-4.755219624937074,0.008606654249791805,0.7278593868640434,-0.03603883003536781,"[-0.10226248 -0.08948939 -0.04972945 -0.01775521  0.02136707  0.05715006
  0.0917083   0.14357735  0.18331584  0.19229302  0.17904574  0.10492992
 -0.00988319 -0.19825292 -0.35837422 -0.34113104 -0.25475725 -0.18906515
 -0.1694176   0.05190073  0.68014456  1.32192541  1.57670971  0.34641383
  0.00408136]","[-5.04336754e-04 -1.42386180e-03  1.32725250e-03 -3.64133651e-05
  6.09292321e-04  2.59966993e-04]","[ 1.07327697e-02 -6.23232725e-03 -7.56567204e-03  1.68546513e-03
 -1.04316358e-02  2.22944411e-04 -6.97283545e-03 -5.07887405e-03
 -8.26006019e-03 -2.47065084e-03 -6.06160268e-03 -1.91414723e-03
 -9.11845326e-03  8.39074323e-05 -5.92834170e-03  1.04939581e-03
 -2.10832324e-03  4.12251458e-03  3.19100571e-03  7.18627929e-03]",0.0863404173040586,"[ 1.07327697e-02 -6.23232725e-03 -7.56567204e-03  1.68546513e-03
 -1.04316358e-02  2.22944411e-04 -6.97283545e-03 -5.07887405e-03
 -8.26006019e-03 -2.47065084e-03 -6.06160268e-03 -1.91414723e-03
 -9.11845326e-03  8.39074323e-05 -5.92834170e-03  1.04939581e-03
 -2.10832324e-03  4.12251458e-03  3.19100571e-03  7.18627929e-03]"
