,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.31914780e-02  5.96407938e-02 -4.15237770e-02 -5.38337918e-02
  4.02076946e-02 -1.09898500e-01  2.53766634e-02 -2.67134026e-03
  6.36475733e-02 -8.56963405e-02 -7.56772020e-02  1.48825572e-01
  3.21253124e-02 -2.26500980e-02  1.43508890e-01 -4.40988338e-02
 -8.79795048e-02 -4.58990285e-02  2.43365336e-01 -1.05893086e-01
  1.38259401e-01  8.59388012e-02  5.52741400e-02  7.79871608e-04
 -2.02197376e-01 -1.33142744e-01  1.21248965e-01  2.31193880e-02
  1.43229442e-01  1.08217057e-02 -1.49647510e-02 -4.84282314e-02
  4.48639951e-02  3.32216473e-01  5.09655985e-01  3.89816607e-01
 -9.67889645e-01 -1.10478635e+00 -4.29409473e-01 -2.93103017e-01
  1.28376514e+00  1.44469462e+00 -8.41435313e-01 -1.33805522e+00
 -5.76348140e-01  5.54029167e-01  8.84150614e-01 -2.75166413e-01
 -4.70832166e-01  3.17180439e-01  2.31998505e-01 -1.75586163e-01
  3.90582667e-01  0.00000000e+00]",0.0007179234833523407,0.972399726057013,"[-2.37496250e-03  6.19287402e-04 -9.76212402e-04 -3.07165937e-04
 -6.24631297e-05 -2.52160888e-05]",-5.230622972055966,0.005350191244615767,0.7995226729159196,-0.03746002599984589,"[-0.11922342 -0.09708156 -0.06108071 -0.02707354  0.01710496  0.05868149
  0.10217559  0.13563737  0.16425741  0.18899477  0.16468596  0.08952808
 -0.03598495 -0.22371411 -0.34416793 -0.29513398 -0.18680025 -0.19039048
 -0.10209121  0.24954076  0.84750266  1.29768174  1.23892704 -0.1008494
  0.00502652]",[ 0.00077885  0.0016814  -0.00126125  0.00082343 -0.00057519  0.00024065],"[ 0.0059126  -0.00405135 -0.00136252  0.00165881 -0.00882516  0.00022746
  0.00190983  0.00336661  0.00226321 -0.00308471 -0.00054403 -0.00063967
 -0.00028062  0.00464196 -0.00045943 -0.00127011  0.00112013  0.00079777
  0.00103074  0.0013478 ]",0.0864886558297158,"[ 0.0059126  -0.00405135 -0.00136252  0.00165881 -0.00882516  0.00022746
  0.00190983  0.00336661  0.00226321 -0.00308471 -0.00054403 -0.00063967
 -0.00028062  0.00464196 -0.00045943 -0.00127011  0.00112013  0.00079777
  0.00103074  0.0013478 ]"
ADSK,"[-1.64603835e-01  2.33953396e-02  1.27752651e-01 -1.10169883e-01
 -6.23041706e-02 -7.79002674e-02 -2.77386027e-01  6.47161645e-02
  2.27628012e-01 -3.01854626e-01  1.15046472e-01 -8.01407960e-02
 -5.73056008e-02  1.75542335e-02  1.66680891e-01 -7.67111770e-02
 -4.28384908e-03 -1.05885540e-01  1.40114099e-01 -3.74043593e-02
  1.47721722e-01 -3.06765588e-04 -1.69631128e-01  8.41793468e-02
  2.36435836e-03 -1.50829421e-02 -2.26411945e-02 -6.29330190e-02
 -5.28281477e-02 -9.09843667e-02 -1.36005846e-01 -6.30470055e-02
  3.40020676e-04  7.98642275e-01  5.13578499e-01 -5.26890944e-01
 -1.14405878e+00  2.88886671e-01  8.89542458e-01 -6.08809860e-01
 -7.67702733e-01  5.06171462e-01  9.13704230e-01 -2.68453470e-01
 -7.82453787e-01  8.62565542e-01  5.43275964e-01 -1.18620753e+00
 -1.16950353e+00  3.91542996e-01  1.29947157e+00 -2.38966962e-01
  8.42723820e-01  0.00000000e+00]",-0.2928180523960897,1.2659163558896458,[-0.00077229  0.00082507 -0.00043458  0.00047989 -0.0001077   0.00041384],-5.4615179319785705,0.004247104034395012,0.7958054274185604,-0.03785375445973564,"[-0.11589247 -0.09834938 -0.0639046  -0.02624869  0.00813952  0.0612323
  0.10748145  0.12709937  0.17223682  0.17829555  0.16147866  0.09095175
 -0.03443948 -0.22547187 -0.33983239 -0.30244855 -0.19901111 -0.18140393
 -0.09978502  0.24150315  0.79986905  1.31982398  1.29948307 -0.08862024
 -0.00640265]","[ 5.22063277e-04  1.16444571e-03 -1.50446259e-03  4.92460326e-04
 -5.38694146e-04  9.06988695e-05]","[ 0.00744138 -0.0040381  -0.00387621  0.00113843 -0.00505115  0.00372543
  0.00076193 -0.00235132 -0.00034029  0.00195757  0.00193021 -0.00108398
  0.0002339   0.00379684 -0.00291345 -0.00290283  0.00155538  0.00319429
  0.00093359  0.00262128]",0.08680113244984099,"[ 0.00744138 -0.0040381  -0.00387621  0.00113843 -0.00505115  0.00372543
  0.00076193 -0.00235132 -0.00034029  0.00195757  0.00193021 -0.00108398
  0.0002339   0.00379684 -0.00291345 -0.00290283  0.00155538  0.00319429
  0.00093359  0.00262128]"
AEE,"[ 0.29403029 -0.00941171 -0.26173171  0.122817    0.31526309 -0.03177413
  0.27646355 -0.22635226 -0.09639887  0.07146854 -0.05917991  0.31589725
  0.17844115 -0.11206058 -0.06106932  0.16514583  0.19878019  0.16888202
  0.02003679  0.10266223 -0.03592491  0.16516422  0.3504328  -0.01461304
 -0.02348564 -0.03067685  0.20789148  0.21992042  0.06515562  0.22848441
  0.08994682 -0.06465266  0.07355753 -1.53827306 -0.89024748  0.86419774
  1.96690567  0.03591334 -2.62764835 -0.99103589  1.91670432  1.37477079
 -1.31812678 -1.01198328  0.37053144 -0.01644771 -0.20252986  0.20725396
  0.89753492  0.52983343 -0.23113915  0.56629168 -2.24592135  0.        ]",0.488467789517123,0.4818814157907153,"[-8.33738560e-05 -7.31464639e-04  1.57216272e-04 -4.93385921e-04
  8.78648749e-05 -3.05547458e-04]",-5.734469783609455,0.003232595889360926,0.8053942946326725,-0.03807699978493581,"[-0.12353137 -0.09291743 -0.05416447 -0.02492971  0.02434343  0.05086437
  0.09705394  0.14184126  0.16463097  0.19726246  0.17038151  0.08536392
 -0.04857444 -0.20809923 -0.31789986 -0.27063123 -0.20734928 -0.17618652
 -0.12614221  0.25888526  0.90825502  1.29560151  1.27413716 -0.0933175
  0.01122803]",[ 0.00136227  0.00152459 -0.00072342  0.0009568  -0.00065582  0.000375  ],"[ 2.41104758e-04 -7.87752654e-03  2.60064083e-05  9.81545803e-03
 -5.64778929e-03 -5.35450732e-03 -1.82980345e-04  4.39530478e-03
  2.81691132e-03 -4.40405633e-03  7.87821116e-04  2.12895106e-03
 -2.26212782e-03  1.76174613e-03  1.13223804e-03  2.58390796e-03
  1.61703493e-03  3.08710212e-04  3.20021815e-03 -5.55575931e-03]",0.08669263083059996,"[ 2.41104758e-04 -7.87752654e-03  2.60064083e-05  9.81545803e-03
 -5.64778929e-03 -5.35450732e-03 -1.82980345e-04  4.39530478e-03
  2.81691132e-03 -4.40405633e-03  7.87821116e-04  2.12895106e-03
 -2.26212782e-03  1.76174613e-03  1.13223804e-03  2.58390796e-03
  1.61703493e-03  3.08710212e-04  3.20021815e-03 -5.55575931e-03]"
AEP,"[ 2.05195113e-01  5.38726215e-02 -1.84436204e-01  1.21793796e-01
  2.30440189e-01  8.27631442e-02  2.15113840e-01 -2.81321170e-01
 -6.46885002e-02  4.51573886e-02 -4.31143436e-02  2.78634235e-01
  7.47744482e-02 -2.91746758e-02 -6.25813559e-02 -6.50393901e-02
  1.45102704e-01  1.51045807e-01  4.33751003e-03  1.18592612e-01
 -4.65296304e-04  6.43211770e-02  2.95190989e-01  6.05887711e-02
  1.15215250e-01  4.45214932e-02  1.39472385e-01  1.30319154e-01
 -1.47591267e-02  1.62508956e-01  6.82593098e-02 -1.29446731e-02
 -2.75787250e-02 -1.23095625e+00 -7.63963302e-01  5.22367278e-01
  1.55683526e+00  3.31981239e-01 -1.75751307e+00 -8.18042376e-01
  1.16566844e+00  1.03528516e+00 -7.69121012e-01 -6.73789397e-01
  1.70664089e-01  8.57555572e-03  1.42323934e-01  4.11907724e-01
  4.51183303e-01  6.07738829e-01 -4.58807414e-01 -9.40585155e-01
 -2.32591902e+00  0.00000000e+00]",0.1930364148479008,0.7770679083371661,"[-2.82319517e-04 -1.11234691e-03  1.56523761e-04 -6.68841959e-04
  6.63508257e-05 -4.67488691e-04]",-5.353103956124504,0.004733435796523367,0.8035369781018329,-0.03747534680064041,"[-0.12201193 -0.09292668 -0.05632089 -0.02186403  0.02280095  0.04926526
  0.09803671  0.14067576  0.16540891  0.19532945  0.16565924  0.08949816
 -0.04816158 -0.22344107 -0.32282047 -0.27398588 -0.21171119 -0.17146115
 -0.12036267  0.24347579  0.89405208  1.31172786  1.30756579 -0.08488231
  0.00561232]","[ 1.12222921e-03  1.32290938e-03 -8.57862683e-04  8.88483045e-04
 -4.87766980e-04  8.27272920e-05]","[ 0.00118284 -0.00758456 -0.00096169  0.00867189 -0.0048672  -0.00304577
  0.00018615  0.00238512  0.00171329 -0.00280031  0.00147652  0.00159394
 -0.00223593  0.00268974  0.00173796  0.00147976  0.0019073  -0.00050138
 -0.00083919 -0.0056631 ]",0.08660280801919537,"[ 0.00118284 -0.00758456 -0.00096169  0.00867189 -0.0048672  -0.00304577
  0.00018615  0.00238512  0.00171329 -0.00280031  0.00147652  0.00159394
 -0.00223593  0.00268974  0.00173796  0.00147976  0.0019073  -0.00050138
 -0.00083919 -0.0056631 ]"
AES,"[ 0.02988516 -0.09556674 -0.11916613 -0.05491637  0.22715368 -0.20773663
 -0.01627333 -0.01758319 -0.02609525 -0.12957571 -0.05109569  0.16189317
  0.126197   -0.10528222  0.08199086  0.24679528  0.21250414  0.10749774
  0.13816138  0.01243162  0.20169414  0.14841647  0.02835152 -0.03016234
 -0.07282979  0.01047431  0.06385768  0.12618774 -0.03728269  0.21633635
 -0.04939104 -0.09066421  0.02360264 -0.73701875 -0.27588977  0.73583614
  0.85333858 -0.24079898 -1.8220217  -1.10031808  1.35755221  0.98459599
 -0.43150166 -0.37302911  0.25092432  0.77297305 -0.83893793 -1.23710654
  0.35494764  0.54530992  0.30462594  0.20904346  0.60395963  0.        ]",0.005305005875073997,0.961818263215037,"[-6.85504850e-04  2.71891572e-04 -3.91481684e-04 -3.12177387e-04
 -1.16933850e-05 -2.41573383e-04]",-5.197351011271102,0.005531197110091529,0.7998716951598209,-0.03897883515852071,"[-1.20796528e-01 -9.71279548e-02 -5.65533217e-02 -2.95877294e-02
  1.54975989e-02  5.81643865e-02  9.90787793e-02  1.33676060e-01
  1.65218923e-01  1.89777375e-01  1.69091684e-01  8.53706573e-02
 -4.01256989e-02 -2.03528578e-01 -3.19798446e-01 -2.78497619e-01
 -1.95053975e-01 -1.82525385e-01 -9.42203039e-02  2.60680182e-01
  8.44564769e-01  1.29398082e+00  1.27231598e+00 -8.81220677e-02
  7.23773574e-04]",[ 0.00102464  0.00116859 -0.00080927  0.00065272 -0.00068733  0.00023884],"[ 2.69687371e-03 -6.22919607e-03 -3.52728801e-04  6.68607977e-03
 -6.44047704e-03 -3.33505560e-03 -4.09385692e-04  3.11401687e-03
  1.55585477e-03 -1.87953600e-03  2.26549147e-03  1.86537010e-03
 -7.02629474e-05 -1.22669025e-04 -3.03717796e-03  8.77827987e-04
  1.77215819e-03  1.21997104e-03  2.11765167e-03  1.89413063e-03]",0.08699190429347975,"[ 2.69687371e-03 -6.22919607e-03 -3.52728801e-04  6.68607977e-03
 -6.44047704e-03 -3.33505560e-03 -4.09385692e-04  3.11401687e-03
  1.55585477e-03 -1.87953600e-03  2.26549147e-03  1.86537010e-03
 -7.02629474e-05 -1.22669025e-04 -3.03717796e-03  8.77827987e-04
  1.77215819e-03  1.21997104e-03  2.11765167e-03  1.89413063e-03]"
AFL,"[-1.08569030e-01 -2.36472718e-02 -6.09374814e-05 -5.67927728e-02
  1.15001220e-01  5.24019763e-02 -1.58779044e-01  1.90237058e-02
  5.78680169e-02 -3.52607159e-01  1.80714358e-02  2.43865542e-01
  1.95102859e-02  9.74550069e-02  4.17677350e-02 -6.62641502e-03
  2.88079669e-01  9.98919849e-02  4.11585119e-02  7.10634231e-02
  2.99460273e-01 -8.88673307e-02 -1.80676269e-01  1.00573034e-01
  4.20919262e-02 -1.11132359e-02 -1.71762630e-01 -5.38289957e-02
 -1.63665801e-01  1.45166397e-01 -1.34069506e-01 -6.31504203e-02
 -1.37340223e-01 -6.29716938e-01 -6.94410482e-01 -5.71877626e-01
  1.35567436e+00  1.70735330e+00 -4.23221057e-01 -1.33835243e+00
 -7.52944962e-01 -2.84202671e-02  5.15069376e-01 -2.57911845e-01
  4.30949707e-01  1.55469088e+00 -1.21435292e-01 -1.02917158e+00
 -1.00619503e+00  2.02260913e-02  1.55480157e-01 -9.81351024e-01
  1.38410744e+00  0.00000000e+00]",0.0989323225081312,0.8727503762805335,"[-3.56705930e-04  1.07003216e-03 -4.42744913e-04  8.92941765e-05
 -2.91672189e-05  3.62947967e-05]",-5.914766186369688,0.0026992908560690304,0.7969769719482085,-0.03830314420731473,"[-0.11845711 -0.09714413 -0.0594525  -0.02252968  0.01173635  0.05971167
  0.10161141  0.12494148  0.16778558  0.1931669   0.164382    0.09620701
 -0.04180698 -0.22081612 -0.31459211 -0.28132138 -0.20723703 -0.17281792
 -0.0796159   0.22799635  0.79728648  1.32423819  1.30552145 -0.08945245
 -0.01689632]",[ 0.00052947  0.00079211 -0.00097742  0.00047394 -0.00055412 -0.00029247],"[ 0.00307168 -0.00745221 -0.00406546  0.00804117 -0.00114741  0.00052451
 -0.00156288 -0.00303647 -0.00109884  0.00077774  0.00207111  0.00232888
  0.00161423  0.00202598 -0.0024975  -0.00252082  0.00032717  0.00068901
 -0.00122815  0.00426113]",0.0871949097992063,"[ 0.00307168 -0.00745221 -0.00406546  0.00804117 -0.00114741  0.00052451
 -0.00156288 -0.00303647 -0.00109884  0.00077774  0.00207111  0.00232888
  0.00161423  0.00202598 -0.0024975  -0.00252082  0.00032717  0.00068901
 -0.00122815  0.00426113]"
AIG,"[-1.64155079e-01  3.58989338e-02  1.86117638e-01 -1.94846833e-01
 -1.14397466e-01 -4.15987626e-02 -3.34003874e-01  6.81572197e-02
  3.28346567e-01 -4.01108695e-01  1.91990080e-01 -4.28257667e-02
 -7.35704698e-02 -2.07849713e-02  2.89053474e-01 -1.47878274e-01
  2.60487779e-02 -7.69494010e-02  1.63812890e-01  7.22456828e-02
  1.30834582e-01 -5.43604494e-02 -1.59034375e-01  1.04117024e-01
  3.07468817e-02  1.23524883e-01 -1.46774169e-01 -6.45452445e-02
 -1.55950086e-01 -7.72191887e-02 -1.39520110e-01 -9.06663214e-04
  6.08908897e-04  7.54365966e-01  4.50327529e-01 -6.77082991e-01
 -8.68124670e-01  9.84212145e-01  8.42539571e-01 -1.27022782e+00
 -1.19279185e+00  6.92203824e-01  1.84717408e+00  1.57558126e-01
 -1.36549338e+00  5.07626635e-01  7.68987108e-01 -9.41509457e-01
 -1.45117154e+00  1.15680059e-02  1.25714261e+00 -5.54105324e-01
  1.43186438e+00  0.00000000e+00]",-0.26105931004892935,1.2347729563971122,"[-5.32359556e-04  7.83324185e-04 -4.93058683e-04  1.98213075e-04
 -1.43200513e-04  5.58376055e-06]",-5.674108710182337,0.003433728059686506,0.7958148097591133,-0.03773101304364959,"[-0.11470612 -0.10032989 -0.06512899 -0.02519841  0.00658725  0.06145538
  0.11093825  0.12318194  0.17534925  0.17977845  0.16113329  0.08862529
 -0.02727581 -0.23058891 -0.33727018 -0.30083086 -0.19608132 -0.16899736
 -0.10167756  0.23429771  0.79636803  1.32550445  1.30867099 -0.07471434
 -0.01451023]",[ 0.00047174  0.00085651 -0.00144697  0.00047702 -0.00037874  0.00010704],"[ 0.00733069 -0.00420826 -0.00424708  0.00188598 -0.00314272  0.00362383
 -0.00115198 -0.00367302  0.00032832  0.00470639  0.00299014 -0.00268141
 -0.00077531  0.00454381 -0.00217237 -0.00327544  0.00073254  0.00292248
  0.00020468  0.00436033]",0.086684468659542,"[ 0.00733069 -0.00420826 -0.00424708  0.00188598 -0.00314272  0.00362383
 -0.00115198 -0.00367302  0.00032832  0.00470639  0.00299014 -0.00268141
 -0.00077531  0.00454381 -0.00217237 -0.00327544  0.00073254  0.00292248
  0.00020468  0.00436033]"
AIZ,"[-0.11302984  0.00966089  0.02902158  0.00848458  0.07433049  0.16991665
 -0.13179489 -0.09100829  0.06193185 -0.30899056  0.09095921  0.15373524
 -0.01062298  0.14236878 -0.06242336 -0.13767801  0.29172758  0.13134559
 -0.09575021  0.15559425  0.15697848 -0.16444098 -0.12366756  0.16042829
  0.21408742  0.06033054 -0.1530536  -0.05930673 -0.24311402  0.08459725
 -0.09875203 -0.00361102 -0.14411153 -0.70171061 -0.95993479 -1.02932882
  1.72272249  2.48396758  0.11445138 -1.18613915 -1.64182003 -0.45829318
  1.02773259  0.18003315  0.29470681  1.04984978 -0.01513265 -0.64171366
 -0.6720518   0.48069761  0.03560384 -1.3348139  -0.01814357  0.        ]",0.2045731460336599,0.7674621079498127,"[-5.20707627e-04  1.10822490e-03 -6.07729495e-04  1.96987974e-04
 -1.60114096e-04 -5.35280071e-05]",-5.398034452037151,0.004525467229434019,0.7968837078128185,-0.037977390388026964,"[-0.11786775 -0.09556979 -0.06054471 -0.01943258  0.01273978  0.05616469
  0.10174384  0.12669277  0.17090058  0.18914816  0.16278602  0.09842103
 -0.04766264 -0.22866219 -0.31445989 -0.2786197  -0.2237502  -0.16348797
 -0.09848454  0.21570541  0.80780481  1.33814695  1.34466587 -0.08235633
 -0.01646635]",[ 0.00056612  0.00064174 -0.00109277  0.00050246 -0.00036501 -0.00031648],"[ 2.89274173e-03 -8.18397821e-03 -5.32287146e-03  9.04866352e-03
  9.83072484e-04  2.01493395e-03 -1.33807469e-03 -5.59474697e-03
 -2.30476895e-03  2.26087644e-03  3.12779087e-03  2.02118914e-03
  5.47822157e-05  2.40070915e-03 -1.23112294e-03 -1.31752788e-03
  1.70115478e-03  3.11777721e-04 -1.99990582e-03  6.66846037e-04]",0.08709050182429476,"[ 2.89274173e-03 -8.18397821e-03 -5.32287146e-03  9.04866352e-03
  9.83072484e-04  2.01493395e-03 -1.33807469e-03 -5.59474697e-03
 -2.30476895e-03  2.26087644e-03  3.12779087e-03  2.02118914e-03
  5.47822157e-05  2.40070915e-03 -1.23112294e-03 -1.31752788e-03
  1.70115478e-03  3.11777721e-04 -1.99990582e-03  6.66846037e-04]"
AJG,"[-0.0165221   0.02788681  0.04736301 -0.02722264  0.07548282  0.14222721
 -0.19017632 -0.10471466  0.21099545 -0.3723876   0.19718996  0.15907675
 -0.01858115  0.0306661   0.088332   -0.11729257  0.27415225  0.07798305
 -0.03200153  0.21697597  0.09606478 -0.08668723 -0.0363051   0.16268662
  0.22192404  0.14471724 -0.16024932 -0.00698087 -0.24063145  0.06505146
 -0.10529326 -0.03083654 -0.08327622 -0.65915654 -0.79718383 -0.81350827
  1.51153337  2.47715166 -0.24615929 -1.75670176 -1.43364708  0.19628108
  1.52923145  0.20761834 -0.34100832  0.72123019  0.31207007 -0.56207795
 -1.152817    0.03914478  0.81345564 -0.85473983 -0.33687302  0.        ]",0.005305333747949171,0.9664021730522099,"[-1.84065617e-04  4.70095115e-04 -3.20046457e-04  4.92844730e-05
 -1.16895270e-04 -1.52827120e-04]",-5.552937508435855,0.003876054560966859,0.7989014379169184,-0.03777787871595335,"[-0.11743678 -0.09637839 -0.06040051 -0.02020988  0.01089005  0.055536
  0.10705589  0.12429871  0.17516775  0.18935119  0.1628205   0.09197026
 -0.03914398 -0.2274422  -0.31500518 -0.2837487  -0.21562862 -0.15805277
 -0.10595144  0.22850533  0.82040654  1.33916788  1.35038804 -0.07426752
 -0.01614335]",[ 0.00066792  0.00064995 -0.00109495  0.00048988 -0.00046149 -0.00012869],"[ 0.00304211 -0.00767417 -0.00463737  0.0084963   0.00095823  0.00099132
 -0.00281364 -0.00500087 -0.00043977  0.00379692  0.00326809  0.00022369
 -0.00069302  0.00338863 -0.00100421 -0.00237817  0.00063364  0.00233279
 -0.00064672 -0.00017177]",0.08698770272201853,"[ 0.00304211 -0.00767417 -0.00463737  0.0084963   0.00095823  0.00099132
 -0.00281364 -0.00500087 -0.00043977  0.00379692  0.00326809  0.00022369
 -0.00069302  0.00338863 -0.00100421 -0.00237817  0.00063364  0.00233279
 -0.00064672 -0.00017177]"
AKAM,"[ 0.16899664 -0.05646874 -0.06810636 -0.14197889  0.12581147 -0.22685448
  0.02274443 -0.01188558  0.15373711 -0.13708664  0.09089883  0.13935763
  0.16386589 -0.25162053  0.27130084  0.2240806   0.10777808  0.08269629
  0.19209906  0.13436627 -0.04004833  0.17105004  0.22056024 -0.06299097
 -0.17889694  0.11746962  0.06759468  0.20898152 -0.00937384  0.15066392
  0.02975457 -0.00806903  0.19978878 -0.46807652 -0.07456457  0.72479611
  0.61510154 -0.08532611 -2.025751   -1.68431457  1.47479712  1.96307613
  0.32727662 -0.35845583 -1.13690372 -0.54972505  0.01439928 -0.35490785
  0.44483081  0.07777304  0.65328106  1.49580898  0.25428076  0.        ]",0.00530502142923844,0.9652540850736847,[-0.00028797  0.00230064 -0.00079958  0.00062604 -0.0001484   0.00029942],-5.146248209261203,0.0058212037468975,0.802780160662118,-0.03856543916918653,"[-0.11967467 -0.09912769 -0.05887436 -0.0301292   0.01672894  0.0582267
  0.10548508  0.13370407  0.17105555  0.18872925  0.17123467  0.0770587
 -0.02934593 -0.20538027 -0.3274478  -0.2815917  -0.18805446 -0.16991793
 -0.12706696  0.26374359  0.87716707  1.28763028  1.24708467 -0.0776645
  0.00277614]",[ 0.00122932  0.00125782 -0.00090759  0.00085823 -0.00050706  0.00075003],"[ 0.00355121 -0.00555728 -0.00025907  0.00602652 -0.00597427 -0.00393922
 -0.00195777  0.00347125  0.00426777  0.00038391  0.00235297 -0.00204186
 -0.00343307  0.00247995 -0.00044179  0.00179376  0.00082958  0.00196578
  0.00590413  0.00110913]",0.08649842485526316,"[ 0.00355121 -0.00555728 -0.00025907  0.00602652 -0.00597427 -0.00393922
 -0.00195777  0.00347125  0.00426777  0.00038391  0.00235297 -0.00204186
 -0.00343307  0.00247995 -0.00044179  0.00179376  0.00082958  0.00196578
  0.00590413  0.00110913]"
ALB,"[-5.78571150e-02  7.00321207e-03 -3.07999459e-02 -9.96667386e-02
  1.80207915e-01  5.20323825e-02 -9.75895714e-02 -1.26482399e-01
  1.20439439e-01 -4.54520206e-01  6.37004436e-02  3.86280661e-01
  8.16669965e-02  4.84363566e-02  1.32383145e-01 -9.79853825e-02
  3.77642372e-01  2.28017530e-01  1.14518486e-01  2.16201007e-01
  2.89865782e-01 -9.46985782e-02 -1.88968019e-02  1.53899084e-01
  7.79185573e-02  1.13193321e-01 -1.38311699e-01  3.50639575e-02
 -2.59698478e-01  2.41852282e-01 -9.55574451e-02  1.15948183e-03
 -1.01310925e-01 -1.11176984e+00 -1.04046416e+00 -5.17942814e-01
  2.16953121e+00  2.34114137e+00 -1.31750587e+00 -2.41660793e+00
 -3.93983649e-01  1.04375284e+00  9.21246520e-01 -4.19433079e-01
 -3.50946802e-01  1.20346801e+00  2.17086669e-01 -9.45834228e-01
 -6.51982207e-01  6.67246116e-01 -2.27243232e-02 -1.62471041e+00
  8.00522603e-01  0.00000000e+00]",0.24039906630319996,0.72577256454295,[ 0.00027136  0.00061446 -0.00021338  0.00013977 -0.00012119 -0.00016453],-5.766677820272327,0.003130139144606507,0.7980372284584347,-0.037991603372851006,"[-0.11905006 -0.09818217 -0.05765271 -0.02245677  0.01362711  0.05492124
  0.10403996  0.1207618   0.16953598  0.19961936  0.16762199  0.09370634
 -0.03684896 -0.22680524 -0.30573345 -0.26959287 -0.19916795 -0.1578357
 -0.08027316  0.22664569  0.82239752  1.33618857  1.31182462 -0.07812546
 -0.01466733]",[ 0.00073867  0.00049627 -0.00068816  0.0005528  -0.0004195  -0.00014054],"[ 1.55810002e-03 -8.40573471e-03 -3.85651341e-03  1.03025594e-02
  6.21600267e-04 -1.78481337e-03 -4.56966517e-03 -2.33788982e-03
  2.18654179e-03  2.10464752e-03  1.68586474e-03  4.68715657e-05
  7.11551114e-04  3.10413917e-03 -2.19617315e-03 -9.85644678e-04
  2.22209864e-03  2.27741416e-04 -2.96868764e-03  2.91374460e-03]",0.08693702745285979,"[ 1.55810002e-03 -8.40573471e-03 -3.85651341e-03  1.03025594e-02
  6.21600267e-04 -1.78481337e-03 -4.56966517e-03 -2.33788982e-03
  2.18654179e-03  2.10464752e-03  1.68586474e-03  4.68715657e-05
  7.11551114e-04  3.10413917e-03 -2.19617315e-03 -9.85644678e-04
  2.22209864e-03  2.27741416e-04 -2.96868764e-03  2.91374460e-03]"
ALGN,"[-1.56690285e-02 -1.61688800e-02 -5.50352587e-02 -8.22322402e-02
  1.73304707e-01  3.06388425e-02 -4.23933660e-02 -7.67893860e-02
  7.73555953e-02 -3.68906087e-01  4.26757470e-02  3.52986180e-01
  1.12757103e-01  3.07645410e-02  8.69312054e-02 -8.66066915e-03
  3.49100802e-01  2.12046894e-01  7.31816362e-02  1.85180232e-01
  2.17917489e-01 -7.74203125e-02 -2.58911627e-05  1.01815743e-01
  1.31070427e-03  5.22460699e-02 -1.10003633e-01  5.06430501e-02
 -1.93706330e-01  2.25751461e-01 -6.74229344e-02 -2.06384703e-03
 -5.13728513e-02 -1.08573152e+00 -1.03115245e+00 -4.55594433e-01
  2.16789608e+00  2.09737519e+00 -1.35754283e+00 -2.08902187e+00
 -2.34830320e-01  8.69598252e-01  5.76757690e-01 -4.98162168e-01
 -1.45078771e-01  1.00236412e+00  1.01532537e-01 -7.24051454e-01
 -3.46135421e-01  4.67797825e-01 -1.43912614e-01 -7.26020764e-01
  7.39626173e-01  0.00000000e+00]",0.34832844300624877,0.6178869349235624,[-0.00064316  0.00052697 -0.00039029  0.00022957 -0.0001146   0.00012953],-5.962037987388982,0.0025746594980193653,0.7989192735018044,-0.03820982787664749,"[-0.11951802 -0.0977643  -0.05783431 -0.02305089  0.01520922  0.0564739
  0.10253748  0.12428451  0.16869154  0.19824114  0.16877792  0.0928771
 -0.03955808 -0.2208309  -0.30819902 -0.27033877 -0.20282098 -0.16212649
 -0.09080809  0.22857144  0.82972683  1.32470133  1.29196543 -0.08421968
 -0.01216701]","[ 8.05521471e-04  6.93357622e-04 -7.48656413e-04  6.25477989e-04
 -4.31773195e-04 -1.25046047e-05]","[ 1.65277867e-03 -8.34903580e-03 -3.68280627e-03  1.02903042e-02
 -3.14246770e-05 -1.89625228e-03 -3.63642954e-03 -1.84778291e-03
  1.65934824e-03  1.05064358e-03  1.55127559e-03  6.45578926e-04
  1.65941394e-04  2.78898756e-03 -1.56035664e-03 -2.73499714e-04
  1.64470006e-03 -1.72943467e-05 -4.74470043e-04  2.69753122e-03]",0.08692927687131659,"[ 1.65277867e-03 -8.34903580e-03 -3.68280627e-03  1.02903042e-02
 -3.14246770e-05 -1.89625228e-03 -3.63642954e-03 -1.84778291e-03
  1.65934824e-03  1.05064358e-03  1.55127559e-03  6.45578926e-04
  1.65941394e-04  2.78898756e-03 -1.56035664e-03 -2.73499714e-04
  1.64470006e-03 -1.72943467e-05 -4.74470043e-04  2.69753122e-03]"
