,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.24395494e-01  9.31847805e-02 -6.55537473e-03  1.69307620e-01
  9.28535993e-02  9.26298115e-02 -2.12821918e-01  4.25193449e-02
 -1.57316730e-01  1.96731837e-01  1.48708395e-01  1.95409618e-02
 -2.08100715e-01 -9.37085831e-02 -2.48186190e-02 -2.29042048e-01
  8.98183753e-02 -1.48371433e-01  2.00290619e-01 -6.00478182e-03
  8.42799209e-03  9.49274456e-02 -6.36916085e-02 -4.71708991e-02
  4.32800293e-04 -3.88444911e-01 -3.87146407e-02 -6.61848858e-02
 -1.94037582e-01 -1.05550072e-02 -2.97946219e-02 -9.06583626e-03
 -2.67424987e-01  1.29841108e+00  9.12759814e-01  4.29653012e-01
  2.71479496e+00 -1.57618169e+00  2.38387468e+00 -1.77727871e+00
  8.30096158e-01 -8.99083769e-01  1.42069840e-01 -3.45677836e-01
  6.85044966e-01 -5.98672819e-01  8.66504658e-01 -7.13603425e-01
  5.48884046e-01 -3.35240208e-01  6.09896246e-01 -5.99916173e-01
  1.38096364e+00  0.00000000e+00]",1.023583921838768,-0.059424750605709155,"[4.24708677e-05 1.67318851e-04 1.73344193e-05 2.29950933e-05
 5.07485677e-05 9.70274475e-05]",-5.954029175481052,0.0025953622532443018,0.8227057324230949,-0.039167459965660484,"[-0.11812271 -0.09244291 -0.06170329 -0.02423415  0.00988379  0.05764553
  0.09004713  0.14007107  0.16350562  0.16419155  0.12879282  0.04490827
 -0.09304487 -0.2652775  -0.295551   -0.24129201 -0.15785331 -0.14521229
 -0.02893532  0.42423847  0.8726273   1.21484085  0.88449673 -0.15366698
 -0.00155881]","[-1.02169148e-05 -7.49748318e-04 -2.44504921e-04 -1.19639192e-03
 -9.82513756e-04 -2.31586662e-03]","[ 0.01282602 -0.00359064 -0.00262212  0.01142615 -0.00682838  0.00983851
 -0.00575026  0.00080427 -0.00398903  0.00061929  0.00046006  0.00180461
 -0.00289589  0.00381525 -0.00056067  0.00163368 -0.00108865  0.00314744
 -0.00059286  0.00384408]",0.08423040058906905,"[ 0.01282602 -0.00359064 -0.00262212  0.01142615 -0.00682838  0.00983851
 -0.00575026  0.00080427 -0.00398903  0.00061929  0.00046006  0.00180461
 -0.00289589  0.00381525 -0.00056067  0.00163368 -0.00108865  0.00314744
 -0.00059286  0.00384408]"
ADSK,"[-0.09731766  0.11441125 -0.02440603  0.04759611  0.05527727 -0.03069973
 -0.15443613  0.05400862 -0.0534225   0.10915204  0.02783394  0.03488855
  0.04227809 -0.04429281  0.08269125 -0.09827967  0.13917132 -0.07769351
  0.0340627  -0.04843251  0.06506666 -0.02705214 -0.04543002  0.03383676
  0.00862341 -0.14888263 -0.19829121 -0.0535722  -0.0605653   0.04994619
 -0.13359892 -0.08316937 -0.03037209  0.26833036  0.32143393  0.00851931
  0.71847256 -0.64245083  0.59846835 -1.02997083  0.01979595 -0.65932401
 -0.53005209 -0.20600631 -0.51222354 -0.12371272 -0.41314028 -0.21752604
 -0.15442331 -0.70127645 -0.1375762  -1.05136232 -0.67425643  0.        ]",0.03090431814788598,0.9274987287911352,"[ 2.05041534e-04 -6.31377020e-05  3.06453484e-04 -2.85950224e-05
  2.01990435e-04  2.89277196e-04]",-4.389642761101084,0.012405160034678349,0.8232737757733675,-0.038967818457062806,"[-0.11851119 -0.09542067 -0.062607   -0.02767905  0.01139154  0.05775909
  0.09327342  0.13677012  0.15799492  0.16447709  0.14121696  0.04680335
 -0.08592543 -0.25528668 -0.29137353 -0.23667905 -0.17361802 -0.14963624
 -0.02350232  0.40528763  0.878574    1.23595898  0.88343348 -0.13192942
 -0.0133891 ]","[-7.52582593e-05 -4.69777884e-04 -1.25535224e-04 -1.38292683e-03
 -1.23974956e-03 -1.70068350e-03]","[ 0.00974573 -0.0049015  -0.00379385  0.00599579 -0.0043111   0.00438894
 -0.00353218 -0.00118795 -0.00257516 -0.00077678  0.00119457 -0.00163474
 -0.00152498  0.00016323  0.00036098 -0.00024962 -0.00193586  0.00100036
 -0.00167208 -0.00189835]",0.08371045572137321,"[ 0.00974573 -0.0049015  -0.00379385  0.00599579 -0.0043111   0.00438894
 -0.00353218 -0.00118795 -0.00257516 -0.00077678  0.00119457 -0.00163474
 -0.00152498  0.00016323  0.00036098 -0.00024962 -0.00193586  0.00100036
 -0.00167208 -0.00189835]"
AEE,"[-0.15992506 -0.0213412   0.02003404  0.18202005  0.0604057   0.11757794
 -0.08133262 -0.18342462 -0.06279132  0.10688871  0.2628526   0.05328577
 -0.19725204  0.04679759 -0.06725861 -0.17532907  0.03810725 -0.0667805
  0.11905996  0.16725191  0.04641189  0.08991541  0.20336065 -0.09574315
 -0.05396235 -0.19816654  0.15689379  0.15476795 -0.13590711 -0.09694721
  0.00731404 -0.05345378 -0.29011801  0.96050412  0.2780323   0.94157639
  1.71105879 -0.44152589  2.21148266 -1.00162726  1.50066095 -0.81968531
  1.00213656 -0.52106301  1.26939681 -1.06524065  1.5289329  -1.68371691
  0.24810451 -0.34719444 -0.64797207  0.99920749  0.97552901  0.        ]",0.2722186072517989,0.6942898538940951,[-0.00108999 -0.0022064   0.00072332 -0.00192461  0.00080449 -0.00026155],-4.9593545658538245,0.007017455676728662,0.8219603872646505,-0.04022909994059876,"[-0.1175358  -0.09213497 -0.06254762 -0.02359996  0.01366226  0.05018158
  0.09331414  0.13655365  0.16893962  0.16505257  0.12886598  0.05300101
 -0.09633861 -0.26174406 -0.29933156 -0.23713077 -0.16647927 -0.12642332
 -0.02072832  0.42832088  0.92246496  1.20344131  0.86964602 -0.13563992
  0.01001351]",[ 0.00060542 -0.00063275 -0.00052959 -0.00104669 -0.00107698 -0.00236587],"[ 1.17406854e-02 -5.25734824e-03 -1.12029505e-03  8.49527244e-03
 -3.66208837e-03  9.20613119e-03 -3.41286403e-03  2.60403326e-03
 -3.57524171e-03  3.03223424e-03 -4.32098538e-05  3.43614481e-03
 -4.08685577e-03  5.90132054e-03 -3.31995905e-03  7.02914175e-04
 -9.54323137e-04 -3.83085530e-04  3.52824342e-03  2.89627181e-03]",0.08468858233593626,"[ 1.17406854e-02 -5.25734824e-03 -1.12029505e-03  8.49527244e-03
 -3.66208837e-03  9.20613119e-03 -3.41286403e-03  2.60403326e-03
 -3.57524171e-03  3.03223424e-03 -4.32098538e-05  3.43614481e-03
 -4.08685577e-03  5.90132054e-03 -3.31995905e-03  7.02914175e-04
 -9.54323137e-04 -3.83085530e-04  3.52824342e-03  2.89627181e-03]"
AEP,"[-0.25406676 -0.17520962 -0.01131537  0.07936113 -0.12892042 -0.04533939
  0.33675369 -0.42873382  0.18390716 -0.04663079  0.30677381  0.33181655
 -0.07822986  0.28203767 -0.18750008  0.09711999 -0.03764826  0.10543711
 -0.00499014  0.36189952  0.16834631  0.0095064   0.46055677  0.02000018
 -0.00843591  0.3046845   0.24473148  0.49129745 -0.1342468  -0.14435259
  0.0179177   0.05059784 -0.22428259 -0.41879988 -1.47150796  1.70452449
 -1.72807227  2.82942675  0.66391793  1.28410128  2.66487628 -0.87863961
  2.46021938 -1.20645587  1.20812321 -1.13683102  1.11428727 -1.92267598
  0.09969164 -0.90990865 -1.34107335  1.3642636   0.05750738  0.        ]",-0.14544708266256595,1.121885409948264,[-0.00123467 -0.00238503  0.00076122 -0.00204305  0.00084988 -0.00026775],-4.701347456124798,0.009083029868016467,0.8199854666624172,-0.04166194949536387,"[-0.11814112 -0.09469753 -0.06735048 -0.02838242  0.02553209  0.0415295
  0.10116915  0.13049027  0.17122373  0.17562737  0.1338266   0.06562651
 -0.10540343 -0.24416522 -0.30491072 -0.22715898 -0.17962216 -0.10472404
 -0.00247709  0.42591392  0.96855949  1.23621958  0.87338195 -0.09167378
  0.01362837]",[ 0.00145716 -0.00075692 -0.00074338 -0.00096478 -0.00078094 -0.00218444],"[ 0.00750467 -0.00965915  0.00121137 -0.00117858  0.00542887  0.00415173
  0.00344025  0.00579697 -0.00284039  0.00735139 -0.00173635  0.00320833
 -0.004191    0.00521524 -0.00444711  0.00014238 -0.00198697 -0.00236246
  0.00426858  0.00016508]",0.08413820124193934,"[ 0.00750467 -0.00965915  0.00121137 -0.00117858  0.00542887  0.00415173
  0.00344025  0.00579697 -0.00284039  0.00735139 -0.00173635  0.00320833
 -0.004191    0.00521524 -0.00444711  0.00014238 -0.00198697 -0.00236246
  0.00426858  0.00016508]"
AES,"[-0.13881267 -0.09351384  0.03631381  0.01916448 -0.0342503  -0.08328878
  0.21232527 -0.31707184  0.14181438 -0.02877543  0.16366799  0.16227569
  0.09830724  0.15653841 -0.09686787  0.075074   -0.04773509  0.11918518
  0.0036926   0.22673864  0.16407976 -0.06159641  0.30877502  0.03042188
 -0.03442863  0.22447147  0.09640944  0.22555721  0.04502499 -0.12135777
  0.01565765  0.02895717 -0.01324429 -0.58709922 -1.11108106  1.02888533
 -1.58769199  1.91762329  0.09189048  0.43998802  1.3098046  -0.68172093
  0.58658989 -0.15242662 -0.22118727  0.10013332  0.48665684 -1.013819
  0.14826654 -0.74913073 -1.28019316  1.13847397 -0.86052038  0.        ]",-0.15776751923903032,1.1160733676626742,[-0.00145068 -0.00204608  0.00019404 -0.00115118  0.00024979 -0.00035932],-4.430962087698262,0.011903032401178168,0.8224032864416705,-0.040892027017537615,"[-0.11719244 -0.09610812 -0.06489762 -0.02923449  0.02178417  0.0452583
  0.09983653  0.1313274   0.16455128  0.16873698  0.14298094  0.0581961
 -0.09812324 -0.24416902 -0.30577277 -0.22537061 -0.17886923 -0.11903044
 -0.00500248  0.40985222  0.94254563  1.23749298  0.87238448 -0.09871501
  0.00398106]",[ 0.00066117 -0.00025788 -0.00063247 -0.00090683 -0.00090314 -0.00162916],"[ 0.00705881 -0.00860155 -0.00077363 -0.00067239  0.00284942  0.00256694
  0.00099478  0.00229971 -0.00216971  0.00239324  0.00133752 -0.00088794
 -0.00078393  0.0031198  -0.00227085  0.0005374  -0.00170207 -0.00225575
  0.00415238 -0.00247782]",0.0837846517647888,"[ 0.00705881 -0.00860155 -0.00077363 -0.00067239  0.00284942  0.00256694
  0.00099478  0.00229971 -0.00216971  0.00239324  0.00133752 -0.00088794
 -0.00078393  0.0031198  -0.00227085  0.0005374  -0.00170207 -0.00225575
  0.00415238 -0.00247782]"
AFL,"[-0.0193379  -0.05472781 -0.13910434 -0.0064733  -0.09855008 -0.21676126
  0.22097283  0.17188038  0.06675957  0.03797707 -0.03134958  0.09370716
 -0.03977986 -0.05372189 -0.06679428  0.32388511 -0.11077735  0.10101559
  0.13494226 -0.14633708  0.03510083 -0.09133762 -0.31336679  0.18692111
  0.29007138  0.06245915 -0.13157349 -0.20364143 -0.0194929   0.03931211
  0.09718921  0.29994619  0.2207542  -0.85451946 -0.68183128  0.02195089
 -1.30422992  0.89862679 -0.80345508  0.31053784 -0.27847117 -0.01419231
 -1.09972876  0.94757033 -1.16330503  1.76751118 -0.29118437  1.18510462
  1.73883642 -1.11627015  2.18349432 -3.05047008  0.68694879  0.        ]",-0.12476948839877312,1.089377833091954,"[-3.51283689e-05  1.60154080e-03 -5.58838094e-04  1.19571269e-03
 -3.72926086e-04  5.10213192e-04]",-4.669437648372658,0.00937754152024451,0.82490964846856,-0.04051741222863938,"[-0.12093378 -0.09682088 -0.06630572 -0.03294288  0.0222212   0.06121605
  0.09681594  0.13393668  0.15527019  0.16575845  0.13629178  0.0449356
 -0.09568574 -0.22881904 -0.31018121 -0.2229244  -0.16596386 -0.15888961
 -0.02934422  0.39638598  0.82441184  1.2840402   0.94649253 -0.11662609
 -0.00789853]",[-0.00065334 -0.00031362 -0.00010183 -0.0007517  -0.00022458 -0.00104577],"[ 6.45122263e-03 -7.27472184e-03 -3.80969890e-03  2.73253618e-04
  7.11526962e-05 -1.04094271e-04  4.40217000e-04 -1.93238379e-03
 -1.00371965e-04 -1.96352022e-03  4.64236826e-03 -3.58276984e-03
  3.53260729e-03  6.98408238e-04  2.99922315e-03  5.16499513e-03
 -2.97333597e-03  7.45940994e-03 -6.70256597e-03  9.45695985e-04]",0.08213634831771295,"[ 6.45122263e-03 -7.27472184e-03 -3.80969890e-03  2.73253618e-04
  7.11526962e-05 -1.04094271e-04  4.40217000e-04 -1.93238379e-03
 -1.00371965e-04 -1.96352022e-03  4.64236826e-03 -3.58276984e-03
  3.53260729e-03  6.98408238e-04  2.99922315e-03  5.16499513e-03
 -2.97333597e-03  7.45940994e-03 -6.70256597e-03  9.45695985e-04]"
AIG,"[-0.15235411  0.17855129 -0.07955265  0.14850711  0.07241687  0.06791924
 -0.27773643  0.21280846 -0.12286002  0.19871899  0.03751041  0.03275494
 -0.16059772 -0.09067833  0.12588144 -0.18266953  0.22496745 -0.16748281
  0.06413355 -0.1553093  -0.03211627  0.09654612 -0.1718801   0.02370388
 -0.01578018 -0.33134078 -0.20151187 -0.07050751 -0.21762276  0.12223876
 -0.12762785 -0.1181695  -0.1713546   0.9478042   1.00338425 -0.18571862
  2.20246339 -1.80169389  1.39342183 -1.50234771  0.02181981 -0.6368644
 -0.12954005 -0.70250438  0.3798644  -1.10685485 -0.26650207 -0.42309855
 -0.48123041 -0.22463608  0.4915492  -2.02490431  0.93902206  0.        ]",0.38753291153167385,0.5830665567134924,"[-7.88418772e-05  2.99749468e-04 -2.76712988e-04  5.55352164e-05
 -1.62522013e-04 -2.35667217e-04]",-4.872358468918289,0.007655289218667851,0.8221192117733626,-0.03838376225815761,"[-0.11965861 -0.09299258 -0.06221211 -0.02498568  0.00809812  0.06319454
  0.09108266  0.14025758  0.15852752  0.16482526  0.13158582  0.04440528
 -0.08357957 -0.26176567 -0.28499607 -0.24125386 -0.16940042 -0.1620432
 -0.03851247  0.42128655  0.854763    1.23435195  0.8757153  -0.14808145
 -0.01185613]","[-6.47574537e-05 -8.26087037e-04  7.84572497e-05 -1.46428825e-03
 -1.29294955e-03 -2.07621278e-03]","[ 0.01183662 -0.00324502 -0.00440416  0.01015599 -0.00749973  0.00686883
 -0.00508652 -0.00128794 -0.00295369  0.00011502 -0.00028973  0.00095577
 -0.00430419  0.00050671  0.00020585 -0.00124465 -0.00075909  0.00279436
 -0.00454667  0.0026168 ]",0.08405326643351023,"[ 0.01183662 -0.00324502 -0.00440416  0.01015599 -0.00749973  0.00686883
 -0.00508652 -0.00128794 -0.00295369  0.00011502 -0.00028973  0.00095577
 -0.00430419  0.00050671  0.00020585 -0.00124465 -0.00075909  0.00279436
 -0.00454667  0.0026168 ]"
AIZ,"[-0.31102886  0.25288781  0.0645369  -0.00456038 -0.0594661  -0.20477527
  0.04226203 -0.05929189 -0.02057453  0.27528607  0.03555821  0.4956855
  0.10637817 -0.07109366 -0.13815425 -0.23080035  0.20654683 -0.11653543
  0.27514244  0.08208846  0.33049597 -0.0307012   0.01474261  0.17373017
 -0.00823556 -0.1346241  -0.4833069   0.05644294 -0.36401537  0.0164606
 -0.26570224  0.1234044  -0.30765864  0.53277135 -0.24073916  1.32043875
  0.46873965  1.07456116  1.95623456 -1.11674784  2.44936254 -2.40651271
  0.81014895 -1.65377676 -1.06783199 -0.03827409 -1.37664753  0.51643014
  0.36080913 -1.12345774  1.04109204 -2.39151939 -0.50947949  0.        ]",0.027827910996770764,0.9470194636496779,[ 0.00010655 -0.00015811  0.00027032 -0.00010666  0.00017229  0.00017514],-5.024439923433556,0.006575268117428787,0.8187905060282207,-0.037720169827200424,"[-0.11657543 -0.09665951 -0.06579187 -0.03270023  0.01663023  0.05344806
  0.09409428  0.14296616  0.15820703  0.18466337  0.14439112  0.04643397
 -0.10090492 -0.26553103 -0.28745929 -0.2400866  -0.14988571 -0.13507853
  0.01354524  0.414744    0.88340735  1.26459594  0.8832974  -0.13430733
 -0.03333852]",[ 0.00033249 -0.00143121 -0.00019537 -0.00187689 -0.00063668 -0.002404  ],"[ 0.0104355  -0.00649715  0.00028731  0.00532872  0.00045208  0.00818056
 -0.00344364  0.00522473 -0.00776065  0.00233389 -0.00316    -0.00317424
 -0.0012365  -0.00228259  0.00323917  0.00109026 -0.00282207  0.0042527
 -0.00546755 -0.00145037]",0.08272206925079763,"[ 0.0104355  -0.00649715  0.00028731  0.00532872  0.00045208  0.00818056
 -0.00344364  0.00522473 -0.00776065  0.00233389 -0.00316    -0.00317424
 -0.0012365  -0.00228259  0.00323917  0.00109026 -0.00282207  0.0042527
 -0.00546755 -0.00145037]"
AJG,"[-2.33436530e-01  1.20125828e-01 -1.13901475e-01  1.45757777e-01
 -1.40919000e-02 -1.25756111e-01  2.79016240e-03  1.69038359e-01
 -2.28082731e-02  2.47024240e-01  7.32102314e-02  2.15956029e-01
 -1.46457807e-01 -8.49684525e-02 -2.69943153e-02  2.77179950e-02
  1.07403237e-01 -4.65584811e-02  2.31572620e-01 -1.36060356e-01
  8.98933457e-02  2.55185421e-02 -2.53870416e-01  1.72023820e-01
  1.37445006e-01 -2.12355672e-01 -2.57025095e-01 -1.26397300e-01
 -2.43829563e-01  7.15530719e-02 -3.03085745e-02  1.62067197e-01
 -8.07140541e-02  2.96602180e-01  1.58975884e-02  4.66614229e-01
  8.01011321e-01 -2.16319328e-01  1.25268215e+00 -1.22256487e+00
  7.76435969e-01 -1.18872061e+00 -4.85217090e-01 -1.99680468e-01
 -6.07446156e-01  3.09366044e-01 -2.64128173e-01  1.96511660e-01
  9.69328751e-01 -1.08970120e+00  1.75434760e+00 -3.51259266e+00
  1.41795928e+00  0.00000000e+00]",0.030904420124336064,0.9459888595113283,[ 0.0013564  -0.00109615  0.00062634  0.00017691 -0.00013236 -0.00023138],-4.898848016573737,0.007455166354155132,0.8204182511379083,-0.03893419077133712,"[-0.1203436  -0.09310269 -0.06443476 -0.03042178  0.01600047  0.06140825
  0.09412522  0.14212155  0.16009328  0.17213746  0.13180607  0.04482779
 -0.0939064  -0.24937552 -0.29386381 -0.2325171  -0.15409739 -0.15906329
 -0.02216122  0.41466831  0.83406447  1.27281612  0.91101786 -0.14081857
 -0.01592304]","[-2.59571866e-04 -9.43324159e-04 -3.12317810e-05 -1.23503730e-03
 -5.38296498e-04 -1.84032554e-03]","[ 0.00990545 -0.00571121 -0.00241835  0.00616765 -0.00303574  0.00612611
 -0.00397655  0.000785   -0.00422785 -0.00090042  0.00108174 -0.00192348
 -0.00038849  0.00069543  0.00155414  0.00291177 -0.0030858   0.00624248
 -0.0083212   0.00353974]",0.08257880139606087,"[ 0.00990545 -0.00571121 -0.00241835  0.00616765 -0.00303574  0.00612611
 -0.00397655  0.000785   -0.00422785 -0.00090042  0.00108174 -0.00192348
 -0.00038849  0.00069543  0.00155414  0.00291177 -0.0030858   0.00624248
 -0.0083212   0.00353974]"
AKAM,"[ 0.11668968 -0.11799301 -0.11812994  0.12941164  0.09647839  0.22198023
 -0.26285689  0.10102996 -0.11204239 -0.09096956  0.1202152  -0.35915255
 -0.22915602  0.02286319  0.17547466  0.02004963 -0.00452799 -0.06734126
 -0.15679749 -0.06597781 -0.23781943  0.05691264 -0.03031694 -0.17544231
  0.07098404 -0.17836738  0.27769659 -0.02388166  0.10244646  0.02771381
  0.05944982 -0.21094831  0.03986303  0.44880081  0.94285371 -0.77784355
  1.56091154 -2.0559336   0.04717514 -0.29700382 -1.37684133  1.23443399
 -0.29369999  0.66318373  1.57314384 -0.93053966  1.50524308 -1.32163858
 -0.20888829  0.00914756 -0.75126297  0.9342955   0.49492605  0.        ]",0.23407217206114478,0.7427480855838915,"[-5.24199904e-04  1.49187465e-03 -8.31029793e-04  4.39451984e-04
 -2.92012460e-04 -4.73375749e-05]",-4.837471232824396,0.007927074453133322,0.8277632580353907,-0.04108203419555215,"[-0.12053625 -0.09347117 -0.0612632  -0.02060416  0.00884665  0.05987172
  0.09158089  0.12901968  0.1623678   0.14689236  0.12730622  0.04961103
 -0.07980659 -0.24708083 -0.30139795 -0.23593274 -0.19341652 -0.1518468
 -0.06293728  0.41167377  0.88584019  1.19224337  0.89380352 -0.1311603
  0.01970222]","[-5.21905286e-05  1.52192443e-04 -2.01314993e-04 -7.71469146e-04
 -1.57601497e-03 -1.53050256e-03]","[ 0.01032795 -0.00329455 -0.00638824  0.00818684 -0.00817043  0.00301115
 -0.00182384 -0.00501429  0.00273294  0.00024462  0.00375406  0.00428632
 -0.00388726  0.00554734 -0.00340038 -0.00050559 -0.00015547 -0.00057115
  0.00355419  0.00128588]",0.08523300760040303,"[ 0.01032795 -0.00329455 -0.00638824  0.00818684 -0.00817043  0.00301115
 -0.00182384 -0.00501429  0.00273294  0.00024462  0.00375406  0.00428632
 -0.00388726  0.00554734 -0.00340038 -0.00050559 -0.00015547 -0.00057115
  0.00355419  0.00128588]"
ALB,"[-1.90265876e-01  1.35842762e-01  1.08199808e-01  4.36203682e-02
  9.48360889e-02  3.86893328e-03 -1.31084338e-01 -2.16347219e-01
 -3.89376813e-02  1.36601840e-01  1.13773453e-01  1.63137895e-01
  1.27285815e-01  2.33116532e-02 -3.12394027e-02 -2.97947057e-01
  1.52141458e-01 -9.34361446e-02  8.77140849e-02  1.68195451e-01
  1.76114953e-01 -3.11362262e-04  2.40820300e-01 -8.44133426e-03
 -1.73364920e-01 -1.27589568e-01 -1.41051770e-01  1.27997102e-01
 -1.00435741e-01 -5.59447528e-02 -1.61362653e-01 -1.20500106e-01
 -2.44708852e-01  6.74466619e-01  1.24396225e-01  8.37043891e-01
  9.33652914e-01 -1.63199922e-02  1.66678613e+00 -1.33503599e+00
  1.40151059e+00 -1.54511502e+00  4.50700071e-01 -1.00015177e+00
 -3.13262449e-01 -6.81161213e-01 -1.52566537e-01 -9.73584506e-01
 -5.08641251e-01 -5.32808713e-01 -1.29543793e+00  1.02169533e+00
 -1.00889299e+00  0.00000000e+00]",0.06622344941290084,0.902083086113369,"[ 8.70752799e-05 -6.77041788e-04  4.21355588e-04  2.68250039e-04
  8.18845791e-05  4.64674378e-04]",-4.953238955872187,0.007060503195461441,0.8213238924044948,-0.03878312438221568,"[-0.11568813 -0.09544703 -0.06178395 -0.02670599  0.01182909  0.04882836
  0.09398519  0.13777939  0.1620519   0.17027034  0.14536949  0.05173917
 -0.09337446 -0.26824426 -0.29114056 -0.23998979 -0.16886096 -0.12610604
 -0.00422372  0.41585311  0.9311934   1.21901126  0.84525051 -0.12946019
 -0.01116168]",[ 0.00052549 -0.00065274 -0.00042733 -0.00147144 -0.00130407 -0.00223857],"[ 0.01083702 -0.00558871 -0.00127195  0.00651344 -0.00259299  0.00756511
 -0.00422437  0.00246464 -0.00536794  0.00155505 -0.00127393 -0.00104601
 -0.00292398  0.00104716 -0.00106741 -0.00132307 -0.00130546 -0.00225909
  0.003767   -0.00246402]",0.08431577619884192,"[ 0.01083702 -0.00558871 -0.00127195  0.00651344 -0.00259299  0.00756511
 -0.00422437  0.00246464 -0.00536794  0.00155505 -0.00127393 -0.00104601
 -0.00292398  0.00104716 -0.00106741 -0.00132307 -0.00130546 -0.00225909
  0.003767   -0.00246402]"
ALGN,"[-0.27135144  0.24114985 -0.07206578  0.15046063  0.06118364 -0.05655215
 -0.18819443  0.17972865 -0.05112912  0.27777598  0.02767718  0.18730676
 -0.05301896 -0.08259516  0.10058962 -0.15163749  0.27043093 -0.12263208
  0.12689994 -0.15906632  0.08557525  0.05421198 -0.17458619  0.14021554
 -0.03153655 -0.26723245 -0.36031225 -0.07219906 -0.24681297  0.12939637
 -0.16173571 -0.05572284 -0.13561641  0.59591873  0.46886983  0.14700541
  1.36916971 -0.9888815   1.35167852 -1.76617185  0.47087663 -1.39362424
 -0.50828314 -0.81224878 -0.64675872 -0.66231572 -0.92124621 -0.21855163
 -0.42028833 -0.71423007  0.56039906 -3.00673058  0.56025025  0.        ]",0.03090444044296733,0.9373078509578107,"[ 1.09528454e-03 -4.47497057e-04  6.50716286e-04 -3.76667310e-04
  2.81151258e-04 -9.11984229e-05]",-5.014681724735361,0.006639744967533832,0.8196228657426655,-0.03782290165491386,"[-0.1194636  -0.09295363 -0.06262098 -0.02845546  0.01047693  0.0619105
  0.09339343  0.14342017  0.1581273   0.17150948  0.1370467   0.0452396
 -0.08550927 -0.26014055 -0.28161683 -0.23787484 -0.16272378 -0.16238862
 -0.02363944  0.41732577  0.85209197  1.26098857  0.87157651 -0.14379878
 -0.02309334]","[-6.28324659e-05 -9.80492414e-04  9.09173796e-05 -1.58783936e-03
 -1.12645033e-03 -1.98369698e-03]","[ 1.07935032e-02 -4.58497993e-03 -3.31392834e-03  7.86422965e-03
 -5.25218029e-03  6.55539780e-03 -5.63063008e-03 -7.45600516e-07
 -4.93617842e-03 -1.00957070e-03 -6.02084987e-04 -1.98928408e-03
 -2.98359024e-03 -1.31517254e-03  9.17239413e-04 -9.93965915e-04
 -2.06569427e-03  2.88845082e-03 -7.10987857e-03  1.56403754e-03]",0.08322749354840879,"[ 1.07935032e-02 -4.58497993e-03 -3.31392834e-03  7.86422965e-03
 -5.25218029e-03  6.55539780e-03 -5.63063008e-03 -7.45600516e-07
 -4.93617842e-03 -1.00957070e-03 -6.02084987e-04 -1.98928408e-03
 -2.98359024e-03 -1.31517254e-03  9.17239413e-04 -9.93965915e-04
 -2.06569427e-03  2.88845082e-03 -7.10987857e-03  1.56403754e-03]"
ALK,"[-0.2038821   0.23148832 -0.06816536  0.19200506  0.09085408  0.11201195
 -0.31001863  0.2361253  -0.10902062  0.24792805  0.02238962  0.04878995
 -0.19323148 -0.09084628  0.16231853 -0.23186542  0.28110015 -0.16883558
  0.05143597 -0.19198345 -0.04718754  0.15948497 -0.16479956  0.02809249
 -0.11443048 -0.35180664 -0.20420155 -0.05034417 -0.24753498  0.14168576
 -0.11738813 -0.16628556 -0.20836824  1.1418309   1.12022785 -0.20487516
  2.50325395 -2.0488905   1.59282069 -1.67485335  0.0511897  -0.68518312
 -0.02008377 -0.93145355  0.53885752 -1.59087777 -0.39615514 -0.59726874
 -1.08266126  0.30411791  0.21596611 -2.15132982  1.51166749  0.        ]",0.4518933267304401,0.5157451476909335,[ 0.00061671  0.00031924  0.00039148 -0.00023377  0.0003486   0.0002227 ],-5.860434596105739,0.002850004812502205,0.8210382490249071,-0.037902576506774685,"[-0.1194059  -0.09192545 -0.06181745 -0.02377493  0.00720808  0.06400928
  0.09172893  0.14220912  0.15804876  0.16569673  0.1302701   0.04455691
 -0.08134437 -0.26507803 -0.28105045 -0.24046219 -0.16982659 -0.16653103
 -0.04132245  0.43067429  0.85644822  1.23545641  0.8521344  -0.14951733
 -0.01166524]","[ 1.39756569e-05 -9.01563420e-04  1.23900423e-04 -1.46684916e-03
 -1.40104801e-03 -2.16391297e-03]","[ 1.24268547e-02 -2.99394287e-03 -4.44508807e-03  1.10072242e-02
 -8.18515783e-03  7.47839875e-03 -5.62693991e-03 -1.21345293e-03
 -3.21988522e-03  3.46583931e-04 -9.49968321e-04  1.41088113e-03
 -5.61727613e-03  9.95627090e-05 -7.48980090e-05 -2.91663251e-03
  7.05621762e-04  1.97469095e-03 -4.99835942e-03  4.29375936e-03]",0.08427210116793572,"[ 1.24268547e-02 -2.99394287e-03 -4.44508807e-03  1.10072242e-02
 -8.18515783e-03  7.47839875e-03 -5.62693991e-03 -1.21345293e-03
 -3.21988522e-03  3.46583931e-04 -9.49968321e-04  1.41088113e-03
 -5.61727613e-03  9.95627090e-05 -7.48980090e-05 -2.91663251e-03
  7.05621762e-04  1.97469095e-03 -4.99835942e-03  4.29375936e-03]"
