,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.31221874e-02  1.65335923e-01  1.77545447e-01  8.81042891e-03
  3.54980457e-01  6.50907770e-03  2.58822163e-01  1.30030145e-01
 -1.17842840e-01  1.79194831e-01  7.50183042e-02 -4.96413378e-02
  2.52756458e-01  1.32808334e-01 -2.40472435e-02  1.16611950e-01
 -7.29553265e-02  2.06529148e-01  5.82254480e-02 -2.49083576e-01
  5.17721777e-02  4.20295977e-01  1.31112845e-01  1.41948501e-01
 -3.16712925e-01 -1.31010391e-01 -1.14463277e-01  9.55995561e-02
  5.40326888e-01  6.50538127e-02 -6.67496035e-02  3.46102455e-02
  6.98944773e-02 -1.87169055e-01  2.34022534e+00 -2.94303840e+00
 -1.10850546e+00  1.16039884e+00 -3.82209146e+00  2.93905479e+00
  8.87059284e-01 -4.44386256e-01  2.26958648e+00 -1.63633997e+00
  1.09515181e-03 -2.86799755e-02 -1.13136031e+00  3.27888978e-01
  5.23012307e-02  3.33273360e-01 -5.86966460e-01  6.84015927e-01
  1.60437976e+00  0.00000000e+00]",0.6364378617197365,0.32846197338016375,[ 0.00101826  0.0019352   0.00029277  0.00058144  0.00011826 -0.00021669],-4.845173271433716,0.007866254339728053,0.8064124349887837,-0.03623060929083037,"[-0.12994244 -0.10797378 -0.06443784 -0.03463963  0.01754976  0.05792716
  0.09157286  0.14556739  0.17395539  0.19084073  0.20209296  0.15031567
  0.02175522 -0.14557802 -0.32383014 -0.32034443 -0.24732906 -0.23898824
 -0.17952503  0.07330553  0.68016822  1.31500603  1.69329187  0.76801236
 -0.00994019]",[ 0.00046229  0.00204793 -0.00012719 -0.0012236   0.00024711  0.00132715],"[ 1.29381640e-02  4.08985795e-03 -1.08143165e-02  2.91321088e-03
  1.58365678e-03 -6.89900472e-03  7.79201263e-03  2.51864351e-03
 -8.11642001e-05  6.70636444e-03 -1.52302272e-03  8.39124900e-04
 -1.08382415e-03 -2.28987356e-03 -1.84617712e-04  3.47436441e-04
  2.82855289e-03 -8.46214563e-04  4.81591368e-03  3.44131119e-03]",0.08453024926328206,"[ 1.29381640e-02  4.08985795e-03 -1.08143165e-02  2.91321088e-03
  1.58365678e-03 -6.89900472e-03  7.79201263e-03  2.51864351e-03
 -8.11642001e-05  6.70636444e-03 -1.52302272e-03  8.39124900e-04
 -1.08382415e-03 -2.28987356e-03 -1.84617712e-04  3.47436441e-04
  2.82855289e-03 -8.46214563e-04  4.81591368e-03  3.44131119e-03]"
ADSK,"[-0.00302786  0.2304452   0.22987929 -0.05598476  0.39604402  0.08929272
  0.12719108  0.09327779 -0.04471441 -0.03866283  0.20160612  0.04373559
  0.13169105  0.27360185  0.10740148  0.14195984  0.06282311  0.38029548
  0.18043112 -0.22423613  0.12180328  0.10070019  0.04253928  0.02462556
 -0.37684046 -0.10646918 -0.35832753  0.00663112  0.33924098 -0.10455399
  0.00801374  0.01744624  0.06096025  0.02785262  1.67948855 -1.8490255
  0.46638105 -1.45538478 -2.72157619  2.30732359 -1.70982165  1.41634475
  1.7039115  -0.95396161  0.62501424  0.56009078 -0.14232828 -0.3145438
  1.14632011 -0.57391066 -0.49680582 -0.39271294  1.56728034  0.        ]",0.32659997431342536,0.6228320833155969,"[-1.79277792e-05  1.43684356e-03  6.96979231e-04  5.92202612e-04
  3.69932615e-04 -3.87726586e-05]",-4.818902598394974,0.008075644503407468,0.8078263827007315,-0.035591391929298416,"[-0.1286796  -0.10940253 -0.06343111 -0.03236717  0.01362668  0.05665014
  0.09400652  0.13760699  0.17901909  0.19527539  0.19606703  0.15708164
  0.029407   -0.14448661 -0.31440832 -0.30534484 -0.23561872 -0.23157985
 -0.17006626  0.02627249  0.66978397  1.28406404  1.67975759  0.7650839
 -0.02609609]",[ 0.00029463  0.00150077 -0.00055291 -0.0010906   0.00024999  0.00123616],"[ 0.01359762  0.00209194 -0.00791348  0.00766749 -0.00565986 -0.0038557
  0.00626071 -0.00476144  0.0053245   0.0052139   0.00020094  0.00266846
  0.00013244  0.00163818 -0.00217083  0.00370877  0.00038777 -0.00122605
  0.00207297  0.00314013]",0.08411832718542891,"[ 0.01359762  0.00209194 -0.00791348  0.00766749 -0.00565986 -0.0038557
  0.00626071 -0.00476144  0.0053245   0.0052139   0.00020094  0.00266846
  0.00013244  0.00163818 -0.00217083  0.00370877  0.00038777 -0.00122605
  0.00207297  0.00314013]"
AEE,"[-8.06846294e-02  1.43919765e-01  1.58342783e-01 -1.45736345e-01
  6.56053944e-01 -5.97099546e-02  3.19700681e-01  4.08802776e-01
 -1.37270338e-01  1.28860375e-01  8.74562426e-02  2.30644673e-01
  4.29759028e-01  3.32895319e-01 -9.12798389e-02  2.19557170e-01
 -2.41461113e-01  2.81258143e-01  9.65135631e-02 -3.12565818e-01
  2.16399497e-02  5.31130518e-01  8.46806952e-03  1.42064062e-01
 -3.05480098e-01 -5.84773259e-02 -7.65687018e-02 -9.33044232e-02
  8.36217637e-01  1.42803119e-01 -9.30788262e-02 -3.99110681e-03
  4.30213282e-02  8.52161983e-02  2.84328244e+00 -3.40358962e+00
 -1.22350167e+00  1.09277019e+00 -4.35514835e+00  3.36061847e+00
  9.22595161e-01 -6.35280694e-01  2.91536861e+00 -2.62333927e+00
 -2.66177274e-01  8.87286519e-01 -2.25174785e+00  1.24812182e+00
  1.40934338e+00 -1.34664928e+00 -7.31629092e-01  2.32901026e+00
  9.32420749e-01  0.00000000e+00]",0.8681146680644595,0.10237518375420024,[ 0.00082439  0.00013247  0.00011048  0.00035511 -0.00020367 -0.00022435],-5.098977926959273,0.00610298107133382,0.806259884879998,-0.03644135542192249,"[-0.13038249 -0.11155011 -0.05695143 -0.03575803  0.01937261  0.066456
  0.09109735  0.14357796  0.17419816  0.20178348  0.21000293  0.15931227
  0.01806969 -0.13957225 -0.33305351 -0.31686226 -0.24530864 -0.24693093
 -0.18329625  0.09143271  0.65141636  1.29945045  1.68734298  0.7787224
 -0.00638952]","[ 1.35833516e-05  2.82144601e-03  7.70116554e-06 -1.43836386e-03
  1.44415424e-04  1.23492639e-03]","[ 0.01351552  0.00565346 -0.01203854  0.00252999  0.00135742 -0.00830774
  0.00900023  0.00266153 -0.00039885  0.00869998 -0.00397291  0.00024564
  0.00139246 -0.00589832  0.00226031  0.00438103 -0.00180422 -0.00132709
  0.00943217  0.00202894]",0.08421652061176406,"[ 0.01351552  0.00565346 -0.01203854  0.00252999  0.00135742 -0.00830774
  0.00900023  0.00266153 -0.00039885  0.00869998 -0.00397291  0.00024564
  0.00139246 -0.00589832  0.00226031  0.00438103 -0.00180422 -0.00132709
  0.00943217  0.00202894]"
AEP,"[-0.14734408 -0.12765556  0.15186376 -0.11138791  0.56767839 -0.15936231
  0.26759775  0.24743871 -0.02846077  0.09698897 -0.07485967  0.31077375
  0.49495629  0.27230823 -0.0494673   0.17577923 -0.19458612  0.09756503
  0.31457716 -0.20872612 -0.22381814  0.34414523 -0.19968979  0.09545353
 -0.3071391  -0.0952182   0.03411373 -0.15571602  0.57231625  0.12077301
 -0.17337956 -0.22587481 -0.01185043  0.28509064  1.29683708 -1.4120151
 -0.95802774  0.9591009  -2.67221749  2.44777789  1.0345244  -1.39101866
  2.97841737 -3.01908673 -1.30326896  1.49603348 -2.56039722  1.16529671
  1.10540088 -0.05828227 -1.05525141  2.65496941  2.27494713  0.        ]",0.1910055819722836,0.7738347003508066,"[ 8.94646323e-04  5.03069238e-04 -7.67420838e-06  9.23813286e-04
 -3.20423817e-04  3.04594301e-04]",-4.636591108855433,0.009690675845098713,0.8049152258795321,-0.03911472395966372,"[-1.30900533e-01 -1.10880648e-01 -5.91630027e-02 -3.84767567e-02
  1.77679203e-02  6.13969391e-02  9.41548233e-02  1.42991671e-01
  1.67461803e-01  2.05253033e-01  2.13069078e-01  1.56543479e-01
  2.01210575e-02 -1.42720513e-01 -3.29840199e-01 -3.31721218e-01
 -2.24233368e-01 -2.34910715e-01 -2.17191969e-01  6.19083312e-02
  6.16329581e-01  1.28396493e+00  1.68703156e+00  7.75323576e-01
  9.49143322e-04]","[-1.49862882e-04  2.11545029e-03  5.31817962e-05 -1.55610985e-03
 -5.17881032e-04  1.08180352e-03]","[ 0.01417776  0.00073526 -0.00661824  0.00337841  0.00101362 -0.00375055
  0.00638974  0.00276297 -0.00299385  0.00859896 -0.00562098 -0.0029985
  0.00340827 -0.00673234  0.00232301  0.00365569  0.00110106 -0.00165732
  0.00999752  0.00562347]",0.08417132157451242,"[ 0.01417776  0.00073526 -0.00661824  0.00337841  0.00101362 -0.00375055
  0.00638974  0.00276297 -0.00299385  0.00859896 -0.00562098 -0.0029985
  0.00340827 -0.00673234  0.00232301  0.00365569  0.00110106 -0.00165732
  0.00999752  0.00562347]"
AES,"[-0.12211534 -0.20678344  0.21421202 -0.06905676  0.1963871  -0.06274908
  0.03439376 -0.20624541  0.14571475 -0.10171339 -0.20028763  0.18676266
  0.05151572  0.1183722   0.1814265   0.11310284  0.07299668  0.14376483
  0.48272113  0.10277191 -0.20017502 -0.26328049 -0.31522933 -0.12252585
 -0.30363334 -0.17145255 -0.36244157 -0.32783159 -0.10860045 -0.14875093
 -0.14612568 -0.23882202 -0.05781892  0.7302782  -1.25769108  2.16735494
  1.27196619 -2.09792411  1.05268159  0.19758972 -2.29112365  1.28898388
  1.41992605 -1.74609988  0.01355142  0.66257349 -1.32812988  0.42596907
  0.33166372  1.15257796 -0.14559368 -0.45882818  2.73776759  0.        ]",-0.3968297657732144,1.356174373453494,"[ 9.08472702e-05 -6.51076955e-04 -6.34457854e-04  2.93908352e-04
 -5.76959837e-04  2.08955118e-05]",-4.8339579675491295,0.00795497334795676,0.8054241417313827,-0.039895067494518266,"[-0.12963805 -0.10990315 -0.06842522 -0.03658859  0.01066317  0.04720545
  0.09927959  0.13645437  0.1625121   0.20135129  0.19205225  0.14953125
  0.03322136 -0.14684731 -0.31414019 -0.32465116 -0.20659575 -0.1955165
 -0.21463549 -0.03031423  0.60996789  1.2429306   1.69721751  0.7574148
 -0.02614027]",[-0.00059073  0.0003303  -0.00056698 -0.00139339 -0.00053489  0.00078198],"[ 0.0156497  -0.007274    0.0029601   0.0101495  -0.00731204  0.00647267
  0.00024698 -0.00681508  0.00406155  0.00415258 -0.0031107   0.00045983
  0.00091653 -0.00111494  0.00031476  0.00166528  0.00375894  0.00052365
  0.00129238  0.00651382]",0.08340531121223567,"[ 0.0156497  -0.007274    0.0029601   0.0101495  -0.00731204  0.00647267
  0.00024698 -0.00681508  0.00406155  0.00415258 -0.0031107   0.00045983
  0.00091653 -0.00111494  0.00031476  0.00166528  0.00375894  0.00052365
  0.00129238  0.00651382]"
AFL,"[-5.50226159e-02  1.80164487e-01  1.95260474e-01 -7.51507529e-02
  4.22752769e-01  1.98497538e-01  2.32664288e-01  4.76801067e-02
 -4.33691038e-02  1.03232573e-01  3.61144460e-01  5.73591122e-02
  2.94844887e-01  2.86602017e-01  1.11867737e-01  6.20854063e-02
  1.19921097e-01  2.45997193e-01  5.10904783e-01 -1.31168571e-01
  2.61761814e-02  1.06634981e-01  2.62288458e-02 -8.20452420e-03
 -6.03223934e-01 -2.57882459e-01 -3.76051207e-01  1.72324341e-03
  2.97385141e-01 -1.91949444e-02 -1.46606033e-01 -1.94671937e-01
  1.50156110e-01  1.56680697e-01  1.23345425e+00 -1.52729175e+00
  8.75913125e-01 -1.82203535e+00 -3.44325593e+00  3.72384249e+00
 -1.48476276e+00  5.55406321e-01  3.41751761e+00 -1.87769687e+00
 -4.54817695e-01  9.90933195e-01  5.24845186e-03 -1.29744308e+00
  4.57165080e-01  7.21655618e-01 -1.32474090e+00 -5.09354486e-01
  1.73448632e+00  0.00000000e+00]",0.17814242702203195,0.7917420984019777,"[7.45868491e-04 1.57621610e-03 3.04773687e-04 7.21705088e-04
 9.61600197e-05 7.78061276e-05]",-4.435204579234094,0.011852640855400635,0.8067775408099648,-0.03608509590919283,"[-0.12952944 -0.10988906 -0.06276217 -0.02930228  0.0167618   0.05544339
  0.09367458  0.14293035  0.1857135   0.19567445  0.20394901  0.1581073
  0.02950851 -0.15006832 -0.31077118 -0.31692181 -0.20305716 -0.22202299
 -0.18427163  0.02786087  0.66910325  1.27339868  1.63350866  0.74447643
 -0.02808837]",[ 0.00023226  0.00136117 -0.00025087 -0.00151007 -0.00030304  0.00154046],"[ 0.01404131  0.00071225 -0.00696268  0.00884824 -0.00679857 -0.00593188
  0.01028552 -0.00405729  0.00313656  0.00987529 -0.00198253 -0.0003445
  0.00095244  0.00162311 -0.00476215  0.0020501   0.00382895 -0.00321987
  0.00151724  0.0029794 ]",0.08444696866815504,"[ 0.01404131  0.00071225 -0.00696268  0.00884824 -0.00679857 -0.00593188
  0.01028552 -0.00405729  0.00313656  0.00987529 -0.00198253 -0.0003445
  0.00095244  0.00162311 -0.00476215  0.0020501   0.00382895 -0.00321987
  0.00151724  0.0029794 ]"
AIG,"[-0.02777742  0.04014655  0.16442584 -0.09672723  0.26796053  0.17281445
  0.10981388 -0.09853451 -0.00553807  0.03780999  0.14454715  0.08808242
  0.18634727  0.18124606  0.13287127  0.0834061   0.12949835  0.21288155
  0.44527451 -0.01578886 -0.02361477 -0.08442294 -0.06377777 -0.08694742
 -0.54570944 -0.2525474  -0.37880506 -0.09922326  0.13036557 -0.04974338
 -0.19821389 -0.14650607  0.06878531  0.38498227  0.42216111 -0.25082173
  1.11516002 -2.10053542 -1.79866546  2.42669134 -2.11872798  1.28343012
  2.55383079 -1.65096711  0.39393277  0.08824609 -0.34813814 -0.8231632
 -0.22290074  1.03611937 -1.08942107  0.07332454  1.60295422  0.        ]",-0.00813385288018017,0.9716502794435147,"[ 1.99041232e-03  9.06201523e-04  3.78616634e-05  1.59622765e-03
 -7.47438466e-04 -4.11187606e-04]",-4.330290338379554,0.013163725000613328,0.8073271328387116,-0.037465374111068116,"[-0.13031016 -0.11045021 -0.06661168 -0.03006255  0.01295118  0.05079724
  0.09451673  0.14093153  0.17712042  0.19723708  0.19871273  0.15284754
  0.03091246 -0.14885716 -0.31046464 -0.31927118 -0.21045112 -0.20841761
 -0.19175331 -0.00299944  0.65450834  1.25798867  1.6476074   0.74473642
 -0.02762253]","[-4.23793413e-05  9.33322240e-04 -3.13766881e-04 -1.59617350e-03
 -1.89813721e-04  1.23310177e-03]","[ 1.47097262e-02 -1.89696871e-03 -3.52605985e-03  9.58781656e-03
 -7.47437479e-03 -1.37000329e-03  6.61071692e-03 -6.01677727e-03
  4.79530340e-03  7.47827915e-03 -1.84992696e-03  1.86846376e-03
 -1.33355505e-03  1.27563955e-03 -3.36521219e-03  9.63070948e-05
  4.25523271e-03 -2.61495474e-03  3.10371265e-03  2.77163113e-03]",0.083770266905225,"[ 1.47097262e-02 -1.89696871e-03 -3.52605985e-03  9.58781656e-03
 -7.47437479e-03 -1.37000329e-03  6.61071692e-03 -6.01677727e-03
  4.79530340e-03  7.47827915e-03 -1.84992696e-03  1.86846376e-03
 -1.33355505e-03  1.27563955e-03 -3.36521219e-03  9.63070948e-05
  4.25523271e-03 -2.61495474e-03  3.10371265e-03  2.77163113e-03]"
AIZ,"[-3.56551216e-02  2.98073735e-01  1.30085825e-01  2.18219882e-02
  3.47904542e-01  8.00743777e-02  2.48810571e-01  2.16554073e-01
 -1.17369893e-01  1.47871909e-01  3.34982624e-01 -8.79811087e-02
  2.18951568e-01  2.00657088e-01 -1.46701030e-02  3.07900444e-02
 -1.32025312e-02  1.95736028e-01  8.36530268e-02 -2.61954939e-01
  1.29091395e-01  3.94467239e-01  2.09241565e-01  1.44735519e-01
 -2.63564071e-01 -8.26590819e-02 -1.12607575e-01  1.85737473e-01
  4.51127383e-01  4.53779220e-02  3.75490256e-02  3.07991724e-03
  1.39871310e-01 -4.14743144e-01  2.24654162e+00 -3.06754147e+00
 -6.49556602e-01  5.17848802e-01 -3.92864326e+00  3.05154747e+00
  7.04842620e-01 -5.81123891e-01  2.05151126e+00 -8.66824622e-01
 -5.85541888e-01  8.03840619e-01  1.50480478e-01 -6.48198803e-01
  7.65363729e-01 -2.96356139e-01 -6.41294291e-01 -5.40487432e-01
  7.98132538e-01  0.00000000e+00]",0.6756569363649545,0.2852654155990453,"[5.89463045e-04 2.18283473e-03 9.09371455e-04 6.60839841e-04
 5.54361304e-04 4.89204952e-05]",-4.625084414435661,0.009802827500743008,0.8071682232598921,-0.03492410227314722,"[-0.13075785 -0.10763812 -0.06458845 -0.0326393   0.01732845  0.06062946
  0.09179513  0.14398981  0.18467015  0.18972981  0.20056771  0.15389717
  0.02197831 -0.15144324 -0.32039212 -0.32083374 -0.24428984 -0.23971004
 -0.168852    0.07049233  0.69577565  1.31801979  1.70405305  0.77082711
 -0.01026815]",[ 0.00070872  0.00181109 -0.00013214 -0.00092754  0.00023276  0.00156266],"[ 0.01237723  0.00383426 -0.01118328  0.00427893 -0.0001923  -0.00725541
  0.00819624  0.0020734  -0.00036569  0.00592998  0.0005132  -0.00084541
  0.00114082  0.00142855 -0.00294037  0.00239048  0.0014545  -0.00113651
  0.00151422  0.00090368]",0.08483957504967425,"[ 0.01237723  0.00383426 -0.01118328  0.00427893 -0.0001923  -0.00725541
  0.00819624  0.0020734  -0.00036569  0.00592998  0.0005132  -0.00084541
  0.00114082  0.00142855 -0.00294037  0.00239048  0.0014545  -0.00113651
  0.00151422  0.00090368]"
AJG,"[-0.09140989 -0.06732735  0.19892687 -0.10114142  0.37148877  0.06612895
  0.11200989 -0.0535381   0.09660172 -0.06147382  0.15197708  0.22460669
  0.24354053  0.28588779  0.17511322  0.070762    0.13409272  0.16929761
  0.65126416 -0.00847063 -0.15961236 -0.18049367 -0.24153041 -0.10018005
 -0.48785303 -0.20653837 -0.35771219 -0.19398335  0.01328818 -0.10674864
 -0.15106383 -0.34442233  0.04868061  0.54205684 -0.53097003  0.97159072
  1.58622046 -2.73081645 -0.78552468  1.88147971 -2.34430697  0.78985992
  2.63910382 -1.92091631 -0.86672526  1.73138149 -0.41154126 -0.82419159
  1.00438801  0.81115097 -1.07402927 -0.44531367  2.48942477  0.        ]",-0.24404228432797354,1.1946167130779923,"[-3.34113654e-05  1.25920273e-03 -3.09068523e-04  4.29471522e-04
 -1.20307925e-04 -5.07146319e-05]",-4.903954004555834,0.007417197381396665,0.8060435341757767,-0.03852215983877211,"[-0.12977091 -0.11058891 -0.06405546 -0.0328131   0.01308824  0.05208431
  0.09787711  0.13745537  0.17693921  0.20287365  0.20120572  0.1578789
  0.03285139 -0.15004407 -0.3094152  -0.32320087 -0.19008763 -0.20689179
 -0.20950623 -0.01620248  0.62300938  1.2441894   1.65576604  0.75071915
 -0.02632957]",[-0.00023582  0.00061643 -0.00042033 -0.00147215 -0.00075705  0.00118109],"[ 0.01515874 -0.00489981 -0.00022806  0.01104451 -0.00921647  0.0013622
  0.00511533 -0.00673816  0.00323589  0.00753075 -0.00294389 -0.001818
  0.00338447  0.00102288 -0.00326944  0.00375973  0.00336933 -0.00224563
  0.0014794   0.00529214]",0.08393750777111524,"[ 0.01515874 -0.00489981 -0.00022806  0.01104451 -0.00921647  0.0013622
  0.00511533 -0.00673816  0.00323589  0.00753075 -0.00294389 -0.001818
  0.00338447  0.00102288 -0.00326944  0.00375973  0.00336933 -0.00224563
  0.0014794   0.00529214]"
AKAM,"[-2.51809483e-01 -3.00266998e-01  1.90012651e-01  2.38089108e-01
 -1.25754158e-01 -2.70028567e-01  7.97623254e-02 -2.77191403e-01
  1.79224831e-01  3.70422871e-02 -3.77371975e-01 -6.44029578e-02
 -2.91103202e-02 -1.76491206e-01  8.64489888e-02  4.32047011e-02
  2.21117504e-02 -1.89654318e-01  2.28679216e-01  4.35808878e-03
 -2.49584086e-01  1.60296450e-02 -2.35545006e-01  1.22925315e-01
  1.08415220e-01 -5.73872204e-02  6.31888772e-02 -2.20629368e-03
 -2.32498623e-01 -1.29246791e-01  9.60639409e-03 -2.50366525e-01
 -7.83445563e-02  9.87460896e-02 -1.32986582e+00  1.55716426e+00
 -3.29358961e-01  1.00888815e+00  1.17231779e+00 -8.08864556e-01
  1.20326864e+00 -1.54319299e+00  1.48937999e-02 -4.87915442e-01
 -1.87724812e+00  9.70595585e-01 -9.45598623e-01  1.05965909e+00
 -2.74568456e-01  2.34942449e+00  1.16196990e+00 -1.33194349e+00
  3.69236430e+00  0.00000000e+00]",-0.16253585645008123,1.141871129246839,"[-6.41693692e-05 -2.36426717e-03  1.11569632e-03 -4.25944880e-04
  6.02272925e-04  1.22091920e-03]",-4.107499454837602,0.016448854246953453,0.8028079423716797,-0.04081193220535065,"[-1.30403288e-01 -1.02904178e-01 -7.64225683e-02 -4.29677988e-02
  1.21749366e-02  4.50692872e-02  1.00594198e-01  1.41415437e-01
  1.55135151e-01  1.91348084e-01  1.88993830e-01  1.35732920e-01
  2.68519003e-02 -1.49858925e-01 -3.19030679e-01 -3.50419429e-01
 -2.29864993e-01 -2.11268644e-01 -2.20212956e-01  1.06538113e-02
  6.21919685e-01  1.31169051e+00  1.78828040e+00  7.80171042e-01
  7.28405922e-04]","[ 2.38165801e-04  7.34441534e-05 -4.73211942e-04 -7.01866772e-04
 -6.56213695e-04  8.26732387e-04]","[ 0.01398045 -0.0076149   0.00131192  0.00537997  0.0013978   0.00670336
 -0.00288839  0.00286548 -0.00465317 -0.0004209  -0.00039222 -0.00534588
  0.00286204 -0.00107296  0.00250147 -0.00061352  0.00716131  0.00519443
 -0.00149035  0.00946838]",0.08438683009637024,"[ 0.01398045 -0.0076149   0.00131192  0.00537997  0.0013978   0.00670336
 -0.00288839  0.00286548 -0.00465317 -0.0004209  -0.00039222 -0.00534588
  0.00286204 -0.00107296  0.00250147 -0.00061352  0.00716131  0.00519443
 -0.00149035  0.00946838]"
ALB,"[-0.11675985  0.16089443  0.19730891 -0.07428297  0.47852259  0.13715349
  0.32890621  0.12125075 -0.07838834  0.19913009  0.26040892  0.08511207
  0.3498072   0.25848321  0.04135834  0.12355256 -0.01137605  0.21776141
  0.44431014 -0.15689599  0.02413973  0.31494122  0.03410255  0.06704728
 -0.55453676 -0.25943926 -0.30662971 -0.03615844  0.50518314  0.06294155
 -0.18269285 -0.16165799  0.14064806  0.15105001  1.77978518 -2.30572398
  0.13203752 -0.67068255 -4.22188556  4.2152245  -0.39058072 -0.13147745
  3.82812746 -2.44409999 -0.62436016  0.77290231 -0.9270516  -0.36648141
  0.26828548  0.64600455 -0.90797923  0.21494852  1.63019942  0.        ]",0.3410801059802038,0.6210332928099985,[ 0.00066464 -0.00010008 -0.00014067 -0.00016216 -0.00015959 -0.00029765],-4.605406128516194,0.009997640853041471,0.8055321730024394,-0.03627298342739247,"[-0.12957749 -0.1098867  -0.06137952 -0.03092016  0.01965052  0.05775829
  0.09260531  0.14645551  0.18149069  0.19630615  0.20659429  0.15650912
  0.02550111 -0.14568131 -0.31910777 -0.32025596 -0.20979555 -0.22774699
 -0.1842825   0.05970919  0.66626879  1.28820745  1.64287735  0.74808002
 -0.02347167]",[ 0.00012212  0.00192521 -0.00010039 -0.00163355 -0.00024865  0.00151606],"[ 0.01392293  0.00239058 -0.00904232  0.00658604 -0.00362331 -0.00805075
  0.01156197 -0.00095766  0.00122434  0.01108074 -0.00333886 -0.00076287
  0.00046397 -0.00160318 -0.00213795  0.00145697  0.00360132 -0.00182845
  0.0034063   0.00303277]",0.08450239384622106,"[ 0.01392293  0.00239058 -0.00904232  0.00658604 -0.00362331 -0.00805075
  0.01156197 -0.00095766  0.00122434  0.01108074 -0.00333886 -0.00076287
  0.00046397 -0.00160318 -0.00213795  0.00145697  0.00360132 -0.00182845
  0.0034063   0.00303277]"
ALGN,"[ 0.07421821  0.21627783  0.06915503 -0.08670348  0.25281268  0.28594993
  0.13494822  0.03418019 -0.15897096  0.15951221  0.3239476  -0.0291525
  0.28494813  0.15460188  0.02123775  0.05469033  0.10715879  0.20401598
  0.19117824 -0.15703676  0.12248234  0.14863973  0.18080998 -0.00820778
 -0.58223506 -0.23348328 -0.20664238  0.15809381  0.36864013  0.07500659
 -0.19767311  0.0216846   0.1314243  -0.04798316  2.092536   -2.63929211
  0.1777713  -0.81469698 -3.94304368  3.56368918 -0.86624211  0.70565192
  2.66630434 -1.17746733  0.83157326 -0.78857054  0.24020957 -1.35686822
 -0.84134857  0.63159584 -1.72717872  1.29399423  0.30798868  0.        ]",0.5037955049839369,0.44729890921198995,"[ 1.15407800e-03 -5.25680900e-04  8.68853404e-04 -8.53024630e-05
  2.12002419e-04 -2.88176156e-04]",-4.841482253624573,0.007895342473974228,0.8093845957379611,-0.03573341122757734,"[-0.1320182  -0.11017744 -0.0669411  -0.02687204  0.01370989  0.05505709
  0.08972623  0.14473908  0.1850069   0.19243093  0.20366375  0.15165735
  0.02488142 -0.15061802 -0.31224376 -0.3202654  -0.23590633 -0.22523005
 -0.17259866  0.03085721  0.69453658  1.2861176   1.64038979  0.74785708
 -0.01596006]","[ 5.79339162e-04  1.56196853e-03  6.66136376e-07 -1.57876953e-03
  3.30155195e-04  1.50007676e-03]","[ 1.34909603e-02  3.37322239e-03 -9.95029286e-03  6.70529116e-03
 -3.96064688e-03 -7.24088445e-03  9.75723256e-03 -2.31973196e-03
  3.49393463e-03  7.85463669e-03 -2.54283561e-06  3.23965242e-03
 -3.84353585e-03  2.39277949e-03 -4.95187976e-03 -1.93305247e-03
  3.84657832e-03 -4.67864179e-03  6.79640172e-03 -1.01394713e-03]",0.08402627308049741,"[ 1.34909603e-02  3.37322239e-03 -9.95029286e-03  6.70529116e-03
 -3.96064688e-03 -7.24088445e-03  9.75723256e-03 -2.31973196e-03
  3.49393463e-03  7.85463669e-03 -2.54283561e-06  3.23965242e-03
 -3.84353585e-03  2.39277949e-03 -4.95187976e-03 -1.93305247e-03
  3.84657832e-03 -4.67864179e-03  6.79640172e-03 -1.01394713e-03]"
