,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.53584250e-01 -1.73016269e-01  3.81400318e-01  2.88624922e-01
 -7.77412239e-01 -1.06573195e-01 -2.41398337e-01  4.02770082e-01
  9.48154300e-02 -7.14791023e-02  1.79839847e-01 -2.10698167e-01
  1.20374879e-01  1.92925978e-01  1.27280009e-01  1.89859970e-01
  9.31504945e-02 -6.11595178e-02 -3.84904246e-01 -8.04761615e-02
  1.22592282e-01 -5.79310654e-01 -1.58512556e-01 -1.97066052e-03
 -2.43552597e-01 -3.77204621e-02 -4.82879595e-02 -7.43235215e-02
 -1.08144875e-01 -1.65895066e-01 -1.53493757e-01  4.84544085e-02
 -2.74069816e-01  9.26000300e-01 -1.48387852e+00 -7.32915214e-01
 -2.67184535e+00 -2.70613830e+00 -2.08934510e+00 -3.34086359e+00
 -1.03154303e-02 -1.70361768e+00  1.33584363e+00 -8.55371987e-01
  7.56632480e-01 -8.88854259e-01 -3.13022440e-01 -2.01202588e+00
  3.53952757e-02 -1.56583003e+00  3.00841918e-01 -1.98349399e+00
 -9.51449178e-01  0.00000000e+00]",0.43627427796687995,0.5197713710295114,[ 0.00084622 -0.00037782  0.00035079 -0.00070193  0.00021253 -0.00051219],-4.530790957932998,0.010772152382864707,0.7910251618454979,-0.039635690476845065,"[-0.11187481 -0.0900078  -0.08547869 -0.02721869  0.00709119  0.07130879
  0.10127008  0.13620848  0.17336361  0.17539913  0.18176045  0.12884227
 -0.00570206 -0.17124514 -0.32457834 -0.31165937 -0.25185918 -0.19213438
 -0.11766992  0.054548    0.75116272  1.31514861  1.45053775  0.07517932
 -0.00292698]",[ 0.00099175  0.00102666 -0.00018657 -0.00096861 -0.00026942 -0.00109781],"[ 0.01252256 -0.0138444  -0.00840591 -0.00276414 -0.01263737 -0.00331388
 -0.00865608 -0.00141837 -0.00488316  0.00348383 -0.0014394   0.0027007
 -0.00353365  0.00150662 -0.00634919  0.00112043 -0.00345827  0.00271587
 -0.00321435 -0.00274229]",0.08758675058252549,"[ 0.01252256 -0.0138444  -0.00840591 -0.00276414 -0.01263737 -0.00331388
 -0.00865608 -0.00141837 -0.00488316  0.00348383 -0.0014394   0.0027007
 -0.00353365  0.00150662 -0.00634919  0.00112043 -0.00345827  0.00271587
 -0.00321435 -0.00274229]"
ADSK,"[-0.35173831 -0.06920385  0.19941878  0.53106401 -0.38864688 -0.14967137
 -0.035489    0.25896228  0.0959349  -0.36827166  0.31066416 -0.31122588
  0.08672415 -0.18139678 -0.02788615  0.39737442  0.06878859 -0.24229907
 -0.18366382  0.398607    0.10955775 -0.56586158 -0.11509362 -0.23097731
  0.17389299 -0.16597186  0.18263872 -0.1832753   0.14479066 -0.11064746
 -0.01968863  0.19318188  0.17522975 -0.45852034 -0.06755664 -2.52496915
  0.0170185  -2.43057512  1.95780281 -2.20198595  3.04250941 -0.59470727
  3.55203372  0.60582125  3.0100678   0.9261646   1.18245524 -0.37121402
  0.2282421  -1.6464515   0.03556119 -3.33946519  1.18436553  0.        ]",-0.008629354036000115,0.9599476057682119,"[ 1.16043181e-04 -3.66083812e-04 -2.58853282e-05 -3.23275396e-04
 -6.27900725e-05 -4.74197650e-04]",-5.018704847660212,0.00661308611920897,0.7868690973512381,-0.03877794452198165,"[-0.11561343 -0.084496   -0.07545461 -0.02857641  0.01369914  0.06620145
  0.10040825  0.12484205  0.17981754  0.17079282  0.17937234  0.10851494
 -0.01380983 -0.16032474 -0.32477425 -0.3245682  -0.23775406 -0.14554014
 -0.12146267  0.06009635  0.76004442  1.25977477  1.55029167  0.05831002
  0.0128583 ]","[ 7.68189911e-04  1.49847790e-03 -4.25242476e-05 -6.56331362e-04
  4.13961514e-05  6.76113350e-05]","[ 0.00872848 -0.0095006  -0.01354929  0.0046716  -0.01180571  0.00785906
 -0.00580287  0.008051   -0.0013355   0.00993128  0.00271938  0.00830782
  0.00146152  0.00583768 -0.00249225  0.00144331 -0.00406516  0.00182922
 -0.00531552  0.00184793]",0.08726970381428965,"[ 0.00872848 -0.0095006  -0.01354929  0.0046716  -0.01180571  0.00785906
 -0.00580287  0.008051   -0.0013355   0.00993128  0.00271938  0.00830782
  0.00146152  0.00583768 -0.00249225  0.00144331 -0.00406516  0.00182922
 -0.00531552  0.00184793]"
AEE,"[ 0.31793898  0.05741636  0.21585117 -0.13466621 -0.36461729  0.02174527
 -0.03317472  0.15090855  0.00870312  0.08858645 -0.17750222 -0.16007844
  0.07513297  0.22140983  0.04466821  0.01866001  0.22480207 -0.00653872
  0.04463336 -0.25951283 -0.29622994 -0.37008222 -0.19250714 -0.16174373
 -0.09837479 -0.24513083 -0.16027708  0.07892889 -0.12089511  0.03640339
 -0.34058254 -0.31106576 -0.03444025  2.16737881 -1.86167116  1.32354312
 -3.67141916 -1.25585035 -4.13555049 -2.4750219  -1.81621011 -0.93183481
  0.06200793  0.89205182 -0.32290396  0.51779382 -1.50981504 -0.70145866
 -1.02084247 -0.9460906   0.5515663   0.45173717  1.93457804  0.        ]",0.9368474083839408,0.008941867568936184,[ 0.00041394  0.00099319 -0.00027247  0.00029705 -0.00014845 -0.00010103],-4.69310592018388,0.009158197307236628,0.8009148455201797,-0.037350371571404126,"[-0.11565912 -0.10007751 -0.0743309  -0.02278897  0.01240011  0.06424407
  0.09979183  0.14330825  0.15935632  0.17820128  0.17977088  0.12715722
 -0.01101827 -0.18731557 -0.31318451 -0.30746188 -0.21320738 -0.21203271
 -0.16600155  0.0891046   0.74562807  1.27112812  1.49820555  0.05088114
 -0.01237845]",[ 0.00142661  0.00094101  0.00020782 -0.00150161 -0.00127793 -0.00064466],"[ 1.59009501e-02 -1.50176877e-02 -2.41554015e-03 -5.44032273e-03
 -8.36773149e-03 -9.18359596e-03 -5.71980402e-03 -6.84679897e-03
 -2.81503744e-03 -2.96550917e-05  3.67488423e-03 -6.34909665e-05
  6.42599054e-04 -1.60005809e-03 -2.65928661e-03 -1.96636580e-03
 -1.44933844e-03  2.86054970e-03  2.91956388e-03  6.31592566e-03]",0.08688032333104001,"[ 1.59009501e-02 -1.50176877e-02 -2.41554015e-03 -5.44032273e-03
 -8.36773149e-03 -9.18359596e-03 -5.71980402e-03 -6.84679897e-03
 -2.81503744e-03 -2.96550917e-05  3.67488423e-03 -6.34909665e-05
  6.42599054e-04 -1.60005809e-03 -2.65928661e-03 -1.96636580e-03
 -1.44933844e-03  2.86054970e-03  2.91956388e-03  6.31592566e-03]"
AEP,"[ 0.41182783  0.08796328  0.18626304 -0.22686338 -0.28241651  0.07825073
 -0.02172912  0.06756798  0.01515711  0.17288318 -0.21791868 -0.08814707
  0.03466875  0.23174917  0.04045147 -0.05288924  0.24104979  0.04157527
  0.08120367 -0.31823596 -0.33720318 -0.28266801 -0.15188921 -0.11643213
 -0.10048916 -0.21941533 -0.19695951  0.08542378 -0.12332693  0.05098221
 -0.33966471 -0.33489061 -0.05802559  2.28228264 -1.84392024  1.87474369
 -3.70413216 -0.72113087 -4.54528933 -1.99188191 -2.39518343 -0.75838376
 -0.5260116   0.86053827 -0.80469905  0.37697546 -1.63837634 -0.63662944
 -0.86623317 -0.61100774  0.82517878  1.17758385  1.90381178  0.        ]",1.0333759140512533,-0.08525001590697263,"[ 6.13643302e-04  7.10835663e-04 -8.34742401e-05  1.39295139e-04
 -6.22800031e-05 -1.34865664e-04]",-4.763423532969927,0.00853633489103008,0.8028840613734484,-0.03703428953439934,"[-0.11633439 -0.10225417 -0.07212232 -0.0210593   0.01256388  0.06179379
  0.10038296  0.14665486  0.15765103  0.18161521  0.17795351  0.12728749
 -0.01120047 -0.1928571  -0.31181994 -0.30373265 -0.20993189 -0.21816555
 -0.17048801  0.10217071  0.75219442  1.28272531  1.50122467  0.05437369
 -0.01571646]",[ 0.00142559  0.00095003  0.00021849 -0.0015044  -0.00135116 -0.00070056],"[ 0.01623013 -0.01492248 -0.00078976 -0.00549341 -0.00674482 -0.01036798
 -0.00435047 -0.00851149 -0.00232669 -0.00158922  0.00360828 -0.00127953
  0.0002309  -0.00200616 -0.00249478 -0.00153607 -0.00036822  0.00347592
  0.00460667  0.00624975]",0.08664258827675754,"[ 0.01623013 -0.01492248 -0.00078976 -0.00549341 -0.00674482 -0.01036798
 -0.00435047 -0.00851149 -0.00232669 -0.00158922  0.00360828 -0.00127953
  0.0002309  -0.00200616 -0.00249478 -0.00153607 -0.00036822  0.00347592
  0.00460667  0.00624975]"
AES,"[ 0.13046376  0.0516906   0.31199947  0.03382497 -0.59038614  0.04364229
 -0.02909747  0.13391276  0.08698712  0.04079062  0.06761116 -0.33476383
  0.13758203  0.18437228  0.04179806  0.06602404  0.22912853  0.04109679
 -0.06800008 -0.05145854 -0.28816466 -0.54984541 -0.26702799 -0.16350695
 -0.14718156 -0.20581842 -0.13717399 -0.10038913 -0.09035125  0.0056009
 -0.38229757 -0.2079408  -0.01421646  1.95758705 -2.08836385  0.35661236
 -3.84612117 -2.1688268  -3.04517582 -2.56975379 -0.1190691  -0.11590646
  1.15240948  1.3692815  -0.03140877  0.24725684 -1.41335941 -1.40930933
 -0.32376767 -1.25185949  0.91833424 -1.59399205  1.25259254  0.        ]",0.9061048239676309,0.03480700412337733,[ 0.00201632  0.00019452  0.00025076  0.00082023 -0.00041879 -0.0002706 ],-5.058527521292305,0.006354910096758605,0.7969827580392058,-0.03748070647412613,"[-0.11357074 -0.09612293 -0.08028385 -0.02267929  0.01279625  0.0635007
  0.10232671  0.14099506  0.16890942  0.17030588  0.18266862  0.12630797
 -0.01070962 -0.18303485 -0.31388626 -0.30280655 -0.22324143 -0.18878951
 -0.16719592  0.06185518  0.72994512  1.27536758  1.48174398  0.05563266
 -0.01068126]",[ 0.00096731  0.00101991  0.00021157 -0.00157941 -0.00103225 -0.00050987],"[ 1.53844065e-02 -1.57478873e-02 -5.25353003e-03 -5.97467236e-03
 -1.11385763e-02 -6.09652024e-03 -6.07915625e-03 -1.96228675e-03
 -3.67826786e-04  3.14966640e-03  4.87710624e-03  4.61880117e-04
  5.45401556e-05 -9.85263106e-04 -4.70221133e-03 -3.66250008e-04
 -2.04950795e-03  3.90926136e-03 -2.22822368e-03  4.06095262e-03]",0.08710173399072525,"[ 1.53844065e-02 -1.57478873e-02 -5.25353003e-03 -5.97467236e-03
 -1.11385763e-02 -6.09652024e-03 -6.07915625e-03 -1.96228675e-03
 -3.67826786e-04  3.14966640e-03  4.87710624e-03  4.61880117e-04
  5.45401556e-05 -9.85263106e-04 -4.70221133e-03 -3.66250008e-04
 -2.04950795e-03  3.90926136e-03 -2.22822368e-03  4.06095262e-03]"
AFL,"[-8.44927102e-02 -6.84664593e-02  3.25707100e-01  2.34672310e-01
 -6.48410285e-01 -6.66817128e-02 -1.60582304e-01  3.21673044e-01
  1.49610044e-01 -1.38519973e-01  1.48908550e-01 -3.03143710e-01
  1.37756013e-01  7.67264887e-02  7.26551442e-02  1.66669551e-01
  1.32364439e-01 -8.56104626e-02 -3.40374926e-01 -1.72075884e-03
 -4.81982033e-02 -5.90351348e-01 -1.07771158e-01 -7.48503710e-02
 -1.92382664e-01 -1.73447292e-01 -3.32930294e-02 -2.03385779e-01
 -8.93183796e-02 -1.41370174e-01 -2.22639752e-01 -1.66052163e-03
 -1.68681031e-01  1.21179991e+00 -1.54960285e+00 -6.95354631e-01
 -3.00205827e+00 -2.76896784e+00 -1.99457120e+00 -3.00310604e+00
  6.06846122e-01 -9.31296610e-01  1.86658838e+00  3.60932497e-01
  8.23348386e-01 -1.74056407e-01 -4.25821202e-01 -1.33680676e+00
  8.15401640e-02 -8.92752191e-01  4.89220965e-01 -1.37651429e+00
 -6.83167360e-01  0.00000000e+00]",0.6011759481109038,0.34742466798832694,"[ 1.32453942e-03  2.61189495e-04 -4.55385858e-05 -4.90764711e-04
 -1.22344637e-04 -1.01987402e-03]",-4.7758921895947735,0.0084305590739974,0.7924742812780348,-0.038659428836140666,"[-0.11311963 -0.09135642 -0.08201126 -0.02599882  0.00929979  0.06891547
  0.10345228  0.13382351  0.17236119  0.17130542  0.18240507  0.12174756
 -0.00862933 -0.1741971  -0.32103695 -0.31317012 -0.24824643 -0.18449979
 -0.13906382  0.05346389  0.75823778  1.29731678  1.46457913  0.05868469
 -0.00223196]",[ 0.00064438  0.0010297  -0.00010768 -0.00114425 -0.00043556 -0.00083666],"[ 0.01332977 -0.01405568 -0.00832525 -0.00367342 -0.0128984  -0.00302781
 -0.00762092  0.00029231 -0.00266464  0.00505415  0.00198733  0.00275192
 -0.0013054   0.00149538 -0.00457209  0.00100608 -0.00144033  0.0030753
 -0.00140287 -0.00205012]",0.08735310731611548,"[ 0.01332977 -0.01405568 -0.00832525 -0.00367342 -0.0128984  -0.00302781
 -0.00762092  0.00029231 -0.00266464  0.00505415  0.00198733  0.00275192
 -0.0013054   0.00149538 -0.00457209  0.00100608 -0.00144033  0.0030753
 -0.00140287 -0.00205012]"
AIG,"[-4.84985936e-01 -4.05379571e-02 -4.15579237e-03  3.96902272e-01
  2.22740775e-02  3.53915378e-02  2.83488141e-02 -2.06673091e-01
 -7.35709230e-03 -7.16158159e-02  4.49753278e-01 -4.74051086e-02
 -3.40263529e-02 -5.58424149e-02 -3.42140252e-02  2.11246146e-01
 -9.46973086e-02  5.20230477e-02  9.52560961e-03  4.77625009e-01
  2.94368950e-01 -1.30798399e-02 -1.03422061e-01  1.77428732e-02
  2.42451233e-01  2.11007778e-01  1.42587510e-01 -7.39916203e-02
  2.04722779e-01 -4.30514295e-02  2.22716774e-01  3.68278185e-01
  1.43439345e-01 -2.19690184e+00  1.31730874e+00 -2.23550103e+00
  3.15911111e+00  1.03667987e-01  4.70040168e+00  1.28799062e+00
  3.07905543e+00  1.12759434e+00  1.38443076e+00 -3.72290988e-01
  1.19731016e+00 -5.00270561e-01  1.12012686e+00 -1.02344241e+00
  1.09272472e+00 -1.48113476e+00  4.51621481e-01 -3.45800828e+00
  5.18501511e-01  0.00000000e+00]",-0.7884410706091575,1.7204982981561678,[-0.00011816 -0.00094083  0.00029363 -0.0010761   0.00031679 -0.00050462],-5.176936046820945,0.005645276806875251,0.7840743741589953,-0.03857395649933478,"[-0.11979117 -0.08768362 -0.06474106 -0.02316094  0.01558019  0.05166315
  0.0971291   0.13631109  0.18502738  0.18315497  0.17335074  0.11501199
 -0.01413369 -0.17676971 -0.33612311 -0.29948399 -0.22238595 -0.13695645
 -0.09771384  0.14640852  0.76512746  1.3275251   1.57717423  0.10286363
  0.00476901]","[ 1.04255293e-03  1.73390448e-03  4.13640603e-05 -1.36647484e-04
  4.75352658e-04  1.30141407e-04]","[ 3.99103341e-03 -5.00714961e-03 -1.23893266e-02  1.35062817e-02
 -3.91714001e-03  1.51330317e-02  3.37241969e-03  9.04687880e-03
  4.04209287e-03  4.77204431e-03 -5.19562146e-05  3.47174305e-03
 -3.11950918e-03  5.23620240e-03 -5.10700635e-03  3.84884637e-03
 -2.84924608e-03  2.12177666e-03 -5.82657323e-03 -1.10077836e-03]",0.0866709439713702,"[ 3.99103341e-03 -5.00714961e-03 -1.23893266e-02  1.35062817e-02
 -3.91714001e-03  1.51330317e-02  3.37241969e-03  9.04687880e-03
  4.04209287e-03  4.77204431e-03 -5.19562146e-05  3.47174305e-03
 -3.11950918e-03  5.23620240e-03 -5.10700635e-03  3.84884637e-03
 -2.84924608e-03  2.12177666e-03 -5.82657323e-03 -1.10077836e-03]"
AIZ,"[-4.34721782e-01  6.58659021e-02 -4.62794205e-02  1.14697661e-01
  2.16924899e-02  4.29024900e-02  8.37860254e-02 -1.13938087e-01
 -1.99224439e-01  2.21215382e-02  2.00583481e-01 -3.27739602e-01
  2.74414468e-01  2.80660742e-01  3.37959489e-02  1.10393440e-01
 -1.60740292e-01  9.68397453e-02  2.51598389e-01  2.24595019e-01
  4.13467775e-02  1.55940527e-04 -4.25397879e-01 -1.99854589e-01
  2.19395255e-02  6.37709784e-03  3.66217010e-02  1.49184689e-01
 -1.53134837e-02  1.25360816e-01 -1.31460157e-02 -2.54417351e-02
  1.44582270e-01 -1.01744220e+00  1.43466555e-01 -1.28688601e+00
  1.39738150e+00 -1.48156549e-01  2.87085281e+00  6.68369132e-01
  2.26481475e+00  1.74506316e+00  7.57179867e-01  1.49590436e+00
 -1.68584281e-01  4.98966148e-01 -1.49991060e+00 -1.45416709e+00
 -1.48033295e+00 -2.54672224e+00 -7.57471535e-01 -3.56326664e+00
  7.85284222e-01  0.00000000e+00]",-0.15436520892582095,1.122354635896814,[ 0.00071065 -0.00085247  0.00062105 -0.00091995  0.00039357 -0.00036913],-4.434398477797743,0.011862199138173879,0.7851286097929999,-0.03758877358255277,"[-0.12074631 -0.09432828 -0.06451232 -0.02253658  0.01661257  0.05528543
  0.09089264  0.14045978  0.17467884  0.1701942   0.18768407  0.13133831
 -0.01202418 -0.18516432 -0.33989385 -0.29568106 -0.19803606 -0.16149069
 -0.12566119  0.15065116  0.71136467  1.26837866  1.52204255  0.07666617
 -0.00271793]","[ 1.72935727e-03  1.22133452e-03  4.71664243e-04 -8.24224594e-04
 -4.99091379e-04 -2.79757700e-05]","[ 7.10610829e-03 -8.73126921e-03 -9.65678074e-03  8.57776189e-03
 -4.75925925e-03  9.94069399e-03  2.14947643e-03  6.27489195e-03
  5.62196741e-03  2.89597567e-03  5.23848195e-03 -2.09702670e-04
  1.98408057e-05 -1.57433111e-03 -6.13022229e-03 -3.47160270e-03
 -5.48890028e-03 -1.48344642e-03 -6.25807372e-03  1.33931283e-03]",0.08709538437338393,"[ 7.10610829e-03 -8.73126921e-03 -9.65678074e-03  8.57776189e-03
 -4.75925925e-03  9.94069399e-03  2.14947643e-03  6.27489195e-03
  5.62196741e-03  2.89597567e-03  5.23848195e-03 -2.09702670e-04
  1.98408057e-05 -1.57433111e-03 -6.13022229e-03 -3.47160270e-03
 -5.48890028e-03 -1.48344642e-03 -6.25807372e-03  1.33931283e-03]"
AJG,"[-1.54197154e-01 -1.25273013e-03  4.15859880e-01  3.50833845e-01
 -7.37979147e-01  2.16361878e-02 -1.92038259e-01  1.84813353e-01
  2.84439981e-01 -1.72220087e-01  3.42513759e-01 -4.10289273e-01
  1.04689159e-01  7.87140492e-02  4.59065747e-02  2.51938635e-01
  2.18894588e-01 -3.76588289e-02 -4.65816924e-01  1.60802299e-01
 -9.64679187e-02 -7.69612532e-01 -7.50280722e-02 -4.66636913e-02
 -1.32874768e-01 -2.41754042e-01 -4.33988340e-02 -4.19330333e-01
 -5.44550998e-02 -2.39801898e-01 -2.73665701e-01  1.26646557e-01
 -2.02390164e-01  1.32453446e+00 -1.77021367e+00 -1.21344687e+00
 -3.37416036e+00 -3.48475683e+00 -1.62706930e+00 -3.10782521e+00
  1.62553254e+00 -3.01025567e-01  2.74726097e+00  8.93532847e-01
  9.04651455e-01 -4.89503481e-01 -4.69509648e-01 -2.08159416e+00
  9.43722699e-01 -9.85770803e-01  1.67596580e+00 -1.43159495e+00
 -5.41472031e-01  0.00000000e+00]",0.7471979712928248,0.19642976843535864,"[ 1.36619412e-03 -7.28473052e-04  5.23442851e-04 -1.94770984e-04
 -2.00344701e-06 -4.26211221e-04]",-5.290052762750592,0.005041494249569628,0.7910123068523679,-0.03807955950501669,"[-0.11125075 -0.08867807 -0.08435047 -0.0239658   0.00834521  0.06454825
  0.10836435  0.13217071  0.17977375  0.16683512  0.18081325  0.12275059
 -0.00908551 -0.16806451 -0.3158612  -0.30895023 -0.25927643 -0.16526785
 -0.14650553  0.02588982  0.76171075  1.30678177  1.47697847  0.05172873
 -0.00267234]","[ 7.75549246e-05  1.05844887e-03 -3.11039346e-04 -1.21209372e-03
 -1.25114821e-04 -8.40987148e-04]","[ 0.01373164 -0.01474314 -0.00990496 -0.00468677 -0.01508402 -0.0019016
 -0.00796902  0.00312685 -0.00081888  0.0076252   0.00340285  0.00282113
 -0.00194116  0.00169837 -0.00661992  0.00312894 -0.00146441  0.00645555
 -0.00151885 -0.00162321]",0.08747343708289138,"[ 0.01373164 -0.01474314 -0.00990496 -0.00468677 -0.01508402 -0.0019016
 -0.00796902  0.00312685 -0.00081888  0.0076252   0.00340285  0.00282113
 -0.00194116  0.00169837 -0.00661992  0.00312894 -0.00146441  0.00645555
 -0.00151885 -0.00162321]"
AKAM,"[-0.06139302 -0.17157721  0.28646201  0.32322519 -0.61274036 -0.20335645
 -0.19419893  0.55772359  0.16746944 -0.28876973  0.05069438 -0.17370039
  0.09060584 -0.16744636  0.068492    0.20161472  0.09690876 -0.28259569
 -0.44496067 -0.03798528  0.07374877 -0.58335849  0.06364361 -0.07821526
 -0.16830998 -0.16781748  0.07591424 -0.20218957 -0.03735188 -0.17874486
 -0.1003468   0.04607337 -0.15661624  0.86480121 -1.06399424 -0.97478918
 -2.47496752 -2.74451157 -1.85853358 -3.46288634  0.39696844 -2.1602467
  2.27984979 -0.45506289  2.09775698  0.27010045  0.94234275 -0.08423708
  0.18285874 -0.16046855 -0.26470823 -0.83172808 -1.43017383  0.        ]",0.30011142759054393,0.6702822061818943,[ 0.00144713  0.00115281 -0.00053414  0.00088324 -0.00070386 -0.00066338],-4.5929310486148855,0.010123143421155672,0.7929587720414104,-0.039584071693714834,"[-0.11389036 -0.08923817 -0.08120788 -0.02969676  0.00861247  0.07597934
  0.10332561  0.12809487  0.16910285  0.17670837  0.18018493  0.10872112
 -0.00888227 -0.17052059 -0.32281475 -0.32976314 -0.2588087  -0.19163426
 -0.12464997  0.05253504  0.78791557  1.29481223  1.46866735  0.05877914
  0.00681857]",[ 0.00059435  0.00116175 -0.00020331 -0.00082119 -0.00028975 -0.00083117],"[ 1.23351854e-02 -1.25501425e-02 -9.15319322e-03 -2.25002490e-03
 -1.28229793e-02 -2.57813130e-03 -9.01174282e-03 -2.17106233e-04
 -6.23549067e-03  5.93898709e-03 -2.51548682e-04  6.26361769e-03
 -2.63285515e-04  4.93652554e-03 -1.06873584e-03  1.60877715e-03
 -2.58968950e-05  1.27950361e-03  2.77898068e-04 -4.84716450e-03]",0.08719741494472935,"[ 1.23351854e-02 -1.25501425e-02 -9.15319322e-03 -2.25002490e-03
 -1.28229793e-02 -2.57813130e-03 -9.01174282e-03 -2.17106233e-04
 -6.23549067e-03  5.93898709e-03 -2.51548682e-04  6.26361769e-03
 -2.63285515e-04  4.93652554e-03 -1.06873584e-03  1.60877715e-03
 -2.58968950e-05  1.27950361e-03  2.77898068e-04 -4.84716450e-03]"
ALB,"[-0.06364879 -0.06723639  0.35338017  0.26375122 -0.70203054 -0.05601133
 -0.11055391  0.34343239  0.08078499 -0.06817682  0.1633246  -0.31420437
  0.16261545  0.10958752  0.0721839   0.20480088  0.16054874 -0.09719816
 -0.19207658  0.00550212 -0.0699647  -0.66180497 -0.24945749 -0.17979839
 -0.13480226 -0.151698   -0.02707086 -0.07305577 -0.03087713 -0.06281139
 -0.24551734 -0.07712252 -0.0578682   1.29284772 -1.6663341  -0.55920097
 -2.93266747 -2.56018359 -1.99703675 -3.24302594  0.46804833 -1.0642672
  2.03225784  0.55861993  1.32621065  0.29450976 -0.46941226 -1.50949117
 -0.35695223 -1.95827518  0.37867649 -2.70931669  0.58704266  0.        ]",0.5485051269064097,0.4000864271743518,[ 0.00220846 -0.00037171  0.00032636  0.00022947 -0.00038816 -0.00084842],-4.64472895358639,0.009612134641239887,0.7929114597866807,-0.038639560362608294,"[-1.12555759e-01 -9.06752567e-02 -8.34098862e-02 -2.57891109e-02
  1.08825164e-02  6.95456574e-02  1.01072917e-01  1.36421992e-01
  1.72961887e-01  1.70828730e-01  1.83755083e-01  1.23657556e-01
 -8.75314205e-03 -1.71687055e-01 -3.19120031e-01 -3.14282345e-01
 -2.35113330e-01 -1.83588368e-01 -1.41437868e-01  4.34451144e-02
  7.33716797e-01  1.27121699e+00  1.47790335e+00  6.17853854e-02
 -1.43197209e-03]","[ 1.05197952e-03  1.16716605e-03  6.60658091e-05 -1.21211035e-03
 -6.44214848e-04 -6.01176836e-04]","[ 1.35340319e-02 -1.44629002e-02 -7.93216609e-03 -3.49314229e-03
 -1.22691795e-02 -3.13946771e-03 -8.17815155e-03 -9.69832848e-05
 -3.03387350e-03  5.40065684e-03  2.58065412e-03  4.08938279e-03
 -1.37885570e-05  1.39676877e-03 -4.99477968e-03 -2.16720233e-04
 -4.53360802e-03  2.82154427e-03 -4.79619729e-03  1.68398173e-03]",0.08736814187243679,"[ 1.35340319e-02 -1.44629002e-02 -7.93216609e-03 -3.49314229e-03
 -1.22691795e-02 -3.13946771e-03 -8.17815155e-03 -9.69832848e-05
 -3.03387350e-03  5.40065684e-03  2.58065412e-03  4.08938279e-03
 -1.37885570e-05  1.39676877e-03 -4.99477968e-03 -2.16720233e-04
 -4.53360802e-03  2.82154427e-03 -4.79619729e-03  1.68398173e-03]"
ALGN,"[ 1.00220778e-02 -1.21369629e-02  2.06580401e-01  1.55820314e-01
 -4.10948059e-01 -6.58723459e-02  2.46386622e-02  2.75120382e-01
 -9.39007853e-02 -2.17339808e-02  5.68518386e-03 -2.56725097e-01
  1.71726720e-01  1.35593306e-01  3.38231448e-02  2.08538854e-01
  1.27059225e-01 -1.29538940e-01  1.56851689e-01 -1.41644997e-02
 -1.21224261e-01 -4.81272914e-01 -3.70450307e-01 -3.36095531e-01
  3.38004440e-02 -1.76774479e-01  4.11454542e-04  1.93074617e-01
  2.68971587e-02  9.41727479e-02 -2.12338152e-01 -2.23907679e-01
  1.69712588e-01  1.04060310e+00 -1.16107938e+00 -1.49701047e-01
 -1.80983269e+00 -1.40014714e+00 -1.39990144e+00 -2.60088650e+00
  3.41648348e-02 -9.66955075e-01  1.56303873e+00  1.01804902e+00
  1.56144426e+00  1.34937830e+00 -6.73536933e-01 -7.54070619e-01
 -1.52796748e+00 -2.69768758e+00 -3.44193543e-01 -2.92205228e+00
  2.75971140e+00  0.00000000e+00]",0.21428821034796336,0.7300962603692726,[ 0.00150582 -0.00123763  0.00023746 -0.00080119 -0.0002806  -0.0015695 ],-4.258435105691566,0.0141444196218634,0.7944566255197223,-0.038109463287861134,"[-1.15667671e-01 -9.32679877e-02 -7.57582168e-02 -2.56679679e-02
  1.48224311e-02  6.74927830e-02  9.50074271e-02  1.38648333e-01
  1.67138962e-01  1.73413196e-01  1.84007643e-01  1.23786151e-01
 -1.16445335e-02 -1.74179048e-01 -3.20154469e-01 -3.16679505e-01
 -2.04941782e-01 -1.87406150e-01 -1.45871514e-01  7.38426398e-02
  7.16411312e-01  1.22939787e+00  1.52265955e+00  5.79652553e-02
 -3.66945981e-04]",[ 0.00182955  0.00127827  0.00037606 -0.00120426 -0.00103893 -0.00012487],"[ 0.01276318 -0.01292043 -0.00664946 -0.00035559 -0.00874491 -0.0016936
 -0.00630708 -0.00107075 -0.00267372  0.00411573  0.00401566  0.00474472
  0.00274669  0.00068674 -0.00311148 -0.0033442  -0.00678147  0.00056724
 -0.00501919  0.0078979 ]",0.08714598416512868,"[ 0.01276318 -0.01292043 -0.00664946 -0.00035559 -0.00874491 -0.0016936
 -0.00630708 -0.00107075 -0.00267372  0.00411573  0.00401566  0.00474472
  0.00274669  0.00068674 -0.00311148 -0.0033442  -0.00678147  0.00056724
 -0.00501919  0.0078979 ]"
