,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.19471691  0.18916701  0.09911013 -0.01939132 -0.05366457 -0.40040456
  0.03717751  0.12922818 -0.14722845  0.30415977 -0.15402783 -0.19262851
  0.1038457  -0.17786822  0.22879318 -0.07039668 -0.07806495  0.1018322
 -0.07175083  0.21288235 -0.06024793 -0.0960549   0.14760015  0.20098709
 -0.24905324 -0.03406099 -0.17023848  0.04939739 -0.00897062  0.13528811
  0.16352388 -0.14080901 -0.07234181 -0.63740606 -1.56428361  1.48892796
 -2.10340383  3.42543034  1.02728964  0.36517047  3.43535666 -2.31803598
  1.06410182 -1.02212598 -1.03017151  0.06751098 -0.08621185 -0.76561828
 -0.09236728 -0.24037451 -0.97275024  0.2037776  -0.35607661  0.        ]",-0.2882110912207639,1.256241278253237,"[ 7.87819581e-05 -6.80766274e-04  8.02300288e-04  9.46725173e-04
 -1.07581152e-03 -1.70728150e-04]",-4.322710945182818,0.013263877114999462,0.8001298293923546,-0.03751325235519044,"[-0.13013653 -0.11137044 -0.07674709 -0.0445211   0.00946614  0.05778802
  0.08892975  0.15113573  0.16760915  0.18440827  0.19307859  0.12970166
  0.02872094 -0.16739819 -0.33270367 -0.33557806 -0.25541289 -0.19245079
 -0.19231256  0.00618785  0.71772595  1.34722035  1.70373377  0.68946804
 -0.01135147]","[-1.49655551e-03  1.39106497e-03 -5.29963116e-04 -3.70954771e-05
 -9.73351209e-04  6.33810151e-04]","[ 1.18619839e-02 -8.04768664e-03  1.30735075e-03  1.19586299e-03
  5.15546905e-03  5.90217595e-03  3.83855290e-03  9.17744988e-03
 -7.32924402e-03  4.30945961e-03 -1.56609413e-03 -1.46504932e-03
  8.53369342e-05  1.25142777e-03 -2.29071780e-03 -5.85262009e-04
  1.59681678e-03 -3.02556933e-03  1.19390488e-03 -2.20465183e-03]",0.08369408530513485,"[ 1.18619839e-02 -8.04768664e-03  1.30735075e-03  1.19586299e-03
  5.15546905e-03  5.90217595e-03  3.83855290e-03  9.17744988e-03
 -7.32924402e-03  4.30945961e-03 -1.56609413e-03 -1.46504932e-03
  8.53369342e-05  1.25142777e-03 -2.29071780e-03 -5.85262009e-04
  1.59681678e-03 -3.02556933e-03  1.19390488e-03 -2.20465183e-03]"
UAL,"[ 0.10041172  0.08967758 -0.19021338 -0.09938588  0.03532773 -0.11925686
 -0.29842467 -0.25286021 -0.00617829 -0.01712195  0.06532414 -0.0920657
  0.0871856   0.14367501  0.03217388  0.25931197 -0.01770243 -0.02983998
 -0.14536941  0.0663596  -0.09566897 -0.02754019  0.0647696  -0.1288101
  0.19441536 -0.00163144  0.2321509   0.14762378  0.09825186 -0.06586036
 -0.22828736 -0.02322917 -0.02859776 -0.00649378  0.17563981 -0.56695867
  0.1006555  -0.4148283  -0.95570322  0.90629134 -1.07190979  1.55341997
  0.59491909  0.6312358   1.47442704 -1.31871487  1.29564232 -1.58059641
 -0.79394524  0.46707872 -1.05935375  0.24230072  1.00208215  0.        ]",-0.0051691318183203026,0.9832558453311716,[ 0.00137663 -0.00252668  0.00159073  0.00018179 -0.00032904 -0.00014006],-4.294024009362131,0.013649887360515112,0.8059195922042431,-0.03837368218134625,"[-1.37019824e-01 -1.13150993e-01 -7.47511921e-02 -3.71178376e-02
 -1.09616523e-04  4.58373814e-02  9.41955506e-02  1.37682036e-01
  1.77033842e-01  1.90404773e-01  1.92067121e-01  1.46132384e-01
  1.85891648e-02 -1.47681505e-01 -3.29986871e-01 -3.45092088e-01
 -2.63224860e-01 -2.08880795e-01 -2.02650253e-01  2.07940451e-02
  7.01300012e-01  1.27980194e+00  1.80893280e+00  6.83518039e-01
  1.43832724e-02]",[-0.00125034  0.00156463 -0.00122319 -0.00107307 -0.00073853  0.00076202],"[ 0.01386816 -0.00299203 -0.0041982   0.00736953 -0.004485    0.00146137
  0.0053695  -0.00325535  0.00361034  0.00187402  0.00350835  0.0050986
 -0.00380627  0.00525952 -0.00490712 -0.00271431  0.00361615 -0.00390294
  0.00300555  0.00295151]",0.08288412123034124,"[ 0.01386816 -0.00299203 -0.0041982   0.00736953 -0.004485    0.00146137
  0.0053695  -0.00325535  0.00361034  0.00187402  0.00350835  0.0050986
 -0.00380627  0.00525952 -0.00490712 -0.00271431  0.00361615 -0.00390294
  0.00300555  0.00295151]"
UDR,"[-3.18734357e-01 -5.16015106e-01  1.30041148e-01 -2.06951485e-01
 -1.93668362e-01  5.70211812e-01  1.72324681e-01  4.02336871e-01
 -1.86064297e-01 -1.68180096e-01 -2.03011308e-01  1.31167866e-02
 -2.60731885e-01 -2.38668940e-01 -1.15185952e-01 -4.32384521e-01
 -2.71295450e-04 -4.99205513e-01 -9.26350147e-02 -3.11716171e-01
  2.16820938e-01 -1.47105773e-01 -2.49315824e-01 -2.82043566e-01
  1.59031013e-01 -2.12135413e-01 -6.22578867e-01  1.03617594e-01
  4.23136106e-02  4.33112405e-01 -1.27582993e-01  8.46530291e-02
  8.95506597e-02  9.58828095e-02  2.06509601e+00 -3.09177558e+00
  9.50707853e-01 -7.67399900e-01 -2.91377912e+00  2.23765851e+00
  2.55336633e-01 -1.41473937e+00  2.15180154e+00 -1.99675634e+00
 -2.15179954e+00  2.86963230e+00 -1.87466586e+00  1.32177308e+00
  1.14997983e+00  8.53757200e-01 -2.68419832e-02  2.33291266e+00
  2.51426865e+00  0.00000000e+00]",0.4917217409363197,0.47790922873106834,"[-4.11224927e-05  5.94649593e-04 -5.71600664e-05  8.80622897e-05
 -1.95926783e-04 -1.27978346e-04]",-5.399744178523058,0.00451773652882572,0.7976968849483955,-0.04407439102110574,"[-0.13021889 -0.11493802 -0.08046438 -0.0189095   0.01443359  0.06625165
  0.08913614  0.13160813  0.16593846  0.19743843  0.17335469  0.12813435
  0.00897077 -0.19454957 -0.32394949 -0.38361624 -0.25479051 -0.25155391
 -0.15642522 -0.00319102  0.64702337  1.24536794  1.79851873  0.65622265
 -0.04623116]",[-0.00156947  0.00142297  0.00011244 -0.00074711 -0.00068104  0.00102123],"[ 0.01416227  0.00264363 -0.01082849  0.00974914 -0.0053683  -0.00375259
  0.00876494  0.00064788 -0.00405184  0.00613486 -0.003503   -0.0062949
  0.00818171 -0.002367    0.00339873  0.00261088  0.00458164  0.0003406
  0.00784724  0.00573347]",0.08373820356666717,"[ 0.01416227  0.00264363 -0.01082849  0.00974914 -0.0053683  -0.00375259
  0.00876494  0.00064788 -0.00405184  0.00613486 -0.003503   -0.0062949
  0.00818171 -0.002367    0.00339873  0.00261088  0.00458164  0.0003406
  0.00784724  0.00573347]"
UHS,"[ 0.05401707  0.25195159  0.08436582  0.18507386  0.06247856 -0.32902303
  0.08055384 -0.07812095  0.08196444  0.20547085 -0.06916422 -0.01695984
  0.08564877 -0.07645383  0.173802    0.12262837 -0.07946002  0.36776735
  0.10912368  0.19015107 -0.12759607  0.11338555  0.15806016  0.21040197
 -0.32112834  0.19150983  0.10402474 -0.17856708 -0.04904279 -0.00478972
  0.30363508 -0.10391845  0.02694163 -0.23965661 -1.96979253  2.83474734
 -1.32153761  1.98356627  2.83401042 -2.06562617  1.93309213 -1.2422971
 -1.22224716  0.40963269 -0.40174879 -0.52168597  0.16277423 -0.0932528
 -0.47949654  0.06585384  0.25472728 -1.06503239 -0.21911621  0.        ]",-0.5286911456981167,1.4950454139126592,[-0.00278589 -0.0020772  -0.00024312 -0.00052987 -0.00102458 -0.00116899],-4.308689313359153,0.013451168312024385,0.8050094330184364,-0.036879492948163076,"[-0.13060022 -0.10671787 -0.07392732 -0.04257562  0.01078407  0.0512086
  0.09663027  0.14679666  0.1714371   0.19108114  0.19188037  0.1344083
  0.02700961 -0.15566868 -0.33347628 -0.31558954 -0.23801933 -0.19221743
 -0.20367407  0.03710886  0.71911776  1.34267318  1.68990316  0.72120626
  0.00600267]",[-0.0021222   0.00127599 -0.00090084  0.00039386 -0.00088473  0.00101003],"[ 0.01293039 -0.00929414  0.00484773  0.003254    0.00108336  0.01112806
 -0.00273044  0.00450914 -0.00450952 -0.00196834  0.0023641   0.00137222
 -0.00179751  0.00155014 -0.00113285 -0.00211532  0.00164602 -0.00037087
 -0.00179764 -0.00116755]",0.08352900588511751,"[ 0.01293039 -0.00929414  0.00484773  0.003254    0.00108336  0.01112806
 -0.00273044  0.00450914 -0.00450952 -0.00196834  0.0023641   0.00137222
 -0.00179751  0.00155014 -0.00113285 -0.00211532  0.00164602 -0.00037087
 -0.00179764 -0.00116755]"
ULTA,"[-0.11088365 -0.10859564 -0.10654664 -0.2116888  -0.00385967  0.03017036
 -0.13595863  0.2085928  -0.2508783  -0.09165335 -0.04263769 -0.06166063
  0.07557709 -0.16480843 -0.05464382 -0.2043955  -0.01456143 -0.24252902
 -0.04180713  0.02473809 -0.01089299 -0.13905755 -0.07618487 -0.00275342
  0.04152193 -0.04193749 -0.04323786  0.22407253  0.0322065   0.1769741
 -0.06113084 -0.01432204  0.01748182 -0.04898524  0.88467514 -1.70037039
  0.3111535   0.04910967 -1.59358362  1.22449956  0.29083589 -0.78848766
  0.97990722 -0.452224   -0.78026246  0.62143961  0.15857402 -0.98552268
 -0.33491298  0.68800873 -1.92452974  2.36127973  0.10274517  0.        ]",0.17507850114059118,0.8005896724011857,[ 0.00055806  0.000119   -0.00055991  0.00044115 -0.00032305 -0.00039797],-4.20678690497307,0.014894147849310643,0.8017744503265062,-0.04025526695882359,"[-1.35207020e-01 -1.15526868e-01 -7.57183374e-02 -3.32020465e-02
  4.74199913e-03  6.02227381e-02  8.60649647e-02  1.35302597e-01
  1.72535503e-01  1.93160662e-01  1.90167688e-01  1.30913629e-01
  1.29271112e-02 -1.77101400e-01 -3.28188839e-01 -3.60612481e-01
 -2.53099198e-01 -2.15000336e-01 -1.89535361e-01  1.40619029e-03
  6.76563892e-01  1.30437189e+00  1.77316336e+00  6.83058936e-01
 -5.16523040e-03]",[-0.00107856  0.00143859 -0.00050835 -0.00065664 -0.00080191  0.00084599],"[ 0.01374022 -0.00091287 -0.00716566  0.00795028 -0.00320062 -0.00037951
  0.00608868  0.00064815 -0.00256409  0.0030163   0.00056746 -0.00166641
  0.00178156  0.00262279 -0.00306433 -0.00139647  0.00426134 -0.00557541
  0.00824294 -0.00040943]",0.08336571436854945,"[ 0.01374022 -0.00091287 -0.00716566  0.00795028 -0.00320062 -0.00037951
  0.00608868  0.00064815 -0.00256409  0.0030163   0.00056746 -0.00166641
  0.00178156  0.00262279 -0.00306433 -0.00139647  0.00426134 -0.00557541
  0.00824294 -0.00040943]"
UNH,"[-0.16010898  0.10493704  0.02709266 -0.06517478 -0.05104362 -0.2742251
 -0.0733629   0.0593788  -0.19287729  0.21383175 -0.16635757 -0.22161223
  0.07058386 -0.21092785  0.16852988 -0.00516518 -0.0806981  -0.00325286
 -0.08876966  0.17512815 -0.07181474 -0.0841865   0.14360155  0.06722926
 -0.13682621 -0.02282484 -0.15087326  0.10965731  0.0220316   0.23750312
  0.05681051 -0.12645465 -0.00480574 -0.46141402 -0.90534463  0.46776486
 -1.54465091  2.65200454  0.13470402  0.77621745  2.711951   -1.86134146
  1.33867207 -0.86136034 -0.88310268 -0.0301584   0.08219092 -1.05975284
 -0.70873488  0.88132341 -1.30584901  0.85695709  1.26224645  0.        ]",-0.05069191447856122,1.0076965404045934,"[-3.77021747e-03 -7.82633388e-05 -1.19217701e-03 -7.21937843e-04
 -1.11509360e-03 -1.43581411e-03]",-4.017393422461184,0.01799982177612853,0.8008087594649854,-0.03828662977841713,"[-0.13189148 -0.11236203 -0.07674539 -0.04120325  0.00636793  0.05560629
  0.08744234  0.14737713  0.16736843  0.18400843  0.19154156  0.12826408
  0.02519871 -0.16372954 -0.33350578 -0.34320827 -0.25671821 -0.1972441
 -0.19441978  0.00842521  0.71745163  1.31980326  1.72788508  0.68952611
 -0.01033254]",[-0.00137743  0.00144541 -0.00026919 -0.00032898 -0.00096715  0.00081505],"[ 0.01242058 -0.00614021 -0.00141484  0.00276456  0.00329515  0.00371297
  0.00494462  0.00727017 -0.00589948  0.0047866  -0.00095968 -0.00138789
 -0.00013226  0.00192644 -0.00308095 -0.00221907  0.00472657 -0.00389095
  0.00343338  0.00237107]",0.08361055654079746,"[ 0.01242058 -0.00614021 -0.00141484  0.00276456  0.00329515  0.00371297
  0.00494462  0.00727017 -0.00589948  0.0047866  -0.00095968 -0.00138789
 -0.00013226  0.00192644 -0.00308095 -0.00221907  0.00472657 -0.00389095
  0.00343338  0.00237107]"
UNM,"[ 2.92277367e-02 -2.18191702e-01 -1.18829286e-01 -1.90825527e-02
 -6.45186305e-02  4.91629898e-01  1.28656396e-01 -3.95048813e-02
 -1.13885911e-01 -3.30524278e-01  7.36199247e-02  1.19135936e-01
 -1.68925109e-01  1.49814694e-01 -3.51623088e-01  2.91986419e-02
  2.60920842e-01 -2.71398946e-01  2.85490035e-03 -2.68041789e-01
  3.69626557e-02  2.73342714e-04 -1.81564072e-01 -2.75477261e-01
  2.77181379e-01 -2.12749114e-01 -1.64901864e-01 -4.97458193e-02
 -2.13637558e-03 -9.33914087e-02 -1.92700250e-01  1.68933700e-01
 -1.28236550e-01  5.43222570e-01  2.72689406e+00 -3.18780614e+00
  2.04528779e+00 -3.17726470e+00 -2.61485546e+00  8.92939102e-01
 -2.78499719e+00  1.18561225e+00 -6.68846531e-01  7.26409772e-01
 -3.33711051e-01  8.24688719e-01  1.03540596e-01  6.44029207e-01
  6.47557885e-01 -1.06985873e-01  1.12212015e+00 -1.83811937e+00
 -1.77722473e-01  0.00000000e+00]",0.760370628969245,0.19968257860004748,[ 0.00079772  0.00021414 -0.00040405  0.00035905 -0.00039959 -0.00058807],-5.035769642926259,0.006501192593895652,0.8045231218827286,-0.041241708139378885,"[-0.13573925 -0.11105635 -0.07730279 -0.02097331  0.01289267  0.05245023
  0.09064583  0.12499401  0.17734124  0.20107639  0.17773272  0.14677503
 -0.00317462 -0.16436718 -0.30571646 -0.36578    -0.24599805 -0.24275288
 -0.18788371  0.0246059   0.64976502  1.23971506  1.83612603  0.64692653
 -0.01457369]",[-0.0018688   0.00123286 -0.00129544 -0.00087388 -0.00037372  0.00043458],"[ 0.01549933  0.00451157 -0.01118284  0.01272793 -0.011517   -0.00230948
  0.00524027 -0.00799522  0.00315384 -0.00217246  0.00419982 -0.00055043
  0.00241844  0.00277191  0.00080826  0.00078021  0.00162722  0.00249081
 -0.00250435 -0.00024266]",0.08302338984571801,"[ 0.01549933  0.00451157 -0.01118284  0.01272793 -0.011517   -0.00230948
  0.00524027 -0.00799522  0.00315384 -0.00217246  0.00419982 -0.00055043
  0.00241844  0.00277191  0.00080826  0.00078021  0.00162722  0.00249081
 -0.00250435 -0.00024266]"
UNP,"[-0.27057313  0.0296059   0.25653642  0.03865569 -0.21168381 -0.15535513
  0.12457704  0.12789811 -0.24360628  0.39257169 -0.10029078 -0.43468834
 -0.17825408 -0.2182171   0.12357377 -0.04865048  0.0210125  -0.2446199
 -0.16151131  0.12208179  0.24906906 -0.17795243  0.26720921  0.06138561
  0.04820001 -0.34623747 -0.56110495  0.20954855 -0.09417028  0.237848
 -0.18543101 -0.1135521  -0.08571461 -0.73677633 -0.33122473 -0.43266243
 -2.04521468  3.02181931 -1.31079585  2.81585961  3.17933045 -1.54684527
  3.37520618 -2.82166255 -0.49474796 -0.45697573 -1.6233445   0.5348798
 -0.75624039  0.77106182  0.37345057 -0.77141101  1.15750525  0.        ]",-0.00516911579633572,0.9521235132031888,[ 0.00206762  0.0007115   0.00026601  0.00151925 -0.00096517 -0.000261  ],-4.353468798012842,0.012862119015937337,0.7986417002698131,-0.03900781060578456,"[-0.1267306  -0.1098165  -0.08066288 -0.03800921  0.0124618   0.05782229
  0.08544632  0.15420591  0.16939308  0.17461315  0.18064935  0.12762107
  0.02144873 -0.16789228 -0.32420613 -0.36541834 -0.25926973 -0.20252694
 -0.15077003 -0.00577687  0.73662596  1.31892338  1.77245012  0.64246564
 -0.03688893]",[-0.00120486  0.00104254 -0.00027551 -0.00098945 -0.00094369  0.00045123],"[ 0.01168241 -0.00433683 -0.00382054  0.00151264  0.00442375 -0.00031307
  0.01048497  0.00894767 -0.00504373  0.01033358 -0.00638696 -0.00125078
 -0.00112069 -0.00259197  0.00181961 -0.00217629  0.00466648  0.00130585
 -0.00143199  0.0017043 ]",0.08382954917190226,"[ 0.01168241 -0.00433683 -0.00382054  0.00151264  0.00442375 -0.00031307
  0.01048497  0.00894767 -0.00504373  0.01033358 -0.00638696 -0.00125078
 -0.00112069 -0.00259197  0.00181961 -0.00217629  0.00466648  0.00130585
 -0.00143199  0.0017043 ]"
UPS,"[-0.24177574 -0.24834757 -0.00837755 -0.16170637 -0.22630193  0.32273325
  0.02109587  0.00955123 -0.23845623 -0.05636438 -0.11302076 -0.18111298
 -0.20695608  0.00474449 -0.11809677  0.00920142  0.1509463  -0.45207868
 -0.25042731 -0.19835466  0.10878564 -0.15778698 -0.04622453 -0.36777363
  0.34444606 -0.39803023 -0.50266787  0.15578342  0.07384771  0.18448259
 -0.36718046  0.05805738 -0.13613499 -0.11076205  2.14914117 -3.4787574
  0.25263243 -0.41872579 -3.80718861  3.45795215 -0.18216198  0.04505578
  2.52098975 -1.19917312 -0.5372282   0.87491931 -0.38664659  0.0272333
  0.46666433  0.53165101  0.29985621 -0.54355318  2.29256516  0.        ]",0.6014473916050791,0.36686828958593887,"[ 2.12028394e-04  2.81476243e-04 -1.57327368e-04  8.18997208e-04
 -5.45245341e-04 -4.56682453e-05]",-4.721702313243383,0.008900015032118569,0.799206640700486,-0.041577728775431706,"[-1.33062752e-01 -1.14277319e-01 -8.12091550e-02 -2.54639774e-02
  9.74999011e-03  5.41068740e-02  8.64869889e-02  1.35956561e-01
  1.69417811e-01  1.88001110e-01  1.77567181e-01  1.39927768e-01
  8.39687434e-03 -1.65477653e-01 -3.13906205e-01 -3.80133945e-01
 -2.69476263e-01 -2.37890437e-01 -1.73230752e-01 -7.46322744e-05
  6.78317721e-01  1.22948260e+00  1.84301725e+00  6.22979814e-01
 -3.54366011e-02]",[-0.0013523   0.00144467 -0.0005523  -0.00139426 -0.0006084   0.00033945],"[ 1.36361529e-02  2.89749388e-03 -1.19167057e-02  7.87874236e-03
 -4.16199367e-03 -6.17863409e-03  1.22188344e-02 -2.72092934e-04
 -7.51972315e-05  6.95093092e-03 -1.28220591e-03 -2.07204049e-03
  2.71904743e-03  1.54802445e-03  1.33800758e-05  9.58497524e-04
  4.15873462e-03  9.75037813e-04  3.36544045e-04  5.68536195e-03]",0.08332104119791495,"[ 1.36361529e-02  2.89749388e-03 -1.19167057e-02  7.87874236e-03
 -4.16199367e-03 -6.17863409e-03  1.22188344e-02 -2.72092934e-04
 -7.51972315e-05  6.95093092e-03 -1.28220591e-03 -2.07204049e-03
  2.71904743e-03  1.54802445e-03  1.33800758e-05  9.58497524e-04
  4.15873462e-03  9.75037813e-04  3.36544045e-04  5.68536195e-03]"
URI,"[ 0.05857743 -0.10700872 -0.11135155 -0.039175   -0.03771005  0.24542303
 -0.05975898 -0.13250744 -0.07698545 -0.15512712  0.07733826 -0.03017842
 -0.10613396  0.11332349 -0.1784822   0.13608926  0.12526635 -0.21433306
 -0.07141041 -0.11267861  0.0389233  -0.02272088 -0.03430662 -0.21930794
  0.27604576 -0.14395593 -0.04436432  0.07838442  0.02431836 -0.03293006
 -0.2608263   0.07051649 -0.05506479  0.24761899  1.64310645 -2.17021689
  1.11275572 -1.88249832 -2.10005572  1.21650664 -1.9289062   1.42913136
  0.37035921  0.2616508   0.59681401 -0.32525556  0.26932948 -0.13821071
 -0.31575117  0.54876922  0.25180423 -0.82483508  0.87199286  0.        ]",0.38253132878510826,0.5909620680152848,[ 0.00054369  0.00145186 -0.00099286  0.00040116 -0.00026359 -0.00047387],-4.410888231081949,0.012144386516237364,0.8050988970875956,-0.04020519781503536,"[-0.13545662 -0.11157555 -0.07660538 -0.0274674   0.00722949  0.04957362
  0.09180483  0.13198296  0.17746269  0.19400797  0.18197023  0.14475127
  0.00642301 -0.15698194 -0.31740074 -0.36100772 -0.25356894 -0.22717713
 -0.18591031  0.02107592  0.67972018  1.25596306  1.83158261  0.66027374
 -0.00528044]",[-0.00151785  0.00131396 -0.00113299 -0.00111313 -0.00057846  0.00064035],"[ 1.46340938e-02  1.33788483e-03 -8.47266760e-03  1.01865030e-02
 -8.19106914e-03 -1.25861359e-03  6.15461179e-03 -5.56212507e-03
  3.56942508e-03  9.34399157e-04  2.71655169e-03  2.15336263e-03
 -8.71514052e-04  2.89601157e-03 -1.04874924e-03 -1.60333282e-03
  3.62812531e-03  3.05399352e-05  1.80498445e-04  2.52937661e-03]",0.08301518033252385,"[ 1.46340938e-02  1.33788483e-03 -8.47266760e-03  1.01865030e-02
 -8.19106914e-03 -1.25861359e-03  6.15461179e-03 -5.56212507e-03
  3.56942508e-03  9.34399157e-04  2.71655169e-03  2.15336263e-03
 -8.71514052e-04  2.89601157e-03 -1.04874924e-03 -1.60333282e-03
  3.62812531e-03  3.05399352e-05  1.80498445e-04  2.52937661e-03]"
USB,"[-0.04577453 -0.29067951 -0.07620341 -0.12745352 -0.05237037  0.42947797
  0.0412503   0.10233784 -0.05080621 -0.29177004  0.01880494  0.14600151
 -0.10732025  0.06933991 -0.20921478 -0.14055553  0.10532725 -0.2784159
 -0.03028773 -0.25409344  0.06363921 -0.04615947 -0.2361493  -0.23333678
  0.2229727  -0.11806685 -0.13082949  0.02823763  0.04840931  0.01467411
 -0.15042612  0.12999189 -0.02131681  0.3444928   2.10380535 -2.57207638
  1.68661317 -2.43454733 -2.24975229  0.97054785 -2.10998445  0.77494389
  0.05325805  0.14227304 -0.3956441   1.29089466 -0.17419564  0.49614005
  0.94343754 -0.18722779  0.22564951  0.49417328  0.19711999  0.        ]",0.5819497512003153,0.3778440231384366,[ 0.00030708  0.00082151 -0.0006661   0.00127972 -0.00113577 -0.00056793],-4.436500988188211,0.01183728494158854,0.8030517454758808,-0.04192913838171846,"[-0.13480759 -0.11340456 -0.07700592 -0.02262534  0.0103255   0.05685954
  0.09341063  0.12665603  0.17508522  0.20248422  0.1805158   0.14302353
  0.00493581 -0.17509017 -0.31751949 -0.36562003 -0.25071903 -0.2432739
 -0.18205704  0.01569449  0.64526628  1.25249529  1.81978586  0.66432497
 -0.01302959]",[-0.00165832  0.00141587 -0.00104369 -0.00079315 -0.00050694  0.00075866],"[ 1.49093230e-02  2.69870543e-03 -9.49682596e-03  1.17510659e-02
 -9.69106814e-03 -1.57692685e-03  5.41537541e-03 -6.14412833e-03
  1.89803601e-03 -1.88591453e-05  2.48826121e-03 -6.79681184e-04
  3.63415476e-03  1.92657138e-03  5.71866382e-04  1.70841590e-03
  1.52049867e-03  1.26948490e-04  3.58839713e-03  4.93966007e-04]",0.08314704470902076,"[ 1.49093230e-02  2.69870543e-03 -9.49682596e-03  1.17510659e-02
 -9.69106814e-03 -1.57692685e-03  5.41537541e-03 -6.14412833e-03
  1.89803601e-03 -1.88591453e-05  2.48826121e-03 -6.79681184e-04
  3.63415476e-03  1.92657138e-03  5.71866382e-04  1.70841590e-03
  1.52049867e-03  1.26948490e-04  3.58839713e-03  4.93966007e-04]"
V,"[-0.1313852  -0.31760633 -0.06797613 -0.13981866 -0.18223224  0.49229362
  0.01074743 -0.06573629 -0.13478451 -0.21835498 -0.04248932 -0.04120857
 -0.22901852  0.11246627 -0.21461167  0.05613944  0.18359275 -0.43680208
 -0.19658978 -0.29976547  0.09775403 -0.08825196 -0.13554556 -0.4519142
  0.42404663 -0.33790492 -0.36930374  0.08784232  0.08746745  0.0874341
 -0.39104145  0.12666522 -0.10522174  0.19354402  2.74861021 -3.85396836
  1.27443679 -2.09963607 -3.91771586  2.83768144 -1.90408394  1.14771459
  1.56015012 -0.39392719 -0.08642297  0.91957244 -0.15516851  0.3462195
  0.67345909  0.43659948  0.79748902 -0.75862194  2.21780171  0.        ]",1.0322081598425066,-0.06523217356020945,[ 0.00080639  0.00166046 -0.00042348  0.00085096 -0.00050726 -0.0001776 ],-5.174899685116133,0.0056567843451563815,0.8013722558574256,-0.04219654693427533,"[-0.13458373 -0.11370949 -0.08019689 -0.02097795  0.00958084  0.05170682
  0.0902968   0.12925693  0.17248422  0.19447596  0.17584589  0.14542352
  0.00366269 -0.16319089 -0.31146442 -0.3790309  -0.26463486 -0.24823879
 -0.17690783  0.01082723  0.66160806  1.2096045   1.86383807  0.62838644
 -0.02775563]",[-0.00154493  0.0014572  -0.00086157 -0.00142547 -0.00047841  0.00045818],"[ 0.01453917  0.00463455 -0.01292377  0.01068986 -0.00854585 -0.00609215
  0.01053568 -0.00519237  0.00305115  0.00396508  0.00111075 -0.00065728
  0.00278426  0.00223132  0.0005407   0.00126534  0.00364577  0.00204022
  0.00024647  0.00598758]",0.08311102364748624,"[ 0.01453917  0.00463455 -0.01292377  0.01068986 -0.00854585 -0.00609215
  0.01053568 -0.00519237  0.00305115  0.00396508  0.00111075 -0.00065728
  0.00278426  0.00223132  0.0005407   0.00126534  0.00364577  0.00204022
  0.00024647  0.00598758]"
VFC,"[-0.02437409  0.23107172  0.20754434  0.17230173 -0.0066935  -0.37609678
  0.09604259  0.05015928 -0.03414352  0.38138512 -0.00522779 -0.24038069
 -0.01205884 -0.17029324  0.19462494  0.01737648 -0.09023511  0.15408587
  0.03761794  0.26610084  0.10038556 -0.02203917  0.27487839  0.30258842
 -0.22068139  0.01374593 -0.1037502   0.04274824 -0.12590868  0.07055267
  0.1175639  -0.15311931  0.0183087  -0.55399248 -1.89641876  2.28754711
 -1.91346062  2.83577219  1.81993636 -0.34695534  2.79068131 -1.31501104
  0.83972083 -1.3796249  -0.03105465 -1.18179831 -0.96583998  0.25836257
 -1.1367852   0.38359251  0.05791094 -0.68079828 -0.39515943  0.        ]",-0.4881245016733074,1.4620667787689743,[-0.00163956  0.0009302  -0.00014043  0.00130694 -0.00104443  0.00042664],-4.170112354377576,0.015450524092368353,0.8034715741677213,-0.03708935495805549,"[-0.1277889  -0.10690512 -0.07559865 -0.04379817  0.01131577  0.055274
  0.09245861  0.15388028  0.1735861   0.18167807  0.18813753  0.12943281
  0.02710598 -0.16262704 -0.33399999 -0.3334614  -0.24256588 -0.18536332
 -0.1718573   0.01687005  0.73971157  1.36501055  1.71266882  0.69852149
 -0.0067159 ]",[-0.00157819  0.00102551 -0.00069052 -0.00017213 -0.00101879  0.00087216],"[ 0.01207822 -0.00900864  0.00339641  0.00173951  0.00347291  0.00813781
  0.00191439  0.00723125 -0.00475389  0.00372829 -0.0026541   0.00166049
 -0.00349294 -0.00147282  0.00041117 -0.00362857  0.00289347 -0.00041508
 -0.00106085 -0.00211568]",0.08370493464509832,"[ 0.01207822 -0.00900864  0.00339641  0.00173951  0.00347291  0.00813781
  0.00191439  0.00723125 -0.00475389  0.00372829 -0.0026541   0.00166049
 -0.00349294 -0.00147282  0.00041117 -0.00362857  0.00289347 -0.00041508
 -0.00106085 -0.00211568]"
