,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.00858732  0.07209651 -0.04071131  0.12762097  0.07341049  0.12732065
 -0.11054773 -0.10990815 -0.21086002  0.06972027  0.04008888  0.08351369
  0.05577754  0.00863651  0.24552841  0.0319674  -0.00344366 -0.06146202
 -0.00871542 -0.0549493  -0.10630269  0.13292449 -0.11735522 -0.08502627
 -0.11105033 -0.01061414  0.13522822  0.03762055 -0.06242828  0.20339984
  0.13144127  0.22009099  0.18837122  0.16982876  0.3844573  -0.78757612
  0.5697577  -0.94721762 -1.0679195   1.39778324 -1.26225213  1.27606951
  1.30526385 -0.94489448  1.09635255 -0.50925971 -0.27348555 -0.37910556
 -0.11586426 -0.02899464 -0.88322076  0.8689294  -0.02183656  0.        ]",-0.0039008607898564397,0.9645004146477704,[-0.00257681  0.00053965 -0.00053053 -0.00078656  0.00048785  0.00048151],-4.500480188952682,0.011103663401388433,0.7857031971795129,-0.03536516542580639,"[-0.12700202 -0.10131415 -0.06791319 -0.02518798  0.00888144  0.05336186
  0.08969496  0.14095864  0.17469308  0.19799854  0.19127602  0.14032122
  0.0317003  -0.16129888 -0.32246013 -0.34433969 -0.24789453 -0.21511067
 -0.2018305   0.03467633  0.65772961  1.25276975  1.76039077  0.7309404
  0.00581842]","[-8.34381724e-04 -5.09028433e-04  3.76119106e-06  9.41007941e-04
  6.87202028e-04  8.29667787e-04]","[ 0.01429809 -0.00059534 -0.00503042  0.00908327 -0.00649535  0.00035981
  0.00404215 -0.00488776  0.00213169  0.00186475  0.00016593  0.00445289
 -0.0034808   0.0020307  -0.00183467 -0.00165842  0.00216192 -0.00210406
  0.00440606  0.00046464]",0.08565661181003502,"[ 0.01429809 -0.00059534 -0.00503042  0.00908327 -0.00649535  0.00035981
  0.00404215 -0.00488776  0.00213169  0.00186475  0.00016593  0.00445289
 -0.0034808   0.0020307  -0.00183467 -0.00165842  0.00216192 -0.00210406
  0.00440606  0.00046464]"
QCOM,"[-0.11694924 -0.33181986  0.02671329 -0.07724379  0.34245398  0.24900572
  0.37766146  0.11341529 -0.29648876  0.21591245  0.09085691 -0.22985197
  0.08538296 -0.04538586  0.21651801  0.13975092 -0.0206224   0.09166728
 -0.15993261 -0.168964   -0.1992385   0.04114457 -0.0931943  -0.25020294
 -0.57497843 -0.16874559  0.13554078 -0.18492271  0.15579767  0.04369753
  0.1632867   0.51400207  0.47552255  0.00495271 -0.49899146  0.1571998
 -0.40921731  1.04623079 -0.58111791  2.73929041  0.52263141 -0.3556573
  3.32896249 -3.99664333 -0.09976061 -0.59266213 -3.05648725  1.42690756
 -1.14366956  1.42913241 -0.50594806  1.81108177  1.14195506  0.        ]",-0.003901143624548936,0.9625868968731969,[-0.00140154  0.00194732 -0.00145599 -0.00020869 -0.00032037 -0.00065963],-4.168480181820862,0.015475762604979666,0.7835533757778531,-0.03924917575983846,"[-0.125971   -0.10544168 -0.05991926 -0.02130016  0.02406721  0.05951175
  0.08713395  0.14720241  0.17564068  0.18373367  0.19211041  0.13300246
  0.02832354 -0.15608051 -0.32540828 -0.3328426  -0.26367555 -0.22361855
 -0.21641539  0.02411794  0.66176808  1.21786462  1.64518212  0.70306233
  0.00478949]","[-1.34829932e-03 -9.97637818e-05 -4.19733393e-04  1.15659449e-03
  1.40504527e-03  1.49925117e-03]","[ 1.38918135e-02 -3.39958809e-03 -2.67091317e-03  5.93278243e-03
 -1.08545577e-03  1.61236139e-03  8.05235219e-03  1.04961773e-05
 -1.96910904e-03  8.30672846e-03 -8.37123478e-03  9.20808985e-04
 -4.01795103e-03 -5.60337998e-03  4.18108383e-03 -5.21317220e-03
  6.23577467e-03 -8.97795636e-04  7.32436866e-03  3.67367129e-03]",0.08549512786528737,"[ 1.38918135e-02 -3.39958809e-03 -2.67091317e-03  5.93278243e-03
 -1.08545577e-03  1.61236139e-03  8.05235219e-03  1.04961773e-05
 -1.96910904e-03  8.30672846e-03 -8.37123478e-03  9.20808985e-04
 -4.01795103e-03 -5.60337998e-03  4.18108383e-03 -5.21317220e-03
  6.23577467e-03 -8.97795636e-04  7.32436866e-03  3.67367129e-03]"
QRVO,"[-3.52381620e-01  3.79623982e-02 -1.27325075e-01 -1.08966685e-02
 -1.45973921e-01 -9.93989648e-02 -3.49920534e-02 -2.06834393e-03
  9.33153682e-02 -3.22468974e-01  1.20151743e-01  2.33193134e-01
 -1.62195064e-01  1.12979670e-01  6.73229519e-02  2.93580296e-01
  4.90484966e-02 -2.51612370e-01  5.44752546e-03 -1.28665724e-01
 -3.68485435e-04 -1.54619014e-01 -1.98962492e-02 -8.86895609e-02
  3.55197855e-02  1.53442235e-01  8.30862280e-02  1.46520069e-01
 -1.85760798e-01  8.08187451e-02 -2.60433253e-01 -2.71910793e-02
 -6.46176260e-02  2.63493359e-01 -9.93656805e-01  1.45880933e+00
  7.67726831e-01 -1.32854244e+00  1.69903527e+00 -1.76685322e+00
 -1.58406502e+00  1.34471724e+00 -1.12554145e+00  6.57637996e-01
  8.32731039e-01 -7.01535973e-01 -7.93964690e-02  6.94135678e-01
 -5.11172376e-01  7.64638244e-01  1.42839439e+00 -2.04004586e+00
  1.40479273e+00  0.00000000e+00]",-0.10474039789520147,1.065692046725156,[ 0.00061307  0.00054288 -0.00030054 -0.00041252 -0.00012261 -0.00081512],-4.209714690625285,0.014850604750469508,0.7788825691345335,-0.035931589599288695,"[-1.29256921e-01 -1.04440705e-01 -7.30602261e-02 -3.18328844e-02
  1.11604352e-02  5.59281909e-02  9.99292620e-02  1.27831649e-01
  1.77448953e-01  2.04443075e-01  1.80833409e-01  1.46988484e-01
  2.07955063e-02 -1.41653325e-01 -3.16067661e-01 -3.57754046e-01
 -2.50762454e-01 -2.22636474e-01 -1.84367040e-01 -9.91481885e-03
  6.69003286e-01  1.25670868e+00  1.79867254e+00  7.53976007e-01
  6.25251760e-04]","[-4.24865554e-04 -7.63073690e-04 -3.74001586e-04 -1.53256471e-04
 -1.60197714e-05  2.00145025e-04]","[ 0.0144759  -0.00487534  0.00075189  0.0095673  -0.006924    0.00787303
 -0.0050187  -0.00555909  0.00296293 -0.0048116   0.00461808  0.00345125
 -0.00255936  0.00175296  0.00064001 -0.00209159  0.00424972  0.00381331
 -0.00363823  0.00333218]",0.08362824018180738,"[ 0.0144759  -0.00487534  0.00075189  0.0095673  -0.006924    0.00787303
 -0.0050187  -0.00555909  0.00296293 -0.0048116   0.00461808  0.00345125
 -0.00255936  0.00175296  0.00064001 -0.00209159  0.00424972  0.00381331
 -0.00363823  0.00333218]"
RCL,"[ 0.26353935  0.02057054 -0.06889372  0.13409528  0.32007381  0.19023766
 -0.21053655 -0.06875284 -0.11700472  0.04145598 -0.06264928  0.10371707
  0.28798475  0.07073444  0.02347568 -0.14005887  0.01968248  0.00635104
  0.02645058 -0.1089072   0.23996469  0.03956402  0.15699646  0.13116651
 -0.00455916  0.06847677 -0.12459507 -0.2005327  -0.09339442 -0.00726023
  0.05006056  0.06795759  0.03618483 -0.35875595  1.72749394 -2.37145284
 -0.51319301  0.73192416 -2.77049332  2.13293295  0.79757384 -0.71622175
  0.82361163  0.56393567 -0.25459721 -0.25791926  1.55111118 -1.5928835
 -0.53017931  0.62026873 -0.98241749 -0.24313845  0.44400357  0.        ]",0.33194699867760835,0.6432368222087629,"[ 5.29757527e-04  7.06914633e-04 -1.34581662e-04  1.56227453e-04
 -7.01573782e-05 -1.07671331e-04]",-4.620187310941876,0.00985095069751072,0.7911019916646304,-0.035657093469677416,"[-0.12736063 -0.10116202 -0.06175843 -0.02305043  0.00608365  0.05463443
  0.09262295  0.13959348  0.17058395  0.19939241  0.20277723  0.14287665
  0.0206666  -0.17195173 -0.32190897 -0.33876903 -0.24271438 -0.22208463
 -0.15852865  0.02228946  0.69919502  1.29819017  1.77931969  0.74614373
 -0.0103314 ]",[-0.00140312 -0.00065189 -0.00051527  0.00070469  0.00045584  0.00047307],"[ 0.01276233  0.00367013 -0.00911461  0.00635431 -0.0023282  -0.00443327
  0.00597972  0.00031204 -0.00345567  0.00047495  0.00387515  0.00170049
 -0.00329076  0.00700211 -0.00606858 -0.00328796  0.00442416 -0.00245675
  0.00112305  0.00233103]",0.08600755765408143,"[ 0.01276233  0.00367013 -0.00911461  0.00635431 -0.0023282  -0.00443327
  0.00597972  0.00031204 -0.00345567  0.00047495  0.00387515  0.00170049
 -0.00329076  0.00700211 -0.00606858 -0.00328796  0.00442416 -0.00245675
  0.00112305  0.00233103]"
REG,"[ 0.31852979 -0.0339343   0.14956849  0.16668437  0.40213023  0.30154871
 -0.20261216 -0.044979   -0.32038831  0.22045628 -0.15491265  0.0111526
  0.39049695 -0.09951307  0.27883866 -0.12386301 -0.16806594  0.14063552
 -0.150471   -0.2925944   0.13907033  0.30369271 -0.11468847  0.06860693
 -0.37404777 -0.22728163  0.21990942 -0.12300458  0.21179802  0.12576413
  0.37133545  0.1405118   0.23220828 -0.11491416  2.15440933 -3.30260512
 -0.25322158  0.26754472 -4.07526805  4.66231043  0.47153772 -0.64420198
  3.34832854 -1.99004023 -1.04008505  1.08743179 -0.58115305 -0.49415988
  0.7482656  -0.23713087 -0.90456726  0.47695658  0.14959775  0.        ]",0.5356883096771856,0.4304184526233639,"[ 9.59314528e-04  1.88072152e-03 -1.83946561e-04  6.40368047e-04
 -9.40469033e-06  3.50470871e-04]",-4.873868526093496,0.007643738017936685,0.7921929618326828,-0.03613165489727645,"[-0.12263824 -0.10024552 -0.05943642 -0.01975925  0.00616573  0.05551052
  0.08581415  0.14567768  0.16706313  0.19548158  0.20784439  0.13233423
  0.03416976 -0.17295591 -0.33761248 -0.32856274 -0.25843872 -0.23990126
 -0.17460767  0.06508225  0.65529271  1.28047942  1.6942817   0.6964064
  0.01209961]",[-0.00138595  0.00015142 -0.00010196  0.00166636  0.00052018  0.00088845],"[ 0.01349095  0.00485644 -0.01158614  0.00711669 -0.00385596 -0.00789671
  0.01327462 -0.000595   -0.00359851  0.00769002 -0.00291392 -0.0007395
 -0.000342    0.00171475 -0.0019401  -0.00014131  0.00182428 -0.00217139
  0.00328304  0.00178539]",0.08670017475504505,"[ 0.01349095  0.00485644 -0.01158614  0.00711669 -0.00385596 -0.00789671
  0.01327462 -0.000595   -0.00359851  0.00769002 -0.00291392 -0.0007395
 -0.000342    0.00171475 -0.0019401  -0.00014131  0.00182428 -0.00217139
  0.00328304  0.00178539]"
REGN,"[-0.05026786  0.1551915  -0.04762551  0.18687035  0.11797604  0.1036351
 -0.15615477 -0.2165059  -0.0913742  -0.1282132  -0.04070213  0.2362301
 -0.03001121  0.10611828  0.24074934  0.01218805  0.07869169 -0.17914183
  0.05081643 -0.15344288 -0.01076163  0.14146162 -0.0451979  -0.05308583
 -0.15458398  0.0528406   0.16267285 -0.04503649 -0.15014278  0.28488359
 -0.04795248  0.21619415  0.09631951  0.2005722   0.51228092 -0.86034437
  0.86791028 -1.50751031 -1.07600702  1.08977536 -1.78637777  1.50055845
  0.87190432 -0.43172256  0.7734613  -0.13405185  0.38437582 -0.96864651
  0.05532858  0.64285679 -1.2475082   0.69370018  1.81713042  0.        ]",-0.00390242422677879,0.9822436369530002,"[-3.11543700e-06  1.78220579e-03 -8.47275910e-04  9.53039215e-04
 -4.81448842e-04  4.48145649e-05]",-4.447921948609066,0.011702860865971783,0.7848762856226085,-0.03461167029609159,"[-0.12713189 -0.10005233 -0.06689638 -0.02583762  0.00737918  0.05012898
  0.09374069  0.13329595  0.17145324  0.20516866  0.18762851  0.14601922
  0.03269934 -0.16142187 -0.31470502 -0.35350421 -0.24172082 -0.22781318
 -0.18818997  0.03601162  0.6692447   1.25819377  1.7444639   0.74316051
  0.00743721]",[-0.00102708 -0.00070203  0.00024942  0.00042092  0.00068151  0.0006318 ],"[ 0.01438235 -0.00024608 -0.00522043  0.00998152 -0.00791524  0.00032121
  0.00308051 -0.006321    0.00274465  0.000462    0.00165297  0.00360524
 -0.00225808  0.00377901 -0.00366807 -0.00103264  0.00408521 -0.0031374
  0.00383532  0.0053873 ]",0.0852527425130407,"[ 0.01438235 -0.00024608 -0.00522043  0.00998152 -0.00791524  0.00032121
  0.00308051 -0.006321    0.00274465  0.000462    0.00165297  0.00360524
 -0.00225808  0.00377901 -0.00366807 -0.00103264  0.00408521 -0.0031374
  0.00383532  0.0053873 ]"
RF,"[-0.04920265  0.16573385  0.02031434  0.15934808 -0.03020802  0.04279913
 -0.24344753 -0.18175961 -0.0766033  -0.06939278 -0.07222913  0.24648039
 -0.03556593  0.02520792  0.23942799  0.05632407 -0.03928896 -0.10821706
 -0.01740801 -0.18222845  0.02382345  0.18859949 -0.17461692 -0.00334342
 -0.04860655 -0.04876272  0.2184658   0.1441001  -0.0148393   0.23280126
  0.02203091 -0.01583749 -0.04607196  0.24331686  0.24908615 -0.42899815
  0.93837837 -1.8125322  -0.57247509  0.72209145 -1.78076851  1.37779684
  0.68106211 -0.14395625  0.36112302  0.56066714  0.27079488 -0.63443376
  0.9158573  -0.45286204 -0.31689037 -0.92759516  0.57573919  0.        ]",-0.0039011427107121716,0.9553538374625227,[-0.0005658   0.00220153 -0.00050535 -0.00032255  0.00042299  0.00034246],-4.352370729924706,0.01287625025548624,0.7848974185323988,-0.03451155132701364,"[-0.12565933 -0.1006745  -0.07064746 -0.02769063  0.00462872  0.05120534
  0.09410618  0.13581702  0.17040891  0.20566381  0.18747712  0.14242404
  0.03186926 -0.15825644 -0.32437569 -0.34700701 -0.24880002 -0.22984531
 -0.18365111  0.04339103  0.64638244  1.26903826  1.77618346  0.72459968
  0.01094579]","[-5.95666241e-04 -3.07189880e-04  1.10373124e-04  6.08622685e-04
  3.35985692e-05  2.02157115e-04]","[ 1.44293703e-02 -1.06945356e-03 -4.13464172e-03  1.03112430e-02
 -8.66280977e-03  1.71230006e-03  2.02962829e-03 -6.24073038e-03
  2.49604829e-03  2.95831528e-05  2.47707731e-03  2.33370544e-03
 -3.99716175e-05  3.31978182e-03 -2.75237405e-03  1.48267629e-03
  9.86428909e-04 -7.24539202e-04 -5.73075800e-04  1.81403994e-03]",0.08499368811057073,"[ 1.44293703e-02 -1.06945356e-03 -4.13464172e-03  1.03112430e-02
 -8.66280977e-03  1.71230006e-03  2.02962829e-03 -6.24073038e-03
  2.49604829e-03  2.95831528e-05  2.47707731e-03  2.33370544e-03
 -3.99716175e-05  3.31978182e-03 -2.75237405e-03  1.48267629e-03
  9.86428909e-04 -7.24539202e-04 -5.73075800e-04  1.81403994e-03]"
RHI,"[-0.05589403 -0.05048493  0.13708583  0.03297475  0.08176702  0.08242435
  0.07753031 -0.0968779  -0.06586551  0.08485697 -0.12931822  0.00751303
 -0.09853958 -0.04267342  0.17378962  0.0181315  -0.05280273  0.06455036
 -0.09706882 -0.20691761 -0.03623711  0.203684   -0.19460197 -0.06795292
 -0.3168828  -0.22474619  0.21236209  0.01273557  0.21646365  0.12419235
  0.05164723  0.09176518  0.02970218  0.12603442 -0.46805473  0.42857706
  0.28137437 -0.55740805  0.03685749  1.35234458 -0.45604668  0.09221273
  1.86792827 -1.99456017 -0.8409178   1.21164024 -1.31056728  0.14856619
  1.01960266 -0.14191233 -0.53074124 -0.02764885  1.10269269  0.        ]",-0.0039016136223532657,0.9468433206843941,[-0.00216838  0.00247059 -0.00124338 -0.00018885  0.00017078  0.00034608],-4.294331743248764,0.013645687473882414,0.7847646665310011,-0.036554158238182,"[-0.12331537 -0.10324588 -0.06713059 -0.02631227  0.01443499  0.05355733
  0.09460344  0.14213315  0.16745862  0.19501433  0.18464448  0.13607253
  0.02742749 -0.16124286 -0.3268542  -0.33293167 -0.25674038 -0.23043403
 -0.19305743  0.04719873  0.64510753  1.25528764  1.70623348  0.69575705
  0.01003039]",[-0.00090893  0.00017946 -0.00015933  0.00076378  0.00028401  0.00030365],"[ 1.40860940e-02 -3.36753786e-03 -1.96412952e-03  8.27930847e-03
 -5.19447551e-03  3.32000928e-03  3.94330767e-03 -2.54792697e-03
 -6.94917721e-04  3.90646310e-03 -2.70930250e-03 -1.18674726e-03
  1.76405109e-03 -1.15611465e-03 -1.32548855e-05  1.35875439e-03
  1.92656949e-03 -1.21409727e-03  2.24831348e-03  3.28714758e-03]",0.08492922785773577,"[ 1.40860940e-02 -3.36753786e-03 -1.96412952e-03  8.27930847e-03
 -5.19447551e-03  3.32000928e-03  3.94330767e-03 -2.54792697e-03
 -6.94917721e-04  3.90646310e-03 -2.70930250e-03 -1.18674726e-03
  1.76405109e-03 -1.15611465e-03 -1.32548855e-05  1.35875439e-03
  1.92656949e-03 -1.21409727e-03  2.24831348e-03  3.28714758e-03]"
RJF,"[-3.68872917e-04  2.37281758e-01 -1.70566326e-03  2.74747913e-01
  3.58301870e-02  1.46742429e-01 -4.35244056e-01 -2.22155520e-01
 -2.41332655e-01 -5.13972376e-02 -4.34194906e-02  3.44461979e-01
  1.16485930e-01  8.69485393e-03  4.19297601e-01  8.83175436e-02
 -9.44207958e-02 -1.52032553e-01 -5.08004547e-02 -2.64778126e-01
  3.44505876e-02  2.69103860e-01 -2.47141360e-01 -7.99819016e-03
 -1.01005019e-01 -4.32941536e-02  3.28852460e-01  1.98095126e-01
 -5.94327716e-02  3.58976260e-01  1.66490569e-01  5.25058091e-02
  6.92312608e-02  3.56980043e-01  1.11901602e+00 -1.77672880e+00
  1.25451075e+00 -2.42994474e+00 -2.07127302e+00  2.06923567e+00
 -2.51752080e+00  2.14051749e+00  1.52038126e+00 -3.80442898e-01
  1.02575830e+00  2.93689111e-01  3.32644042e-01 -8.14352959e-01
  9.85461689e-01 -7.32885331e-01 -4.12158519e-01 -1.02615175e+00
  2.96280830e-01  0.00000000e+00]",-0.0039011934535535466,0.9634403794327987,"[-6.09490649e-04  2.52155171e-03 -8.19042002e-04 -1.93088165e-04
  1.83641082e-04  4.86938084e-05]",-4.508304284026227,0.011017126262131485,0.7858662451008457,-0.033802458303729944,"[-1.26027692e-01 -9.81218455e-02 -6.93020667e-02 -2.47696034e-02
 -1.15444391e-03  5.02070088e-02  8.85663913e-02  1.35590767e-01
  1.72047498e-01  2.10097644e-01  1.94374346e-01  1.42179859e-01
  4.22021059e-02 -1.57413883e-01 -3.28491991e-01 -3.51535841e-01
 -2.50760686e-01 -2.39381333e-01 -1.83236310e-01  5.63091506e-02
  6.33105125e-01  1.26542675e+00  1.76844066e+00  7.25285901e-01
  1.87593084e-02]",[-0.00054    -0.00036925  0.00046327  0.00100114  0.00020012  0.00054504],"[ 0.01481667  0.00163657 -0.00762649  0.01129231 -0.01062133 -0.00231901
  0.00584095 -0.00838434  0.00412229  0.00210161  0.00191814  0.00428437
 -0.00147586  0.00399868 -0.00304964  0.00156163  0.00011706 -0.00088795
 -0.00103298  0.00130094]",0.08554541818363919,"[ 0.01481667  0.00163657 -0.00762649  0.01129231 -0.01062133 -0.00231901
  0.00584095 -0.00838434  0.00412229  0.00210161  0.00191814  0.00428437
 -0.00147586  0.00399868 -0.00304964  0.00156163  0.00011706 -0.00088795
 -0.00103298  0.00130094]"
RL,"[ 1.70546659e-01  1.89288616e-02  1.10646783e-01  9.20119640e-02
  8.66435968e-02  1.13772440e-01 -2.86477691e-01  1.89125942e-02
 -1.09630892e-01  6.30899371e-02 -1.10890899e-01  9.26067682e-02
  2.50494711e-01 -1.08214592e-01  1.25860356e-01 -1.21126614e-03
 -2.10826592e-01  1.06149918e-01 -1.56505445e-01 -2.49375840e-01
  2.30350849e-01  1.44473476e-01 -1.36308440e-01  1.43312589e-01
 -7.09337770e-02 -1.52797808e-01  1.42466533e-01  1.17476489e-01
  2.07168343e-01 -4.63493207e-03  2.17972243e-01 -2.23172174e-01
 -8.85982331e-02 -1.55013376e-01  1.29202565e+00 -1.78597319e+00
 -2.43905756e-01 -8.04019306e-02 -2.07702327e+00  2.06058025e+00
  3.59949681e-01 -5.06468850e-01  1.20073699e+00 -5.61440549e-02
 -9.82273352e-01  1.22713849e+00  1.08993589e-01 -3.41719841e-02
  1.32356286e+00 -1.24182993e+00  9.60499894e-01 -2.40510691e+00
 -6.65111188e-01  0.00000000e+00]",0.22161151776404833,0.7253857674014881,"[ 8.19662293e-05  1.68929503e-03 -3.11419558e-04  7.41308050e-04
 -2.11294723e-05  6.20537862e-04]",-4.180224071331961,0.015295079993782787,0.7892570844945977,-0.03573875843268262,"[-0.12359285 -0.10203498 -0.06746471 -0.02542508  0.00351961  0.05724827
  0.092732    0.14089274  0.16891816  0.19896223  0.20130854  0.13379147
  0.02469446 -0.16288138 -0.34011345 -0.32925667 -0.26178835 -0.23482958
 -0.16051491  0.03908153  0.64852825  1.30043857  1.77431412  0.70514683
  0.00639625]","[-7.15658006e-04  2.07434484e-04 -4.94347840e-04  1.20857799e-03
 -4.59738372e-04  3.66147910e-05]","[ 0.01325504  0.00223548 -0.00766824  0.0072649  -0.00442571 -0.00246364
  0.00580985 -0.00074651 -0.00281586  0.00174729  0.00237785 -0.0007331
  0.00117161  0.00297904 -0.00126995  0.00202949 -0.00104468  0.00256054
 -0.00463336 -0.0011479 ]",0.08542745478668798,"[ 0.01325504  0.00223548 -0.00766824  0.0072649  -0.00442571 -0.00246364
  0.00580985 -0.00074651 -0.00281586  0.00174729  0.00237785 -0.0007331
  0.00117161  0.00297904 -0.00126995  0.00202949 -0.00104468  0.00256054
 -0.00463336 -0.0011479 ]"
RMD,"[ 0.12419744  0.06560344  0.02144367  0.29498602  0.35451658  0.3504328
 -0.48106818 -0.12591237 -0.42359595  0.05041548 -0.06073359  0.32585646
  0.42224547 -0.027712    0.50605158  0.12428925 -0.19905848 -0.06075571
 -0.18598981 -0.50165408  0.21556625  0.28331345 -0.22816756  0.02827049
 -0.34438442 -0.13372452  0.34622924  0.08119172  0.04920321  0.28939415
  0.3078668   0.1231163   0.21051278  0.17208478  2.16155797 -3.39829124
  0.57620568 -1.32637988 -4.20637384  4.71430642 -1.31752461  0.98193946
  3.4128984  -1.48702317  0.15324842  0.40282111 -0.16493518 -0.63768805
  0.61588754 -0.22019408  0.01433305 -2.13245613  0.63213522  0.        ]",0.5049369864506306,0.45920278831497585,"[ 8.21544358e-04  1.39162023e-03 -2.80715300e-04  1.39147234e-05
 -3.31508279e-05 -3.01703056e-04]",-4.892138183943586,0.0075053574713113145,0.7883375498941568,-0.035331845831862524,"[-0.12552781 -0.09742916 -0.06097905 -0.01862731 -0.00220343  0.05304036
  0.08246835  0.13870116  0.17139064  0.20951048  0.2084423   0.13840039
  0.04694324 -0.15706717 -0.33807834 -0.34550428 -0.26213488 -0.26396551
 -0.16293729  0.06248873  0.63169285  1.26950838  1.71221407  0.70977929
  0.02035219]",[-0.00090298 -0.00012228  0.00032895  0.00144491  0.00041091  0.00091809],"[ 0.01435158  0.00487548 -0.01189673  0.00948903 -0.00810021 -0.00819394
  0.01336512 -0.00543767  0.00059899  0.00753987 -0.00131508  0.00231818
 -0.0023028   0.00314984 -0.00219374 -0.00021011  0.00169321  0.00043735
 -0.00422784  0.00273919]",0.08608438629640683,"[ 0.01435158  0.00487548 -0.01189673  0.00948903 -0.00810021 -0.00819394
  0.01336512 -0.00543767  0.00059899  0.00753987 -0.00131508  0.00231818
 -0.0023028   0.00314984 -0.00219374 -0.00021011  0.00169321  0.00043735
 -0.00422784  0.00273919]"
ROK,"[-1.66353922e-01 -9.78665226e-02 -7.07268269e-02  3.61498093e-04
  7.25382255e-03  1.17007834e-01  1.07606059e-01 -1.85255842e-02
 -2.38636177e-01  1.85940760e-01  1.36203942e-01 -4.54494929e-02
 -5.07584318e-02 -1.99475601e-02  2.13314542e-01  1.63338492e-01
 -9.38832713e-03  1.21216932e-03 -6.37431235e-02 -1.46603513e-02
 -2.22120557e-01  4.89723083e-02 -1.83478607e-01 -1.97323054e-01
 -1.41974182e-01 -6.42083543e-02  8.01202341e-02  1.03439341e-01
  1.05170893e-02  1.06556670e-01  1.08572135e-01  2.77346213e-01
  2.26399441e-01  1.62837633e-01 -9.47232962e-01  9.91260684e-01
  3.39757587e-01 -4.33696180e-01  6.24858594e-01  6.64257410e-01
 -8.83866379e-01  1.07112652e+00  1.53502052e+00 -1.88851559e+00
  1.24748639e+00 -9.90659158e-01 -1.44098394e+00  4.62114786e-01
 -6.22524374e-01  6.11566779e-02 -4.01728059e-01  3.71570684e-01
 -5.81431184e-01  0.00000000e+00]",-0.059104740531108535,1.0092437028747352,[-0.00025823  0.00018175 -0.00031539 -0.00014955 -0.00012369 -0.00034419],-4.349569319654252,0.012912372488170076,0.7825732228780886,-0.0370793512623815,"[-1.27944373e-01 -1.04004155e-01 -6.91087106e-02 -2.55316829e-02
  1.56762223e-02  5.58252762e-02  8.89485323e-02  1.46149809e-01
  1.78103911e-01  1.91827064e-01  1.85522529e-01  1.37923692e-01
  2.83788862e-02 -1.53071577e-01 -3.23458052e-01 -3.39324678e-01
 -2.54956094e-01 -2.08662074e-01 -2.16322370e-01  2.19976433e-02
  6.47152098e-01  1.23089178e+00  1.75640636e+00  7.20085099e-01
  1.59496995e-03]",[-0.00060443 -0.0003624  -0.00029655  0.00090264  0.00079088  0.0008781 ],"[ 0.01426886 -0.00472224 -0.00047393  0.00816487 -0.00481291  0.00495021
  0.00207379 -0.00363192  0.00199493  0.00294416 -0.00244979  0.00440856
 -0.00435911 -0.00144436  0.00089779 -0.00305417  0.00235776 -0.00068102
  0.00323854 -0.00142243]",0.08510700070966419,"[ 0.01426886 -0.00472224 -0.00047393  0.00816487 -0.00481291  0.00495021
  0.00207379 -0.00363192  0.00199493  0.00294416 -0.00244979  0.00440856
 -0.00435911 -0.00144436  0.00089779 -0.00305417  0.00235776 -0.00068102
  0.00323854 -0.00142243]"
