,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 2.33273419e-02  6.48240205e-02  9.61134707e-02  1.94604184e-01
  1.87796732e-01 -1.46404001e-01 -1.15162812e-01 -1.37638601e-01
  2.65800147e-02  2.57653128e-01 -1.00760053e-01  3.21595420e-02
  3.97630008e-02  5.38959655e-02  5.76178616e-02 -8.67485326e-02
  8.53363143e-02 -2.20222043e-01 -2.33381909e-02 -1.68397660e-01
  8.50340863e-03 -1.18357499e-01 -1.37694380e-01 -2.52079010e-01
  1.39147888e-02 -1.27553191e-01  1.67057288e-01 -1.43913959e-01
  1.20695073e-01  1.12644504e-01 -2.57440431e-04 -1.36499026e-01
  2.77459409e-01 -6.20696631e-01  1.74598728e+00 -1.93082018e+00
 -1.87222898e+00  2.03686305e+00 -7.52485219e-01 -2.74661897e-01
  1.26001231e+00  2.95175846e-01 -5.75958530e-01 -5.91953440e-01
  7.82712581e-01  3.54934844e-01 -1.02505491e+00  2.55396249e-01
  1.16371421e+00 -5.98950984e-01 -4.83893412e-03 -1.74557754e+00
  1.27679674e+00  0.00000000e+00]",1.0924954266240945,-0.09184665537467768,"[-2.34860065e-05  1.31222599e-04 -1.16695653e-04 -2.23386716e-06
 -7.66468807e-05 -1.30231224e-04]",-6.567517570572346,0.0014052815981178155,0.811861403763832,-0.036185348979355776,"[-0.11512841 -0.08860827 -0.0566089  -0.02778582  0.01413112  0.05382897
  0.09855627  0.14904559  0.16350085  0.17033812  0.14920066  0.06882988
 -0.07823344 -0.25198405 -0.3115515  -0.27692738 -0.19513537 -0.17319319
 -0.063761    0.33728555  0.8548486   1.2251992   1.03331882 -0.14155369
  0.01165657]","[ 5.10882930e-04  6.07408660e-04 -4.17876153e-04  1.61614559e-05
  4.34451278e-04  4.53708117e-04]","[ 5.90472126e-03  2.55739189e-03 -9.27597102e-03  2.79485537e-05
 -1.35300753e-04 -7.89786759e-05 -7.62339016e-04  1.87301500e-03
  9.98470184e-04 -1.20472612e-03  3.41458061e-04  2.72201210e-03
 -4.03967675e-04  1.72308061e-04 -4.43632588e-04  4.22972186e-03
 -1.42372461e-03  9.11960249e-04 -2.60159494e-03  2.69926526e-03]",0.08409434885366536,"[ 5.90472126e-03  2.55739189e-03 -9.27597102e-03  2.79485537e-05
 -1.35300753e-04 -7.89786759e-05 -7.62339016e-04  1.87301500e-03
  9.98470184e-04 -1.20472612e-03  3.41458061e-04  2.72201210e-03
 -4.03967675e-04  1.72308061e-04 -4.43632588e-04  4.22972186e-03
 -1.42372461e-03  9.11960249e-04 -2.60159494e-03  2.69926526e-03]"
PSA,"[ 1.04311069e-01  1.18388554e-01  4.36966479e-02  2.21927201e-02
  1.53817897e-01  9.41040864e-02  1.29932162e-01 -1.58253961e-02
  1.04201256e-01 -3.89203918e-02 -1.20373308e-02 -5.76976741e-02
 -5.24685670e-02 -8.30865555e-02  9.22358834e-02 -7.37682990e-02
  1.09018011e-01 -1.49513247e-02 -6.41644757e-02  5.66056235e-02
 -1.23721469e-01  5.22396610e-02  5.51927318e-02 -1.42587984e-04
  1.40956362e-02 -1.17122999e-01  3.79351143e-02  2.76484200e-02
 -2.86358750e-02 -2.00162935e-03  3.80892180e-02 -2.80386685e-02
 -9.79101903e-03 -1.44932784e-01 -3.04224918e-01  6.04467470e-01
 -4.19426995e-01  5.26773305e-01  5.19977350e-01 -4.12054478e-01
  8.56818185e-01 -8.84866776e-01  3.89621847e-02 -3.48902475e-01
 -7.85702565e-01  3.55230742e-01 -7.12597844e-01  8.52454173e-01
 -1.29052247e-01  3.83319665e-01  5.37287117e-01  2.60013089e-01
 -3.55762730e-02  0.00000000e+00]",-0.21964356322962256,1.213144022247056,"[-4.46973161e-05 -2.96531547e-04  2.90537839e-05  5.80087358e-05
 -6.78814378e-05 -1.98462660e-05]",-6.004465429948107,0.0024677081589579777,0.813609718217422,-0.035672639051488826,"[-0.11626633 -0.09244191 -0.0574878  -0.02103118  0.02085002  0.05724623
  0.10177764  0.1388241   0.16691292  0.16776097  0.14625073  0.06121836
 -0.07586169 -0.24909632 -0.31140635 -0.26112776 -0.2005061  -0.14887573
 -0.08011347  0.36697286  0.89423202  1.27992221  1.03343727 -0.14000643
  0.0015196 ]",[ 0.00091395  0.00020522 -0.00076459  0.00010184  0.00069346 -0.00033007],"[ 7.28896573e-03 -3.45509294e-03 -2.48792877e-03  4.22049873e-03
 -4.05027085e-03  3.39655479e-03 -1.20588731e-03  5.49901028e-04
 -2.78034881e-03  7.67372327e-04  1.26966098e-03 -1.90535915e-03
 -2.12475727e-04  6.88778130e-04  8.80776771e-04  6.16204920e-05
  1.09405704e-03  3.07271343e-03  2.76165838e-03 -1.41216525e-03]",0.0839699030708502,"[ 7.28896573e-03 -3.45509294e-03 -2.48792877e-03  4.22049873e-03
 -4.05027085e-03  3.39655479e-03 -1.20588731e-03  5.49901028e-04
 -2.78034881e-03  7.67372327e-04  1.26966098e-03 -1.90535915e-03
 -2.12475727e-04  6.88778130e-04  8.80776771e-04  6.16204920e-05
  1.09405704e-03  3.07271343e-03  2.76165838e-03 -1.41216525e-03]"
PSX,"[ 0.05656086  0.10717907  0.0691604   0.1424112   0.13971888 -0.09741554
 -0.10651444 -0.13063843  0.00335776  0.21197621 -0.08874104  0.04256083
  0.01328028  0.05874898  0.05620953 -0.12239011  0.09773812 -0.20870343
 -0.0072324  -0.14731782  0.02661622 -0.08146382 -0.1951922  -0.20847066
  0.03932055 -0.11517534  0.09502378 -0.12123948  0.05758745  0.12111176
  0.00416405 -0.10043294  0.22426631 -0.64278378  1.51650074 -1.58252942
 -1.88789511  1.98870181 -0.26509027 -0.63108857  1.11790117  0.369126
 -0.55196046 -0.76153536  0.67313881  0.47001699 -0.97140228 -0.06779134
  1.17136139 -0.48835512 -0.37570174 -1.5703023   0.60514068  0.        ]",0.6344437868144871,0.3676835620701811,"[ 3.00573777e-04  2.88064407e-05 -1.40773047e-04  2.14072403e-04
 -4.45518052e-05 -7.45226359e-06]",-6.02526259852591,0.00241691680523405,0.8125788645317877,-0.0357798657701725,"[-0.11571989 -0.08975158 -0.05775012 -0.02645687  0.01423871  0.05405205
  0.0977264   0.14762504  0.16399786  0.1710917   0.14817986  0.06912283
 -0.07829202 -0.25416155 -0.31131233 -0.27591487 -0.19324374 -0.17076351
 -0.06205713  0.34276605  0.84440589  1.23461074  1.03734679 -0.13985317
  0.00689439]","[ 5.70637780e-04  4.44524401e-04 -3.94251640e-04  7.13173305e-06
  5.32908458e-04  3.29022239e-04]","[ 5.85339924e-03  1.86281415e-03 -8.33745510e-03  1.00073991e-05
 -2.52344109e-04  1.18796948e-03 -1.71189471e-03  1.39052309e-03
  1.11934064e-03 -1.10449267e-03 -1.00655620e-04  2.34287041e-03
 -1.47515362e-04  3.22871616e-04 -1.32413828e-03  4.26079565e-03
 -1.17417186e-03 -3.95640733e-05 -2.08709701e-03  8.80045720e-04]",0.08406635910785575,"[ 5.85339924e-03  1.86281415e-03 -8.33745510e-03  1.00073991e-05
 -2.52344109e-04  1.18796948e-03 -1.71189471e-03  1.39052309e-03
  1.11934064e-03 -1.10449267e-03 -1.00655620e-04  2.34287041e-03
 -1.47515362e-04  3.22871616e-04 -1.32413828e-03  4.26079565e-03
 -1.17417186e-03 -3.95640733e-05 -2.08709701e-03  8.80045720e-04]"
PVH,"[ 0.09342391  0.23892756  0.06119028  0.19863106  0.34974494  0.00414378
  0.04826135 -0.04826929  0.15438111  0.14405389 -0.03255491 -0.07757368
 -0.00938976 -0.11642633  0.16617834 -0.16212268  0.17892025 -0.10996845
 -0.05472679 -0.03985169 -0.11625721 -0.00495467  0.03400193 -0.15213237
  0.03186848 -0.20415523  0.15499081 -0.20729812  0.03085599  0.07051082
  0.05646584 -0.17138964  0.16546125 -0.63625695  0.77779219 -0.4931861
 -1.64897967  1.89016383  0.13071903 -0.88437963  1.56968573 -0.5013952
 -0.61473798 -0.57509863  0.04861175  0.22000905 -1.64162899  1.57543522
  0.63298433 -0.35446566  0.61328763  0.23029974  1.21647731  0.        ]",0.7230499108450371,0.2760840288340935,"[ 3.37161158e-04 -4.20204730e-04  2.22362329e-04  6.73495854e-05
 -4.56107439e-05 -3.02126209e-05]",-6.512190166943942,0.0014852232713614092,0.8133746810778318,-0.03451843266161337,"[-0.1159155  -0.08842805 -0.05231546 -0.02297222  0.01871962  0.05597858
  0.10336506  0.14527014  0.16662693  0.16616937  0.14706031  0.05924039
 -0.07063884 -0.25521292 -0.30419767 -0.26763252 -0.1998017  -0.15698951
 -0.08000248  0.35717464  0.88359126  1.24646243  1.03328072 -0.1494316
  0.01123921]",[ 0.0003471   0.00037154 -0.00056463  0.00021097  0.00035497  0.00016268],"[ 0.00592311 -0.00026493 -0.00535484  0.00087485 -0.00038288  0.00229123
 -0.00233818  0.00263042 -0.00135132 -0.00123163  0.00048842  0.0006522
 -0.0007985  -0.00153068  0.00302298  0.0022471  -0.0008739   0.00316118
  0.00256909  0.00217578]",0.08393231663281452,"[ 0.00592311 -0.00026493 -0.00535484  0.00087485 -0.00038288  0.00229123
 -0.00233818  0.00263042 -0.00135132 -0.00123163  0.00048842  0.0006522
 -0.0007985  -0.00153068  0.00302298  0.0022471  -0.0008739   0.00316118
  0.00256909  0.00217578]"
PWR,"[-2.91993270e-02  5.73934960e-02  8.93562817e-02  1.02478947e-01
  6.81280037e-02 -8.42686732e-02 -9.75976758e-02 -9.53178626e-02
  2.13232532e-02  1.59662399e-01  6.25166369e-04  4.61590118e-02
  2.15729372e-01 -2.84752925e-02  1.70475194e-01 -5.79053337e-02
  1.14030315e-01 -1.11054682e-01 -9.49827756e-02 -9.49945024e-02
 -2.07426428e-03 -8.84699197e-02 -1.54755923e-01 -2.34141001e-01
  1.00752690e-02 -1.25379497e-01  1.34271131e-01 -1.07512632e-02
 -1.68063947e-02 -4.19064196e-02 -6.07741817e-03 -8.49703252e-02
  2.32104742e-01 -4.33634293e-01  1.38469728e+00 -1.71634748e+00
 -1.41719852e+00  1.67440959e+00 -9.91425552e-01  2.64782925e-01
  1.20721111e+00 -1.36122038e-02 -4.39648682e-02 -6.80807043e-01
  5.55465544e-01 -4.57232095e-02 -9.55468208e-01  5.78863564e-01
  6.82160179e-01 -7.34437972e-01  2.65932318e-01 -1.21511943e+00
 -1.82611936e-01  0.00000000e+00]",0.8227370819845429,0.17755363879526037,"[ 2.38860767e-07 -7.97412025e-05  1.24587240e-04 -7.14950670e-05
 -1.04517227e-05 -2.11700279e-05]",-6.414725021528499,0.001637270060262648,0.8107274335571724,-0.03625638086639131,"[-0.11529183 -0.09067318 -0.0597156  -0.02646086  0.01442406  0.05531422
  0.09844651  0.14553136  0.16742803  0.17154686  0.15805716  0.06415867
 -0.07125088 -0.25040853 -0.30991053 -0.26762323 -0.20364793 -0.16473691
 -0.06651488  0.3436525   0.85434766  1.23057021  1.03545035 -0.14070993
  0.0090743 ]","[ 8.71997509e-04  2.49058665e-04 -8.32506267e-04 -3.79953931e-05
  5.70976036e-04  3.68020360e-04]","[ 6.42657174e-03  1.48717955e-03 -8.75154806e-03  1.26703677e-03
 -1.11456771e-03 -7.29596713e-04  7.03466257e-04  1.79758016e-03
  5.81594984e-05  2.37261530e-04  2.12462026e-04  2.04893897e-03
 -1.27222319e-03  2.61719878e-04  3.47637595e-04  2.70898136e-03
 -1.92929285e-03  1.67755899e-03 -1.15272576e-03 -1.19665437e-03]",0.08404730343712778,"[ 6.42657174e-03  1.48717955e-03 -8.75154806e-03  1.26703677e-03
 -1.11456771e-03 -7.29596713e-04  7.03466257e-04  1.79758016e-03
  5.81594984e-05  2.37261530e-04  2.12462026e-04  2.04893897e-03
 -1.27222319e-03  2.61719878e-04  3.47637595e-04  2.70898136e-03
 -1.92929285e-03  1.67755899e-03 -1.15272576e-03 -1.19665437e-03]"
PYPL,"[ 0.03302827  0.16629876  0.03847202  0.05022036  0.2108208  -0.05486608
 -0.02464493 -0.04876116  0.08042759  0.04450297  0.04967118 -0.0248064
  0.17325726 -0.0980064   0.11887487 -0.10997924  0.14254606 -0.09474933
 -0.0722476   0.00279978 -0.02037419 -0.0298482  -0.10904445 -0.11971914
  0.06667729 -0.12139287  0.10189031 -0.08902422  0.03622573  0.09777786
 -0.02846754 -0.11135613  0.20924713 -0.59236884  0.95456782 -1.07388467
 -1.39895544  1.64894532 -0.59761714 -0.07045536  1.32627107 -0.4902442
 -0.13943612 -0.38916691  0.02111511 -0.03262661 -0.8599782   0.61870646
  0.22617276 -0.08781413 -0.18997864  0.78715462  0.73252162  0.        ]",0.8537671803186204,0.14024254088123192,"[ 1.37786965e-04  3.84472895e-06  1.27186178e-04 -1.26772127e-04
  3.85391500e-05 -5.68914113e-05]",-6.030808713347269,0.0024035494099375315,0.8120708319173413,-0.03521373200535532,"[-0.11641577 -0.09177757 -0.05607815 -0.02524061  0.01645156  0.05641036
  0.10053219  0.14156764  0.16933502  0.16876663  0.15618764  0.05994811
 -0.07399798 -0.25232416 -0.30815952 -0.26600351 -0.20213672 -0.15350991
 -0.06881645  0.35317754  0.86139293  1.25596361  1.04475384 -0.14010467
  0.0070821 ]","[ 6.57592419e-04  4.07561196e-04 -4.65498655e-04 -8.00910833e-05
  5.12791141e-04  2.93849123e-04]","[ 6.01861169e-03  1.98429179e-04 -6.97970899e-03  1.38684122e-03
 -1.08215806e-03  3.56356429e-04 -1.31733920e-04  2.09676428e-03
 -1.28612896e-03 -1.20627137e-05  1.01081637e-03  5.59948600e-04
 -1.27662948e-03  4.74546804e-04  3.95933559e-04  1.35783282e-03
 -2.96306702e-04  7.67757521e-04  4.30999043e-03  9.83195882e-04]",0.08435179495717575,"[ 6.01861169e-03  1.98429179e-04 -6.97970899e-03  1.38684122e-03
 -1.08215806e-03  3.56356429e-04 -1.31733920e-04  2.09676428e-03
 -1.28612896e-03 -1.20627137e-05  1.01081637e-03  5.59948600e-04
 -1.27662948e-03  4.74546804e-04  3.95933559e-04  1.35783282e-03
 -2.96306702e-04  7.67757521e-04  4.30999043e-03  9.83195882e-04]"
QCOM,"[-2.92173539e-02  2.37526467e-02  8.89555698e-02  9.45217357e-02
  1.81327129e-02 -1.15819247e-01 -1.43340279e-01 -1.15633912e-01
 -1.84959753e-02  1.82370395e-01 -2.63347671e-02  8.36566367e-02
  1.86782925e-01  3.95654827e-02  1.10402822e-01 -4.22416141e-02
  7.04904050e-02 -1.38081010e-01 -6.02166339e-02 -1.17616240e-01
  5.22284238e-02 -1.09123343e-01 -2.08560965e-01 -2.40816965e-01
  2.33090763e-02 -8.84169825e-02  1.11658211e-01 -9.41961862e-03
  1.78135273e-02  2.83861613e-04 -1.98156641e-02 -6.19964467e-02
  2.37956834e-01 -4.43494405e-01  1.57848443e+00 -1.99301866e+00
 -1.47556574e+00  1.66995389e+00 -1.02027646e+00  2.24924471e-01
  1.01500821e+00  2.90736502e-01 -1.58924353e-01 -5.96695844e-01
  7.67058895e-01  5.08389354e-02 -6.35897781e-01 -2.18649074e-02
  8.61871793e-01 -7.49810873e-01 -9.71887027e-02 -1.69386950e+00
 -1.44212708e-01  0.00000000e+00]",0.7511814896952467,0.24440699924550663,"[6.76161686e-04 7.90326867e-05 3.69584475e-04 7.79569518e-05
 5.41195831e-05 1.11236775e-04]",-6.096787845358896,0.00225008374072385,0.8107270443839478,-0.03657849788577542,"[-0.11529234 -0.09086694 -0.06099679 -0.02747741  0.01311446  0.0548369
  0.09694184  0.14635369  0.16626235  0.1730733   0.15665766  0.06799469
 -0.07520221 -0.24976573 -0.31357779 -0.27008439 -0.19933695 -0.16798073
 -0.05950659  0.33961285  0.84541883  1.22864662  1.03912986 -0.1368297
  0.00738309]","[ 8.66973359e-04  3.43999888e-04 -7.12336637e-04 -8.71547176e-05
  6.29563846e-04  3.77754005e-04]","[ 6.39046021e-03  2.04554869e-03 -9.49818388e-03  1.04477570e-03
 -1.15935317e-03 -8.09736938e-04  5.68720814e-04  1.24515441e-03
  9.05824578e-04 -6.45122258e-05  4.02267435e-04  2.59980054e-03
 -1.04459007e-03  1.12905231e-03 -1.23998689e-03  3.38810257e-03
 -1.90406872e-03  5.13320492e-04 -2.37780373e-03 -1.04226478e-03]",0.08410106613626359,"[ 6.39046021e-03  2.04554869e-03 -9.49818388e-03  1.04477570e-03
 -1.15935317e-03 -8.09736938e-04  5.68720814e-04  1.24515441e-03
  9.05824578e-04 -6.45122258e-05  4.02267435e-04  2.59980054e-03
 -1.04459007e-03  1.12905231e-03 -1.23998689e-03  3.38810257e-03
 -1.90406872e-03  5.13320492e-04 -2.37780373e-03 -1.04226478e-03]"
QRVO,"[ 0.04040679  0.08826157  0.05167508  0.03416483  0.03054045  0.09019133
  0.03999075  0.00414773  0.12535679 -0.0303491   0.05225768  0.01206197
  0.14168235 -0.07617392  0.19897511  0.03624346  0.07091848  0.12846327
 -0.08071856  0.12827355 -0.04240301  0.00848958  0.02790571 -0.09757256
  0.06625817 -0.1142104   0.09860759  0.06488931 -0.04939852 -0.1441561
  0.02127856  0.00523788  0.00175474 -0.07264188  0.08388159 -0.20269928
 -0.34602534  0.57512803 -0.32977302  0.14587946  0.88501748 -0.70711061
 -0.07664967  0.24461832 -0.18528434 -0.49011338 -0.20531583  1.02282488
 -0.51711747 -0.14749587  0.99160638  0.24796992 -0.92433242  0.        ]",0.02250523962669346,0.9689408850206864,"[-4.08754903e-04 -3.89633694e-04  4.71372732e-04 -2.80182186e-05
 -5.60936208e-05  2.23791710e-04]",-5.869169729676098,0.002825218055214225,0.8122301229106204,-0.035960968250278336,"[-0.1161043  -0.09218252 -0.06059944 -0.02150314  0.01820458  0.05815643
  0.10236377  0.13909159  0.1696349   0.17102463  0.15525959  0.06154557
 -0.06934015 -0.24323532 -0.31430056 -0.24931542 -0.20224781 -0.14082021
 -0.07111171  0.36222236  0.89170898  1.25778441  1.05239177 -0.13890309
  0.00526458]","[ 1.04036309e-03  1.76043119e-04 -1.15094103e-03  2.11527114e-05
  7.88957471e-04 -2.83933544e-04]","[ 0.0074942  -0.00230114 -0.00466284  0.0043     -0.00397966  0.00112824
  0.00030426  0.00079351 -0.00219241  0.00038108  0.00286844 -0.00023557
 -0.00230563  0.0020023   0.00138775 -0.00100038 -0.00025825  0.00395175
  0.0028278  -0.00366959]",0.08401333193941682,"[ 0.0074942  -0.00230114 -0.00466284  0.0043     -0.00397966  0.00112824
  0.00030426  0.00079351 -0.00219241  0.00038108  0.00286844 -0.00023557
 -0.00230563  0.0020023   0.00138775 -0.00100038 -0.00025825  0.00395175
  0.0028278  -0.00366959]"
RCL,"[-0.04177015 -0.04271439  0.14838164  0.05224616 -0.08312691 -0.0901938
 -0.09774964 -0.11947307 -0.07996495  0.15827431 -0.05023605  0.16237888
  0.16851953  0.10437508  0.05565106 -0.04235392 -0.02282098 -0.16823983
 -0.06751212 -0.10286595  0.06677244 -0.08834423 -0.16391831 -0.19900832
 -0.00835919 -0.01400719  0.02397092  0.14013761 -0.02097486 -0.06525623
  0.04967619  0.0582864   0.18226267 -0.19973049  1.33824007 -1.78595353
 -0.98288358  1.1684146  -0.85028729  0.39765559  0.60958743  0.24491537
  0.06983934 -0.68219181  0.31065924  0.7641638  -0.26121544 -0.52937211
  1.42679795 -1.07166473  0.01683763 -2.67019844 -0.93250342  0.        ]",0.37274389303693095,0.6273607534306734,"[ 5.39056807e-04 -1.53826693e-04  7.26933106e-05  6.05404674e-06
  8.18802354e-05 -2.03651168e-05]",-5.6666020046389916,0.0034596010340501204,0.8104560488392386,-0.03721490362104103,"[-1.13975346e-01 -9.18819847e-02 -6.36076507e-02 -2.70404055e-02
  1.44032871e-02  5.48356161e-02  9.50242154e-02  1.45426132e-01
  1.65070556e-01  1.76671280e-01  1.56197394e-01  7.16959399e-02
 -7.89685567e-02 -2.50401633e-01 -3.22026339e-01 -2.72930083e-01
 -1.99294459e-01 -1.67058181e-01 -5.72708141e-02  3.41852466e-01
  8.57117024e-01  1.23705528e+00  1.03235703e+00 -1.29742453e-01
  8.97383993e-04]","[ 1.20777462e-03  2.31207330e-04 -8.93631473e-04  8.68180120e-05
  9.19854514e-04  2.10396037e-04]","[ 7.06367399e-03  1.34297620e-03 -8.98055470e-03  2.34882432e-03
 -2.57417475e-03 -3.54431607e-04  9.28265074e-04  4.67127672e-05
  6.35948371e-04  6.71945755e-04  2.69406594e-04  1.20306212e-03
  8.51102341e-04  2.01202708e-03 -2.71597095e-03  5.03888458e-03
 -2.67393717e-03  6.40813113e-04 -5.11420607e-03 -3.20018153e-03]",0.08386796874792365,"[ 7.06367399e-03  1.34297620e-03 -8.98055470e-03  2.34882432e-03
 -2.57417475e-03 -3.54431607e-04  9.28265074e-04  4.67127672e-05
  6.35948371e-04  6.71945755e-04  2.69406594e-04  1.20306212e-03
  8.51102341e-04  2.01202708e-03 -2.71597095e-03  5.03888458e-03
 -2.67393717e-03  6.40813113e-04 -5.11420607e-03 -3.20018153e-03]"
REG,"[ 0.13398488  0.1275205   0.03649834  0.03730799  0.15475582  0.12101823
  0.1377278  -0.01551035  0.1276913  -0.04019976 -0.02968444 -0.06416224
 -0.10140813 -0.0703876   0.09855888 -0.05489369  0.11057223  0.017301
 -0.04870461  0.07499605 -0.12810249  0.0578846   0.06743881 -0.00239674
  0.02998253 -0.13315409  0.0503707   0.01386645 -0.01901945 -0.00583108
  0.03893587 -0.02740462 -0.04507642 -0.14033593 -0.40859889  0.7761254
 -0.42475432  0.50168843  0.69975415 -0.59341724  0.87752048 -0.88978481
 -0.10830911 -0.20474957 -0.75440184  0.25032389 -0.64443977  0.90914157
 -0.30398544  0.50573177  0.66718729  0.20588537 -0.07538945  0.        ]",-0.2825643907219378,1.2770458502248478,"[-2.17181217e-04 -3.07832442e-04  3.49102675e-05  7.15161888e-05
 -5.41336924e-05  6.59636534e-05]",-6.124424090228653,0.0021887512785270786,0.8142503302388732,-0.03558526499890637,"[-0.11641707 -0.0920973  -0.05739995 -0.02018405  0.02108258  0.05720503
  0.10259998  0.13888489  0.1663444   0.16751641  0.14390631  0.06199653
 -0.07545616 -0.24774366 -0.31124112 -0.2587884  -0.19854847 -0.14696503
 -0.0803589   0.36828971  0.89622339  1.27847873  1.03742353 -0.14145057
  0.00228132]",[ 0.00088262  0.00023213 -0.00078284  0.00010108  0.0006911  -0.00043358],"[ 0.00731121 -0.00375146 -0.00200974  0.0042292  -0.00410625  0.00387979
 -0.00170105  0.0005767  -0.00282028  0.00039111  0.00165489 -0.00183671
 -0.00051292  0.00086999  0.00104265 -0.00045979  0.00145659  0.00348186
  0.00263089 -0.00154524]",0.08396159500482493,"[ 0.00731121 -0.00375146 -0.00200974  0.0042292  -0.00410625  0.00387979
 -0.00170105  0.0005767  -0.00282028  0.00039111  0.00165489 -0.00183671
 -0.00051292  0.00086999  0.00104265 -0.00045979  0.00145659  0.00348186
  0.00263089 -0.00154524]"
REGN,"[ 1.14969453e-01  1.80764300e-01  8.44299856e-02  4.23691495e-02
  2.36469724e-01  1.05633415e-01  1.77562850e-01  1.04583475e-02
  1.43977766e-01 -4.94202843e-02  5.70031679e-03 -4.71699595e-02
 -6.28348551e-02 -1.09147097e-01  7.33515271e-02 -1.04627004e-01
  7.72931852e-02 -1.75315701e-02 -6.77277675e-02  1.18659870e-01
 -1.26454578e-01  7.77657412e-02  1.35214510e-01  1.87559526e-02
  3.61288951e-02 -1.07830999e-01  2.19964701e-02  9.36887179e-04
  5.77989596e-03  3.30326289e-02  7.36933510e-02 -1.96017787e-02
 -1.13555155e-02 -1.93340658e-01 -4.07360319e-01  7.15472321e-01
 -4.44027468e-01  6.39702988e-01  6.22959674e-01 -5.37341276e-01
  1.04752228e+00 -1.19677217e+00 -1.44782947e-01 -1.54383787e-01
 -1.05714663e+00  5.87822549e-01 -6.80202640e-01  9.64193646e-01
  1.38198969e-01  1.33708099e-01  5.77321267e-01  6.52053087e-01
  3.92308116e-01  0.00000000e+00]",-0.12264610057551613,1.1178875959180987,"[-5.39486948e-04  7.70110768e-06 -1.49291751e-04  1.37130449e-05
 -3.64826180e-05  7.20897193e-05]",-6.7216060345062525,0.0012046020271608894,0.8138398163641869,-0.03507540397289338,"[-1.15384020e-01 -9.19862460e-02 -5.53192072e-02 -2.04650049e-02
  2.22661517e-02  5.78349853e-02  1.03326635e-01  1.38404003e-01
  1.67724570e-01  1.68283340e-01  1.45669460e-01  5.95739684e-02
 -7.66874146e-02 -2.50955061e-01 -3.14154341e-01 -2.61067327e-01
 -2.01049049e-01 -1.41281014e-01 -8.05311905e-02  3.70848661e-01
  9.08446725e-01  1.28302889e+00  1.03631528e+00 -1.39372915e-01
  7.62437684e-04]",[ 0.00082163  0.00030755 -0.00068555  0.0002269   0.00071683 -0.00035405],"[ 0.00717657 -0.0037534  -0.00215275  0.00418009 -0.00373041  0.00367104
 -0.00152541  0.00107948 -0.00361782  0.00026826  0.00183319 -0.00265409
  0.00033032  0.00075261  0.00113163  0.00078758  0.00043778  0.0031897
  0.00368679 -0.00035159]",0.0839658873690535,"[ 0.00717657 -0.0037534  -0.00215275  0.00418009 -0.00373041  0.00367104
 -0.00152541  0.00107948 -0.00361782  0.00026826  0.00183319 -0.00265409
  0.00033032  0.00075261  0.00113163  0.00078758  0.00043778  0.0031897
  0.00368679 -0.00035159]"
