,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.46417961 -0.15851419 -0.13617025  0.27958997 -0.13612694  0.01817678
 -0.19614067 -0.0608659  -0.19413399  0.02190325 -0.36915793  0.13296553
  0.59139289 -0.0275177   0.33015543 -0.35652955 -0.30091046 -0.28048652
  0.4087504   0.3821718  -0.19955703 -0.08290051  0.32689999  0.23413317
  0.23770853  0.0216934   0.28459138 -0.35432195  0.08075942  0.03195926
 -0.33899619  0.08673498  0.07493815  0.21324725  2.95393663 -3.98492042
 -0.77010521  0.62426471 -4.18397542  3.63538078  1.0000063  -0.97813667
  2.01856674 -0.62733048 -0.73137666  0.12620395 -0.15482316  0.09467123
 -0.54092538  1.06750693  0.54469424 -0.86246642  1.09545644  0.        ]",0.7581525263223944,0.21318673753745138,"[ 1.60362935e-03  1.06141217e-03 -2.12868547e-04  2.65069075e-04
 -1.70588069e-04 -6.00741986e-05]",-5.31342340401569,0.004925037431828544,0.7975886440338877,-0.03967820866008683,"[-0.13252366 -0.09926031 -0.07429057 -0.03217484  0.00388571  0.04944862
  0.08673356  0.1389205   0.15674492  0.19869893  0.21666431  0.13848382
  0.04226077 -0.17775485 -0.33955878 -0.35929309 -0.19763712 -0.16274293
 -0.20614788  0.00448482  0.731712    1.33725108  1.80141248  0.72024558
  0.02058152]",[ 0.00022725  0.00027601  0.00084059 -0.00103657 -0.00088868 -0.00042404],"[ 0.01365276  0.00664378 -0.01223539  0.00633946 -0.00167488 -0.00866423
  0.00974087  0.0010121  -0.00343455  0.00530884  0.00048139 -0.00050185
 -0.00039542  0.00113559 -0.00073768 -0.00151639  0.00430577  0.00110247
  0.00045906  0.00227371]",0.08515295511460819,"[ 0.01365276  0.00664378 -0.01223539  0.00633946 -0.00167488 -0.00866423
  0.00974087  0.0010121  -0.00343455  0.00530884  0.00048139 -0.00050185
 -0.00039542  0.00113559 -0.00073768 -0.00151639  0.00430577  0.00110247
  0.00045906  0.00227371]"
ADSK,"[-0.66328173 -0.02582886 -0.48353439  0.06361345 -0.17971158  0.01422165
 -0.06002933  0.11514937 -0.20740973 -0.11476389 -0.30625219  0.3589551
 -0.03613632  0.29440596 -0.02750134 -0.27639888  0.07243789 -0.2381821
  0.30287659  0.12747022  0.28619096 -0.45426311 -0.04883432 -0.06734802
  0.38834817  0.11206914  0.21687296 -0.22436485 -0.05189148 -0.04890017
 -0.24175512  0.23492226 -0.23484626  0.4755537   2.19614432 -3.32757539
  0.46155739 -2.15322552 -3.37788231  2.70886936 -2.12547777  1.65090746
  1.0998655   0.27151962  0.41342327  0.73733029  1.13494377 -0.72559136
  1.19873252 -0.48514632  0.09758835 -1.79742087  1.68693602  0.        ]",0.4662223510992616,0.49043327899840333,"[ 2.30741678e-04  3.01758726e-04 -1.40149792e-04  3.45102849e-04
 -4.64625820e-05  5.59086216e-04]",-4.854381594926584,0.007794151806300018,0.7933479144319822,-0.03843661232797729,"[-0.14031747 -0.10426899 -0.07511128 -0.03248344  0.00728406  0.0557676
  0.08686755  0.13427482  0.15956964  0.20969349  0.18404095  0.15692909
  0.01743956 -0.17218932 -0.31250056 -0.35509149 -0.21392717 -0.1900871
 -0.13343049 -0.05857595  0.66543207  1.27491497  1.84281967  0.73082122
  0.01763998]",[ 0.00078586 -0.00015527  0.00039367 -0.00075666 -0.000304   -0.00108211],"[ 0.01452722  0.00431474 -0.01046949  0.00973681 -0.00959198 -0.00606982
  0.00725232 -0.0071414   0.00416595  0.00286482  0.00229042  0.00242877
  0.00182432  0.0046442  -0.00268685  0.00367872 -0.00088495  0.00016198
 -0.00181939  0.00372419]",0.08618706988976797,"[ 0.01452722  0.00431474 -0.01046949  0.00973681 -0.00959198 -0.00606982
  0.00725232 -0.0071414   0.00416595  0.00286482  0.00229042  0.00242877
  0.00182432  0.0046442  -0.00268685  0.00367872 -0.00088495  0.00016198
 -0.00181939  0.00372419]"
AEE,"[-0.39412009 -0.06697896 -0.11601056  0.30848516 -0.02093557  0.31070868
 -0.08496805  0.05976609 -0.31511199  0.15232808 -0.50263049  0.17359623
  0.40175976  0.20590994 -0.04082226 -0.26544762 -0.25734852 -0.24554949
  0.63615831  0.4906821  -0.13945323 -0.1579353   0.28673756 -0.02932131
  0.11921667  0.0323141   0.1895795  -0.20279551  0.20523056  0.03547035
 -0.54988384  0.24675919 -0.10356885  0.23130615  2.43670148 -3.64225011
 -0.34693713 -0.3452184  -4.46911121  4.42031125  0.17384843 -0.78717233
  3.20128009 -2.02243714 -1.62547568  1.95605427 -1.25431117  0.61149937
  1.51809103 -0.21133914 -0.1919005   0.90699392  1.26257898  0.        ]",0.7382791515595696,0.24126196815479953,"[ 8.81819724e-04  4.18243966e-04  8.07070264e-05  3.05868718e-04
 -3.14042209e-05  1.66728914e-04]",-5.2019546497446845,0.005505792001107668,0.7990808605160552,-0.0387946909201149,"[-0.13189736 -0.09856266 -0.07145162 -0.0243637   0.00678946  0.0529523
  0.082883    0.14385229  0.15165186  0.20056809  0.20797403  0.15175302
  0.01909627 -0.17015662 -0.33780319 -0.35228005 -0.17615294 -0.15293104
 -0.1966088  -0.01040987  0.72083356  1.28594377  1.76820604  0.71612503
  0.01639004]",[ 0.0007615   0.00057378  0.00074297 -0.00153906 -0.00057424 -0.00090246],"[ 1.36897603e-02  4.99137084e-03 -1.12429045e-02  7.47486309e-03
 -4.50924688e-03 -9.26719496e-03  1.19088999e-02 -1.12878368e-03
 -2.92274052e-03  8.95588896e-03 -3.35557281e-03 -3.20266899e-03
  4.82489787e-03 -1.67510589e-03  9.80247033e-04  4.21938247e-03
  9.77666633e-04 -7.34856201e-05  5.54235756e-03  3.58690506e-03]",0.08564435175590165,"[ 1.36897603e-02  4.99137084e-03 -1.12429045e-02  7.47486309e-03
 -4.50924688e-03 -9.26719496e-03  1.19088999e-02 -1.12878368e-03
 -2.92274052e-03  8.95588896e-03 -3.35557281e-03 -3.20266899e-03
  4.82489787e-03 -1.67510589e-03  9.80247033e-04  4.21938247e-03
  9.77666633e-04 -7.34856201e-05  5.54235756e-03  3.58690506e-03]"
AEP,"[-0.03784686 -0.08327556  0.13498426  0.46397741  0.11665835  0.41319321
 -0.03738009  0.09188173 -0.19121419  0.3566149  -0.41131631 -0.0038708
  0.42647485  0.12469258  0.014387   -0.11015518 -0.41684158 -0.21575454
  0.53549229  0.41179162 -0.32046948  0.02336472  0.30051142 -0.12260577
  0.00768147 -0.19353988  0.14765233 -0.08545132  0.25530216 -0.00871715
 -0.55229857  0.20771594 -0.15777509  0.03589017  1.35470746 -1.87630142
 -0.48128655  0.50785829 -2.82762961  3.22401095  1.09562746 -1.65371593
  2.88080389 -2.36598945 -2.25445846  2.16076384 -2.08625436  1.09358698
  1.24709612  0.7060821  -0.2515342   1.5496435   2.35835663  0.        ]",0.25387547351475565,0.7144727548160387,"[ 1.18416518e-03  9.15662489e-05 -6.36824662e-06  5.35264132e-04
 -1.45317257e-04  6.16682065e-04]",-4.838926071753646,0.007915550221606804,0.8066692197682978,-0.03890402072744354,"[-0.12604432 -0.09503403 -0.06826263 -0.02146351  0.00854582  0.05314175
  0.08698529  0.15112912  0.15555993  0.19178053  0.21012487  0.14692381
  0.02393582 -0.16009599 -0.35076106 -0.34921192 -0.18398692 -0.16467359
 -0.22427725  0.01952848  0.72426269  1.26050979  1.73794453  0.68273578
  0.01505281]",[ 0.00103032  0.00074618  0.00069173 -0.00146419 -0.00082402 -0.00112815],"[ 1.30622059e-02  1.44106827e-03 -6.29040439e-03  6.72271992e-03
 -2.04823979e-03 -4.63379212e-03  8.90909006e-03  1.59924443e-03
 -5.26085518e-03  7.87735563e-03 -4.19885889e-03 -5.11943113e-03
  5.15858911e-03 -3.91737433e-03  2.46446312e-03  3.57138130e-03
  4.38450165e-03 -5.35479135e-05  7.23326811e-03  7.18778454e-03]",0.0856670884375807,"[ 1.30622059e-02  1.44106827e-03 -6.29040439e-03  6.72271992e-03
 -2.04823979e-03 -4.63379212e-03  8.90909006e-03  1.59924443e-03
 -5.26085518e-03  7.87735563e-03 -4.19885889e-03 -5.11943113e-03
  5.15858911e-03 -3.91737433e-03  2.46446312e-03  3.57138130e-03
  4.38450165e-03 -5.35479135e-05  7.23326811e-03  7.18778454e-03]"
AES,"[ 4.97067025e-01 -1.56444578e-01  1.37628674e-01  5.11504152e-02
  2.26501790e-01  6.21764413e-02  4.01810884e-01 -2.78418864e-02
 -8.55633384e-02  7.22263395e-02  1.34079431e-01 -2.97021571e-01
  3.15207963e-01 -2.80220698e-01 -1.10517342e-01  4.43388404e-01
 -3.02234370e-01  5.00705840e-02 -1.92941471e-01 -4.63422494e-02
 -1.43643903e-01  9.64023988e-02  1.76548882e-02 -3.04056055e-01
  1.23116299e-01 -2.42855585e-01 -3.16487815e-01  4.14524703e-01
 -2.37194684e-03 -1.58905403e-01  6.33131812e-03  3.40746254e-02
  2.24288726e-02 -2.60169524e-01 -1.64455773e+00  2.56988476e+00
 -3.47921000e-01  7.71187387e-01  1.75348208e+00 -4.70266575e-01
 -5.45999809e-02  7.57399335e-01  1.36029249e+00 -2.26671453e+00
  1.84673905e+00 -2.24128933e+00 -2.51190301e+00  1.12720448e+00
 -1.90457294e+00  1.02184457e+00  7.17870675e-02  5.91970897e-01
 -9.17229105e-02  0.00000000e+00]",-0.4421006680944367,1.4005406225633383,"[ 3.76790309e-04 -1.37790385e-03 -8.32772185e-04  2.96183616e-05
 -7.77325853e-04 -2.21456737e-04]",-4.553654362199441,0.010528658464869512,0.818062494309359,-0.03953339430137759,"[-0.12582628 -0.10538382 -0.06564483 -0.03137014  0.02184606  0.04838683
  0.09141537  0.1394854   0.17767362  0.17713791  0.2050006   0.12822314
  0.01677643 -0.12627965 -0.34470181 -0.32694231 -0.2480205  -0.22254977
 -0.19986041  0.03447451  0.69191025  1.20407375  1.77244527  0.68100043
 -0.01183521]","[ 2.18883834e-03  1.46837597e-05  2.32234792e-04  5.04193031e-05
 -1.22988016e-03 -2.34060847e-04]","[ 0.01218421 -0.00827826  0.0059807   0.00631294 -0.00151156  0.00838632
 -0.0004969  -0.00096798  0.0017658   0.00260268 -0.00452873  0.00587878
 -0.00724153 -0.00560561  0.00317841 -0.00435589  0.00607523 -0.00012994
  0.00496037 -0.00130898]",0.08607043802897657,"[ 0.01218421 -0.00827826  0.0059807   0.00631294 -0.00151156  0.00838632
 -0.0004969  -0.00096798  0.0017658   0.00260268 -0.00452873  0.00587878
 -0.00724153 -0.00560561  0.00317841 -0.00435589  0.00607523 -0.00012994
  0.00496037 -0.00130898]"
AFL,"[-0.63300541 -0.09785614 -0.31005101  0.07508807 -0.19784081 -0.06094468
 -0.19008438 -0.0269744  -0.21197469 -0.15270036 -0.33971534  0.31075283
  0.34282002  0.0105843   0.1524076  -0.29272183 -0.08102176 -0.16278328
  0.31125653  0.28303665  0.01676667 -0.16439991  0.20647102  0.22575642
  0.38480661  0.17217291  0.25233827 -0.36072102  0.00790903 -0.01467565
 -0.26689244  0.09911614  0.04598284  0.43294773  2.95606886 -4.06132977
 -0.04577024 -0.71709554 -3.84839638  2.88065042 -0.4563438   0.16253977
  1.14969477  0.05966756 -0.17118479  0.03719653  0.32746082 -0.03794002
 -0.43559352  0.73815165  0.63298465 -1.25141752  0.4397578   0.        ]",0.8459453919917078,0.11618691646249614,"[ 1.55509347e-03  1.75372883e-03 -6.65980002e-05  4.48216268e-04
 -3.25829418e-05 -6.49004184e-06]",-5.057147359459305,0.006363686956476484,0.793992777791115,-0.03912072527352346,"[-0.13646769 -0.10408143 -0.07570181 -0.03449062  0.00377349  0.05091788
  0.08640781  0.13256925  0.15782492  0.20737406  0.20319712  0.14091274
  0.02963313 -0.17350007 -0.32351077 -0.34981238 -0.20895268 -0.17262766
 -0.17346475 -0.01063521  0.71391656  1.33720354  1.83829004  0.74333833
  0.01792323]","[ 2.55440005e-04  4.30545893e-05  6.18587008e-04 -8.47021942e-04
 -7.41457617e-04 -3.58472268e-04]","[ 1.43343677e-02  6.73493194e-03 -1.25075436e-02  8.41486725e-03
 -5.50850911e-03 -7.64948035e-03  7.54906754e-03 -2.78132535e-03
 -1.98534331e-04  2.86033085e-03  2.07532383e-03  1.09448588e-03
 -4.78756773e-04  2.46135861e-03 -1.02651801e-03 -9.87527222e-04
  2.81753655e-03  1.41445696e-03 -5.39639801e-04  7.73102164e-05]",0.08562358232536951,"[ 1.43343677e-02  6.73493194e-03 -1.25075436e-02  8.41486725e-03
 -5.50850911e-03 -7.64948035e-03  7.54906754e-03 -2.78132535e-03
 -1.98534331e-04  2.86033085e-03  2.07532383e-03  1.09448588e-03
 -4.78756773e-04  2.46135861e-03 -1.02651801e-03 -9.87527222e-04
  2.81753655e-03  1.41445696e-03 -5.39639801e-04  7.73102164e-05]"
AIG,"[-0.34591019 -0.17693388 -0.27885167  0.01033857 -0.08305233 -0.10955344
  0.03661436 -0.02121341 -0.17896833 -0.20696335 -0.21708212  0.25808135
  0.37137365 -0.17308913  0.01043269 -0.06444355 -0.1316768  -0.05164774
  0.16168321  0.16878068  0.02039135 -0.14337142  0.12708325  0.070815
  0.41732028  0.13606865  0.04441199 -0.18179559 -0.06396084 -0.05866261
 -0.13071158  0.04051667  0.04402302  0.29572474  1.81400397 -2.35847414
 -0.08076815 -0.55166294 -2.37993467  1.92552865 -0.88308134  0.96607446
  1.04869886 -0.4099703   1.25540687 -1.37835777 -0.25451215  0.06216333
 -1.32747108  1.0154055   0.23389967 -0.13736926  0.16250658  0.        ]",0.38893215135474535,0.5708218609408439,[ 0.00231263  0.00210341 -0.00031664  0.00111016 -0.00060475 -0.00072651],-4.480618639205198,0.011326404029244643,0.8001076961479484,-0.039838780374656074,"[-0.1357325  -0.10584215 -0.07288034 -0.03596521  0.0106545   0.05069315
  0.08782601  0.13008224  0.16291538  0.20430664  0.20495133  0.13167352
  0.02156733 -0.1594519  -0.32908033 -0.33889468 -0.21979662 -0.18932121
 -0.17488258 -0.00585866  0.70520909  1.29807105  1.84617706  0.73889215
  0.00581142]",[ 0.00068723 -0.00016125  0.00049403 -0.00045631 -0.00096958 -0.00023368],"[ 1.39110931e-02  3.00497346e-03 -7.80247388e-03  8.02659843e-03
 -5.14392606e-03 -3.45738166e-03  5.22380803e-03 -3.76744203e-03
  2.13709236e-03  2.29861964e-03  5.84965464e-04  4.86850259e-03
 -4.48763683e-03  6.86627520e-04 -4.32984190e-04 -3.23501855e-03
  4.02703393e-03  5.79818651e-05  2.85310329e-03 -1.20026814e-03]",0.08565976701774886,"[ 1.39110931e-02  3.00497346e-03 -7.80247388e-03  8.02659843e-03
 -5.14392606e-03 -3.45738166e-03  5.22380803e-03 -3.76744203e-03
  2.13709236e-03  2.29861964e-03  5.84965464e-04  4.86850259e-03
 -4.48763683e-03  6.86627520e-04 -4.32984190e-04 -3.23501855e-03
  4.02703393e-03  5.79818651e-05  2.85310329e-03 -1.20026814e-03]"
AIZ,"[-0.62462545 -0.0283367  -0.22629187  0.18412375 -0.2298729   0.02134265
 -0.29214721 -0.03205479 -0.149181   -0.02671257 -0.31489293  0.16215512
  0.27335937  0.18891586  0.30850678 -0.46422329 -0.07254149 -0.30323724
  0.36682156  0.29703677 -0.03988972 -0.16125898  0.22626104  0.26959275
  0.1328837   0.10087629  0.34453838 -0.40793136  0.05986848  0.07706494
 -0.27677755  0.08381481  0.04636497  0.23335163  2.85168116 -4.09574299
 -0.37340468 -0.11392174 -4.00842716  3.23099515  0.52836224 -0.85219873
  1.360648    0.21236467 -1.24966442  1.06428154  0.93858256 -0.55331554
  0.4568262   0.122997    0.38424479 -1.8819338   0.67035565  0.        ]",0.8787075678475218,0.0849051110622067,"[1.02456169e-03 1.42692979e-03 3.20548357e-04 2.48481524e-04
 2.44946888e-04 1.59688810e-05]",-4.957219284926875,0.0070324559251637095,0.7941712649309837,-0.03845554023684362,"[-1.34459674e-01 -1.01427893e-01 -7.65981255e-02 -3.20723460e-02
  7.44443505e-04  5.05885533e-02  8.83279026e-02  1.37370719e-01
  1.58905193e-01  2.00582634e-01  2.00163546e-01  1.50471674e-01
  3.93832425e-02 -1.84507494e-01 -3.21740925e-01 -3.62603361e-01
 -2.06460373e-01 -1.69417189e-01 -1.79662991e-01 -9.99880705e-03
  7.12744196e-01  1.34688137e+00  1.77750606e+00  7.31493591e-01
  2.41534051e-02]",[ 0.00015352  0.00023798  0.00091806 -0.00085795 -0.00078032 -0.00046737],"[ 0.01373411  0.00635877 -0.01256314  0.00749936 -0.00376138 -0.00810579
  0.00855533 -0.00017165 -0.00305492  0.00351115  0.00272895 -0.00193928
  0.00235116  0.00423276 -0.0026642   0.00131798  0.00140834  0.00083631
 -0.00247837  0.00131704]",0.08559280401828083,"[ 0.01373411  0.00635877 -0.01256314  0.00749936 -0.00376138 -0.00810579
  0.00855533 -0.00017165 -0.00305492  0.00351115  0.00272895 -0.00193928
  0.00235116  0.00423276 -0.0026642   0.00131798  0.00140834  0.00083631
 -0.00247837  0.00131704]"
AJG,"[-0.28426134 -0.11690346 -0.30860034 -0.00227334 -0.00808379  0.02894801
  0.14889969  0.07390649 -0.23275473 -0.13672533 -0.24206082  0.28227782
  0.16680571 -0.01755966 -0.2274902   0.04418942 -0.06889977 -0.02567917
  0.21035876  0.14409201  0.13563322 -0.2455494   0.0158368  -0.15632723
  0.40711012  0.10264716 -0.03213805 -0.02571865 -0.03237027 -0.10074112
 -0.20489776  0.16359193 -0.12551181  0.34190876  1.18568313 -1.68939546
  0.33981674 -1.47899352 -2.02366555  1.88749915 -1.89133709  1.67890149
  1.39757151 -0.98846191  1.22127244 -0.55426482 -0.70976764  0.29435897
 -0.11895775  0.23225594 -0.07973714  0.41579744  0.62620611  0.        ]",0.17470437870152358,0.8003769706456655,[ 0.00165107  0.00289482 -0.00138312  0.00040676 -0.00054337 -0.00021799],-4.500517950230121,0.011103244120790487,0.801420771565186,-0.039257311140174576,"[-0.13628988 -0.10614887 -0.07100229 -0.03229888  0.01373652  0.05356782
  0.08626136  0.13276707  0.16216676  0.20537997  0.19507059  0.14070746
  0.00651844 -0.15155165 -0.32549017 -0.33447329 -0.21588428 -0.19370954
 -0.15784669 -0.02396161  0.68410483  1.25089822  1.84285148  0.73063394
  0.00260121]",[ 0.00120215 -0.00011528  0.00028082 -0.00061414 -0.00067218 -0.00066134],"[ 0.01406045  0.00100167 -0.00592532  0.00908963 -0.00781363 -0.00227614
  0.00521433 -0.00634685  0.00421015  0.00341256 -0.0011729   0.00456865
 -0.00204356 -0.00050379  0.00048039  0.00024476  0.00189633 -0.00033988
  0.00454014  0.00047538]",0.08610943931691026,"[ 0.01406045  0.00100167 -0.00592532  0.00908963 -0.00781363 -0.00227614
  0.00521433 -0.00634685  0.00421015  0.00341256 -0.0011729   0.00456865
 -0.00204356 -0.00050379  0.00048039  0.00024476  0.00189633 -0.00033988
  0.00454014  0.00047538]"
AKAM,"[ 0.58216202 -0.08887737  0.51503064  0.36642707  0.15921768  0.11121642
  0.02867845 -0.13557994  0.12094002  0.39575042  0.18457679 -0.64244066
  0.48084624 -0.19961164  0.496991    0.11816749 -0.47704786 -0.18083403
 -0.17213575  0.01294931 -0.5079913   0.37364398  0.22995034  0.03124269
 -0.29051718 -0.4798284  -0.01522     0.20708375  0.13688585 -0.02122763
 -0.02109485 -0.08118009  0.16386811 -0.64378019 -1.24478797  2.20269317
 -1.38226013  3.28400366  1.63637975 -0.47432634  3.4494798  -2.55310875
  0.93982375 -1.39499291 -0.93445108 -0.7632621  -1.71668715  0.87094621
 -1.73543828  1.67473391  0.67910356 -0.98755331  0.80816812  0.        ]",-0.2663982635645802,1.2412828797456552,[ 0.00016985 -0.00209953  0.00042623 -0.00040718  0.00029421  0.00129989],-4.411881071293666,0.012132335064530297,0.8198749554184612,-0.03887687878909977,"[-0.11711411 -0.09783129 -0.06768238 -0.02949179  0.01131803  0.04429592
  0.09759417  0.15160586  0.17957169  0.16121287  0.21419331  0.13103794
  0.05578484 -0.1475748  -0.35499064 -0.35065157 -0.24865499 -0.21196159
 -0.25068494  0.0809154   0.72247498  1.27349955  1.67071314  0.6476339
  0.00645114]","[ 1.53932198e-03  5.35867355e-04  8.41356489e-04  7.27228023e-06
 -1.58437927e-03 -1.83354553e-04]","[ 0.01098816 -0.00709401  0.00506094  0.00340545  0.00580571  0.007812
 -0.00050436  0.00837107 -0.00757732  0.00134792 -0.00145847 -0.0016801
 -0.00349831 -0.00325643  0.00182975 -0.00428265  0.00867875  0.00157238
 -0.00013169  0.00238278]",0.08554758656744431,"[ 0.01098816 -0.00709401  0.00506094  0.00340545  0.00580571  0.007812
 -0.00050436  0.00837107 -0.00757732  0.00134792 -0.00145847 -0.0016801
 -0.00349831 -0.00325643  0.00182975 -0.00428265  0.00867875  0.00157238
 -0.00013169  0.00238278]"
ALB,"[-0.32163343 -0.19161371 -0.16260661  0.30467144 -0.0320733   0.17739341
  0.01743297  0.00475618 -0.26827397  0.02571471 -0.39512485  0.10586159
  0.60084336 -0.01141864  0.08836732 -0.20230706 -0.36082597 -0.25799748
  0.47395158  0.41553666 -0.1986604  -0.11969086  0.31752316  0.01592012
  0.22079327  0.00824964  0.11973287 -0.21888812  0.10352146  0.00954645
 -0.41531214  0.11422594  0.01716071  0.15753807  2.22264901 -3.13459521
 -0.61818353  0.2541284  -3.90872219  4.0850343   0.39631189 -0.55942991
  3.17574512 -2.04198929 -0.36600003  0.07120654 -1.24009779  0.25944669
 -0.35640946  0.86827362 -0.2829944   0.41804311  0.91605699  0.        ]",0.5841276390792056,0.37665460458075806,"[ 9.92882290e-04  8.84183565e-04  4.67934597e-06 -9.99498102e-06
 -8.42221165e-05 -7.66909231e-04]",-4.577436566695744,0.01028121776134823,0.8006247733753391,-0.03997585359472621,"[-0.13310185 -0.09872708 -0.07166064 -0.02800613  0.01001803  0.05139632
  0.08445584  0.13885665  0.15599692  0.19706456  0.21781049  0.14011492
  0.02779941 -0.1672232  -0.34531531 -0.35405134 -0.18954116 -0.16312761
 -0.20704931 -0.00185653  0.73095037  1.29074159  1.79516138  0.7151987
  0.01172724]",[ 0.00062015  0.00030274  0.00072392 -0.0012183  -0.00091912 -0.00052816],"[ 1.34758907e-02  4.27654229e-03 -9.86752149e-03  6.61274091e-03
 -2.81399248e-03 -7.76131214e-03  1.11365518e-02 -5.48441324e-04
 -2.27285646e-03  8.64340457e-03 -3.42481837e-03  2.86062805e-04
 -5.32249946e-04 -1.77895276e-03  5.25080115e-05 -9.39902965e-04
  4.10898700e-03 -1.06681666e-03  4.26654623e-03  1.80162352e-03]",0.08524306814410436,"[ 1.34758907e-02  4.27654229e-03 -9.86752149e-03  6.61274091e-03
 -2.81399248e-03 -7.76131214e-03  1.11365518e-02 -5.48441324e-04
 -2.27285646e-03  8.64340457e-03 -3.42481837e-03  2.86062805e-04
 -5.32249946e-04 -1.77895276e-03  5.25080115e-05 -9.39902965e-04
  4.10898700e-03 -1.06681666e-03  4.26654623e-03  1.80162352e-03]"
ALGN,"[-0.672517   -0.20135087 -0.46572438  0.07879648 -0.16290416 -0.06659064
 -0.08649224  0.07684064 -0.19036123 -0.27929054 -0.4438057   0.6026477
  0.32923072 -0.06722823 -0.06293593 -0.3032607  -0.07861894 -0.08338604
  0.45059265  0.29564342  0.07776784 -0.27676996  0.15427248  0.13294923
  0.4963739   0.30117212  0.20265194 -0.49069359 -0.07445188  0.01338428
 -0.26105146  0.03454934 -0.05739591  0.67158697  3.21317009 -4.43678849
  0.24699147 -1.42831462 -4.3048143   3.21474583 -1.43348143  0.89396707
  1.12614295  0.17552391  0.51631285 -0.22376082  0.68336358 -0.61596355
 -0.30164866  0.96759537 -0.50975273  0.99599966  1.09130513  0.        ]",1.0095005332368026,-0.048808435053966065,"[ 1.41167084e-03  1.26782519e-04  9.67822504e-04 -4.33603648e-05
  2.76002481e-04 -6.41254263e-04]",-4.742615584650685,0.008715819382374423,0.7931512098989921,-0.04011451401595917,"[-0.14017404 -0.10396732 -0.07463313 -0.03477739  0.00678586  0.05480802
  0.08724365  0.12785311  0.15365706  0.22083393  0.20141854  0.13567696
  0.01575102 -0.17493979 -0.32462265 -0.34163758 -0.19533212 -0.17159334
 -0.16661684 -0.0288527   0.70533301  1.3190878   1.86355535  0.76252299
  0.0135663 ]","[-3.73301437e-05 -1.81428595e-04  6.81871738e-04 -8.31556335e-04
 -9.52442720e-04 -5.52776553e-04]","[ 0.01503798  0.00759637 -0.01363769  0.00936552 -0.00756355 -0.0089049
  0.00836749 -0.00547224  0.00182616  0.00292711  0.00223022  0.0030641
 -0.0010846   0.00340669 -0.00254322 -0.00065611  0.00308578 -0.00187421
  0.00611703  0.00140254]",0.08555303222213223,"[ 0.01503798  0.00759637 -0.01363769  0.00936552 -0.00756355 -0.0089049
  0.00836749 -0.00547224  0.00182616  0.00292711  0.00223022  0.0030641
 -0.0010846   0.00340669 -0.00254322 -0.00065611  0.00308578 -0.00187421
  0.00611703  0.00140254]"
ALK,"[-0.01968512 -0.02473138  0.13255095  0.15080435 -0.10076341 -0.10651892
 -0.2407615  -0.07711469  0.20640998  0.04545135  0.07750192 -0.11390192
  0.12918248 -0.07694737  0.44070864 -0.24087315 -0.08303271 -0.11837608
 -0.07424371 -0.04030761 -0.20422665  0.16494779  0.12202164  0.30398637
 -0.16253693 -0.07085309  0.1950319  -0.2677106  -0.01970902  0.09779055
  0.10796377 -0.20048059  0.14870241 -0.20559111  0.49197948 -0.40645787
 -0.61277278  1.5501312   0.07396997 -0.4362584   2.00175628 -1.79428742
 -0.94287257  1.3124202  -1.03300336 -0.05322445  1.24955689 -0.78525224
 -0.89488989  1.0875641   0.11887091 -1.07843086  0.43535421  0.        ]",0.033580770228222256,0.947035220722986,[ 0.00141264 -0.00013601  0.00075821 -0.00010381  0.00032517  0.00014902],-4.528217581660146,0.010799908882855988,0.8070560515543906,-0.038342406099782365,"[-0.12600504 -0.1026443  -0.07380871 -0.03545214  0.00294564  0.04772658
  0.10044191  0.13922669  0.17474369  0.18702047  0.19331707  0.13594164
  0.04862969 -0.17187506 -0.32428193 -0.34916451 -0.24687997 -0.20945932
 -0.20348349  0.04469604  0.70283033  1.33973574  1.70381804  0.7115439
  0.01513433]","[ 3.76383859e-04  1.49858126e-04  1.13588415e-03  2.99817339e-04
 -1.64191785e-03 -9.83354021e-05]","[ 0.01233783 -0.00136391 -0.00234323  0.00615759  0.0009197   0.00332626
 -0.00099047  0.00431002 -0.00552737 -0.00371532  0.00574087 -0.00149643
 -0.0011893   0.00492906 -0.00326499 -0.00203947  0.00544256 -0.00016121
 -0.00030502  0.00067966]",0.08580654137164385,"[ 0.01233783 -0.00136391 -0.00234323  0.00615759  0.0009197   0.00332626
 -0.00099047  0.00431002 -0.00552737 -0.00371532  0.00574087 -0.00149643
 -0.0011893   0.00492906 -0.00326499 -0.00203947  0.00544256 -0.00016121
 -0.00030502  0.00067966]"
