,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.10997195 -0.1710551  -0.08073728 -0.06679521  0.22518741  0.09187289
  0.14650952 -0.07400266 -0.06610828  0.6062038   0.24486987 -0.19955546
  0.01765229 -0.02386581  0.01553902  0.20355377 -0.02192745  0.34028857
  0.25493081  0.16384074 -0.13481737  0.00820412 -0.16530867 -0.039746
 -0.28196448  0.02544302 -0.10230646  0.06725515  0.01469188  0.17360369
 -0.2590044   0.06662789  0.23656874  1.12485284 -0.85745483  0.44090495
 -2.02921774 -1.01646203 -1.29451899 -0.67311759 -0.2496446  -0.15482255
 -0.06083168 -0.74474533 -0.49288438 -1.34225001  0.72539629 -0.73065727
  1.77162599 -0.06023137  1.0279064  -2.74982992  0.34082757  0.        ]",0.33661999128603703,0.6452663056395791,"[ 4.53421086e-04 -6.95610291e-05  2.24957542e-04  2.11786961e-04
  1.24519059e-05  1.41049881e-04]",-5.727224176381868,0.003256103068552961,0.7936449190996777,-0.03849958604590377,"[-0.14011354 -0.11768199 -0.07439566 -0.03735234  0.00817073  0.04599348
  0.08711836  0.15632305  0.18309794  0.18998074  0.20705717  0.17309104
  0.08428466 -0.06895375 -0.28089099 -0.34133468 -0.27373419 -0.2162694
 -0.24137935 -0.14839177  0.33927665  1.11372864  1.76180446  1.57547358
 -0.00188648]",[-0.00026671  0.00019005  0.0008909  -0.00023877 -0.00024742 -0.00060812],"[ 1.38531192e-02 -5.65272731e-03 -6.85418191e-05 -1.05443239e-03
 -4.53269573e-03 -1.81141471e-03 -3.29911844e-03 -1.01083500e-03
 -6.74322385e-04 -2.42882334e-03  5.62849968e-04  1.14139945e-03
 -5.02723700e-03  4.16828404e-03 -1.44891890e-03  3.53735076e-03
  2.35475621e-04  2.27883371e-03 -5.49226863e-03 -1.01258816e-03]",0.08435142356558495,"[ 1.38531192e-02 -5.65272731e-03 -6.85418191e-05 -1.05443239e-03
 -4.53269573e-03 -1.81141471e-03 -3.29911844e-03 -1.01083500e-03
 -6.74322385e-04 -2.42882334e-03  5.62849968e-04  1.14139945e-03
 -5.02723700e-03  4.16828404e-03 -1.44891890e-03  3.53735076e-03
  2.35475621e-04  2.27883371e-03 -5.49226863e-03 -1.01258816e-03]"
PVH,"[-1.88381382e-01 -2.56315397e-01  1.61230432e-03 -1.25983201e-01
  1.98192858e-01 -7.63769211e-02  2.04214665e-01  1.23310041e-01
  1.36503109e-01  1.21031240e-01  1.77284202e-01  2.76060677e-02
 -1.27906310e-02  1.03694783e-01  8.29009707e-02  1.41907629e-01
  2.06164352e-01  3.63171432e-01  2.96377951e-02 -5.89149692e-02
 -2.74566340e-01 -2.16974446e-02 -7.22916493e-02 -1.13459601e-01
  6.95748277e-03 -1.38629406e-01  1.69131059e-01  7.67344713e-02
  2.70342614e-01  2.94635582e-01 -4.88134955e-02  4.49575135e-02
  3.82477943e-02 -8.95082641e-01  3.95469964e-01 -5.53494101e-01
  1.10473968e+00 -8.94695584e-02  1.63053754e+00  7.90771988e-01
  1.01642974e+00  3.43189185e-01  4.32121564e-01 -6.03469782e-01
  4.09964513e-01 -8.50036676e-01  1.44715195e+00 -3.67928199e-01
  1.64398888e+00 -2.81182182e-01  5.28866225e-01 -3.07273372e+00
 -1.80996707e-01  0.00000000e+00]",0.03133068440087813,0.9394858290829381,"[ 1.39464999e-04  1.17339761e-04 -7.86802154e-05  2.35182368e-04
 -1.06150279e-04  7.07343538e-05]",-5.905419107017744,0.0027246396258204064,0.7921024743321597,-0.03926083055195967,"[-0.13817834 -0.11912054 -0.0752747  -0.04210244  0.00987947  0.05252808
  0.09419479  0.13709354  0.17984741  0.20000166  0.20496695  0.18156865
  0.09096549 -0.07360336 -0.26151108 -0.33740925 -0.29361692 -0.24102591
 -0.2613785  -0.14812161  0.35158898  1.09847616  1.82093438  1.55199363
  0.01628343]",[-0.00027896  0.00087674  0.00132702  0.00031527 -0.00024079 -0.00115711],"[ 0.00774531 -0.00152576 -0.00291743  0.00837232 -0.00293702  0.00744075
  0.00233497  0.00365941  0.00058095 -0.00170056  0.00096737  0.00247754
 -0.00344172  0.00688026 -0.00060164  0.00346475 -0.00026805  0.00049883
 -0.00618599 -0.00318904]",0.08435774839732246,"[ 0.00774531 -0.00152576 -0.00291743  0.00837232 -0.00293702  0.00744075
  0.00233497  0.00365941  0.00058095 -0.00170056  0.00096737  0.00247754
 -0.00344172  0.00688026 -0.00060164  0.00346475 -0.00026805  0.00049883
 -0.00618599 -0.00318904]"
PWR,"[-0.14833164 -0.02747904  0.07771717 -0.06404763  0.05098444  0.06016337
  0.11696164 -0.14482303 -0.069539    0.35302449  0.10661818 -0.07202777
 -0.08323177  0.12096029  0.01363957  0.15458988 -0.01577518  0.28046049
  0.17815186  0.2340206  -0.01164507  0.08277252 -0.25868118 -0.0899991
 -0.21759954 -0.00543828 -0.11549232 -0.09414008  0.03667133  0.18019074
 -0.13654801  0.10624158  0.09202303  0.39658547 -0.21960287  0.26407415
 -0.58677422 -0.40220683 -0.83516873 -0.7508502  -0.72464848 -1.28384028
 -0.22266486 -1.4340795   0.36780767 -1.09847327  0.94628117 -0.64917036
  1.01062865 -0.56948991  0.74764564 -1.02954923  0.78094857  0.        ]",0.11493144221804864,0.8624607622263899,[0.00034286 0.00030003 0.00024039 0.00013097 0.00013039 0.00015332],-5.228211572136244,0.005363108263143039,0.7928903197820858,-0.03711835133524987,"[-0.13664247 -0.11745515 -0.07865121 -0.03894527  0.00724911  0.04373174
  0.08696639  0.14617694  0.17731584  0.19640905  0.2027505   0.18152628
  0.08628484 -0.07303178 -0.27846332 -0.34638879 -0.28064557 -0.20832415
 -0.22413711 -0.13441484  0.32317028  1.1036245   1.77471907  1.56904484
 -0.00342488]","[-7.51009471e-04  2.42546490e-04  9.14423940e-04  8.45739061e-05
 -1.64463743e-04 -9.97164360e-04]","[ 0.01163321 -0.0035523  -0.00053901  0.00324307 -0.003258   -0.0001594
 -0.00302496 -0.00209576 -0.00423706 -0.00298985 -0.00140109  0.00313483
 -0.0041987   0.00498469 -0.00133985  0.00171299 -0.0012037   0.00122405
 -0.00021201  0.00060738]",0.08399974739201238,"[ 0.01163321 -0.0035523  -0.00053901  0.00324307 -0.003258   -0.0001594
 -0.00302496 -0.00209576 -0.00423706 -0.00298985 -0.00140109  0.00313483
 -0.0041987   0.00498469 -0.00133985  0.00171299 -0.0012037   0.00122405
 -0.00021201  0.00060738]"
QCOM,"[-0.06898715 -0.02021112  0.04993194  0.00353394  0.00183625  0.08387028
  0.07462546 -0.00869004  0.17243979 -0.00683561  0.0848421   0.09497728
 -0.00725545  0.16106243  0.03005192 -0.04614779  0.11290416  0.03139465
 -0.04840382  0.03539342  0.02684093  0.03804047 -0.1087004  -0.09535879
 -0.01589317  0.01067255  0.03916243 -0.08970459  0.15859866  0.15440018
  0.0326906   0.1041521  -0.14676258 -0.68157539  0.26447613 -0.36806704
  0.94857083 -0.26695427  0.59389372 -0.48628975  0.47599375 -0.8912955
  0.92118564 -0.21388048  1.36140122  0.33633774  0.63166076 -0.13281898
 -0.18674823 -0.6252707  -0.10131984 -0.06484392 -0.11741148  0.        ]",-0.05827240372715695,1.0378935525234294,"[-1.42735963e-03 -1.14158084e-03 -2.95782335e-04 -6.37307363e-04
  4.84446936e-05  9.99289609e-05]",-5.1249134081620005,0.005946732272655584,0.794451158576452,-0.03709581096135363,"[-0.13725424 -0.11590473 -0.07981372 -0.03830251  0.00597851  0.04829225
  0.09486267  0.13235455  0.17649972  0.20370727  0.20601974  0.18534561
  0.08856676 -0.08643288 -0.26678802 -0.36698318 -0.30173721 -0.23078386
 -0.22020586 -0.1363633   0.34846271  1.09832717  1.81576972  1.57353209
  0.00597212]",[-0.00077486  0.00060128  0.00097992  0.00057101 -0.00010188 -0.00177005],"[ 0.00840181 -0.00183829 -0.00239609  0.00787345 -0.00329962  0.00440495
 -0.00149695  0.00172061 -0.00296375 -0.00020101  0.00199249  0.00526049
  0.00013749  0.00437759  0.00027756 -0.00132728 -0.00119763 -0.00127177
  0.00257977 -0.00227726]",0.08388181940180214,"[ 0.00840181 -0.00183829 -0.00239609  0.00787345 -0.00329962  0.00440495
 -0.00149695  0.00172061 -0.00296375 -0.00020101  0.00199249  0.00526049
  0.00013749  0.00437759  0.00027756 -0.00132728 -0.00119763 -0.00127177
  0.00257977 -0.00227726]"
RCL,"[-0.01890759 -0.09680173 -0.07246254 -0.05157794  0.07115184  0.05157635
  0.16736744  0.12224933  0.23812505 -0.06681302  0.0867128   0.13491682
  0.04059007  0.05313203  0.09108483 -0.10912234  0.16499968 -0.07501948
 -0.1804768  -0.11499903 -0.09541777 -0.01037517  0.10774025 -0.10396266
  0.1387868  -0.00519648  0.18225242  0.07046059  0.21375303  0.11172301
  0.03695509  0.01365379 -0.15019165 -1.05643039  0.37456792 -0.71311897
  1.22496288 -0.25464514  1.45094741  0.1505187   1.2570124   0.27715237
  1.10368733  0.66835931  0.76284994  0.58912578  0.00819604 -0.31314327
 -0.63287666 -0.81399862 -0.52680717 -0.88971496 -0.58168328  0.        ]",-0.05264534391948127,1.0244611732863307,"[ 3.23829820e-04 -6.68069500e-05  2.50035410e-04 -8.79090171e-05
  1.52022270e-04  1.08276452e-04]",-4.939567895513333,0.007157690574400643,0.7954363073506441,-0.0378498926454535,"[-0.1399605  -0.11732011 -0.07824085 -0.03883583  0.00877016  0.05252212
  0.09711947  0.13007083  0.17659675  0.20506141  0.20746199  0.18028364
  0.09202049 -0.09024205 -0.2629743  -0.37600783 -0.31413206 -0.24736338
 -0.23627371 -0.14457753  0.38585645  1.09513235  1.84744711  1.57230358
  0.01605761]",[-0.00031971  0.00078698  0.00093068  0.00056445 -0.00028112 -0.00186502],"[ 7.29222075e-03 -1.47098402e-03 -3.40290947e-03  8.72557103e-03
 -3.32086837e-03  7.04891771e-03  6.19138703e-04  4.22745885e-03
  5.68174094e-04  7.39774167e-05  4.55490100e-03  3.33039270e-03
  9.21467369e-04  2.74725915e-03 -1.70274587e-04 -2.79291759e-03
 -1.67597361e-03 -2.54762312e-03  1.33014552e-04 -4.13418970e-03]",0.08410790173637409,"[ 7.29222075e-03 -1.47098402e-03 -3.40290947e-03  8.72557103e-03
 -3.32086837e-03  7.04891771e-03  6.19138703e-04  4.22745885e-03
  5.68174094e-04  7.39774167e-05  4.55490100e-03  3.33039270e-03
  9.21467369e-04  2.74725915e-03 -1.70274587e-04 -2.79291759e-03
 -1.67597361e-03 -2.54762312e-03  1.33014552e-04 -4.13418970e-03]"
REG,"[ 0.12473329 -0.01027649 -0.14990848 -0.07456925 -0.04410891 -0.10483475
  0.04750722  0.05094552 -0.21588748  0.0327968  -0.11806416  0.01012669
 -0.03244494 -0.23162766  0.11141125 -0.02865765 -0.16538483 -0.17787276
 -0.14537624 -0.14423248 -0.00288102 -0.05097668  0.26139367  0.07346513
  0.1987441   0.01024604  0.06167732  0.24746403 -0.08601347 -0.22943353
  0.04275442 -0.23340872  0.06300547 -0.01573263  0.1585566   0.05248413
 -0.48308475  0.32203427  0.01196849  0.73041642 -0.16293537  1.39795169
 -1.0477264   0.47745852 -2.20746045 -0.80825702 -1.76254999 -1.12447388
 -0.38612858  0.09028788  0.17649135  0.51587317 -1.02012311  0.        ]",0.02832654047490056,0.941945677899589,"[-6.31072129e-04 -3.06465889e-04 -3.11088692e-04  4.57101633e-05
 -9.38725067e-05  3.36418364e-04]",-5.1013257878711515,0.006088668928665253,0.7982619639034949,-0.03711469707879848,"[-0.14175949 -0.11788671 -0.08115003 -0.04334438  0.0056609   0.0508219
  0.08181498  0.13474333  0.16747916  0.20011936  0.20339732  0.16406168
  0.09206445 -0.08372674 -0.28894566 -0.38728882 -0.31285378 -0.24956962
 -0.22086038 -0.15235502  0.41739936  1.13250244  1.86519492  1.5696472
  0.00849859]","[ 2.74160754e-04 -8.00938886e-06 -6.61899544e-05  5.12543902e-04
 -9.70918783e-04 -1.38394775e-03]","[ 0.01049294 -0.00222859 -0.00109489  0.00353598 -0.00102555  0.00250521
  0.00164216  0.00010982  0.00371211 -0.00564963  0.00442999 -0.00424778
 -0.0030086  -0.00245285 -0.00244848 -0.00289564  0.00095411 -0.00089741
  0.00438709 -0.00518426]",0.084962303734342,"[ 0.01049294 -0.00222859 -0.00109489  0.00353598 -0.00102555  0.00250521
  0.00164216  0.00010982  0.00371211 -0.00564963  0.00442999 -0.00424778
 -0.0030086  -0.00245285 -0.00244848 -0.00289564  0.00095411 -0.00089741
  0.00438709 -0.00518426]"
REGN,"[ 0.08224099 -0.12220759 -0.26456447 -0.02940301  0.05042698  0.15166286
  0.14535839 -0.01289626  0.0275446   0.45168297  0.16978752 -0.00661704
  0.03961835 -0.07718411  0.11943964 -0.05064578 -0.08932006 -0.09932311
 -0.07817186 -0.05660838  0.06388555 -0.0111053   0.02041784 -0.02362249
 -0.01278818  0.14246085 -0.00475914  0.22870083  0.05095863  0.01908179
 -0.018826   -0.02272418 -0.02056367  0.37520513 -0.49061305 -0.13167983
 -1.25800354 -1.37444892 -0.55234121 -1.05198756  0.7875744   0.31333027
  0.8110056   0.6558115  -0.56867313 -0.64160906 -1.10761095 -1.69328393
  0.02851031 -0.48956232  0.80934368 -0.01823897 -1.19471239  0.        ]",0.07269414725577208,0.8866689874154937,"[ 7.76074274e-04 -9.52720885e-04  4.44427570e-04 -8.11053075e-05
  3.89181274e-05  6.28358245e-05]",-5.342811876573641,0.004782404255672945,0.7974260692759066,-0.038149302322716246,"[-0.14429058 -0.11688106 -0.07879935 -0.03573206  0.00811755  0.04821093
  0.08979575  0.15085268  0.18033619  0.19906941  0.20782527  0.17195658
  0.09062279 -0.0854719  -0.28432223 -0.38021168 -0.30631535 -0.24018069
 -0.21341929 -0.14872453  0.37471215  1.11182857  1.81554681  1.59387819
  0.00369147]",[ 0.00019917  0.00034628  0.00060121  0.00040929 -0.00039181 -0.00152392],"[ 0.01166774 -0.00430587 -0.00177831  0.00126719 -0.00565505  0.00071085
 -0.0039042   0.00209516  0.00100927 -0.00036622  0.00446506  0.00034106
 -0.00286605 -0.00099508 -0.00390634 -0.00149407 -0.00108661  0.00161787
  0.00276661 -0.00528138]",0.08434919271206445,"[ 0.01166774 -0.00430587 -0.00177831  0.00126719 -0.00565505  0.00071085
 -0.0039042   0.00209516  0.00100927 -0.00036622  0.00446506  0.00034106
 -0.00286605 -0.00099508 -0.00390634 -0.00149407 -0.00108661  0.00161787
  0.00276661 -0.00528138]"
RF,"[-1.33149962e-01 -9.68833688e-02 -2.49190857e-02 -8.82551407e-02
  3.36892636e-02  1.67861428e-01  1.97329909e-01 -7.91322245e-02
  1.83981638e-01  2.41730461e-01  1.73342695e-01  1.25807392e-01
 -7.54058646e-02  2.45491467e-01  7.29204107e-02  2.10338463e-02
  1.17190273e-01  1.42081562e-01  1.47117579e-02  1.53009320e-01
  2.74562392e-03  8.75567187e-02 -3.16596907e-01 -2.02735637e-01
 -8.24324645e-02 -8.59605907e-04  1.22661126e-03 -9.85093787e-02
  1.85698303e-01  3.09581287e-01 -1.05689798e-02  2.45535688e-01
 -1.04735537e-01 -6.67261348e-01  2.33006634e-01 -3.35055697e-01
  8.99324618e-01 -6.87869877e-01  4.44056141e-01 -1.13109607e+00
  5.64847500e-01 -1.61115823e+00  1.35838019e+00 -6.48334614e-01
  1.95294921e+00 -1.33923438e-01  9.92193225e-01 -1.04980233e+00
  2.55320735e-01 -1.62714737e+00  9.65379592e-01 -3.54915497e-01
  1.06124004e+00  0.00000000e+00]",-0.18778550033088792,1.1548687390121364,"[ 9.59122800e-04 -7.68531931e-04  5.65523064e-04 -6.79306385e-05
  7.66919244e-05 -4.82225584e-05]",-5.849337175732416,0.0028818086578999143,0.7931889687868269,-0.03778407772640729,"[-0.13891726 -0.11810249 -0.07923169 -0.03576837  0.00942819  0.04564788
  0.09529185  0.14175455  0.18045895  0.20521149  0.20315805  0.18968061
  0.09018799 -0.08236135 -0.26720174 -0.35795211 -0.29600779 -0.21698921
 -0.22292841 -0.13167949  0.31271358  1.07824475  1.79690465  1.57291311
  0.00365907]",[-0.00077911  0.00065002  0.00134301  0.0004241   0.00027311 -0.00157194],"[ 8.43963145e-03 -1.99596736e-03 -2.29339508e-03  7.73110331e-03
 -4.54756328e-03  3.96827363e-03 -3.47232803e-03  1.81297576e-03
 -4.99521378e-03  1.09119435e-03  5.81934243e-04  6.84086473e-03
 -1.40593556e-03  5.28972923e-03 -2.41846626e-03 -9.41184386e-05
 -4.29496535e-03  2.12082455e-03  1.93710618e-03  1.37095333e-03]",0.08343354487782773,"[ 8.43963145e-03 -1.99596736e-03 -2.29339508e-03  7.73110331e-03
 -4.54756328e-03  3.96827363e-03 -3.47232803e-03  1.81297576e-03
 -4.99521378e-03  1.09119435e-03  5.81934243e-04  6.84086473e-03
 -1.40593556e-03  5.28972923e-03 -2.41846626e-03 -9.41184386e-05
 -4.29496535e-03  2.12082455e-03  1.93710618e-03  1.37095333e-03]"
RHI,"[-2.91976770e-02  4.22279981e-02 -4.84388759e-03 -1.10481456e-03
  2.16827025e-02  1.38736761e-01  8.84814753e-02 -1.56149919e-01
 -1.09719762e-01  4.21729039e-01  1.03704966e-01 -8.93665409e-02
 -3.41204498e-02  1.25380910e-02  4.25335484e-02  4.22474041e-02
 -1.13545245e-01  5.63296611e-02  8.84049981e-02  1.94808277e-01
  1.12072631e-01  5.42529966e-02 -1.21313286e-01 -2.15029049e-02
 -1.94081243e-01  1.06402763e-01 -1.35087970e-01 -3.92604137e-02
 -2.25914982e-02  1.06096077e-02 -1.32768702e-01  9.86609875e-03
  3.75686202e-02  7.84479296e-01 -4.83841581e-01  4.35330799e-01
 -1.35898031e+00 -6.49891849e-01 -1.56839018e+00 -1.17064021e+00
 -9.11283415e-01 -1.03603950e+00 -2.48667122e-01 -7.53987178e-01
 -2.40560000e-01 -8.60288923e-01 -2.35464738e-01 -1.04015019e+00
  1.43810934e-01 -4.52430508e-01  4.11231777e-01 -1.45557651e-01
 -3.72489010e-01  0.00000000e+00]",0.1728337202700774,0.8009316695428454,"[ 1.57212055e-04  2.39516385e-04 -1.94290552e-05  1.73734534e-04
  5.95271000e-05  4.70910474e-04]",-5.173254914048362,0.005666096116150432,0.7952338841589891,-0.036528047466930794,"[-0.13855176 -0.11597708 -0.07923924 -0.03674715  0.00641959  0.04341523
  0.08534754  0.14921252  0.17749271  0.19570437  0.20509093  0.17582407
  0.08736822 -0.07990472 -0.28601033 -0.36640996 -0.28993438 -0.21286246
 -0.20665787 -0.13951215  0.34958873  1.1151825   1.78024464  1.58549647
 -0.00503034]",[-0.00059705  0.00012571  0.00049671  0.00011764 -0.00039643 -0.00126977],"[ 1.28430169e-02 -4.35996021e-03 -6.50500352e-05  8.97619439e-04
 -3.62862487e-03 -2.39636475e-03 -4.49897812e-03 -2.87472352e-03
 -3.37460050e-03 -2.97276038e-03  6.02308689e-04  1.68466287e-03
 -3.43753711e-03  1.45140174e-03 -2.27487054e-03 -9.06908066e-04
 -8.98646891e-04  2.43191487e-04  2.33550777e-03 -2.51969644e-03]",0.08419355349220636,"[ 1.28430169e-02 -4.35996021e-03 -6.50500352e-05  8.97619439e-04
 -3.62862487e-03 -2.39636475e-03 -4.49897812e-03 -2.87472352e-03
 -3.37460050e-03 -2.97276038e-03  6.02308689e-04  1.68466287e-03
 -3.43753711e-03  1.45140174e-03 -2.27487054e-03 -9.06908066e-04
 -8.98646891e-04  2.43191487e-04  2.33550777e-03 -2.51969644e-03]"
RJF,"[-0.074852   -0.03916037 -0.06472888 -0.06153064  0.06300978  0.21236204
  0.14591147 -0.14577916  0.07262908  0.39757051  0.1563171  -0.01188134
 -0.03736564  0.1311947   0.01046631  0.04823436  0.00464003  0.10085326
  0.13737092  0.24556679  0.01963493  0.09028542 -0.28786044 -0.15338232
 -0.20834651  0.06338049 -0.12486968 -0.08800938  0.00504119  0.20545083
 -0.13821422  0.22918745  0.0520622   0.4791769  -0.45460295  0.20479018
 -0.77921192 -0.96487496 -0.99191362 -1.54720046 -0.104494   -1.44970118
  0.9023952  -0.46947577  1.20241777 -0.12876653  0.51524621 -0.76735463
  0.13363602 -1.30089342  0.8504687  -0.43735766  1.71336842  0.        ]",0.16976144855183226,0.8039049158031951,"[ 6.58403529e-04 -1.87094787e-04  4.52544885e-04 -1.50601860e-05
  1.75170289e-04  1.55762556e-04]",-5.607867534204787,0.0036688847930228226,0.794335787275308,-0.03727173783278788,"[-0.13986077 -0.11745174 -0.07837518 -0.03448954  0.00801456  0.0435096
  0.09144057  0.14804573  0.17983585  0.19897135  0.204916    0.18284465
  0.08532755 -0.08021351 -0.2766838  -0.36255639 -0.28503984 -0.20668628
 -0.22002017 -0.13331584  0.31961971  1.08810268  1.77251994  1.58171287
 -0.00466228]","[-7.27017680e-04  1.70190365e-04  1.01092882e-03  7.28100321e-05
  1.89600485e-04 -1.16034098e-03]","[ 0.01190049 -0.00426614 -0.00073652  0.00268783 -0.00475906 -0.00063309
 -0.00540556 -0.00056275 -0.00445864  0.00013211  0.00115176  0.00542247
 -0.00140054  0.00365193 -0.00150326 -0.00058886 -0.00326982  0.00188422
  0.00143995  0.00338358]",0.08349983005220092,"[ 0.01190049 -0.00426614 -0.00073652  0.00268783 -0.00475906 -0.00063309
 -0.00540556 -0.00056275 -0.00445864  0.00013211  0.00115176  0.00542247
 -0.00140054  0.00365193 -0.00150326 -0.00058886 -0.00326982  0.00188422
  0.00143995  0.00338358]"
RL,"[-0.14136025 -0.23151582 -0.04413019 -0.16391242  0.18286752 -0.06505646
  0.25316579  0.18664785  0.16674152 -0.05544739  0.12341898  0.15129305
 -0.03374881  0.07219979  0.14954143  0.03518359  0.2410132   0.18117567
 -0.13158987 -0.12110508 -0.28299034 -0.04943053  0.04395658 -0.13485777
  0.18207573 -0.16736587  0.28470521  0.07416366  0.30187565  0.21178741
  0.00848174  0.01169311 -0.05915981 -1.60947461  0.90961219 -0.69233569
  2.15624174  0.52631017  2.36582523  1.21579432  1.1388122   0.58191958
  0.51474302 -0.03624873  0.51615573 -0.26471308  0.81809277 -0.72152858
  0.62569723 -1.00296889  0.29894199 -2.62946605 -0.25880933  0.        ]",-0.2094567748272567,1.1769109023851785,[-0.00019177 -0.00069194  0.00020368 -0.00014195  0.00011741  0.00026091],-5.735364792203703,0.0032297039825919683,0.7930274585951329,-0.03905352167531104,"[-0.13923022 -0.12002947 -0.07570579 -0.04181908  0.01135102  0.05452267
  0.09513401  0.13022723  0.17765765  0.20555946  0.20359369  0.18094409
  0.09572862 -0.08065004 -0.25801645 -0.35310179 -0.30912444 -0.24773109
 -0.26174825 -0.15170151  0.37280658  1.09277251  1.85524365  1.54763165
  0.02382828]",[-0.00029695  0.00099306  0.00116456  0.00044951 -0.00028163 -0.00152638],"[ 0.0056128   0.0001765  -0.00324882  0.01148558 -0.00148924  0.00987565
  0.00405034  0.00440809  0.00118018 -0.00163282  0.00269342  0.00245173
 -0.00156449  0.00533162 -0.00164108  0.00062082 -0.00223577 -0.00028678
 -0.00474474 -0.00356024]",0.08430275429455343,"[ 0.0056128   0.0001765  -0.00324882  0.01148558 -0.00148924  0.00987565
  0.00405034  0.00440809  0.00118018 -0.00163282  0.00269342  0.00245173
 -0.00156449  0.00533162 -0.00164108  0.00062082 -0.00223577 -0.00028678
 -0.00474474 -0.00356024]"
RMD,"[ 0.10583937  0.06185057 -0.16281195 -0.00634036 -0.03142096  0.17773419
  0.09848373 -0.12782472 -0.14295245  0.43094517  0.07008955 -0.04363266
 -0.01926312 -0.1169569   0.09746086 -0.06660096 -0.19148165 -0.19175761
 -0.06018276  0.08511628  0.18512411  0.02435365  0.03666906  0.02848828
 -0.05039064  0.1719864  -0.09418482  0.09372634 -0.0691469  -0.14685694
 -0.07390436 -0.07554387 -0.0234641   0.80613645 -0.51713242  0.4010827
 -1.66102289 -0.78262933 -1.62883591 -1.22137942 -0.62434018 -0.34673779
 -0.16849461  0.15469151 -0.93455918 -0.6530049  -1.55586947 -1.75082577
 -0.7462846  -0.76093458  0.43033644  0.95460345 -1.09099646  0.        ]",0.12361735823464579,0.8465346309628271,"[ 3.66069209e-04 -2.46815238e-04  2.53049082e-04 -8.38657153e-05
  6.62754277e-05 -1.13455556e-04]",-5.759927929691626,0.003151338708212898,0.7978902888418048,-0.03642103764152513,"[-0.14213137 -0.11617457 -0.08061717 -0.03554219  0.00678473  0.04444844
  0.08397223  0.14999374  0.17626318  0.19789207  0.20541675  0.16951178
  0.08992525 -0.08657897 -0.29170831 -0.38880646 -0.30511414 -0.22472793
 -0.19554195 -0.1441987   0.3795509   1.12285715  1.80944785  1.59514607
 -0.00253577]","[-1.95077826e-04  4.07492482e-05  1.19612129e-04  2.64863538e-04
 -5.69592716e-04 -1.57469315e-03]","[ 1.29632103e-02 -4.41448441e-03 -1.63516555e-04 -2.30845327e-05
 -3.81894638e-03 -2.53743977e-03 -4.65269637e-03 -2.05948343e-03
 -1.18572503e-03 -2.81561593e-03  3.24698962e-03 -2.71661026e-04
 -2.75426909e-03 -2.33780388e-03 -4.13464156e-03 -3.68561265e-03
 -1.80011356e-03  3.11051735e-04  5.62330654e-03 -4.57046732e-03]",0.08438285390928922,"[ 1.29632103e-02 -4.41448441e-03 -1.63516555e-04 -2.30845327e-05
 -3.81894638e-03 -2.53743977e-03 -4.65269637e-03 -2.05948343e-03
 -1.18572503e-03 -2.81561593e-03  3.24698962e-03 -2.71661026e-04
 -2.75426909e-03 -2.33780388e-03 -4.13464156e-03 -3.68561265e-03
 -1.80011356e-03  3.11051735e-04  5.62330654e-03 -4.57046732e-03]"
