,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.00139837  0.05315108  0.19083223 -0.05819241 -0.05017149  0.06668664
  0.08299319 -0.04192058  0.02701786 -0.04745145 -0.14014996 -0.02375498
  0.12506728 -0.00985108  0.07484496 -0.10223074 -0.06573918  0.10082331
 -0.05810849  0.00148979  0.04816877 -0.13880504 -0.02908893  0.04395651
  0.05417804 -0.02735332 -0.05562837  0.13775478 -0.17783828  0.03020044
 -0.03076876 -0.19357014 -0.15610362 -0.58121271 -0.25681751  0.17501978
  0.9620848   0.43331803 -0.98129665 -0.96560674  0.26858223  0.82204021
  0.62917455 -0.18856682 -0.82065494 -0.19437517  0.66987966  0.13223022
 -0.34541461  0.40574612  0.04951114 -1.26087833 -0.01111917  0.        ]",0.02675365357610887,0.9469005076275762,"[-6.07053113e-05  4.94898915e-04 -3.35566710e-04  3.10099681e-04
 -1.73447848e-04 -1.95868241e-05]",-5.579962286672357,0.003772707797474555,0.8176808596154256,-0.03905441473633728,"[-0.13571094 -0.1163038  -0.08212056 -0.03736685  0.00513592  0.04533798
  0.09070562  0.13065461  0.16504979  0.19254229  0.20271891  0.15947976
  0.05642773 -0.12698546 -0.30336095 -0.34368223 -0.27253053 -0.22499106
 -0.1964465  -0.09542366  0.51969236  1.21428127  1.83225377  1.25257351
 -0.00503607]",[ 0.00022375  0.00063925 -0.00036341 -0.00034269 -0.0004745  -0.00118225],"[ 0.00740567 -0.00245763 -0.00091882  0.00703417 -0.00097366  0.00097365
 -0.00282436  0.00053104  0.00218059  0.00165216  0.00074845 -0.00063914
 -0.00127772  0.0039946   0.00040461  0.00029543  0.00113372  0.00104231
 -0.00149555 -0.00139842]",0.08514202385866831,"[ 0.00740567 -0.00245763 -0.00091882  0.00703417 -0.00097366  0.00097365
 -0.00282436  0.00053104  0.00218059  0.00165216  0.00074845 -0.00063914
 -0.00127772  0.0039946   0.00040461  0.00029543  0.00113372  0.00104231
 -0.00149555 -0.00139842]"
SWK,"[-0.1467889  -0.00467816  0.10170639 -0.07999142 -0.08319246  0.08348274
  0.04091182  0.12892548 -0.00601277 -0.0029095  -0.08433637  0.07903095
  0.21942728  0.09910364 -0.0239802  -0.04078989 -0.12023925  0.1949444
  0.08349645 -0.09784957  0.05880123 -0.12726437 -0.01996464  0.01947488
  0.04844458 -0.0681757  -0.17263255  0.1407516   0.01243468 -0.04116066
  0.04681586 -0.07268935 -0.10572555 -0.91539436 -0.3641468   0.66366907
  1.39110392 -0.02957742 -1.58090956 -0.64408591  1.02903669  0.4044199
 -0.13598935  0.20311967 -0.20045819 -0.50184237 -0.1501967   0.14196749
  0.46510704  0.48647703 -0.1301409  -0.7338626  -0.69343121  0.        ]",0.9396053950087868,0.045063170038240466,"[ 5.81070166e-04  5.42316256e-04 -1.70624191e-04  1.49039646e-04
  5.50662383e-05 -1.12446375e-05]",-6.219248698484904,0.0019907403017700932,0.8146144524439791,-0.03953421375410581,"[-0.13792633 -0.11682272 -0.08297318 -0.03695059  0.00393574  0.05129016
  0.08954076  0.13190009  0.16619575  0.1977444   0.20715708  0.16574018
  0.05088172 -0.12126426 -0.30720002 -0.33451948 -0.26119457 -0.23623242
 -0.19530513 -0.09663316  0.52181706  1.20768467  1.8264251   1.24608243
 -0.0140241 ]",[ 0.00021621  0.00115103 -0.00055985 -0.00011211 -0.00010685 -0.00101892],"[ 6.22893387e-03 -2.83884560e-03  3.97731831e-04  8.25037054e-03
 -2.41052111e-03 -6.26397116e-04 -1.94531136e-03  2.69064770e-03
  9.80648156e-04 -4.30931597e-04  1.75936674e-03  1.21061714e-03
 -1.93489575e-03  1.61293490e-03  3.21114886e-04  2.85776871e-03
  1.55680377e-03  4.35830373e-04  7.79948396e-05 -3.31222623e-03]",0.08497134421597301,"[ 6.22893387e-03 -2.83884560e-03  3.97731831e-04  8.25037054e-03
 -2.41052111e-03 -6.26397116e-04 -1.94531136e-03  2.69064770e-03
  9.80648156e-04 -4.30931597e-04  1.75936674e-03  1.21061714e-03
 -1.93489575e-03  1.61293490e-03  3.21114886e-04  2.85776871e-03
  1.55680377e-03  4.35830373e-04  7.79948396e-05 -3.31222623e-03]"
SWKS,"[-9.61637070e-02  3.52048721e-04  3.19523104e-01 -1.66499271e-01
 -7.52517138e-02  1.23173648e-01  1.12557984e-01 -5.93190540e-02
 -7.14728211e-02 -1.84589954e-01 -6.28907856e-02  4.01730458e-02
  1.62264266e-01 -1.05589977e-01  1.16247372e-01 -5.92470462e-02
 -2.22987416e-01  1.99199921e-01 -8.00266924e-02  3.77984855e-02
 -1.37174991e-01 -1.87931922e-01  6.88312489e-02  2.21670430e-01
  1.27758244e-01 -1.53525320e-01 -1.59554949e-01  1.66074888e-01
 -3.54263253e-01 -1.25280473e-02 -1.37032527e-01 -3.16882981e-01
 -1.35413108e-01 -1.33617675e+00 -6.45779802e-01  7.06335840e-01
  1.72207208e+00  3.12271478e-01 -1.58773139e+00 -9.14023654e-01
  6.30363330e-02  3.26758869e-01  9.98380043e-01  2.19812505e-01
 -7.12306990e-01  1.09481629e-01  6.13756684e-01 -6.82873292e-01
 -8.91800062e-01  9.17045644e-01  4.05627644e-01 -1.96004901e+00
  2.13787032e+00  0.00000000e+00]",0.3834003097457769,0.5953863225407793,"[ 8.32796228e-04 -3.05989625e-04  2.39002731e-04  7.17854162e-05
  2.76376782e-05 -6.20866742e-05]",-5.633506012311044,0.0035760157679054975,0.8156620287018566,-0.03951415763573593,"[-0.13295361 -0.11915541 -0.08260882 -0.03579332  0.00609527  0.04488965
  0.08706901  0.12551399  0.16836582  0.19527499  0.20400284  0.15388159
  0.05898102 -0.12370673 -0.31566808 -0.33454975 -0.2744026  -0.22061648
 -0.21917858 -0.10260858  0.54258316  1.25499502  1.84836427  1.22944279
 -0.01211824]",[ 0.00029319  0.00016029 -0.0005008  -0.00065503 -0.00075727 -0.00114659],"[ 4.81216160e-03 -3.59089536e-03  5.37151895e-04  9.13796430e-03
 -1.35651271e-03 -7.36529112e-04 -2.95589961e-03 -5.95015030e-05
  7.60861008e-04  2.86539664e-03  2.08305807e-03 -2.13753060e-04
 -2.10584933e-04  3.78619580e-03 -1.80743825e-03 -1.31772362e-03
  2.44076658e-03  2.07530613e-03 -3.08784962e-03  4.70031326e-03]",0.08532172684445317,"[ 4.81216160e-03 -3.59089536e-03  5.37151895e-04  9.13796430e-03
 -1.35651271e-03 -7.36529112e-04 -2.95589961e-03 -5.95015030e-05
  7.60861008e-04  2.86539664e-03  2.08305807e-03 -2.13753060e-04
 -2.10584933e-04  3.78619580e-03 -1.80743825e-03 -1.31772362e-03
  2.44076658e-03  2.07530613e-03 -3.08784962e-03  4.70031326e-03]"
SYF,"[-0.12588374 -0.0896081   0.14752327 -0.16354383 -0.1134909   0.07889305
  0.1824226   0.14825367  0.03068064 -0.08854447 -0.08683871  0.16756465
  0.20845783  0.07203228  0.11721675 -0.05609202 -0.2456584   0.30936803
  0.07188719  0.09019751  0.07099481 -0.13968177 -0.04539846  0.19280715
  0.01040208 -0.04832893 -0.20737482  0.10533665 -0.04164545 -0.00912518
  0.03476649 -0.11845799 -0.19893894 -1.23112141 -0.34303736  1.32145427
  1.15243708 -0.92675904 -1.26312061  0.09065772  0.53364782 -0.18360919
  0.66434995  0.58932998 -0.99711933 -0.45359842  0.67147539 -0.41367225
 -0.30695013  1.27050183  0.48823702 -0.82056172  0.10855069  0.        ]",0.46378577302391544,0.5142082839636617,"[ 5.24336344e-04  7.44714815e-04 -2.17801675e-04  3.75777557e-05
  5.66173111e-05 -9.51418422e-05]",-6.122085287577253,0.0021938763267225414,0.8150470384567404,-0.040375900551444216,"[-0.13689293 -0.11892903 -0.08356365 -0.03721246  0.00836782  0.0517904
  0.09053841  0.12846629  0.16589907  0.20157215  0.20598167  0.16399845
  0.06008444 -0.12207979 -0.3171123  -0.32529517 -0.26218719 -0.21524921
 -0.1942468  -0.09854264  0.52044278  1.25276619  1.81568012  1.24634157
 -0.01604213]","[ 7.04237890e-05  9.98816450e-04 -5.09446179e-04 -1.69460004e-04
 -2.08805134e-04 -1.23482104e-03]","[ 5.11557982e-03 -2.77041493e-03  2.33672018e-03  7.52477837e-03
 -5.07159491e-03  4.47342200e-04  2.92901964e-04  1.27454256e-03
 -3.81750928e-04  1.98413825e-03  2.79514263e-03 -1.27386201e-03
 -1.77520500e-03  3.74721950e-03 -9.71999881e-04  8.14464903e-04
  3.64075184e-03  2.09000393e-03  4.63237082e-05 -9.95386012e-04]",0.08509698070295606,"[ 5.11557982e-03 -2.77041493e-03  2.33672018e-03  7.52477837e-03
 -5.07159491e-03  4.47342200e-04  2.92901964e-04  1.27454256e-03
 -3.81750928e-04  1.98413825e-03  2.79514263e-03 -1.27386201e-03
 -1.77520500e-03  3.74721950e-03 -9.71999881e-04  8.14464903e-04
  3.64075184e-03  2.09000393e-03  4.63237082e-05 -9.95386012e-04]"
SYK,"[ 0.01152393 -0.04736003  0.16013911 -0.33268831 -0.11382318  0.08944255
  0.01990614  0.09327857 -0.07598196 -0.14183383 -0.17960551  0.17566154
  0.25975243 -0.18026711  0.11737302  0.08469498 -0.08315055  0.37917944
  0.08033001 -0.00674547 -0.15724989 -0.13607858  0.16061666  0.12479976
  0.10174187 -0.10494505 -0.28786782  0.15725032 -0.15998596  0.02761592
 -0.12586042 -0.30265244 -0.17229254 -1.28597029 -0.28196127  1.28326385
  1.17958079 -0.76468651 -1.42933054  0.21559342  0.54786081 -0.20496971
  0.11565721  0.4830551  -0.267849   -0.48616209  0.89329581  0.58576571
 -1.1777478   0.06685247  0.06237577 -2.91929636  1.35337921  0.        ]",0.33546666793100216,0.6466206687891033,[ 0.00137429  0.00015159 -0.00014329  0.00012362  0.00012642 -0.00019314],-5.486867894450498,0.004140793286307973,0.8178903856810007,-0.04004212042374065,"[-0.13641939 -0.12299679 -0.0832517  -0.0370618   0.00315559  0.05034478
  0.08672988  0.12734136  0.16276832  0.20193059  0.20803238  0.14925615
  0.0601724  -0.11392742 -0.30425766 -0.31972149 -0.25953162 -0.22829487
 -0.22142441 -0.09552122  0.55965893  1.23190591  1.83649332  1.23683853
 -0.02243605]",[ 0.00024984  0.00066546 -0.00035058 -0.00056355 -0.00070661 -0.0012658 ],"[ 0.0049347  -0.00249827  0.0021738   0.00756022 -0.00462922 -0.00012551
  0.00054447  0.00133234 -0.00043845  0.00033478  0.00240475  0.00089852
 -0.00169959  0.00437115  0.00180459 -0.00176467  0.00018341  0.00095177
 -0.00599911  0.00224041]",0.08517233962759795,"[ 0.0049347  -0.00249827  0.0021738   0.00756022 -0.00462922 -0.00012551
  0.00054447  0.00133234 -0.00043845  0.00033478  0.00240475  0.00089852
 -0.00169959  0.00437115  0.00180459 -0.00176467  0.00018341  0.00095177
 -0.00599911  0.00224041]"
SYY,"[ 1.95614564e-01  2.63631751e-02  1.77831057e-01 -1.73101910e-01
 -6.38435368e-02  9.47282553e-02 -4.71499868e-02 -8.28669039e-02
 -8.00731139e-02 -1.93567901e-01 -2.21839079e-01  4.27070800e-02
  3.79354674e-02 -2.00852175e-01  1.96549778e-01 -2.89089604e-02
  3.84413655e-02  1.09053620e-01 -1.72454845e-01  7.99946665e-02
 -1.95753938e-01 -5.11046547e-02  1.14662545e-01  7.89860444e-02
  5.73523492e-02 -4.12476385e-02 -8.50730439e-02  1.39481564e-01
 -2.77097430e-01  2.21695035e-02 -3.32406621e-01 -3.06993782e-01
 -1.56224729e-01 -3.08440696e-01  1.06925850e-01  2.34644017e-01
  1.55680918e-02 -1.30638811e-01 -2.91142864e-01 -1.71002276e-01
 -1.13967840e-01  4.52888522e-01  2.34859471e-01 -5.32108547e-01
 -2.65914781e-01  3.55932767e-01  9.24027606e-01  7.75270284e-04
 -1.01363743e+00  3.93491435e-01 -3.73549324e-01 -2.88637558e+00
  1.97526592e+00  0.00000000e+00]",0.16320126492158557,0.8151476745004925,"[ 6.87323700e-04  4.42526759e-04 -2.15163733e-06  2.73326401e-04
  1.18568268e-04  2.35327727e-04]",-5.2724233705418175,0.0051311607900006865,0.8216997333317386,-0.0394276801343073,"[-1.35762040e-01 -1.19010633e-01 -8.21791834e-02 -3.69024792e-02
  9.48554111e-04  4.42202865e-02  8.69587941e-02  1.25915972e-01
  1.62712170e-01  1.95278722e-01  1.98295510e-01  1.48883966e-01
  6.38885378e-02 -1.23160235e-01 -2.94873541e-01 -3.42825288e-01
 -2.82140297e-01 -2.17313466e-01 -2.24937408e-01 -7.78586218e-02
  5.45572960e-01  1.22438203e+00  1.83019624e+00  1.24915910e+00
 -7.69152131e-03]",[ 0.00025256  0.00037009 -0.00035725 -0.00116214 -0.0007796  -0.00120702],"[ 8.28781269e-03 -1.26724055e-03 -7.04000245e-04  4.23874308e-03
 -2.64806539e-03  2.96967382e-03 -3.29068003e-04 -5.10490858e-04
  1.55477588e-03  4.02704697e-04 -5.54261680e-04  7.50345231e-04
  4.12103878e-04  4.66294905e-03  4.54280296e-05 -1.61690744e-03
  1.03631945e-03 -2.34019066e-04 -6.06431310e-03  3.77561750e-03]",0.08546627847705625,"[ 8.28781269e-03 -1.26724055e-03 -7.04000245e-04  4.23874308e-03
 -2.64806539e-03  2.96967382e-03 -3.29068003e-04 -5.10490858e-04
  1.55477588e-03  4.02704697e-04 -5.54261680e-04  7.50345231e-04
  4.12103878e-04  4.66294905e-03  4.54280296e-05 -1.61690744e-03
  1.03631945e-03 -2.34019066e-04 -6.06431310e-03  3.77561750e-03]"
T,"[-0.27766562 -0.07849165  0.25441498 -0.2317875  -0.02998106  0.09137279
  0.11099989 -0.04828253 -0.17928555 -0.18466931  0.18947251  0.12033706
  0.1903525  -0.18502805 -0.0138922   0.09915397 -0.31142411  0.27364491
  0.06755242 -0.03338218 -0.34131574 -0.1669987   0.23486209  0.31743791
  0.20681874 -0.26431282 -0.24218992  0.09521338 -0.33237696 -0.04328325
 -0.05001084 -0.28106934  0.06922032 -1.90905107 -1.09331206  1.1172863
  2.33685031  0.1543518  -1.85610046 -0.24041615 -0.14191028 -0.92902436
  0.64832966  0.91393662  0.44460934  0.55623882 -0.17596215 -1.16116262
 -1.36263457  0.2971587   0.93412353 -1.34883971  3.29364247  0.        ]",0.6055946277819808,0.37398240500933133,"[7.32686760e-04 6.86057309e-04 8.22716995e-05 2.09958603e-04
 1.68671540e-04 2.61400361e-04]",-5.895304660315925,0.0027523376872502082,0.8119062489725378,-0.04018010704512934,"[-0.13467717 -0.12078533 -0.0813836  -0.03654188  0.00611102  0.04544818
  0.08316094  0.12540515  0.17800387  0.19872376  0.20554123  0.15001105
  0.05149342 -0.1120646  -0.32164494 -0.32718099 -0.2621559  -0.22926749
 -0.24384646 -0.10228073  0.57539101  1.2731941   1.86295515  1.21017285
 -0.01918836]",[ 0.00010949  0.00019546 -0.00060363 -0.00043759 -0.00062518 -0.00056737],"[ 0.00289049 -0.00490604  0.00162798  0.01092594 -0.00184006 -0.00149347
 -0.00125807 -0.00068252 -0.0028032   0.00220618  0.00417073  0.00314407
  0.00144839  0.00156803 -0.0033558  -0.00250762  0.00060798  0.00360122
 -0.00104912  0.00808352]",0.08531063218174094,"[ 0.00289049 -0.00490604  0.00162798  0.01092594 -0.00184006 -0.00149347
 -0.00125807 -0.00068252 -0.0028032   0.00220618  0.00417073  0.00314407
  0.00144839  0.00156803 -0.0033558  -0.00250762  0.00060798  0.00360122
 -0.00104912  0.00808352]"
TAP,"[ 0.27458178  0.00684481  0.03519325 -0.10704658 -0.0885161   0.01828827
 -0.00921604  0.00538725  0.04381066 -0.07012134 -0.26892126  0.04642943
  0.01564435 -0.07655434  0.16798121 -0.08381523  0.11529594  0.09205653
 -0.08807257  0.10749969  0.00813294 -0.00279785 -0.01743884 -0.03449714
 -0.05043532  0.08380424 -0.03394122  0.08143338 -0.05755237  0.06342512
 -0.18904844 -0.1415249  -0.19480196  0.28673812  0.46524472  0.0859966
 -0.69370457 -0.54792087  0.35343403  0.22613172  0.00439004  0.40328379
  0.12459729 -0.37459192 -0.58649809 -0.23075356  0.98876989  0.54709224
 -0.4417611   0.39575469 -0.38609867 -2.11322742 -0.04806133  0.        ]",0.009806058748713695,0.9714823924093955,"[ 3.93855532e-04  4.26620067e-04  3.64333978e-05  4.70813174e-04
 -2.45559473e-04  6.75544311e-05]",-5.893736790859887,0.0027566563781298197,0.8233337848711026,-0.03966372013008297,"[-0.13887911 -0.11720456 -0.08287306 -0.03915354  0.00213923  0.04701919
  0.09137737  0.13021548  0.16015381  0.19573534  0.19738668  0.15607241
  0.06270194 -0.12691957 -0.28873642 -0.34491079 -0.27482707 -0.21431626
 -0.20005507 -0.07180383  0.51804681  1.20117966  1.80423828  1.27052085
 -0.00427716]","[ 6.91222624e-05  9.63031665e-04 -2.45001238e-04 -7.59230259e-04
 -3.67608470e-04 -1.24922671e-03]","[ 1.03065591e-02 -2.41803878e-04 -1.04881508e-03  2.26710237e-03
 -3.86532212e-03  4.89244445e-03  1.15318132e-03 -1.66632540e-04
  1.55256569e-03  5.86963287e-05 -3.23092121e-04 -3.86292198e-04
 -1.40333959e-03  4.86753630e-03  1.53942478e-03  2.49193145e-04
  1.19220913e-03 -3.98328188e-04 -4.11306009e-03 -1.82642834e-03]",0.08529084029289992,"[ 1.03065591e-02 -2.41803878e-04 -1.04881508e-03  2.26710237e-03
 -3.86532212e-03  4.89244445e-03  1.15318132e-03 -1.66632540e-04
  1.55256569e-03  5.86963287e-05 -3.23092121e-04 -3.86292198e-04
 -1.40333959e-03  4.86753630e-03  1.53942478e-03  2.49193145e-04
  1.19220913e-03 -3.98328188e-04 -4.11306009e-03 -1.82642834e-03]"
TDG,"[ 0.0609587  -0.04447485  0.17474475 -0.23346907 -0.1403458   0.09148862
  0.08041734  0.09785333 -0.00400634 -0.12707196 -0.22248145  0.1437118
  0.20884456 -0.07284368  0.14492705 -0.05182519 -0.096005    0.32249955
  0.01008987  0.05247232 -0.03713152 -0.13236828  0.02853487  0.12276246
  0.03998294 -0.04761178 -0.21870698  0.16302151 -0.13970102  0.02494792
 -0.13738926 -0.2535451  -0.24442295 -1.04486423 -0.16417448  1.03989491
  0.92875283 -0.68470717 -1.17093983 -0.03279625  0.44780894  0.0928505
  0.45448955  0.30202201 -0.76366279 -0.50188849  0.92217902  0.22657042
 -0.63054627  0.82369208 -0.09095834 -2.61368151  0.71537281  0.        ]",0.5094744226351753,0.477030935604705,"[ 7.35785180e-04 -4.60305220e-05  8.52735398e-05 -2.71422555e-05
  7.59203158e-05 -1.07746948e-04]",-6.093497767245234,0.00225749888350376,0.8189133285831381,-0.04004233514402468,"[-0.13602597 -0.12056569 -0.08407435 -0.03705309  0.00506195  0.05025225
  0.08937746  0.12764112  0.16121876  0.20049702  0.20577949  0.1554112
  0.06179161 -0.12330927 -0.30548817 -0.32471909 -0.26607324 -0.22026173
 -0.20675769 -0.09452711  0.5335613   1.23519137  1.82377159  1.24649018
 -0.01682375]",[ 0.00024548  0.00073751 -0.00037007 -0.00060692 -0.00059976 -0.00142924],"[ 5.74359643e-03 -2.17300148e-03  1.52096678e-03  6.84996818e-03
 -4.35881004e-03  6.25099814e-04 -5.47687390e-05  1.04385983e-03
  4.18485053e-04  1.25237475e-03  1.90479887e-03 -5.96758625e-04
 -1.91705736e-03  4.50175912e-03  8.17937700e-04 -2.48383953e-04
  2.37318795e-03  4.73743118e-04 -5.13518822e-03  4.99628988e-04]",0.08521620433914735,"[ 5.74359643e-03 -2.17300148e-03  1.52096678e-03  6.84996818e-03
 -4.35881004e-03  6.25099814e-04 -5.47687390e-05  1.04385983e-03
  4.18485053e-04  1.25237475e-03  1.90479887e-03 -5.96758625e-04
 -1.91705736e-03  4.50175912e-03  8.17937700e-04 -2.48383953e-04
  2.37318795e-03  4.73743118e-04 -5.13518822e-03  4.99628988e-04]"
TDY,"[ 7.79920596e-02 -3.92493172e-02  4.57244121e-03 -3.59779174e-01
 -1.15780152e-01  1.28020440e-01 -9.89539884e-02  2.18577992e-01
 -6.63523289e-02 -1.29204411e-01 -3.71278761e-01  2.71813383e-01
  2.74162784e-01 -6.64600877e-02  2.39724592e-01  1.42162510e-01
  4.40593792e-02  3.62622208e-01  8.03991315e-02  3.05758297e-02
 -5.72152584e-02 -6.09969997e-02  1.50678768e-01 -2.22772207e-02
  8.42368367e-03  1.11137198e-02 -3.20650744e-01  1.89090339e-01
  7.74569017e-02 -7.09650547e-04 -1.62268957e-01 -1.94559077e-01
 -2.34547030e-01 -4.87894595e-01  3.85171342e-01  1.52483253e+00
 -1.92579763e-02 -1.88518162e+00 -9.87405137e-01  8.46361387e-01
  1.58271954e+00  4.05526739e-01 -1.11557738e+00 -4.26830297e-01
 -1.25812156e-01 -4.69390661e-01  1.21081840e+00  1.15900027e+00
 -7.66919774e-01  5.01411000e-02 -3.47774512e-01 -2.69142887e+00
 -3.72719601e-01  0.00000000e+00]",0.3100055236161769,0.6716304173680596,"[ 1.97417329e-04  6.56620741e-04 -1.82761649e-04  8.17821430e-05
  6.08387226e-05  7.06940265e-05]",-5.672844984140624,0.0034380700942489165,0.8192657962958265,-0.040001072619291374,"[-1.39835464e-01 -1.23449142e-01 -8.32285274e-02 -3.62190685e-02
 -5.54464428e-04  5.47610397e-02  8.70644791e-02  1.27915970e-01
  1.54453061e-01  2.06779338e-01  2.08526302e-01  1.55768308e-01
  6.76228012e-02 -1.09236232e-01 -2.94336799e-01 -3.21135648e-01
 -2.60433396e-01 -2.25847161e-01 -2.08921441e-01 -8.39122707e-02
  5.54386657e-01  1.20031220e+00  1.81025380e+00  1.25767238e+00
 -2.55640508e-02]",[ 0.00034859  0.00129194 -0.00040935 -0.0006105  -0.00038876 -0.00143562],"[ 0.0075628  -0.00053564  0.00296349  0.00408128 -0.00799802  0.00132405
  0.00284416  0.00437075  0.00164538 -0.00355478 -0.00079539  0.00112528
 -0.0016983   0.00497331  0.00352147 -0.00036178  0.00034673 -0.00028207
 -0.00577607 -0.00318732]",0.08503495737296392,"[ 0.0075628  -0.00053564  0.00296349  0.00408128 -0.00799802  0.00132405
  0.00284416  0.00437075  0.00164538 -0.00355478 -0.00079539  0.00112528
 -0.0016983   0.00497331  0.00352147 -0.00036178  0.00034673 -0.00028207
 -0.00577607 -0.00318732]"
TEL,"[ 2.94852002e-01  6.81301575e-02  1.15182018e-01  2.06258312e-02
 -6.06771655e-02  3.77629474e-02 -4.83621465e-03 -1.19593288e-01
  4.08495686e-02 -8.61459103e-02 -2.46432051e-01 -6.49711279e-02
 -7.23288667e-02 -5.51802866e-02  1.59547867e-01 -1.93958638e-01
  1.19683698e-01 -6.04709678e-02 -2.30929302e-01  1.06806812e-01
 -1.05867577e-03 -1.11056739e-02 -6.39118336e-02 -3.44230879e-02
 -3.61140597e-02  7.65185524e-02  7.95193006e-02  1.03859799e-01
 -1.82552659e-01  4.82537033e-02 -2.62715902e-01 -1.70585273e-01
 -1.76610182e-01  4.94049037e-01  3.86563483e-01 -5.84465134e-01
 -6.34982474e-01  3.45461025e-01  4.53489950e-01 -5.79887406e-01
 -3.22637605e-01  9.48148138e-01  4.38527254e-01 -8.63258230e-01
 -6.36370976e-01  2.65716311e-01  7.62489465e-01 -1.53551490e-02
 -1.75840085e-01  7.10239236e-01 -5.60197265e-01 -1.95647773e+00
  3.05677894e-01  0.00000000e+00]",-0.06461599950319459,1.047047470195905,"[-3.09950622e-04 -1.32744855e-04  1.36992900e-04 -3.92262307e-05
 -2.33911554e-05  9.51702643e-05]",-6.127068650087251,0.002182970641744429,0.8237532321570105,-0.039076671338020084,"[-0.137033   -0.11414958 -0.08238865 -0.03846076  0.0022548   0.04262649
  0.09150343  0.12972428  0.16201905  0.19034378  0.19376412  0.15759959
  0.06139156 -0.13503496 -0.28862004 -0.35777281 -0.28759311 -0.21279178
 -0.20083319 -0.07141583  0.50748078  1.20125389  1.81191993  1.27045818
  0.00446158]",[ 0.00015562  0.0006423  -0.00029074 -0.00098514 -0.00047864 -0.00120794],"[ 0.01104764 -0.00045971 -0.00295672  0.00245332 -0.0011567   0.00502353
 -0.00127062 -0.00110628  0.00291219  0.00087582 -0.00149688 -0.00044484
 -0.00015112  0.00440237 -0.00012852  0.00069964  0.00202273 -0.00078205
 -0.00364504 -0.00079699]",0.08542774507886193,"[ 0.01104764 -0.00045971 -0.00295672  0.00245332 -0.0011567   0.00502353
 -0.00127062 -0.00110628  0.00291219  0.00087582 -0.00149688 -0.00044484
 -0.00015112  0.00440237 -0.00012852  0.00069964  0.00202273 -0.00078205
 -0.00364504 -0.00079699]"
TER,"[-8.93085744e-03  6.19584382e-02  1.57590940e-01  1.33775212e-01
 -4.41265774e-02  9.78631262e-04  1.34178306e-01 -8.70915346e-02
  8.86673076e-02  4.69439571e-02 -1.64231721e-02 -1.25158370e-01
  2.35533152e-02  1.02708117e-01 -5.90745129e-02 -2.37903415e-01
 -7.50473522e-02 -4.25853952e-02 -7.39082764e-02 -2.87088622e-02
  1.33084045e-01 -1.07062671e-01 -1.55530910e-01  2.39106290e-03
  1.36933880e-02 -2.75530399e-03  7.28028188e-02  7.63940131e-02
 -1.28940067e-01  2.20089023e-02  5.19317215e-02 -5.81983756e-02
 -8.13099256e-02 -2.94781227e-01 -3.26533974e-01 -5.70219919e-01
  9.42542646e-01  1.23577666e+00 -6.17622758e-01 -1.42505556e+00
 -1.65642126e-01  7.30892711e-01  9.42070764e-01  9.76680216e-03
 -7.29205334e-01 -1.80789778e-01 -1.38541145e-01 -3.45671739e-01
  5.39832000e-01  7.06210785e-01  2.64656334e-02 -1.50347025e-01
 -6.77284649e-01  0.00000000e+00]",0.3767245050005802,0.602437599156658,"[ 6.57194174e-04 -8.15517452e-06  2.47252528e-04 -9.73066384e-05
 -5.19154025e-05 -2.51332374e-04]",-5.895141427088553,0.0027527869968838495,0.8174671191825529,-0.03896244200394877,"[-0.13647032 -0.11158041 -0.08228857 -0.03905742  0.00676099  0.0435159
  0.09319542  0.13385064  0.1703001   0.18777517  0.19876585  0.16657478
  0.04807765 -0.13656896 -0.30384614 -0.35559288 -0.27456829 -0.22618891
 -0.18568757 -0.09121328  0.49283166  1.20594089  1.82594745  1.25789333
  0.00441419]","[ 5.94047215e-05  7.92031010e-04 -4.02435950e-04 -1.54135932e-04
 -1.63840554e-04 -9.09277020e-04]","[ 0.00843426 -0.00268845 -0.003044    0.00706468  0.00148246  0.00188483
 -0.00415867 -0.00074693  0.00175157  0.00265249  0.0015281  -0.00040107
 -0.0013827   0.0020287  -0.00120581  0.00273317  0.00203395  0.00095537
  0.00169198 -0.00292792]",0.08515382501981601,"[ 0.00843426 -0.00268845 -0.003044    0.00706468  0.00148246  0.00188483
 -0.00415867 -0.00074693  0.00175157  0.00265249  0.0015281  -0.00040107
 -0.0013827   0.0020287  -0.00120581  0.00273317  0.00203395  0.00095537
  0.00169198 -0.00292792]"
