,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.1391856  -0.15266846  0.18157617  0.04516518 -0.03206561 -0.18027032
  0.25154355  0.03753602 -0.03310302  0.13072007  0.08727404 -0.37293015
  0.06867869  0.01146691  0.19330542 -0.24422272  0.08787119 -0.06008597
  0.03837209  0.00591476  0.02998057 -0.23223818 -0.12079607 -0.01511188
  0.00677175  0.06832162  0.29120479  0.05718589  0.31042957  0.16525686
 -0.05183992  0.06485398  0.08226851 -0.73746429 -0.28986152  0.91650888
  1.14011273 -0.47329941 -1.90026668 -0.63667859  1.79287353  0.90497348
 -0.77829069 -0.21166529 -0.0958788  -0.78803715 -0.00439202  0.99764946
  0.92151908  0.35113434 -0.76829819 -1.35985338 -1.78200161  0.        ]",0.2654867507832855,0.7132020341997759,"[ 2.52896194e-04  4.06533767e-04 -1.20235800e-04  7.50895176e-05
 -6.71028778e-05 -1.15521179e-04]",-6.277516268549362,0.0018780594014159286,0.8095251261492502,-0.041289242704477945,"[-0.13536819 -0.1150504  -0.08258561 -0.04369587  0.01057098  0.04951023
  0.09038881  0.13859093  0.17217493  0.17974012  0.19833377  0.15833302
  0.06421313 -0.13856813 -0.29411431 -0.359843   -0.26158996 -0.22206446
 -0.19356048 -0.12352988  0.50063026  1.21698907  1.82584959  1.26193988
  0.02213946]","[-3.10802974e-04  1.88451753e-03 -8.10080356e-05  7.74916657e-04
 -7.57084399e-04 -4.44051967e-04]","[ 7.66254002e-03 -4.22080525e-03 -7.23138252e-04  8.94261841e-03
 -3.40372175e-03 -1.10416647e-03 -1.98103493e-03  3.98819362e-03
  2.09768644e-03 -3.04849391e-03  1.23367642e-03  1.58347697e-03
 -4.24534312e-03  2.80531478e-03  2.41371403e-03  3.33491590e-03
  1.67925823e-03  7.49303366e-05 -1.74733705e-03 -5.65427671e-03]",0.08459626591291894,"[ 7.66254002e-03 -4.22080525e-03 -7.23138252e-04  8.94261841e-03
 -3.40372175e-03 -1.10416647e-03 -1.98103493e-03  3.98819362e-03
  2.09768644e-03 -3.04849391e-03  1.23367642e-03  1.58347697e-03
 -4.24534312e-03  2.80531478e-03  2.41371403e-03  3.33491590e-03
  1.67925823e-03  7.49303366e-05 -1.74733705e-03 -5.65427671e-03]"
SWKS,"[-0.05201412 -0.10167926  0.01463202  0.30829319  0.22722416  0.15088314
  0.04138104  0.08382562 -0.16017064  0.05688798  0.20946206 -0.32029185
  0.20308446  0.01582755  0.01899135  0.16685099 -0.06197325 -0.13328168
  0.02555161  0.32404933 -0.19187373 -0.0884878   0.15040599 -0.01769198
  0.21640781 -0.06294688  0.03627117 -0.02436001  0.19121595 -0.12501089
  0.10144988 -0.12306883  0.0316685  -1.16632292 -0.376388    0.88875183
  1.37642749  0.3294363  -1.59479862 -0.93576721  0.56143314  0.54002435
  0.39176165 -0.12765221 -0.88930759 -0.07071537  0.4464412  -0.61847426
 -0.57855654  0.62198534  0.07258459 -1.70126153  1.90051156  0.        ]",0.20321944706266554,0.7727747154499198,"[ 9.58403896e-04 -5.82330381e-04  5.43045001e-04  1.57396702e-04
  6.04300852e-05  1.35203175e-04]",-5.581958113897408,0.0037651856335069473,0.8112332783011849,-0.04082526379388211,"[-0.13914597 -0.1086399  -0.07563224 -0.03469931  0.00445141  0.05077375
  0.08485701  0.13550328  0.17620178  0.18330401  0.20485904  0.15855857
  0.05350522 -0.11204713 -0.30682524 -0.37022589 -0.26009782 -0.18685988
 -0.22471229 -0.10286621  0.55152676  1.21188041  1.88757044  1.23912088
  0.00554939]",[-0.00049338  0.00168941 -0.00094165  0.00126191 -0.00115405 -0.00043764],"[ 0.00614498 -0.00456847 -0.00073162  0.00976937 -0.00110139 -0.00029888
 -0.00285375  0.00027239  0.0011225   0.00063292  0.00159481 -0.00075519
 -0.00230256  0.00437135 -0.00242535 -0.00067704  0.0029485   0.00208478
 -0.00229882  0.00453893]",0.08364574026747035,"[ 0.00614498 -0.00456847 -0.00073162  0.00976937 -0.00110139 -0.00029888
 -0.00285375  0.00027239  0.0011225   0.00063292  0.00159481 -0.00075519
 -0.00230256  0.00437135 -0.00242535 -0.00067704  0.0029485   0.00208478
 -0.00229882  0.00453893]"
SYF,"[-0.00414183 -0.06484225 -0.11976705  0.35221577  0.18483194  0.1554171
 -0.03767504  0.07947821 -0.11219464  0.08227851  0.12834039 -0.3720993
  0.20209513  0.08422651 -0.00934724  0.25128607  0.02749359 -0.04396789
 -0.02465422  0.22266706 -0.28069481 -0.17719998  0.14013998 -0.07596811
  0.16803892 -0.19436666  0.04133084  0.02818079  0.21833013 -0.10379994
  0.11093892 -0.08735142  0.08904422 -1.61344669 -0.28998676  1.66280335
  1.14219523 -0.98102168 -1.27953803  0.24617317  0.40491026 -0.24268854
  0.59752235  0.50124005 -1.04526426 -0.281732    0.57734394 -0.8386927
 -0.41573261  1.20687928  0.30366811 -0.68683764  0.83259351  0.        ]",0.703080096750461,0.2722709358873523,"[5.33199830e-04 6.08935757e-04 2.59531061e-05 1.08455847e-04
 4.87889782e-05 5.65833426e-05]",-6.251864613047577,0.0019268579400566345,0.8121713507832118,-0.04049114756633392,"[-0.14217874 -0.10751807 -0.07641901 -0.03457772  0.00229836  0.05050443
  0.08681977  0.13625456  0.17234786  0.18074416  0.20514243  0.16193499
  0.05133047 -0.10652299 -0.30125815 -0.3631147  -0.26528399 -0.19647444
 -0.23634301 -0.11843965  0.54752573  1.19782017  1.87359838  1.21626962
  0.00563111]",[-0.00029925  0.00176908 -0.0009418   0.00131371 -0.00107481 -0.00024726],"[ 4.65106654e-03 -4.37378143e-03  1.66159941e-03  9.12841432e-03
 -4.84880624e-03  6.22107871e-04  5.25565040e-04 -2.64646781e-05
 -1.35825030e-03  1.10429107e-03  3.72468152e-03 -1.42396805e-03
 -2.76616163e-03  4.56675959e-03 -3.52129329e-03 -6.39700690e-04
  4.57946446e-03  2.83440957e-03  6.48464051e-04  1.50874005e-03]",0.08421721685728456,"[ 4.65106654e-03 -4.37378143e-03  1.66159941e-03  9.12841432e-03
 -4.84880624e-03  6.22107871e-04  5.25565040e-04 -2.64646781e-05
 -1.35825030e-03  1.10429107e-03  3.72468152e-03 -1.42396805e-03
 -2.76616163e-03  4.56675959e-03 -3.52129329e-03 -6.39700690e-04
  4.57946446e-03  2.83440957e-03  6.48464051e-04  1.50874005e-03]"
SYK,"[ 3.54726392e-03 -2.36977070e-01  1.14946592e-01  2.09387084e-01
  1.90185421e-01  2.42862435e-02  1.53144162e-01  6.44380288e-02
 -5.24452081e-02  1.79866802e-01  7.07083208e-02 -2.20720765e-01
  2.92145458e-02 -8.18459022e-02  6.04697426e-02  6.66630458e-03
 -2.20496955e-02 -2.63532268e-01 -1.05728450e-01  1.59417790e-02
 -7.79897377e-02 -3.91597194e-01 -5.55705547e-02 -1.38359661e-01
  1.88291109e-03  5.34248486e-02  2.46152127e-01  1.57807195e-01
  3.09926959e-01  2.18064211e-01 -2.15164035e-01 -6.15619976e-02
  1.14431097e-01 -4.13480957e-01  1.11621564e-01  1.37253539e+00
  2.30874252e-01 -1.30876170e+00 -1.22177257e+00  5.67331350e-01
  1.48674825e+00  4.04899308e-01 -8.20956381e-01 -4.83051566e-01
 -8.18740021e-01 -7.92204992e-01  1.29169309e+00  1.39236260e+00
 -5.44931567e-01 -5.38081161e-02 -7.60089997e-01 -3.49402590e+00
  4.19676305e-01  0.00000000e+00]",0.017180330877107172,0.961669033822819,"[ 7.18942950e-04 -3.85990354e-04  2.10677066e-04  4.34776155e-05
 -7.53062805e-05 -1.90975841e-04]",-5.948322482172189,0.0026102155308893125,0.8123220209231181,-0.042035823774720614,"[-0.13695053 -0.11107336 -0.07685384 -0.03805296  0.00757572  0.05015043
  0.089129    0.14030289  0.17076359  0.18635716  0.19644031  0.15344369
  0.05653759 -0.1219487  -0.30179049 -0.37989425 -0.27436003 -0.21936294
 -0.20769077 -0.15158391  0.51025971  1.19041376  1.83325962  1.25844717
  0.0198103 ]","[ 8.53151585e-06  1.96151577e-03  4.34818387e-05  4.17783732e-04
 -1.04738359e-03 -2.88142809e-04]","[ 8.66784198e-03 -3.07771251e-03  6.96908531e-04  6.38778058e-03
 -5.78323577e-03  8.80907585e-04  1.58773461e-03  3.38987510e-03
  2.70317705e-04 -3.03382469e-03  6.78030888e-04 -5.19222018e-04
 -4.16319842e-03  6.41646720e-03  3.10387291e-03 -1.02784379e-03
  5.38000285e-04  5.25371943e-05 -7.80426444e-03  6.31919493e-04]",0.0843818112625944,"[ 8.66784198e-03 -3.07771251e-03  6.96908531e-04  6.38778058e-03
 -5.78323577e-03  8.80907585e-04  1.58773461e-03  3.38987510e-03
  2.70317705e-04 -3.03382469e-03  6.78030888e-04 -5.19222018e-04
 -4.16319842e-03  6.41646720e-03  3.10387291e-03 -1.02784379e-03
  5.38000285e-04  5.25371943e-05 -7.80426444e-03  6.31919493e-04]"
SYY,"[-3.48483587e-02 -1.26869188e-01  1.72435139e-01  1.72993545e-01
  1.68393775e-01  1.35219282e-01  1.15332294e-01 -7.51137061e-02
  2.78866049e-03  1.19913953e-01  9.66831402e-02 -1.88456428e-02
 -2.57783429e-02 -1.19193714e-01 -2.43192579e-02  4.51284779e-02
 -1.43031602e-01 -2.67670954e-01 -2.70212692e-02  1.75130154e-01
 -3.79563900e-02 -1.81457919e-01 -6.38325306e-02 -4.56367465e-02
 -3.60721394e-02  4.39579929e-02  1.23346942e-02  1.40998604e-01
  2.26764786e-01  7.89605765e-03 -1.11224650e-01 -9.81686565e-02
 -2.55554146e-02  3.09309868e-01  2.75755304e-01  5.01928852e-01
 -3.80662459e-01 -5.08807913e-01 -2.73008404e-01  9.05562814e-02
  6.10999083e-01  7.40093991e-01 -4.53473492e-01 -1.23571245e+00
 -8.52228847e-01  2.16742180e-01  1.19295562e+00  2.61169224e-01
 -6.92255113e-01  3.08075307e-01 -8.74751344e-01 -3.16730460e+00
  1.59055573e+00  0.00000000e+00]",-0.03582802102393217,1.011506505840158,"[4.02549233e-04 2.03072661e-04 1.20482472e-04 2.14199771e-04
 3.48072542e-05 2.05177643e-04]",-5.3355986262377275,0.004817025651057298,0.8115696467586745,-0.041050157887605784,"[-0.13561205 -0.11205791 -0.0773702  -0.03511963  0.00633406  0.04603595
  0.09071196  0.13810391  0.17184396  0.19571759  0.19372255  0.15144768
  0.05214465 -0.11942526 -0.31078156 -0.37993524 -0.26637457 -0.20117917
 -0.20513519 -0.11508066  0.5145297   1.20866503  1.82805509  1.25554979
  0.00446667]","[-8.28467460e-05  1.75722431e-03 -5.51613322e-04  6.69384295e-04
 -1.10375769e-03 -7.13862316e-04]","[ 1.11070817e-02 -2.63714228e-03 -1.97762744e-03  4.50765020e-03
 -3.42298010e-03  3.53977356e-03  2.62118036e-04  1.06277935e-03
  1.06933200e-03 -1.49599550e-03 -1.67411184e-03 -3.49203281e-04
 -1.25305783e-03  6.35279119e-03  5.77720574e-05 -1.04833885e-03
  1.63142372e-03 -4.22323936e-04 -6.69572159e-03  3.91963253e-03]",0.08406056845127169,"[ 1.11070817e-02 -2.63714228e-03 -1.97762744e-03  4.50765020e-03
 -3.42298010e-03  3.53977356e-03  2.62118036e-04  1.06277935e-03
  1.06933200e-03 -1.49599550e-03 -1.67411184e-03 -3.49203281e-04
 -1.25305783e-03  6.35279119e-03  5.77720574e-05 -1.04833885e-03
  1.63142372e-03 -4.22323936e-04 -6.69572159e-03  3.91963253e-03]"
T,"[-2.37153167e-02 -1.34478169e-01 -8.20765158e-02  3.03757161e-01
  1.56026724e-01  1.34106291e-01  1.03565198e-01  6.11583795e-02
 -4.89897291e-02  1.09562443e-01  1.03925334e-01 -2.94970531e-01
  2.20112903e-01 -1.62262502e-02 -3.89455982e-03  9.65954653e-02
 -3.45245795e-02 -8.54292218e-02 -5.93452458e-02  2.21616245e-01
 -1.60156022e-01 -1.75019767e-01  1.25323851e-01 -1.44404779e-01
  3.47164106e-01 -1.11587902e-01  8.87214869e-02 -7.97495856e-02
  1.76957312e-01 -3.67125130e-02  2.92215009e-02 -1.59940316e-01
  3.36494965e-02 -1.34749767e+00 -4.47552955e-01  1.25347548e+00
  1.40805539e+00 -3.49035279e-01 -1.70368754e+00 -1.17471338e-01
  9.93879054e-01 -5.75589418e-02 -3.80368967e-01 -9.50426074e-04
 -1.22586764e-01  5.30043362e-02  2.84506176e-02 -5.15594806e-01
 -5.31297823e-01  1.11135263e-01 -8.20933972e-02 -1.11194998e+00
  2.37034685e+00  0.00000000e+00]",0.38343664500941954,0.5929496355820235,[0.00050456 0.00052188 0.00012996 0.00013121 0.00011081 0.00020034],-5.724112035413112,0.0032662523050468076,0.8117878021781628,-0.04111766349128011,"[-0.14134134 -0.10865723 -0.07731689 -0.03511615  0.00622636  0.05000601
  0.08929494  0.13751977  0.17138409  0.18354913  0.20602154  0.15657348
  0.05244129 -0.11630982 -0.30441366 -0.3659382  -0.27012173 -0.19808486
 -0.22017301 -0.1157051   0.54514647  1.18707867  1.91127463  1.23254574
  0.00903292]",[-0.00057544  0.00166291 -0.00072465  0.00104897 -0.00129088 -0.00046066],"[ 0.00554519 -0.00473962  0.00038931  0.00986301 -0.00309458 -0.00060199
 -0.000489    0.00150322 -0.00063705 -0.0017847   0.00215416  0.00124598
 -0.00180302  0.00283341 -0.00223558 -0.00058747  0.00145365  0.00179059
 -0.00083369  0.00583942]",0.0840478524408345,"[ 0.00554519 -0.00473962  0.00038931  0.00986301 -0.00309458 -0.00060199
 -0.000489    0.00150322 -0.00063705 -0.0017847   0.00215416  0.00124598
 -0.00180302  0.00283341 -0.00223558 -0.00058747  0.00145365  0.00179059
 -0.00083369  0.00583942]"
TAP,"[-0.03687049 -0.11663674  0.21007094 -0.07600685  0.03427345 -0.03968815
  0.10070948 -0.0091552   0.02007353  0.03126732  0.03522635  0.07215678
 -0.13622625 -0.09841019  0.00869858 -0.10948338 -0.05099198 -0.19832631
 -0.03253218 -0.0212046   0.05779532 -0.11803559 -0.11543922  0.01592689
 -0.20061619  0.14687718  0.06358796  0.14547399  0.12113671  0.14063012
 -0.19401292  0.01442246  0.00788843  0.86114061  0.38586727 -0.2828117
 -0.79690308 -0.07909879  0.24071699  0.02554597  0.41020358  0.61630029
 -0.54825511 -0.7610987  -0.27382907 -0.20184382  0.77796385  1.09041554
 -0.28052277 -0.18543737 -0.4637367  -2.56500149 -0.59797502  0.        ]",-0.17004386025535217,1.147157635286667,"[ 7.34423022e-04  5.09498271e-04  3.46019147e-06  5.88702191e-04
 -1.71770965e-04  1.51305842e-04]",-5.741034802464639,0.0032114433457916683,0.8115300224347671,-0.040958447905033626,"[-0.13476225 -0.11812189 -0.08082904 -0.03992343  0.00598224  0.04803832
  0.0916475   0.13482285  0.16964299  0.19950261  0.18862726  0.15233845
  0.05450801 -0.12885135 -0.3037842  -0.37104896 -0.26851219 -0.22052795
 -0.19194112 -0.10065038  0.51019452  1.21957997  1.78435588  1.2752432
  0.00854578]",[-0.00010066  0.00140733 -0.00017057  0.00036532 -0.00086571 -0.00066596],"[ 1.29820005e-02 -2.29316735e-03 -4.37244319e-03  3.11801544e-03
 -2.07788178e-03  5.01601458e-03  7.88855229e-05  6.58939000e-04
  5.73037456e-04 -1.66210350e-03 -2.20254025e-04  1.43106868e-03
 -2.46343731e-03  5.03912614e-03  2.59781194e-03  1.74231173e-04
 -1.60523225e-06  8.12492266e-04 -5.34517877e-03 -2.13388193e-03]",0.08436802986402196,"[ 1.29820005e-02 -2.29316735e-03 -4.37244319e-03  3.11801544e-03
 -2.07788178e-03  5.01601458e-03  7.88855229e-05  6.58939000e-04
  5.73037456e-04 -1.66210350e-03 -2.20254025e-04  1.43106868e-03
 -2.46343731e-03  5.03912614e-03  2.59781194e-03  1.74231173e-04
 -1.60523225e-06  8.12492266e-04 -5.34517877e-03 -2.13388193e-03]"
TDG,"[-0.03358759 -0.15412518  0.09901328  0.18946171  0.15139102  0.03012784
  0.11818062  0.04930498 -0.06770955  0.09287304  0.10004201 -0.26357
  0.07159113 -0.02320424  0.05626883  0.01676153 -0.01874114 -0.17508908
 -0.01823343  0.10321085 -0.08200347 -0.22752409 -0.01773454 -0.02694515
  0.00879458 -0.01168604  0.17227116  0.10832118  0.25722279  0.07255981
 -0.07564013 -0.05647309  0.08009815 -0.52049003 -0.06532849  0.95601763
  0.54836132 -0.59666605 -1.10885226 -0.05129215  0.9191973   0.43726999
 -0.19831915 -0.22043682 -0.79848715 -0.57453758  0.75397843  0.53918103
 -0.12289584  0.47907957 -0.58565626 -2.50815833  0.25940647  0.        ]",0.5768718802530376,0.4055162562283043,"[ 8.77442527e-04 -3.42796270e-04  3.50071782e-04  1.53067537e-04
 -1.58142195e-05 -4.04006651e-06]",-6.044322078878221,0.002371287840322506,0.8115943519852759,-0.0412947403122555,"[-0.13727066 -0.11157055 -0.07773295 -0.03795644  0.00662165  0.04972889
  0.08852934  0.13706748  0.17200872  0.18498012  0.19850938  0.15645607
  0.05603887 -0.12141906 -0.30249101 -0.37198335 -0.26559845 -0.21010381
 -0.20908868 -0.12401817  0.51994646  1.21220486  1.83490441  1.24723649
  0.01481282]",[-0.00014665  0.00181558 -0.00036354  0.00077122 -0.00101705 -0.00037097],"[ 8.32921473e-03 -3.63114012e-03 -5.59589199e-04  7.27773575e-03
 -3.71888636e-03  1.15277835e-03 -2.43161196e-04  1.65927370e-03
  4.87879548e-04 -1.11539119e-03  1.39584346e-03 -4.02613529e-04
 -3.61742220e-03  5.03801494e-03  7.71150065e-04  3.44122775e-04
  2.16860451e-03  4.71962527e-04 -4.83035407e-03  5.85583190e-05]",0.08417347858040167,"[ 8.32921473e-03 -3.63114012e-03 -5.59589199e-04  7.27773575e-03
 -3.71888636e-03  1.15277835e-03 -2.43161196e-04  1.65927370e-03
  4.87879548e-04 -1.11539119e-03  1.39584346e-03 -4.02613529e-04
 -3.61742220e-03  5.03801494e-03  7.71150065e-04  3.44122775e-04
  2.16860451e-03  4.71962527e-04 -4.83035407e-03  5.85583190e-05]"
TDY,"[-0.11604452 -0.28692797  0.2809066  -0.11066806 -0.07118257 -0.1921486
  0.31221892 -0.00518906  0.11195653  0.21569783  0.00413816 -0.0449999
 -0.13125099 -0.16383654  0.10333644 -0.36087435  0.02850382 -0.23505824
 -0.13682389 -0.14581831  0.1013198  -0.40930842 -0.23192559 -0.20365432
 -0.09315939  0.265062    0.27213465  0.1441126   0.32211219  0.41013855
 -0.36845744  0.06363467  0.04371298  0.45230855  0.27270768  0.63957175
 -0.26255662 -1.20195773 -1.07323933  0.48741414  2.32550956  0.84453169
 -2.25265059 -1.16491988  0.59548484 -0.42384927  0.7389994   2.29692513
 -0.14847724 -0.96059441 -0.74868156 -3.12366807 -1.65794361  0.        ]",0.010921113110494183,0.9622298186574143,"[ 4.99962955e-04  2.28794273e-04  9.76091106e-05  3.43022421e-04
 -4.97385987e-05  1.69553566e-04]",-5.60305365269076,0.0036865889483692627,0.80997858272672,-0.04249280899198367,"[-0.13318056 -0.11883302 -0.08389415 -0.04394754  0.01205397  0.0482881
  0.09560238  0.14184402  0.1687261   0.19311042  0.18866847  0.14894719
  0.06044022 -0.14562831 -0.29637716 -0.37313469 -0.28083413 -0.2366464
 -0.18398611 -0.14963966  0.48144227  1.18023119  1.80211697  1.29718827
  0.02159069]","[-6.43731179e-05  1.91536875e-03  5.98131392e-04 -8.79588577e-05
 -7.90518199e-04 -6.44702358e-04]","[ 0.01160676 -0.00251226 -0.00161705  0.00475148 -0.00542871  0.00133339
  0.00143157  0.00598575  0.00143777 -0.00716632 -0.00149733  0.00366256
 -0.00294828  0.00454314  0.00615601  0.0003952  -0.00235404  0.00020376
 -0.00730845 -0.00501012]",0.08505315671368567,"[ 0.01160676 -0.00251226 -0.00161705  0.00475148 -0.00542871  0.00133339
  0.00143157  0.00598575  0.00143777 -0.00716632 -0.00149733  0.00366256
 -0.00294828  0.00454314  0.00615601  0.0003952  -0.00235404  0.00020376
 -0.00730845 -0.00501012]"
TEL,"[-1.15334492e-01 -7.15785045e-02  3.28074993e-01 -1.53027618e-01
 -2.42528721e-02 -8.07152441e-02  1.56991647e-01 -7.51761879e-02
  2.37188420e-02  9.38096277e-03  7.97220727e-02  1.08059232e-01
 -1.62536003e-01 -1.09550482e-01  4.98089950e-02 -2.14351505e-01
 -8.72175087e-02 -1.86031944e-01  6.16929988e-02  4.96018106e-02
  1.44735493e-01  2.06190521e-03 -1.66011767e-01  1.08374413e-01
 -2.37823993e-01  2.12802233e-01  1.45421122e-02  1.22523784e-01
  1.14404071e-01  6.67678075e-02 -1.26669758e-01  4.74630923e-02
 -6.33905414e-02  1.22766828e+00  3.67473703e-01 -8.93707735e-01
 -7.54905281e-01  7.26991817e-01  2.37213690e-01 -8.79559375e-01
  3.83512967e-01  1.29910653e+00 -5.23529297e-01 -1.27452813e+00
 -1.61763175e-01  1.23725767e-01  4.84554860e-01  8.47673747e-01
  1.25362368e-01 -6.34419184e-02 -7.27740879e-01 -2.37702401e+00
 -7.89565669e-01  0.00000000e+00]",-0.39845961131773866,1.374318306644244,"[-1.72533566e-04 -9.41997202e-05 -3.45620454e-05 -2.60443200e-05
 -1.21331952e-06  1.37604704e-05]",-6.209352579873362,0.002010538706023158,0.809992495952101,-0.04055959866668512,"[-0.13206308 -0.12006391 -0.08248508 -0.04108775  0.00755701  0.04619378
  0.09173129  0.13413323  0.17202599  0.20133276  0.18714386  0.15189823
  0.05725269 -0.13582069 -0.30603582 -0.3688603  -0.25931427 -0.2135468
 -0.1813617  -0.07971682  0.50372637  1.23983294  1.77560367  1.28585059
  0.00515093]",[-0.00022178  0.00136019 -0.0003452   0.00050867 -0.00077424 -0.00091673],"[ 1.42438956e-02 -2.32877811e-03 -6.27342838e-03  3.16755254e-03
  2.45334012e-04  4.98015284e-03 -2.52767011e-03  5.56009420e-04
  2.64307209e-03 -1.43720401e-03 -1.98475687e-03  1.95461172e-03
 -1.59418618e-03  4.39089647e-03  2.25287805e-03  1.59768045e-03
  3.24179678e-04  1.80117920e-05 -4.76424612e-03 -2.65524561e-03]",0.08418610227446241,"[ 1.42438956e-02 -2.32877811e-03 -6.27342838e-03  3.16755254e-03
  2.45334012e-04  4.98015284e-03 -2.52767011e-03  5.56009420e-04
  2.64307209e-03 -1.43720401e-03 -1.98475687e-03  1.95461172e-03
 -1.59418618e-03  4.39089647e-03  2.25287805e-03  1.59768045e-03
  3.24179678e-04  1.80117920e-05 -4.76424612e-03 -2.65524561e-03]"
TER,"[-0.10399931  0.03855332  0.12533257 -0.00350707  0.00498475 -0.06297812
  0.03992588  0.0308829  -0.11842772 -0.0636622   0.14093099 -0.18068145
  0.07341582  0.06673185  0.10218737 -0.05157081  0.00929638  0.0247062
  0.15244434  0.15745637  0.01399485  0.1431103   0.0328165   0.16790816
 -0.02053811  0.03783398  0.01896443 -0.03612274  0.0409298  -0.12318405
  0.16442033  0.04667783 -0.00813292 -0.31205562 -0.30295063 -0.41274668
  0.9133215   1.29896853 -0.76803071 -1.66249666 -0.03412581  0.89802208
  0.68713975 -0.01868083 -0.36743978 -0.12887928 -0.34708826 -0.34007338
  0.63337499  0.56140051 -0.07088938  0.06377766 -0.69964047  0.        ]",0.3730478777073007,0.6026401938379747,"[ 1.01992342e-03 -1.45026208e-05  3.21419685e-04  2.37261643e-05
  3.22446566e-05 -1.16314414e-04]",-5.927874953258119,0.0026641373941370993,0.8102146123659049,-0.03957014847315778,"[-0.13659717 -0.11634695 -0.08128844 -0.04065755  0.00450115  0.04924786
  0.08671562  0.13111307  0.17413893  0.18950347  0.19884633  0.16121725
  0.05896914 -0.12553076 -0.30135877 -0.35277697 -0.24910843 -0.20279817
 -0.19848933 -0.05922378  0.53904629  1.24770024  1.82497405  1.25659157
  0.00486085]",[-0.00061013  0.00118429 -0.00091227  0.00129236 -0.00077022 -0.00064502],"[ 0.00910862 -0.0043385  -0.00473071  0.00814046  0.00181572  0.0020316
 -0.00497072 -0.00122115  0.00201572  0.00179831  0.00178091  0.00106549
 -0.00253616  0.0022056  -0.00124056  0.00294786  0.00251043  0.0017361
  0.002551   -0.00269716]",0.08388311234287248,"[ 0.00910862 -0.0043385  -0.00473071  0.00814046  0.00181572  0.0020316
 -0.00497072 -0.00122115  0.00201572  0.00179831  0.00178091  0.00106549
 -0.00253616  0.0022056  -0.00124056  0.00294786  0.00251043  0.0017361
  0.002551   -0.00269716]"
TFC,"[-0.11284837 -0.13618244  0.0918922   0.17105548  0.08193315 -0.01626705
  0.1227226   0.06783438 -0.08815762  0.09838427  0.1593833  -0.36228254
  0.14536378  0.02540949  0.09217587 -0.02478907  0.03319953 -0.08700077
  0.01694371  0.17294959 -0.12418896 -0.18074972  0.03036748 -0.05258603
  0.10676619  0.0070424   0.14562344  0.02532551  0.2802894   0.0240514
  0.03149844 -0.00778944  0.05881712 -1.08232777 -0.38009557  1.05413254
  1.37313243 -0.27397865 -1.80223122 -0.67309501  1.21694092  0.65184462
 -0.19930174 -0.11526708 -0.43996727 -0.34133729  0.3034455   0.11598708
  0.03685287  0.53752397 -0.05557639 -1.3537074  -0.404165    0.        ]",0.963831049759021,0.01689155127643521,"[-1.50732758e-04  8.50289407e-04 -3.13825155e-04 -4.50751242e-06
  3.92358140e-06 -2.88591458e-05]",-6.336203826160601,0.0017710125635554705,0.8100412122301581,-0.041139359916261053,"[-0.13739167 -0.1119551  -0.07952361 -0.03923512  0.0068462   0.05038462
  0.08791373  0.13714711  0.17460961  0.18087007  0.20202439  0.15906941
  0.05800306 -0.12456647 -0.29932057 -0.36410518 -0.26252716 -0.20352523
 -0.21473212 -0.11713645  0.5284842   1.20652983  1.85610104  1.25153626
  0.01245479]",[-0.00037095  0.00186821 -0.00051245  0.00104879 -0.00089387 -0.00042858],"[ 0.00645656 -0.00454177 -0.00026558  0.00970072 -0.00282928 -0.00085387
 -0.00209098  0.00223004  0.00140943 -0.00128681  0.00157892  0.00050084
 -0.0029967   0.00379007 -0.00026857  0.00091338  0.00249879  0.00186434
 -0.00151732 -0.0018722 ]",0.08423049859791824,"[ 0.00645656 -0.00454177 -0.00026558  0.00970072 -0.00282928 -0.00085387
 -0.00209098  0.00223004  0.00140943 -0.00128681  0.00157892  0.00050084
 -0.0029967   0.00379007 -0.00026857  0.00091338  0.00249879  0.00186434
 -0.00151732 -0.0018722 ]"
