,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 1.96565774e-01  1.36460836e-01  5.52310636e-03 -9.50312862e-02
  2.35006247e-01 -3.50887369e-03  1.96313579e-01  9.69592203e-02
  2.90291621e-01 -1.50183846e-01 -4.79559805e-02 -4.57432505e-02
 -1.73200202e-01 -5.68207145e-02  1.67543053e-01  2.32607563e-01
  1.57632115e-01  4.45597461e-03 -4.65789828e-02 -1.54428433e-02
  4.94450687e-02 -2.66779966e-01 -2.08784514e-02  2.45073865e-01
 -1.65711644e-01  3.28574191e-02  2.32900224e-01  2.98154872e-02
 -8.99492323e-02  5.66199707e-04  8.46884514e-02 -1.40620205e-02
 -7.72120929e-02 -4.07484949e-01 -5.21686612e-01 -1.03522579e+00
  3.80038942e-01  9.27026693e-01  9.99416084e-01  3.67679158e-01
 -4.82309080e-01 -3.54350243e-01 -1.93719447e-01 -1.10953653e-01
 -5.37819106e-01 -1.37008089e+00  5.56543311e-02  3.72564201e-01
  7.04752271e-01 -4.66239797e-01  3.57963151e-01  3.17448445e+00
  2.22133422e+00  0.00000000e+00]",0.09050707897828209,0.8758706217863504,"[-9.16339660e-04  6.62958123e-04 -6.74470516e-04  3.31882985e-04
 -3.13094433e-04 -7.81759641e-05]",-5.499615348946545,0.004088343721773933,0.810159743808289,-0.03603732031688297,"[-0.12103245 -0.09903522 -0.05714965 -0.02526656  0.02294858  0.06060347
  0.10994218  0.13452516  0.1678307   0.18115414  0.16127064  0.09081495
 -0.02884729 -0.20079167 -0.3203784  -0.29439352 -0.2123617  -0.18250468
 -0.11303663  0.16993233  0.82321987  1.37236383  1.30774833 -0.06827117
  0.02020337]",[ 0.00221003 -0.00013563  0.00092801 -0.0009824   0.0012172  -0.00064474],"[ 0.00629907 -0.00801828 -0.00708824  0.00665436 -0.00306086  0.00504054
  0.00079476 -0.00197192 -0.00154781 -0.00070433  0.00110986  0.00081164
 -0.00459156  0.00241281  0.0007996   0.00108063 -0.00097395  0.00161342
  0.00933535  0.00539905]",0.08525057183708636,"[ 0.00629907 -0.00801828 -0.00708824  0.00665436 -0.00306086  0.00504054
  0.00079476 -0.00197192 -0.00154781 -0.00070433  0.00110986  0.00081164
 -0.00459156  0.00241281  0.0007996   0.00108063 -0.00097395  0.00161342
  0.00933535  0.00539905]"
STX,"[-2.78394524e-01 -4.44722551e-02  5.13311692e-01  2.90067510e-02
 -6.95377644e-02 -1.54973805e-01  2.75136286e-01 -2.40402896e-01
 -2.47416768e-01 -3.13826842e-01 -9.02110414e-02 -6.87386033e-02
  8.77198443e-03  1.22735562e-01 -2.77278698e-01 -1.78200657e-01
 -1.29336440e-01  6.90459442e-02  2.24650795e-01 -5.18483831e-02
 -1.12034724e-01  4.20280393e-02  4.82168167e-02  4.21342062e-02
 -8.23628962e-03 -1.91169531e-01 -3.14408761e-01  7.05685668e-02
  1.24986773e-01 -1.07510826e-03 -5.94878661e-02  1.73361732e-02
  4.27994750e-01  3.26130804e-01  1.46168798e+00  2.24708047e+00
 -1.85247492e+00 -2.31879055e+00 -1.79520428e+00 -8.90293322e-01
  1.77932430e+00  9.39795338e-01  9.39032854e-01  9.20475874e-01
 -6.36311328e-01 -2.64443930e-01 -3.88504742e-01  2.04719125e-01
 -3.21947518e-01 -7.75865937e-01 -3.51524225e-01 -5.47425945e-01
  1.40959595e-01  0.00000000e+00]",-0.5427638601778867,1.5074039143488729,"[-6.55639910e-04  1.83676137e-04 -3.49416283e-04 -4.93443964e-05
 -9.55772108e-05 -1.09683786e-04]",-5.665035313068544,0.003465025409879701,0.8008005590216578,-0.037472122163581145,"[-0.10982676 -0.09657011 -0.06467694 -0.02913608  0.02446261  0.05003572
  0.09063992  0.12791158  0.16676112  0.1804933   0.16612687  0.09899043
 -0.05295278 -0.22994444 -0.34405091 -0.2886478  -0.19625667 -0.18383374
 -0.12990652  0.20834899  0.84714645  1.34757391  1.33939163 -0.09036536
 -0.02050792]",[ 0.00209835  0.00058067  0.00097223 -0.00118869  0.00119884  0.00059983],"[ 8.59155984e-03 -2.86792549e-03  1.53325937e-03  5.93161060e-04
 -1.12425811e-02 -2.57615649e-03 -2.65292307e-03  5.45520552e-03
  3.39352044e-03  2.02496311e-03  3.68571372e-03  1.13643094e-04
 -1.27672731e-03  1.64073689e-03  6.32957497e-04 -2.42003524e-03
 -1.15011402e-03  4.52468385e-05 -6.73640295e-04 -6.05283933e-04]",0.0862823009905264,"[ 8.59155984e-03 -2.86792549e-03  1.53325937e-03  5.93161060e-04
 -1.12425811e-02 -2.57615649e-03 -2.65292307e-03  5.45520552e-03
  3.39352044e-03  2.02496311e-03  3.68571372e-03  1.13643094e-04
 -1.27672731e-03  1.64073689e-03  6.32957497e-04 -2.42003524e-03
 -1.15011402e-03  4.52468385e-05 -6.73640295e-04 -6.05283933e-04]"
STZ,"[-7.21911496e-03 -1.25694610e-02 -1.89156139e-01  5.19278879e-02
 -5.25782272e-02  5.98389013e-02 -8.28047239e-02 -2.04128539e-02
 -4.35795809e-03  1.30797247e-01  1.08727693e-02  2.62014544e-02
  5.85169125e-02 -3.41908969e-03 -9.74055347e-03 -7.23073508e-02
  1.07349312e-02 -3.13033144e-02 -2.23416902e-02  6.09774020e-03
 -5.94513240e-02  4.68690249e-02  1.82211055e-02 -3.60444984e-02
  7.88852353e-03  5.27103999e-02 -2.03452185e-02  2.15835173e-02
 -1.88902415e-02  7.27820760e-03  8.26029736e-04  2.20121817e-02
  3.48866904e-02  1.06970768e-01 -1.39206718e-01 -3.47480559e-01
  8.78116637e-02  1.68660934e-01  5.04504894e-01  3.83128189e-01
 -4.63216342e-01 -2.39870185e-01 -2.41512509e-02  1.25795753e-01
  9.57524389e-02 -1.91061753e-02  2.55113316e-02  2.43119858e-01
  2.59555451e-01  2.88215407e-01 -5.80094139e-01 -1.18417491e+00
 -6.19252765e-01  0.00000000e+00]",-0.0006635164477378192,0.9709646080286363,"[ 1.05266177e-05  2.96514355e-05  5.45283325e-06 -3.80213291e-06
  1.44173411e-05  1.87957645e-05]",-5.618302485410084,0.003630799215390444,0.806144123052956,-0.03730230678721991,"[-1.25415929e-01 -9.56059595e-02 -6.44278837e-02 -2.29039198e-02
  1.42963412e-02  5.74342223e-02  1.00615777e-01  1.43930776e-01
  1.71025151e-01  1.83879412e-01  1.71932012e-01  9.39418999e-02
 -4.02237875e-02 -2.23192041e-01 -3.33251830e-01 -2.97919079e-01
 -2.14557056e-01 -1.81188072e-01 -1.25146812e-01  2.15984525e-01
  8.30890406e-01  1.30281075e+00  1.34571056e+00 -6.69995838e-02
 -1.89698681e-04]",[ 0.00207184  0.00023181  0.00097223 -0.00108847  0.00135877 -0.00043278],"[ 7.80940966e-03 -7.18076909e-03 -5.35256314e-03  5.77696260e-03
 -5.02588620e-03  3.87083104e-03  8.07872161e-04 -1.57767813e-03
 -8.75726742e-04 -4.14980514e-04  1.43514951e-03  2.47940874e-03
 -9.35024987e-04  2.59288346e-03  2.97179399e-04 -9.21992323e-05
  1.02692343e-03 -1.08333206e-03 -2.31402877e-03 -2.49356833e-03]",0.08638635442082468,"[ 7.80940966e-03 -7.18076909e-03 -5.35256314e-03  5.77696260e-03
 -5.02588620e-03  3.87083104e-03  8.07872161e-04 -1.57767813e-03
 -8.75726742e-04 -4.14980514e-04  1.43514951e-03  2.47940874e-03
 -9.35024987e-04  2.59288346e-03  2.97179399e-04 -9.21992323e-05
  1.02692343e-03 -1.08333206e-03 -2.31402877e-03 -2.49356833e-03]"
SWK,"[ 1.67089369e-01  8.10724801e-02 -2.02339740e-01 -1.19892496e-01
 -3.54995427e-02  6.70501236e-02 -8.71759873e-02  1.21389429e-01
  2.12581285e-01  1.48986511e-01 -5.09895745e-02  2.34188287e-02
  3.24439011e-02 -2.25337897e-02  1.17546103e-01  4.75826150e-02
  1.70068783e-01  2.54984351e-02 -1.64468964e-01 -3.22683051e-02
  1.27411908e-01 -4.67095932e-02 -1.18043687e-01 -4.40814616e-02
 -4.71527286e-02  1.22990836e-02  1.28032873e-01 -7.77966899e-02
 -1.45504555e-01  1.86321653e-02  9.34259842e-02 -8.14591683e-02
 -2.30157538e-01 -4.87593389e-01 -9.56890790e-01 -1.26555104e+00
  1.33025310e+00  1.54333212e+00  6.18748709e-01  1.22931979e-03
 -4.31368270e-01  3.26400521e-01 -4.65487852e-01 -9.06447376e-01
 -4.95885756e-01 -3.08666895e-01  3.13389240e-01 -3.43662315e-01
  5.20510488e-01  5.80232565e-01  3.09121055e-01  3.34336604e-01
  1.32687444e+00  0.00000000e+00]",0.6989039695219988,0.27787827633529805,"[ 1.36584148e-04  3.99506922e-04 -4.90743101e-05 -4.89376345e-05
  4.44291995e-05 -3.22212224e-05]",-6.100814285601587,0.0022410421279728766,0.809578905532047,-0.036527992536949896,"[-0.12567161 -0.09965701 -0.06385947 -0.02305356  0.01430743  0.06228247
  0.10811679  0.14479724  0.16818108  0.18373144  0.17195389  0.09391335
 -0.03364109 -0.21412091 -0.31967465 -0.29450716 -0.22371441 -0.18658575
 -0.10308112  0.20518821  0.80389267  1.29505548  1.336899   -0.07061982
  0.01073233]",[ 0.00188591 -0.00012475  0.00097234 -0.00088909  0.00110825 -0.00109425],"[ 0.00603824 -0.00924911 -0.00764892  0.00912843 -0.0015058   0.00413245
 -0.00015518 -0.0020168   0.00025784 -0.00140628 -0.0011795   0.00098111
 -0.0017193   0.00294372 -0.00132953  0.00118463  0.00185549  0.00125086
  0.00193007  0.00295545]",0.08572074596916,"[ 0.00603824 -0.00924911 -0.00764892  0.00912843 -0.0015058   0.00413245
 -0.00015518 -0.0020168   0.00025784 -0.00140628 -0.0011795   0.00098111
 -0.0017193   0.00294372 -0.00132953  0.00118463  0.00185549  0.00125086
  0.00193007  0.00295545]"
SWKS,"[-0.27035571 -0.01434346  0.45706648 -0.03176731  0.0213715  -0.1758907
  0.25684438 -0.23931726 -0.1161918  -0.25427883 -0.03234834 -0.13353892
  0.01175657  0.10711904 -0.26186904 -0.13763509 -0.05912507  0.10659885
  0.22699311 -0.0661088  -0.13067978  0.06628349  0.08288415  0.12347596
  0.00447513 -0.17557031 -0.28978752  0.14917271  0.0804091  -0.02300153
 -0.05235417  0.03796607  0.46138138  0.49828016  1.32999816  1.73936366
 -1.97408029 -2.47306253 -1.00159878 -0.16168765  1.59325766  0.72300192
  0.40489018  0.5162825  -0.67306805 -0.6467158   0.01687465  0.69481103
 -0.10831634 -0.82575845 -0.47042205  0.25830452  0.18432833  0.        ]",-0.8449830111168622,1.812366674823637,"[-3.18860981e-04  8.33244538e-05 -2.03738908e-04  1.93878338e-04
 -1.46270880e-04  1.71421532e-06]",-6.165301754752322,0.0021010842567624013,0.8009589653653166,-0.03720167041099513,"[-0.11105968 -0.09802786 -0.06244752 -0.02978127  0.02405527  0.04998512
  0.09513031  0.1302801   0.16913415  0.17781362  0.16670626  0.09836217
 -0.05217318 -0.22712917 -0.3374479  -0.2852834  -0.19597158 -0.18588289
 -0.13151686  0.21149443  0.8516839   1.36651912  1.34403792 -0.08864736
 -0.01821383]",[ 0.00235709  0.00044248  0.00090254 -0.00119281  0.00125368  0.00073049],"[ 0.00910043 -0.00321402  0.00016549  0.00028022 -0.01175193 -0.00035873
 -0.00067832  0.00495616  0.002644    0.00047177  0.00250209 -0.00010135
 -0.00237865  0.00273637  0.00193715 -0.0018681  -0.00144824 -0.00019225
  0.00140816 -0.00034504]",0.08621119436821059,"[ 0.00910043 -0.00321402  0.00016549  0.00028022 -0.01175193 -0.00035873
 -0.00067832  0.00495616  0.002644    0.00047177  0.00250209 -0.00010135
 -0.00237865  0.00273637  0.00193715 -0.0018681  -0.00144824 -0.00019225
  0.00140816 -0.00034504]"
SYF,"[ 0.09833444  0.06383441  0.03443439 -0.01121419  0.2263425   0.00515315
  0.09321713  0.08866638  0.2194816  -0.05774091  0.02488178  0.05348932
 -0.17056251 -0.0282561   0.11062624  0.220599   -0.03147579  0.0214206
 -0.10350778  0.03929563  0.01604915 -0.16275928 -0.02776553  0.06120642
 -0.03677645 -0.01320329  0.17866969 -0.01854825 -0.05024013  0.03610856
  0.06868417  0.04008702 -0.07186133 -0.15132736 -0.36190024 -0.7166369
  0.36157035  0.87333964  0.69184856  0.06617279 -0.7391368  -0.41089775
  0.15115246 -0.16687516 -0.41777946 -0.79291715  0.63407658  0.65777676
 -0.1953119  -0.63374313  0.70721697  2.52260416 -0.01171448  0.        ]",0.32157557894056943,0.6447665210745718,"[ 9.72496318e-05  6.85431244e-04 -6.46122475e-04  5.36081745e-04
 -5.64118532e-04 -5.00648842e-04]",-5.464254480470976,0.004235497516395405,0.8082240763031707,-0.03665426046661864,"[-0.12042203 -0.09709509 -0.05744995 -0.02480443  0.01968506  0.06026915
  0.10751322  0.13782171  0.17101377  0.18570115  0.16116145  0.09214623
 -0.03220186 -0.20165316 -0.33536209 -0.29303733 -0.22047264 -0.17641348
 -0.1168652   0.18549097  0.82506693  1.32900877  1.33681003 -0.07361574
  0.01616248]","[ 2.06231366e-03  4.21657278e-05  1.06231670e-03 -1.01962891e-03
  1.35922326e-03 -6.83599792e-04]","[ 7.00356360e-03 -7.69075891e-03 -6.26811533e-03  6.56188464e-03
 -3.16643043e-03  4.29063400e-03 -4.37643208e-05 -2.59285315e-03
 -1.55830820e-03  2.09658337e-04  8.26922780e-04  1.11096487e-03
 -3.06621232e-03  4.04739188e-03  1.48380345e-03 -1.19947197e-03
 -1.57682547e-03  2.50408599e-03  7.43592596e-03 -5.78217846e-04]",0.08572761432267242,"[ 7.00356360e-03 -7.69075891e-03 -6.26811533e-03  6.56188464e-03
 -3.16643043e-03  4.29063400e-03 -4.37643208e-05 -2.59285315e-03
 -1.55830820e-03  2.09658337e-04  8.26922780e-04  1.11096487e-03
 -3.06621232e-03  4.04739188e-03  1.48380345e-03 -1.19947197e-03
 -1.57682547e-03  2.50408599e-03  7.43592596e-03 -5.78217846e-04]"
SYK,"[ 4.82421381e-02 -7.44599193e-04 -9.65153163e-02  2.53131788e-02
 -1.51802480e-01  2.07546249e-02 -1.69128150e-01  4.08137159e-02
  3.51195568e-02  2.10866320e-01  6.28876686e-04  7.22226599e-02
  7.54481271e-02  4.45342073e-02 -2.09179289e-02 -7.08952087e-02
  3.62160062e-03  1.98694867e-02 -1.10399169e-01 -9.06730744e-03
  3.82446433e-02  7.21126849e-02 -1.21983890e-01 -2.55950829e-01
  2.40547004e-02 -4.09087312e-02 -3.15188325e-02 -1.08867515e-01
 -9.56836278e-02  5.68594813e-02  3.89661378e-02 -2.36642990e-02
 -1.67487934e-01 -3.24659137e-01 -5.12765254e-01 -2.76070335e-01
  1.18186614e+00  1.04226940e+00 -4.65279161e-01 -6.34177175e-01
 -3.08498255e-01  4.90984251e-01  7.78281625e-02 -7.85284264e-01
 -2.11656856e-01  6.11269562e-01  7.71258450e-01  1.46142740e-01
 -4.37108417e-01  2.90334846e-01 -1.62766899e-01 -1.32668436e+00
 -8.16998338e-01  0.00000000e+00]",0.8487612600259444,0.12464277631186235,"[-3.18455862e-05  4.74432729e-05 -8.85281503e-05  2.62206064e-04
 -1.26250538e-04  6.28352636e-05]",-5.941814897416258,0.0026272571193377663,0.8072369978006452,-0.03721937232970645,"[-0.12335791 -0.09624168 -0.06677778 -0.02407323  0.01155958  0.05979836
  0.10202854  0.14664889  0.1706604   0.18585223  0.1730874   0.09707931
 -0.0416051  -0.22261639 -0.33312646 -0.29504244 -0.22215218 -0.18407947
 -0.1131807   0.22101819  0.80611873  1.24928982  1.35089004 -0.07614956
 -0.00168495]",[ 0.00173628  0.00011201  0.0010988  -0.00098318  0.00124307 -0.00098544],"[ 6.50949004e-03 -8.15872268e-03 -5.01605086e-03  8.67034865e-03
 -2.70413055e-03  1.21238016e-03 -1.88800629e-03 -1.38135314e-03
  1.09374912e-03  6.55776039e-05 -1.02955275e-03  1.74540415e-03
  7.50671718e-04  4.29655852e-03 -4.43842939e-05 -1.36214076e-03
  9.70128874e-04 -9.68387402e-05 -2.61405284e-03 -2.87670950e-03]",0.08636454544864874,"[ 6.50949004e-03 -8.15872268e-03 -5.01605086e-03  8.67034865e-03
 -2.70413055e-03  1.21238016e-03 -1.88800629e-03 -1.38135314e-03
  1.09374912e-03  6.55776039e-05 -1.02955275e-03  1.74540415e-03
  7.50671718e-04  4.29655852e-03 -4.43842939e-05 -1.36214076e-03
  9.70128874e-04 -9.68387402e-05 -2.61405284e-03 -2.87670950e-03]"
SYY,"[ 0.01552255 -0.02716227 -0.22901961  0.22709613 -0.10116289  0.1567612
 -0.07712205  0.03560955 -0.08061912  0.12784475 -0.05689083  0.27281022
 -0.01003918  0.02207758  0.03238946 -0.05095492 -0.20319447 -0.08618682
 -0.17433935  0.08694853 -0.09375674 -0.05312243 -0.07218018 -0.26617012
  0.0132895   0.01641916  0.03474476 -0.13890825 -0.01202476  0.08168524
  0.07031398  0.04652924 -0.04997574 -0.17796982 -0.32106633 -0.20676735
  0.79060162  1.42289881 -0.13836528 -0.7994068  -1.22553706 -0.29748765
  1.24527684  0.77323264 -0.19663151  0.11455086  0.08382509  0.21874124
 -0.22250964  0.28212889 -0.21035682 -1.90255936 -2.19685299  0.        ]",0.0036420397583489944,0.9625685715622405,"[-3.78152824e-04 -2.71969098e-04 -1.50876907e-05 -4.02492701e-06
 -2.01914777e-06  8.61414755e-05]",-5.614191922648558,0.003645754559822733,0.8065922519636415,-0.037445119219129026,"[-0.12630961 -0.09126243 -0.06566642 -0.02011869  0.01437153  0.05908682
  0.09833795  0.14361015  0.16811022  0.19426847  0.16870819  0.09463885
 -0.03775772 -0.22169734 -0.35178063 -0.30292696 -0.228092   -0.1709192
 -0.13278328  0.20417409  0.81552693  1.24258455  1.34232036 -0.07134093
  0.00309083]",[ 0.00160711  0.00032086  0.00118918 -0.00090431  0.00144191 -0.00073547],"[ 0.0068856  -0.00771441 -0.00494326  0.0076168  -0.00161407  0.00207435
 -0.00239086 -0.00397944 -0.00107187  0.00329066  0.00335547  0.00193169
 -0.0004921   0.0026514   0.00023368 -0.00115832  0.00098625 -0.00031958
 -0.00441843 -0.00674963]",0.0866891092094341,"[ 0.0068856  -0.00771441 -0.00494326  0.0076168  -0.00161407  0.00207435
 -0.00239086 -0.00397944 -0.00107187  0.00329066  0.00335547  0.00193169
 -0.0004921   0.0026514   0.00023368 -0.00115832  0.00098625 -0.00031958
 -0.00441843 -0.00674963]"
T,"[-0.02078511 -0.03461531 -0.03260719  0.07652306 -0.23157022  0.03189983
 -0.18972474  0.04884679 -0.11415303  0.19015378 -0.01327128  0.15996736
  0.10055207  0.07350323 -0.03052969 -0.11312388 -0.14057585  0.02281178
 -0.14794037  0.0306153   0.05477306  0.12262846 -0.14657622 -0.39989786
  0.09155058 -0.08797005 -0.05928195 -0.18845219 -0.0405844   0.05079657
  0.02518717 -0.04568912 -0.20875527 -0.43570437 -0.32370104  0.32386033
  1.22769373  1.03623034 -1.30347508 -1.29020136 -0.00498683  0.76033648
  0.4226326  -0.56860398 -0.08511064  1.18431731  0.44201875 -0.48481483
 -0.79120483  0.52085943  0.30513842 -2.00308117 -1.76295357  0.        ]",0.07775560634562426,0.8879316841930296,"[-6.47445474e-04 -2.51439863e-04  1.11891351e-05 -5.27513469e-04
  2.37321011e-04  2.23753770e-06]",-5.577853721185991,0.0037806711916450347,0.8058768025638972,-0.037496792004414414,"[-0.12195276 -0.09506666 -0.06875259 -0.02369076  0.01075421  0.06012927
  0.09684169  0.145721    0.17019052  0.189647    0.17379496  0.09849562
 -0.04192177 -0.22534778 -0.34519961 -0.2952651  -0.22677272 -0.17935736
 -0.11146394  0.22859586  0.80508017  1.21586881  1.36591876 -0.08119929
 -0.00424613]",[ 0.00148715  0.00030047  0.00112665 -0.00100299  0.00118413 -0.00114836],"[ 0.00615524 -0.00768541 -0.00341286  0.00876823 -0.00261701 -0.00108798
 -0.0036836  -0.00050391  0.00205494  0.00108187 -0.00040571  0.00215246
  0.00233396  0.00342444 -0.0017946  -0.00224955  0.00174446  0.00113109
 -0.00429016 -0.00553547]",0.08656284526192642,"[ 0.00615524 -0.00768541 -0.00341286  0.00876823 -0.00261701 -0.00108798
 -0.0036836  -0.00050391  0.00205494  0.00108187 -0.00040571  0.00215246
  0.00233396  0.00342444 -0.0017946  -0.00224955  0.00174446  0.00113109
 -0.00429016 -0.00553547]"
TAP,"[ 0.04380028  0.02728742 -0.00803914  0.02890013 -0.06020157  0.05013995
 -0.04400365  0.09116967  0.05040868  0.07098488 -0.04803753  0.1798597
 -0.02023804  0.04548511  0.04640297  0.03025001 -0.11650109  0.03482075
 -0.20141737  0.03896734  0.05866925 -0.038815   -0.1493969  -0.26307883
  0.02625592 -0.09166677  0.05894707 -0.17112852 -0.07623838  0.05985045
  0.09461008 -0.03263891 -0.17889246 -0.43606108 -0.5245077  -0.22216948
  1.18716054  1.40252953 -0.60933509 -1.11512091 -0.34550396  0.51444251
  0.59212544 -0.36246653 -0.61006608  0.10939482  0.5242896  -0.17525499
 -0.43250093  0.16143263  0.74867197 -0.06788628 -0.90106038  0.        ]",0.3629986542294549,0.6046200350796491,"[ 9.47469385e-05  1.09522148e-04 -3.98288972e-05  2.40615573e-05
 -4.14082230e-05 -7.59264383e-05]",-5.491517357638698,0.004121585507884704,0.8071494701092637,-0.03696245216170002,"[-0.12137979 -0.09615793 -0.06449559 -0.02341941  0.01530201  0.06105356
  0.10223934  0.14184955  0.16833088  0.19068976  0.16831604  0.09658501
 -0.03687659 -0.21507212 -0.34299559 -0.29372751 -0.22994125 -0.17708737
 -0.11251753  0.20558643  0.80388705  1.24802693  1.35030924 -0.08148285
  0.00546327]",[ 0.00158575  0.00012766  0.00113379 -0.00087276  0.00120237 -0.00103476],"[ 0.00614617 -0.00816925 -0.00486942  0.00869896 -0.00170114  0.00076526
 -0.00320686 -0.00161441  0.00114319  0.00155814  0.00031274  0.00071345
 -0.00051367  0.00357683 -0.0008328  -0.0014102   0.00078564  0.00241774
  0.00069465 -0.00308203]",0.0861463490894493,"[ 0.00614617 -0.00816925 -0.00486942  0.00869896 -0.00170114  0.00076526
 -0.00320686 -0.00161441  0.00114319  0.00155814  0.00031274  0.00071345
 -0.00051367  0.00357683 -0.0008328  -0.0014102   0.00078564  0.00241774
  0.00069465 -0.00308203]"
TDG,"[ 0.13941702  0.00529845 -0.00231966  0.09656189 -0.13853701  0.08824586
 -0.0254532   0.07017696  0.06224501  0.07644644 -0.1354813   0.20024555
 -0.07894713  0.05443042 -0.00632892  0.00511439 -0.05178963 -0.03689481
 -0.19423998  0.00556376  0.0814072  -0.1478775  -0.22503813 -0.28475984
 -0.10274737 -0.07152506  0.04246878 -0.24651016 -0.0946119   0.17641487
  0.10265369 -0.02393781 -0.20131553 -0.74376024 -0.67660893 -0.2913008
  1.66250801  2.14055238 -0.8963204  -1.7110052  -0.68304349  0.66308191
  1.26499966 -0.15461188 -0.99575193  0.05671771  0.73159524  0.19497611
 -0.70527245 -0.38052141  0.23241103 -1.02096413  0.08850309  0.        ]",0.2515260141064482,0.7142529589248895,"[-3.10147319e-04  8.11030778e-04 -2.13170779e-04 -2.44448696e-04
  1.76392383e-04  5.02638357e-05]",-5.745635415372629,0.003196702672148098,0.8090336166025005,-0.03720487145860021,"[-0.12127083 -0.09443969 -0.06640139 -0.02229627  0.01582063  0.0605201
  0.10293111  0.14183586  0.16463374  0.19132433  0.16561668  0.09688392
 -0.04047834 -0.21728404 -0.33873236 -0.29959444 -0.22807236 -0.18049042
 -0.11082357  0.19114883  0.78804474  1.2409704   1.31702164 -0.07922088
  0.00399615]","[ 1.34459887e-03  9.51717807e-05  1.37915255e-03 -8.28299946e-04
  1.22847184e-03 -1.10585568e-03]","[ 0.00524443 -0.00854751 -0.00499163  0.00996471  0.00027647 -0.00010393
 -0.00475563 -0.00273386  0.00143539  0.00351163  0.00098876 -0.00020134
 -0.00058368  0.00400085  0.00025674 -0.00198441 -0.0007165   0.00083443
 -0.00207908 -0.00044524]",0.08611906122841138,"[ 0.00524443 -0.00854751 -0.00499163  0.00996471  0.00027647 -0.00010393
 -0.00475563 -0.00273386  0.00143539  0.00351163  0.00098876 -0.00020134
 -0.00058368  0.00400085  0.00025674 -0.00198441 -0.0007165   0.00083443
 -0.00207908 -0.00044524]"
TDY,"[ 0.10828379  0.01909481  0.01535381  0.04417855 -0.00456678  0.02532317
 -0.01385046  0.08336686  0.07508506  0.02369355 -0.02884747  0.10591672
 -0.08260692  0.01386333  0.05089799  0.08268665 -0.04498798 -0.01067941
 -0.11888849  0.02375587  0.05393489 -0.10368108 -0.11516595 -0.14559079
 -0.04507554 -0.02975631  0.08818164 -0.13188312 -0.05920723  0.07721563
  0.05907849 -0.00481879 -0.17883168 -0.42384647 -0.48535072 -0.29821493
  1.05474796  1.29845739 -0.39924933 -0.85502587 -0.50335365  0.16947429
  0.50863334 -0.26636408 -0.34509169  0.09462294  0.53599199  0.17042498
 -0.52334184 -0.30408915  0.39424115  0.39457609 -0.19661227  0.        ]",0.8643218276651587,0.10662963810232183,"[ 5.08899689e-05  5.03137428e-04 -1.26528634e-04 -1.05999382e-04
  4.04792522e-05 -9.15541852e-05]",-6.1239188959568285,0.0021898573024904016,0.8084201302113532,-0.03706557880011633,"[-0.12086937 -0.09574929 -0.06312097 -0.024083    0.01628089  0.06065746
  0.10297461  0.14022866  0.16904988  0.18757078  0.16530749  0.09480767
 -0.03653813 -0.21150473 -0.33731275 -0.2968016  -0.22189357 -0.17906008
 -0.11237047  0.19528009  0.80906778  1.27740539  1.33365636 -0.0751931
  0.00807085]",[ 0.00169646  0.00011636  0.00116132 -0.00098388  0.00126547 -0.00101496],"[ 0.00620364 -0.00804101 -0.00507926  0.00837024 -0.00198114  0.001305
 -0.002505   -0.00201697  0.00014861  0.0013204   0.00055689  0.00146794
 -0.0006173   0.00367048  0.00011097 -0.00175715 -0.0005875   0.00144053
  0.00188614 -0.00120886]",0.08599154004789208,"[ 0.00620364 -0.00804101 -0.00507926  0.00837024 -0.00198114  0.001305
 -0.002505   -0.00201697  0.00014861  0.0013204   0.00055689  0.00146794
 -0.0006173   0.00367048  0.00011097 -0.00175715 -0.0005875   0.00144053
  0.00188614 -0.00120886]"
