,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 1.00883628e-01 -7.12084545e-02  1.00421375e-03  2.42604682e-01
 -7.86578245e-02 -1.42351091e-01 -4.09106264e-02  3.10681827e-02
 -1.04686984e-01  2.28315729e-01  2.27630035e-02 -2.00542144e-01
 -2.26095910e-02 -6.23415095e-02 -1.65630953e-01 -1.59753013e-01
 -1.60258903e-01  2.01617949e-01  1.28621126e-01  5.35732985e-02
  1.50884681e-01  6.70329820e-02 -3.13590776e-01  3.37574260e-03
 -4.48186838e-02  2.14987834e-02 -1.20911663e-01 -6.10360463e-02
  4.28048659e-02 -1.23124797e-01  9.22566247e-02  7.82586339e-04
  1.75441875e-02 -3.93418913e-01  2.01928181e-01  4.54747677e-01
 -1.74394775e-01 -2.81965884e-01  2.65454611e-01  1.58672382e-01
 -8.11792063e-01  1.72521503e-01  7.22138971e-01  2.93062924e-01
 -6.00952542e-01 -7.54768137e-01  6.06899108e-01  1.04512798e+00
 -1.39858954e+00 -4.99880645e-01  2.05115951e+00 -4.12985858e-01
 -2.06336887e+00  0.00000000e+00]",-0.021960265626315985,0.9915399748023308,"[5.92924691e-04 1.58277343e-03 1.90531477e-05 5.74151286e-04
 1.43788136e-05 6.57855742e-04]",-4.683027436693177,0.00925096473987865,0.8121095621124819,-0.040840992952372576,"[-0.11944106 -0.09150426 -0.06412113 -0.02922739  0.01536589  0.05905506
  0.09581019  0.14726701  0.16607297  0.16393018  0.1526816   0.06854177
 -0.07769415 -0.24601351 -0.3333975  -0.24382635 -0.18619777 -0.15620546
 -0.06177257  0.3279401   0.81211055  1.25817625  1.12839241 -0.11723521
 -0.00804308]",[ 0.00089705  0.00010136 -0.00126547  0.00038818 -0.00013677  0.00108508],"[ 0.00661765 -0.00315603 -0.00356545  0.00259073 -0.00446404  0.00318404
  0.00054212 -0.00286304 -0.00035456  0.00237625  0.0012693  -0.00091373
 -0.00333046  0.00340548  0.00197756 -0.00419643 -0.00221672  0.00602208
  0.0009634  -0.00669324]",0.08627934392568122,"[ 0.00661765 -0.00315603 -0.00356545  0.00259073 -0.00446404  0.00318404
  0.00054212 -0.00286304 -0.00035456  0.00237625  0.0012693  -0.00091373
 -0.00333046  0.00340548  0.00197756 -0.00419643 -0.00221672  0.00602208
  0.0009634  -0.00669324]"
SHW,"[-0.07181761  0.2485826   0.05142742  0.11708379  0.1836297   0.1254203
  0.05806663  0.09155253  0.08738557  0.16640416 -0.17513248  0.04248482
 -0.07892811  0.09500252  0.0916641   0.00519437 -0.00296264  0.12324512
  0.10386749 -0.0420529  -0.06036818 -0.13577194 -0.02739073  0.08362791
  0.20840295  0.0065528   0.08302083  0.27379371  0.01758789  0.1530562
  0.01680258 -0.01632941 -0.18836044  0.43028557 -0.56904729  0.56403835
  1.43013082 -1.60678116 -0.68449878  1.63649681 -0.76774207 -0.60831935
  1.18819427  0.01659685 -0.28582846 -0.78954556 -0.3728213   1.4684202
 -0.10589374 -0.82964536  0.53921207  0.3965092   1.19517793  0.        ]",-0.10745281961248358,1.0648590062993535,"[-1.47835594e-03  6.64654788e-05 -4.09160486e-04 -4.39126327e-06
  2.56093730e-04 -7.47452890e-06]",-4.779885537222766,0.008396960051854089,0.808737010918338,-0.03785076236226195,"[-0.1188801  -0.09412834 -0.05812676 -0.02125442  0.01837763  0.06150274
  0.10136996  0.14522978  0.15796326  0.17506748  0.1487592   0.07692466
 -0.06177291 -0.23276136 -0.32059407 -0.25113484 -0.18612046 -0.16405947
 -0.08635917  0.29299026  0.85777575  1.28657306  1.1946691  -0.12052219
  0.00489385]","[ 1.83991378e-03  3.18589981e-06 -5.22837836e-04  1.93638489e-04
 -2.12904450e-04  5.95094262e-04]","[ 0.00900231 -0.00573679 -0.00365819  0.00712444 -0.00811508  0.00043947
  0.00449654 -0.00263222 -0.00222944  0.00372455  0.00086881 -0.00046701
 -0.00263784  0.00058132  0.0032057  -0.00073274 -0.00336013  0.00149155
  0.00336214  0.00272934]",0.08625298850539226,"[ 0.00900231 -0.00573679 -0.00365819  0.00712444 -0.00811508  0.00043947
  0.00449654 -0.00263222 -0.00222944  0.00372455  0.00086881 -0.00046701
 -0.00263784  0.00058132  0.0032057  -0.00073274 -0.00336013  0.00149155
  0.00336214  0.00272934]"
SJM,"[-0.13925348  0.39778015  0.01517843  0.22141161  0.02828761  0.22314782
 -0.00701742  0.07383253 -0.01766328  0.1282685  -0.16628433  0.29832513
 -0.12969965  0.14262625  0.13651105  0.13640952 -0.03581816  0.07551467
  0.08189894  0.015498   -0.07880099 -0.20108376  0.08090143  0.13730561
  0.22745731 -0.06038654 -0.01236648  0.50538283 -0.03165736  0.16327371
  0.12804581 -0.02287017 -0.3010336   0.37306149 -0.71390052  0.93156502
  1.8257888  -2.44938561 -0.68440115  2.64105511 -1.1002644  -1.03157676
  2.20616797 -0.61062971 -0.82169884  0.31310316 -0.71422223  0.64051626
  1.17980449 -0.77167141 -0.64850264  0.20130216  1.19000937  0.        ]",-0.09745887871542266,1.0633920688478826,"[ 6.25178296e-04 -1.39382566e-03  3.56522739e-04  9.47026857e-04
 -3.11132087e-04  7.45115834e-07]",-4.808165313820835,0.008162822184794184,0.8074201071525571,-0.03645629779498605,"[-1.19961586e-01 -9.15325494e-02 -6.18286454e-02 -1.88936743e-02
  1.64598508e-02  6.08495306e-02  9.79870919e-02  1.43582929e-01
  1.58818869e-01  1.86571097e-01  1.45607549e-01  7.98412578e-02
 -5.92786953e-02 -2.24900813e-01 -3.23892399e-01 -2.54096834e-01
 -1.87624314e-01 -1.56120353e-01 -8.79236841e-02  2.82351890e-01
  8.78859944e-01  1.29732993e+00  1.19904337e+00 -1.25638107e-01
 -9.71266582e-04]",[ 0.00257109 -0.00017394 -0.00056618  0.00053504 -0.0002491   0.0002745 ],"[ 0.00886438 -0.00627296 -0.00269719  0.00817508 -0.01035737  0.00031927
  0.00720104 -0.00347471 -0.00326004  0.00664223 -0.00076811 -0.00216199
  0.00048441 -0.00032014  0.00066976  0.00304748 -0.00364805 -0.00172466
  0.00317597  0.0028497 ]",0.08662459771928373,"[ 0.00886438 -0.00627296 -0.00269719  0.00817508 -0.01035737  0.00031927
  0.00720104 -0.00347471 -0.00326004  0.00664223 -0.00076811 -0.00216199
  0.00048441 -0.00032014  0.00066976  0.00304748 -0.00364805 -0.00172466
  0.00317597  0.0028497 ]"
SLB,"[ 0.0136713   0.14874218 -0.08779439  0.1876834  -0.17781964 -0.07457312
  0.26290587 -0.14480151 -0.13099603  0.11107974  0.05862803 -0.13444634
 -0.04728762 -0.06101013 -0.08435354 -0.00891701 -0.13729136  0.06934954
  0.0349077   0.0114027   0.27897505 -0.01685807 -0.21221354 -0.05549972
 -0.22317397  0.05680153  0.07007656 -0.02039762  0.08080623  0.03447126
  0.19457454  0.04408195 -0.33716353 -0.81367521  0.17570818  1.33193638
 -0.70183426 -1.05708474  1.77304706  0.21904397 -2.23783582  1.00419968
  1.74231439 -1.00238487 -0.33251931  0.10840604 -0.36689553  0.67019613
  0.22936057 -0.80993837  0.27327377  0.60367274 -0.24679204  0.        ]",0.014461133806746934,0.9492006407938918,[0.00068259 0.00045354 0.00045486 0.00021865 0.00021868 0.00040462],-4.919209816999378,0.0073049007752525015,0.8104064588110151,-0.03878581417323191,"[-0.1218254  -0.09255718 -0.06668293 -0.02762746  0.02487053  0.05433979
  0.0941026   0.14287534  0.16795581  0.1660645   0.15097282  0.06912817
 -0.07160362 -0.23455798 -0.33108744 -0.25414364 -0.19316031 -0.16093445
 -0.04083837  0.31619721  0.82714262  1.24540062  1.07584217 -0.11286474
  0.00308702]","[ 9.80730043e-04  1.98413340e-04 -9.33991808e-04  6.79995346e-04
 -4.95502522e-05  1.01562038e-04]","[ 0.00531966 -0.00323247 -0.00115074  0.00088172 -0.0064816   0.00721707
  0.00072281 -0.00669586  0.00239898  0.00523114 -0.00220245 -0.00022524
 -0.00125969  0.00033492  0.00079961 -0.00012227 -0.00341926  0.00130344
  0.00398394 -0.0013268 ]",0.08672989189033976,"[ 0.00531966 -0.00323247 -0.00115074  0.00088172 -0.0064816   0.00721707
  0.00072281 -0.00669586  0.00239898  0.00523114 -0.00220245 -0.00022524
 -0.00125969  0.00033492  0.00079961 -0.00012227 -0.00341926  0.00130344
  0.00398394 -0.0013268 ]"
SLG,"[-0.1413197   0.1162706   0.02786293 -0.01618033  0.01416724 -0.02460649
  0.48819395 -0.39514848 -0.16034289  0.1987686   0.09553799 -0.64343471
 -0.16165866 -0.18830705 -0.14145156 -0.13352135 -0.06293047  0.07273759
 -0.14307163 -0.16884626  0.48778677 -0.03276434 -0.14737017 -0.33269887
 -0.12485241 -0.06900787  0.34256948 -0.12236144  0.14564156  0.082954
  0.2983129   0.30305847 -0.56300685 -1.83921333  0.58879011  2.85389307
 -1.76963918 -1.93712678  3.2777009   0.76739084 -3.59514938  0.155123
  2.30105739 -0.09983631 -0.69396406 -0.85183528  0.06028994  0.98026417
 -0.63671673  0.47739301  0.36023455 -1.13576469  1.97060439  0.        ]",0.66472016260043,0.3050645454438113,"[ 4.36279751e-04  1.00832835e-03 -3.90717385e-05  2.14614497e-04
 -1.32999721e-04  2.83426489e-04]",-5.427055988262494,0.004396018701407445,0.8073797574926469,-0.039081319484836195,"[-0.1193195  -0.09722774 -0.06242445 -0.02573953  0.03159664  0.04699225
  0.09222285  0.14736354  0.16895901  0.14221515  0.14560684  0.06264051
 -0.07360299 -0.24107975 -0.32312705 -0.25663512 -0.21102529 -0.18280563
 -0.01370542  0.31344848  0.83534959  1.18827542  1.10086972 -0.12289556
  0.01880368]",[ 0.00053032  0.0004222  -0.00065986  0.00094355  0.00060834 -0.00045331],"[ 0.00228326 -0.00170153  0.00318736 -0.00264536 -0.00893631  0.0112722
  0.00201697 -0.01022279  0.00041151  0.00699941  0.00040584 -0.00127021
 -0.00463476  0.00099909  0.00148883 -0.00236663  0.00069282  0.00154649
 -0.00046334  0.00422427]",0.087019563765917,"[ 0.00228326 -0.00170153  0.00318736 -0.00264536 -0.00893631  0.0112722
  0.00201697 -0.01022279  0.00041151  0.00699941  0.00040584 -0.00127021
 -0.00463476  0.00099909  0.00148883 -0.00236663  0.00069282  0.00154649
 -0.00046334  0.00422427]"
SNA,"[ 2.34671833e-02  8.59030034e-02 -4.31814342e-02  1.78806776e-01
  1.29045201e-01  5.02135003e-02  6.88362290e-02  1.05767260e-01
  3.81894190e-02  1.14170726e-01 -1.02055814e-01  1.41396385e-05
 -7.81730264e-03  9.07354994e-02  4.92916708e-02 -3.08906798e-02
 -5.53388292e-02  1.78871845e-01  1.34314691e-01 -4.15731938e-02
 -8.10042179e-02 -6.75349649e-02 -1.08937238e-01  8.29973565e-02
  1.70749424e-01  7.14828901e-02  5.29722293e-03  1.87963566e-01
  4.15542676e-02  5.89886624e-02  3.48661800e-02 -5.53223128e-02
 -4.91692349e-02  2.67335712e-01 -4.12554589e-01  5.11846353e-01
  1.20656241e+00 -1.24558793e+00 -6.95844719e-01  1.30091305e+00
 -5.25939005e-01 -4.45956825e-01  7.30043588e-01  2.90666654e-01
  2.11872385e-02 -1.18935182e+00 -6.04528840e-01  1.95948903e+00
 -1.14854014e-01 -1.26314732e+00  1.08413323e+00  2.07532539e-02
 -3.24720211e-02  0.00000000e+00]",-0.06217415408239942,1.0201604198216556,"[3.56224195e-04 1.29069044e-04 1.19958357e-04 1.82470052e-04
 7.51524077e-05 5.67638849e-05]",-4.809193260157827,0.008154435552872081,0.8105977552270721,-0.03937226014180776,"[-1.20723053e-01 -9.28231215e-02 -5.91727983e-02 -2.35191928e-02
  1.86998530e-02  6.19058527e-02  9.99290355e-02  1.43185555e-01
  1.60857392e-01  1.73374080e-01  1.52730641e-01  7.68243758e-02
 -6.45212528e-02 -2.35703854e-01 -3.25258862e-01 -2.45961956e-01
 -1.83886094e-01 -1.64839833e-01 -8.87024886e-02  3.04774940e-01
  8.44325147e-01  1.28340738e+00  1.18352643e+00 -1.14151289e-01
  7.25101460e-04]","[ 1.59843733e-03  9.31629213e-05 -8.03378616e-04  2.35001268e-04
 -2.75488225e-04  9.61020457e-04]","[ 8.53563201e-03 -5.23780471e-03 -3.70064320e-03  6.49133575e-03
 -7.13331708e-03  4.59446350e-04  3.58297814e-03 -1.98252384e-03
 -1.88866904e-03  2.42495423e-03  1.55941353e-03  4.89504470e-04
 -3.78910445e-03 -7.99151861e-05  4.65466130e-03 -9.30021393e-04
 -4.42999415e-03  2.99433671e-03  2.22671295e-03 -8.60090442e-04]",0.08604526460104436,"[ 8.53563201e-03 -5.23780471e-03 -3.70064320e-03  6.49133575e-03
 -7.13331708e-03  4.59446350e-04  3.58297814e-03 -1.98252384e-03
 -1.88866904e-03  2.42495423e-03  1.55941353e-03  4.89504470e-04
 -3.78910445e-03 -7.99151861e-05  4.65466130e-03 -9.30021393e-04
 -4.42999415e-03  2.99433671e-03  2.22671295e-03 -8.60090442e-04]"
SNPS,"[ 0.10173216 -0.19537521 -0.15910422 -0.23162947 -0.09715127 -0.17379396
  0.58725281 -0.35094727 -0.11840891 -0.14470777  0.19601659 -0.71552225
 -0.00968994 -0.17093087 -0.13569328 -0.18908292 -0.03990502 -0.02331088
 -0.17760531 -0.20475432  0.46817359  0.09861449 -0.19509022 -0.34155912
 -0.34678046  0.08726381  0.30040846 -0.61224797  0.21598678 -0.03164337
  0.12751582  0.27536098 -0.15997675 -1.82749919  1.11663979  1.59822577
 -3.09092784  0.58967107  3.46361459 -1.88873698 -1.99131745  1.36242059
 -0.35820029  0.37557221  0.76933852 -1.2764516  -0.07430438  1.01843238
 -0.56485646 -0.34648881  0.25849999  0.42483446  0.69364902  0.        ]",1.0187936800533317,-0.05355339036681553,"[ 8.81448639e-04  1.06389083e-03  2.24821397e-04  2.18410827e-04
 -3.25496601e-05  4.60554520e-04]",-5.579165157911208,0.0037757163303020493,0.8121261324975205,-0.04199890658764331,"[-0.12291733 -0.10259129 -0.06510453 -0.03014675  0.03448677  0.04858232
  0.09349419  0.13349383  0.17305177  0.13902101  0.15398249  0.06315086
 -0.0727668  -0.24416496 -0.32246353 -0.26458234 -0.21512541 -0.18675248
 -0.01243615  0.33609715  0.82675518  1.18016671  1.04025573 -0.1082629
  0.01690489]",[-0.00091114  0.00074556 -0.00101943  0.00044628  0.00056524  0.00065198],"[ 2.25162686e-03  4.09865068e-05 -5.95153258e-05 -6.13362299e-03
 -2.08761333e-03  1.19399609e-02 -4.96860606e-03 -6.04884981e-03
  3.28126872e-03 -6.23661615e-04  1.50189241e-03  3.30347082e-03
 -6.20179323e-03  8.95175985e-04  2.09703173e-03 -2.78995612e-03
 -1.45377756e-03  1.54317394e-03  3.26253456e-03  1.03396978e-03]",0.08645311151952237,"[ 2.25162686e-03  4.09865068e-05 -5.95153258e-05 -6.13362299e-03
 -2.08761333e-03  1.19399609e-02 -4.96860606e-03 -6.04884981e-03
  3.28126872e-03 -6.23661615e-04  1.50189241e-03  3.30347082e-03
 -6.20179323e-03  8.95175985e-04  2.09703173e-03 -2.78995612e-03
 -1.45377756e-03  1.54317394e-03  3.26253456e-03  1.03396978e-03]"
SO,"[-8.12402366e-02  1.02143879e-01 -3.93857333e-02 -1.60357808e-01
  1.81020716e-01  2.48510023e-01  1.94295683e-01 -2.25037326e-02
 -3.85161899e-02 -1.09606249e-01 -1.22612509e-01 -2.47102114e-01
 -1.88565069e-01  1.34062784e-01  1.17519963e-01 -8.24736343e-02
  4.86279481e-02  7.41330131e-02 -1.03975500e-01 -2.37485104e-01
  6.65935054e-04 -1.73519422e-01  1.48550313e-01 -1.00712258e-01
  3.86918062e-01 -1.27470932e-01  1.08746899e-01  9.72804348e-02
  9.23737814e-02  7.02538946e-02  8.99553039e-02  2.78532747e-01
 -2.06295143e-02 -4.76448566e-01 -1.66384821e-02  1.50589943e+00
  4.12346924e-01 -1.75070902e+00  2.72827370e-02  2.02574668e+00
 -5.18915898e-01 -2.25789306e+00  3.32438475e-01  1.83461180e+00
 -2.03878604e-01 -1.75029691e+00 -1.88654131e-01  1.50562584e+00
  2.46046611e-01 -4.19309170e-01 -4.76801362e-01 -5.57121540e-01
  2.05024582e+00  0.00000000e+00]",0.006350061042574076,0.9523114603763854,[ 0.00155983 -0.00140937  0.00092737  0.00026256 -0.0001598   0.00045183],-4.669677079534454,0.009375296513356559,0.8085530036474924,-0.039215881839498985,"[-0.12076588 -0.10064111 -0.05846855 -0.01779894  0.02223858  0.05834104
  0.09633932  0.13504218  0.16002685  0.16148303  0.14351983  0.0794613
 -0.05878443 -0.23697081 -0.31578875 -0.2575572  -0.20701642 -0.18417853
 -0.07467718  0.28543898  0.88799328  1.24592285  1.24010653 -0.13014194
  0.00656794]",[ 0.00127237  0.000342   -0.00068295  0.0004206   0.00056822  0.0011459 ],"[ 0.00632777 -0.00380144 -0.0008393   0.00380048 -0.00857805  0.00228151
  0.00544338 -0.00178971 -0.00680148  0.00157427  0.00603559 -0.00027322
 -0.00596742  0.00091315  0.00330617  0.00043452 -0.00186864 -0.00127107
  0.00105822  0.00472111]",0.08621613495373749,"[ 0.00632777 -0.00380144 -0.0008393   0.00380048 -0.00857805  0.00228151
  0.00544338 -0.00178971 -0.00680148  0.00157427  0.00603559 -0.00027322
 -0.00596742  0.00091315  0.00330617  0.00043452 -0.00186864 -0.00127107
  0.00105822  0.00472111]"
SPG,"[-0.17749186  0.0173245   0.05452691 -0.00555219  0.38234613  0.1266787
  0.28399608 -0.15212941  0.0084127   0.18428215 -0.03630531 -0.4576262
 -0.08984433 -0.02619479  0.00291087 -0.11339617  0.03397093  0.19047997
 -0.04592835 -0.23298812  0.02909799 -0.09185741  0.01787018 -0.19698622
  0.33334534 -0.04684316  0.27793954  0.19355312  0.08409029  0.11055406
  0.16118982  0.17009031 -0.28460821 -0.64876148 -0.16429442  2.15219224
  0.53798129 -2.53031087  0.55919474  2.32886932 -1.84411937 -1.59372764
  1.35934849  1.24744709 -0.20717285 -2.22416509 -0.57018384  2.33369028
 -0.61055193  0.20533154  0.96608305 -2.48371068  2.3170852   0.        ]",-0.021953581136196675,0.9791415631847454,"[-4.59697937e-04  1.84632030e-05 -2.28626059e-04  1.20918304e-04
 -2.92173835e-04  9.72995600e-05]",-5.009580382316736,0.006673703122631068,0.8066733787981927,-0.04000230375854291,"[-0.11862648 -0.09700041 -0.05335156 -0.020799    0.02501714  0.0543503
  0.0980037   0.14730034  0.16288299  0.15214511  0.14882429  0.07105639
 -0.06599238 -0.23961857 -0.31668458 -0.24781556 -0.20222694 -0.18815159
 -0.07397826  0.30092634  0.86319358  1.22711847  1.22492911 -0.12374241
  0.01707752]",[ 0.00142736  0.00024108 -0.00052435  0.00054965  0.00029824  0.00038807],"[ 0.00583643 -0.00427081  0.00089211  0.00407166 -0.01071827  0.00381406
  0.0061178  -0.0053436  -0.00463618  0.00442304  0.0044055  -0.00026599
 -0.00717147 -0.00056248  0.0055496  -0.00214026  0.00017085  0.00258741
 -0.00419739  0.00498796]",0.08633201492301076,"[ 0.00583643 -0.00427081  0.00089211  0.00407166 -0.01071827  0.00381406
  0.0061178  -0.0053436  -0.00463618  0.00442304  0.0044055  -0.00026599
 -0.00717147 -0.00056248  0.0055496  -0.00214026  0.00017085  0.00258741
 -0.00419739  0.00498796]"
SPGI,"[ 4.32136373e-04  5.96547606e-02  7.99203783e-02 -1.67986198e-01
 -6.97060175e-02 -7.67945820e-02  4.12162313e-01 -3.24813528e-01
 -1.21593420e-01  1.50881453e-01  3.77747125e-02 -7.35824509e-01
 -2.07450503e-01 -1.92070529e-01 -1.44098156e-01 -2.45549956e-01
 -4.44189002e-02  2.14988378e-02 -1.64020029e-01 -1.52606679e-01
  6.14850184e-01  2.67245882e-02 -2.14063443e-01 -3.18915599e-01
 -2.25349520e-01 -9.05444309e-02  2.88349758e-01 -4.56739546e-01
  1.60916316e-01  2.33803553e-02  1.58153181e-01  3.73358604e-01
 -3.41947961e-01 -1.69081736e+00  1.05347441e+00  1.76044557e+00
 -2.70344529e+00 -1.14482928e-01  3.26503763e+00 -8.88709292e-01
 -2.56836827e+00  5.71609132e-01  1.05165818e+00  3.69199686e-01
 -7.54471944e-01 -8.37160547e-01  1.24404981e+00  5.40600037e-01
 -1.64435569e+00  2.96468058e-01  7.36334594e-01  3.22867650e-01
  1.42144039e+00  0.00000000e+00]",0.4838679119689275,0.49050504402479017,[ 0.00123958  0.00106047  0.00019054  0.00010943 -0.00010943  0.00020539],-5.578150405615567,0.003779549691743134,0.8101479213128983,-0.03961594445331533,"[-0.11791939 -0.10097211 -0.06471827 -0.02723787  0.02927142  0.04892614
  0.09367402  0.14474539  0.1667833   0.13772256  0.14375831  0.06168517
 -0.07368981 -0.24829351 -0.32127951 -0.26156419 -0.21352619 -0.1797334
  0.00185668  0.32174027  0.82492137  1.18831313  1.07781878 -0.12467002
  0.01449399]",[-0.00038379  0.00053739 -0.0007828   0.00057251  0.00078075  0.00015923],"[ 0.00267829 -0.00013911  0.00031427 -0.00505595 -0.00398281  0.01132202
 -0.002302   -0.00761183  0.00115381  0.00339102  0.00145312 -0.00116322
 -0.00500777  0.00470844  0.00038982 -0.00508749  0.00024272  0.00277462
  0.00314044  0.00294218]",0.08671551382074943,"[ 0.00267829 -0.00013911  0.00031427 -0.00505595 -0.00398281  0.01132202
 -0.002302   -0.00761183  0.00115381  0.00339102  0.00145312 -0.00116322
 -0.00500777  0.00470844  0.00038982 -0.00508749  0.00024272  0.00277462
  0.00314044  0.00294218]"
SRE,"[-3.54662476e-02  1.43782941e-03 -4.14428013e-02  9.69236856e-02
  1.61524075e-01  2.11877543e-01 -2.09064775e-01  2.06889251e-01
  2.66135256e-02 -7.10088131e-02 -1.13557653e-01  3.07775043e-01
  4.19378708e-03  1.97768502e-01  1.70489871e-01  7.99530351e-02
  3.37670002e-02  9.44684388e-02  6.32762194e-02 -3.06476959e-02
 -3.70509046e-01 -9.37696664e-02  1.97303022e-01  1.56673185e-01
  4.30984836e-01 -3.41535835e-02 -1.61746900e-01  4.01772223e-01
 -6.43784968e-02 -3.44843474e-05 -1.97794532e-02 -8.31496745e-02
  2.13877688e-01  8.21261774e-01 -5.85767902e-01 -2.14081518e-01
  2.13247681e+00 -1.06878702e+00 -2.33386405e+00  2.14643974e+00
  1.30812594e+00 -2.02603760e+00 -1.23178169e-01  1.00767799e+00
 -5.46262523e-02 -6.33031267e-01 -7.46917552e-01  8.87187278e-01
  9.68669085e-01 -5.50759947e-01 -2.05440228e-01 -1.29608382e+00
 -1.61874223e-02  0.00000000e+00]",-0.16011472327165674,1.1215550317766125,"[ 1.43998264e-03 -6.45007513e-05  4.50962873e-04  5.91683585e-04
 -2.66638160e-04  4.06081770e-04]",-5.025539025832063,0.006568045194563144,0.809446889069503,-0.040157135981775754,"[-0.12063771 -0.09471889 -0.05847717 -0.01890217  0.00978341  0.06459824
  0.09978852  0.13597736  0.16043392  0.18814104  0.15274032  0.08239424
 -0.05792837 -0.22948757 -0.32059125 -0.25369408 -0.19194881 -0.16032705
 -0.1253693   0.29869285  0.9011095   1.30153798  1.25539985 -0.12379429
 -0.00823221]","[ 2.21836704e-03 -1.83671069e-04 -9.55122057e-04  9.17708842e-05
 -3.75345448e-04  1.74844054e-03]","[ 1.02158955e-02 -5.89425227e-03 -5.85767099e-03  9.26499183e-03
 -6.77363629e-03 -4.12396860e-03  5.86279221e-03  3.05628255e-03
 -6.54072336e-03  1.24226058e-04  3.71373212e-03  9.94682731e-05
 -1.82328605e-03 -5.07665011e-06  1.77846725e-03  2.51911871e-03
 -2.75481984e-03 -6.31034370e-04 -1.12814032e-03 -6.84732909e-04]",0.08595798452710778,"[ 1.02158955e-02 -5.89425227e-03 -5.85767099e-03  9.26499183e-03
 -6.77363629e-03 -4.12396860e-03  5.86279221e-03  3.05628255e-03
 -6.54072336e-03  1.24226058e-04  3.71373212e-03  9.94682731e-05
 -1.82328605e-03 -5.07665011e-06  1.77846725e-03  2.51911871e-03
 -2.75481984e-03 -6.31034370e-04 -1.12814032e-03 -6.84732909e-04]"
STE,"[-0.06692112  0.18079074  0.09012394 -0.21386053  0.03721909  0.03405821
  0.3898547  -0.25512634 -0.01303755  0.08533258 -0.03917516 -0.49208487
 -0.18873589 -0.1023807  -0.01657728 -0.12231197  0.0365023  -0.041126
 -0.1562228  -0.15455079  0.43264337 -0.05289227 -0.05298858 -0.23448666
 -0.13369768 -0.07193546  0.3311755  -0.27657318  0.11350951  0.13814706
  0.08637318  0.29469882 -0.3803248  -0.99495999  0.55666477  1.32545535
 -1.72464855 -0.39991861  2.45202058 -0.4529973  -2.07616105  0.40664459
  0.95856657  0.02691328 -0.43810431 -0.5207678   0.68537991  0.38171958
 -0.78882785  0.16835224 -0.18763869  0.80026909  2.56260148  0.        ]",0.179494864771925,0.7912229671459619,"[ 8.57759241e-04 -3.38452855e-04  4.45817097e-04  6.36209651e-05
 -5.06062761e-05  1.23523392e-04]",-4.979462359726095,0.006877759324048747,0.8088326307039616,-0.03848316215363001,"[-0.11791085 -0.10192141 -0.06225055 -0.02394883  0.0285318   0.05122858
  0.09709277  0.14222024  0.16366248  0.14909884  0.14404949  0.06633699
 -0.06614687 -0.23955128 -0.31559883 -0.26675382 -0.21180221 -0.17837479
 -0.02039404  0.30816616  0.85176489  1.21135467  1.10219833 -0.12433872
  0.01771311]","[ 1.31579847e-04  3.82651635e-04 -4.98549407e-04  3.74397276e-04
  5.55075690e-04  7.81331510e-05]","[ 4.71208406e-03 -1.83109558e-03 -1.12892840e-03 -2.13537617e-03
 -4.78668280e-03  9.05770887e-03 -1.09678477e-03 -6.26336424e-03
  7.36430455e-04  3.09857940e-03  6.60079397e-04 -4.39958650e-04
 -3.59813016e-03  3.26266130e-03  5.85744666e-05 -2.78182211e-03
 -3.70495004e-04  8.62977081e-05  4.48664995e-03  6.46922251e-03]",0.08665065182582196,"[ 4.71208406e-03 -1.83109558e-03 -1.12892840e-03 -2.13537617e-03
 -4.78668280e-03  9.05770887e-03 -1.09678477e-03 -6.26336424e-03
  7.36430455e-04  3.09857940e-03  6.60079397e-04 -4.39958650e-04
 -3.59813016e-03  3.26266130e-03  5.85744666e-05 -2.78182211e-03
 -3.70495004e-04  8.62977081e-05  4.48664995e-03  6.46922251e-03]"
