,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.74076924e-02  3.11840733e-03 -1.21081414e-01  4.88102517e-01
 -4.92088636e-02  2.79093817e-01 -3.03885731e-01 -1.19933455e-01
  7.33463282e-01  2.91998621e-01 -5.20715187e-01 -3.98640954e-01
  9.59929941e-02  3.58144358e-01  2.04494195e-01 -3.42397537e-01
 -3.97768570e-01 -1.42249218e-01  2.90642185e-01 -2.18210119e-01
  1.73996626e-01 -6.66388485e-02 -8.85670434e-03  9.60569597e-02
  5.72005184e-01  2.67394738e-01 -1.44577423e-01  2.24483801e-01
  1.04571412e-01  1.88044558e-01  2.20629846e-01  5.39916460e-02
 -4.94347938e-01  1.59461664e+00 -1.79873301e+00 -2.39552292e-01
 -3.66250535e+00 -3.36294683e+00 -2.28176300e+00 -3.09823445e+00
  4.14513603e-01 -1.17574574e+00  8.91154565e-01 -9.80686944e-01
 -1.71746694e-01 -1.96002707e+00 -2.90760976e-01 -1.68402623e+00
  6.63036302e-01 -6.34680110e-01  2.11124238e-01 -1.65818917e+00
 -2.09698700e+00  0.00000000e+00]",0.570403917181638,0.38282469355079307,[ 0.0004515  -0.000471    0.00030849 -0.00086608  0.00054399 -0.00033861],-4.849122557619529,0.007835249513893413,0.8000299641873118,-0.036313588760536225,"[-0.12645739 -0.0897301  -0.06871    -0.02006118  0.00513105  0.05336552
  0.12099028  0.1516122   0.14750557  0.17029117  0.17992249  0.13378142
 -0.00714766 -0.22437747 -0.36693528 -0.31713803 -0.19970803 -0.21380136
 -0.12475676  0.12744078  0.78058388  1.32794049  1.64484035  0.06862713
 -0.00396394]","[ 2.59004518e-05 -1.42787682e-04  4.82013901e-05  1.62885104e-03
 -9.18641878e-04 -1.70299048e-03]","[ 0.01428279 -0.01347128 -0.00626273 -0.00506165 -0.01468496 -0.00343588
 -0.00855546  0.00067199 -0.00191096  0.00241745 -0.0012822  -0.00041596
 -0.00593305  0.00187063 -0.00484319  0.00144716 -0.00237414  0.00168368
 -0.0041147  -0.00549511]",0.0855728746575321,"[ 0.01428279 -0.01347128 -0.00626273 -0.00506165 -0.01468496 -0.00343588
 -0.00855546  0.00067199 -0.00191096  0.00241745 -0.0012822  -0.00041596
 -0.00593305  0.00187063 -0.00484319  0.00144716 -0.00237414  0.00168368
 -0.0041147  -0.00549511]"
ADSK,"[-2.11658350e-01  1.04809891e-01  1.03738699e-02  3.84860953e-01
  5.02442066e-02 -2.40014535e-01 -2.98167713e-02  1.91411625e-01
  2.98047941e-01  1.29159399e-01 -2.09252035e-01 -5.03136278e-01
  1.58174802e-01  1.25047833e-01  2.81239852e-02  4.16616086e-04
  3.09073645e-01 -3.44624082e-01  5.15258551e-01 -3.26573136e-01
  1.81448524e-01 -5.71282975e-01  8.13136105e-02 -8.20613052e-02
  3.84145406e-01  1.10157345e-01 -4.98379112e-01  7.25996006e-03
  2.11970202e-01  2.38141742e-01  1.05141511e-01  4.15083588e-02
 -1.96627357e-01  4.71613265e-02 -5.44157030e-01 -1.82724514e+00
 -1.12191992e+00 -3.68299091e+00  1.47518735e+00 -1.99599825e+00
  3.66380835e+00  3.61591415e-01  3.61142601e+00  1.34498007e+00
  1.98941033e+00  4.90868195e-01  8.81974930e-01  2.54127844e-01
  6.93102092e-01 -5.12807321e-01  1.22244916e-01 -2.85636827e+00
  4.20845629e-01  0.00000000e+00]",0.00038702991926264165,0.957219298396627,"[-3.33191932e-04 -4.50275611e-04 -1.90993405e-04 -3.19677363e-04
  8.19678168e-05 -4.59089723e-04]",-4.9138807543114496,0.0073439329595187414,0.7952486693347938,-0.03528412560861596,"[-0.12392526 -0.09219658 -0.06608743 -0.03376668  0.01317268  0.06392326
  0.10571949  0.1450516   0.16281162  0.16588271  0.1824617   0.1204704
 -0.01891035 -0.20064729 -0.31432208 -0.33548913 -0.16955959 -0.23822435
 -0.12728775  0.06078455  0.81180886  1.29589427  1.60281853  0.05368299
 -0.02728146]",[-0.00070975  0.00031078  0.00026099  0.00136934 -0.00126655 -0.00072153],"[ 9.85340614e-03 -9.31358020e-03 -1.10114492e-02  2.38299477e-03
 -1.55334891e-02  6.60330865e-03 -5.08212092e-03  1.02160097e-02
  1.12362698e-03  9.10579080e-03  4.43718259e-03  7.44775486e-03
 -1.13339180e-05  6.23716660e-03 -8.75416823e-05  2.66228527e-03
 -2.30094151e-03  2.24121471e-03 -7.11990173e-03  2.82757010e-03]",0.08633689105554022,"[ 9.85340614e-03 -9.31358020e-03 -1.10114492e-02  2.38299477e-03
 -1.55334891e-02  6.60330865e-03 -5.08212092e-03  1.02160097e-02
  1.12362698e-03  9.10579080e-03  4.43718259e-03  7.44775486e-03
 -1.13339180e-05  6.23716660e-03 -8.75416823e-05  2.66228527e-03
 -2.30094151e-03  2.24121471e-03 -7.11990173e-03  2.82757010e-03]"
AEE,"[ 0.04926138 -0.06128288 -0.20331849  0.41780114 -0.08911567  0.28909206
 -0.37747814 -0.23634298  0.64562318  0.28954928 -0.4385303  -0.07205587
  0.12112001  0.29815177  0.23355547 -0.34435798 -0.39145545 -0.15507584
  0.07817665 -0.20858429 -0.01123514 -0.04175877  0.01560672  0.05457136
  0.26855218  0.22654626  0.06382239  0.32100013 -0.08014442  0.16905443
  0.29817256 -0.05263387 -0.29209158  1.86522983 -2.1379485   0.092301
 -4.12149335 -2.93128801 -2.416116   -2.10498408 -0.13561041 -0.4187908
 -0.05919864 -0.70630577 -1.12961191 -1.46020889 -0.43426116 -0.69669074
  0.52387247 -0.08926552  0.06637353 -0.96522747  0.48404442  0.        ]",0.846227242165699,0.10183854013265828,"[ 8.78859863e-04  1.66743029e-03 -1.09300273e-05 -4.91934545e-04
 -1.75536706e-04  2.74661238e-04]",-4.86892668243716,0.007681605667105855,0.8004670354989711,-0.03692015555860279,"[-0.12806727 -0.09140311 -0.06967534 -0.01986934  0.00306253  0.04950986
  0.11804509  0.15158161  0.15059001  0.18520031  0.18066321  0.12986468
 -0.00527063 -0.22622393 -0.36702991 -0.31879805 -0.22281848 -0.21037888
 -0.14613467  0.12891294  0.78273008  1.32631524  1.56961492  0.06578806
  0.00859837]",[ 0.00019478 -0.00070753 -0.00010738  0.00186611 -0.0011753  -0.00114842],"[ 1.49278882e-02 -1.44827010e-02 -5.30192383e-03 -6.38966901e-03
 -1.33589403e-02 -3.75378705e-03 -5.86464162e-03 -8.59761136e-04
  4.21120393e-05 -4.45796523e-05 -3.96289934e-04 -3.18944896e-03
 -4.84452870e-03  9.04966781e-04 -2.25319450e-03  1.12098970e-03
 -1.08447392e-03  1.09939478e-03 -2.08585103e-03  1.45737892e-03]",0.08580846104705624,"[ 1.49278882e-02 -1.44827010e-02 -5.30192383e-03 -6.38966901e-03
 -1.33589403e-02 -3.75378705e-03 -5.86464162e-03 -8.59761136e-04
  4.21120393e-05 -4.45796523e-05 -3.96289934e-04 -3.18944896e-03
 -4.84452870e-03  9.04966781e-04 -2.25319450e-03  1.12098970e-03
 -1.08447392e-03  1.09939478e-03 -2.08585103e-03  1.45737892e-03]"
AEP,"[ 1.26576608e-01 -4.79032470e-02 -1.92669447e-01  3.73834980e-01
 -8.49765738e-02  3.80833650e-01 -4.22697822e-01 -2.96900814e-01
  6.89977780e-01  3.46559646e-01 -4.48348453e-01 -5.15257721e-02
  8.56541318e-02  2.90808793e-01  2.53112971e-01 -3.87326469e-01
 -4.48790906e-01 -1.07570200e-01 -3.25876108e-03 -1.43118956e-01
 -3.63923783e-02  4.66011692e-02 -6.02417376e-03  9.60949039e-02
  2.73427376e-01  2.31883002e-01  8.72791993e-02  3.50129886e-01
 -1.00904245e-01  1.49610289e-01  3.13997943e-01 -6.80246866e-02
 -3.17475147e-01  1.90566964e+00 -2.11351963e+00  3.55617068e-01
 -4.10356364e+00 -2.59053423e+00 -2.85793680e+00 -2.22794336e+00
 -7.03858197e-01 -8.13240592e-01 -4.23550161e-01 -1.07914557e+00
 -1.27995973e+00 -1.73352073e+00 -5.64909585e-01 -1.13091313e+00
  4.60818993e-01 -2.32801390e-01  3.38788698e-01 -2.77119796e-01
  2.75836954e-01  0.00000000e+00]",0.8475413024310247,0.10010028125563937,"[ 9.15200702e-04  1.56306168e-03  9.99711879e-05 -7.81248530e-04
 -1.16758183e-04  1.91763881e-04]",-4.781143446904369,0.008386404075133413,0.8020133317056312,-0.036822820730898584,"[-0.1278492  -0.09236167 -0.06964432 -0.01750088  0.00176872  0.04745852
  0.11972775  0.15382682  0.14964129  0.18564798  0.17897328  0.12976074
 -0.00398592 -0.22917393 -0.37156833 -0.31527965 -0.23194959 -0.20115911
 -0.14863931  0.14109227  0.77668917  1.33468538  1.57247768  0.06623584
  0.01031698]",[ 0.0002719  -0.00077548 -0.00016479  0.00192559 -0.00116556 -0.00123977],"[ 0.01508088 -0.01443068 -0.00453146 -0.0063878  -0.01239252 -0.00494151
 -0.00618811 -0.00255837 -0.00090336 -0.00097802 -0.00131791 -0.00376486
 -0.00553004  0.00036572 -0.00339292  0.00071455 -0.00133382  0.00177615
 -0.00011019  0.00078622]",0.08575541530214828,"[ 0.01508088 -0.01443068 -0.00453146 -0.0063878  -0.01239252 -0.00494151
 -0.00618811 -0.00255837 -0.00090336 -0.00097802 -0.00131791 -0.00376486
 -0.00553004  0.00036572 -0.00339292  0.00071455 -0.00133382  0.00177615
 -0.00011019  0.00078622]"
AES,"[-0.02216515 -0.01905103 -0.25785236  0.56736183 -0.06720554  0.14633525
 -0.31856731 -0.12045761  0.81665588  0.33639729 -0.52395144 -0.28233934
  0.14657084  0.29470731  0.23998484 -0.28309827 -0.34403997 -0.21256063
  0.23690706 -0.29294601  0.06823697 -0.24036379  0.05898384  0.02762461
  0.48704697  0.2639782  -0.16215165  0.17783133  0.04919704  0.21849746
  0.29632407 -0.02378146 -0.40606419  1.80920035 -2.07156371 -0.52849353
 -4.18590718 -4.02532953 -1.77667781 -2.66029312  1.17589408 -0.14895942
  1.18438871 -0.17160127 -0.78049577 -1.73296829 -0.72806197 -1.57729588
  0.48806848 -0.90349778  0.29807582 -2.17177938 -0.13732272  0.        ]",1.0503605138594994,-0.10102573638022395,[ 0.00141128  0.00063137  0.00020179  0.00031088 -0.00024648 -0.00011386],-5.260371173404567,0.005193376717598526,0.7990385127078207,-0.03650238653615401,"[-0.12927602 -0.08796609 -0.06914515 -0.02370425  0.00477717  0.05340276
  0.12356103  0.15329168  0.14769796  0.17584397  0.1821563   0.12982704
 -0.00458083 -0.22072476 -0.3628004  -0.32184115 -0.20417355 -0.22324338
 -0.13867309  0.10199894  0.79314042  1.31931371  1.62318563  0.06753074
 -0.0049331 ]",[-0.00011808 -0.0003108   0.00012239  0.0018378  -0.00113031 -0.00140588],"[ 0.01477436 -0.01431526 -0.00707225 -0.00650321 -0.01658498 -0.00210514
 -0.00744393  0.00302164  0.00064949  0.00320321  0.00087404 -0.00193743
 -0.00546641  0.00085848 -0.00453447  0.00142729 -0.00331069  0.00186643
 -0.00547887  0.00025635]",0.08579996155341384,"[ 0.01477436 -0.01431526 -0.00707225 -0.00650321 -0.01658498 -0.00210514
 -0.00744393  0.00302164  0.00064949  0.00320321  0.00087404 -0.00193743
 -0.00546641  0.00085848 -0.00453447  0.00142729 -0.00331069  0.00186643
 -0.00547887  0.00025635]"
AFL,"[ 1.83630401e-02  4.07787941e-02 -1.39023796e-01  5.10421904e-01
  9.36620625e-03  2.47340098e-01 -2.63149300e-01 -8.17638835e-02
  7.18334792e-01  3.37381636e-01 -4.75776562e-01 -3.91159368e-01
  1.41273028e-01  3.34087397e-01  2.43999900e-01 -2.91303521e-01
 -3.15119157e-01 -2.16988973e-01  3.11197324e-01 -2.88575269e-01
  1.56218163e-01 -1.50465332e-01 -5.61904200e-03  7.60908342e-02
  5.74321122e-01  1.95001414e-01 -1.66688234e-01  2.73234982e-01
  8.46050294e-02  1.64028647e-01  2.60301783e-01  3.25661010e-03
 -4.14934653e-01  1.55381352e+00 -1.75776790e+00 -5.06189243e-01
 -3.74997438e+00 -3.71721529e+00 -1.81048575e+00 -3.01886065e+00
  1.10159994e+00 -6.33012412e-01  1.53750791e+00 -1.35676947e-01
  6.52054381e-02 -1.24613103e+00 -3.17732824e-01 -1.15545059e+00
  6.29450429e-01 -1.88506719e-01  2.58488057e-01 -1.17121373e+00
 -1.61762506e+00  0.00000000e+00]",0.6038021316209551,0.3464093339575752,"[ 7.83496548e-04  3.11027043e-04 -1.81792603e-04 -9.24795095e-04
  7.60639496e-05 -9.65153282e-04]",-4.976024713650165,0.006901443311660176,0.7998490721247393,-0.035960191185788214,"[-0.12688647 -0.08919943 -0.06729844 -0.02098686  0.00631645  0.05459125
  0.12037336  0.15335457  0.14966824  0.17033142  0.18191807  0.13266674
 -0.00480396 -0.22078701 -0.36088046 -0.32347906 -0.19695082 -0.22248125
 -0.12725372  0.11508972  0.78406905  1.32612462  1.64414419  0.0600891
 -0.00551563]","[ 1.22581632e-04 -1.77754490e-04 -1.88571555e-05  1.72588353e-03
 -1.06782942e-03 -1.47248017e-03]","[ 0.01414866 -0.01334382 -0.0070301  -0.0052693  -0.01571296 -0.00216556
 -0.00837241  0.00268392 -0.00060352  0.00409785  0.00094231  0.0004162
 -0.00406858  0.00196651 -0.00340652  0.00157163 -0.00134827  0.00189423
 -0.00271738 -0.00411982]",0.08572290931669042,"[ 0.01414866 -0.01334382 -0.0070301  -0.0052693  -0.01571296 -0.00216556
 -0.00837241  0.00268392 -0.00060352  0.00409785  0.00094231  0.0004162
 -0.00406858  0.00196651 -0.00340652  0.00157163 -0.00134827  0.00189423
 -0.00271738 -0.00411982]"
AIG,"[-3.10311649e-01 -5.27182790e-02 -1.02842482e-02 -8.77908358e-02
  3.53425845e-02 -5.56464003e-01  4.28176147e-01  3.94349409e-01
 -4.29693712e-01 -2.67376380e-01  2.50756167e-01 -4.39669451e-02
 -2.45948069e-02 -3.28309189e-01 -1.68533270e-01  4.10254167e-01
  5.21744163e-01 -4.27968095e-02  2.14996791e-01 -1.22390091e-01
  7.11233217e-04 -4.48572174e-01  2.27759204e-02 -1.70536650e-01
 -1.60991348e-01 -9.08959747e-02 -3.55163764e-01 -5.62724901e-01
  2.00930798e-01  2.92408325e-02 -2.69951397e-01  1.68411622e-01
  2.42460903e-01 -1.86312978e+00  1.33639323e+00 -1.55836248e+00
  2.94640672e+00  4.38374701e-01  3.89030060e+00  2.12026071e+00
  2.66868894e+00  1.80428413e+00  1.14846176e+00  1.04280511e+00
  4.34818050e-01  3.45429667e-01  4.08255511e-01  1.69929374e-01
  2.64418010e-01 -6.25526065e-01  6.34120474e-02 -1.85949507e+00
  5.05481640e-01  0.00000000e+00]",-0.7000843146736586,1.6328634329286555,[-0.00046784 -0.00199991  0.00017572 -0.00100767  0.00040883 -0.00087888],-4.97968474925219,0.00687622995247649,0.7932756140783928,-0.036714514335680036,"[-0.12414683 -0.10333013 -0.06618335 -0.04222275  0.02687107  0.07049044
  0.08184338  0.13033462  0.18341341  0.18710306  0.17211498  0.09397451
 -0.03149976 -0.17337429 -0.29988017 -0.3144826  -0.1980702  -0.22228657
 -0.14679224  0.08408293  0.80344892  1.28190673  1.47641058  0.03613029
 -0.01695147]",[-0.00227617  0.00022171 -0.00040921  0.00050866 -0.00121089  0.00060748],"[ 0.0044469  -0.00317739 -0.01044211  0.01413916 -0.0035492   0.01318418
  0.00714619  0.00759809  0.00380786  0.00213351  0.00358582  0.00514861
 -0.00192954  0.00411076 -0.00118484  0.00196149 -0.00219356  0.00204349
 -0.00348757  0.00337935]",0.08656255302174719,"[ 0.0044469  -0.00317739 -0.01044211  0.01413916 -0.0035492   0.01318418
  0.00714619  0.00759809  0.00380786  0.00213351  0.00358582  0.00514861
 -0.00192954  0.00411076 -0.00118484  0.00196149 -0.00219356  0.00204349
 -0.00348757  0.00337935]"
AIZ,"[-3.17005409e-01 -2.52113343e-02 -3.55375958e-01  2.41450540e-01
  2.88781889e-02 -5.95980440e-01  2.87739925e-01  2.73177048e-01
 -2.87057036e-03 -1.96962551e-01 -2.51091105e-03  2.61865180e-02
  6.57627944e-02 -1.32526910e-01 -5.18342439e-02  3.70834897e-01
 -9.26477611e-03  2.00980146e-02  2.03378364e-02 -5.08212635e-02
 -3.23198281e-02 -3.51065751e-01  1.83233063e-01 -2.18908359e-01
  6.50541977e-02 -1.62520274e-01 -1.33638316e-01 -4.83144417e-01
  9.19549138e-02 -1.05096001e-01 -1.54320005e-01  5.28332403e-02
  1.60928711e-01 -5.46834739e-01  3.06826769e-01 -8.27270805e-01
  2.79747640e-01 -4.22830657e-01  1.74722289e+00  1.48342155e+00
  1.85353416e+00  2.56151534e+00  7.60112585e-01  2.28059539e+00
 -1.14218883e+00  6.72450508e-01 -2.09681643e+00 -7.35579424e-01
 -1.74863372e+00 -1.64781280e+00 -1.07346799e+00 -2.66633789e+00
  1.55088177e-01  0.00000000e+00]",0.0003870184876162981,0.968336079695935,[ 0.00045696 -0.00137393  0.0004746  -0.00077781  0.00047002 -0.00052317],-4.402418294495984,0.012247685550486262,0.7931417396167666,-0.036456363947374455,"[-1.31354547e-01 -9.57506528e-02 -6.65120152e-02 -4.36271379e-02
  2.28479928e-02  6.65203228e-02  9.57271897e-02  1.32949849e-01
  1.73095573e-01  1.90996009e-01  1.76491102e-01  1.04097273e-01
 -2.28823847e-02 -1.76514907e-01 -3.37474809e-01 -3.04271207e-01
 -2.18632525e-01 -2.09221936e-01 -1.51704709e-01  9.46208129e-02
  8.21371980e-01  1.27220776e+00  1.52407220e+00  2.25530748e-02
 -1.45200318e-03]",[-0.00193293 -0.00019793 -0.00087832  0.0007636  -0.00138929  0.00031008],"[ 0.00809011 -0.00658675 -0.00828301  0.0064893  -0.00606896  0.00752556
  0.00493769  0.00523378  0.00636461  0.00138205  0.00733002 -0.00030689
 -0.00060504 -0.00323606 -0.00296028 -0.00385025 -0.00490956 -0.00100626
 -0.00599461  0.00189985]",0.08632140496944989,"[ 0.00809011 -0.00658675 -0.00828301  0.0064893  -0.00606896  0.00752556
  0.00493769  0.00523378  0.00636461  0.00138205  0.00733002 -0.00030689
 -0.00060504 -0.00323606 -0.00296028 -0.00385025 -0.00490956 -0.00100626
 -0.00599461  0.00189985]"
AJG,"[-1.26513328e-03  4.91671021e-02 -1.99832846e-01  5.85284062e-01
  6.21060592e-02  2.30948392e-01 -2.45349703e-01 -4.66295487e-02
  8.26089410e-01  4.83174004e-01 -5.18499312e-01 -4.50611995e-01
  1.53075679e-01  2.60310667e-01  3.29350184e-01 -2.54635341e-01
 -2.05396477e-01 -2.94001596e-01  3.73182165e-01 -3.94176386e-01
  1.05234058e-01 -3.38875551e-01 -4.99612001e-02  9.20108989e-02
  6.45460776e-01  1.99157622e-01 -3.41996944e-01  2.11039655e-01
  1.15650588e-01  2.23805807e-01  3.09221599e-01  2.70955638e-02
 -3.97373650e-01  1.44564764e+00 -1.88799709e+00 -1.19920771e+00
 -3.89335062e+00 -4.61575432e+00 -1.04156056e+00 -3.09130248e+00
  2.19948108e+00 -2.47301774e-01  2.15530420e+00  2.36309268e-02
 -4.51504989e-02 -1.67161945e+00 -3.05115557e-01 -1.67444693e+00
  9.95359267e-01 -4.09961582e-01  8.64452968e-01 -8.70273088e-01
 -1.25456214e+00  0.00000000e+00]",0.5708775250081932,0.37433190608988054,[ 0.00107553 -0.00054712  0.0004251  -0.00043548  0.00010259 -0.00035599],-5.525957238134939,0.003982055092168184,0.7994565107920938,-0.03587530521020209,"[-1.28165572e-01 -8.74830600e-02 -6.60141181e-02 -2.15033132e-02
  6.80916312e-03  5.56837070e-02  1.23891319e-01  1.58965417e-01
  1.47925462e-01  1.67237316e-01  1.82517510e-01  1.29157617e-01
  5.14482845e-04 -2.17434827e-01 -3.52962456e-01 -3.29691848e-01
 -1.89786101e-01 -2.35396023e-01 -1.34397735e-01  8.84014957e-02
  7.78429264e-01  1.33198982e+00  1.66264505e+00  5.89175746e-02
 -1.62291792e-02]","[-4.41115696e-05 -6.15540486e-05  2.09522761e-04  1.84867667e-03
 -9.67775850e-04 -1.37324466e-03]","[ 0.01382034 -0.01375521 -0.00894791 -0.00559569 -0.01837867 -0.00019243
 -0.00860623  0.00603147  0.00025195  0.00571814  0.00118163  0.00038712
 -0.00525599  0.00256428 -0.00482531  0.00305011 -0.00214589  0.00341487
 -0.00175192 -0.00272226]",0.08581557539002226,"[ 0.01382034 -0.01375521 -0.00894791 -0.00559569 -0.01837867 -0.00019243
 -0.00860623  0.00603147  0.00025195  0.00571814  0.00118163  0.00038712
 -0.00525599  0.00256428 -0.00482531  0.00305011 -0.00214589  0.00341487
 -0.00175192 -0.00272226]"
AKAM,"[ 0.11409496  0.15324813  0.1465555   0.29597696  0.05441415  0.36690299
 -0.36649122 -0.16707419  0.46229653  0.30106935 -0.35525433 -0.470316
  0.10553086  0.40301691  0.12631805 -0.36624782 -0.15471954 -0.19213387
  0.2861467  -0.0927908   0.21590543  0.02427681 -0.03734336  0.14833386
  0.48934636  0.14527346 -0.12590639  0.51540102  0.04182844  0.14816749
  0.22762829 -0.01370112 -0.37651116  1.19761042 -1.18241151 -0.07155567
 -2.71290685 -2.75609184 -2.14628363 -3.62915342  0.33431113 -2.04591923
  1.80238634 -0.47978839  1.92659732  0.09345659  0.96058734  0.2022249
  0.48367262  0.35612943 -0.09543276 -0.05241487 -1.54307604  0.        ]",0.28565848640058783,0.6815535447580153,[ 0.00082985  0.00094553 -0.00067767  0.00076058 -0.0004893  -0.00070818],-4.617716563754867,0.009875319999030498,0.8017637000767011,-0.03494781010269958,"[-0.12109866 -0.09398431 -0.06625581 -0.01768267  0.00322376  0.05187271
  0.11182801  0.15173288  0.1540635   0.16595796  0.18037798  0.13704067
 -0.0129286  -0.22676381 -0.34934053 -0.3241467  -0.1998833  -0.19915707
 -0.11919875  0.14086761  0.77926284  1.33795309  1.62723689  0.05780378
 -0.00439402]","[ 6.40138632e-04 -2.30033362e-04 -9.06004691e-05  1.67278029e-03
 -1.13322308e-03 -1.45087585e-03]","[ 1.32633301e-02 -1.15027349e-02 -5.89963556e-03 -2.44172982e-03
 -1.28740643e-02 -3.01550137e-03 -9.87523233e-03  1.26417269e-04
 -4.21246465e-03  4.69018181e-03  4.51079077e-05  5.42953623e-03
 -3.18321906e-04  5.13683875e-03  1.71337035e-04  4.27945876e-04
  4.13367039e-04  1.39392763e-03  3.53587395e-04 -4.09376307e-03]",0.08586435193853598,"[ 1.32633301e-02 -1.15027349e-02 -5.89963556e-03 -2.44172982e-03
 -1.28740643e-02 -3.01550137e-03 -9.87523233e-03  1.26417269e-04
 -4.21246465e-03  4.69018181e-03  4.51079077e-05  5.42953623e-03
 -3.18321906e-04  5.13683875e-03  1.71337035e-04  4.27945876e-04
  4.13367039e-04  1.39392763e-03  3.53587395e-04 -4.09376307e-03]"
ALB,"[-1.57299072e-01 -2.80269831e-02 -1.68020200e-01  5.98153689e-01
 -6.09766652e-02  3.91681283e-02 -2.37265519e-01 -1.27052369e-03
  6.89350244e-01  2.16121850e-01 -5.50529308e-01 -4.94230570e-01
  1.34610237e-01  3.34371353e-01  1.53947099e-01 -2.34844257e-01
 -2.41778747e-01 -2.10326499e-01  4.56897515e-01 -3.06035982e-01
  1.96431716e-01 -3.24285521e-01  2.81127839e-02  2.81710905e-02
  5.91643539e-01  2.93822489e-01 -3.11534499e-01  5.49442515e-02
  1.79719576e-01  2.79054958e-01  1.66015934e-01  1.46800520e-01
 -4.63339773e-01  1.36946745e+00 -1.82446349e+00 -1.04042037e+00
 -3.46463876e+00 -4.24564273e+00 -1.09171969e+00 -2.88160249e+00
  1.81610496e+00 -5.26681240e-01  1.63042860e+00 -6.23729647e-01
  4.13463744e-02 -1.95867589e+00 -5.46881836e-02 -1.51750221e+00
  6.94415201e-01 -1.19513036e+00 -1.87350960e-01 -3.45137633e+00
 -1.54816739e+00  0.00000000e+00]",0.4816591814261231,0.46620919817564954,"[ 1.20914618e-03  1.20055642e-04  2.15036846e-04 -4.39962585e-04
  1.53567097e-05 -5.56600933e-04]",-5.152784963267672,0.005783276066990661,0.7963358489877109,-0.03653850917256185,"[-0.127426   -0.0873278  -0.06883907 -0.02630424  0.00702712  0.0574336
  0.11900661  0.14850764  0.14735564  0.16699385  0.18189785  0.13192711
 -0.01031122 -0.21666815 -0.3546336  -0.32158673 -0.1801938  -0.22829909
 -0.12400739  0.09283492  0.79036301  1.31435446  1.64903647  0.07119567
 -0.01457165]","[-4.12691040e-04  9.81902363e-05  3.44466100e-04  1.46264493e-03
 -7.63158788e-04 -1.54596709e-03]","[ 0.01356711 -0.01349218 -0.0085772  -0.00437219 -0.0172343  -0.00030008
 -0.00792693  0.00492629 -0.00045673  0.00427213 -0.00058828  0.00065994
 -0.00606288  0.00314022 -0.00448943  0.00214786 -0.00407449  0.00073788
 -0.00913796 -0.00340996]",0.08569243007034776,"[ 0.01356711 -0.01349218 -0.0085772  -0.00437219 -0.0172343  -0.00030008
 -0.00792693  0.00492629 -0.00045673  0.00427213 -0.00058828  0.00065994
 -0.00606288  0.00314022 -0.00448943  0.00214786 -0.00407449  0.00073788
 -0.00913796 -0.00340996]"
ALGN,"[-1.54787978e-01 -7.09676405e-04 -1.72236931e-01  4.82585121e-01
 -9.58689022e-02 -1.17288471e-01 -2.84350695e-01 -5.76875530e-02
  5.51231991e-01  1.35797085e-01 -4.18980471e-01 -2.99663692e-01
  1.33142192e-01  2.62455589e-01  5.70927781e-02 -1.72368844e-01
 -1.35519950e-01 -1.87354629e-01  2.56855828e-01 -1.63783057e-01
  8.10610955e-02 -3.33334901e-01  1.44706961e-01 -5.58843699e-02
  3.32747310e-01  2.30610650e-01 -2.19464952e-01  6.47099470e-02
  7.04129890e-02  2.39572484e-01  1.72872792e-01  2.21604115e-02
 -3.03384090e-01  1.18414982e+00 -1.54357432e+00 -7.21706679e-01
 -2.93314994e+00 -3.45712519e+00 -8.61354326e-01 -2.15134142e+00
  1.51421879e+00 -9.31808827e-02  1.50320767e+00  1.50744336e-01
  1.09462417e-01 -7.31127840e-01 -2.36456437e-01 -7.18882010e-01
 -1.10646940e-01 -1.51887549e+00 -4.83422060e-01 -3.60557496e+00
  9.34922942e-01  0.00000000e+00]",0.48434629546865604,0.4669671468092353,"[ 1.66235004e-03  8.94281624e-05 -3.12485510e-05 -1.30520955e-03
 -5.04029197e-04 -1.43815034e-03]",-4.306767767574015,0.013477040196844512,0.7963860706003079,-0.03628534770829227,"[-0.12755261 -0.08999275 -0.06971908 -0.03055639  0.00580185  0.0557473
  0.11424407  0.14529764  0.15302037  0.17594418  0.1814852   0.12716501
 -0.0161826  -0.21391008 -0.34671717 -0.32003952 -0.19925818 -0.2131481
 -0.13843504  0.09192351  0.80999968  1.30135688  1.58824731  0.06611085
 -0.00912322]",[-0.00048093 -0.00021297  0.00016347  0.00154863 -0.00116089 -0.00109035],"[ 0.01298857 -0.01253435 -0.00776488 -0.00291223 -0.01485692  0.00037171
 -0.00577754  0.00398119  0.00052809  0.00382183  0.00161715  0.00107053
 -0.0030126   0.00227256 -0.00240888 -0.00013342 -0.00479842  0.00023225
 -0.00941281  0.00371723]",0.08603580018135526,"[ 0.01298857 -0.01253435 -0.00776488 -0.00291223 -0.01485692  0.00037171
 -0.00577754  0.00398119  0.00052809  0.00382183  0.00161715  0.00107053
 -0.0030126   0.00227256 -0.00240888 -0.00013342 -0.00479842  0.00023225
 -0.00941281  0.00371723]"
