,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.14401005 -0.0134688  -0.04306346 -0.07604886  0.03005337  0.13174823
  0.07603486  0.03456205 -0.12241123  0.2553181  -0.07888564 -0.16486086
 -0.06440705  0.04624418  0.25076383 -0.13545231 -0.13606175 -0.05412493
  0.08756818 -0.23419044  0.1810951  -0.03346172 -0.07009351 -0.02964179
 -0.04093898  0.16763616 -0.08281242 -0.05967413  0.11513392  0.06005017
 -0.0367849  -0.08236615 -0.05647713 -0.49482891 -0.19670647  0.06069626
  0.70133385  0.54167207 -0.95309881 -1.23704718  0.36877964  1.19586344
  0.64013464 -0.04265543 -0.98644375 -0.51819203 -0.02299434 -0.25328793
  0.72869482  0.95875192  0.06049079  0.08167355 -1.01957385  0.        ]",0.03358019673729278,0.9462367070448028,"[ 7.11183049e-04 -3.88220640e-05  1.20206923e-04 -2.87657890e-05
 -6.94833505e-05 -2.73086465e-04]",-5.909483157190317,0.0027135890239888055,0.7948478749027218,-0.03743219888715061,"[-0.13869271 -0.11567756 -0.07789195 -0.03318683  0.00772425  0.05149994
  0.08823886  0.14755567  0.17261564  0.19132794  0.20003487  0.16617938
  0.07181534 -0.12711935 -0.31220751 -0.36767088 -0.26647757 -0.24924478
 -0.18537534 -0.09749399  0.51699127  1.21499547  1.82503989  1.3420659
 -0.00609272]",[ 0.00018129  0.00032513  0.00022121 -0.00062134 -0.00103813  0.00077075],"[ 0.00804662 -0.00314653 -0.00108393  0.00613542  0.00092903  0.00149526
 -0.00419752 -0.00110254  0.00281814  0.00149911  0.00307234 -0.00143967
 -0.00225671  0.00194402 -0.00110309  0.00161983  0.00333985  0.00169299
  0.00137734 -0.00249817]",0.08261636044153069,"[ 0.00804662 -0.00314653 -0.00108393  0.00613542  0.00092903  0.00149526
 -0.00419752 -0.00110254  0.00281814  0.00149911  0.00307234 -0.00143967
 -0.00225671  0.00194402 -0.00110309  0.00161983  0.00333985  0.00169299
  0.00137734 -0.00249817]"
TFC,"[-0.0729483  -0.11223833 -0.1510085  -0.26384018  0.06085369  0.22677462
  0.21174807  0.09980263 -0.17503375  0.23742525  0.03036349 -0.20859758
 -0.13785664  0.13978891  0.14915629 -0.21935393 -0.1680228   0.19779935
  0.0924332  -0.18817505  0.02085386  0.05135872 -0.20238562  0.01041595
 -0.11725395  0.04538255 -0.13056234 -0.0386961   0.11082819  0.11685347
 -0.03492964 -0.14210734  0.03466385 -0.89909595 -0.30999483  0.95561789
  1.28158325 -0.16350697 -1.81895503 -0.66491598  1.5997448   1.13978474
 -0.53300645 -0.4614465  -0.3540147  -0.38744392  0.18451113  0.35624074
  0.44502181  0.58813071 -0.35350386 -0.96082495 -0.95442009  0.        ]",0.8172831870007178,0.1642591326753217,"[-1.14205355e-04  6.22812820e-04 -3.94458166e-04 -8.39682636e-05
  8.77753252e-05 -5.71666304e-05]",-6.265769158543063,0.0019002512617190296,0.7962766760185108,-0.03835286936920823,"[-0.14088555 -0.12007112 -0.07716712 -0.03056841  0.01144971  0.05400004
  0.08625182  0.14699542  0.17673717  0.18853277  0.1964293   0.17129293
  0.06612241 -0.13234791 -0.31503011 -0.34615733 -0.2640912  -0.24693825
 -0.20499709 -0.08650517  0.49004146  1.22511192  1.80851199  1.3215655
 -0.01040437]",[ 0.0002184   0.00032959  0.00032461 -0.00062799 -0.00123448  0.00108929],"[ 0.00676061 -0.00350935  0.00131436  0.00773064 -0.00119462 -0.00081254
 -0.00270281  0.00251506  0.00267487 -0.00164099  0.00211826  0.00049834
 -0.00185917  0.00252929  0.00048321  0.00028357  0.00225917  0.00057627
 -0.00134592 -0.00236935]",0.08286336078677661,"[ 0.00676061 -0.00350935  0.00131436  0.00773064 -0.00119462 -0.00081254
 -0.00270281  0.00251506  0.00267487 -0.00164099  0.00211826  0.00049834
 -0.00185917  0.00252929  0.00048321  0.00028357  0.00225917  0.00057627
 -0.00134592 -0.00236935]"
TFX,"[-0.04676157 -0.2128882  -0.24585165 -0.22116723  0.03369569  0.0780642
  0.19376481 -0.02779661 -0.0238329   0.00254105  0.0127941  -0.1945208
  0.0215532   0.27145864  0.09350689 -0.00790505 -0.05548497  0.18929642
  0.22807793  0.02527096 -0.04666284  0.02971811 -0.02667164 -0.12442072
 -0.13456744  0.01463899 -0.13412231 -0.02121818 -0.0296056  -0.02047276
 -0.02266381  0.03042048  0.06833279 -1.45332594 -0.71977495  1.11887448
  2.2557722   0.46699195 -2.14594447 -0.46081843  1.04962352 -0.15951644
 -0.4684452   0.1957741   0.6322662   0.02052699 -0.22666434  0.29007947
 -0.44993587 -0.36002056 -0.18740742 -1.68473954  0.67810947  0.        ]",1.0412938594378942,-0.06152658275931225,"[ 2.81018604e-04 -1.59545599e-04  1.91613111e-04 -9.29758804e-05
  6.57409497e-05 -1.98522307e-05]",-6.460816574979166,0.0015635184589263198,0.7968031989673672,-0.039285851181820416,"[-0.14284203 -0.1190363  -0.07783818 -0.03463846  0.0107641   0.0499321
  0.09089584  0.13870649  0.17595498  0.18881092  0.20280743  0.17747746
  0.06270757 -0.11709612 -0.3078433  -0.34687188 -0.25320359 -0.22434984
 -0.21571661 -0.08784294  0.5342611   1.19412939  1.81063673  1.31523517
 -0.01164845]","[ 1.94277340e-04 -5.81355780e-05 -1.23904539e-04 -5.69756725e-04
 -7.17181226e-04  1.18683687e-03]","[ 0.00508655 -0.00469854  0.00170015  0.01032519  0.00057357 -0.00169605
 -0.00231633  0.00080287 -0.00098131 -0.00178082  0.00434838  0.00327008
 -0.00063443  0.00124962  0.00014972 -0.0024916  -0.00045438  0.00122464
 -0.00325966  0.00191669]",0.08284099641197674,"[ 0.00508655 -0.00469854  0.00170015  0.01032519  0.00057357 -0.00169605
 -0.00231633  0.00080287 -0.00098131 -0.00178082  0.00434838  0.00327008
 -0.00063443  0.00124962  0.00014972 -0.0024916  -0.00045438  0.00122464
 -0.00325966  0.00191669]"
TGT,"[ 0.09484226 -0.2124488  -0.11647654 -0.20459793  0.05386549  0.22270248
  0.15856033  0.07470187 -0.13134627 -0.01016589  0.08920943 -0.15642695
 -0.04102358  0.12725569  0.01360613 -0.12570165 -0.10258948  0.29361039
  0.05562145 -0.00607239 -0.05708446  0.13198038 -0.20722136  0.00290755
 -0.15321863 -0.10167641 -0.07694106 -0.01539495 -0.02704921  0.09012016
  0.01792704 -0.13001964  0.11238557 -0.84652219 -0.14346626  1.41593453
  0.97670323 -0.87360098 -1.75004898  0.13202797  1.87420281  0.47135089
 -1.10689684 -0.44978188  0.26020088 -0.03360394  0.09281884  0.17606456
 -0.03490927  0.29517358 -0.28656542 -1.18879038  0.62365645  0.        ]",0.08481776311659675,0.8932686742629928,"[ 6.02460213e-06 -8.51741427e-05 -8.73451867e-05 -1.09488500e-04
 -5.73323169e-05 -2.21252415e-04]",-5.550904848025793,0.0038839412764118367,0.7996503526319257,-0.039297768861599955,"[-0.14009118 -0.11854927 -0.07726363 -0.03065849  0.01005064  0.05325861
  0.08772285  0.13801825  0.17909257  0.19131915  0.199674    0.17062812
  0.05778757 -0.1246371  -0.31049004 -0.33644073 -0.26776826 -0.22757264
 -0.21274251 -0.07357999  0.49271551  1.21924046  1.80131498  1.29891284
 -0.00689785]","[ 2.46989472e-04 -6.30972040e-05  1.63100610e-04 -5.03789639e-04
 -1.22768700e-03  1.32206575e-03]","[ 6.89668739e-03 -3.02286419e-03  2.52530559e-03  6.88482122e-03
 -3.31479455e-03 -5.24134630e-04 -3.15804918e-04  3.33686831e-03
  7.63471073e-04 -3.29804197e-03  2.26505381e-03  2.25004241e-03
 -6.67447486e-04  2.25884974e-03 -9.84940696e-05 -1.26240388e-03
  1.28453763e-03  7.84081771e-04 -1.88397826e-03  1.72808557e-03]",0.0829688374977682,"[ 6.89668739e-03 -3.02286419e-03  2.52530559e-03  6.88482122e-03
 -3.31479455e-03 -5.24134630e-04 -3.15804918e-04  3.33686831e-03
  7.63471073e-04 -3.29804197e-03  2.26505381e-03  2.25004241e-03
 -6.67447486e-04  2.25884974e-03 -9.84940696e-05 -1.26240388e-03
  1.28453763e-03  7.84081771e-04 -1.88397826e-03  1.72808557e-03]"
TJX,"[ 0.11904967 -0.15239309 -0.19346975 -0.20311347 -0.06370056  0.14871158
  0.25054252 -0.02140759 -0.01504578  0.09034749  0.10406845 -0.0166133
 -0.00899332  0.089331   -0.01301597 -0.15109148  0.01749329  0.19574304
 -0.0346352  -0.04221117 -0.09333221 -0.01186504 -0.08269686  0.0229396
 -0.1318929  -0.03105749 -0.14663138 -0.03655917  0.015416    0.09005085
 -0.06801348 -0.06960491 -0.04467194 -0.78673493 -0.04606511  1.27950519
  0.76209767 -0.74753211 -1.2748103   0.37631164  1.30434755  0.0148949
 -0.58287131  0.2276626  -0.03610656 -0.79682278  0.0360986   0.73577156
  0.36597779  0.46246485 -0.59298678 -1.94520955 -0.36061632  0.        ]",0.11501755734589528,0.860294387149967,"[-1.26676021e-04  4.75622112e-04 -5.86231978e-05 -1.96582601e-04
  1.56469518e-04  6.77945298e-05]",-5.544498700930647,0.003908902241982197,0.8001370783414278,-0.03874557222540355,"[-0.14163322 -0.1184553  -0.08006143 -0.03260529  0.01268369  0.05000518
  0.09114343  0.14204328  0.17945365  0.19780207  0.20071249  0.16877832
  0.05599054 -0.12566057 -0.30240247 -0.34466125 -0.27737199 -0.23018311
 -0.21550942 -0.09788233  0.51964708  1.22697074  1.80630769  1.30765719
 -0.01126468]","[ 2.13691842e-04  6.93849929e-05  1.94937186e-04 -6.33852911e-04
 -1.08366659e-03  8.49843938e-04]","[ 0.00715821 -0.00266428  0.00214499  0.00630973 -0.00294623  0.00072886
  0.00043065  0.00162794 -0.00058166 -0.00200111  0.00416417  0.00130171
 -0.00268364  0.00198214  0.00136797 -0.00015975  0.00168847 -0.00024894
 -0.00381136 -0.00073061]",0.08277795521471148,"[ 0.00715821 -0.00266428  0.00214499  0.00630973 -0.00294623  0.00072886
  0.00043065  0.00162794 -0.00058166 -0.00200111  0.00416417  0.00130171
 -0.00268364  0.00198214  0.00136797 -0.00015975  0.00168847 -0.00024894
 -0.00381136 -0.00073061]"
TMO,"[ 0.091042   -0.06035065 -0.20480841 -0.25205849  0.03871762  0.12118479
  0.23180756  0.04375852 -0.01360229  0.10530417  0.16035737 -0.0463232
 -0.09869657  0.03997788 -0.05357925 -0.16069069  0.06990385  0.2565229
  0.02391416  0.07042211 -0.09111465  0.01435737 -0.17692     0.01921249
 -0.03899018  0.0201218  -0.12509441 -0.03090168  0.11759662  0.12820072
 -0.08018884 -0.02350692  0.04074738 -0.42679376  0.06633082  0.856066
  0.50099113 -0.53628394 -0.8037278   0.26569675  1.13006464  0.48951129
 -0.69863441 -0.5675595  -0.11973769 -0.40451006  0.63656447  1.18572437
  0.1211968   0.22861436 -1.2545803  -2.42879009 -0.14267818  0.        ]",0.10940102612557213,0.8673411217281335,"[ 1.30433756e-03 -5.02904970e-04  1.84906860e-04  1.80057858e-04
  5.52696633e-05 -1.14795630e-04]",-5.762440779544212,0.003143429808305173,0.7995739428804314,-0.037891919507641134,"[-0.1418566  -0.1196148  -0.07752547 -0.03337389  0.0120749   0.05216471
  0.09130142  0.14256186  0.18164126  0.19601308  0.19684203  0.16657243
  0.05347732 -0.12660729 -0.2997643  -0.33949167 -0.27144555 -0.21945435
 -0.2155437  -0.09348452  0.50135842  1.22509724  1.8305658   1.31482963
 -0.00963908]",[ 0.00024369  0.00034226  0.00029898 -0.00065983 -0.00095445  0.0010742 ],"[ 0.00835338 -0.00239429  0.001029    0.00563082 -0.00228696  0.00202887
  0.00015238  0.00117352  0.00074114 -0.00227679  0.00172197  0.00096654
 -0.00156203  0.00368545  0.00280296 -0.00060579  0.00103687 -0.00236687
 -0.00536481 -0.00028599]",0.08276024051965958,"[ 0.00835338 -0.00239429  0.001029    0.00563082 -0.00228696  0.00202887
  0.00015238  0.00117352  0.00074114 -0.00227679  0.00172197  0.00096654
 -0.00156203  0.00368545  0.00280296 -0.00060579  0.00103687 -0.00236687
 -0.00536481 -0.00028599]"
TMUS,"[-0.07936971 -0.22230718 -0.16625738 -0.12607042  0.11329103  0.09869734
  0.06253776 -0.0148177  -0.11070934 -0.08326823 -0.03239726 -0.26700819
  0.01705179  0.24163333  0.19653235  0.06245417 -0.13452445  0.12741368
  0.29207996  0.04665971  0.08580141  0.10597737 -0.08250888 -0.16317337
 -0.13621707  0.04152147 -0.04658301 -0.04498169 -0.09243919 -0.0306425
  0.02231267  0.03511506  0.11866528 -1.36008963 -0.71473381  0.88218547
  2.13774389  0.67045566 -2.16365885 -0.96743301  0.87539143  0.31268006
 -0.00332749 -0.03131974  0.10462169  0.22918797  0.04727958 -0.13862167
 -0.74533252 -0.42073211  0.25215411 -0.65511312  1.61643181  0.        ]",0.9194125891454354,0.062085456226445394,"[ 3.55315221e-04  1.10643096e-04  3.40664465e-05  1.91118453e-04
 -9.64165427e-05 -3.69853492e-05]",-6.49557950742953,0.0015100998455968146,0.7961475641047371,-0.039369205324450526,"[-0.14123683 -0.11683121 -0.0759175  -0.03416014  0.00708251  0.05028853
  0.08845085  0.13539747  0.17442826  0.18576774  0.20279658  0.17586693
  0.06869101 -0.11283545 -0.31310905 -0.35269528 -0.24730896 -0.22195435
 -0.20003699 -0.07364884  0.522545    1.18286426  1.80952751  1.32267906
 -0.00582693]",[ 0.00012763 -0.00025653 -0.00015095 -0.00050378 -0.00067953  0.0013232 ],"[ 0.00533067 -0.00472621  0.00108567  0.00998793  0.00119766 -0.00174301
 -0.0037235   0.00032042  0.00037181 -0.00042437  0.00362906  0.00179901
 -0.0002328   0.00209258 -0.00094484 -0.00304356 -0.00053907  0.00263919
 -0.00055707  0.00429848]",0.08275103350963577,"[ 0.00533067 -0.00472621  0.00108567  0.00998793  0.00119766 -0.00174301
 -0.0037235   0.00032042  0.00037181 -0.00042437  0.00362906  0.00179901
 -0.0002328   0.00209258 -0.00094484 -0.00304356 -0.00053907  0.00263919
 -0.00055707  0.00429848]"
TPR,"[ 1.20820382e-01  6.23473619e-02 -2.31629388e-02 -8.40935048e-02
  1.24022807e-01  8.99075878e-02  1.81247889e-02  1.14627245e-01
  5.17874269e-04 -4.21715987e-02  1.32594548e-01 -2.05555140e-02
 -8.64492058e-02 -9.40384058e-02 -1.51729581e-01 -7.93138517e-02
  1.04060309e-01  2.02857369e-01 -3.25063192e-02  1.65570938e-01
 -8.81560200e-02  6.45585635e-02 -2.12032317e-01  4.27031346e-02
  7.69190122e-02 -5.05011500e-02  9.77859740e-03  3.59352401e-02
  9.14290451e-02  9.26030703e-02  1.60737118e-02 -4.72511824e-02
  1.39026318e-01  5.53495433e-01  4.53107786e-01  1.27960919e-01
 -8.13564562e-01 -8.24886374e-01  4.63757536e-01  4.87141653e-01
  6.47560370e-01  6.15252842e-01 -9.00198495e-01 -1.17062721e+00
  1.15541341e-01  4.88190776e-01  5.78469471e-01  2.80842411e-01
 -1.22049034e-01  3.08249517e-01 -8.15266817e-01 -1.30634446e+00
  5.35311878e-01  0.00000000e+00]",-0.14308178923568204,1.1149224884442193,"[ 4.50357226e-04 -7.16697691e-04  3.14916890e-04  2.54265391e-04
 -1.06013620e-04  5.19656697e-05]",-6.1374709083989085,0.0021603805151089272,0.8001726810793465,-0.03676152283735872,"[-1.38075132e-01 -1.15614100e-01 -7.53374579e-02 -3.42582367e-02
  6.23153960e-03  5.42028552e-02  9.23869421e-02  1.36952085e-01
  1.80805242e-01  1.98066194e-01  1.97182036e-01  1.59636247e-01
  4.72359142e-02 -1.21157596e-01 -2.97247054e-01 -3.42351943e-01
 -2.76594282e-01 -2.07668439e-01 -2.13851565e-01 -8.29522039e-02
  4.94496600e-01  1.22478655e+00  1.85672097e+00  1.30475175e+00
  1.25300081e-03]",[ 0.00044559  0.00026373  0.00018932 -0.00047704 -0.00103114  0.0013213 ],"[ 0.01141654 -0.00129674 -0.00091195  0.00205136 -0.00305131  0.00559758
  0.0010875  -0.0001335   0.00108633 -0.00284287 -0.00038687  0.00148214
  0.00118519  0.00359851  0.00053832 -0.00076652  0.00117106 -0.00132064
 -0.00262647  0.00125671]",0.08280238510334133,"[ 0.01141654 -0.00129674 -0.00091195  0.00205136 -0.00305131  0.00559758
  0.0010875  -0.0001335   0.00108633 -0.00284287 -0.00038687  0.00148214
  0.00118519  0.00359851  0.00053832 -0.00076652  0.00117106 -0.00132064
 -0.00262647  0.00125671]"
TROW,"[ 0.16181719  0.08591151 -0.26233349 -0.02876951  0.1370471  -0.02726875
  0.03143921 -0.08610666  0.15324902 -0.2246836   0.13598075  0.06071833
  0.01150952 -0.0103029  -0.15457049  0.03251594  0.32231709  0.13643169
  0.06394299  0.35260515 -0.19000047 -0.07274188 -0.05970591 -0.08835876
  0.09412651 -0.02196707 -0.01977679  0.05983273 -0.08472792 -0.01937963
 -0.00938018  0.08821036  0.07623693 -0.13889863  0.10463409  0.29034964
 -0.06336352 -0.2684972   0.51707281  0.61083362 -0.28514704 -0.52028972
 -0.18059138 -0.36747896  0.13197921  0.43352236  0.73073542  0.20469731
 -1.27031037  0.09201216 -0.21364787 -2.78967076  1.28328337  0.        ]",0.3014143558537532,0.6772704539854131,"[ 3.36607670e-04 -2.28609119e-04 -3.84736352e-05 -4.00398148e-05
  2.55532126e-05 -1.43813677e-04]",-6.332435372915529,0.001777699132696123,0.8009969823436631,-0.03654841073790861,"[-1.42940110e-01 -1.14193225e-01 -7.48858492e-02 -3.75411195e-02
  6.45399768e-03  4.76786990e-02  9.70488480e-02  1.31309121e-01
  1.80629976e-01  2.01084833e-01  2.00308906e-01  1.63542995e-01
  4.65841829e-02 -1.12366914e-01 -2.83633621e-01 -3.49001303e-01
 -2.69043688e-01 -1.88189309e-01 -2.27041395e-01 -1.00640152e-01
  5.35327003e-01  1.19971138e+00  1.86651675e+00  1.30673411e+00
 -1.55368096e-03]",[ 0.00049058 -0.00019181 -0.00011096 -0.00048884 -0.00064234  0.00115528],"[ 0.00939924 -0.0022973  -0.00053821  0.00405042 -0.00147827  0.00572645
  0.00132397 -0.00296816 -0.0021633  -0.00122124  0.0021965   0.00139099
  0.00109389  0.00391077  0.00017679 -0.00415033  0.00044677  0.00073285
 -0.00654216  0.0033339 ]",0.08247389849996908,"[ 0.00939924 -0.0022973  -0.00053821  0.00405042 -0.00147827  0.00572645
  0.00132397 -0.00296816 -0.0021633  -0.00122124  0.0021965   0.00139099
  0.00109389  0.00391077  0.00017679 -0.00415033  0.00044677  0.00073285
 -0.00654216  0.0033339 ]"
TRV,"[ 1.84152507e-01  1.31492593e-02 -1.90561368e-01 -1.51486925e-01
  3.38050280e-03  1.48325337e-01  1.82790171e-01 -6.16536642e-03
 -3.27675946e-02  4.13120757e-02  1.72857149e-01  9.34274300e-02
 -1.18499696e-01 -4.67883016e-02 -1.06271252e-01 -1.74552136e-01
  8.14932500e-02  1.85259513e-01 -1.57567775e-01  2.02971508e-02
 -1.76819178e-01 -2.47007582e-02 -1.74977901e-01  9.22971672e-02
 -5.75876453e-02 -7.69295236e-02 -6.39999248e-02  8.37284591e-04
 -1.38083688e-02  1.22666094e-01 -6.22814425e-02 -8.65613911e-02
 -4.46245779e-02 -1.21638366e-01  3.85828315e-01  9.46469447e-01
 -4.43461915e-01 -1.30945897e+00 -1.48886348e-01  8.68466158e-01
  1.02096252e+00  1.96073575e-01 -5.51678189e-01 -2.15186175e-01
 -5.77573724e-01 -7.87558799e-01  7.90653672e-01  1.00635991e+00
 -6.12898279e-02  3.69420894e-01 -3.82056638e-01 -1.82468800e+00
 -7.05713192e-01  0.00000000e+00]",0.04832753042796176,0.9282046128666026,"[ 5.81877684e-04  2.08927670e-04 -3.37258119e-05  2.86583791e-04
 -1.27110929e-04 -6.22009252e-05]",-6.0246361631481555,0.002418431321749774,0.8014460668129364,-0.03722327022685004,"[-0.1414763  -0.11712618 -0.07824431 -0.0326335   0.0109002   0.05035537
  0.09080785  0.14060337  0.18214664  0.20309277  0.194917    0.16233553
  0.0498814  -0.12658655 -0.29907218 -0.34498505 -0.28786857 -0.22285089
 -0.22210552 -0.09957018  0.50218895  1.24225388  1.82264458  1.30021241
 -0.00460744]","[ 3.74890946e-04  1.05675077e-05  3.04123064e-04 -6.23337247e-04
 -1.19252455e-03  8.48649679e-04]","[ 0.00928493 -0.00141658  0.00127149  0.00304983 -0.0045248   0.0038871
  0.00210746  0.00091239 -0.00013079 -0.00193881  0.00257975 -0.00041483
 -0.00244495  0.00409501  0.00227611 -0.00106363  0.00132856  0.00021959
 -0.00364621 -0.00192215]",0.08261041542624145,"[ 0.00928493 -0.00141658  0.00127149  0.00304983 -0.0045248   0.0038871
  0.00210746  0.00091239 -0.00013079 -0.00193881  0.00257975 -0.00041483
 -0.00244495  0.00409501  0.00227611 -0.00106363  0.00132856  0.00021959
 -0.00364621 -0.00192215]"
TSCO,"[ 2.64560095e-02 -1.32829349e-01 -3.79532925e-01 -1.97376889e-01
  1.65586147e-01  5.42507219e-02  1.49241705e-01 -6.66274944e-02
  6.71829031e-02 -1.79888756e-01  6.64372343e-02 -1.98563715e-01
  3.26578199e-02  2.62503107e-01  1.21631234e-02  6.28717509e-02
  1.28889757e-01  2.47280587e-01  3.05147989e-01  2.69138330e-01
 -1.39069900e-01 -3.73785118e-03 -7.07778490e-02 -2.11937186e-01
 -4.99277659e-02  6.04293754e-03 -1.10923459e-01  3.41085966e-02
 -9.38739411e-02 -6.33875727e-02  2.47714373e-03  1.00088663e-01
  1.59216810e-01 -1.44181204e+00 -6.39234508e-01  1.07618299e+00
  2.13439458e+00  4.86755142e-01 -1.70849741e+00 -2.89864487e-01
  7.18244934e-01 -3.62886796e-01 -5.23174855e-01 -2.01678815e-01
  7.75998116e-01  6.20862888e-01  1.61748220e-01  6.85016751e-02
 -1.42517783e+00 -3.91811549e-01 -7.97347545e-02 -3.11986138e+00
  1.84394324e+00  0.00000000e+00]",0.35198526058962554,0.6248944681388439,"[ 3.44554293e-04 -4.34824209e-04  1.07629606e-04 -1.52579223e-04
  1.66777904e-04 -2.88511348e-05]",-5.497622374754248,0.004096499810037749,0.7982753462549113,-0.03855435117415742,"[-0.14550506 -0.11834784 -0.07445193 -0.03538606  0.00945036  0.04872215
  0.09395855  0.13272961  0.17785589  0.18798881  0.20244106  0.17691673
  0.05744797 -0.11169459 -0.29658301 -0.34192638 -0.2457508  -0.19997478
 -0.22728485 -0.08959608  0.53189681  1.17551728  1.83494729  1.31211531
 -0.01013281]",[ 0.00034592 -0.00021702 -0.00025281 -0.00050154 -0.00052028  0.00144679],"[ 0.00525156 -0.00451621  0.00155504  0.00999341  0.00063068 -0.00046935
 -0.00175553 -0.00016953 -0.00158907 -0.00201571  0.00323637  0.00356819
  0.00115242  0.00235763 -0.00040899 -0.00515978 -0.00067359  0.00157939
 -0.00727314  0.00502449]",0.08266144848864855,"[ 0.00525156 -0.00451621  0.00155504  0.00999341  0.00063068 -0.00046935
 -0.00175553 -0.00016953 -0.00158907 -0.00201571  0.00323637  0.00356819
  0.00115242  0.00235763 -0.00040899 -0.00515978 -0.00067359  0.00157939
 -0.00727314  0.00502449]"
TSLA,"[-0.09872801 -0.22131728  0.05200438 -0.10602955 -0.00910956  0.08416162
  0.06250845  0.07851456 -0.07676928  0.0889146  -0.06946679 -0.23341358
  0.06680275  0.14844438  0.14681695 -0.00259443 -0.17238748  0.08369574
  0.17776599 -0.09432391  0.16159517  0.11007735 -0.02577821 -0.06638481
 -0.09912172  0.05948224 -0.07480584 -0.06040364  0.08886047  0.01402084
  0.01360278 -0.0256053   0.08276234 -0.64791778 -0.43427162  0.42145295
  1.36574592  0.52332421 -1.6437442  -0.87115382  0.90195588  0.54530994
 -0.33205534 -0.09038771  0.48191858  0.16014169 -0.68570815 -0.29362283
  0.65843259  0.14565297 -0.47207491  0.17867737  0.71057732  0.        ]",0.9281329286072054,0.05006374246486974,"[ 4.97692192e-05 -4.20934100e-05  1.04354228e-04 -5.27836670e-05
  5.44928387e-05  4.01759175e-05]",-6.39398834681844,0.0016715760638156552,0.7957583370675437,-0.039357874062557106,"[-0.13677746 -0.11643058 -0.07898728 -0.03441277  0.00726072  0.0531435
  0.08962427  0.14085903  0.17313755  0.18829174  0.20601594  0.17109902
  0.06601491 -0.11780017 -0.31396803 -0.35454302 -0.25878063 -0.23496347
 -0.18998779 -0.07614852  0.52760313  1.20065564  1.81453847  1.32526392
 -0.00633272]","[ 9.11362737e-05  2.14812338e-04 -2.91175048e-05 -5.12667603e-04
 -8.51266358e-04  1.16834597e-03]","[ 7.49551684e-03 -3.85586219e-03 -1.31433424e-04  7.91980414e-03
  8.06687420e-04 -3.29041210e-04 -3.31022108e-03  4.26873068e-04
  1.03061617e-03 -1.22780564e-03  3.19090388e-03  2.86482445e-03
 -2.80575375e-04  5.65461490e-05 -1.29997229e-03  1.08942405e-03
  1.04821577e-03  8.95546897e-05  1.66326229e-03  2.01071461e-03]",0.08301683623956846,"[ 7.49551684e-03 -3.85586219e-03 -1.31433424e-04  7.91980414e-03
  8.06687420e-04 -3.29041210e-04 -3.31022108e-03  4.26873068e-04
  1.03061617e-03 -1.22780564e-03  3.19090388e-03  2.86482445e-03
 -2.80575375e-04  5.65461490e-05 -1.29997229e-03  1.08942405e-03
  1.04821577e-03  8.95546897e-05  1.66326229e-03  2.01071461e-03]"
