,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.01449904 -0.26933784  0.02811291  0.34722405  0.06929745  0.26388758
  0.23254901 -0.1805571  -0.18277269 -0.14605436 -0.0150324   0.61210634
  0.03372548 -0.04032855 -0.29095359 -0.64991524 -0.35519204 -0.12779409
  0.07835032  0.18653213 -0.19995971 -0.01848088  0.2742608  -0.02533257
 -0.41033306  0.61958472 -0.17079808 -0.11162573 -0.61601423  0.60739257
 -0.08296337 -0.29790795  0.08019372 -0.42667967  1.51667195 -2.45041084
 -0.87305065  1.01826002 -2.22065684  2.87909938  0.59300975 -0.01663573
  2.75244099 -4.23057206 -0.35637212  1.56388986 -3.4521015   1.24747736
  2.23417237 -1.02062941 -1.04592373  2.76883693  2.3757345   0.        ]",0.3361462984786218,0.628203916013174,[ 0.00301055 -0.00026349  0.00079777  0.0008136  -0.00030378 -0.00023552],-4.833149026281432,0.007961411057694833,0.8009431936223269,-0.041148141783540544,"[-0.13208839 -0.10042281 -0.0733137  -0.02613638  0.015161    0.04757482
  0.09028691  0.12881996  0.17039748  0.22072798  0.19299605  0.14043439
  0.00995237 -0.20103442 -0.35203201 -0.35295304 -0.23397911 -0.19105464
 -0.20532951 -0.00770405  0.69020196  1.28327467  1.66696497  0.88427215
 -0.00348228]","[-6.55887723e-05 -1.31823622e-03  2.60079005e-03 -4.17022169e-04
 -8.55981629e-04  2.22373181e-04]","[ 0.01022922  0.00266739 -0.01003103  0.00379837 -0.00062397 -0.00411952
  0.00774326 -0.00085463 -0.00086189  0.00723532 -0.01020062 -0.00018362
  0.00287476 -0.0073371   0.00303424  0.00719027 -0.00066162 -0.00320977
  0.01004049  0.00615146]",0.08362409533671067,"[ 0.01022922  0.00266739 -0.01003103  0.00379837 -0.00062397 -0.00411952
  0.00774326 -0.00085463 -0.00086189  0.00723532 -0.01020062 -0.00018362
  0.00287476 -0.0073371   0.00303424  0.00719027 -0.00066162 -0.00320977
  0.01004049  0.00615146]"
SPG,"[ 0.16085928 -0.11600599  0.03603922  0.12173955 -0.13891011  0.29394684
  0.22835377 -0.15193267 -0.14223135 -0.10635281 -0.08688845  0.4396658
  0.07450132  0.0071615  -0.10107944 -0.47346286 -0.23383115 -0.12569454
  0.06352511  0.25506637 -0.18435435 -0.18467366  0.37476727  0.0143241
 -0.32914107  0.56983691 -0.29497115 -0.16307285 -0.70634073  0.51908221
  0.04680337 -0.13831122  0.14681391 -0.56721751  2.06360838 -3.41263535
 -0.98213211  1.43290063 -3.15824229  3.24847999  0.8853772  -0.12581905
  2.42533238 -3.15702966  0.44615105 -0.02508283 -2.54602599  1.05071606
  0.52213748 -0.18226797 -0.66238239  2.35631383  1.58978425  0.        ]",0.6500069456741259,0.30534369539565653,"[ 7.28393866e-04  5.17967102e-04  9.65303219e-05 -2.99276293e-05
  6.17115172e-05 -1.03561524e-04]",-5.041599018445661,0.006463404947140403,0.8038975423247235,-0.03972727467838946,"[-0.13186657 -0.10564935 -0.0788523  -0.02535415  0.01485882  0.04837271
  0.09114506  0.13043781  0.16786605  0.21233303  0.1931037   0.14361275
  0.02083235 -0.18840835 -0.34227626 -0.35145136 -0.23645444 -0.18511692
 -0.20520171 -0.03595853  0.71441364  1.29110558  1.68219441  0.87810807
 -0.01190833]","[-1.51903244e-04 -1.57009441e-03  2.39071633e-03 -6.38076235e-06
 -5.21633573e-04  4.14719301e-04]","[ 9.93969137e-03  4.39654365e-03 -1.28142479e-02  3.51265481e-03
  3.28703696e-04 -6.69966506e-03  8.58266141e-03 -5.48737323e-05
 -1.33614792e-03  6.39689876e-03 -7.28130424e-03  2.17738826e-03
 -1.80157716e-03 -4.75776719e-03  2.31044696e-03  2.57623889e-03
  1.65853408e-03 -1.95332183e-03  8.81160718e-03  4.27712761e-03]",0.0836129774593478,"[ 9.93969137e-03  4.39654365e-03 -1.28142479e-02  3.51265481e-03
  3.28703696e-04 -6.69966506e-03  8.58266141e-03 -5.48737323e-05
 -1.33614792e-03  6.39689876e-03 -7.28130424e-03  2.17738826e-03
 -1.80157716e-03 -4.75776719e-03  2.31044696e-03  2.57623889e-03
  1.65853408e-03 -1.95332183e-03  8.81160718e-03  4.27712761e-03]"
SPGI,"[-0.13340727 -0.08365526  0.35924787  0.24665464 -0.00342035 -0.00289897
  0.00431162 -0.19402061  0.00670699  0.0722853   0.04081649  0.12837295
 -0.22766824  0.12708884 -0.13546218  0.13980581 -0.04035891  0.06173278
  0.03651407 -0.00315934  0.02932286  0.12550727  0.33316704 -0.02041591
  0.12404859  0.02265636 -0.01966989 -0.02430024  0.3698292   0.13659928
 -0.07775318 -0.10913664 -0.3363088   0.69289637 -1.06100257  1.31484329
  1.19872748 -2.27052321  0.43386634  0.7241452  -2.09328418  1.0619466
  1.4027263  -1.20396642 -0.10898373  0.39402234 -0.31222998 -0.28327689
 -0.00816433  0.97370795 -0.22659313 -0.20535041  2.10999993  0.        ]",-0.35446774151925736,1.3158595658162517,[ 0.00083463  0.00031166  0.00022101  0.00097556 -0.00018911  0.00052471],-4.794980113312497,0.00827116331217538,0.7979576369155242,-0.039433829942218585,"[-1.24853110e-01 -1.03383017e-01 -7.52609503e-02 -3.33314572e-02
  8.00204209e-03  4.77908164e-02  9.61918655e-02  1.37317207e-01
  1.73387191e-01  2.00585883e-01  1.77983850e-01  1.50170074e-01
  1.85287880e-02 -1.43921082e-01 -3.25219372e-01 -3.34302455e-01
 -2.40969478e-01 -2.13061464e-01 -1.84311566e-01  1.03775734e-02
  7.08667837e-01  1.28161853e+00  1.79365625e+00  7.97727169e-01
  9.47781578e-04]",[ 0.00017396  0.00155531  0.0011178  -0.00044826 -0.00053193 -0.0008294 ],"[ 1.35311423e-02 -5.22635170e-03  8.36940959e-04  9.69716717e-03
 -9.10691579e-03  3.06138812e-03  1.80929130e-03 -8.00659125e-03
  2.77343562e-03  3.36281872e-03 -1.08810951e-03  1.42981641e-03
  2.08900815e-04  1.25969375e-03 -9.91728326e-04 -2.22995857e-05
  3.63880586e-03  3.56574908e-05  1.91815372e-03  4.56050631e-03]",0.08461914237685476,"[ 1.35311423e-02 -5.22635170e-03  8.36940959e-04  9.69716717e-03
 -9.10691579e-03  3.06138812e-03  1.80929130e-03 -8.00659125e-03
  2.77343562e-03  3.36281872e-03 -1.08810951e-03  1.42981641e-03
  2.08900815e-04  1.25969375e-03 -9.91728326e-04 -2.22995857e-05
  3.63880586e-03  3.56574908e-05  1.91815372e-03  4.56050631e-03]"
SRE,"[-0.07326684 -0.24755461  0.16075317  0.35639721  0.16369774  0.25182793
  0.1480874  -0.09051065 -0.00841221 -0.15237019 -0.04599599  0.43980918
 -0.16988288  0.0177087  -0.38875831 -0.46314793 -0.19768613 -0.14455152
  0.09388204  0.26489061 -0.15305878  0.10753714  0.51746217  0.18616855
 -0.24840512  0.42834456 -0.03173489 -0.1768997  -0.41809659  0.41517203
 -0.25523203 -0.24445528 -0.16030303  0.25371774  0.42246328 -1.42163252
  0.44859861 -0.94865438 -1.89059725  3.50164845 -0.60674677  0.07502639
  3.24804677 -3.73857774 -0.80330463  1.46443892 -2.66437384  1.24431154
  1.50280215 -0.73115988 -0.09564592  1.27979139  1.19234074  0.        ]",-0.0037696998102776428,0.9666282996787635,"[ 1.47602415e-03 -6.40915862e-04  6.02252371e-04  1.44811642e-04
 -4.14269328e-05 -1.60842777e-04]",-5.06055898464862,0.006342013433748735,0.7991715991620741,-0.04094840077381584,"[-0.12919198 -0.10044354 -0.07090759 -0.02654055  0.01279594  0.05078821
  0.09628218  0.12918625  0.16884767  0.21359264  0.18263153  0.14409315
  0.00416677 -0.18785546 -0.33854098 -0.35320033 -0.23450078 -0.183255
 -0.20035214  0.01069995  0.73819012  1.33016685  1.70924063  0.85550208
  0.00338362]",[-0.00029898 -0.00069304  0.00202244 -0.00086868 -0.00074519 -0.00030491],"[ 0.01217467 -0.00076327 -0.00705719  0.00747273 -0.00594396 -0.00344513
  0.00940316 -0.00368449 -0.00038774  0.00862327 -0.00863507 -0.00134902
  0.00274127 -0.0053099   0.00304521  0.00477317 -0.00032846 -0.00055121
  0.0060721   0.00240115]",0.0834046402333468,"[ 0.01217467 -0.00076327 -0.00705719  0.00747273 -0.00594396 -0.00344513
  0.00940316 -0.00368449 -0.00038774  0.00862327 -0.00863507 -0.00134902
  0.00274127 -0.0053099   0.00304521  0.00477317 -0.00032846 -0.00055121
  0.0060721   0.00240115]"
STE,"[-0.14092546 -0.08327247  0.26058796  0.03182465  0.05850961  0.17037259
  0.05390336 -0.13938273  0.06936829  0.06999977 -0.05011947  0.10721452
 -0.06449566 -0.04688761 -0.03993125 -0.18506689 -0.12199157 -0.13169525
  0.08876929  0.0668915  -0.10562611  0.00820699  0.29366352  0.1475956
 -0.1421738   0.33080691 -0.17419335 -0.05468311 -0.39882918  0.26088817
 -0.09631921 -0.08619499  0.08122985 -0.13614048  0.61303984 -1.58225218
  0.19930227 -0.24278629 -1.98394139  2.60492057  0.37921006 -0.74922904
  2.1924272  -1.42057047 -1.15930152  0.72796761 -0.30883313 -0.35789652
  0.0533619   0.6990918  -0.32446854 -0.167536    1.10592773  0.        ]",-0.0037684103835577383,0.9680515762954809,[ 0.00147475  0.0009064  -0.00016934  0.00055931 -0.00038484 -0.00043668],-4.329331874447594,0.013176348004617337,0.79780587891703,-0.03943043641096171,"[-0.12705849 -0.10816125 -0.07407157 -0.02862115  0.00991984  0.04952789
  0.0981822   0.13771462  0.16909379  0.19940583  0.18490157  0.14077768
  0.02432335 -0.16664458 -0.33192226 -0.35114319 -0.2360458  -0.20644769
 -0.19662727 -0.00703502  0.7050793   1.32099495  1.72519557  0.843311
 -0.00586914]",[ 0.00010715 -0.00059566  0.00162152 -0.00041598 -0.00038793  0.00037429],"[ 1.11558061e-02 -9.14847146e-05 -7.49360278e-03  6.79935669e-03
 -3.94536558e-03 -3.58589857e-03  6.87113191e-03 -1.01952257e-03
 -2.74629303e-03  5.55686984e-03 -1.93971308e-03 -2.16572503e-03
  5.29442639e-04  1.61991646e-03 -1.36911813e-03  4.48377004e-04
  3.46093046e-03 -3.12783803e-04  2.13605897e-03  2.26759898e-03]",0.08394076594110168,"[ 1.11558061e-02 -9.14847146e-05 -7.49360278e-03  6.79935669e-03
 -3.94536558e-03 -3.58589857e-03  6.87113191e-03 -1.01952257e-03
 -2.74629303e-03  5.55686984e-03 -1.93971308e-03 -2.16572503e-03
  5.29442639e-04  1.61991646e-03 -1.36911813e-03  4.48377004e-04
  3.46093046e-03 -3.12783803e-04  2.13605897e-03  2.26759898e-03]"
STT,"[-4.54052178e-01 -2.44083781e-01  4.20141446e-01  4.08058855e-01
  2.78948309e-01 -8.23823111e-02 -1.03245168e-01 -2.71563044e-01
  5.47906901e-02  1.36012520e-01  1.18082490e-01  1.09096039e-01
 -2.51165927e-01  2.46185172e-03 -2.20490623e-01  8.53853659e-02
 -1.33632468e-01  7.73643928e-02  9.67851979e-02 -1.83105445e-01
  4.54030581e-02  3.64825436e-01  7.54548449e-02 -9.60641567e-02
  8.51532205e-02  3.38565650e-02  6.02066186e-02  7.45055547e-02
  4.75145331e-01  1.39740026e-01 -2.29442984e-01 -1.56425137e-01
 -3.25753043e-01  6.22651878e-01 -1.63641525e+00  2.36274492e+00
  1.19383334e+00 -2.46841989e+00  1.53416958e+00 -6.89701530e-02
 -1.86016687e+00  6.83251996e-01  1.36350723e+00 -1.27168007e+00
 -1.53846232e+00  2.19797988e+00 -1.22633055e-01 -6.95004025e-01
  1.36822961e+00  8.53775896e-01 -3.05760133e-01 -1.62411779e+00
  3.44621070e+00  0.00000000e+00]",-0.482260814593897,1.4276006180974452,"[ 5.20473852e-05  1.21388220e-03 -6.40814796e-04  1.02710386e-03
 -5.38115439e-04  4.24190428e-05]",-4.7662815500703415,0.008511972730255741,0.7914852724511884,-0.040923723872410826,"[-0.12364762 -0.09978321 -0.06801107 -0.03534181  0.00514738  0.04587177
  0.09817872  0.13979107  0.17599849  0.20139014  0.17791628  0.14274236
  0.01387923 -0.14686118 -0.33181564 -0.33383544 -0.23469104 -0.2316574
 -0.18087009  0.0490271   0.65866846  1.26638528  1.78563338  0.79904963
  0.0067344 ]",[ 0.00038161  0.001896    0.00109888 -0.00093767 -0.00054148 -0.00076083],"[ 0.01322193 -0.00700781  0.00391627  0.00969096 -0.00941996  0.00613383
 -0.00017094 -0.00735623  0.00188773  0.00309555 -0.00102163 -0.00267485
  0.00548305  0.0019196  -0.00191419  0.00342792  0.00311789  0.00015644
 -0.00174329  0.00788256]",0.08474583429897245,"[ 0.01322193 -0.00700781  0.00391627  0.00969096 -0.00941996  0.00613383
 -0.00017094 -0.00735623  0.00188773  0.00309555 -0.00102163 -0.00267485
  0.00548305  0.0019196  -0.00191419  0.00342792  0.00311789  0.00015644
 -0.00174329  0.00788256]"
STX,"[-3.56248977e-01 -2.17287657e-01  1.83770156e-03  2.79020244e-01
  3.60252975e-01 -1.40403519e-01 -1.96982402e-01  1.01312899e-02
  1.33275194e-01 -2.30357100e-02  8.64125955e-02 -9.46172642e-02
 -1.41103843e-01 -7.28665654e-02 -2.36407697e-01  7.84796203e-02
  1.74803328e-02  8.95623037e-02  5.41295761e-02 -1.14791333e-01
  1.02352434e-01  4.03666818e-01 -2.15219084e-01 -5.56679892e-02
  1.06465722e-01 -1.99258611e-01  2.47624988e-01  5.16912950e-02
  4.11655328e-01 -1.80730302e-01 -2.85771760e-01  4.43235832e-02
 -2.54805358e-01  3.70858965e-01 -1.50775425e+00  2.45277925e+00
  5.74903416e-01 -1.31343621e+00  2.30568152e+00 -1.41566732e+00
 -8.37310360e-01  2.83402149e-01 -4.36891713e-01  1.21747208e-01
 -1.10171191e+00  1.67067127e+00  6.89884727e-03  4.34810934e-01
  1.20371075e+00 -2.77216799e-01  1.08168772e+00 -2.68645319e+00
  8.45409157e-01  0.00000000e+00]",-0.3308869946362737,1.302398886569588,[-0.00111739  0.00013434 -0.00069171 -0.00019234 -0.00025795 -0.0004576 ],-4.200111818016584,0.01499390013856348,0.7934594749242019,-0.04067400688052633,"[-0.13292414 -0.10218582 -0.06626278 -0.03656898  0.00223792  0.05396138
  0.10013598  0.13530788  0.17470111  0.19306488  0.18172947  0.1379988
  0.01260632 -0.1453386  -0.31855856 -0.33193201 -0.23863686 -0.22428735
 -0.17116456  0.04704539  0.60774114  1.27736281  1.79965887  0.76686973
  0.01739098]","[ 1.98416836e-04  1.75054880e-03  2.39222488e-04 -1.14700587e-03
  3.16170832e-05 -4.99852790e-04]","[ 1.25039049e-02 -6.58642398e-03  4.18328825e-03  7.94356222e-03
 -6.29341993e-03  8.41570578e-03 -3.75522664e-03 -4.87266890e-03
  7.61967380e-04 -1.94962344e-03  3.08096559e-03 -1.30766010e-03
  4.03488005e-03  2.24342453e-03  1.40526080e-03  3.03080527e-03
  2.07748400e-05  4.91386614e-03 -4.69813341e-03  7.89499028e-04]",0.0846263323880207,"[ 1.25039049e-02 -6.58642398e-03  4.18328825e-03  7.94356222e-03
 -6.29341993e-03  8.41570578e-03 -3.75522664e-03 -4.87266890e-03
  7.61967380e-04 -1.94962344e-03  3.08096559e-03 -1.30766010e-03
  4.03488005e-03  2.24342453e-03  1.40526080e-03  3.03080527e-03
  2.07748400e-05  4.91386614e-03 -4.69813341e-03  7.89499028e-04]"
STZ,"[ 0.14022964 -0.17856931 -0.30856761  0.04038701 -0.14596297  0.16891195
  0.09928923 -0.1054383  -0.14277391 -0.12285413 -0.04267061  0.27047311
  0.31146088 -0.10851914  0.01663151 -0.40298311 -0.22334034  0.00879457
  0.04085147  0.12137361 -0.06893609 -0.10740724 -0.1857282  -0.26852391
 -0.30469201  0.46194928 -0.31636433 -0.06943137 -0.61730843  0.33709886
  0.12839452  0.13139275  0.30902024 -1.3274627   2.46169001 -3.0710077
 -2.5488135   3.69617079 -1.76684845  0.62745262  2.39662032 -0.27783093
  0.01898789 -1.74949132  1.14808857 -0.49016704 -2.48428102  1.84095179
  0.35213347 -0.01658478  0.30314293  0.57543122  2.11898586  0.        ]",0.7826324893076066,0.18267577008735045,[ 0.00065452  0.00166101 -0.00048998  0.00037209 -0.00022099 -0.00024352],-4.396258616126925,0.012323360180665797,0.8034811234554737,-0.0403062630490516,"[-0.13954646 -0.10702712 -0.07929764 -0.02829463  0.01081153  0.04936999
  0.09048234  0.13040922  0.16994538  0.20590679  0.20376975  0.13658228
  0.0275055  -0.18122218 -0.34036113 -0.33940616 -0.23734519 -0.1989728
 -0.1902546  -0.03074611  0.61091809  1.22917622  1.68995662  0.86469815
 -0.01314385]","[ 5.72367916e-05 -1.34654477e-03  1.88504274e-03  9.62550764e-05
  2.58290602e-04  8.27217909e-04]","[ 0.00776807  0.00575211 -0.01178292 -0.0007552   0.00663788 -0.00245833
  0.00159534  0.00333627 -0.00177947 -0.00040791 -0.00314146  0.00439402
 -0.0029927  -0.00447781  0.00465433  0.00223078  0.00211999  0.00196487
  0.00382309  0.00595594]",0.08395993085566025,"[ 0.00776807  0.00575211 -0.01178292 -0.0007552   0.00663788 -0.00245833
  0.00159534  0.00333627 -0.00177947 -0.00040791 -0.00314146  0.00439402
 -0.0029927  -0.00447781  0.00465433  0.00223078  0.00211999  0.00196487
  0.00382309  0.00595594]"
SWK,"[-0.03302008  0.02636822  0.35597342  0.05277266 -0.11109194  0.09625128
  0.07350876 -0.21394    -0.01974003  0.11468756 -0.01581066  0.12529764
 -0.10595975  0.07174399  0.04253202  0.01273409 -0.07812642 -0.04240315
  0.05013404  0.01979643 -0.07478749 -0.09522084  0.35462466  0.04324788
 -0.00853321  0.19628089 -0.17577918 -0.04420956 -0.07031715  0.25490597
  0.04794961 -0.12369858 -0.04398888  0.1649837   0.2251618  -0.77472007
  0.56121831 -0.94120594 -1.3705708   1.81653931 -0.76868999  0.25724784
  1.79297323 -1.07982191 -0.19295229 -0.00383914  0.04771814 -0.91377922
 -0.3525254   1.00751414 -0.96095795  0.60949875  1.50290287  0.        ]",-0.003774146136322718,0.9654186225552898,[ 0.00186085  0.00176502  0.00017386  0.002199   -0.00038912  0.00117942],-4.0572984104909855,0.01729568188787643,0.7999839984047381,-0.038414375015076406,"[-0.12489675 -0.1078558  -0.07823588 -0.03071148  0.01012378  0.04707638
  0.09504043  0.13878553  0.17113277  0.1996143   0.18277203  0.14731687
  0.02899225 -0.15298788 -0.32882492 -0.34347095 -0.23968742 -0.21175523
 -0.19635616 -0.02264573  0.71617636  1.29601629  1.75549335  0.82393303
 -0.00739576]","[ 1.83105449e-04  3.14504322e-04  1.54893783e-03 -2.56845420e-05
 -5.87944151e-04 -5.21002937e-05]","[ 0.01207947 -0.00125345 -0.00519936  0.00785855 -0.00574674 -0.00189306
  0.00465917 -0.00432447  0.00017929  0.00448618 -0.00096793  0.00092601
 -0.00133487  0.00252109 -0.00290166 -0.00070371  0.00416721 -0.00218304
  0.0041568   0.00336395]",0.08445019502809978,"[ 0.01207947 -0.00125345 -0.00519936  0.00785855 -0.00574674 -0.00189306
  0.00465917 -0.00432447  0.00017929  0.00448618 -0.00096793  0.00092601
 -0.00133487  0.00252109 -0.00290166 -0.00070371  0.00416721 -0.00218304
  0.0041568   0.00336395]"
SWKS,"[-0.21901361  0.04150073  0.17599731 -0.11706853  0.15843655 -0.11920996
 -0.05602501  0.01765698  0.02620624  0.17890719  0.02908492 -0.23369187
 -0.03767137 -0.02528003  0.10974394  0.20857319  0.02390121  0.00818601
  0.01257317 -0.22449156  0.06571108  0.13438661 -0.18309762  0.00952241
  0.05320818 -0.11136468  0.00387824  0.16642338  0.23598788 -0.15833232
 -0.032719   -0.02653765  0.04091142  0.25525682 -1.06838571  1.55119311
  0.80433269 -0.89533844  0.96837014 -0.99754768  0.10414222 -0.8646806
 -0.62836219  1.63392742 -1.44842598  0.72547042  1.89113155 -1.38368979
 -0.06015509  0.54257646 -0.34112232 -0.57793247  0.49476328  0.        ]",-0.2294287770613025,1.1835440131348898,[ 0.00245408  0.00045345  0.00015242  0.00263062 -0.00100814  0.00053076],-4.395287845152258,0.012335329149663444,0.7962296336940932,-0.038278054381296694,"[-0.12903286 -0.11161458 -0.07184848 -0.03614341  0.00625855  0.05412882
  0.09587966  0.14255123  0.17302124  0.18596957  0.18370776  0.14087472
  0.03247417 -0.13590291 -0.31930924 -0.33858085 -0.24318068 -0.23783705
 -0.1772779   0.0065358   0.6217803   1.29017922  1.77637968  0.78118091
  0.00263479]",[ 0.00067888  0.00124891  0.00035176 -0.00033559 -0.00027938  0.00024809],"[ 0.01228774 -0.00522222  0.00155115  0.00849398 -0.00516331  0.00469761
 -0.00282522 -0.0020359  -0.00261854 -0.00256575  0.00728518 -0.0022481
  0.0009729   0.00786735 -0.00366215 -0.00061525  0.00251095  0.00105017
  0.00096281  0.00015838]",0.08512268498807553,"[ 0.01228774 -0.00522222  0.00155115  0.00849398 -0.00516331  0.00469761
 -0.00282522 -0.0020359  -0.00261854 -0.00256575  0.00728518 -0.0022481
  0.0009729   0.00786735 -0.00366215 -0.00061525  0.00251095  0.00105017
  0.00096281  0.00015838]"
SYF,"[-0.31091993 -0.19895477  0.25287149  0.39846303  0.32680978  0.02714015
 -0.09369719 -0.08596382  0.16469649 -0.05183746  0.05077234  0.1390876
 -0.31186734 -0.01167025 -0.3584007  -0.10322613 -0.03848318 -0.04799457
  0.08955229  0.05390479 -0.04385579  0.28942063  0.30116112  0.18669833
  0.04762818 -0.01872307  0.24638986 -0.08807339  0.17189038  0.07908401
 -0.35380203 -0.17186021 -0.34803264  0.76149453 -1.24567144  1.27168714
  1.40815532 -2.64289372  0.54691329  1.37930321 -1.86993362  0.58480965
  2.07599198 -1.85334619 -1.40865465  2.06169008 -0.75968775  0.09014531
  1.51123186 -0.48965543  0.23654773 -1.48577851  0.37352883  0.        ]",-0.33224768457728826,1.2827063389263083,[-0.00278837  0.0012723  -0.00061901 -0.00066205  0.00062004  0.00083421],-4.441066822327191,0.0117833610593192,0.7943744626261041,-0.040503580691684235,"[-0.12730212 -0.09976812 -0.06680447 -0.03242599  0.00555022  0.05134649
  0.10190317  0.13358892  0.17284652  0.20217618  0.17493     0.14212764
  0.00582467 -0.16059169 -0.32395404 -0.34445964 -0.23620883 -0.20665294
 -0.18937161  0.0359206   0.70116594  1.33064416  1.78269277  0.79087087
  0.01785429]",[-0.00015396  0.00108262  0.00099421 -0.0012289  -0.00057355 -0.00073094],"[ 1.36176986e-02 -5.87940881e-03  7.36252994e-04  1.02021729e-02
 -1.01850953e-02  3.25549596e-03  3.72576918e-03 -7.15458662e-03
  1.48655756e-03  5.20940775e-03 -2.79139421e-03 -2.54578934e-03
  4.95208064e-03 -1.20274310e-05  1.80915905e-04  4.04402818e-03
 -3.98244208e-04  1.24929970e-03 -1.29442970e-03 -5.57491846e-04]",0.08404393128586193,"[ 1.36176986e-02 -5.87940881e-03  7.36252994e-04  1.02021729e-02
 -1.01850953e-02  3.25549596e-03  3.72576918e-03 -7.15458662e-03
  1.48655756e-03  5.20940775e-03 -2.79139421e-03 -2.54578934e-03
  4.95208064e-03 -1.20274310e-05  1.80915905e-04  4.04402818e-03
 -3.98244208e-04  1.24929970e-03 -1.29442970e-03 -5.57491846e-04]"
SYK,"[-2.30486933e-01 -1.85774214e-01  2.23131895e-01  1.91553060e-01
  1.43139674e-01 -2.51595873e-03  2.86521685e-02 -1.41692311e-01
 -3.96049138e-02  8.49541931e-02  4.58286375e-02  1.35557752e-01
 -8.53119772e-02  7.02069131e-03 -1.36664650e-01 -4.08923691e-02
 -1.46900043e-01  2.55654241e-02  4.52626535e-02 -9.12562691e-02
  2.98900174e-02  2.15678113e-01  4.46206687e-02 -8.28640991e-02
 -5.14963384e-02  1.72588474e-01 -7.69757829e-02  8.10828208e-02
  1.50445884e-01  1.58767032e-01 -1.13008663e-01 -1.16270618e-01
 -1.19311385e-01  2.09381568e-01 -7.29041536e-01  1.03604456e+00
  4.53671001e-01 -9.46703631e-01  4.99448822e-01  2.69064032e-01
 -5.45795340e-01 -3.90817812e-02  9.18794741e-01 -1.09991206e+00
 -1.02891861e+00  1.24879397e+00 -5.01944418e-01 -6.95541364e-02
  7.60598262e-01  6.37600988e-01 -2.09026319e-01  7.52830158e-02
  2.68901869e+00  0.00000000e+00]",-0.1041131010934599,1.0614964685146904,[ 0.00215739  0.00312549 -0.00035548  0.00228817 -0.00056902  0.00079501],-4.071855018053339,0.017045739007771947,0.7959980394697207,-0.04038011915844224,"[-1.27918800e-01 -1.04418614e-01 -7.17423278e-02 -3.31504586e-02
  8.92092594e-03  4.93143980e-02  9.45557392e-02  1.38100320e-01
  1.73327299e-01  2.01655888e-01  1.84721574e-01  1.43045876e-01
  1.84706647e-02 -1.55780624e-01 -3.33845050e-01 -3.37944435e-01
 -2.38982279e-01 -2.21695294e-01 -1.80982607e-01  2.37445829e-02
  6.54772775e-01  1.26917176e+00  1.75211051e+00  8.20189884e-01
 -8.15985296e-04]",[ 0.00045717  0.00091993  0.00121707 -0.00057153 -0.00045206 -0.00023873],"[ 1.20821823e-02 -4.19900957e-03  6.41075566e-05  7.57503227e-03
 -5.42488760e-03  3.38613393e-03  6.88129018e-04 -3.85677372e-03
 -3.72316498e-04  1.88260277e-03 -7.32937171e-04 -1.37893866e-03
  2.47238508e-03  9.40251026e-04 -2.64331171e-04  2.09118604e-03
  2.93606554e-03  4.87352735e-04  2.69571810e-03  6.26533749e-03]",0.08461030288157281,"[ 1.20821823e-02 -4.19900957e-03  6.41075566e-05  7.57503227e-03
 -5.42488760e-03  3.38613393e-03  6.88129018e-04 -3.85677372e-03
 -3.72316498e-04  1.88260277e-03 -7.32937171e-04 -1.37893866e-03
  2.47238508e-03  9.40251026e-04 -2.64331171e-04  2.09118604e-03
  2.93606554e-03  4.87352735e-04  2.69571810e-03  6.26533749e-03]"
