,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16123129 -0.02910363  0.10378353  0.04541698 -0.01604047 -0.01676474
  0.23229559  0.07403629 -0.02981083  0.17345579 -0.01302132  0.09116824
  0.28717867  0.05513585 -0.09700564 -0.03143501 -0.25102027 -0.1022956
  0.02626344 -0.04232181  0.10820686  0.12450466 -0.07416015  0.29637681
 -0.30975415  0.12237244 -0.05200675 -0.07437682 -0.03266614 -0.03129503
 -0.00343778 -0.0692663   0.10795632  0.18698979  0.50017999  0.66769048
 -0.46182383 -0.33363265 -0.66751706 -0.37619217  0.11737301 -0.28784857
  0.71945379  1.1540638   0.44897446 -0.15373808 -1.19269967 -0.73268168
  0.63464658  0.17243184 -0.48545917 -1.71502262  0.86170928  0.        ]",0.007208367755954143,0.9631718524370606,"[ 2.21347044e-04 -1.00618535e-03  3.78365877e-04  2.29770536e-04
 -8.43036248e-05  1.22988458e-04]",-5.014133663922345,0.006643384948933429,0.810949264342986,-0.039737904924881086,"[-1.39645624e-01 -1.15216628e-01 -8.13047672e-02 -3.86499585e-02
  1.19356905e-02  5.08966126e-02  8.87020288e-02  1.37852822e-01
  1.71963343e-01  1.99006600e-01  2.15636129e-01  1.73583202e-01
  6.61829356e-02 -9.77405018e-02 -3.04556091e-01 -3.73763441e-01
 -2.67157179e-01 -2.30721785e-01 -1.88397562e-01 -8.98265117e-02
  4.48604623e-01  1.23424693e+00  1.75444706e+00  1.41899245e+00
 -3.23209350e-04]","[-7.81202224e-04  9.86854048e-06 -1.28482585e-03  1.34620209e-03
  7.52810802e-04 -1.18275525e-03]","[ 0.01014438 -0.00107465  0.00044062  0.00246654 -0.00207745  0.00166436
 -0.00050296 -0.00059655 -0.00132583  0.00032364  0.00607882  0.0022726
 -0.00192936 -0.00137869 -0.00165756  0.00224943  0.00160451 -0.00084843
 -0.00282285  0.00180369]",0.08547022916096918,"[ 0.01014438 -0.00107465  0.00044062  0.00246654 -0.00207745  0.00166436
 -0.00050296 -0.00059655 -0.00132583  0.00032364  0.00607882  0.0022726
 -0.00192936 -0.00137869 -0.00165756  0.00224943  0.00160451 -0.00084843
 -0.00282285  0.00180369]"
ADSK,"[ 3.22548535e-01 -1.35525068e-01 -9.74007308e-02  2.21377809e-02
 -1.21153985e-01 -7.78620914e-02 -1.44015704e-01  1.74120555e-01
  6.75494313e-03  5.89321812e-02  2.99468210e-04  2.75937322e-01
  3.59571687e-01 -6.87337739e-02  8.37254555e-03 -2.97409878e-02
 -4.29654705e-01 -5.14938620e-02 -8.61574512e-02  2.74938395e-01
  4.02238256e-03  2.45663624e-01  1.14971605e-01  1.45373585e-01
  3.25681920e-02  3.14603146e-01 -1.56859751e-01 -1.49405903e-01
  2.14464876e-01  6.78263136e-02 -1.95813257e-01  1.24347446e-01
  1.16862066e-01  2.67951396e-01  1.54577230e+00  1.93904868e+00
 -1.48764808e+00 -1.75645304e+00 -1.19451795e+00  2.42301135e-01
  1.05606455e+00 -1.09065041e-01 -6.50535885e-01 -3.00400641e-01
  1.22933810e+00  8.19479699e-01 -1.58359212e-01 -1.21343035e-01
  3.37921749e-01 -4.68884135e-02 -8.77825591e-01 -1.39292777e+00
  2.00737713e+00  0.00000000e+00]",-0.3398072879656091,1.313726758746213,"[ 2.29313459e-05 -2.73603804e-04  4.75050870e-05  2.39205986e-04
 -1.19823206e-04  5.59186326e-05]",-5.449551997552688,0.0042982298769800665,0.81423882002067,-0.0407563603781561,"[-1.43967353e-01 -1.15773020e-01 -8.41769528e-02 -4.02483861e-02
  1.40510991e-03  5.31340004e-02  8.96489501e-02  1.33442557e-01
  1.71796443e-01  2.07533426e-01  2.18969712e-01  1.68683225e-01
  7.21062289e-02 -9.82722724e-02 -3.20350563e-01 -3.70001907e-01
 -2.80635639e-01 -1.96518841e-01 -2.05399776e-01 -7.38278760e-02
  4.81279685e-01  1.19404596e+00  1.84659757e+00  1.44174463e+00
 -8.20798968e-03]",[-0.00101846  0.00078232 -0.00103218  0.00080039  0.00128312 -0.00109109],"[ 0.01040352  0.00195324  0.00419784 -0.00069482 -0.00622664  0.00033724
  0.00112876  0.00177436 -0.00106914 -0.00382068  0.00227586  0.00446745
  0.00040606  0.00156632 -0.00047757  0.00174547  0.00127615 -0.00199822
 -0.00238779  0.00544272]",0.08621579819153245,"[ 0.01040352  0.00195324  0.00419784 -0.00069482 -0.00622664  0.00033724
  0.00112876  0.00177436 -0.00106914 -0.00382068  0.00227586  0.00446745
  0.00040606  0.00156632 -0.00047757  0.00174547  0.00127615 -0.00199822
 -0.00238779  0.00544272]"
AEE,"[ 0.18595489 -0.17592281 -0.05068227 -0.06683117 -0.10503636 -0.09205301
 -0.10036732  0.10902437 -0.11293703  0.02826211 -0.11959843  0.20244831
  0.09366016 -0.02027194  0.04594524 -0.01682398 -0.18673615  0.08117421
 -0.15231427  0.20686044 -0.08180022  0.15095694  0.17655965 -0.00732677
  0.03340384  0.20931928 -0.03473643 -0.10146073  0.19479421  0.03152018
 -0.04155372  0.02191271  0.0625567   0.37375     1.23104871  1.5110751
 -1.24761302 -1.75722524 -0.94423849  0.10749535  1.14672237  0.41649318
 -0.34963697 -0.10172589  0.18855714  0.09169527 -0.15677159 -0.0106824
  0.23227636 -0.31126625 -0.22380845  0.4697451   1.24797623  0.        ]",-0.2936351730543867,1.2659824343209585,"[-2.87944980e-04 -8.83184149e-04 -7.14898706e-05  3.17614147e-04
 -3.38827923e-04 -1.39051743e-04]",-5.295096570636259,0.0050161299412395935,0.8114534240083463,-0.04112032395977864,"[-1.42996215e-01 -1.17796794e-01 -8.37927248e-02 -4.06220396e-02
  2.47390251e-03  5.11002478e-02  8.58418047e-02  1.32726603e-01
  1.67760700e-01  2.04876470e-01  2.07012008e-01  1.69269463e-01
  7.38967452e-02 -9.80809075e-02 -3.01192920e-01 -3.57849510e-01
 -2.86337271e-01 -2.00549438e-01 -2.16662490e-01 -8.31833836e-02
  4.95108595e-01  1.16303342e+00  1.84282632e+00  1.42385178e+00
 -1.22209645e-03]",[-0.00095089  0.00076327 -0.00097432  0.00124708  0.00104334 -0.00128472],"[ 1.07078021e-02  1.04562190e-03  2.93720251e-03  3.44711899e-05
 -6.15208265e-03  1.14043057e-03  8.23667441e-04  2.14083530e-03
  5.13204760e-04 -3.02542066e-03  2.53358614e-03  1.45182091e-03
 -1.65888354e-03  1.63933666e-03 -1.13233593e-04  1.45225985e-03
  3.74880133e-04  8.11621451e-07  3.03615237e-03  3.03601212e-03]",0.086153911536622,"[ 1.07078021e-02  1.04562190e-03  2.93720251e-03  3.44711899e-05
 -6.15208265e-03  1.14043057e-03  8.23667441e-04  2.14083530e-03
  5.13204760e-04 -3.02542066e-03  2.53358614e-03  1.45182091e-03
 -1.65888354e-03  1.63933666e-03 -1.13233593e-04  1.45225985e-03
  3.74880133e-04  8.11621451e-07  3.03615237e-03  3.03601212e-03]"
AEP,"[ 0.06635328 -0.15493762 -0.13229137 -0.06143866 -0.06656468 -0.07528491
 -0.09122045  0.04286329 -0.11815198 -0.05501597 -0.12146648  0.071696
 -0.11480353 -0.06526162  0.10062898  0.01292687  0.0824447   0.09621983
 -0.18041348  0.02182786 -0.02601233  0.02383027  0.19014605 -0.10447819
  0.09491857  0.03881049  0.06581963 -0.04938092  0.13478862  0.00436697
  0.08405543 -0.01923884 -0.06965511 -0.05739534  0.58647914  0.7876417
 -0.19933961 -0.3898294  -0.57122633 -0.24099926  0.0517262   0.0106281
 -0.04568831 -0.25586967 -0.04582381  0.0521823   0.22835922  0.13606638
 -0.06991907 -0.28804255  0.43087709  1.70243852  0.65408667  0.        ]",-0.08209352159963629,1.053933603205213,[ 0.00072926 -0.00117371  0.00025261  0.00056568 -0.00042454 -0.00019718],-4.901512100301952,0.00743533159923498,0.809014527023753,-0.04090944660376667,"[-0.14467392 -0.11743603 -0.08262412 -0.04006958  0.00279179  0.04892901
  0.08597328  0.12998787  0.16753941  0.19923278  0.19723788  0.1656391
  0.07660051 -0.09770113 -0.28037507 -0.35555173 -0.28884182 -0.21805379
 -0.20964775 -0.10048096  0.50310373  1.1467623   1.8552751   1.39608623
  0.00398812]",[-0.00086885  0.00062146 -0.00091539  0.00164126  0.00094112 -0.00165569],"[ 9.36755911e-03 -8.55436715e-04  8.06374239e-04  3.19068845e-03
 -2.25411056e-03  2.00677709e-03 -7.08254935e-05 -7.72663737e-04
 -6.50906502e-04 -2.12439305e-03  1.92418318e-03  6.95969206e-04
 -1.58191274e-03  3.09818944e-03  4.67106786e-04  1.77727909e-04
  2.30746894e-04  1.91339097e-03  6.83559038e-03  1.20267752e-03]",0.08579840605012244,"[ 9.36755911e-03 -8.55436715e-04  8.06374239e-04  3.19068845e-03
 -2.25411056e-03  2.00677709e-03 -7.08254935e-05 -7.72663737e-04
 -6.50906502e-04 -2.12439305e-03  1.92418318e-03  6.95969206e-04
 -1.58191274e-03  3.09818944e-03  4.67106786e-04  1.77727909e-04
  2.30746894e-04  1.91339097e-03  6.83559038e-03  1.20267752e-03]"
AES,"[ 2.93619626e-04  2.63100994e-04  3.27357275e-04 -2.76414771e-05
 -2.89419454e-04  1.82546788e-05  2.71325591e-04 -2.72085469e-04
 -1.67737725e-04 -1.58468831e-04  9.55098644e-05  2.18484288e-05
  6.91716703e-05  2.32890693e-04 -1.29724047e-04 -1.20197095e-04
 -1.59344014e-04  2.90884685e-04 -2.38585175e-04  5.57252072e-04
  4.50220038e-04  3.14778527e-04  1.97247859e-04  9.37426219e-05
 -2.51380156e-05 -2.69093701e-04 -2.07323270e-04 -3.68619816e-04
 -2.29672177e-05 -3.82979669e-04 -7.19288307e-05  1.74976746e-04
  1.00098757e-04 -5.87798950e-03  1.21906219e-03  9.48138796e-04
 -9.62217984e-04  8.95346252e-04 -1.86842495e-03 -3.19033298e-04
  2.22869433e-04  3.29921784e-04  7.75819320e-04 -1.28492946e-03
 -1.82860819e-04  7.02309714e-04 -9.30997308e-04 -5.20390028e-05
 -7.66071986e-05 -4.35217767e-04 -2.98739590e-04 -8.87526621e-04
  1.98254520e-04  0.00000000e+00]",0.42180617101034706,0.5667795088011505,"[-5.15253343e-04 -8.46619666e-04 -3.47616794e-04  6.76414147e-05
 -4.28337547e-04 -5.17359999e-04]",-4.648205379804933,0.009578776781022478,0.8076674489598016,-0.03944353897326662,"[-1.41769008e-01 -1.15983952e-01 -8.07316129e-02 -3.81201842e-02
  5.48598862e-03  4.79428216e-02  9.01001838e-02  1.32054042e-01
  1.72187910e-01  1.95444593e-01  2.02359014e-01  1.69018406e-01
  7.07315500e-02 -9.78410228e-02 -2.86554257e-01 -3.64020401e-01
 -2.70379204e-01 -2.23475532e-01 -2.03443866e-01 -1.06121119e-01
  4.64901014e-01  1.17192138e+00  1.82871318e+00  1.39397862e+00
  3.33643511e-04]",[-0.00068636  0.00015665 -0.00100101  0.00142503  0.00100615 -0.00147317],"[ 0.00948642 -0.00263479 -0.00148933  0.00384135 -0.00115849  0.00361393
  0.00073337 -0.0007545  -0.00053232 -0.00201213  0.00250518  0.0006684
 -0.00155287  0.00255348  0.00029205  0.00034071  0.00110046  0.00075311
  0.00222744 -0.00076598]",0.08539905378241189,"[ 0.00948642 -0.00263479 -0.00148933  0.00384135 -0.00115849  0.00361393
  0.00073337 -0.0007545  -0.00053232 -0.00201213  0.00250518  0.0006684
 -0.00155287  0.00255348  0.00029205  0.00034071  0.00110046  0.00075311
  0.00222744 -0.00076598]"
AFL,"[ 0.10225652 -0.03362096  0.0610088   0.01297268  0.01750408 -0.03792275
  0.07557405  0.04407949 -0.01282194  0.05913127 -0.07149566  0.08925215
  0.22079822 -0.00474005 -0.03836369 -0.05426088 -0.16194758  0.04948531
  0.09961573  0.08896251 -0.02188662  0.12318455  0.03772129  0.02660542
 -0.05217563  0.17465453 -0.03699956  0.0218237   0.07121076  0.0087422
 -0.08029676  0.07627206  0.15476042  0.24314941  0.26975222  0.18044574
 -0.75949879 -1.0080846   0.14261415  0.7010665   0.72809541  0.29936061
 -0.49194277  0.07930035  0.1685115  -0.13673063 -0.50141607 -0.47708796
  0.54181784  0.0107004  -0.29286329 -1.03295577  1.21895161  0.        ]",-0.0011335158580086232,0.9751061922502212,"[-8.71425340e-07 -5.70920542e-04  1.83175268e-04  4.28189309e-04
 -1.28973723e-04  2.70769909e-04]",-5.473958791315858,0.0041945937244737925,0.8097466601475826,-0.03977360188884131,"[-1.40536910e-01 -1.15873123e-01 -8.03838333e-02 -3.91365857e-02
  7.52842005e-03  4.95256943e-02  8.94299295e-02  1.33927686e-01
  1.69482516e-01  1.99347347e-01  2.12482351e-01  1.70029988e-01
  6.91918327e-02 -9.97589485e-02 -2.98638601e-01 -3.60640758e-01
 -2.60415726e-01 -2.15956841e-01 -2.04960503e-01 -8.81707721e-02
  4.67957479e-01  1.17457131e+00  1.81960761e+00  1.42444808e+00
 -1.25523461e-03]",[-0.00053813  0.0003125  -0.00106008  0.00117717  0.00116229 -0.00104985],"[ 1.02524542e-02 -1.88059597e-03 -9.28395336e-04  1.53567317e-03
 -4.01068775e-03  4.18925682e-03  2.76938242e-03  1.23544000e-03
  3.12346448e-04 -3.50332953e-03  2.77906574e-03  1.07641322e-03
 -2.16489431e-03  9.70280727e-04 -1.22630199e-03  2.31318735e-03
  1.28182459e-03 -7.02577738e-05 -8.75725147e-04  2.73992475e-03]",0.08572884241579411,"[ 1.02524542e-02 -1.88059597e-03 -9.28395336e-04  1.53567317e-03
 -4.01068775e-03  4.18925682e-03  2.76938242e-03  1.23544000e-03
  3.12346448e-04 -3.50332953e-03  2.77906574e-03  1.07641322e-03
 -2.16489431e-03  9.70280727e-04 -1.22630199e-03  2.31318735e-03
  1.28182459e-03 -7.02577738e-05 -8.75725147e-04  2.73992475e-03]"
AIG,"[ 5.67766212e-02  9.36943475e-02  1.25375000e-01  1.07115166e-01
  1.26461130e-01  8.40275974e-02  2.13651664e-01 -2.32410111e-02
  2.38518931e-02  9.20278070e-04  4.95510618e-02 -8.95933447e-02
  2.09056867e-01  6.51064647e-02 -1.38308290e-01 -3.17013239e-02
 -4.42783948e-02 -3.72712369e-02  1.36377876e-01 -1.15368040e-01
  1.62653839e-01  8.17633208e-02 -9.69670044e-02  1.31761911e-01
 -1.05714021e-01 -1.81405108e-02 -2.62488776e-02 -8.95807560e-02
 -1.27882749e-01  3.68541120e-04  1.13165284e-01 -7.33652297e-02
  1.63057495e-01 -3.62005946e-01 -7.43442408e-01 -8.41775597e-01
  6.29274913e-01  1.02490164e+00  3.60338143e-01 -1.72766924e-01
 -6.12417196e-01 -6.44909039e-02  4.78813448e-01  4.97193323e-01
 -5.76363972e-02  5.25814384e-03 -4.32202569e-01 -3.93766714e-01
 -1.62574547e-01 -6.54200505e-01 -1.39882858e-01 -1.92330242e+00
  1.08568356e+00  0.00000000e+00]",0.13206960006204596,0.8392986661888769,"[ 5.43773147e-04 -5.42913293e-04  3.45721458e-04  1.30818911e-04
 -2.13540523e-05  3.30648171e-05]",-5.605815655748087,0.0036764206273538487,0.8088192413586475,-0.03857207559642656,"[-1.39086899e-01 -1.13607271e-01 -7.73315424e-02 -3.59137692e-02
  1.15174079e-02  4.79228146e-02  9.08343467e-02  1.31767607e-01
  1.73988892e-01  1.90701883e-01  2.11423488e-01  1.72733149e-01
  6.29643375e-02 -9.86293046e-02 -2.89061476e-01 -3.67937794e-01
 -2.56244090e-01 -2.38165359e-01 -1.81982663e-01 -9.54896277e-02
  4.45731178e-01  1.20353008e+00  1.80256520e+00  1.39782821e+00
 -1.72324369e-04]",[-0.00088321 -0.00026031 -0.00108366  0.00171796  0.00079556 -0.00105595],"[ 0.00831713 -0.00484194 -0.00391558  0.00570054  0.00174077  0.00442698
  0.00030964 -0.00237874 -0.0005666  -0.00058871  0.00367036  0.00042827
 -0.00131776  0.00144671 -0.00050644 -0.00037551 -0.00096309  0.00036013
 -0.00290561  0.00243393]",0.0850655755595527,"[ 0.00831713 -0.00484194 -0.00391558  0.00570054  0.00174077  0.00442698
  0.00030964 -0.00237874 -0.0005666  -0.00058871  0.00367036  0.00042827
 -0.00131776  0.00144671 -0.00050644 -0.00037551 -0.00096309  0.00036013
 -0.00290561  0.00243393]"
AIZ,"[-2.17709142e-03  1.37053850e-01  3.11278827e-01  9.61992347e-02
  1.00032081e-01  1.29025535e-01  3.43763722e-01 -3.06577308e-02
  8.39212602e-03  1.65220769e-02  1.12215977e-01 -1.37499200e-01
  1.47766697e-01  1.61058229e-01 -1.92927919e-01  2.73560982e-02
 -4.70952567e-02 -1.11995374e-01  7.32087529e-02 -1.35164531e-01
  2.05354603e-01  3.78214654e-02 -2.02480413e-01  2.96924572e-01
 -2.51339609e-01 -1.07053493e-01 -2.20535320e-02 -2.15125459e-01
 -2.04292809e-01 -6.12137525e-02  1.49333430e-01 -2.53787661e-01
  1.22086830e-01 -3.03375870e-01 -8.87702898e-01 -7.86783039e-01
  1.03077363e+00  1.37951090e+00 -2.95885157e-01 -1.17413854e+00
 -4.80681775e-01  4.17933759e-01  1.35612721e+00  9.80526450e-01
 -7.86518971e-01 -4.28143175e-01 -5.51066805e-01 -3.90794766e-01
 -2.08581842e-01 -4.37242618e-01 -5.11450195e-02 -2.13881692e+00
  1.30725741e-03  0.00000000e+00]",0.4458514203863282,0.524142760350546,"[ 5.03822908e-04 -2.73680051e-04  3.21590095e-04  1.18436445e-04
  4.87026030e-05  1.32754257e-04]",-5.93289206439522,0.00265080459478137,0.8076170666124233,-0.03815789937195218,"[-1.35147496e-01 -1.13986036e-01 -7.80746675e-02 -3.48765988e-02
  1.51246404e-02  4.81195287e-02  9.03309198e-02  1.32472392e-01
  1.77187746e-01  1.88458488e-01  2.08872908e-01  1.76631712e-01
  5.98658003e-02 -9.43256526e-02 -2.88620821e-01 -3.74270690e-01
 -2.62571853e-01 -2.40145855e-01 -1.76105681e-01 -1.01646756e-01
  4.25260498e-01  1.24054134e+00  1.76163552e+00  1.38501305e+00
  1.58291636e-03]",[-0.00125464 -0.00048661 -0.00129277  0.00178467  0.00035063 -0.00121506],"[ 0.00847243 -0.0051777  -0.0037853   0.00691605  0.00276724  0.00241303
 -0.00269295 -0.00201047  0.00100848  0.00199576  0.00491387 -0.00145541
 -0.00231549  0.00090745 -0.00033399 -0.00063439 -0.00040859  0.0005836
 -0.00335788 -0.00067081]",0.08466832737023497,"[ 0.00847243 -0.0051777  -0.0037853   0.00691605  0.00276724  0.00241303
 -0.00269295 -0.00201047  0.00100848  0.00199576  0.00491387 -0.00145541
 -0.00231549  0.00090745 -0.00033399 -0.00063439 -0.00040859  0.0005836
 -0.00335788 -0.00067081]"
AJG,"[ 9.04063968e-02 -1.24229523e-01 -2.92219060e-02  3.95393308e-02
  1.22630451e-01  1.22981510e-02  1.89814215e-01 -9.22369830e-04
 -1.08187526e-01  2.04862708e-02 -1.08490011e-01 -2.49670727e-02
  1.29466215e-01  6.27331923e-04 -1.45229324e-02 -7.35530292e-02
 -1.98944862e-03  1.28352426e-01 -2.58877124e-02 -1.46352467e-01
  8.84015850e-02  5.82597877e-02  1.09436399e-01 -8.22741418e-02
 -4.03904778e-02  1.28761785e-01  6.90723530e-02  2.53036066e-02
 -1.23921578e-02  8.39382266e-03  2.27980358e-01 -3.66786679e-02
  1.65498386e-01 -2.04825545e-01 -6.35067343e-02 -2.27631364e-01
  8.98895875e-02  2.19889341e-01  3.95488804e-01  2.22946719e-01
 -5.83319158e-01 -1.97370850e-01  1.47558886e-01  5.18656701e-01
 -1.85984649e-01 -6.32910550e-01 -3.60181674e-01  2.86978488e-03
  6.35416782e-01 -7.20619804e-01 -2.75148303e-01  2.37229936e-01
  2.30162574e+00  0.00000000e+00]",0.026427091546341302,0.9460754643144824,"[ 4.24502967e-04 -8.57334950e-05  3.61191903e-05  3.89868781e-04
 -2.12067432e-04 -3.66038983e-05]",-5.70677678259878,0.0033233672350878717,0.8095050144006701,-0.0406236505354839,"[-0.14249366 -0.11517473 -0.077594   -0.03769748  0.01062102  0.04832233
  0.08634976  0.13235606  0.1678804   0.19427699  0.20808189  0.16991556
  0.07055322 -0.10210183 -0.28542292 -0.35308782 -0.2714995  -0.238915
 -0.19323646 -0.09689008  0.48647373  1.15607178  1.82048733  1.41668741
  0.00447208]",[-0.00056118  0.00010295 -0.00093544  0.00202436  0.00085493 -0.00102964],"[ 0.00889375 -0.00283614 -0.00213826  0.00404927 -0.00048741  0.00471794
  0.00142126 -0.00243533 -0.00115148 -0.00150335  0.00390632  0.00011741
 -0.00345099  0.00151209  0.0004099   0.00225287 -0.0012541  -0.0001188
  0.00298383  0.00577512]",0.08558461056636205,"[ 0.00889375 -0.00283614 -0.00213826  0.00404927 -0.00048741  0.00471794
  0.00142126 -0.00243533 -0.00115148 -0.00150335  0.00390632  0.00011741
 -0.00345099  0.00151209  0.0004099   0.00225287 -0.0012541  -0.0001188
  0.00298383  0.00577512]"
AKAM,"[ 0.08122044 -0.13192359 -0.11304627  0.05207348  0.11704369 -0.01275408
  0.22241156 -0.00690099 -0.09427768  0.06489243 -0.12329216 -0.03320676
  0.12498095 -0.0473973   0.01712128 -0.08416064  0.0427592   0.09474082
 -0.00408766 -0.25338532  0.1226106   0.01711896  0.10249364 -0.06793075
 -0.10125455  0.10761048  0.09744552  0.11968355 -0.03178098 -0.00761964
  0.22385069  0.00839536  0.10175625 -0.32042318 -0.06899534 -0.29205286
  0.24819167  0.60200767  0.55494244  0.28910267 -1.1306782  -0.82347006
  0.24626669  0.72566038  0.24888183 -0.56110809 -0.61138335 -0.21349428
  0.89299495 -0.30082978 -0.19513693  0.47071058  2.20536472  0.        ]",0.007216127186742545,0.965014904358426,"[ 2.94158317e-04 -2.00244596e-04  2.17290297e-04  1.12627903e-04
  1.38429796e-05  9.86863850e-05]",-5.6903901868271305,0.003378274553949893,0.8093176957789989,-0.04069489654518689,"[-0.14425577 -0.11477864 -0.07768068 -0.03828067  0.0115892   0.04809639
  0.08687304  0.13397349  0.16707242  0.19391088  0.2078294   0.16778085
  0.07255069 -0.10316979 -0.28174764 -0.35559952 -0.26891507 -0.2503241
 -0.18782587 -0.10341726  0.48755885  1.16059456  1.80589954  1.41411835
  0.00610549]","[-2.76837390e-04  3.86363464e-05 -9.72242205e-04  2.03234344e-03
  9.36810456e-04 -1.18396754e-03]","[ 8.58544077e-03 -2.84808800e-03 -2.35251426e-03  4.55832968e-03
  6.14739922e-04  5.12911171e-03  1.65344684e-03 -3.94808776e-03
 -3.02328819e-03 -1.10627045e-03  4.63902375e-03  1.39087171e-03
 -3.20114047e-03  8.22603871e-04 -1.45101959e-04  2.88555069e-03
 -7.95766364e-05  4.91630085e-05  3.63177351e-03  5.40146456e-03]",0.08553869918312076,"[ 8.58544077e-03 -2.84808800e-03 -2.35251426e-03  4.55832968e-03
  6.14739922e-04  5.12911171e-03  1.65344684e-03 -3.94808776e-03
 -3.02328819e-03 -1.10627045e-03  4.63902375e-03  1.39087171e-03
 -3.20114047e-03  8.22603871e-04 -1.45101959e-04  2.88555069e-03
 -7.95766364e-05  4.91630085e-05  3.63177351e-03  5.40146456e-03]"
ALB,"[ 1.90824005e-02  2.17758648e-01  1.57887004e-01  1.27412698e-01
  9.52314094e-02  1.00320491e-01  1.23800126e-01 -3.17340950e-02
  1.33273949e-01 -2.04551704e-02  1.41283920e-01 -9.40660028e-02
  2.25584741e-01  5.98298250e-02 -1.64909934e-01 -5.85754269e-03
 -6.88253703e-02 -1.28452320e-01  2.45661206e-01 -3.38497000e-02
  1.41988553e-01  7.81385641e-02 -1.95043462e-01  1.94403684e-01
 -7.05585769e-02 -8.47026727e-02 -9.36875530e-02 -9.52856175e-02
 -1.44995113e-01  9.67335894e-03 -4.88743439e-02 -8.26835398e-03
  1.21780126e-01 -3.45052140e-01 -9.92860979e-01 -1.08558605e+00
  6.91812331e-01  1.11844526e+00  4.54081501e-01 -3.83753774e-02
 -3.73768827e-01 -2.10808256e-03  2.01574168e-01  8.87418469e-02
  2.39832304e-01  5.69061648e-01 -2.64905975e-01 -5.60589572e-01
 -6.01059389e-01 -3.20480156e-01 -7.58509486e-02 -2.89190131e+00
  8.25008491e-02  0.00000000e+00]",0.5733731050313603,0.40178644470161196,"[ 5.96471411e-04  4.37002228e-05  1.45040084e-04  1.07083370e-04
 -2.84389697e-05 -5.68571474e-05]",-6.250994417343906,0.0019285354133168138,0.8080505867956888,-0.037401988614620525,"[-0.13830848 -0.11306243 -0.07803433 -0.03552263  0.00916917  0.04752916
  0.09458912  0.13117275  0.17736167  0.19026888  0.21207116  0.17227755
  0.06106359 -0.09691728 -0.29175246 -0.37600598 -0.24628116 -0.23088581
 -0.18325497 -0.09737258  0.42582457  1.21651175  1.81116953  1.38791602
 -0.00425087]",[-0.00090604 -0.00032448 -0.00111338  0.00129672  0.00099258 -0.00116033],"[ 0.0083291  -0.00561226 -0.00461622  0.00592085  0.00195935  0.00467834
  0.0007398  -0.00161571 -0.00033145 -0.00148269  0.00248449  0.00116709
  0.00036681  0.00206564 -0.00100627 -0.00171234  0.00018064  0.00063809
 -0.00561989 -0.0003891 ]",0.08489062343192114,"[ 0.0083291  -0.00561226 -0.00461622  0.00592085  0.00195935  0.00467834
  0.0007398  -0.00161571 -0.00033145 -0.00148269  0.00248449  0.00116709
  0.00036681  0.00206564 -0.00100627 -0.00171234  0.00018064  0.00063809
 -0.00561989 -0.0003891 ]"
