,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.59538457 -0.02308211  0.41901931  0.19573064  0.05814406  0.89975627
 -0.12041773  0.86474136 -0.16593993  0.28050149 -0.08326597  0.10717289
  0.49011758 -0.22883472  0.38190465 -0.02059304 -0.03593301  0.54738915
  0.30727961  0.6085798  -1.15352774 -0.06158388 -0.6956551  -0.51839685
  0.40435336 -0.19526223  0.80859326 -0.1048732  -0.65256449 -0.89755585
  0.04983748  0.3677558   0.4603219  -3.2771657   0.56376614 -4.57206138
  0.56890826 -5.10069139  1.11442253 -3.63533171  1.76103296 -1.2324192
  1.20997771  1.51441567  0.63312118  2.54385033 -0.32840946  2.49739755
 -0.81032817 -0.26288349  1.09326284 -3.3097831   5.33331423  0.        ]",-0.8359615521902489,1.7836502372085086,"[-6.70977060e-04  5.42503302e-04 -4.25103923e-04 -9.24306894e-05
 -1.15312527e-05 -2.35096109e-05]",-5.420138575729269,0.004426533195262006,0.7391042520503477,-0.0338924149182023,"[-0.10235796 -0.08249065 -0.05721141  0.00780191  0.01602485  0.09153631
  0.09463     0.15218691  0.16806245  0.19394333  0.20151509  0.11446632
  0.02205025 -0.19130585 -0.32992463 -0.2673236  -0.19444754 -0.12007672
 -0.30361488  0.10047804  0.64815986  1.20868155  1.71232794  0.16536923
  0.05363746]",[-0.00074528 -0.00213013 -0.00128153 -0.00044953  0.00166211  0.00102025],"[ 7.29286653e-04 -7.37813818e-03 -1.76406423e-02  4.83299920e-03
 -1.83392216e-02  4.12617103e-03 -1.05056855e-02  5.90128411e-03
 -3.38205762e-03  3.48202206e-03  4.73532874e-03  5.08430986e-03
  7.18329927e-03 -6.81956901e-05  4.62706877e-03 -3.00146258e-03
 -7.18370017e-04  1.48846391e-03 -8.13557952e-03  1.28592703e-02]",0.08755639032646441,"[ 7.29286653e-04 -7.37813818e-03 -1.76406423e-02  4.83299920e-03
 -1.83392216e-02  4.12617103e-03 -1.05056855e-02  5.90128411e-03
 -3.38205762e-03  3.48202206e-03  4.73532874e-03  5.08430986e-03
  7.18329927e-03 -6.81956901e-05  4.62706877e-03 -3.00146258e-03
 -7.18370017e-04  1.48846391e-03 -8.13557952e-03  1.28592703e-02]"
VTR,"[ 1.66702558e-01  7.21817147e-02  1.49452754e-01 -1.30633805e-02
 -9.73153269e-02  2.09646882e-01 -4.06562721e-02 -7.25156706e-03
 -1.62998377e-01  2.08799112e-01  1.40246065e-03  6.79941556e-02
  7.60795278e-02 -1.51818139e-01  4.77875473e-02 -1.91040219e-01
  7.80106205e-02  2.33311161e-01  7.54620748e-02 -9.39186058e-02
 -1.13477226e-01  1.61704119e-01 -2.35526302e-01 -2.13270181e-01
  6.20738653e-02 -6.78341976e-01  9.25539612e-03 -8.47220543e-02
 -9.54221787e-02 -4.13296909e-01  2.93137604e-02 -3.99447615e-01
 -1.66907200e-01 -2.78817718e-01  5.49963705e-01  1.87456319e-01
  1.30622328e+00  2.93707530e-01  1.78848243e+00  1.48557353e+00
  2.26209544e+00  1.81673507e+00  1.58082486e+00  1.88307229e+00
  8.51515710e-01  8.54267519e-01 -1.38229073e-01 -2.57228968e-01
 -6.29447498e-01 -1.59857338e+00 -1.19685355e-01 -1.79729285e+00
  1.11813864e+00  0.00000000e+00]",-0.024050147883775835,0.9808675300002543,"[ 6.87434782e-05 -2.79332853e-03  4.33331356e-04 -3.92995588e-04
 -2.86912557e-04 -7.31666066e-04]",-4.086554033915621,0.016797015890501144,0.755982073073718,-0.03272415608884238,"[-1.08558724e-01 -8.77475704e-02 -6.01969399e-02 -1.20886600e-02
  1.89861906e-02  6.17573169e-02  9.58169165e-02  1.49929227e-01
  1.71630573e-01  1.90406067e-01  1.79441446e-01  1.13710555e-01
 -3.16602167e-03 -1.97346858e-01 -3.21124879e-01 -3.00044142e-01
 -2.16853583e-01 -2.04951916e-01 -1.58157042e-01  1.27513575e-01
  7.24385123e-01  1.25650022e+00  1.61861939e+00  9.75440516e-02
 -9.09960249e-04]",[-0.00091355 -0.0005799  -0.00025327 -0.00024433 -0.00049814 -0.00062858],"[ 0.01000344 -0.00701862 -0.0043032   0.00731352 -0.00383797  0.00582704
  0.00308531  0.00689323  0.00460481  0.00371789  0.0058273   0.00499318
  0.00230418  0.00031547 -0.00247304 -0.00231245 -0.00383819 -0.00057108
 -0.00444805  0.00201914]",0.08578953352338042,"[ 0.01000344 -0.00701862 -0.0043032   0.00731352 -0.00383797  0.00582704
  0.00308531  0.00689323  0.00460481  0.00371789  0.0058273   0.00499318
  0.00230418  0.00031547 -0.00247304 -0.00231245 -0.00383819 -0.00057108
 -0.00444805  0.00201914]"
VTRS,"[-0.04316126  0.10375677  0.30355685  0.19936972  0.0651998   0.39819392
 -0.03473856  0.31183406 -0.20535542  0.21179831 -0.07349707  0.05595704
  0.05524956 -0.18010986  0.19385181 -0.04956794  0.22804441  0.23426363
  0.07108424  0.02536065 -0.40851504  0.05664093 -0.41990676 -0.21559842
  0.14815331 -0.59584328  0.26033017 -0.11048933 -0.28606944 -0.45679539
 -0.02473918 -0.12904741 -0.11740391 -1.58871829  0.73944012 -1.48453603
  1.30295003 -1.47168211  1.62874831 -0.0300193   2.03583235  0.7374742
  0.94383623  1.64985447 -0.16559155  0.5549515  -1.24775336 -0.67821638
 -1.5518166  -2.59299437 -0.20257173 -3.08310742  2.11801066  0.        ]",-0.2451640741929876,1.2125087764481535,[-0.00301187  0.00056301 -0.00154415 -0.00066738 -0.00029371 -0.00068477],-4.334023951205714,0.013114668384303795,0.7513342528124248,-0.03247565571775978,"[-0.10515293 -0.08247803 -0.05636045 -0.00650639  0.0191523   0.07276046
  0.09344164  0.15030125  0.16895682  0.19010636  0.17880625  0.11371973
  0.00752076 -0.1902378  -0.30864423 -0.2965129  -0.21703034 -0.18998512
 -0.19917076  0.11518289  0.68903452  1.26116921  1.6482903   0.10893256
  0.01606045]",[-0.00088231 -0.00113844 -0.00029023 -0.0004606   0.00025292 -0.00052623],"[ 0.00598836 -0.00658377 -0.00900269  0.00713021 -0.00850475  0.00548531
 -0.00090766  0.00646598  0.00170725  0.00209042  0.00523964  0.00247202
  0.00145215 -0.0023674  -0.00382636 -0.00492797 -0.00673344 -0.00152422
 -0.00781667  0.00464477]",0.08624370234128997,"[ 0.00598836 -0.00658377 -0.00900269  0.00713021 -0.00850475  0.00548531
 -0.00090766  0.00646598  0.00170725  0.00209042  0.00523964  0.00247202
  0.00145215 -0.0023674  -0.00382636 -0.00492797 -0.00673344 -0.00152422
 -0.00781667  0.00464477]"
VZ,"[ 1.35529788e-01 -1.73455916e-01 -1.93981988e-01  1.69997332e-01
 -2.64628722e-01 -7.91595019e-02  2.76521800e-01 -5.00902268e-01
  1.44396784e-01 -2.37777490e-01 -6.82274934e-02  7.11254302e-02
 -3.50803173e-01  1.08663339e-01  2.37927054e-01  3.79686702e-02
 -1.17991056e-01 -5.84161818e-01  2.08095757e-01 -2.62182169e-01
  1.51038946e-01 -3.18686654e-01  3.74548065e-01  3.43577793e-01
 -2.56565631e-01 -5.66897810e-02 -3.23379911e-01  1.36676603e-01
 -7.74497103e-02  8.71276447e-01 -2.68496690e-01  2.60563908e-01
 -3.35425559e-03  3.08718492e+00 -1.34363525e+00  5.01913448e+00
 -2.24912637e+00  4.64233808e+00 -3.49114402e+00  2.13484175e+00
 -3.12475805e+00 -7.02696292e-01 -2.30539514e+00 -2.17685461e+00
 -7.49922363e-01 -2.59399258e+00  6.86634173e-01 -1.72554983e+00
  1.10026104e+00 -1.18580280e+00  9.02270731e-01 -8.84700834e-01
  1.20500016e+00  0.00000000e+00]",1.311646960537834,-0.3764592634551704,"[ 6.09648976e-04 -7.50876136e-04  3.88520681e-05 -2.60430863e-05
 -3.04705054e-04 -6.31137318e-04]",-4.511177126531649,0.010985521213418658,0.7552916947572129,-0.03515643150042935,"[-0.11587567 -0.08357712 -0.06462786 -0.02068557  0.02959004  0.04510346
  0.10602682  0.13259318  0.16808926  0.19194202  0.15697384  0.12606304
  0.00687891 -0.1815025  -0.34358011 -0.37189156 -0.20619549 -0.23106988
 -0.13235858  0.05524306  0.82536954  1.37669779  1.54913453  0.17482228
 -0.0200142 ]",[-0.00028139 -0.00059222  0.00346689 -0.00113053  0.0013038  -0.00010111],"[ 0.02022181 -0.01220106  0.00871548 -0.00236618  0.00737908 -0.00877807
  0.00452573 -0.00868237 -0.00522562 -0.0072228  -0.0029326  -0.00025119
 -0.00765509  0.00333505 -0.00513043  0.00258114 -0.00359131  0.00327753
 -0.00401863  0.00270873]",0.08484524893171734,"[ 0.02022181 -0.01220106  0.00871548 -0.00236618  0.00737908 -0.00877807
  0.00452573 -0.00868237 -0.00522562 -0.0072228  -0.0029326  -0.00025119
 -0.00765509  0.00333505 -0.00513043  0.00258114 -0.00359131  0.00327753
 -0.00401863  0.00270873]"
WAB,"[-0.66759833 -0.09952829  0.22014595 -0.02354502  0.08674019  0.72742385
 -0.01124431  0.67982868 -0.04542858  0.06380985 -0.09218717  0.20194249
  0.33889537  0.03484872  0.33556732  0.07876462 -0.03240293  0.2735045
  0.15820589  0.50215809 -0.83327064 -0.27200593 -0.26734439 -0.18728518
  0.20326186  0.44193232  0.76306895  0.04814371 -0.38286224 -0.28118785
 -0.02737319  0.85760859  0.45029878 -2.54135793 -0.03469035 -3.60291447
 -1.13123565 -4.05635388 -1.53391681 -3.66860563 -1.54890282 -2.12143593
 -1.38372459  0.10132217 -0.5660214   1.66904486  0.2987691   2.27675674
  0.89965747  0.54953601  1.54745464 -2.42083095  2.44298913  0.        ]",-0.8005294988872775,1.7338940444919482,[-0.00066752  0.00063338 -0.00045727  0.00073381 -0.0002568   0.00042001],-4.552386444202633,0.010542016407017452,0.7375049456396069,-0.03466812722258824,"[-0.10675991 -0.08795345 -0.05660158  0.00272887  0.01970474  0.08539989
  0.0993328   0.14360179  0.16680764  0.19918842  0.19386135  0.12773083
  0.01710103 -0.18309422 -0.33323493 -0.2928812  -0.20865173 -0.13659981
 -0.26116868  0.07061016  0.72465484  1.28244372  1.65268638  0.24895115
  0.05055732]",[-0.00029965 -0.00149131  0.00050017 -0.0007339   0.00294984  0.00107862],"[ 3.02001116e-03 -8.94910611e-03 -1.50755091e-02  6.42002498e-05
 -1.56554714e-02 -3.14427042e-03 -1.06422299e-02 -3.36445991e-03
 -7.23920116e-03 -3.80616490e-03  2.12035985e-03  1.52802099e-03
  4.60426970e-03  1.87180133e-03  4.63940783e-03  1.67755803e-03
  1.14808081e-03  2.99331786e-03 -6.38263409e-03  5.22208761e-03]",0.08722010552126243,"[ 3.02001116e-03 -8.94910611e-03 -1.50755091e-02  6.42002498e-05
 -1.56554714e-02 -3.14427042e-03 -1.06422299e-02 -3.36445991e-03
 -7.23920116e-03 -3.80616490e-03  2.12035985e-03  1.52802099e-03
  4.60426970e-03  1.87180133e-03  4.63940783e-03  1.67755803e-03
  1.14808081e-03  2.99331786e-03 -6.38263409e-03  5.22208761e-03]"
WAT,"[-2.86335975e-01 -3.59774489e-03  2.12595505e-01 -1.68734584e-01
  4.35965931e-03  5.42837652e-01 -1.13806074e-01  4.98603848e-01
 -1.93616332e-01  2.86826449e-01  1.33838529e-01  1.57074728e-01
  3.55023650e-01 -8.42797209e-02  8.36324466e-02 -2.81351743e-01
 -7.48748101e-03  5.88664463e-01  1.93670800e-01  3.82428503e-01
 -7.27958073e-01  1.22473833e-01 -2.68806173e-01 -3.08584613e-01
  2.41543735e-01 -1.01464401e-01  6.21674908e-01 -1.98400052e-01
 -2.55808000e-01 -7.70528865e-01  1.16850936e-01  1.79157850e-01
  1.54194121e-01 -2.44028338e+00  6.92273288e-01 -3.25393723e+00
  6.03553917e-01 -3.68060039e+00  8.64290257e-01 -2.32417234e+00
  1.40756485e+00 -5.46851726e-01  1.29073777e+00  1.43554666e+00
  1.40464397e+00  2.36160890e+00  8.36333498e-01  2.06280752e+00
  3.50340489e-01 -2.88005734e-01  1.77803881e-01 -3.13450284e+00
  6.89360523e-01  0.00000000e+00]",-0.6820777517678542,1.6374418855271118,[-0.00096561 -0.00034503 -0.00047557 -0.00028567 -0.00017712 -0.00039605],-4.698850226144871,0.009105740627704105,0.7459487015780709,-0.03360752322096964,"[-1.07054545e-01 -9.14782121e-02 -5.81684250e-02 -2.55212388e-03
  1.64007928e-02  7.89735944e-02  9.49047781e-02  1.52472267e-01
  1.76329115e-01  1.95737581e-01  1.94344048e-01  1.19722955e-01
  9.99406639e-05 -2.04338453e-01 -3.27946117e-01 -2.69792583e-01
 -2.03685995e-01 -1.48930517e-01 -2.43816420e-01  1.25384270e-01
  7.28325904e-01  1.24910094e+00  1.65214349e+00  1.78444217e-01
  3.95307140e-02]",[-0.00108952 -0.00105217 -0.00103932 -0.00016955  0.00108865  0.00027026],"[ 3.39906555e-03 -6.79255167e-03 -1.38484172e-02  4.99881453e-03
 -1.45670648e-02  3.47094596e-03 -7.04970384e-03  4.81883790e-03
 -1.70171079e-03  3.53683086e-03  4.69314578e-03  7.13502091e-03
  6.68161202e-03  2.93133922e-03  3.65541311e-03  8.73714933e-05
 -7.67252122e-04 -4.55711159e-04 -7.83008285e-03  1.94066251e-04]",0.08669343510052548,"[ 3.39906555e-03 -6.79255167e-03 -1.38484172e-02  4.99881453e-03
 -1.45670648e-02  3.47094596e-03 -7.04970384e-03  4.81883790e-03
 -1.70171079e-03  3.53683086e-03  4.69314578e-03  7.13502091e-03
  6.68161202e-03  2.93133922e-03  3.65541311e-03  8.73714933e-05
 -7.67252122e-04 -4.55711159e-04 -7.83008285e-03  1.94066251e-04]"
WBA,"[-2.20587213e-01  3.15194202e-02  1.96878497e-01  1.83605680e-03
  2.00521670e-02  4.01057696e-01 -9.13002535e-02  4.36616336e-01
 -1.49851028e-01  2.38994160e-01  9.81550260e-02  6.32805967e-02
  2.41099536e-01 -1.13321611e-01  9.10626604e-02 -1.90085854e-01
  2.94709818e-02  4.29017996e-01  1.91429168e-01  3.16574144e-01
 -6.07200077e-01  1.08555503e-01 -2.72344352e-01 -2.42402692e-01
  2.06879721e-01 -1.54137934e-01  4.74259151e-01 -1.91153112e-01
 -2.70795401e-01 -6.41398046e-01  7.30617265e-02  9.20874784e-02
  9.23630556e-02 -2.01676409e+00  6.64084986e-01 -2.62396773e+00
  7.64130737e-01 -2.98761942e+00  1.06691393e+00 -1.97009231e+00
  1.56967686e+00 -6.63054641e-01  1.29735372e+00  8.86599826e-01
  1.03732283e+00  1.44002665e+00  3.18877213e-01  1.22260755e+00
 -1.63210134e-01 -5.65955938e-01  3.88942676e-02 -2.59974101e+00
  1.06596787e+00  0.00000000e+00]",-0.47932997769747376,1.4343175516650837,"[-7.00430188e-04 -4.33145016e-04 -1.81882092e-04 -1.86808547e-04
 -4.22769485e-05 -9.91278877e-05]",-4.563100085318034,0.010429675889150287,0.7474048288350111,-0.03324141205486813,"[-1.07478382e-01 -8.73472059e-02 -5.76992338e-02 -6.56840725e-03
  1.74821546e-02  7.69511119e-02  9.61568182e-02  1.50951499e-01
  1.75256216e-01  1.91418093e-01  1.88555731e-01  1.17600360e-01
  5.39947299e-04 -1.98992684e-01 -3.25800495e-01 -2.82208422e-01
 -2.04211108e-01 -1.57385383e-01 -2.28606880e-01  1.23630710e-01
  7.22631388e-01  1.26026127e+00  1.64830500e+00  1.69456121e-01
  2.97886289e-02]","[-1.07201320e-03 -1.09859027e-03 -7.05829769e-04 -2.63807721e-04
  8.28098031e-04  9.53106651e-05]","[ 0.00469402 -0.00681103 -0.01211303  0.00553261 -0.0126692   0.00400267
 -0.00614175  0.00518476 -0.00205485  0.00342119  0.00317924  0.00603569
  0.00405015  0.00173362  0.00138252 -0.0012332  -0.00147263 -0.00081932
 -0.00639089  0.00131231]",0.08655348946770577,"[ 0.00469402 -0.00681103 -0.01211303  0.00553261 -0.0126692   0.00400267
 -0.00614175  0.00518476 -0.00205485  0.00342119  0.00317924  0.00603569
  0.00405015  0.00173362  0.00138252 -0.0012332  -0.00147263 -0.00081932
 -0.00639089  0.00131231]"
WDC,"[-0.51799734  0.13038603  0.39818257  0.42694346  0.13230072  0.48097373
 -0.13948941  0.81455369 -0.05828829  0.18284686 -0.12312101 -0.14409409
  0.24852009 -0.25971313  0.23390301  0.22455422  0.11406468  0.32806833
  0.16239559  0.44951824 -0.69340855 -0.0082488  -0.65043576 -0.2586316
  0.3368146  -0.02914829  0.56622463 -0.10867514 -0.50643353 -0.70347699
  0.02002736  0.27213295  0.28029549 -3.29630196  0.65809472 -4.74781865
  1.0979975  -4.79193993  1.93010044 -3.39113663  2.22201914 -1.17625899
  1.45575289  0.63990699  0.05060229  0.930917   -0.98932902  0.66692099
 -1.15583803 -0.30008117  0.8945206  -0.41398007  4.20997959  0.        ]",-0.950084571694057,1.8992835213051142,"[-2.55616028e-04  1.19179264e-04 -9.59974364e-05 -3.95661591e-05
  2.20233827e-05  3.50034645e-05]",-4.677247855040049,0.009304586251653434,0.7408181345528162,-0.032355420213856026,"[-0.10316762 -0.07687209 -0.05517122 -0.00405507  0.0164924   0.09009248
  0.09848281  0.14931866  0.16717225  0.18282127  0.18992075  0.11134403
  0.01254778 -0.17646611 -0.32019723 -0.28299336 -0.20769856 -0.14124535
 -0.24067912  0.11246976  0.64596677  1.25925136  1.69326368  0.18380299
  0.03591184]",[-0.00073786 -0.00179939 -0.00080935 -0.00047171  0.00127599  0.00054945],"[ 0.00074898 -0.00696036 -0.01804558  0.00636357 -0.01726844  0.00636209
 -0.0098694   0.00717482 -0.00301945  0.00386651  0.00208925  0.00340261
  0.00254074 -0.0015227  -0.00040991 -0.00398135 -0.00061414  0.0007978
  0.00044204  0.01003063]",0.08745011036771326,"[ 0.00074898 -0.00696036 -0.01804558  0.00636357 -0.01726844  0.00636209
 -0.0098694   0.00717482 -0.00301945  0.00386651  0.00208925  0.00340261
  0.00254074 -0.0015227  -0.00040991 -0.00398135 -0.00061414  0.0007978
  0.00044204  0.01003063]"
WEC,"[ 0.35593658 -0.18249743 -0.27188927 -0.07538086 -0.29751504 -0.2219518
  0.21778079 -0.70167233  0.11241749 -0.1932957   0.01555353  0.08749525
 -0.26122263  0.10984099  0.045808   -0.12288587 -0.20523789 -0.435951
  0.10517621 -0.357373    0.34869081 -0.13518604  0.43304754  0.22266113
 -0.26639679 -0.19391093 -0.49304546  0.12431385  0.13472878  0.72024343
 -0.13613973 -0.12764628 -0.06846656  3.56204863 -1.2038919   5.50005811
 -1.75327933  5.23931527 -2.52962419  3.13353602 -2.15652922  0.55907935
 -1.25576681 -1.18453398  0.11039109 -1.55685378  1.03082296 -0.98186868
  1.03788933 -0.37430039  0.30113554 -0.03877395 -0.11781459  0.        ]",1.361489804514184,-0.4154628452650908,[-0.00100822 -0.00049656 -0.00035528 -0.00035786 -0.00012026 -0.00036372],-4.957155535833053,0.007032904252146353,0.7601730085141206,-0.03517950271243037,"[-0.11758382 -0.08959148 -0.06520093 -0.02483938  0.02765624  0.03819496
  0.10573725  0.13405995  0.17117719  0.1921229   0.1612191   0.12482754
 -0.00652842 -0.18994864 -0.34989237 -0.36191504 -0.21606133 -0.24235325
 -0.10253852  0.07923023  0.84004367  1.34620984  1.53729922  0.15625168
 -0.03225807]","[-3.94185969e-04  2.05469851e-05  2.94625699e-03 -7.22301780e-04
  2.28673837e-04 -2.61854992e-04]","[ 0.02170917 -0.01175666  0.01018247 -0.00090701  0.00903055 -0.00619271
  0.0072107  -0.00603751 -0.00131062 -0.00435055 -0.00062072  0.00201688
 -0.00469794  0.00385611 -0.00317969  0.00246087 -0.00101891  0.00194618
 -0.00154328 -0.00091112]",0.08471492607581266,"[ 0.02170917 -0.01175666  0.01018247 -0.00090701  0.00903055 -0.00619271
  0.0072107  -0.00603751 -0.00131062 -0.00435055 -0.00062072  0.00201688
 -0.00469794  0.00385611 -0.00317969  0.00246087 -0.00101891  0.00194618
 -0.00154328 -0.00091112]"
WELL,"[ 0.15690847  0.06630351  0.1701517  -0.08020544 -0.04338105  0.21708781
 -0.11191584  0.08398701 -0.18992172  0.2579885   0.05358742  0.0427046
  0.20029447 -0.18335471 -0.03051663 -0.24803395  0.02561305  0.4044139
  0.04202914  0.0043954  -0.22004622  0.26347875 -0.31875815 -0.35027019
  0.14798955 -0.65573021  0.07301995 -0.13202784 -0.07917842 -0.64677092
  0.13127859 -0.52740069 -0.09694897 -0.84987341  0.73431334 -0.84366902
  1.64225477 -0.79931752  2.52683009  0.76619317  3.05236395  1.80078415
  2.37422851  2.33564504  1.33068595  1.74402163 -0.20550283  0.63724241
 -1.07837282 -0.9035705  -0.57499103 -1.52847197  1.00309481  0.        ]",-0.024050151606246056,0.98068650391346,"[-9.46687392e-04 -2.37886956e-03  2.01655719e-04 -7.28001924e-04
 -4.90284003e-05 -5.01624552e-04]",-4.476554395849923,0.011372530963608912,0.7557651648898404,-0.03278507542640731,"[-0.1080733  -0.0893632  -0.05886005 -0.01184321  0.01674066  0.06488328
  0.09512467  0.15170018  0.17365672  0.18924324  0.18589523  0.11208599
 -0.00802076 -0.20106324 -0.32481696 -0.28540172 -0.21972975 -0.19316297
 -0.17177576  0.14230412  0.71262157  1.22765058  1.63557058  0.1007039
  0.00269011]","[-1.03263526e-03 -5.25212234e-04 -9.04403054e-04  1.00425683e-05
 -8.58562200e-04 -4.40435244e-04]","[ 8.27391559e-03 -6.54392089e-03 -7.07709207e-03  8.18722164e-03
 -6.69452098e-03  7.87407036e-03  1.19899714e-03  9.17233371e-03
  5.09853080e-03  6.07997977e-03  6.66547534e-03  6.46560611e-03
  4.85969004e-03 -4.17405592e-05 -2.49990128e-04 -3.57786952e-03
 -1.80221223e-03 -2.01680608e-03 -3.38602949e-03  1.50330158e-03]",0.08613682609140386,"[ 8.27391559e-03 -6.54392089e-03 -7.07709207e-03  8.18722164e-03
 -6.69452098e-03  7.87407036e-03  1.19899714e-03  9.17233371e-03
  5.09853080e-03  6.07997977e-03  6.66547534e-03  6.46560611e-03
  4.85969004e-03 -4.17405592e-05 -2.49990128e-04 -3.57786952e-03
 -1.80221223e-03 -2.01680608e-03 -3.38602949e-03  1.50330158e-03]"
WFC,"[-5.10376895e-01  5.15040946e-02  3.30152651e-01  1.98519936e-01
  1.08475073e-01  6.02259117e-01 -8.28994674e-02  7.45423990e-01
 -1.25402353e-01  2.03848833e-01 -2.45245105e-02  4.33221482e-02
  2.50916618e-01 -1.36080599e-01  2.53833875e-01  2.95354889e-02
  1.11871159e-01  3.87932001e-01  2.05586279e-01  4.53355709e-01
 -8.18815926e-01 -5.16030100e-02 -4.42655176e-01 -2.08940402e-01
  2.78293574e-01  4.42500735e-02  7.03993419e-01 -1.41844969e-01
 -4.58863125e-01 -6.19214963e-01  7.98578121e-04  4.73283974e-01
  2.36426544e-01 -3.10200106e+00  6.25584195e-01 -4.18955221e+00
  4.43719128e-01 -4.53015147e+00  5.92419045e-01 -3.39550647e+00
  9.48415748e-01 -1.58812699e+00  5.00660628e-01  5.54383979e-01
  1.27207532e-01  1.20624175e+00 -2.69419467e-01  1.05277521e+00
 -3.06899261e-01 -8.22933649e-01  7.46001049e-01 -2.62893165e+00
  2.62581098e+00  0.00000000e+00]",-0.8974921599110097,1.8513509551826037,"[-1.30433789e-03  9.02772424e-05 -4.31448815e-04 -6.01167417e-04
  1.30868565e-04 -1.62569807e-04]",-4.764761571556537,0.008524920583652477,0.7409869033674772,-0.03313121146420867,"[-1.04544120e-01 -8.24727100e-02 -5.57978362e-02 -6.90270267e-04
  1.77714717e-02  8.75973651e-02  9.63058855e-02  1.49739234e-01
  1.70533719e-01  1.91203546e-01  1.89616772e-01  1.18115920e-01
  1.26342335e-02 -1.87196251e-01 -3.19684072e-01 -2.81707950e-01
 -2.02986217e-01 -1.40775737e-01 -2.58291876e-01  1.04069673e-01
  6.89241266e-01  1.27326938e+00  1.67350488e+00  1.96120543e-01
  4.55331999e-02]",[-0.00083863 -0.00166107 -0.00053807 -0.00054075  0.0018719   0.0004608 ],"[ 0.00134735 -0.00703177 -0.01655067  0.00448866 -0.0167605   0.00275209
 -0.00990578  0.00362499 -0.00472861  0.00131773  0.00242837  0.00367847
  0.0033567   0.00039481  0.00084492 -0.00171229 -0.00236566  0.00056588
 -0.00625718  0.0055892 ]",0.0870902629239123,"[ 0.00134735 -0.00703177 -0.01655067  0.00448866 -0.0167605   0.00275209
 -0.00990578  0.00362499 -0.00472861  0.00131773  0.00242837  0.00367847
  0.0033567   0.00039481  0.00084492 -0.00171229 -0.00236566  0.00056588
 -0.00625718  0.0055892 ]"
WHR,"[-6.84752742e-01 -1.38835702e-01  2.80061721e-01  5.92834824e-02
  1.02139969e-01  8.45220016e-01 -1.84795080e-03  7.13038856e-01
 -6.29939541e-02  5.44103180e-02 -1.49931925e-01  2.16220547e-01
  3.61515107e-01 -1.82429032e-02  4.13210401e-01  1.30399028e-01
 -5.69938046e-02  2.73712600e-01  1.64294811e-01  5.09461188e-01
 -9.59920556e-01 -3.11456869e-01 -3.95074143e-01 -2.65398693e-01
  2.59243303e-01  3.11560422e-01  7.65700825e-01  8.00727206e-02
 -4.89627274e-01 -2.89738349e-01 -3.91360070e-02  8.31464841e-01
  5.48620106e-01 -2.48347935e+00 -1.16812784e-01 -3.52633110e+00
 -1.23611687e+00 -4.06089070e+00 -1.61043749e+00 -3.65081462e+00
 -1.47170173e+00 -1.96844132e+00 -1.38123013e+00  4.72719192e-01
 -7.35785655e-01  1.91940713e+00 -1.83947087e-01  2.34780741e+00
  2.02074043e-01  2.34933488e-01  1.54397166e+00 -2.62644760e+00
  3.97189584e+00  0.00000000e+00]",-0.8091607831821218,1.7444985825158654,"[-2.88439773e-04  3.14348821e-05 -1.88496299e-04  2.82123913e-04
 -1.48615935e-04  9.66587791e-05]",-4.746410747200678,0.008682804119833189,0.7371250295205707,-0.0350609939485473,"[-0.10530077 -0.08591016 -0.05628456  0.00613337  0.01979982  0.08654199
  0.09829267  0.14312202  0.1645507   0.19967514  0.19484143  0.12538779
  0.02276626 -0.18032215 -0.33466051 -0.29158376 -0.20890301 -0.13479503
 -0.27848888  0.06393919  0.70162818  1.26656267  1.67370873  0.23104603
  0.0513536 ]",[-0.00019885 -0.00176417  0.00049246 -0.00078434  0.00291243  0.00131437],"[ 0.00316166 -0.00924675 -0.01490207 -0.0002308  -0.01568575 -0.00336374
 -0.0105972  -0.00315953 -0.00683449 -0.00374267  0.00313366  0.00099279
  0.00529624  0.00053252  0.00480225 -0.00022906  0.00031649  0.00290443
 -0.00706096  0.00944835]",0.08739951882011379,"[ 0.00316166 -0.00924675 -0.01490207 -0.0002308  -0.01568575 -0.00336374
 -0.0105972  -0.00315953 -0.00683449 -0.00374267  0.00313366  0.00099279
  0.00529624  0.00053252  0.00480225 -0.00022906  0.00031649  0.00290443
 -0.00706096  0.00944835]"
