,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.26602617 -0.00293402  0.24611175  0.03007103 -0.05173868  0.07565789
  0.03075515 -0.12982038  0.20820145 -0.11001104 -0.00694585 -0.13113128
 -0.17078688  0.36542714  0.19133255  0.35077294 -0.17669778  0.08461819
  0.21673098 -0.20799102  0.13911941  0.45851094  0.07558366  0.1048947
 -0.03076262  0.15908654 -0.14857793  0.08060086 -0.14565864 -0.35072471
  0.17985302  0.05315524  0.04120715  1.31154677 -0.21981101 -2.14275925
  0.69619302  1.91293334 -1.05888174 -1.03692341  1.19682828 -0.30040676
 -0.51963023  1.1955251  -0.44709961 -1.3260987   1.08674841  1.28825028
 -1.13319393  0.03560414 -0.05207286 -1.32058842  2.06319319  0.        ]",-0.14343510776127177,1.1031437110123083,"[-1.88461380e-03 -5.08914640e-04 -5.36184830e-04 -6.69537788e-04
 -3.38057317e-05 -4.31632774e-04]",-5.1111704252850165,0.006029022272311757,0.8327471706411744,-0.03927331476487969,"[-0.11862291 -0.10000262 -0.06812632 -0.02645309  0.01331878  0.05079252
  0.1059418   0.13096909  0.164563    0.16835299  0.14239758  0.09769378
 -0.04558691 -0.20227301 -0.33554534 -0.26643853 -0.17751385 -0.18427469
 -0.06602948  0.34743148  0.8600199   1.28344387  1.16894847 -0.08624205
 -0.01465208]",[ 0.00077743 -0.00059963 -0.00144578  0.00150196 -0.00016901  0.00023513],"[ 1.03832780e-02 -4.64971597e-03 -1.00718086e-02  6.19689769e-03
  7.70333042e-04 -6.04863398e-04 -2.88676579e-03  3.72320802e-03
 -1.83695632e-04 -2.05071982e-03  4.46863896e-03  5.72228318e-04
 -5.06764106e-03  6.25042279e-03  3.39484334e-03 -2.83120112e-03
  5.54494509e-05  5.69404543e-04  7.89834098e-05  3.84960137e-03]",0.08635053039906346,"[ 1.03832780e-02 -4.64971597e-03 -1.00718086e-02  6.19689769e-03
  7.70333042e-04 -6.04863398e-04 -2.88676579e-03  3.72320802e-03
 -1.83695632e-04 -2.05071982e-03  4.46863896e-03  5.72228318e-04
 -5.06764106e-03  6.25042279e-03  3.39484334e-03 -2.83120112e-03
  5.54494509e-05  5.69404543e-04  7.89834098e-05  3.84960137e-03]"
TSLA,"[-1.07429840e-01  2.21560589e-04 -1.05625070e-01 -5.43193064e-02
 -6.80580059e-02  5.77862041e-02 -8.26311554e-02  6.17495380e-02
 -5.70519389e-02  1.12631941e-01 -3.20972799e-02 -2.98312186e-02
 -1.16466492e-01 -2.10244226e-01 -1.33410865e-01 -1.30863372e-01
 -1.33060881e-04  6.95684919e-02 -1.72262728e-01  9.58045088e-02
  4.68545673e-02  2.53335903e-02  4.54388094e-02  1.57358273e-01
 -1.48696766e-01 -2.10755750e-01 -2.10409457e-02  4.72180762e-03
  9.20154757e-02  1.21090210e-01 -1.43668208e-01 -1.45257815e-01
  1.24946452e-01 -7.12680463e-01  1.20979046e-01  1.12258219e+00
 -4.01450513e-01 -1.28776941e+00  9.14912851e-01  1.09339305e+00
 -1.26876435e+00 -6.50866824e-01  1.42029375e+00  1.87083562e-01
 -1.32301153e+00  1.99239433e-01  8.98113535e-01 -1.76264552e-01
 -5.15966843e-01 -1.16449928e-01  7.03636406e-02  8.63695603e-01
  1.27678276e-01  0.00000000e+00]",0.024238794399502127,0.9428269917481555,"[-1.07566902e-03 -3.26869879e-04 -5.85611350e-05 -4.57154524e-04
  2.44928804e-04  2.64361084e-04]",-4.745944266132716,0.008686855428427833,0.8250002215727893,-0.039192338816167134,"[-0.12631031 -0.10187377 -0.06892736 -0.02716998  0.01016919  0.05733785
  0.09603963  0.13904029  0.16344939  0.17354854  0.14622255  0.06879762
 -0.06527825 -0.23071143 -0.31898802 -0.26594508 -0.2163811  -0.15290507
 -0.08380731  0.2872979   0.85907068  1.30917576  1.13323254 -0.12257143
 -0.00598691]",[ 0.00059256  0.00032381 -0.00026925  0.00049366 -0.00064014  0.00042146],"[ 0.00415727 -0.00355902 -0.00075428  0.00252263 -0.00765532  0.00488224
  0.00315718 -0.00375014 -0.00108049  0.00330244 -0.00016321 -0.00169585
  0.00038153  0.00599424 -0.00057046 -0.00173812 -0.00096147  0.00131736
  0.00617164 -0.00177471]",0.08635930093282294,"[ 0.00415727 -0.00355902 -0.00075428  0.00252263 -0.00765532  0.00488224
  0.00315718 -0.00375014 -0.00108049  0.00330244 -0.00016321 -0.00169585
  0.00038153  0.00599424 -0.00057046 -0.00173812 -0.00096147  0.00131736
  0.00617164 -0.00177471]"
TSN,"[-0.123009   -0.15583798 -0.40912357 -0.29054552 -0.22537921 -0.1381693
  0.01463058  0.36250387  0.0245705   0.37779207 -0.00822919 -0.28502521
 -0.37450738 -0.72463114 -0.10838838 -0.18413266  0.1172894  -0.45713078
 -0.24046271  0.2862095   0.08751364  0.06987113  0.03880396 -0.0181016
 -0.09974881 -0.1053444   0.52395784  0.0330658   0.25630785  0.23954358
  0.16959969 -0.03030002 -0.12681446 -3.43738155  0.26581936  5.07297847
 -0.61683854 -4.2160717   1.75581635  1.77634121 -1.49982227 -0.24921756
  1.06784209 -0.06013856 -0.05709414 -0.82743658 -0.39067335  2.143432
  0.5847667  -0.99152554 -0.72296035 -3.65019842  1.88903694  0.        ]",1.3754670546283994,-0.41429237634439536,"[ 8.39801248e-04 -8.06157422e-05  5.45292791e-04 -1.04864702e-04
  2.52092858e-04  8.56835405e-05]",-6.238741900813759,0.0019523101782679235,0.8246770484900521,-0.04071533995916461,"[-0.13289385 -0.10723472 -0.07285654 -0.03329424  0.01321374  0.06747078
  0.09888622  0.1494768   0.16423135  0.16425698  0.13554123  0.04227114
 -0.05978856 -0.23361496 -0.30766906 -0.30865844 -0.22527994 -0.13152703
 -0.08833827  0.29941706  0.85855459  1.26955004  1.14893071 -0.11119979
  0.02847478]",[ 0.00067641  0.0007564  -0.00020508  0.00135083 -0.00029141 -0.00023832],"[-0.00414861 -0.00319179  0.01067803  0.00130904 -0.01507993  0.00729894
  0.00532019 -0.00531775  0.0001809   0.00248887 -0.00264315  0.00221894
 -0.00178832  0.00197936  0.00522902  0.00184451 -0.00311319 -0.00063251
 -0.00500367  0.00322207]",0.0875999115097763,"[-0.00414861 -0.00319179  0.01067803  0.00130904 -0.01507993  0.00729894
  0.00532019 -0.00531775  0.0001809   0.00248887 -0.00264315  0.00221894
 -0.00178832  0.00197936  0.00522902  0.00184451 -0.00311319 -0.00063251
 -0.00500367  0.00322207]"
TT,"[-0.15722712 -0.0064178  -0.18654661 -0.08728144 -0.0603282   0.05206983
 -0.11595801  0.12688687 -0.07901041  0.14019965 -0.03517313 -0.04082176
 -0.0916143  -0.2522732  -0.17300305 -0.23403138  0.03666078 -0.00874181
 -0.1466771   0.11091891  0.06871959 -0.07200622  0.03044928  0.10860679
 -0.10668617 -0.18447534  0.06470418 -0.03306488  0.11670917  0.18831672
 -0.13655081 -0.12086093  0.10023579 -1.05247123  0.17528491  1.75812411
 -0.5158453  -1.80498117  1.09706511  1.26618696 -1.41095078 -0.55017183
  1.34065847  0.04909261 -0.883704    0.16461069  0.26357219 -0.02009367
  0.21484511 -0.49401788 -0.21403691  0.76121893 -0.58030678  0.        ]",0.11623109416049249,0.8558507133096135,[0.00156877 0.00144323 0.00041396 0.0008248  0.00013316 0.00058147],-4.659342265866921,0.009472690865263433,0.8239672298383911,-0.03925053647862518,"[-1.28075971e-01 -1.02619554e-01 -6.88238004e-02 -2.74200359e-02
  9.23813399e-03  5.95453825e-02  9.52522309e-02  1.40104553e-01
  1.63301642e-01  1.73268992e-01  1.47875576e-01  6.68305853e-02
 -6.75972115e-02 -2.37393822e-01 -3.15421805e-01 -2.72721401e-01
 -2.13930227e-01 -1.51263434e-01 -8.23601699e-02  2.73161147e-01
  8.56694156e-01  1.30112851e+00  1.14138760e+00 -1.20469832e-01
 -1.14115420e-03]",[ 0.00048883  0.00040659 -0.00010816  0.00051425 -0.00055695  0.00033392],"[ 0.00310081 -0.00339444  0.00107755  0.0021174  -0.00897382  0.00539307
  0.00364872 -0.00429485 -0.0007932   0.00313926 -0.00084499 -0.00037351
  0.00042267  0.00416397 -0.00014456  0.00036439 -0.00191399  0.00066101
  0.00590897 -0.00382639]",0.0864457858978476,"[ 0.00310081 -0.00339444  0.00107755  0.0021174  -0.00897382  0.00539307
  0.00364872 -0.00429485 -0.0007932   0.00313926 -0.00084499 -0.00037351
  0.00042267  0.00416397 -0.00014456  0.00036439 -0.00191399  0.00066101
  0.00590897 -0.00382639]"
TTWO,"[-1.94360962e-01 -6.29907372e-02 -2.36017222e-01 -1.67737164e-01
 -1.32043441e-01  1.56264998e-01 -1.18464349e-01  1.78054092e-01
 -1.62858610e-01  2.30187705e-01 -1.23768382e-03  6.23717924e-02
  5.65539280e-03 -2.79284626e-01 -6.15193667e-02 -5.82572062e-02
  5.10403243e-02  5.22582869e-02 -2.47336468e-01  9.49000185e-02
 -2.92234050e-02 -1.18856416e-01 -1.39407607e-02  1.67064668e-01
 -2.52336773e-01 -1.41529672e-01 -1.68256950e-04 -1.27145502e-01
  2.17019640e-01  1.01262062e-01 -1.42033206e-01 -2.71502725e-01
  1.35478828e-01 -1.71788199e+00  6.64486055e-02  2.64630326e+00
 -2.76529111e-01 -2.81787870e+00  6.16388042e-01  1.85362704e+00
 -9.60207872e-01 -5.31348941e-01  1.01845652e+00 -3.13691740e-01
 -1.11723361e+00  6.51056054e-01  7.74923244e-01 -2.31792037e-02
 -4.44886047e-01 -1.09006348e+00 -2.16590564e-01  2.42258786e+00
  3.37126686e-01  0.00000000e+00]",0.6135873555783854,0.34884435185401386,[ 0.00039205  0.0005151   0.00029485 -0.00033816  0.00038697  0.00018038],-5.229598505055216,0.005355675147552747,0.8231969275885158,-0.039798410483197384,"[-0.12914208 -0.10444945 -0.07057446 -0.02480482  0.00929955  0.06126713
  0.09220408  0.14325027  0.16488135  0.17806379  0.15270082  0.06503881
 -0.06034425 -0.22546908 -0.31498962 -0.26800286 -0.22321975 -0.15185886
 -0.09498432  0.26690769  0.84603416  1.31102116  1.11081922 -0.11577699
 -0.00426665]",[ 0.00028184  0.00070521 -0.00034108  0.00048559 -0.00089823  0.000434  ],"[ 0.00112926 -0.003769    0.00357577  0.00264103 -0.0116904   0.00404509
  0.00536858 -0.00337893 -0.00057229  0.00233871 -0.00232655 -0.00102606
  0.00189002  0.00548552 -0.00049999 -0.00142085 -0.00374701  0.00039385
  0.01059556 -0.00141273]",0.08654343448368443,"[ 0.00112926 -0.003769    0.00357577  0.00264103 -0.0116904   0.00404509
  0.00536858 -0.00337893 -0.00057229  0.00233871 -0.00232655 -0.00102606
  0.00189002  0.00548552 -0.00049999 -0.00142085 -0.00374701  0.00039385
  0.01059556 -0.00141273]"
TXN,"[-2.61809745e-01 -8.47521280e-02 -3.35906861e-01 -1.48956661e-01
 -9.15911823e-02 -1.05353679e-01  5.73264633e-04  2.05302939e-01
 -2.08881653e-01  2.90553635e-01  3.77922391e-02  3.26082450e-02
 -9.70342398e-02 -6.88929214e-01 -1.59655004e-01 -2.50957985e-01
  1.72754010e-01 -1.92563844e-01 -4.39793624e-01  2.88751646e-01
 -1.17387027e-01 -2.00621820e-01  2.22657979e-03 -4.33536220e-02
 -1.80846558e-01 -2.64610598e-01  2.36483649e-01 -6.86476332e-03
  2.73913666e-01  3.49741257e-01 -8.15105403e-02 -1.68827272e-01
 -2.26166252e-02 -2.71770398e+00  2.20883814e-01  3.94857330e+00
 -5.34879534e-01 -3.53279649e+00  1.24674050e+00  2.09862026e+00
 -1.39593942e+00 -3.76692060e-01  1.30147898e+00 -8.59813475e-01
 -7.53510796e-01  1.14741325e+00  1.87761053e-01 -7.68611749e-01
  9.38688134e-02  3.45324155e-01 -1.63633372e-01 -3.64993026e-01
  3.16929206e-01  0.00000000e+00]",0.6378196109348028,0.31714195204941187,[-0.00030753  0.00175896  0.00017685 -0.00013404  0.00051964  0.00011438],-5.2163866679599105,0.005426902944079463,0.8217977740913409,-0.04000201851797353,"[-0.13131829 -0.10397313 -0.06965995 -0.03193692  0.01284295  0.06233929
  0.09019318  0.14562535  0.16624922  0.17738938  0.14792812  0.0445537
 -0.06520075 -0.23618493 -0.30490253 -0.28588654 -0.24335603 -0.13207293
 -0.10993035  0.25666757  0.85483395  1.27133026  1.11808368 -0.12758727
  0.01270716]","[ 5.91868785e-04  9.42590694e-04  2.14501767e-04  6.65442031e-04
 -6.29832738e-04  1.58012901e-05]","[-2.00066344e-03 -3.22148919e-03  7.44106380e-03  1.65346410e-03
 -1.35374436e-02  5.94088121e-03  6.02363940e-03 -4.86711419e-03
 -6.42520839e-05  3.05946131e-03 -4.47163396e-03  1.23411584e-04
  3.73714762e-03  3.89475550e-03 -2.70184247e-03 -3.13666457e-05
  8.98284964e-05  7.82565205e-04  3.22636662e-03 -1.01288359e-03]",0.08714153339825852,"[-2.00066344e-03 -3.22148919e-03  7.44106380e-03  1.65346410e-03
 -1.35374436e-02  5.94088121e-03  6.02363940e-03 -4.86711419e-03
 -6.42520839e-05  3.05946131e-03 -4.47163396e-03  1.23411584e-04
  3.73714762e-03  3.89475550e-03 -2.70184247e-03 -3.13666457e-05
  8.98284964e-05  7.82565205e-04  3.22636662e-03 -1.01288359e-03]"
TXT,"[-0.2041349   0.0137742  -0.15500003  0.01597378  0.03318158 -0.07027906
 -0.08050341  0.13278021 -0.0425365  -0.01361715 -0.07532754 -0.06350038
 -0.02272523 -0.39780669 -0.32084109 -0.39599706  0.06575385 -0.02963742
 -0.12911228  0.23503718 -0.01770606 -0.14028921 -0.04781036  0.03311739
  0.15707566 -0.31716414  0.17020788  0.00789371  0.01254675  0.25760522
 -0.22447706  0.01566403  0.03197733 -0.8160404   0.40953426  1.36268724
 -1.13917092 -0.9480501   1.89299751  0.46232604 -2.29743652  0.29646265
  1.71924365 -0.55803892 -0.74429769  0.23351954  0.032832   -0.00451637
  0.09665907 -0.47615347  0.88605354 -0.01171739 -2.28311012  0.        ]",0.1583931432864804,0.8116309999326605,[0.00061119 0.00038736 0.00036909 0.00024406 0.00017369 0.00025263],-4.904299608667699,0.0074146344103953035,0.8229941775836435,-0.03904691247460595,"[-0.12739406 -0.10022309 -0.06654776 -0.03047806  0.01027422  0.05974936
  0.09650712  0.13425589  0.16151499  0.17198708  0.15127585  0.0601574
 -0.07695602 -0.24677092 -0.31344466 -0.27339893 -0.2129074  -0.13801583
 -0.09452942  0.26240407  0.84517844  1.29159547  1.19241702 -0.13362292
  0.00587105]","[ 5.84153251e-04  1.53788426e-04  9.67823169e-05  2.78394257e-04
 -2.32984243e-04  1.51734875e-04]","[ 3.73316552e-03 -2.61384460e-03 -2.28626055e-05  3.86718866e-04
 -6.64796541e-03  7.64443562e-03  1.29552756e-03 -6.42242225e-03
  1.19567062e-03  3.93716878e-03 -2.56514667e-03  7.79457549e-05
  9.44272663e-04  3.60684943e-03  2.14999540e-04 -2.83288393e-04
 -2.03309536e-03  4.13604812e-03  3.94834557e-03 -8.55135849e-03]",0.08591449248646586,"[ 3.73316552e-03 -2.61384460e-03 -2.28626055e-05  3.86718866e-04
 -6.64796541e-03  7.64443562e-03  1.29552756e-03 -6.42242225e-03
  1.19567062e-03  3.93716878e-03 -2.56514667e-03  7.79457549e-05
  9.44272663e-04  3.60684943e-03  2.14999540e-04 -2.83288393e-04
 -2.03309536e-03  4.13604812e-03  3.94834557e-03 -8.55135849e-03]"
TYL,"[-0.09402597 -0.14592772 -0.29611527 -0.27689304 -0.19237434  0.21357862
 -0.01497363  0.05046181 -0.07830409  0.16602354  0.19020958  0.12935887
  0.11553935 -0.17389852  0.29165121  0.39170986  0.12784627  0.03214064
 -0.20673525 -0.1751186  -0.19431916 -0.02968074 -0.19553877  0.13927556
 -0.28943872  0.12418948 -0.00816212 -0.17444649  0.24104748 -0.01497283
  0.03851922 -0.20029842  0.03522481 -1.94192367 -0.17908055  2.85991525
  0.70379945 -3.09474865 -1.22900228  2.21840421  1.53018751 -0.91552753
 -1.55285423  0.0273505   0.56563253  0.36607066  0.29645913  0.32572083
 -1.01533705 -1.03242444  0.2515741   2.12713782  1.58379515  0.        ]",0.46701884125908355,0.49365246290294873,"[-8.54117322e-05  1.98219000e-03 -4.17312553e-04  4.17334552e-04
 -1.33160483e-05  2.90708138e-05]",-5.057639383109769,0.00636055664214724,0.8252782705932309,-0.04062238293992165,"[-0.1304294  -0.10694508 -0.0719941  -0.02360281  0.0124856   0.0573327
  0.09523157  0.14103342  0.17263719  0.18090319  0.15697372  0.07030533
 -0.03748096 -0.19718295 -0.31176503 -0.26932091 -0.21747874 -0.17856161
 -0.11401975  0.27908632  0.80839762  1.29634584  1.10159761 -0.08984959
 -0.00178467]",[ 0.00020318  0.00063319 -0.00063175  0.00102216 -0.0006236   0.0001755 ],"[ 0.00057624 -0.00466212  0.00423998  0.00534777 -0.01253168 -0.00099611
  0.0063689   0.00314751 -0.00119337 -0.00443297 -0.00118172  0.00386942
  0.00037571  0.00367972 -0.0002389  -0.00245116 -0.00328368  0.00128492
  0.00984225  0.00220243]",0.08690541914628608,"[ 0.00057624 -0.00466212  0.00423998  0.00534777 -0.01253168 -0.00099611
  0.0063689   0.00314751 -0.00119337 -0.00443297 -0.00118172  0.00386942
  0.00037571  0.00367972 -0.0002389  -0.00245116 -0.00328368  0.00128492
  0.00984225  0.00220243]"
UA,"[-0.16648366 -0.00398524 -0.35899624 -0.136644   -0.06789209  0.04939609
 -0.12549556  0.08381611  0.00791266  0.07244626  0.01795809 -0.0898003
 -0.01669241 -0.2181804  -0.14429633 -0.2835367   0.13468031 -0.07910882
 -0.02110979  0.01255338  0.05514269 -0.20027952 -0.10454554  0.10290043
  0.02941239 -0.08212474  0.18287142 -0.07419416  0.09650505  0.3269802
 -0.11625458  0.03768598  0.01905794 -1.21822191  0.36391061  2.22132031
 -0.74188227 -2.13890973  1.1627185   1.46864015 -1.08763745 -0.73420233
  0.14087956  0.41790385  0.90096488 -0.50287161 -1.38640258  0.50438307
  1.19000935 -0.9408486   0.06568722  0.59042732 -1.76909802  0.        ]",0.272178080440794,0.6922493699997642,"[ 8.12038429e-05  3.06721415e-06  3.02080635e-04 -8.22771268e-05
  1.75756947e-04 -9.20342815e-05]",-4.695298922329126,0.009138135366874654,0.8237752126303788,-0.039225521594951435,"[-0.13184022 -0.10374188 -0.06913923 -0.02770185  0.00894827  0.05837584
  0.09841453  0.13791807  0.16513219  0.17103641  0.15129906  0.06930038
 -0.06531465 -0.24156804 -0.30768177 -0.27853872 -0.20074514 -0.16128059
 -0.08476003  0.25362622  0.8308816   1.30180234  1.16744899 -0.1116957
  0.00615636]","[ 3.70701219e-04  2.98812914e-04  2.69570586e-04  5.58078527e-04
 -1.00506037e-04  8.04021524e-05]","[ 2.63002836e-03 -2.89231482e-03  2.43034012e-03  1.40803114e-03
 -9.79304386e-03  5.60009314e-03  4.15024171e-03 -3.48846269e-03
 -1.29113127e-03 -7.20884817e-06  6.91105870e-05  4.92577786e-03
 -1.68134538e-03 -7.02407141e-04  1.30641876e-03  3.30852226e-03
 -2.79065480e-03  1.73526821e-03  5.37203256e-03 -7.31703049e-03]",0.08639784987782183,"[ 2.63002836e-03 -2.89231482e-03  2.43034012e-03  1.40803114e-03
 -9.79304386e-03  5.60009314e-03  4.15024171e-03 -3.48846269e-03
 -1.29113127e-03 -7.20884817e-06  6.91105870e-05  4.92577786e-03
 -1.68134538e-03 -7.02407141e-04  1.30641876e-03  3.30852226e-03
 -2.79065480e-03  1.73526821e-03  5.37203256e-03 -7.31703049e-03]"
UAA,"[-0.20705499 -0.03105284 -0.46736374 -0.2059721  -0.08960366  0.07611738
 -0.15299937  0.07777022  0.0325121   0.06496244  0.08448203 -0.11580523
 -0.04635398 -0.32145295 -0.12761599 -0.26729648  0.1849637  -0.1113979
 -0.05017036 -0.05612523  0.04557    -0.15815416 -0.16837572  0.12134454
  0.02399863 -0.09762825  0.23971511 -0.08144494  0.12333491  0.40372661
 -0.11813996  0.06312551  0.0273804  -1.67530908  0.35756592  2.97479729
 -0.6181931  -2.85735141  1.03590617  2.13603214 -0.87800245 -1.20537822
 -0.12703619  0.70817268  1.13894946 -0.70563441 -1.49563649  0.65369197
  1.14855192 -0.99420929  0.31112986  0.22164385 -2.10933847  0.        ]",0.4364041465331549,0.5205686762582238,"[ 3.82773824e-04  1.96777757e-04  5.51942436e-04 -4.69722443e-06
  2.63655468e-04 -1.71986229e-04]",-4.700197537783275,0.009093480618261396,0.8229336034269737,-0.03948459293460569,"[-0.13419931 -0.10531978 -0.06975302 -0.02718075  0.00822159  0.05833315
  0.09927964  0.13776726  0.16774816  0.16988954  0.14981117  0.06406373
 -0.06380169 -0.24068394 -0.30381439 -0.28055534 -0.20339426 -0.16830413
 -0.0870084   0.26052742  0.81824795  1.30508396  1.16564509 -0.11331861
  0.01042558]","[ 3.58210794e-04  3.54524829e-04  4.57000596e-04  5.34813199e-04
 -1.08127226e-05  1.03778576e-04]","[ 0.00126512 -0.00298691  0.00459941  0.00161938 -0.01169297  0.00527141
  0.00604977 -0.00314975 -0.0024137  -0.00062292  0.00067487  0.00567784
 -0.00230569 -0.00110791  0.00151014  0.0033022  -0.00284104  0.00237326
  0.00445149 -0.00822062]",0.08649035830905498,"[ 0.00126512 -0.00298691  0.00459941  0.00161938 -0.01169297  0.00527141
  0.00604977 -0.00314975 -0.0024137  -0.00062292  0.00067487  0.00567784
 -0.00230569 -0.00110791  0.00151014  0.0033022  -0.00284104  0.00237326
  0.00445149 -0.00822062]"
UAL,"[-0.21340955  0.01976174 -0.21698014 -0.03565546 -0.01109597 -0.03631671
 -0.12718423  0.11221748 -0.03493403  0.0487594  -0.04990952 -0.11499003
 -0.15959234 -0.43774983 -0.33474695 -0.42367889  0.06411197 -0.02903082
 -0.18172632  0.19052841  0.06960136 -0.04305144  0.003507    0.10436131
  0.0333151  -0.36387906  0.15175761  0.04042194  0.06055402  0.33422812
 -0.22976233 -0.02570828  0.09629412 -1.03383628  0.38666119  1.75957924
 -1.01129928 -1.55094717  1.93847056  1.23820324 -2.38551136 -0.58220907
  2.09168085  0.08748294 -1.16451641  0.0354194   0.29684341 -0.13661566
  0.1210204  -0.10806395  0.54347404 -0.32198345 -1.84662036  0.        ]",0.14391354673741344,0.8255466792025489,"[-1.50465254e-05  8.35420185e-04 -1.59357204e-04 -2.19017978e-04
  1.74206668e-04  2.76713227e-05]",-4.654396387609321,0.009519657691416349,0.8228017847195199,-0.03898715405078914,"[-0.12874846 -0.10141989 -0.06768225 -0.02969696  0.00887061  0.05911059
  0.09677464  0.13677051  0.16248796  0.16979136  0.14457949  0.0578421
 -0.07758684 -0.24912898 -0.31281625 -0.27301456 -0.21811955 -0.14342949
 -0.08379418  0.27786309  0.8541516   1.30493895  1.16816382 -0.13805842
  0.0044834 ]",[ 0.00066133  0.00028213  0.00027158  0.00023213 -0.00034826  0.00033011],"[ 0.00310221 -0.00273351  0.00110302  0.00068189 -0.00825782  0.00776065
  0.00352525 -0.00682137 -0.00104059  0.00507247 -0.00076904 -0.00113254
  0.00027839  0.00439207 -0.00023625 -0.00015713 -0.00093057  0.00305476
  0.00304065 -0.00725291]",0.08615841364481198,"[ 0.00310221 -0.00273351  0.00110302  0.00068189 -0.00825782  0.00776065
  0.00352525 -0.00682137 -0.00104059  0.00507247 -0.00076904 -0.00113254
  0.00027839  0.00439207 -0.00023625 -0.00015713 -0.00093057  0.00305476
  0.00304065 -0.00725291]"
UDR,"[-3.10228770e-02 -2.09378013e-02 -3.24307568e-01 -2.37505622e-01
 -2.07297523e-01  8.73974557e-02 -1.01078256e-01  4.25647520e-02
 -2.88282965e-02  3.47843305e-01  5.86283165e-02 -1.32577373e-01
 -3.24896519e-01 -1.12583301e-01  3.61223151e-02 -8.43505798e-02
  5.94769558e-02 -1.35140912e-01 -1.37941150e-01 -7.12508154e-02
  2.36094988e-01  5.72531798e-02  1.44106609e-01  1.56865374e-01
 -4.15557189e-01  3.27021800e-02  5.64516359e-02  8.77621351e-03
  2.49970146e-01  2.52039432e-01  9.33160105e-02 -1.46644360e-01
  8.43217292e-02 -1.55006472e+00  2.07353150e-02  2.53779050e+00
  2.12118839e-01 -2.99816675e+00  2.33018742e-01  2.46831445e+00
 -2.38963374e-02 -2.21676756e+00  2.93713492e-01  1.53200998e+00
  7.63878417e-04 -5.99990732e-01 -5.26628930e-01  1.25483908e-01
  1.16163891e+00  3.52959693e-01 -1.88275020e+00 -4.17391202e-01
  2.07506133e+00  0.00000000e+00]",0.41210919756325926,0.553312928706287,"[-6.76093387e-04  2.88287554e-04 -7.39101771e-05 -2.74768538e-05
  3.40238356e-05 -1.85549740e-04]",-4.934566475410719,0.007193578863322859,0.8265852030192218,-0.039409376746042,"[-0.13107498 -0.10610527 -0.07243797 -0.02694597  0.00955715  0.05690961
  0.09705442  0.14848995  0.16695346  0.16983447  0.13613283  0.07331541
 -0.0533852  -0.22997664 -0.31267286 -0.28367953 -0.21228896 -0.17144374
 -0.06057054  0.2936924   0.87521686  1.30205446  1.08119733 -0.0994137
 -0.00195075]","[ 5.88642405e-04  6.82603264e-04 -2.19471973e-05  1.13622460e-03
 -5.87215184e-04  2.84367383e-04]","[ 0.00171385 -0.00398046  0.00334514  0.00408229 -0.01214684  0.00300466
  0.0071104  -0.00093764 -0.00485483  0.0006703   0.00340309  0.00218579
 -0.0023904   0.00173714 -0.00019218  0.00363029  0.00097425 -0.0043526
  0.00247317  0.00374871]",0.08760604665564231,"[ 0.00171385 -0.00398046  0.00334514  0.00408229 -0.01214684  0.00300466
  0.0071104  -0.00093764 -0.00485483  0.0006703   0.00340309  0.00218579
 -0.0023904   0.00173714 -0.00019218  0.00363029  0.00097425 -0.0043526
  0.00247317  0.00374871]"
