,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 2.76760428e-02  6.52889430e-02  2.33211964e-02  1.04987394e-01
  2.89970363e-02 -1.83271777e-02  3.47703228e-02 -8.92647672e-03
 -1.91670849e-02  8.76850916e-02 -1.18604928e-01 -9.12119391e-02
  3.51460692e-04 -4.03397002e-02 -1.06331721e-01 -6.09218785e-02
 -1.99357597e-02  1.07028325e-01 -6.73469430e-02 -1.74146203e-02
  2.29757737e-02 -7.00960060e-02 -5.26045522e-03  3.22326837e-03
 -4.70202410e-02  7.24886889e-02  3.09091745e-02 -2.46682861e-02
  1.91765681e-02  6.21558204e-02  8.65409097e-02  3.97521810e-02
 -2.74129384e-02 -1.85254545e-01  7.46371284e-02  6.07115582e-01
 -1.41728734e-01 -8.55254668e-01 -7.54107212e-02  7.02849287e-01
  4.63886941e-01 -3.82071468e-01 -2.85640420e-01  3.51701102e-01
 -1.41652777e-01 -7.72213532e-01  2.60755759e-01  7.83068941e-01
 -8.61802589e-02 -5.39459588e-01 -1.07736381e-01 -2.08355538e-01
  1.10774209e-01  0.00000000e+00]",0.004404105905305021,0.9760999408933857,"[ 4.61442340e-04 -2.52458340e-04  5.95991003e-05  2.76462671e-04
 -1.90917791e-04 -1.09960071e-04]",-5.5098706547488465,0.004046630761845415,0.7870193217601927,-0.03878043383662939,"[-0.13393936 -0.1082479  -0.07622441 -0.03783867  0.00756153  0.04979539
  0.09101084  0.13763581  0.16377389  0.18747006  0.19094186  0.15166908
  0.04507414 -0.12072118 -0.29982571 -0.34917925 -0.2789211  -0.22719114
 -0.20483804 -0.10158627  0.50479404  1.18922531  1.81904056  1.29195235
  0.00721575]","[ 6.64744718e-04  6.39534868e-04  8.94951583e-04 -2.37948022e-05
  7.28479599e-05 -4.87032365e-04]","[ 7.23479342e-03 -2.47000714e-03 -4.87830271e-04  3.30500035e-03
 -5.08789840e-03  4.26809243e-03  1.73130832e-03 -1.96546490e-04
 -2.14455451e-03 -2.08527610e-03  3.09095408e-03  1.91582251e-05
 -1.35618442e-03  2.36147398e-03  2.17303129e-03 -3.00106998e-04
 -6.45777678e-04  5.30096537e-04  1.88182684e-03 -1.01298055e-03]",0.0850371926391678,"[ 7.23479342e-03 -2.47000714e-03 -4.87830271e-04  3.30500035e-03
 -5.08789840e-03  4.26809243e-03  1.73130832e-03 -1.96546490e-04
 -2.14455451e-03 -2.08527610e-03  3.09095408e-03  1.91582251e-05
 -1.35618442e-03  2.36147398e-03  2.17303129e-03 -3.00106998e-04
 -6.45777678e-04  5.30096537e-04  1.88182684e-03 -1.01298055e-03]"
SPG,"[-0.04472747  0.07699039  0.10717531  0.06903741 -0.00677454  0.00908394
  0.03574604 -0.04671485 -0.07306573  0.0142017  -0.01058091  0.04285416
 -0.10848017 -0.0873251  -0.11021998  0.04741374  0.17000702  0.00269298
 -0.09769685  0.17294242  0.07318425  0.04401564 -0.1204937   0.03128992
 -0.03801616  0.18492251  0.02641625 -0.05379557 -0.06188512  0.09041631
  0.02633773 -0.04306668 -0.09942484  0.01061099  0.18538258  0.3161497
 -0.56952695 -0.74838568  0.22182168  0.67091781  0.37068749 -0.12922031
 -0.13612784 -0.07027949 -0.53946913 -0.57638068  0.72763388  0.75662915
 -0.37006826 -0.08243416 -0.39348645 -2.2608298   0.12351689  0.        ]",0.156809674351924,0.8197337289995424,"[ 5.67341341e-04 -1.03976244e-04  2.16898878e-04 -1.61623852e-05
  3.55596043e-05 -5.86624168e-05]",-5.750620703070419,0.003180805847688608,0.7855666772654368,-0.038673946217929966,"[-0.13215432 -0.10903697 -0.07707429 -0.0371512   0.00765344  0.04854417
  0.08893933  0.13470431  0.16817613  0.19349059  0.18556644  0.14868507
  0.04534908 -0.11325299 -0.28589322 -0.35779378 -0.28025033 -0.20414183
 -0.19705834 -0.08440963  0.48633005  1.19329584  1.82397572  1.30446866
  0.00748103]",[ 0.00053245  0.00047636  0.00095608 -0.00017017 -0.00011103 -0.00064136],"[ 0.00793922 -0.00218497 -0.0013858   0.00204317 -0.00464656  0.00517407
  0.0015495  -0.00043157 -0.00150376 -0.00173468  0.00185379 -0.00107555
 -0.00087452  0.0036222   0.00218117 -0.00123089  0.00050693 -0.00024245
 -0.00338298 -0.00092238]",0.08524286913536461,"[ 0.00793922 -0.00218497 -0.0013858   0.00204317 -0.00464656  0.00517407
  0.0015495  -0.00043157 -0.00150376 -0.00173468  0.00185379 -0.00107555
 -0.00087452  0.0036222   0.00218117 -0.00123089  0.00050693 -0.00024245
 -0.00338298 -0.00092238]"
SPGI,"[-0.08255499 -0.02072805  0.01568978 -0.03100912 -0.01840912  0.05675849
 -0.0839267   0.01571784 -0.03616747 -0.11191511  0.15978146  0.15367816
 -0.06405563 -0.00501494  0.02385566  0.06577139  0.18583313 -0.20336203
 -0.04242921  0.1952606   0.02832987  0.150757   -0.10197485  0.06046789
 -0.03540999  0.12216763 -0.05438959 -0.10014012 -0.05543779  0.05814023
 -0.10547461 -0.11869213 -0.07457492  0.16273783  0.09501255 -0.42026877
 -0.30604602  0.41376689  0.13940902 -0.46550095 -0.32731265  0.28917186
  0.44912761 -0.18554737 -0.25883721  0.37065271 -0.12650972 -0.70490279
  0.05351444  0.96143884 -0.34915231 -2.09146881  0.82976037  0.        ]",0.02204404414786163,0.9528150300321201,"[ 1.55300412e-04 -3.71037799e-04  2.52510761e-04 -1.57899762e-04
  1.15893190e-04  2.91863280e-05]",-5.413248984774194,0.004457135495944932,0.7848077371880409,-0.03958733664179942,"[-0.13406339 -0.11123839 -0.07741952 -0.03599764  0.00410967  0.05050019
  0.0906497   0.12966202  0.17540471  0.19868923  0.18852436  0.15252473
  0.05416758 -0.11219929 -0.28529049 -0.37612317 -0.27444871 -0.20222919
 -0.20239528 -0.06658537  0.4931341   1.20044453  1.81995795  1.2934811
  0.00267831]",[ 0.00044308  0.00051854  0.00081853 -0.00052448 -0.00032619 -0.00054624],"[ 0.00843875 -0.0024301  -0.00365251  0.00277251 -0.00129099  0.0048504
 -0.00165428 -0.00229425 -0.00024859 -0.00010617  0.00154008 -0.00021473
  0.00177806  0.00150205 -0.00193137  0.00035772  0.00323938 -0.00014713
 -0.00265457  0.00139595]",0.08535455650487281,"[ 0.00843875 -0.0024301  -0.00365251  0.00277251 -0.00129099  0.0048504
 -0.00165428 -0.00229425 -0.00024859 -0.00010617  0.00154008 -0.00021473
  0.00177806  0.00150205 -0.00193137  0.00035772  0.00323938 -0.00014713
 -0.00265457  0.00139595]"
SRE,"[-0.08291035 -0.01073657  0.15904459  0.04476854 -0.04815216 -0.02815763
 -0.0579319   0.00884234 -0.02707177 -0.04728913  0.03570245  0.08837311
 -0.10816446 -0.04638464 -0.04084514  0.01479475  0.13234007 -0.07034739
 -0.03787788  0.14409202  0.0138511   0.1069374  -0.13358764 -0.04182585
 -0.04412614  0.15003241  0.00422389 -0.1122135  -0.07667078 -0.01443206
  0.03214799 -0.05866809 -0.04113506  0.27873143  0.22130568 -0.24476665
 -0.72049976 -0.0982506   0.48407634  0.08560496 -0.15323426  0.29137591
  0.2149736  -0.39676761 -0.57504346 -0.07534225  0.63008721  0.27102664
 -0.38121673 -0.02722027 -0.5923881  -1.579672    1.14512573  0.        ]",0.01081277020680169,0.9667537262657858,"[-1.67655743e-05 -8.10267777e-04  1.12414387e-04  1.88002879e-04
 -1.84416960e-04 -6.42523252e-05]",-5.609799181475293,0.0036618046421051658,0.7848006075113376,-0.039494103189707766,"[-0.13097005 -0.10964049 -0.07813429 -0.03822915  0.00485595  0.05032468
  0.09084293  0.13215407  0.1701802   0.1954349   0.18578084  0.15035658
  0.04958531 -0.11525101 -0.2888894  -0.36435256 -0.27390571 -0.20796606
 -0.20528616 -0.07469881  0.4860406   1.17971747  1.82035022  1.29855368
  0.00629803]",[ 0.00039811  0.00045641  0.00067858 -0.00015619 -0.00016466 -0.00046185],"[ 0.00875043 -0.00207086 -0.0031366   0.00153939 -0.00274717  0.00593696
 -0.00013635 -0.00190484 -0.00040256 -0.00073976  0.00094093 -0.0011011
  0.00042499  0.00348464  0.00088181 -0.00119412  0.0004771  -0.00077006
 -0.0014299   0.00183834]",0.08538779049571092,"[ 0.00875043 -0.00207086 -0.0031366   0.00153939 -0.00274717  0.00593696
 -0.00013635 -0.00190484 -0.00040256 -0.00073976  0.00094093 -0.0011011
  0.00042499  0.00348464  0.00088181 -0.00119412  0.0004771  -0.00077006
 -0.0014299   0.00183834]"
STE,"[-0.08706514  0.00248786  0.16928955  0.03925139 -0.0348725   0.03348894
 -0.12919542  0.08727229 -0.03994642  0.01426663  0.02473602  0.06910492
 -0.14168351 -0.02320291 -0.02192543  0.00514668  0.16186867 -0.12158381
 -0.08521473  0.22101265 -0.00853357  0.15298369 -0.10646704  0.03388744
 -0.09239979  0.20399982 -0.01937611 -0.12141917 -0.08341961  0.0809122
 -0.02871765 -0.1303842  -0.02865063  0.31232016  0.29510148 -0.20947115
 -0.87461225 -0.3530709   0.4527961   0.30737476  0.00897574  0.17068774
 -0.14537337 -0.3552887  -0.19944668 -0.10195295  0.15462753  0.20710151
  0.20631262  0.30006082 -1.24847692 -2.01556001  1.39995635  0.        ]",-0.09444526642465066,1.0689835422072282,"[ 1.86646450e-05 -3.06327167e-04  1.14761937e-04  1.07198159e-04
 -3.39795925e-05  6.91069745e-05]",-5.679897448485438,0.0034139085269343384,0.7847172491325596,-0.039370840301841174,"[-0.13076042 -0.1097531  -0.07778962 -0.03656774  0.00276962  0.05272951
  0.09039452  0.13426856  0.16984878  0.19430966  0.18421687  0.15131402
  0.05076774 -0.11660642 -0.28659625 -0.36898396 -0.2794302  -0.19889526
 -0.20809268 -0.06907584  0.49189142  1.19635084  1.80800958  1.30796025
  0.00477556]",[ 0.00035233  0.0004397   0.00091861 -0.00032175 -0.00035728 -0.00039344],"[ 8.87960565e-03 -1.87354232e-03 -3.00995669e-03  1.08914362e-03
 -3.42389406e-03  5.84736099e-03  4.15721445e-04 -1.42521846e-03
 -7.51071784e-04 -1.80775178e-03  1.05727479e-03 -5.99580757e-05
  5.14692765e-04  2.16281650e-03  7.24536625e-04  4.67629443e-04
  1.50168783e-03 -2.73472704e-03 -2.55299351e-03  2.66360256e-03]",0.0853166052426538,"[ 8.87960565e-03 -1.87354232e-03 -3.00995669e-03  1.08914362e-03
 -3.42389406e-03  5.84736099e-03  4.15721445e-04 -1.42521846e-03
 -7.51071784e-04 -1.80775178e-03  1.05727479e-03 -5.99580757e-05
  5.14692765e-04  2.16281650e-03  7.24536625e-04  4.67629443e-04
  1.50168783e-03 -2.73472704e-03 -2.55299351e-03  2.66360256e-03]"
STT,"[-0.08761807 -0.02897884 -0.10119482 -0.08209432  0.06724733  0.09932761
 -0.02733036 -0.10900862 -0.03806258 -0.12083591  0.19053105  0.13959008
  0.0095402  -0.01284888  0.13555494  0.09916709  0.16198226 -0.24245089
  0.02627424  0.13558803  0.00415907  0.10041268 -0.02916354  0.03469204
  0.06014943  0.03979853 -0.10213119 -0.0019766   0.01228555 -0.01114929
 -0.14075322 -0.14772168 -0.04176184 -0.24553337 -0.21835824 -0.34113117
  0.72638745  0.99476781 -0.73612729 -1.2182712  -0.01948925  0.81234449
  0.41284978 -0.53647431 -0.22866292  0.71570127  0.01128588 -0.77138207
 -0.17471449  0.70455076 -0.01932978 -1.27801127  0.41451185  0.        ]",0.3872934136254892,0.5861895049833057,"[-2.90771136e-05  8.96531410e-04 -4.28781118e-04  2.27162940e-04
 -1.83475511e-04 -1.43577719e-04]",-5.819217187878631,0.0029699291315635513,0.7847061557534482,-0.039664528280669104,"[-1.36586911e-01 -1.12308993e-01 -7.53016229e-02 -3.48523936e-02
  5.82282861e-03  4.65861231e-02  9.06467117e-02  1.29462080e-01
  1.76735316e-01  1.99019394e-01  1.92673305e-01  1.52627802e-01
  6.12110255e-02 -1.10150066e-01 -2.87144829e-01 -3.79773543e-01
 -2.68740880e-01 -2.09778868e-01 -2.05278330e-01 -7.30395670e-02
  5.06610010e-01  1.19340163e+00  1.84192502e+00  1.28032688e+00
 -2.68525624e-04]",[ 0.00074018  0.00068315  0.00059358 -0.00065072 -0.00041067 -0.00050765],"[ 7.14076262e-03 -3.27666541e-03 -3.39811741e-03  5.81603772e-03
  2.42405783e-04  2.17347788e-03 -3.56920994e-03 -1.38465018e-03
  1.52951571e-03 -2.71081974e-05  5.48118333e-04 -1.30912709e-04
  2.85497499e-03  1.84508602e-03 -2.27836970e-03 -5.81881442e-05
  2.69812086e-03  7.55709291e-04 -5.05146995e-04 -3.01619543e-05]",0.08524534176437618,"[ 7.14076262e-03 -3.27666541e-03 -3.39811741e-03  5.81603772e-03
  2.42405783e-04  2.17347788e-03 -3.56920994e-03 -1.38465018e-03
  1.52951571e-03 -2.71081974e-05  5.48118333e-04 -1.30912709e-04
  2.85497499e-03  1.84508602e-03 -2.27836970e-03 -5.81881442e-05
  2.69812086e-03  7.55709291e-04 -5.05146995e-04 -3.01619543e-05]"
STX,"[ 1.35702923e-05  3.19163465e-06 -8.87599954e-05 -8.80217222e-08
  2.87690160e-05 -9.38782099e-06 -3.26392969e-05  3.73657789e-05
 -5.58670135e-05  3.96495676e-05 -1.37349777e-04 -4.25321363e-05
 -3.01367975e-05 -3.27146108e-05 -1.98856671e-05  5.23225491e-05
 -3.45349949e-05  8.01478598e-05 -3.75961720e-05 -2.50606307e-05
  4.05241469e-05  1.47356695e-05 -9.44108588e-06 -2.22029228e-05
  2.71242974e-05  6.19492222e-06 -4.27571300e-06 -2.85030598e-05
  9.46985794e-05 -6.88539083e-05  1.29158956e-05  5.22750129e-05
 -1.42102095e-05 -5.65411458e-04  6.87746176e-04  6.08000603e-04
 -1.94856656e-04 -2.67331707e-04 -5.73067774e-05  1.17166953e-05
 -1.01720123e-05 -1.80768604e-05  1.85908446e-04  1.16485389e-04
 -1.75138020e-04 -1.18596462e-04  6.12919466e-05  2.56326409e-05
 -2.13503351e-05  1.87593059e-05  8.92124134e-05  1.96615329e-05
 -1.10050797e-04  0.00000000e+00]",0.46922672260701725,0.5489887686274552,"[ 2.24807128e-03 -1.43843305e-03  9.69105340e-04 -3.03471041e-04
  3.29720079e-05 -5.95340178e-04]",-3.1307447526335883,0.043685250429282875,0.7864643247099208,-0.03939076025239059,"[-0.13439952 -0.11055723 -0.07696412 -0.03743573  0.00655506  0.05008766
  0.09188187  0.13414188  0.16882217  0.19173091  0.19131339  0.1536079
  0.0521148  -0.11663835 -0.29871741 -0.35866319 -0.27161393 -0.22589102
 -0.2073476  -0.0900451   0.50766618  1.187975    1.82788772  1.27918834
  0.00545004]","[ 7.59959017e-04  5.99771304e-04  6.92161718e-04 -2.64561835e-04
 -4.25901464e-05 -4.15493323e-04]","[ 7.82786370e-03 -2.65947216e-03 -2.35939156e-03  3.68252281e-03
 -2.59917670e-03  4.44118492e-03 -2.50751925e-04 -1.45344141e-03
 -1.03700614e-03 -1.28962270e-03  2.07125080e-03  4.79412607e-04
  8.11973251e-04  1.77543550e-03 -3.10275472e-06  1.14201043e-04
  6.79808338e-04  8.57053417e-04  2.66584851e-03 -1.30418057e-03]",0.08505302993436284,"[ 7.82786370e-03 -2.65947216e-03 -2.35939156e-03  3.68252281e-03
 -2.59917670e-03  4.44118492e-03 -2.50751925e-04 -1.45344141e-03
 -1.03700614e-03 -1.28962270e-03  2.07125080e-03  4.79412607e-04
  8.11973251e-04  1.77543550e-03 -3.10275472e-06  1.14201043e-04
  6.79808338e-04  8.57053417e-04  2.66584851e-03 -1.30418057e-03]"
STZ,"[ 0.00543385  0.02112619 -0.07333212 -0.09761152  0.15606487  0.14851396
  0.05864604 -0.04104051 -0.1491511   0.01612518 -0.07935461 -0.03983795
 -0.05311344 -0.06391794  0.17447353  0.07247875  0.1644679   0.03383669
 -0.1197184   0.02577709  0.00637449  0.10999249  0.01893444  0.21462056
 -0.03786655  0.1304774  -0.23525418 -0.03213616  0.08747088 -0.14701539
 -0.13909413 -0.12803225 -0.05367171 -0.1673653   0.227636    0.34155173
  0.09150011 -0.03209974 -1.10054706 -1.15629309  0.94414905  1.74374731
  0.52436819 -0.51596615 -1.52111874 -0.76356612  0.46854659  0.16539123
  0.69065643  0.86129868 -0.363422   -0.40513197 -0.19835782  0.        ]",0.02203824035385217,0.9536267773966942,"[-1.19824732e-04  8.69633577e-05 -3.12604286e-04  5.39444035e-04
 -3.61000303e-04 -4.39514888e-05]",-5.4579097569633195,0.004262456008708649,0.7865730727854178,-0.03919342356452709,"[-0.13600019 -0.11262972 -0.07304271 -0.0333819   0.00843593  0.04882096
  0.08648653  0.13455424  0.16592251  0.190493    0.18904434  0.15050998
  0.06271827 -0.11280968 -0.28614494 -0.35642316 -0.28527567 -0.22376108
 -0.20323309 -0.07344457  0.50867135  1.23098919  1.81867675  1.29909261
 -0.01064933]",[ 0.0006442   0.00080323  0.0002632  -0.00073109 -0.00036171 -0.00053284],"[ 0.00733664 -0.00193406 -0.00122033  0.00399224 -0.00267928  0.00112327
 -0.00357323  0.00134271  0.00404274  0.00048917  0.00078611 -0.00376098
 -0.00145452  0.00302758  0.00047606  0.00201819  0.00363635 -0.00034346
  0.0015437  -0.00254887]",0.08508919335362074,"[ 0.00733664 -0.00193406 -0.00122033  0.00399224 -0.00267928  0.00112327
 -0.00357323  0.00134271  0.00404274  0.00048917  0.00078611 -0.00376098
 -0.00145452  0.00302758  0.00047606  0.00201819  0.00363635 -0.00034346
  0.0015437  -0.00254887]"
SWK,"[-4.95880273e-02  9.72390073e-02 -2.12732926e-01  6.71409437e-02
  1.25032534e-01  1.26095120e-01  6.95423135e-02 -3.56390646e-01
 -1.31246552e-03 -1.62729326e-02  2.59912398e-01 -3.45564353e-02
  1.58101882e-01 -9.75630917e-02  5.37011341e-02 -3.45769429e-02
  1.21883760e-01 -2.73869809e-01  1.27336357e-01  6.60429428e-02
  6.17352487e-02 -1.47046174e-01  9.95128246e-02  4.20764463e-02
  1.30752958e-02  2.69673755e-02  2.36006688e-02  1.37287841e-01
  4.11271561e-02  2.22363724e-01 -5.84467113e-02 -1.95169418e-01
 -3.63643572e-02 -1.28022705e+00 -8.08404871e-01  5.24798265e-01
  2.40927198e+00  8.01000047e-01 -1.78237461e+00 -7.23908291e-01
  3.95026418e-01 -5.42696667e-01 -9.28382123e-02  4.93741444e-01
  6.19119217e-01 -1.22799564e-02 -2.31498469e-01  3.87306513e-01
 -4.32082574e-01 -6.24270718e-01 -1.07909719e-02 -1.73859158e+00
 -4.16397808e-01  0.00000000e+00]",0.9547032706620018,0.027229358307926867,"[ 4.60457968e-04  5.44967445e-04 -7.94139929e-05  1.52189432e-04
 -6.12919153e-05 -7.50069563e-05]",-6.3225477924204,0.0017953634607883178,0.7854691591348261,-0.038485155728660084,"[-0.13909398 -0.10895096 -0.07386041 -0.03403431  0.00866057  0.03851266
  0.09163299  0.13419128  0.17913166  0.19250432  0.20038907  0.14931794
  0.05656145 -0.11893403 -0.28929927 -0.38132138 -0.26101314 -0.21699554
 -0.20005206 -0.11010228  0.53028894  1.19532112  1.83590078  1.28004721
  0.00871732]",[ 0.00108407  0.00074322  0.00119357 -0.00041929 -0.00054357 -0.00055016],"[ 0.00393369 -0.00505951 -0.00082723  0.01084629 -0.00058826 -0.00100846
 -0.00176559 -0.00025464 -0.00179995 -0.00139542  0.00340911  0.00209014
  0.00102504  0.00098171  0.00064808 -0.00042687 -0.00063942  0.00070093
 -0.00216006 -0.0018556 ]",0.08483687407898789,"[ 0.00393369 -0.00505951 -0.00082723  0.01084629 -0.00058826 -0.00100846
 -0.00176559 -0.00025464 -0.00179995 -0.00139542  0.00340911  0.00209014
  0.00102504  0.00098171  0.00064808 -0.00042687 -0.00063942  0.00070093
 -0.00216006 -0.0018556 ]"
SWKS,"[-0.08980074 -0.05993009 -0.14595061 -0.04807142  0.18093038  0.16389538
 -0.13489067 -0.03229382 -0.06478502 -0.05979355  0.07833129  0.03895749
  0.04090689  0.00209387  0.23778685 -0.00899682  0.13804204 -0.26080632
 -0.04371045  0.08105401 -0.07530214  0.15044071  0.02979824  0.10191282
 -0.03409362  0.12653737 -0.25867835 -0.11898851  0.11227658 -0.08794568
 -0.1592922  -0.22577966 -0.00210748 -0.43178138 -0.06922532 -0.07896189
  0.84507231  0.94974425 -1.49731042 -1.97706134  0.42531494  1.73029052
  0.66605809 -0.61768536 -0.76015751  0.22314437 -0.23653155 -0.82051655
  0.52758263  0.88515515 -0.73485903 -0.48739966  2.03817909  0.        ]",-0.11934314451933033,1.0933123467769856,"[ 7.13379589e-04 -2.66910579e-04  2.63362124e-04  1.78816739e-04
 -6.46182885e-05 -4.44685361e-05]",-5.69280649187793,0.00337012146622256,0.7846623645054405,-0.039953466929814475,"[-0.13753033 -0.11157964 -0.07249449 -0.03308181  0.00264688  0.04901753
  0.08992065  0.13153614  0.17232585  0.19464108  0.19459513  0.15315287
  0.06682972 -0.11826147 -0.28863162 -0.38215585 -0.27810333 -0.21656312
 -0.21523542 -0.06621257  0.51726549  1.21033566  1.81682469  1.29644379
 -0.01076236]",[ 0.00042029  0.00093781  0.0003893  -0.00074564 -0.00062386 -0.00034932],"[ 6.51452698e-03 -2.81352197e-03 -2.54916289e-03  6.16181110e-03
  6.44697460e-05 -1.15778062e-04 -5.72663034e-03 -6.83739731e-05
  4.20305950e-03  8.80396859e-04  4.70291136e-04 -1.60644654e-03
  1.42913670e-03  1.19113428e-03 -2.44562657e-03  2.02196967e-03
  3.59336925e-03 -1.43842891e-03  1.48737980e-03  4.21896713e-03]",0.0853420477733918,"[ 6.51452698e-03 -2.81352197e-03 -2.54916289e-03  6.16181110e-03
  6.44697460e-05 -1.15778062e-04 -5.72663034e-03 -6.83739731e-05
  4.20305950e-03  8.80396859e-04  4.70291136e-04 -1.60644654e-03
  1.42913670e-03  1.19113428e-03 -2.44562657e-03  2.02196967e-03
  3.59336925e-03 -1.43842891e-03  1.48737980e-03  4.21896713e-03]"
SYF,"[-1.70809582e-02  3.38280715e-02 -1.47566130e-01 -5.03451439e-02
  1.00934461e-01  1.37610865e-01  2.19489030e-02 -2.29660884e-01
 -2.27226247e-03 -2.42933500e-03  2.07304812e-01 -6.02526354e-02
  1.12544058e-01 -4.91083889e-02  1.92221201e-01 -3.09912652e-02
  7.86238696e-02 -2.12617320e-01  1.43464070e-01 -7.44257893e-03
  1.70687443e-04 -5.15058310e-02  1.55546302e-01  1.19113211e-01
 -1.27102437e-02 -1.74918201e-02 -5.71912284e-02  1.28134822e-01
  3.30036885e-02  7.60638080e-02 -1.12052404e-01 -2.09885375e-01
  4.66291740e-02 -8.11332546e-01 -5.83175369e-01  4.31180934e-02
  1.94063753e+00  1.11395238e+00 -1.47499946e+00 -1.16222662e+00
  1.57518727e-01  1.89120424e-01  1.09042101e-01  1.03330139e-01
  3.17786288e-01  6.55280782e-02 -3.92269279e-01  1.22180287e-01
  3.66665004e-01 -4.02842035e-03 -4.66770429e-01 -3.81944189e-01
 -5.63401118e-01  0.00000000e+00]",0.29015453102104316,0.6882924902330197,"[ 2.66726332e-04  1.19993035e-03 -2.98467878e-04  2.34154137e-04
 -4.51322759e-05  3.14065445e-05]",-5.683729899493884,0.003400849928959406,0.7861213541777505,-0.03907572665723168,"[-0.13762291 -0.11156829 -0.07445008 -0.0337394   0.0072869   0.04257412
  0.0917604   0.13432617  0.17737627  0.1908246   0.19812038  0.15180755
  0.0649685  -0.11921999 -0.2923159  -0.37671064 -0.2600027  -0.22731111
 -0.20742589 -0.09666236  0.53899581  1.21223907  1.82599822  1.27602135
  0.00266513]",[ 0.00109277  0.00068359  0.00080017 -0.00061677 -0.0006111  -0.00031053],"[ 5.36260264e-03 -4.35998885e-03 -2.29245718e-03  9.41598625e-03
  3.94026744e-04 -1.26390733e-04 -3.16287431e-03 -9.06156109e-04
  1.00019058e-04 -7.96711539e-04  2.35529424e-03  1.32745961e-03
  1.16065554e-03  6.71686182e-04  8.27916633e-05  1.72169733e-03
  1.07014737e-03 -6.34238843e-04  1.60885259e-03 -2.76713995e-03]",0.08470284117591222,"[ 5.36260264e-03 -4.35998885e-03 -2.29245718e-03  9.41598625e-03
  3.94026744e-04 -1.26390733e-04 -3.16287431e-03 -9.06156109e-04
  1.00019058e-04 -7.96711539e-04  2.35529424e-03  1.32745961e-03
  1.16065554e-03  6.71686182e-04  8.27916633e-05  1.72169733e-03
  1.07014737e-03 -6.34238843e-04  1.60885259e-03 -2.76713995e-03]"
SYK,"[-0.12447426 -0.01042374 -0.15364796  0.11502376  0.12637391  0.0899164
 -0.13242611 -0.15990659  0.01626707 -0.0598503   0.18469251  0.03835525
  0.1170813  -0.03074861  0.05904367 -0.08496851  0.09918072 -0.35503372
  0.04231633  0.11872322 -0.02975298 -0.00492345  0.00407231 -0.06252202
 -0.02409103  0.10986243 -0.0634824  -0.07938268  0.07492904  0.11962282
 -0.03609689 -0.19092605 -0.0215699  -0.93702495 -0.4326983   0.20502554
  1.48015526  0.84958029 -1.42518922 -1.14208116  0.14558539  0.1827827
  0.25683084  0.04353362  0.29997036  0.39848697 -0.36375055 -0.41377881
 -0.42143645 -0.32017714 -0.46875196 -1.48633754  2.30485395  0.        ]",0.10847155455881223,0.8693601242608471,"[ 9.84791880e-04 -1.39181032e-05  1.33795958e-04  2.66241162e-04
 -1.96589232e-04 -2.56905448e-04]",-5.218247812176918,0.005416812088230609,0.7839667034376198,-0.03949274379972918,"[-0.13774709 -0.10800509 -0.07387609 -0.03508394  0.00262349  0.04484526
  0.09268583  0.13203047  0.17614729  0.19505188  0.1983519   0.15147104
  0.05610342 -0.12245542 -0.29155177 -0.38915567 -0.2688794  -0.21037846
 -0.21193071 -0.08918212  0.5157517   1.17692765  1.82338263  1.29192023
  0.00321878]",[ 0.00050219  0.00088493  0.00095526 -0.00033433 -0.00052171 -0.00042735],"[ 4.95768861e-03 -3.95729306e-03 -1.76102155e-03  8.05414050e-03
 -3.37713622e-04  1.21797326e-04 -3.13229920e-03 -9.38690757e-04
 -3.47467205e-06 -4.16916946e-04  2.21461016e-03  1.27034854e-03
  2.05311698e-03  7.42025471e-04 -1.51000093e-03 -4.59727696e-04
  5.71658840e-05 -5.92530643e-04 -1.34152189e-03  5.73609522e-03]",0.08534705991634933,"[ 4.95768861e-03 -3.95729306e-03 -1.76102155e-03  8.05414050e-03
 -3.37713622e-04  1.21797326e-04 -3.13229920e-03 -9.38690757e-04
 -3.47467205e-06 -4.16916946e-04  2.21461016e-03  1.27034854e-03
  2.05311698e-03  7.42025471e-04 -1.51000093e-03 -4.59727696e-04
  5.71658840e-05 -5.92530643e-04 -1.34152189e-03  5.73609522e-03]"
