,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.09004411  0.15426134  0.00535235  0.20908353  0.03015884 -0.03341844
 -0.04253568 -0.14535371 -0.06575528  0.15484786 -0.10243119 -0.13632934
  0.00544341 -0.12402023  0.02482388  0.0539964  -0.1380291  -0.08808944
 -0.01229704 -0.02692922 -0.02813441 -0.02362112 -0.07635158  0.04326916
  0.06057547 -0.06107136 -0.10694275 -0.19014897  0.0625825   0.0616384
  0.08494742 -0.15688931 -0.09639082 -0.17139355  0.4938861   1.02402519
  0.07102067  0.08740071 -1.40798049 -1.16926117 -0.12914763  0.20190694
  1.14261442  0.85954315 -0.36077844 -0.64531299 -0.53314224 -0.26321373
  0.97900244  1.031458   -0.06213015 -0.71545778 -0.62393874  0.        ]",-0.0246969792939286,0.9970187426797543,[-0.00039588 -0.00068025  0.00032128 -0.00013946  0.00021746  0.00036196],-5.209363232404444,0.005465152611978161,0.8104008458535662,-0.038115289271028176,"[-1.40570669e-01 -1.13928900e-01 -8.29324967e-02 -4.20808059e-02
  1.82814028e-03  4.07440857e-02  8.61665061e-02  1.37619478e-01
  1.65338673e-01  1.91300359e-01  2.01944368e-01  1.66750379e-01
  8.07015383e-02 -8.38327195e-02 -2.92403651e-01 -3.75536799e-01
 -2.88715126e-01 -2.31875171e-01 -2.15235112e-01 -1.46232616e-01
  4.02693684e-01  1.16346240e+00  1.83348932e+00  1.52303046e+00
 -4.63633016e-04]",[-0.00035432 -0.0004033   0.00078544 -0.00063461 -0.0003065   0.00047832],"[ 1.00141448e-02 -1.80896957e-03 -2.44843054e-04  5.44177371e-03
 -2.27054253e-03 -5.69559968e-04 -4.91409969e-03 -4.05649122e-04
 -2.73782403e-04  2.48734215e-03  4.29925526e-03 -7.96649315e-04
 -3.62189705e-03  1.19297543e-03 -1.39925414e-03  4.38458857e-03
  3.43465573e-03  8.31543718e-05 -6.08536666e-04 -2.74935243e-03]",0.08421771314931767,"[ 1.00141448e-02 -1.80896957e-03 -2.44843054e-04  5.44177371e-03
 -2.27054253e-03 -5.69559968e-04 -4.91409969e-03 -4.05649122e-04
 -2.73782403e-04  2.48734215e-03  4.29925526e-03 -7.96649315e-04
 -3.62189705e-03  1.19297543e-03 -1.39925414e-03  4.38458857e-03
  3.43465573e-03  8.31543718e-05 -6.08536666e-04 -2.74935243e-03]"
TMO,"[ 0.01209763  0.01857192  0.14358337 -0.00426733 -0.04570211  0.08459359
 -0.05468125 -0.01791262 -0.00293718  0.00213723 -0.02047766  0.01066396
  0.03618114  0.0197116  -0.15125142 -0.03258958 -0.00330079  0.05486456
 -0.00296598 -0.00246822 -0.11175835  0.00500807 -0.0595829   0.00651776
 -0.02432617  0.06762502  0.10512556 -0.04744884 -0.02378693  0.01661216
  0.05952525 -0.02269937  0.0973475   0.27875865 -0.5879003  -0.36517622
 -1.06349437 -1.2130036  -0.1577604  -0.5982421   0.85851156  0.23424948
  0.54900002  0.27393408  0.10395344  0.26630564 -0.03673347  0.08917657
 -0.27811186 -0.1113518  -0.02489181  0.69492485 -0.48769596  0.        ]",0.025615468334677927,0.9446614730093532,[-0.00011668 -0.00071977  0.00033335 -0.0002968   0.00020475  0.00012221],-5.232824229208382,0.0053384270506301535,0.8124951655144439,-0.0393609739212496,"[-1.37607075e-01 -1.19277576e-01 -8.47830557e-02 -3.90261370e-02
  1.74600471e-03  4.55197218e-02  8.92964364e-02  1.32310547e-01
  1.68177420e-01  1.99061514e-01  2.04162099e-01  1.75570345e-01
  7.19765266e-02 -9.02429166e-02 -2.82999072e-01 -3.61278815e-01
 -2.87653195e-01 -2.30480998e-01 -2.30467492e-01 -1.39495722e-01
  4.02747187e-01  1.15126804e+00  1.81217652e+00  1.54315310e+00
  1.41249818e-02]","[ 7.41970772e-05 -6.92929956e-04  5.95983291e-04 -6.56191090e-04
  2.74430998e-05  1.08157701e-03]","[ 1.12965452e-02 -5.04440911e-03 -4.35379143e-03  2.34342795e-03
 -5.99712385e-03  2.75668529e-03 -3.04394049e-03  2.12309173e-03
  2.80097793e-04  6.33738549e-04  2.83560446e-03  5.97200720e-04
 -3.55040393e-04  2.32958294e-03 -2.95238135e-04  8.57444497e-04
  3.90194021e-04 -5.25419966e-05  3.91063433e-03 -1.96258107e-03]",0.08470358019086296,"[ 1.12965452e-02 -5.04440911e-03 -4.35379143e-03  2.34342795e-03
 -5.99712385e-03  2.75668529e-03 -3.04394049e-03  2.12309173e-03
  2.80097793e-04  6.33738549e-04  2.83560446e-03  5.97200720e-04
 -3.55040393e-04  2.32958294e-03 -2.95238135e-04  8.57444497e-04
  3.90194021e-04 -5.25419966e-05  3.91063433e-03 -1.96258107e-03]"
TMUS,"[ 1.44852448e-02  1.93253870e-01  7.15660211e-02 -8.24055751e-03
 -1.32780055e-02  1.78097695e-01 -1.16012181e-02 -3.75298208e-02
 -4.38701419e-03 -9.19443924e-02 -1.23210330e-01  6.74308811e-04
 -1.06902107e-02  5.22443628e-02  3.48925182e-02 -1.29195667e-01
 -3.13857575e-02  7.83132832e-02 -1.15845982e-01  1.45992547e-02
 -1.27137434e-02 -1.67148621e-02  6.64320759e-02  6.17283822e-02
  3.50865667e-03  4.39682114e-02  1.00988512e-01 -1.28663800e-01
 -1.57148064e-02  7.38396172e-02 -1.72957464e-02  7.46434302e-02
  1.29260113e-02  3.69857602e-01 -8.37961179e-01 -5.09633863e-01
 -9.73014178e-01 -7.43844279e-01 -1.74774529e-01 -6.37606296e-01
 -2.25194177e-01 -1.19268658e+00  4.49523004e-01 -9.87422694e-02
  1.26273507e+00  6.29814702e-01 -6.59520070e-02 -5.88412511e-01
 -1.80044296e-01 -2.40838685e-01  5.87751703e-01 -5.74171205e-01
 -3.42122455e-01  0.00000000e+00]",0.09355465989072952,0.8791316035600252,"[4.16880325e-05 2.99415725e-04 1.04863814e-04 3.27390690e-04
 8.53227333e-05 4.75739281e-04]",-5.365685897640363,0.0046742530816336735,0.8125441213603868,-0.03777180882602713,"[-0.1390319  -0.11892051 -0.08415026 -0.03634051  0.00259119  0.0448014
  0.0893115   0.12878642  0.16384664  0.19856961  0.20204811  0.17690327
  0.08211457 -0.09610477 -0.28642289 -0.3585167  -0.30032025 -0.22826822
 -0.21574908 -0.13825     0.42839502  1.15920392  1.81793886  1.53962721
  0.01170262]",[-0.00018382 -0.00069811  0.00080976 -0.00088415  0.00030169  0.00080505],"[ 1.16214942e-02 -5.79225929e-03 -4.73456682e-03  2.60189605e-03
 -4.68486123e-03  2.78854748e-03 -3.26039258e-03 -1.10588597e-03
 -3.97680294e-03  4.86744568e-04  1.96558443e-03  4.03210375e-03
  8.03325918e-04  2.00214608e-03 -2.70683966e-03  1.20637389e-03
  6.93556309e-05  1.90010586e-03  5.16829766e-05 -1.42614170e-03]",0.0851962416164117,"[ 1.16214942e-02 -5.79225929e-03 -4.73456682e-03  2.60189605e-03
 -4.68486123e-03  2.78854748e-03 -3.26039258e-03 -1.10588597e-03
 -3.97680294e-03  4.86744568e-04  1.96558443e-03  4.03210375e-03
  8.03325918e-04  2.00214608e-03 -2.70683966e-03  1.20637389e-03
  6.93556309e-05  1.90010586e-03  5.16829766e-05 -1.42614170e-03]"
TPR,"[-0.15966944  0.18377664  0.09647257 -0.00814434  0.08698852  0.17095043
 -0.06508946 -0.29885561 -0.05031782 -0.050039   -0.16361908 -0.03160552
  0.00738189  0.0470635  -0.04261694 -0.12119501 -0.03594721  0.02222239
 -0.0584707   0.01816544  0.04082742  0.04592542  0.01955782  0.10662871
  0.03694464  0.01490895  0.1031781  -0.24795932 -0.0433248   0.11030054
 -0.03710832 -0.0745585  -0.0193766   0.5816269  -0.82433395 -0.12025627
 -1.44582959 -1.2572183  -0.75124818 -1.17029221  0.21169752 -0.8315943
  0.47398173 -0.52176034  0.75534659  0.06577025  0.747501    0.27243986
  0.10176937 -0.24945838 -0.35167314 -1.18097951 -0.30044667  0.        ]",0.09247355319169796,0.8842742698013932,"[ 8.01434522e-04  2.12928476e-04  2.87501926e-04  4.82527612e-04
 -4.74182887e-06  3.38127968e-04]",-5.450188634337196,0.004295494336597322,0.8089732442813592,-0.03783919684058091,"[-1.38361931e-01 -1.19068426e-01 -8.17967768e-02 -3.65587406e-02
  1.19402023e-03  3.61592437e-02  8.71457344e-02  1.30550255e-01
  1.62074337e-01  1.96611453e-01  2.01905431e-01  1.76170145e-01
  7.82665788e-02 -9.46239008e-02 -2.85531686e-01 -3.63284968e-01
 -2.94675531e-01 -2.27581048e-01 -2.07403813e-01 -1.31782105e-01
  4.21969902e-01  1.17454856e+00  1.82580964e+00  1.53634838e+00
  1.10368395e-02]","[-5.04589089e-04 -7.96841225e-04  9.54203608e-04 -9.64026262e-04
 -3.46119807e-05  6.90806523e-04]","[ 1.23124706e-02 -5.84730689e-03 -3.51057766e-03  1.18487036e-03
 -6.21975205e-03  8.28754451e-04 -4.69838185e-03  6.93699441e-05
 -2.97047805e-03  4.13793111e-04  6.37913208e-04  2.58073701e-03
 -8.05805767e-04  4.41743090e-03  8.41033960e-05  1.90812886e-03
  4.36316457e-05 -1.12419588e-03 -1.49436015e-03 -1.00441435e-03]",0.08516953798968445,"[ 1.23124706e-02 -5.84730689e-03 -3.51057766e-03  1.18487036e-03
 -6.21975205e-03  8.28754451e-04 -4.69838185e-03  6.93699441e-05
 -2.97047805e-03  4.13793111e-04  6.37913208e-04  2.58073701e-03
 -8.05805767e-04  4.41743090e-03  8.41033960e-05  1.90812886e-03
  4.36316457e-05 -1.12419588e-03 -1.49436015e-03 -1.00441435e-03]"
TROW,"[ 0.08206184 -0.18411014  0.06198782 -0.23098805  0.01387102 -0.02513396
  0.11056694  0.16490389  0.01576347 -0.01687086  0.13738911  0.07362145
 -0.12255177 -0.0296687  -0.05044206 -0.15351503  0.19146632 -0.05575687
 -0.05338996 -0.09202649 -0.10443846  0.1038929   0.09578036 -0.13414639
 -0.04179491 -0.10197392  0.08358965  0.05825871  0.04397222 -0.02096524
  0.02487515  0.1075433   0.10747384 -0.26438103  0.30875482 -0.10701584
  0.24706833  0.14263962  0.6676022   0.2381359   0.51364916  0.0192168
  0.24921523  0.29821668  0.8584521   1.42308095  0.66679001  1.38995404
 -1.05393343 -0.33167596 -0.31628943  1.84468851  1.4387702   0.        ]",0.02561558597012003,0.9529854933833154,"[ 4.06426671e-04 -9.79119824e-04  3.67469783e-04  1.76449228e-04
 -7.49781622e-05  5.52462450e-05]",-5.219227148729739,0.005411509802937526,0.8139297156216776,-0.04121273975006717,"[-0.13984729 -0.12525951 -0.08338515 -0.04203836  0.00690088  0.05194949
  0.0903409   0.13177733  0.17518016  0.20234091  0.19767565  0.17346637
  0.07681548 -0.09922293 -0.26775313 -0.37128697 -0.29345582 -0.24238084
 -0.23142144 -0.12171138  0.4348334   1.11803007  1.80350639  1.50784123
  0.01234607]",[ 0.00041178 -0.00046409  0.00042451 -0.0008041   0.00035184  0.00110147],"[ 9.57349894e-03 -2.18671490e-03 -3.77203127e-03  6.02035415e-03
 -1.98992565e-03  5.72639202e-03 -9.30797657e-04  1.44381000e-03
 -4.74537362e-04  3.05807907e-05  2.94192575e-03  2.80778544e-03
  2.79633710e-03  3.98396376e-03  3.51863370e-03 -8.35679512e-04
 -7.35234807e-05 -8.25048889e-04  6.84425788e-03  2.95945437e-03]",0.08513223632002564,"[ 9.57349894e-03 -2.18671490e-03 -3.77203127e-03  6.02035415e-03
 -1.98992565e-03  5.72639202e-03 -9.30797657e-04  1.44381000e-03
 -4.74537362e-04  3.05807907e-05  2.94192575e-03  2.80778544e-03
  2.79633710e-03  3.98396376e-03  3.51863370e-03 -8.35679512e-04
 -7.35234807e-05 -8.25048889e-04  6.84425788e-03  2.95945437e-03]"
TRV,"[-0.10853567  0.01444048  0.07113876  0.03054453  0.08800313 -0.04264186
 -0.01712947 -0.11274222 -0.07062593  0.17043796  0.04817378 -0.04688303
 -0.06862581 -0.12952184 -0.05793856 -0.05360618  0.02981809 -0.09685174
 -0.01904343 -0.13566243 -0.11094885  0.03992298 -0.04496194 -0.07595329
  0.01653259 -0.17222775 -0.07246836 -0.14185224  0.09660112  0.02602095
  0.06282048 -0.09292902 -0.02811886 -0.40160248  0.94079697  1.12659189
  0.26359235  0.09811702 -0.96911535 -0.99182317  0.62164029  0.77439861
  1.24975332  0.99887298 -0.40527746 -0.15653669  0.11131168  0.98487512
  0.40900958  0.5743872  -0.46354875  0.7385023   1.28018196  0.        ]",-0.20422735550888513,1.180355488895515,"[ 5.02205013e-04 -8.76867825e-04  4.69972573e-04  2.29311473e-04
 -7.11361012e-06  2.02237780e-04]",-5.007764292029615,0.006685834182266794,0.8100216938067557,-0.039385512223424964,"[-0.13923057 -0.11858168 -0.0815596  -0.042461    0.00294736  0.04219409
  0.08635045  0.13854257  0.17143712  0.1958712   0.19878482  0.16697153
  0.0763345  -0.09132835 -0.27843879 -0.37581206 -0.28944381 -0.24484259
 -0.2279961  -0.13656406  0.40857718  1.13727737  1.81948975  1.50233164
  0.00235905]",[-0.00017688 -0.00030568  0.00064871 -0.00069437 -0.00012435  0.00069999],"[ 9.27280848e-03 -4.18329862e-04 -8.91629305e-05  5.92263261e-03
 -2.17976077e-03  7.75983063e-04 -4.43711974e-03  1.85483474e-03
  1.40071472e-03  2.71161367e-03  4.56078035e-03 -9.66335677e-04
 -2.20897051e-03  2.89638654e-03  2.48950327e-03  2.97239985e-03
  2.17884603e-03 -1.21543054e-03  3.64352401e-03  2.60499760e-03]",0.08447584363126516,"[ 9.27280848e-03 -4.18329862e-04 -8.91629305e-05  5.92263261e-03
 -2.17976077e-03  7.75983063e-04 -4.43711974e-03  1.85483474e-03
  1.40071472e-03  2.71161367e-03  4.56078035e-03 -9.66335677e-04
 -2.20897051e-03  2.89638654e-03  2.48950327e-03  2.97239985e-03
  2.17884603e-03 -1.21543054e-03  3.64352401e-03  2.60499760e-03]"
TSCO,"[ 0.03629942  0.0555163   0.1075731  -0.13321817  0.03384321  0.13421364
  0.02596207  0.06935895  0.0172536  -0.07541792 -0.0831238   0.04765185
 -0.08320237  0.01991136 -0.0198236  -0.12400694 -0.01736054  0.07030506
 -0.07060636  0.04358134 -0.05312209  0.02220135  0.07292745  0.01258814
 -0.00786363  0.04766795  0.1518818  -0.10767272 -0.02179114  0.04938481
  0.00416013  0.039357    0.06418663  0.45544999 -0.86157989 -0.44584261
 -1.12893188 -0.85057229 -0.18450879 -0.66285327 -0.19825408 -1.21641888
  0.13014194 -0.41745681  1.22856345  0.89811636  0.29181945 -0.08877028
 -0.74103585 -0.58804168  0.2469443   0.64254847 -0.5792769   0.        ]",0.09361340505201458,0.8797417533532915,"[ 1.93720363e-04 -5.59639267e-04  3.99921440e-04  5.66541011e-05
  1.48797961e-04  3.33628635e-04]",-5.21981279423178,0.005408341504402632,0.8129914004711485,-0.0390274374351721,"[-0.13840688 -0.12226551 -0.08296051 -0.03764317  0.00400565  0.0485755
  0.0904272   0.12959388  0.16561777  0.20089431  0.19916608  0.17551977
  0.07911359 -0.09586203 -0.28466942 -0.35897533 -0.29440297 -0.2257811
 -0.2218412  -0.13371527  0.43095753  1.1495677   1.81455639  1.53804214
  0.01557859]","[-9.81002326e-05 -7.14515792e-04  6.96985758e-04 -8.37836434e-04
  1.91396999e-04  9.65433202e-04]","[ 0.01183522 -0.00582518 -0.00454513  0.00216864 -0.00498535  0.00271807
 -0.00327744 -0.0010262  -0.004048   -0.00042853  0.00110433  0.00397417
  0.00165379  0.002939   -0.00118017 -0.00034057 -0.00079048  0.00072249
  0.00359631 -0.0020908 ]",0.08532684946208145,"[ 0.01183522 -0.00582518 -0.00454513  0.00216864 -0.00498535  0.00271807
 -0.00327744 -0.0010262  -0.004048   -0.00042853  0.00110433  0.00397417
  0.00165379  0.002939   -0.00118017 -0.00034057 -0.00079048  0.00072249
  0.00359631 -0.0020908 ]"
TSLA,"[-0.0960537  -0.01991071 -0.1363057  -0.11584027  0.17645916 -0.06477713
  0.03820827  0.01201297  0.04408831 -0.02977344  0.04387151  0.08897755
 -0.09702819  0.02446009  0.18828734 -0.00465537  0.0324012   0.04487663
  0.00705938  0.0413462   0.16964951 -0.0268166   0.12802745 -0.02305912
  0.03949418 -0.06132712 -0.08836162  0.05582195  0.00298192 -0.03413216
 -0.14599795  0.08130166 -0.14666626 -0.24293049  0.50634823  0.39950195
  0.86741469  1.32873088  0.16036473  0.7506958  -1.23551976 -0.71232961
 -1.23318946 -1.11934556 -0.08303383 -0.35516626  0.4035871  -0.0976332
 -0.2169314  -0.99740066 -0.08207111 -0.79515603  1.17250267  0.        ]",0.024337404119933407,0.9457181367911579,"[-7.14803425e-04  5.87647504e-04 -3.54519340e-04  8.01220033e-05
 -1.12268147e-05  1.61383279e-04]",-4.943327068527884,0.0071308340878631785,0.8102776249354258,-0.039699422855568975,"[-0.14412442 -0.12227388 -0.07961919 -0.0428669   0.00425253  0.04647903
  0.09056222  0.13116848  0.17192346  0.20301414  0.19836408  0.17553264
  0.09045951 -0.08696234 -0.28048237 -0.36288373 -0.2869256  -0.22506272
 -0.19440043 -0.14431125  0.44244193  1.14570494  1.82197685  1.51410139
 -0.00215679]",[ 0.00033714 -0.00056559  0.00042082 -0.00132244  0.00033098  0.00036051],"[ 0.00969691 -0.0015833  -0.00218199  0.00774959  0.00134747  0.00453292
  0.00020171 -0.00349222 -0.00270747 -0.00371167 -0.00076155  0.00039038
 -0.00268842  0.00364417 -0.00079103  0.00125051 -0.00159412 -0.00022928
 -0.00093557  0.00205334]",0.08611691234132837,"[ 0.00969691 -0.0015833  -0.00218199  0.00774959  0.00134747  0.00453292
  0.00020171 -0.00349222 -0.00270747 -0.00371167 -0.00076155  0.00039038
 -0.00268842  0.00364417 -0.00079103  0.00125051 -0.00159412 -0.00022928
 -0.00093557  0.00205334]"
TSN,"[ 0.00404836 -0.18258864 -0.11899396 -0.01522779  0.11795618 -0.32363025
  0.16728459  0.21063331  0.0502292   0.15869285  0.01401615 -0.07185319
 -0.17531887 -0.18877037  0.18282229  0.09269302 -0.0182183  -0.19310094
  0.00816771  0.07521461  0.08339823  0.08897478  0.11758699 -0.06294194
  0.12177684 -0.08455347 -0.13062018 -0.01408345  0.08417825  0.01928002
  0.11331353 -0.08331387 -0.1362517  -0.52887446  1.1562687   1.33965835
  1.41317903  1.79920456 -0.75105205 -0.00236469 -1.31299365 -0.55296147
 -0.03190648  0.28810278  0.49783294  0.86683573  0.00962551  0.71220067
 -0.6965159   0.24666087 -0.94381613  0.07896904 -0.81287008  0.        ]",-0.2676365147626936,1.2387384930405148,"[ 6.53715381e-05 -1.01119908e-03  2.33558422e-04 -4.27898307e-04
  3.49448572e-05 -3.33926281e-04]",-4.967364648883367,0.00696146979920981,0.8123301229116884,-0.041190454047639366,"[-0.14401812 -0.12022579 -0.08072505 -0.05005921  0.00854648  0.0528238
  0.09063565  0.13779088  0.17130681  0.19448863  0.19516659  0.16396294
  0.08852886 -0.08209865 -0.28284072 -0.38607776 -0.28581186 -0.22280354
 -0.20356237 -0.1297291   0.44224477  1.13810568  1.84366699  1.50757869
 -0.00219081]",[ 0.00017872 -0.00029024  0.00054105 -0.00065284 -0.00018962  0.0003553 ],"[ 0.00879921  0.00041341  0.00063016  0.0093054   0.00274654  0.00202697
 -0.00188979 -0.00346375 -0.00259319 -0.00039795  0.00296788  0.00181019
  0.00056464  0.00229216  0.00131624  0.00010338  0.0017106  -0.00251037
  0.00110392 -0.00404373]",0.08472686536239346,"[ 0.00879921  0.00041341  0.00063016  0.0093054   0.00274654  0.00202697
 -0.00188979 -0.00346375 -0.00259319 -0.00039795  0.00296788  0.00181019
  0.00056464  0.00229216  0.00131624  0.00010338  0.0017106  -0.00251037
  0.00110392 -0.00404373]"
TT,"[-0.12001368  0.14650374  0.06926212 -0.11374325  0.13661639  0.19845426
 -0.04014064 -0.19605855 -0.06883118 -0.03699036 -0.06191688  0.03814244
 -0.07840367  0.01059589 -0.02237698 -0.16396956 -0.01350459  0.04408568
 -0.0491764  -0.06435055 -0.02960466  0.00201029  0.02131747  0.01260521
 -0.02482903 -0.0933463   0.06754543 -0.19431215  0.00361375  0.04639622
 -0.09935017 -0.02133649 -0.00356934  0.28199371 -0.2742539   0.14492151
 -0.8431665  -0.66688792 -0.55925627 -0.90889604  0.03560983 -0.62188418
  0.23500691 -0.58337063  0.2999052  -0.33931097  0.73554973  0.27755804
  0.36073224 -0.32201343  0.21233988  0.17518453  1.10585969  0.        ]",0.025615475490215076,0.950969840761655,"[ 4.14258155e-04 -7.28933727e-04  4.59753586e-04  1.94297297e-04
  5.23136842e-05  2.76286971e-04]",-5.3484964077331645,0.004755295652512487,0.8097863481910634,-0.03818263243616458,"[-0.13907432 -0.12168584 -0.08062086 -0.03580162  0.00188519  0.03973349
  0.086867    0.13118728  0.16633587  0.2003424   0.19832495  0.1744886
  0.07925418 -0.09746548 -0.28353999 -0.36094976 -0.29279446 -0.23667158
 -0.21720816 -0.13778476  0.42328405  1.15442397  1.80977319  1.51729603
  0.00881188]",[-0.00034627 -0.00063906  0.00074331 -0.00112745  0.00011082  0.00076172],"[ 0.01137621 -0.00412321 -0.00286244  0.0028405  -0.00447848  0.00161348
 -0.00407896 -0.00026638 -0.00243531 -0.00014335  0.00045005  0.00133
 -0.00217612  0.0045229   0.00024395  0.00270147 -0.00015025  0.00050736
  0.00236922  0.00277473]",0.08553530293497914,"[ 0.01137621 -0.00412321 -0.00286244  0.0028405  -0.00447848  0.00161348
 -0.00407896 -0.00026638 -0.00243531 -0.00014335  0.00045005  0.00133
 -0.00217612  0.0045229   0.00024395  0.00270147 -0.00015025  0.00050736
  0.00236922  0.00277473]"
TTWO,"[ 0.01026301 -0.04978037 -0.14270467  0.03641635  0.1129184  -0.240882
  0.0586669   0.29163503  0.09377438  0.12475676  0.08945914  0.04961506
 -0.11817134 -0.07958854  0.25255616  0.14247907 -0.05330129  0.04783125
  0.00713664  0.0723028   0.09560453 -0.10652483  0.09741281 -0.07656326
  0.07785527 -0.03396421 -0.19838813  0.13221373  0.07265562 -0.05105007
 -0.01095488  0.08551635 -0.19807418 -0.62893596  1.16506182  1.02229822
  1.74695673  2.15777362 -0.27786221  0.71823909 -1.63459429 -0.37432666
 -0.72605089  0.02413471 -0.37832573 -0.19545069 -0.92380868 -0.93294486
 -0.37361837 -0.66455551  0.28908703 -0.24402027  0.24555518  0.        ]",-0.9784514354452387,1.9414009861388424,"[-1.80056126e-03 -3.14559796e-03 -1.33328170e-04  7.47925853e-04
 -8.08677218e-04 -4.04643873e-05]",-5.515990880056194,0.004021940103114599,0.8124575484244994,-0.039982709835947296,"[-0.14438029 -0.11862556 -0.08089842 -0.04772108  0.004934    0.05536393
  0.09239391  0.13646943  0.17435324  0.20104427  0.19818709  0.17008671
  0.09312926 -0.0780228  -0.2865147  -0.36455461 -0.28527306 -0.22105906
 -0.20429897 -0.15934122  0.43323414  1.13243074  1.83157971  1.51703008
 -0.00694257]",[ 0.00054034 -0.00031333  0.0003241  -0.00094162  0.00026081  0.00024557],"[ 8.49176974e-03  4.88848066e-04 -3.97671254e-04  1.02798916e-02
  3.79094095e-03  3.60626808e-03 -6.17820155e-06 -4.33557841e-03
 -1.92163742e-03 -2.16977467e-03  2.37261073e-03 -5.99121618e-04
 -2.64425758e-03 -1.04794381e-05 -3.42414350e-03  7.69148924e-04
 -7.25113413e-04  1.16367038e-03  2.46827769e-04 -1.15024136e-03]",0.0854855216662908,"[ 8.49176974e-03  4.88848066e-04 -3.97671254e-04  1.02798916e-02
  3.79094095e-03  3.60626808e-03 -6.17820155e-06 -4.33557841e-03
 -1.92163742e-03 -2.16977467e-03  2.37261073e-03 -5.99121618e-04
 -2.64425758e-03 -1.04794381e-05 -3.42414350e-03  7.69148924e-04
 -7.25113413e-04  1.16367038e-03  2.46827769e-04 -1.15024136e-03]"
TXN,"[-0.02793485  0.02479082  0.08542842 -0.14010779  0.09974049  0.07864709
  0.07386057 -0.04259997 -0.05944971  0.01631722 -0.0659171  -0.02871555
 -0.15610723 -0.09107297 -0.01511533 -0.17514302  0.01320665 -0.09838849
 -0.08277108 -0.05844256 -0.08105978  0.10424126  0.06853155 -0.02632506
  0.00770244 -0.12226432  0.09096366 -0.22433124  0.04742863  0.08506299
  0.03187482 -0.06275459  0.03632034  0.18674207 -0.04316959  0.42608934
 -0.57883297 -0.42289986 -0.73365762 -1.19163984 -0.02233609 -0.86244954
  0.83678723  0.08605315  1.18491894  0.90777539  0.80587657  1.02959224
 -0.27144826  0.22199615 -0.26161138  0.93869865  0.28156233  0.        ]",-0.040465281143742975,1.0167099048117532,"[-8.83431195e-05 -1.03994638e-03  1.66614879e-04 -9.21177662e-04
  1.48073623e-04 -6.27497195e-04]",-5.152231053119446,0.005786480369660116,0.8116743375075385,-0.03930005655534596,"[-0.13893004 -0.12257611 -0.08137504 -0.03916026  0.00556195  0.04485736
  0.08737009  0.13305482  0.16644015  0.19680253  0.19522819  0.16916638
  0.07870416 -0.09938842 -0.28098641 -0.37431068 -0.29607734 -0.23758628
 -0.22328255 -0.12185216  0.4338952   1.14464115  1.8178274   1.50978728
  0.01159952]","[-3.98337657e-04 -5.00762253e-04  8.27443526e-04 -7.95944917e-04
 -5.08693024e-05  8.50533489e-04]","[ 0.01105765 -0.00338401 -0.00202213  0.00361151 -0.00374331  0.00120021
 -0.00484415 -0.00034203 -0.00329486  0.00151108  0.00225809  0.00376113
  0.00141206  0.00439926  0.00221116  0.00115354  0.00130812 -0.0007529
  0.00428711  0.00021587]",0.08492147789436376,"[ 0.01105765 -0.00338401 -0.00202213  0.00361151 -0.00374331  0.00120021
 -0.00484415 -0.00034203 -0.00329486  0.00151108  0.00225809  0.00376113
  0.00141206  0.00439926  0.00221116  0.00115354  0.00130812 -0.0007529
  0.00428711  0.00021587]"
