,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.21119621  0.07261111 -0.51922323 -0.36059277 -0.13586636 -0.33227355
  0.20979899  0.18368699 -0.16037788  0.05524935  0.37074042  0.36512505
  0.1054742  -0.02055239  0.10582694  0.1141842  -0.33265826 -0.37422836
 -0.21000304  0.49828072 -0.0706365  -0.1406024  -0.06750059  0.3002433
  0.30419244  0.46552647  0.17007364 -0.18279957  0.321693    0.14574309
  0.26574192 -0.20614937 -0.30420745 -1.37991062  1.46380306  0.56797269
  2.96466403  3.48381237  2.99449102  4.59290355 -0.64376389  2.27799971
 -2.70660545  0.23435901 -2.58187019 -0.21872727 -2.21907476 -0.9365839
 -2.01484851 -1.94982839 -1.10380828 -1.75438488  0.01689427  0.        ]",-0.4868318057891159,1.4049977955672515,[-0.00178318 -0.00029063 -0.00190995 -0.00012752 -0.00094376 -0.00047686],-4.300978302778209,0.013555291344179422,0.8147166960601346,-0.03646319517728235,"[-0.1353232  -0.10916607 -0.06964939 -0.03554145  0.02232652  0.06254655
  0.09647266  0.13954739  0.18919577  0.20465044  0.17421338  0.10735287
 -0.02103149 -0.20126923 -0.3636295  -0.33947263 -0.23971299 -0.13314406
 -0.13640766  0.14070511  0.79107162  1.36598597  1.52874381  0.06277776
  0.00821643]",[-0.00070084  0.00158457  0.00050417  0.00107069  0.0005314  -0.00114759],"[ 0.00546329 -0.00374207 -0.00499104  0.01479644  0.00732841  0.01042543
  0.01332815 -0.0029335   0.00320132 -0.00699403  0.00214355 -0.00465781
 -0.00214565 -0.00321646 -0.00442485 -0.00516588 -0.00342854 -0.00386072
 -0.00179643 -0.00236453]",0.08498189301495492,"[ 0.00546329 -0.00374207 -0.00499104  0.01479644  0.00732841  0.01042543
  0.01332815 -0.0029335   0.00320132 -0.00699403  0.00214355 -0.00465781
 -0.00214565 -0.00321646 -0.00442485 -0.00516588 -0.00342854 -0.00386072
 -0.00179643 -0.00236453]"
UAA,"[-0.0242926   0.0218725   0.0047725   0.04427633  0.05463318  0.08161446
 -0.07230877 -0.09274356  0.17433322  0.06248543 -0.13786715 -0.08579777
  0.01377446  0.05969452  0.00962216 -0.04684238  0.08799375  0.01519461
  0.10131429  0.01294328 -0.08289268  0.03083931 -0.07695476 -0.01629155
 -0.08258519 -0.07578917 -0.07015032  0.02618862 -0.0578992  -0.09693266
  0.01826816  0.1386236   0.16619812  0.47883699 -0.86901755 -0.72073574
 -1.30564388 -1.20902462 -0.03864202 -0.42172522  0.34336044 -0.45429473
 -0.09324659 -0.71851803  0.46227694  0.16922273  0.55225041  0.10356996
 -0.18817228 -0.57530903 -0.0829474  -0.70269224  0.31348901  0.        ]",0.14355185509084606,0.8005258275994083,[ 0.00374735  0.00253488  0.00192875  0.00199318  0.00028476 -0.00012682],-4.179738064113885,0.01530251531972549,0.8099418334961497,-0.036988570662323424,"[-0.12413407 -0.09936827 -0.0657604  -0.02423146  0.01322857  0.0545483
  0.10801744  0.14072262  0.17001584  0.18449359  0.17501936  0.11125625
 -0.02441916 -0.21097226 -0.3301734  -0.30651409 -0.20960968 -0.18764621
 -0.14043612  0.16333381  0.79154212  1.30607738  1.45027628 -0.00744926
 -0.00872442]",[-0.00025046  0.0007382  -0.00018843  0.0007199   0.0016184  -0.00014834],"[ 0.0106734  -0.01121184 -0.00841584  0.00264886 -0.00665628  0.00372959
 -0.00132739  0.00060945 -0.00340243  0.00165213 -0.00082452  0.00402933
 -0.00081709  0.00343426 -0.00069225 -0.00146196 -0.00089562  0.00077127
 -0.00019711 -0.0010893 ]",0.08656189587620958,"[ 0.0106734  -0.01121184 -0.00841584  0.00264886 -0.00665628  0.00372959
 -0.00132739  0.00060945 -0.00340243  0.00165213 -0.00082452  0.00402933
 -0.00081709  0.00343426 -0.00069225 -0.00146196 -0.00089562  0.00077127
 -0.00019711 -0.0010893 ]"
UAL,"[-2.99796901e-04  3.12056368e-04  9.74820525e-05 -1.45892021e-04
 -2.22722120e-04  1.92751474e-04 -1.24957116e-04  8.82899323e-05
 -2.23239561e-04 -8.81687865e-05  1.73516244e-04 -1.24577872e-04
 -7.31534903e-05 -6.40645251e-05  1.01740019e-04  5.11649626e-05
 -1.74541434e-04  6.02253207e-05  2.33309553e-04 -5.00049385e-07
  7.41373446e-05 -1.71195596e-04  4.53016840e-04 -7.73237438e-05
  3.26060380e-05 -2.33922689e-04  7.55898002e-05  1.49208493e-04
  1.95956416e-04 -1.77642301e-04  1.81580694e-04 -6.63752673e-05
 -8.06608664e-06 -3.89064259e-03  1.54423326e-03  8.94660289e-04
 -1.28400963e-03  5.18310877e-04 -7.54858751e-04 -4.32118673e-04
  3.15434147e-04  3.73060560e-04  2.26056705e-04  1.15012932e-04
 -1.23092964e-04  8.39956574e-04 -5.89809896e-04  3.34185383e-04
  1.17349534e-04 -8.26556413e-05 -1.34783512e-04 -2.74327314e-04
  3.44808675e-04  0.00000000e+00]",0.393380069775813,0.49091011272402807,[-0.00332347  0.00370817 -0.00351636  0.00198999 -0.0021373  -0.00219634],-2.8135391885747394,0.05999229218624683,0.8104283208199186,-0.037180617545359756,"[-0.12422004 -0.10048187 -0.06703777 -0.02646077  0.0154505   0.05734198
  0.10212018  0.13848417  0.17533919  0.18845176  0.17312179  0.10835619
 -0.02498803 -0.20780198 -0.33773034 -0.30750851 -0.22010184 -0.18891577
 -0.12923127  0.15720157  0.80321168  1.30763074  1.46790491  0.00273004
 -0.00467626]","[-2.90894974e-04  8.81243465e-04  4.46652387e-05  6.50000851e-04
  1.23447245e-03 -5.59318761e-04]","[ 9.31565150e-03 -8.41395576e-03 -6.49055320e-03  6.27051312e-03
 -3.02365500e-03  3.44247798e-03  4.65738531e-05 -4.86266263e-04
 -2.29410495e-03  1.46947715e-03  1.17600249e-03  2.61647502e-03
 -1.40354050e-03  2.03740649e-03 -9.14813816e-04 -8.05636670e-04
  1.06373133e-03  7.49178887e-04  1.98989275e-03 -1.88608734e-03]",0.08610566752491447,"[ 9.31565150e-03 -8.41395576e-03 -6.49055320e-03  6.27051312e-03
 -3.02365500e-03  3.44247798e-03  4.65738531e-05 -4.86266263e-04
 -2.29410495e-03  1.46947715e-03  1.17600249e-03  2.61647502e-03
 -1.40354050e-03  2.03740649e-03 -9.14813816e-04 -8.05636670e-04
  1.06373133e-03  7.49178887e-04  1.98989275e-03 -1.88608734e-03]"
UDR,"[-0.15885373  0.05758154  0.16801819  0.34881248  0.27539269 -0.29379262
  0.07410506  0.09412289  0.25946797  0.12451908  0.03083042 -0.2065675
  0.01511063  0.28343382  0.09794454  0.06724761  0.00442788 -0.10749026
  0.34451537  0.39928777  0.01593748 -0.18499196  0.30994251 -0.08801019
  0.40343665  0.32706079 -0.09356293 -0.13620832  0.14707188 -0.08095906
 -0.31551505 -0.17136813  0.03652274  1.12511671 -1.40082567 -1.34579825
 -1.89635033 -2.68587502  0.70498322 -0.22263568  2.95425529  2.93342922
  1.23440645  2.03868288 -2.24293677 -1.12385467 -2.14488985 -1.01953258
 -0.16012001 -0.42139195 -0.67931217 -2.51095281 -0.67830818  0.        ]",0.22579299017332646,0.7151835621767768,"[-4.70269585e-04  4.22254523e-04 -3.96434765e-04 -3.87454756e-04
 -8.94510929e-05 -6.86919896e-04]",-4.440722075066388,0.011787424041078135,0.8072134196356301,-0.03669434574377471,"[-0.12067992 -0.09187764 -0.06075774 -0.03323828  0.01725207  0.05947496
  0.11148939  0.14305314  0.17791889  0.17717119  0.17279513  0.1214463
 -0.0200392  -0.20454094 -0.33595779 -0.32175051 -0.18567824 -0.14365566
 -0.12790984  0.13221415  0.85841969  1.29887191  1.56068819  0.04467392
 -0.00961208]",[-0.00064676  0.00129937 -0.00018238 -0.00030637  0.00066557 -0.00034835],"[ 1.24547711e-02 -1.28733295e-02 -1.00757025e-02  1.06031004e-03
 -1.09171612e-02  5.96914494e-03 -8.74709588e-04  7.61416714e-03
  5.50269682e-03  5.21910850e-03  7.17525200e-03 -2.57418463e-03
 -4.91401341e-03 -3.51502151e-03 -5.51536268e-03 -1.06027077e-03
 -5.67221488e-05 -8.50158453e-04 -5.53224120e-03 -3.90886302e-03]",0.08609817470523669,"[ 1.24547711e-02 -1.28733295e-02 -1.00757025e-02  1.06031004e-03
 -1.09171612e-02  5.96914494e-03 -8.74709588e-04  7.61416714e-03
  5.50269682e-03  5.21910850e-03  7.17525200e-03 -2.57418463e-03
 -4.91401341e-03 -3.51502151e-03 -5.51536268e-03 -1.06027077e-03
 -5.67221488e-05 -8.50158453e-04 -5.53224120e-03 -3.90886302e-03]"
UHS,"[-3.29537053e-02  9.18900237e-02  2.93297930e-02  1.94872573e-01
  1.85468526e-01  5.52132082e-02 -2.72319859e-02 -1.84807833e-01
  4.08152731e-01  1.74546689e-01 -1.27014113e-01 -2.19889393e-01
  3.37984119e-02  2.41190821e-01  2.84114919e-02 -4.39222058e-02
  4.57716897e-02 -1.08929934e-01  1.51584777e-01  2.94482999e-01
 -2.21910818e-01 -1.23598170e-01 -2.12693518e-02  1.84856043e-01
 -2.72822433e-03  2.00329828e-01 -1.36419195e-01 -8.82787212e-02
  4.00055103e-02 -2.31734087e-01 -1.94915783e-01  5.72566588e-02
  2.84480021e-01  1.35665493e+00 -2.32085589e+00 -2.50741256e+00
 -2.77136139e+00 -3.01333716e+00  1.85757872e+00  7.96847368e-01
  2.37519588e+00  1.36198438e+00 -5.49974119e-01 -4.76460970e-01
 -6.50099011e-01 -7.23326712e-03  1.31843987e-01  3.10159752e-01
 -6.90093631e-01 -8.83452153e-01 -9.62028604e-01 -2.12957670e+00
 -6.82378701e-01  0.00000000e+00]",0.6362185444691033,0.30036282113662205,"[ 5.21221531e-05  3.33196111e-03 -5.31274748e-04  1.04927953e-03
 -3.58832362e-04 -1.12269642e-03]",-4.620814961550805,0.009844769682268804,0.8097662174899369,-0.03634748027986828,"[-0.12366045 -0.0956612  -0.06272618 -0.02459262  0.01440389  0.05154382
  0.11616571  0.14476673  0.17113829  0.17770462  0.17660696  0.12023796
 -0.02387942 -0.21142491 -0.33185797 -0.31929371 -0.20468271 -0.15587781
 -0.1589354   0.14219082  0.80420325  1.35365483  1.47161202  0.02291966
 -0.01230547]",[-0.00057428  0.00100114 -0.00045422  0.00014628  0.0013455   0.00024412],"[ 0.01308004 -0.01583585 -0.01321751 -0.0012918  -0.01210365  0.00932936
  0.00187201  0.00601182  0.00130776  0.00083815  0.00018869  0.00160593
 -0.00145992  0.00261536 -0.00157351 -0.00259051 -0.00194508 -0.00163271
 -0.00443925 -0.00398643]",0.08666412702760333,"[ 0.01308004 -0.01583585 -0.01321751 -0.0012918  -0.01210365  0.00932936
  0.00187201  0.00601182  0.00130776  0.00083815  0.00018869  0.00160593
 -0.00145992  0.00261536 -0.00157351 -0.00259051 -0.00194508 -0.00163271
 -0.00443925 -0.00398643]"
ULTA,"[-1.13196513e-01  1.75641992e-01 -5.03838030e-02  1.75453133e-01
  2.11113479e-01  7.64994567e-02 -1.81221477e-03  5.75225107e-02
  2.61701720e-01  3.20577830e-01  4.05360208e-02 -2.68838954e-01
  2.99567309e-02  1.80752751e-01  1.25819506e-01 -5.66380910e-02
 -1.02399856e-02 -2.12290572e-01  9.14204379e-02  4.25355671e-01
 -1.42929296e-01 -2.30670720e-01  1.51600055e-01  2.55613735e-01
  3.51515286e-02  2.71523247e-01 -1.55825843e-01 -2.19093960e-01
  3.20027641e-01 -1.53584656e-01 -1.48149246e-01 -8.76932319e-02
  1.81496873e-01  1.15071551e+00 -2.15865816e+00 -3.03373140e+00
 -2.17491913e+00 -2.96422382e+00  2.86029280e+00  1.91058395e+00
  3.46021892e+00  2.97944595e+00 -3.15157671e-01  7.75284653e-01
 -1.51598974e+00  5.96226801e-01 -8.88207493e-01  1.65473392e-01
 -1.63944553e+00 -1.54982281e+00 -9.16874427e-01 -5.05954952e-01
  7.59871192e-01  0.00000000e+00]",0.5725270380725974,0.37191684926916585,[ 0.00129885 -0.00089738  0.00051388 -0.00108823  0.00012765 -0.00134504],-4.503446481105667,0.011070775493457877,0.8081391831475636,-0.035598211383604056,"[-0.12540762 -0.09598963 -0.06213593 -0.02382495  0.01519097  0.05861536
  0.11101019  0.14987657  0.17841604  0.17534268  0.17492808  0.11707905
 -0.01845131 -0.2121249  -0.33790289 -0.32699589 -0.21022648 -0.14070815
 -0.14996315  0.12749567  0.83455015  1.36784904  1.47056422  0.03272041
 -0.01323412]",[-0.00092101  0.00173668 -0.00030574  0.00020357  0.00094938  0.00012499],"[ 1.24133377e-02 -1.51726914e-02 -1.45985647e-02  4.11159182e-04
 -1.19177733e-02  1.18728254e-02  4.97082174e-03  8.64281006e-03
  5.46457170e-03  1.23831507e-03  3.86716452e-03 -5.06167991e-04
 -7.56461593e-05  3.11519914e-04 -2.87320116e-03 -4.75374379e-03
 -3.46329048e-03 -1.86775616e-03 -4.23497409e-04  1.28213406e-04]",0.08610789813587749,"[ 1.24133377e-02 -1.51726914e-02 -1.45985647e-02  4.11159182e-04
 -1.19177733e-02  1.18728254e-02  4.97082174e-03  8.64281006e-03
  5.46457170e-03  1.23831507e-03  3.86716452e-03 -5.06167991e-04
 -7.56461593e-05  3.11519914e-04 -2.87320116e-03 -4.75374379e-03
 -3.46329048e-03 -1.86775616e-03 -4.23497409e-04  1.28213406e-04]"
UNH,"[-5.71643995e-04  1.09477422e-01  2.61599294e-01  3.57238019e-01
  2.64171392e-01  3.68640947e-01  3.52607675e-02 -2.67025385e-01
  1.79668730e-01  1.16721264e-01 -2.79620235e-01 -3.78695507e-01
 -2.10774970e-01  1.28619081e-01 -1.72167569e-01  2.89252745e-02
  8.93712422e-02  5.49443584e-02  1.51424665e-02 -9.02920051e-02
 -1.07373151e-01 -6.79922737e-02  1.55984580e-01  1.60742478e-01
 -3.12613381e-02  1.89877923e-01 -2.23357438e-01 -5.59251352e-02
  6.28975750e-02 -1.34435765e-01 -3.23721174e-01  5.55166114e-02
  3.30827538e-01  1.27321404e+00 -2.81748882e+00 -3.10430776e+00
 -3.16178039e+00 -3.80392033e+00  1.30856635e+00 -2.33784860e-01
  2.29523432e+00  4.19256151e-01  6.65101635e-01  2.03900593e-01
  1.08573080e+00  1.22623078e+00  1.16284544e-01  1.21158226e-01
 -7.49341936e-01  2.74238181e-02  4.74905666e-01  1.58909543e+00
 -1.94655012e+00  0.00000000e+00]",0.9519683432442179,-0.00798187856611087,"[-2.01387187e-04  1.49003815e-03 -1.71152057e-04 -2.09477453e-05
  1.39404247e-06 -9.94479894e-04]",-4.957287427147829,0.007031976734324958,0.8104228087426557,-0.03617775608919624,"[-0.11873831 -0.09183697 -0.06111801 -0.01642054  0.01597936  0.04930927
  0.1085969   0.14331602  0.16570243  0.17183706  0.16590764  0.11513907
 -0.03429794 -0.20517486 -0.32960742 -0.3027667  -0.21984234 -0.19777459
 -0.14543737  0.14306672  0.83261001  1.34750635  1.47491057  0.01620933
 -0.02009845]","[-5.47481676e-04  1.16160864e-03 -2.52184038e-04  8.10569740e-05
  1.35141727e-03  3.38041050e-04]","[ 0.0128675  -0.01714773 -0.01476451 -0.00248546 -0.01450513  0.00806124
 -0.00114844  0.00578802 -0.00103537  0.00443944  0.00213816  0.006302
  0.00187334  0.00243105 -0.0019429  -0.00294464  0.00046552  0.0026202
  0.00466942 -0.00710824]",0.08663044717732452,"[ 0.0128675  -0.01714773 -0.01476451 -0.00248546 -0.01450513  0.00806124
 -0.00114844  0.00578802 -0.00103537  0.00443944  0.00213816  0.006302
  0.00187334  0.00243105 -0.0019429  -0.00294464  0.00046552  0.0026202
  0.00466942 -0.00710824]"
UNM,"[-2.91826146e-04  3.18072690e-04  5.95016613e-05 -1.75005486e-04
 -2.30771330e-04  1.81119142e-04 -1.26034186e-04  1.02845189e-04
 -2.22087179e-04 -7.12016765e-05  1.96821508e-04 -1.14245425e-04
 -5.14683617e-05 -5.66594177e-05  1.18658457e-04  5.06990670e-05
 -1.91629749e-04  3.00215274e-05  2.16780149e-04  4.40910661e-05
  5.38351394e-05 -1.79041752e-04  4.37924097e-04 -5.47590853e-05
  3.72234035e-05 -2.12407870e-04  7.15143597e-05  1.37458015e-04
  2.16239257e-04 -1.75298050e-04  2.02296379e-04 -7.33431088e-05
 -1.64374102e-05 -3.91414306e-03  1.54817667e-03  8.22768113e-04
 -1.19935576e-03  6.34448563e-04 -4.92467048e-04 -9.94219912e-05
  3.49935487e-04  5.36491566e-04 -1.93776613e-07  4.42340406e-05
 -3.12856467e-04  8.03316460e-04 -6.69833539e-04  2.66993541e-04
 -1.49757603e-05 -2.87805816e-04 -1.84469081e-04 -4.21483280e-04
  5.03507114e-04  0.00000000e+00]",0.39081653183797105,0.4882406128021105,[ 0.0019804   0.00362558  0.00103765  0.00050935 -0.000482   -0.00578751],-2.8136912127802187,0.0599831725989089,0.8104284824380421,-0.037180560267194115,"[-0.12422085 -0.10048256 -0.06703792 -0.0264611   0.01545051  0.0573424
  0.10212017  0.13848472  0.17534007  0.18845221  0.17312266  0.10835659
 -0.02498718 -0.20780216 -0.33773162 -0.3075111  -0.22010339 -0.18891088
 -0.12923382  0.15720116  0.80320936  1.30763529  1.46790476  0.00273275
 -0.00467641]","[-2.90923508e-04  8.81284581e-04  4.46810683e-05  6.50032260e-04
  1.23444748e-03 -5.59323068e-04]","[ 9.31557823e-03 -8.41394803e-03 -6.49074514e-03  6.27076981e-03
 -3.02331765e-03  3.44315120e-03  4.75156232e-05 -4.86212983e-04
 -2.29370403e-03  1.46882741e-03  1.17583214e-03  2.61596190e-03
 -1.40364170e-03  2.03724900e-03 -9.15105261e-04 -8.05914759e-04
  1.06318629e-03  7.48951615e-04  1.98953355e-03 -1.88568768e-03]",0.0861056225980111,"[ 9.31557823e-03 -8.41394803e-03 -6.49074514e-03  6.27076981e-03
 -3.02331765e-03  3.44315120e-03  4.75156232e-05 -4.86212983e-04
 -2.29370403e-03  1.46882741e-03  1.17583214e-03  2.61596190e-03
 -1.40364170e-03  2.03724900e-03 -9.15105261e-04 -8.05914759e-04
  1.06318629e-03  7.48951615e-04  1.98953355e-03 -1.88568768e-03]"
UNP,"[-0.0739898   0.02656091  0.14340449  0.04817314  0.06040411  0.43857007
 -0.22381466 -0.09980769  0.04289716  0.08699907 -0.26862985 -0.28220895
 -0.03919552 -0.00238595 -0.05132056 -0.06088017  0.18457373  0.13386767
 -0.02870749 -0.2909647  -0.08248535  0.17193102 -0.06955111 -0.09703745
 -0.29975053 -0.33401775 -0.27570513  0.11611255 -0.10674076 -0.0434142
  0.05041209  0.25086122  0.27840615  0.48999663 -1.55002909 -1.5124324
 -2.09492857 -2.16725834 -0.71311314 -1.5974001   0.11548172 -1.9732314
  0.66320656 -1.17825667  2.24649188  0.98458675  1.40686813 -0.25525413
  0.10950486 -0.48196063  1.78192603  2.1727836   1.50213447  0.        ]",0.5368741798746769,0.4032943610580491,[ 0.00258445  0.00092168  0.00089074  0.00017245  0.00011632 -0.00102062],-5.088065564972686,0.006169943705745407,0.8089341537763389,-0.03695799620706222,"[-0.12118734 -0.09930481 -0.06581379 -0.01501971  0.00860845  0.05466768
  0.10328021  0.14197115  0.16509821  0.176913    0.17409967  0.10905023
 -0.026766   -0.21145387 -0.32371352 -0.29393536 -0.22339131 -0.22173675
 -0.14154768  0.18265304  0.79249636  1.28766955  1.40049358 -0.04250346
 -0.02420345]","[-7.34204114e-05  6.55876614e-04 -8.56111682e-05  9.69340070e-04
  1.98449790e-03  1.20812869e-04]","[ 1.06671791e-02 -1.32025144e-02 -1.04578671e-02  3.56582131e-04
 -9.58609132e-03  2.23459570e-03 -4.82244952e-03  5.14450422e-05
 -7.22757748e-03  4.15517274e-03 -2.16091327e-03  8.77224331e-03
  1.56691218e-03  5.62357526e-03 -1.36004944e-03 -8.61858699e-04
 -1.03333560e-03  6.31544744e-03  6.80521194e-03  2.50746857e-03]",0.08686324349229688,"[ 1.06671791e-02 -1.32025144e-02 -1.04578671e-02  3.56582131e-04
 -9.58609132e-03  2.23459570e-03 -4.82244952e-03  5.14450422e-05
 -7.22757748e-03  4.15517274e-03 -2.16091327e-03  8.77224331e-03
  1.56691218e-03  5.62357526e-03 -1.36004944e-03 -8.61858699e-04
 -1.03333560e-03  6.31544744e-03  6.80521194e-03  2.50746857e-03]"
UPS,"[-1.91886078e-01 -3.72985596e-03  2.93679344e-01  1.29820775e-01
  1.10457724e-01  3.31979163e-01 -3.50813159e-01 -8.33396310e-02
  2.17383762e-01  1.70474732e-01 -2.04736560e-01 -5.53283764e-01
  2.39182461e-01  2.85477716e-01  9.51123859e-02 -9.47431910e-02
  1.83628708e-01  7.27771478e-02  3.26084043e-02  2.04458016e-02
 -3.22898626e-01  8.52030911e-02 -4.38044538e-02 -1.84752198e-01
 -2.39409768e-01 -2.24855363e-01 -4.56128308e-01  1.43448685e-01
 -2.00537962e-01 -1.91183618e-01 -1.84087855e-01  1.67179481e-01
  3.44931616e-01  1.63968977e+00 -2.83939459e+00 -2.60168616e+00
 -4.18825022e+00 -4.30333531e+00 -2.31153725e-01 -1.81953441e+00
  2.02217190e+00 -5.24890323e-01  4.76389913e-01 -1.66389189e+00
  2.67167877e-01 -1.12547977e+00  1.50565808e+00 -7.33534724e-01
  1.30958731e+00 -5.12091547e-01  1.63953762e+00  4.21824813e-02
  1.64286184e+00  0.00000000e+00]",1.0283133336335448,-0.07367833809334882,[ 0.0002367   0.00021637  0.00017784 -0.00085071  0.00035598 -0.00048567],-5.255581584281324,0.005218310521911565,0.8065436429743111,-0.037265936890624705,"[-0.11796391 -0.09730153 -0.0648154  -0.01754969  0.00470135  0.05506369
  0.10923506  0.14524332  0.16801304  0.16418488  0.18815527  0.12392534
 -0.01820001 -0.21577955 -0.32156939 -0.30256922 -0.2188363  -0.18864634
 -0.17237087  0.17593814  0.80027787  1.27438911  1.40899784 -0.03002086
 -0.03668567]","[-7.06753903e-06  3.72055969e-04 -3.88449657e-04  2.36234124e-04
  1.77136534e-03  3.59082595e-04]","[ 0.01379105 -0.01742076 -0.01335903 -0.00543143 -0.0160117   0.00422209
 -0.0056085   0.0053586  -0.00331966  0.00415237 -0.00345041  0.00391856
 -0.00421607  0.00598868 -0.00372411  0.00242236 -0.00154516  0.00644624
  0.00096431  0.00272702]",0.08718454565839102,"[ 0.01379105 -0.01742076 -0.01335903 -0.00543143 -0.0160117   0.00422209
 -0.0056085   0.0053586  -0.00331966  0.00415237 -0.00345041  0.00391856
 -0.00421607  0.00598868 -0.00372411  0.00242236 -0.00154516  0.00644624
  0.00096431  0.00272702]"
URI,"[-0.1523523   0.19684574  0.15917235  0.4602625   0.34764682  0.16798313
  0.11784855 -0.0068162   0.2304282   0.22749922 -0.13864939 -0.25378443
 -0.3212519   0.03470282 -0.05655474 -0.00883478  0.09890864 -0.02775869
  0.25785521  0.06673502  0.17339088 -0.19700507  0.36801114  0.18832698
  0.08611915  0.18427516 -0.06348388 -0.23856571  0.34784393 -0.08971663
 -0.25154644 -0.05648043  0.22173281  0.9839746  -2.00205665 -2.67456464
 -2.00214316 -3.47713473  1.39915966 -0.00559806  3.32532157  2.18748272
  1.8409306   2.49121943  0.39917848  2.19011153 -1.19898844  0.63886704
 -1.84420809 -0.38448211 -0.60809055  1.43445777 -0.48128176  0.        ]",0.37666930399598575,0.5772752623327296,[ 0.00055826 -0.00114604 -0.00026518  0.00010177 -0.00068597 -0.00115608],-4.718119849898342,0.008931956189593198,0.8073452451237201,-0.03541325517625023,"[-0.12096573 -0.08909457 -0.05915008 -0.02107274  0.01836212  0.05659857
  0.11038802  0.14681401  0.17199147  0.1757526   0.15845568  0.10885962
 -0.02842276 -0.2069078  -0.33093699 -0.31045749 -0.19311479 -0.17859066
 -0.11041255  0.12394236  0.86872825  1.35542242  1.49382916  0.02188965
 -0.007128  ]",[-0.00099165  0.00193674 -0.00026798  0.0001357   0.00102433  0.00013079],"[ 1.20345174e-02 -1.45295477e-02 -1.36374337e-02  7.63733497e-04
 -1.33105626e-02  7.95297628e-03 -5.08159295e-04  8.41513750e-03
  3.51726491e-03  7.18164802e-03  8.61711077e-03  4.73027122e-03
  4.08895923e-03 -8.08967384e-04 -1.02182107e-03 -5.74411381e-03
 -9.04282637e-05 -7.01057167e-04  4.18256876e-03 -2.93170478e-03]",0.08614319218405536,"[ 1.20345174e-02 -1.45295477e-02 -1.36374337e-02  7.63733497e-04
 -1.33105626e-02  7.95297628e-03 -5.08159295e-04  8.41513750e-03
  3.51726491e-03  7.18164802e-03  8.61711077e-03  4.73027122e-03
  4.08895923e-03 -8.08967384e-04 -1.02182107e-03 -5.74411381e-03
 -9.04282637e-05 -7.01057167e-04  4.18256876e-03 -2.93170478e-03]"
USB,"[-0.02883071  0.0792027  -0.039792    0.01540377  0.08801551  0.21825451
 -0.06544545  0.02042287  0.0290236   0.15589065 -0.09457612 -0.16120879
 -0.03105949  0.02317306  0.00966916 -0.01114714  0.04472621 -0.04328022
 -0.01983015  0.01765949 -0.05988815  0.02986785  0.01570844  0.04823263
 -0.06440826 -0.02387485 -0.17867891 -0.03288612  0.11892525  0.00415297
  0.07412195  0.09610016  0.14723131  0.31787281 -1.1234739  -1.54175091
 -1.12442424 -1.32781067  0.86195306  0.45881013  0.79735395  0.05571386
 -0.05501881 -0.19982213  0.56802303  0.93731887 -0.14242381 -0.55875783
 -1.03217217 -1.29099227  0.84566736  1.09740245  1.19226706  0.        ]",0.2397741415467995,0.6954700411125532,"[ 1.80714449e-03  3.84509878e-04 -6.29176049e-05 -2.22120005e-04
 -6.24251303e-04 -2.65637116e-03]",-4.41253449244036,0.012124410129682342,0.8098498169422673,-0.03646300493258671,"[-0.12512101 -0.10002282 -0.0649661  -0.02065255  0.01344952  0.05792204
  0.10292454  0.14408823  0.17215839  0.18159535  0.17231545  0.10979536
 -0.0243398  -0.20846146 -0.33457474 -0.31004371 -0.22176334 -0.18674447
 -0.13826006  0.16304567  0.80750663  1.31867572  1.45116113 -0.00272205
 -0.01639405]","[-4.31860988e-04  1.21112148e-03  5.38869190e-05  8.94349779e-04
  1.47790600e-03 -9.79567372e-05]","[ 0.01017694 -0.01185473 -0.01056422  0.00317957 -0.00704315  0.00612879
  0.0010615   0.00161532 -0.00210166  0.0017507   0.00080253  0.00439601
  0.00117351  0.00183114 -0.00311053 -0.00343003 -0.0027685   0.00305395
  0.00407863  0.00143356]",0.08625655834297714,"[ 0.01017694 -0.01185473 -0.01056422  0.00317957 -0.00704315  0.00612879
  0.0010615   0.00161532 -0.00210166  0.0017507   0.00080253  0.00439601
  0.00117351  0.00183114 -0.00311053 -0.00343003 -0.0027685   0.00305395
  0.00407863  0.00143356]"
