,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13466012  0.06752595  0.02662244  0.06476669 -0.05779712  0.00951677
  0.02805452  0.06562382 -0.08955645  0.0614045  -0.0740956  -0.01371872
 -0.12605817 -0.06069755 -0.03501918 -0.02269944  0.01258962  0.04162496
  0.09128868 -0.08322242  0.05676116 -0.01540947  0.04057713  0.0253841
  0.0540803  -0.00873445  0.02294248  0.06682772  0.13811336  0.09017983
 -0.05537609 -0.09132541 -0.0863434  -0.22937575  0.33909657 -0.25729807
 -0.62354781  0.64519551  0.01184862 -0.24992625  0.45054559  0.00258728
 -0.07698911 -0.41764777  0.21427534  0.18048071 -0.82063719  0.66314603
  0.62116162 -0.58513583  0.18942025 -0.03711832 -0.05816425  0.        ]",0.4272201735502013,0.5646917573218823,"[1.49750969e-04 2.09152995e-04 1.07117723e-04 3.76391797e-04
 2.15360835e-05 4.00489347e-04]",-5.70896783960973,0.0033160935194801906,0.8164647151466039,-0.03831557317607273,"[-0.11618652 -0.09221015 -0.06298627 -0.02145035  0.0193003   0.06218695
  0.0989199   0.14349855  0.16228166  0.17311181  0.14445368  0.05786056
 -0.08193875 -0.24587207 -0.32082847 -0.24982738 -0.18162415 -0.16642032
 -0.06286511  0.35770087  0.89018297  1.25997138  1.07244296 -0.13113701
 -0.0037179 ]",[ 0.0010709  -0.00034721 -0.00038068 -0.00013226  0.00032926 -0.00052735],"[ 0.00700254 -0.00479834 -0.00502212  0.00308008 -0.00338668  0.00402621
 -0.00042695  0.00032519 -0.00020381  0.00067893  0.00190734  0.00055508
 -0.0009926   0.00047911  0.00094033  0.00113579 -0.00170753  0.00187162
  0.00129515 -0.00052279]",0.08616800725732142,"[ 0.00700254 -0.00479834 -0.00502212  0.00308008 -0.00338668  0.00402621
 -0.00042695  0.00032519 -0.00020381  0.00067893  0.00190734  0.00055508
 -0.0009926   0.00047911  0.00094033  0.00113579 -0.00170753  0.00187162
  0.00129515 -0.00052279]"
ADSK,"[ 0.20079845  0.38015402  0.13879889  0.08812974 -0.08190065  0.05544022
  0.21940329  0.06677542 -0.3690804   0.19186183 -0.30916963  0.00520397
 -0.52775223 -0.25724945  0.10875635 -0.10040355 -0.25986468  0.34394177
  0.17757516 -0.09999757 -0.11891213 -0.1306414   0.30149314  0.17856661
  0.06101911 -0.10498965  0.0159409  -0.06010317  0.15445993  0.08232849
 -0.0941621  -0.11153896 -0.15765817 -0.88265923  1.88956276 -1.95902961
 -2.33626314  2.50865219 -0.62803698 -0.41956896  1.14454751  0.63705505
 -0.17881866 -0.86960765  0.98717814  0.14147383 -0.91959828 -0.22539033
  1.0046217  -0.5903165  -0.58025915 -1.45635914 -0.81397955  0.        ]",1.2108160906295242,-0.21018007910070818,"[ 4.79888371e-04 -4.41272051e-05  1.82400236e-04  6.75330081e-07
  4.69697397e-05 -3.79368636e-06]",-6.464321394113667,0.0015580482012458325,0.8178365186240963,-0.03532362479756659,"[-0.1138478  -0.09193453 -0.06332633 -0.02034464  0.02502174  0.06223299
  0.08917958  0.14805663  0.15307992  0.17479377  0.12598189  0.04774096
 -0.07405339 -0.25163573 -0.33959626 -0.22665477 -0.17858746 -0.1700221
 -0.08619891  0.33873688  0.93306244  1.30753356  1.05916311 -0.13813275
 -0.00763248]",[ 0.00062561 -0.00030641 -0.00032303 -0.0001795   0.00024833 -0.00066886],"[ 5.19836876e-03  3.69141896e-04 -9.57421033e-03 -1.54133984e-03
  1.41256865e-03  2.54201549e-03 -1.10335237e-03  2.09434213e-03
  1.44378150e-03  3.76318944e-04  1.01501042e-03  2.15521927e-03
 -1.15696788e-03  5.02114334e-05 -1.49345612e-03  2.26719958e-03
 -1.22961832e-03 -8.80597073e-04 -2.08960581e-03 -2.04577835e-03]",0.08612077345755487,"[ 5.19836876e-03  3.69141896e-04 -9.57421033e-03 -1.54133984e-03
  1.41256865e-03  2.54201549e-03 -1.10335237e-03  2.09434213e-03
  1.44378150e-03  3.76318944e-04  1.01501042e-03  2.15521927e-03
 -1.15696788e-03  5.02114334e-05 -1.49345612e-03  2.26719958e-03
 -1.22961832e-03 -8.80597073e-04 -2.08960581e-03 -2.04577835e-03]"
AEE,"[ 0.04088008  0.05912434 -0.05979249  0.00233459 -0.06422191  0.04823225
  0.08647115 -0.02225627 -0.1096095  -0.00812911  0.01675033 -0.03491469
 -0.10809912 -0.01627047  0.07019551 -0.04084113  0.00476511  0.01756173
 -0.09161768 -0.00243671  0.05965649 -0.03032666  0.07448948  0.03010193
  0.00908043  0.09665341  0.05519949 -0.08267764  0.07391449  0.04389696
  0.0668906  -0.15193817 -0.02517965 -0.1495165   0.22709279 -0.37835578
 -0.21128858  0.39849711 -0.39495302  0.23833228  0.47367059 -0.29618993
  0.06228307  0.05451995 -0.25249388  0.1598103  -0.01761349 -0.03157103
  0.14912657 -0.39612946 -0.29208401  0.83856291 -0.77369142  0.        ]",0.36479804940065336,0.6322457849655997,"[ 2.59632636e-04 -1.71130111e-04  1.17671299e-04  2.77117690e-04
 -6.45611160e-05  1.50228409e-04]",-5.734390316577035,0.0032328527843704744,0.814519583007108,-0.038412372219422994,"[-0.1180635  -0.09375578 -0.06327702 -0.02048235  0.02095613  0.05932095
  0.09826522  0.1410062   0.16616436  0.17279477  0.14574282  0.05988866
 -0.07569199 -0.24665478 -0.32097948 -0.25213882 -0.20068912 -0.15753796
 -0.0613756   0.35448058  0.89615594  1.25945478  1.06322945 -0.12185217
 -0.00128057]",[ 0.00068705 -0.00048714 -0.00046343  0.00022138  0.0001518  -0.0003972 ],"[ 0.00726078 -0.0051026  -0.00536381  0.00422695 -0.00407547  0.00276462
  0.000871    0.0003622  -0.00098361  0.00100721  0.00306168 -0.00058346
 -0.00099114  0.00265729 -0.00081757 -0.00039344 -0.00118503  0.00059032
  0.00365194 -0.00239756]",0.08623420898818253,"[ 0.00726078 -0.0051026  -0.00536381  0.00422695 -0.00407547  0.00276462
  0.000871    0.0003622  -0.00098361  0.00100721  0.00306168 -0.00058346
 -0.00099114  0.00265729 -0.00081757 -0.00039344 -0.00118503  0.00059032
  0.00365194 -0.00239756]"
AEP,"[ 0.07605078  0.00114664 -0.03754381  0.00110581 -0.05645359  0.03582264
  0.02612407  0.00519737 -0.03912385  0.00403121 -0.00705092 -0.01145273
 -0.05630883 -0.00962436  0.01203563 -0.03427219  0.01325828 -0.03728799
 -0.01986775 -0.02142557  0.05936991 -0.01051541  0.02458627  0.01074667
  0.02680103  0.04098922  0.03274099 -0.01640821  0.05277504  0.04366982
  0.02249159 -0.08739521 -0.04055259 -0.10503368  0.1310289  -0.0511787
 -0.17967467  0.21998128 -0.00600143 -0.03967789  0.22227376 -0.15198276
 -0.03731958 -0.0674697  -0.19239461  0.34681423 -0.14526598  0.00234189
  0.44243534 -0.36670282 -0.25680392  0.37988391 -0.1743904   0.        ]",0.438030761889087,0.5586885657233793,"[ 1.54741675e-04 -8.85197728e-05  7.92332487e-05  2.68106659e-04
 -5.41255623e-05  1.71674485e-04]",-6.054324139797092,0.0023476882936826256,0.8152490736226394,-0.03895878467110439,"[-0.11756071 -0.09369363 -0.06306801 -0.02081026  0.01918733  0.06020969
  0.10066613  0.14145776  0.16510504  0.17343126  0.14793671  0.06044239
 -0.07901193 -0.24624272 -0.32062635 -0.25631546 -0.19238835 -0.15951493
 -0.06125213  0.35814292  0.88838521  1.25334321  1.06921706 -0.12694822
 -0.00228012]","[ 8.60592102e-04 -5.66154332e-04 -4.77892733e-04  7.74943542e-05
  3.48015444e-04 -4.38699846e-04]","[ 0.00737037 -0.00548236 -0.00446409  0.00428786 -0.00453082  0.00385309
  0.00016443 -0.00029055 -0.00058013  0.00083684  0.00272213 -0.00043468
 -0.00053822  0.00235407 -0.00075815  0.00043214 -0.00117753  0.00079424
  0.00229104 -0.00094272]",0.08613051691901301,"[ 0.00737037 -0.00548236 -0.00446409  0.00428786 -0.00453082  0.00385309
  0.00016443 -0.00029055 -0.00058013  0.00083684  0.00272213 -0.00043468
 -0.00053822  0.00235407 -0.00075815  0.00043214 -0.00117753  0.00079424
  0.00229104 -0.00094272]"
AES,"[ 1.27820701e-01  2.49842149e-01  3.30963662e-03  4.30779420e-02
 -1.16328116e-01  8.06011109e-02  1.04498855e-01  2.33904233e-02
 -1.58359203e-01  5.11470247e-03 -1.08676355e-01 -2.35288066e-02
 -2.77089856e-01 -9.85696476e-02  1.00824962e-01 -3.71808285e-02
 -1.12091698e-01  1.30445187e-01 -9.24149607e-03 -5.79549433e-02
  4.05933252e-05 -5.69267438e-02  1.90557348e-01  5.95438303e-02
  3.88084582e-02  9.72841265e-03 -3.19931428e-03 -7.22280520e-02
  1.24428215e-01  4.61306125e-02 -5.41927255e-02 -1.59799090e-01
 -1.03974190e-01 -5.84657531e-01  9.07189778e-01 -7.38169402e-01
 -1.35400975e+00  1.64282375e+00 -6.25693460e-02 -5.81307712e-01
  9.79495579e-01  1.36569358e-02 -3.84996492e-01 -1.29935551e-01
  1.38996341e-01  2.31812304e-01 -2.46329857e-01 -3.90533284e-01
  4.17143394e-01 -1.88028943e-01 -8.13459198e-01  3.26147457e-01
 -7.55748165e-01  0.00000000e+00]",0.13196544097082702,0.8607132976506062,"[ 3.76066283e-04  2.17720889e-04 -5.44836759e-05  3.77453268e-04
 -1.62232134e-04  3.28937571e-05]",-5.730385409073485,0.0032458260217121436,0.8163228558219505,-0.0365788412121265,"[-0.11679429 -0.09293278 -0.06442444 -0.0197156   0.02166514  0.06080439
  0.09642643  0.14139847  0.16106767  0.17359492  0.13742034  0.0559545
 -0.07368774 -0.24687223 -0.32950841 -0.24342345 -0.19442641 -0.16466066
 -0.06959978  0.35080963  0.91537164  1.272112    1.06480634 -0.12897401
 -0.00696345]",[ 0.00064938 -0.00034166 -0.00045519 -0.00010669  0.00011769 -0.00057236],"[ 0.00604409 -0.00286776 -0.00627657  0.00110441 -0.00080445  0.00392353
 -0.00136468  0.00170148 -0.00027679 -0.00025562  0.00291583  0.00018557
 -0.00096666  0.00192378 -0.00180682  0.00054151 -0.00050211 -0.00121643
  0.00227446 -0.00220043]",0.08615035394317622,"[ 0.00604409 -0.00286776 -0.00627657  0.00110441 -0.00080445  0.00392353
 -0.00136468  0.00170148 -0.00027679 -0.00025562  0.00291583  0.00018557
 -0.00096666  0.00192378 -0.00180682  0.00054151 -0.00050211 -0.00121643
  0.00227446 -0.00220043]"
AFL,"[ 0.20732384  0.09967413  0.11367842  0.07243576 -0.06787775  0.02129101
  0.02374155  0.12353968 -0.03822635  0.07939073 -0.18853264  0.03131501
 -0.16729158 -0.14158127 -0.07319061 -0.01398782 -0.07110829  0.04064825
  0.23681935 -0.12067581  0.01684062 -0.01693331  0.07545234  0.02854283
  0.10189137 -0.16719869 -0.05183392  0.11798595  0.12421949  0.06116464
 -0.17988057  0.00657489 -0.13882257 -0.45817656  0.68779575 -0.12592609
 -1.37424597  1.37976615  0.68432592 -1.10590111  0.58454667  0.16683082
 -0.51032968 -0.65379054  0.33375895  0.63448332 -0.9251594   0.26740313
  1.13918681 -0.27435562 -0.03400854 -1.31192678  0.47247679  0.        ]",0.20742456831386596,0.7872841418905324,"[-2.74467611e-04  2.50779459e-04 -2.04936470e-04  2.33845669e-04
 -1.11282054e-04  8.84476114e-05]",-5.973941796060805,0.002544192937772015,0.8179718645705731,-0.037996169577176026,"[-0.11428948 -0.09199845 -0.0631017  -0.02120394  0.01924033  0.06402523
  0.10057277  0.14408161  0.15758762  0.1749551   0.14208027  0.05420277
 -0.08386758 -0.24544682 -0.32721464 -0.25025182 -0.16731393 -0.17094458
 -0.06799389  0.35763867  0.89785421  1.2615337   1.0822228  -0.14514374
 -0.009252  ]",[ 0.00115968 -0.00041006 -0.00045114 -0.00051377  0.00060995 -0.00065117],"[ 6.35044820e-03 -3.72793590e-03 -4.60730486e-03  9.97737374e-04
 -1.45510734e-03  6.05371565e-03 -2.72206473e-03  6.84077049e-04
  1.38747640e-04 -4.56351914e-04  1.55332499e-03  6.88022051e-04
  2.89585713e-05  1.74170167e-04 -1.71045149e-04  2.64611551e-03
 -9.00603649e-04  1.09567117e-03 -2.23586414e-03  7.34847584e-04]",0.08594459763449679,"[ 6.35044820e-03 -3.72793590e-03 -4.60730486e-03  9.97737374e-04
 -1.45510734e-03  6.05371565e-03 -2.72206473e-03  6.84077049e-04
  1.38747640e-04 -4.56351914e-04  1.55332499e-03  6.88022051e-04
  2.89585713e-05  1.74170167e-04 -1.71045149e-04  2.64611551e-03
 -9.00603649e-04  1.09567117e-03 -2.23586414e-03  7.34847584e-04]"
AIG,"[ 0.3290758   0.30043885  0.17261372  0.08844466 -0.05360738  0.1000055
  0.10693675  0.08285085 -0.2776251   0.25225478 -0.44162474  0.0070017
 -0.54353405 -0.1745913   0.02632715 -0.11467354 -0.26719414  0.28294124
  0.32620013 -0.1594054  -0.17445208 -0.18904412  0.203705    0.18079446
  0.09616971 -0.20455789 -0.00550968 -0.02089037  0.0742867   0.07707754
 -0.17521761  0.03463209 -0.25049861 -0.98798154  2.19538518 -1.69444562
 -2.68741339  2.25003681  0.01968983 -0.79265773  0.31790717  1.48743435
  0.15864782 -1.86187429  1.22949233  0.84807745 -1.50655801 -0.64164612
  1.87594828 -0.15313469 -1.22520298 -2.45766096  0.66461319  0.        ]",1.0182292945350242,-0.018307908739336052,[ 0.00010282  0.00049406 -0.00026663  0.00017034 -0.0001722  -0.00018121],-6.296581528386531,0.0018425928745006825,0.8204971744451571,-0.03606066260442916,"[-0.11314684 -0.09174973 -0.06258741 -0.01920337  0.02171693  0.06279362
  0.09211942  0.15030149  0.147725    0.17414571  0.124961    0.05240392
 -0.07911199 -0.25282792 -0.34031318 -0.23059395 -0.16194692 -0.17739406
 -0.09303976  0.33139466  0.91489154  1.30789993  1.06840804 -0.14723451
 -0.00868394]",[ 0.00069755 -0.00057038 -0.00033701 -0.00041714  0.00069373 -0.00090404],"[ 4.90271898e-03  1.21368276e-03 -8.80853023e-03 -2.55619698e-03
  6.94488255e-04  4.41838696e-03 -2.05716075e-03 -1.05248266e-04
  3.85123235e-03  1.62873641e-03 -1.75977215e-03  2.66815260e-03
  6.20563891e-04 -1.41520735e-03 -2.76987032e-03  4.58621358e-03
 -6.32163288e-05 -2.58116057e-03 -5.04795662e-03  1.77229710e-03]",0.08580364145728482,"[ 4.90271898e-03  1.21368276e-03 -8.80853023e-03 -2.55619698e-03
  6.94488255e-04  4.41838696e-03 -2.05716075e-03 -1.05248266e-04
  3.85123235e-03  1.62873641e-03 -1.75977215e-03  2.66815260e-03
  6.20563891e-04 -1.41520735e-03 -2.76987032e-03  4.58621358e-03
 -6.32163288e-05 -2.58116057e-03 -5.04795662e-03  1.77229710e-03]"
AIZ,"[ 0.14455071  0.23575711  0.0846755   0.04355061 -0.13001992 -0.02751033
  0.17372012  0.09037956 -0.18452857  0.06208553 -0.13447211 -0.01418554
 -0.21380179 -0.25126372  0.03118578  0.01976492 -0.0331387   0.08951213
  0.09537143 -0.08044844  0.06487452  0.03418698  0.17005386  0.05293249
  0.09296546 -0.06827282 -0.01442734  0.06593841  0.28806988  0.08797078
 -0.09262995 -0.16879049 -0.07361177 -0.46009485  0.66987318 -0.81138842
 -1.30392197  1.90361721 -0.27790987 -0.55236021  1.64239082 -0.82471607
 -0.69942643  0.16421827  0.02961061  0.02958617 -0.54979505  0.87247684
  0.43140537 -0.7945367   0.67517765 -0.20378129 -0.61643089  0.        ]",0.9623423014170345,0.03516058739437025,"[-1.14754053e-03 -1.84370600e-03  9.91462332e-05 -8.46767570e-04
  9.47506006e-05 -3.73579848e-04]",-4.521702044347095,0.010870505830934862,0.8166698601743949,-0.036710127529354195,"[-0.11495995 -0.09287747 -0.06465767 -0.02256184  0.02361977  0.06293874
  0.0957083   0.14335486  0.15967021  0.17370568  0.14016209  0.04801549
 -0.07749093 -0.24319881 -0.324502   -0.24730987 -0.18375863 -0.16549813
 -0.06265635  0.36454012  0.91273705  1.26902426  1.0788928  -0.1366148
 -0.00755595]","[ 1.05612479e-03  6.72636535e-05 -3.79463225e-04 -2.44393195e-04
  6.76377498e-05 -4.60693806e-04]","[ 6.34856678e-03 -3.65753684e-03 -6.52758942e-03  1.26762320e-03
 -5.88725585e-05  3.35056593e-03 -1.32524993e-03  3.50465455e-03
 -2.65068809e-03 -1.41324286e-03  3.94012128e-03 -4.73725079e-05
 -1.44470384e-03  1.03343833e-03  1.60022489e-03  8.07872383e-04
 -2.21395458e-03  2.74689843e-03  1.16683266e-03 -1.91848274e-03]",0.08639401697162113,"[ 6.34856678e-03 -3.65753684e-03 -6.52758942e-03  1.26762320e-03
 -5.88725585e-05  3.35056593e-03 -1.32524993e-03  3.50465455e-03
 -2.65068809e-03 -1.41324286e-03  3.94012128e-03 -4.73725079e-05
 -1.44470384e-03  1.03343833e-03  1.60022489e-03  8.07872383e-04
 -2.21395458e-03  2.74689843e-03  1.16683266e-03 -1.91848274e-03]"
AJG,"[ 0.3499162   0.19440084  0.16355371 -0.04674683 -0.16716201 -0.00690273
  0.15501961  0.09298271 -0.09423177  0.1161757  -0.34633486 -0.07185038
 -0.19414866 -0.23458319 -0.03142914  0.10328445  0.06784898 -0.10557478
  0.21227925 -0.14239229  0.03407607  0.00476869  0.04190777  0.0603857
  0.19242372 -0.21496382 -0.0447075   0.10310262  0.40228929  0.0730872
 -0.19124824 -0.01393393 -0.17660556 -0.61588152  0.96010453 -0.76618657
 -1.91397732  2.21294371  0.11395034 -0.84689268  1.67437849 -1.03184662
 -0.41339065 -0.71840503 -0.36828997  0.93820561 -1.1934276   0.83320629
  1.22726452 -0.11404693  0.38514646 -1.13535359  1.58954359  0.        ]",0.6733725652277541,0.31947987970060304,"[-7.51853441e-06 -1.06316070e-05  5.14405499e-06  1.76042408e-04
 -5.35516718e-05  9.37344649e-05]",-5.843951737910775,0.0028973703248245577,0.8209294340491367,-0.0370677689951205,"[-0.11331848 -0.09481727 -0.06547572 -0.02228868  0.02299861  0.06303218
  0.09857676  0.14521569  0.15076229  0.17052497  0.14048313  0.0493825
 -0.08052723 -0.23800794 -0.31837052 -0.26246727 -0.17032175 -0.17180757
 -0.06704721  0.36154876  0.88706107  1.26895013  1.10760519 -0.15137788
 -0.00902533]",[ 0.00115262  0.00030861 -0.00041162 -0.00055149  0.00049079 -0.00069272],"[ 0.00590206 -0.00293502 -0.00639023 -0.00042573  0.00074346  0.00456064
 -0.00206761  0.00362348 -0.00325732 -0.00073     0.00180688 -0.00120123
  0.00085284 -0.00067767  0.00139556  0.00299292 -0.00048066  0.00161458
 -0.00138192  0.00381799]",0.08632741967934084,"[ 0.00590206 -0.00293502 -0.00639023 -0.00042573  0.00074346  0.00456064
 -0.00206761  0.00362348 -0.00325732 -0.00073     0.00180688 -0.00120123
  0.00085284 -0.00067767  0.00139556  0.00299292 -0.00048066  0.00161458
 -0.00138192  0.00381799]"
AKAM,"[ 1.20305113e-01  2.70223420e-01  1.19255147e-01  6.76173342e-02
 -3.62034014e-03  3.83047264e-02  1.51925265e-01  3.00765362e-02
 -3.45297223e-01  2.32537884e-01 -2.70960135e-01  5.81119599e-02
 -4.78101467e-01 -2.01181634e-01  9.75079827e-02 -1.62704340e-01
 -3.22165789e-01  3.63168842e-01  1.81446307e-01 -4.76426621e-02
 -1.92004666e-01 -1.37318632e-01  2.58395654e-01  1.91586077e-01
  1.91259734e-03 -9.03591038e-02  4.39740129e-02 -7.16994082e-02
 -2.74450273e-02  5.66865785e-02 -2.24958301e-02 -1.95232971e-02
 -1.05689529e-01 -6.66629508e-01  1.78560402e+00 -1.91417253e+00
 -1.70643277e+00  1.53440933e+00 -7.50826993e-01  9.90346953e-03
  1.86866802e-01  1.34129712e+00  9.12108620e-02 -8.75311055e-01
  1.35446454e+00 -1.32060223e-02 -5.79970967e-01 -6.90056387e-01
  1.04017760e+00 -6.53219951e-01 -8.06621877e-01 -1.97306733e+00
 -6.69176852e-01  0.00000000e+00]",1.2146261936678548,-0.22261477940473956,"[-5.17604103e-05  1.94680949e-04 -1.94096355e-04 -5.47968729e-05
 -7.84830834e-05 -1.99853098e-04]",-6.721676301408421,0.0012045173864818485,0.8161669717947666,-0.036385893484914736,"[-0.11417456 -0.09235443 -0.06143631 -0.02068191  0.02298336  0.06107536
  0.09006822  0.14958449  0.15490054  0.17680302  0.12877363  0.05063181
 -0.0752325  -0.25567243 -0.34343464 -0.22466934 -0.17765939 -0.16424471
 -0.09416733  0.33718249  0.92673418  1.30880566  1.04369646 -0.13598157
 -0.00478216]","[ 5.93573101e-04 -8.14417260e-04 -3.57496684e-04  3.08087199e-05
  5.47270818e-04 -5.71916501e-04]","[ 5.80113828e-03  1.85259844e-05 -9.44367180e-03  1.58101247e-04
 -1.18519657e-03  2.05434346e-03  4.81198035e-05 -4.87033391e-04
  3.55876530e-03  1.49898679e-03  5.66669363e-04  3.17353555e-03
 -1.46058057e-03  1.10086410e-03 -2.75084219e-03  2.16227237e-03
 -1.30250627e-03 -1.02516157e-03 -3.54406659e-03 -1.68462182e-03]",0.08594790794111731,"[ 5.80113828e-03  1.85259844e-05 -9.44367180e-03  1.58101247e-04
 -1.18519657e-03  2.05434346e-03  4.81198035e-05 -4.87033391e-04
  3.55876530e-03  1.49898679e-03  5.66669363e-04  3.17353555e-03
 -1.46058057e-03  1.10086410e-03 -2.75084219e-03  2.16227237e-03
 -1.30250627e-03 -1.02516157e-03 -3.54406659e-03 -1.68462182e-03]"
ALB,"[ 0.04256218  0.07436198  0.08402587  0.08270344  0.0400524   0.07714953
  0.27537397  0.02176444 -0.33967454  0.15615129 -0.11119024  0.02212521
 -0.35247729 -0.1522112   0.07256872 -0.17566801 -0.18102878  0.2638108
  0.07739899 -0.01404755 -0.03031363 -0.18183015  0.21712528  0.15762551
  0.02078613 -0.00655059  0.10406517 -0.16103868 -0.01035476  0.04888026
  0.08481712 -0.08325669 -0.05515567 -0.35994507  1.05008327 -1.38614468
 -1.00267002  1.07404611 -0.88663868  0.6630022   0.4284948   0.30401291
  0.61620082 -0.98050006  0.30482566  0.39146501 -0.56282331 -0.25039973
  0.75386873 -0.77170131 -0.1572049  -1.40645669 -1.83447259  0.        ]",0.31422042666132605,0.6867123173786581,"[-2.42797398e-04 -4.86665342e-04  2.34574158e-04 -1.49022739e-05
  1.39217863e-04  3.16821278e-04]",-5.703898813560492,0.0033329455595427215,0.8145544720833203,-0.03826681789438486,"[-1.14818000e-01 -9.18401094e-02 -6.04622595e-02 -1.95511180e-02
  2.63706102e-02  6.06913639e-02  9.03998528e-02  1.46941350e-01
  1.61344715e-01  1.75403998e-01  1.35011026e-01  5.27865986e-02
 -7.69276149e-02 -2.55528761e-01 -3.33149287e-01 -2.33041529e-01
 -1.86549507e-01 -1.60505901e-01 -7.41344716e-02  3.28700264e-01
  9.23171391e-01  1.29545746e+00  1.05497681e+00 -1.29771708e-01
  4.02037600e-05]",[ 0.00041818 -0.00075833 -0.00038788  0.0002964   0.00034798 -0.00045871],"[ 0.00668792 -0.00233161 -0.00809652  0.00209529 -0.00239797  0.00153617
  0.00181915  0.00016224  0.00068054  0.00262987  0.00028244  0.00071254
 -0.00034465  0.00119151 -0.00158924  0.00116403 -0.00191946  0.00073047
 -0.00203809 -0.00509421]",0.08603551998213942,"[ 0.00668792 -0.00233161 -0.00809652  0.00209529 -0.00239797  0.00153617
  0.00181915  0.00016224  0.00068054  0.00262987  0.00028244  0.00071254
 -0.00034465  0.00119151 -0.00158924  0.00116403 -0.00191946  0.00073047
 -0.00203809 -0.00509421]"
ALGN,"[ 0.36598897  0.19055796  0.04851923  0.05044281 -0.17825982  0.03528155
 -0.08657351  0.10833057  0.00570749  0.06236233 -0.25145324 -0.05937781
 -0.18117052 -0.05014838 -0.07936915  0.06014684  0.06102133 -0.06447713
  0.20036914 -0.19632124  0.0534297   0.0135061  -0.00692989 -0.00263424
  0.13978243 -0.10306909 -0.04360832  0.17633628  0.29373033  0.12851492
 -0.23054636 -0.07840116 -0.22722139 -0.63731015  0.78698957 -0.04440541
 -1.61845736  1.45917331  0.77467004 -1.31981882  0.74642442  0.14419797
 -0.48984481 -0.82015122  0.28371752  0.69690346 -1.48924063  0.73790594
  1.34948699 -0.23485014 -0.3922919   0.08065939  1.72960904  0.        ]",0.48894424448586205,0.5074810890600092,"[ 3.13862261e-04 -2.62691647e-04  2.49393617e-04 -2.81987036e-05
  7.54803110e-05  6.07992309e-05]",-5.847034691454477,0.0028884516217519045,0.8212628063414725,-0.03710153788073568,"[-0.11593215 -0.09253083 -0.06591294 -0.0210379   0.01611607  0.06362716
  0.10190551  0.14347802  0.15466087  0.17074605  0.14082032  0.0588342
 -0.08375531 -0.2410352  -0.31851986 -0.2578234  -0.16981945 -0.17921574
 -0.06400841  0.36554769  0.87806557  1.25571489  1.09591177 -0.1405046
 -0.00877275]","[ 1.32868080e-03  5.51050819e-05 -3.32502999e-04 -6.30282911e-04
  3.58185900e-04 -8.43804728e-04]","[ 5.85065372e-03 -3.48927330e-03 -4.38787463e-03  3.33333264e-04
 -1.21303001e-03  6.38168675e-03 -3.22619928e-03  1.17463717e-03
  7.33638320e-05 -5.13151878e-04  1.19786024e-03  5.07438881e-04
  1.79613396e-04 -1.39428540e-03  1.09644918e-03  3.40784146e-03
 -8.23368855e-04 -1.23813146e-04  1.39338063e-03  4.24984970e-03]",0.08614180990937467,"[ 5.85065372e-03 -3.48927330e-03 -4.38787463e-03  3.33333264e-04
 -1.21303001e-03  6.38168675e-03 -3.22619928e-03  1.17463717e-03
  7.33638320e-05 -5.13151878e-04  1.19786024e-03  5.07438881e-04
  1.79613396e-04 -1.39428540e-03  1.09644918e-03  3.40784146e-03
 -8.23368855e-04 -1.23813146e-04  1.39338063e-03  4.24984970e-03]"
