,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.18591182  0.59858483 -0.10362955 -0.08560887 -0.24932304 -0.24980785
 -0.07711737 -0.13949753  0.33107983 -0.12494855 -0.01428215 -0.50952091
  0.07461953  0.06719307  0.3118706   0.17675445 -0.05850062  0.25326607
 -0.00795938  0.09581208 -0.18577724 -0.02591391  0.24026193  0.0168866
  0.11684803  0.37389145  0.08770553  0.02827905  0.08042784 -0.20522975
 -0.32502781  0.27429316 -0.09194504 -0.14825824  1.18884521 -2.61120053
 -0.43913587  0.23832909 -3.19310907  3.29395573  0.53883108 -0.96972574
  2.99512475 -2.60503472 -1.14062087  1.50290526 -1.9844962   1.38815806
  0.8494841   0.34390601  0.62331935  1.19060345  2.10649941  0.        ]",0.20762025502877288,0.757520212143899,"[ 7.30616987e-04  2.37699009e-04 -3.23557799e-04 -3.87858244e-05
  3.45992052e-04  3.55174294e-05]",-4.71577065972351,0.008952963718995477,0.8079671938788331,-0.03156870816164943,"[-0.13156105 -0.10590566 -0.07615299 -0.03765146  0.00924037  0.04934257
  0.109517    0.13320745  0.17281548  0.17039535  0.19129472  0.14196657
  0.04052273 -0.14911168 -0.31974644 -0.31013726 -0.23096161 -0.19785912
 -0.19725324  0.0243583   0.72891368  1.32982058  1.75718483  0.71177526
  0.01031771]",[ 0.00061744  0.00043716  0.00034171 -0.00165785  0.00124253 -0.0005054 ],"[ 0.01218092  0.00017041 -0.01005586  0.00658489 -0.00344307 -0.00709285
  0.01106142  0.00176348 -0.0028565   0.00715011 -0.00536118 -0.00131663
  0.00320177 -0.00331233  0.0028729   0.00347354  0.00053022  0.0031551
  0.00485997  0.00483926]",0.08605796721307196,"[ 0.01218092  0.00017041 -0.01005586  0.00658489 -0.00344307 -0.00709285
  0.01106142  0.00176348 -0.0028565   0.00715011 -0.00536118 -0.00131663
  0.00320177 -0.00331233  0.0028729   0.00347354  0.00053022  0.0031551
  0.00485997  0.00483926]"
SPG,"[ 0.16297613  0.36657248  0.03292346 -0.11390047 -0.53938157 -0.3153364
 -0.10870997 -0.08394362  0.23150267 -0.20552126  0.1003543  -0.4531439
  0.12775298  0.06824209  0.24246085  0.05469792 -0.35998056  0.18768244
 -0.14894408  0.03209816 -0.1441295  -0.04600698  0.25759945  0.07990344
  0.09298259  0.29276717 -0.04552028 -0.03643969  0.09868547 -0.08428353
 -0.36733397  0.26080953 -0.13062941 -0.32850747  0.87297932 -2.44535866
 -1.46261217  1.07710961 -3.90823888  4.54018893  0.59547425  0.30155975
  3.73401187 -2.24797704  0.73250819  0.16475866 -0.78737759  0.08414349
  0.35252549  0.42761766 -0.19990889  1.48039273  1.98224733  0.        ]",0.08638899050953079,0.8722371902578648,"[-5.60599825e-05  7.10658617e-04 -4.37181935e-04  4.46882198e-05
  4.60428492e-05 -3.22361927e-05]",-4.892323377478928,0.00750396765632354,0.8074936713839237,-0.03382304321075187,"[-1.28411770e-01 -1.06877059e-01 -8.32874342e-02 -3.91716699e-02
  8.43008548e-03  5.17475603e-02  1.06349271e-01  1.29647997e-01
  1.78536790e-01  1.72620988e-01  1.94213583e-01  1.41800726e-01
  3.47005834e-02 -1.57412547e-01 -3.44394462e-01 -3.14295461e-01
 -2.44813098e-01 -2.02776575e-01 -1.91045825e-01  2.65649070e-02
  7.39602059e-01  1.33828695e+00  1.74876236e+00  7.00633116e-01
  1.07008168e-03]",[ 0.00042043  0.00050393  0.00057298 -0.0017318   0.00117423 -0.00058299],"[ 1.17617646e-02 -8.91762913e-04 -9.58255519e-03  3.75819466e-03
 -1.10466519e-03 -9.05238306e-03  1.44595773e-02  2.17975527e-03
  7.56265931e-04  8.94485981e-03 -4.23021940e-03  4.25955186e-03
 -6.97936888e-04  7.38798939e-05 -8.44275595e-04  1.49834380e-03
  8.13435149e-04  1.02615427e-03  5.47282620e-03  4.37407224e-03]",0.08581922565389898,"[ 1.17617646e-02 -8.91762913e-04 -9.58255519e-03  3.75819466e-03
 -1.10466519e-03 -9.05238306e-03  1.44595773e-02  2.17975527e-03
  7.56265931e-04  8.94485981e-03 -4.23021940e-03  4.25955186e-03
 -6.97936888e-04  7.38798939e-05 -8.44275595e-04  1.49834380e-03
  8.13435149e-04  1.02615427e-03  5.47282620e-03  4.37407224e-03]"
SPGI,"[-0.08484072 -0.06591573 -0.16544024  0.26587879  0.00268211  0.04769043
  0.01995165  0.01465271  0.01822893  0.2334765   0.032612    0.01999289
  0.17613478 -0.0431957  -0.10617883 -0.31845476  0.06818749 -0.06821832
 -0.07911121 -0.21176    -0.04300843  0.09378569 -0.12078822 -0.14625999
 -0.24230984  0.07375617  0.17993747  0.05763828  0.07029509 -0.0323944
  0.03463783  0.1944509  -0.03302698  0.55573573  0.77827666 -0.79795627
  1.11922534 -1.82206968 -0.23533342 -0.2711159  -1.57924732  1.12622179
 -0.57618706 -0.01455571  0.96592805 -1.25946767 -0.49386539  0.32649127
 -1.43408238  1.27141396  0.30939464 -0.81319662  0.78126557  0.        ]",0.11528267027376225,0.8633831366855894,[ 0.00058831  0.00074679 -0.00057948 -0.00030579 -0.00011483 -0.00081621],-4.688066124148101,0.009204469256372945,0.8023773290849934,-0.03791662467068534,"[-0.13313581 -0.09818258 -0.06997463 -0.02959414  0.01157722  0.05358616
  0.09833487  0.14614787  0.17534397  0.19429051  0.19378359  0.13529811
  0.01357959 -0.18173335 -0.31113704 -0.3351098  -0.247207   -0.22761542
 -0.17481367  0.05824675  0.67662134  1.27470063  1.68928967  0.66727105
  0.01600305]",[ 0.00070625  0.00030326  0.00060492 -0.00036388  0.0007576  -0.00034409],"[ 0.01434484 -0.00109772 -0.00531983  0.01100534 -0.00882974  0.00107275
  0.00084468 -0.00492639  0.00292552 -0.00263277  0.00199845  0.0048432
 -0.0039757   0.00164129 -0.0004499  -0.00322116  0.00371576  0.00178575
  0.00066237  0.00169338]",0.0858762389022691,"[ 0.01434484 -0.00109772 -0.00531983  0.01100534 -0.00882974  0.00107275
  0.00084468 -0.00492639  0.00292552 -0.00263277  0.00199845  0.0048432
 -0.0039757   0.00164129 -0.0004499  -0.00322116  0.00371576  0.00178575
  0.00066237  0.00169338]"
SRE,"[ 2.01882731e-01  4.24296236e-01  3.39049791e-02 -1.50294393e-01
 -2.36106448e-01 -2.25883578e-01 -1.44023465e-01 -1.43639315e-01
  3.87388324e-01 -1.17087965e-01  2.00664577e-02 -3.87269480e-01
  1.90252532e-01  1.22109775e-01  1.43178186e-01 -7.13201067e-02
 -2.21417888e-01  1.16122117e-01 -1.41876622e-01 -5.44784819e-02
 -2.90051252e-01 -6.53069205e-02  3.05462532e-01  6.17747607e-02
  1.26213531e-01  3.24562650e-01  6.04505434e-02 -3.25553117e-03
  1.64280097e-01 -1.61680103e-01 -2.98565934e-01  2.01589053e-01
  1.83167342e-03 -1.59500278e-01  1.04425807e+00 -2.63100756e+00
 -4.22601829e-01 -1.00226020e-01 -3.70168690e+00  3.75510230e+00
 -4.19135870e-01  6.73444868e-01  3.03029390e+00 -1.83120557e+00
  2.23809943e-01  9.23341679e-01 -1.13323890e+00  1.11423714e+00
  1.20167340e+00 -5.64204785e-01  8.72504372e-01  5.23210568e-01
  6.56811810e-01  0.00000000e+00]",0.1802419014994775,0.7839931252731926,[-0.00034383  0.00049538  0.00010687 -0.00022276 -0.00014543 -0.00019435],-5.137671263203763,0.005871346626418211,0.8082969237725064,-0.033279766922501716,"[-0.12835931 -0.10770846 -0.07564212 -0.03695714  0.00741336  0.04937482
  0.11160215  0.13309971  0.17471153  0.17556523  0.19732012  0.14450781
  0.02953071 -0.16649048 -0.33501244 -0.32030782 -0.24661581 -0.21345096
 -0.21230628  0.02205138  0.74450115  1.32947945  1.76067684  0.70272123
  0.00860795]",[ 0.00051788  0.0006794   0.00038268 -0.0015522   0.0010275  -0.00026937],"[ 0.01219826 -0.00034103 -0.01009435  0.00657998 -0.00435259 -0.00861532
  0.01227526 -0.00090173  0.00155388  0.00696553 -0.00317471  0.00274345
  0.00174592 -0.00063338  0.00213946  0.00389971 -0.00198397  0.00384918
  0.00293226  0.00074473]",0.08531995118876182,"[ 0.01219826 -0.00034103 -0.01009435  0.00657998 -0.00435259 -0.00861532
  0.01227526 -0.00090173  0.00155388  0.00696553 -0.00317471  0.00274345
  0.00174592 -0.00063338  0.00213946  0.00389971 -0.00198397  0.00384918
  0.00293226  0.00074473]"
STE,"[ 0.0308854   0.34616049  0.04717749 -0.05448029  0.36701616  0.03075361
 -0.11221593  0.07410158  0.21570044  0.38355998  0.1709213   0.14218749
  0.36569525  0.08154492 -0.05303223 -0.39608468  0.16755514 -0.21727014
 -0.21099786 -0.18646127 -0.28237246  0.0858814   0.20885524 -0.56421977
 -0.2228128   0.50208767  0.43871195  0.00795309  0.07413552 -0.20922694
 -0.08529451  0.34212411  0.21034302  0.88381802  1.95063651 -2.78959227
  2.51524578 -3.36351068 -2.04049797  0.58119393 -2.84777056  1.2625543
  0.21675882 -0.36095038 -0.19626747  0.53123476 -1.02024696  1.01382547
  0.22349852 -0.35765295 -0.14109956  0.93410453 -1.72965987  0.        ]",0.7104485197669528,0.25353224301256494,"[ 1.50256187e-03  5.77825772e-04 -1.75647607e-04 -1.88641047e-04
  8.87255960e-05 -5.60024289e-04]",-4.785297891428455,0.00835163549671888,0.804766571126091,-0.03395244754567143,"[-0.12822037 -0.10532035 -0.06068481 -0.03053877  0.00820716  0.05523046
  0.10506337  0.15153759  0.18073398  0.19941948  0.20468403  0.14267624
  0.01701873 -0.18921164 -0.30500997 -0.34653505 -0.26171083 -0.22860328
 -0.20998323  0.05528043  0.72644716  1.17045399  1.69625027  0.73190286
  0.03487132]",[ 0.00044952  0.00040276  0.00011596 -0.00069766  0.00128317  0.00037851],"[ 0.01518987  0.00247317 -0.01080158  0.01487267 -0.01332959 -0.00426149
  0.00320027 -0.00861692  0.00265317 -0.00057706  0.00073152  0.00134493
  0.00136614  0.00062831  0.001905    0.00127789 -0.00139185  0.00067173
  0.00483641 -0.00598571]",0.0845238578942247,"[ 0.01518987  0.00247317 -0.01080158  0.01487267 -0.01332959 -0.00426149
  0.00320027 -0.00861692  0.00265317 -0.00057706  0.00073152  0.00134493
  0.00136614  0.00062831  0.001905    0.00127789 -0.00139185  0.00067173
  0.00483641 -0.00598571]"
STT,"[-7.03594672e-02 -8.70892578e-02 -1.08043215e-01  2.02471430e-01
  1.70565977e-01  1.05987114e-01  1.57497170e-02  5.70165427e-03
  3.80090274e-02  1.78369820e-01 -5.32148768e-02  7.02154139e-02
  6.21383363e-02 -4.69588036e-03 -1.48244644e-01 -2.71618661e-01
  1.44645244e-01 -6.13345013e-02  1.44888979e-02 -2.23069097e-01
 -6.11491153e-02  4.18848457e-02 -1.22939089e-01 -6.95414980e-02
 -1.58938694e-01 -2.85684814e-02  1.19198409e-01  7.52762361e-02
  7.25400728e-02 -7.06074749e-04  1.07056071e-01  2.07473575e-02
  4.11933770e-02  3.83345613e-01  3.25746347e-01 -7.61114188e-02
  1.16184484e+00 -1.61754963e+00  5.44413547e-01 -1.17500863e+00
 -1.43959067e+00  9.30032374e-01 -1.34529842e+00  7.54974955e-01
  3.55616941e-01 -4.33697932e-01 -1.26097233e-01  6.16864152e-01
 -5.34786016e-01  4.62654756e-01  9.24139553e-01 -1.33392504e+00
  4.88168798e-02  0.00000000e+00]",0.0012811762035947103,0.963390972295019,[ 0.00137846  0.00139099 -0.00083661  0.00096775 -0.00042877 -0.00033838],-4.308183711212708,0.013457970971169757,0.8026763041673499,-0.03813113905504465,"[-0.13180124 -0.09974215 -0.06569445 -0.02815415  0.01153512  0.05306201
  0.09891854  0.14420055  0.1715218   0.19655942  0.1882628   0.13765507
  0.01163602 -0.17887961 -0.30567229 -0.33511237 -0.23778308 -0.2280644
 -0.17984884  0.04863278  0.67625956  1.28997081  1.70915767  0.6515071
  0.01119766]",[ 0.0007795   0.00028887  0.00073489 -0.00018791  0.00027422 -0.0001949 ],"[ 0.0138777  -0.00237525 -0.00332467  0.01107192 -0.00814605  0.00330323
 -0.0016524  -0.00468473  0.00250956 -0.00472815  0.0040889   0.00324221
 -0.00155627  0.00254351  0.00035251 -0.0006518   0.00147165  0.00303753
 -0.00057101 -0.00018715]",0.08581177031321756,"[ 0.0138777  -0.00237525 -0.00332467  0.01107192 -0.00814605  0.00330323
 -0.0016524  -0.00468473  0.00250956 -0.00472815  0.0040889   0.00324221
 -0.00155627  0.00254351  0.00035251 -0.0006518   0.00147165  0.00303753
 -0.00057101 -0.00018715]"
STX,"[ 0.11716197 -0.51557728 -0.19783479 -0.08986311 -0.34287879 -0.08208966
  0.10273449 -0.32571942 -0.06715392 -0.46998294 -0.3008132  -0.0943756
 -0.06262802 -0.25796381 -0.00802753  0.5249942  -0.26561032  0.07758946
  0.13122094  0.43804624  0.20246665 -0.06199563 -0.10202128  1.05128801
  0.49652434 -0.67311486 -0.53993012 -0.07859393 -0.07748966  0.04623205
  0.20021733 -0.44374116 -0.20866421 -0.96069456 -2.77496593  3.68144603
 -2.95170771  4.09391621  2.55450503 -0.29537041  3.53285767 -1.6146907
  0.51157166 -0.65500189  0.36571824 -1.34811964 -0.05984853  0.0116769
 -0.69941249 -0.2144047   0.96304858 -2.61750762 -0.71898328  0.        ]",-0.9092708507645066,1.8637662980054521,[-0.00282807 -0.0003324  -0.00060248 -0.00029937 -0.00073741 -0.0006034 ],-4.288263486230139,0.01372874476428929,0.8065478078379782,-0.04241633586733881,"[-0.13357953 -0.10772678 -0.07825999 -0.03275778  0.01437917  0.04334725
  0.09495403  0.12060606  0.16188801  0.18854044  0.18334436  0.12325036
  0.01947986 -0.12386956 -0.33920077 -0.32357059 -0.21632622 -0.1470903
 -0.14529636  0.02134617  0.68428757  1.54699812  1.85520997  0.55848816
 -0.03490677]","[ 6.51892921e-04 -6.52699259e-05  1.01696262e-03 -2.97939545e-04
 -9.07899548e-04 -8.84837242e-04]","[ 0.01016797 -0.01156894  0.00721138 -0.00029851  0.00814445  0.00972484
  0.00114586  0.00997678 -0.00298281  0.00046112  0.0005373   0.00355205
 -0.00530064  0.00071551 -0.00195381 -0.00063527  0.00039452  0.00313962
 -0.00398168 -0.00098789]",0.08760064811573315,"[ 0.01016797 -0.01156894  0.00721138 -0.00029851  0.00814445  0.00972484
  0.00114586  0.00997678 -0.00298281  0.00046112  0.0005373   0.00355205
 -0.00530064  0.00071551 -0.00195381 -0.00063527  0.00039452  0.00313962
 -0.00398168 -0.00098789]"
STZ,"[ 0.08187112  0.49355564 -0.28022081  0.15259022  0.07427629 -0.13328304
 -0.00806317 -0.05900554  0.24020467  0.14502625 -0.03839203 -0.2943972
  0.15640902 -0.01889586  0.20526658 -0.01166642  0.2042168   0.15265118
  0.05446025 -0.03913066 -0.16667015  0.06508189  0.04697213 -0.17509353
 -0.1103945   0.3866177   0.2768232   0.09852663  0.07616857 -0.25610202
 -0.14185301  0.34807301 -0.03874619  0.40184706  1.44153489 -2.22211123
  1.13005219 -1.65057821 -1.57268908  0.9378562  -0.80119848 -0.71603646
  0.84661489 -1.79512725 -1.37675392  0.94742018 -2.5028944   2.10565043
 -0.43690094  1.500824    0.97165619  0.60071992  1.80401144  0.        ]",0.5390693211850506,0.4224713576497311,[ 0.00064464  0.00062416 -0.00068598  0.00014741 -0.00015972 -0.00053498],-4.861388503275566,0.007739729786649057,0.8058192049240077,-0.03253958761567505,"[-0.13569722 -0.10026766 -0.06824276 -0.03459048  0.01090861  0.05113337
  0.10580463  0.1435628   0.1712882   0.18042618  0.19377866  0.13712176
  0.03420411 -0.16121047 -0.29875702 -0.31848733 -0.22931574 -0.21346502
 -0.19122179  0.04348306  0.69382939  1.28349664  1.71313182  0.71388435
  0.02321487]",[ 0.00079943  0.0003868   0.00016138 -0.00102539  0.00134059 -0.00035081],"[ 0.01373357  0.0009649  -0.0091283   0.01099727 -0.00858193 -0.00269665
  0.00441889 -0.00255002 -0.00236145  0.00142214 -0.00311267 -0.00213828
  0.00203321 -0.00431071  0.0048079   0.00020562  0.00398313  0.00392403
  0.0039341   0.00424032]",0.08624572619643602,"[ 0.01373357  0.0009649  -0.0091283   0.01099727 -0.00858193 -0.00269665
  0.00441889 -0.00255002 -0.00236145  0.00142214 -0.00311267 -0.00213828
  0.00203321 -0.00431071  0.0048079   0.00020562  0.00398313  0.00392403
  0.0039341   0.00424032]"
SWK,"[-2.31018472e-02  2.42695106e-01 -6.29889297e-02  9.33427870e-02
  1.80455713e-01 -1.60487630e-02 -3.44838315e-02  1.07576589e-01
  6.01539209e-02  3.21926245e-01  1.62811710e-01  7.63410414e-02
  2.58913904e-01  6.77239324e-03  2.15890071e-02 -2.69333355e-01
  1.31842653e-01 -1.04534815e-01 -1.31613970e-01 -1.41268651e-01
 -1.24554484e-01  9.86309080e-02  4.99307328e-02 -4.83939966e-01
 -2.70895313e-01  4.08469488e-01  3.58844729e-01  2.30293063e-02
  3.54830486e-02 -1.62740254e-01 -7.07384861e-02  3.65038264e-01
  7.20705051e-02  7.31244339e-01  1.57927544e+00 -2.04037634e+00
  1.78486261e+00 -2.52064787e+00 -1.28454845e+00  2.79477326e-01
 -1.98132369e+00  7.14555801e-01  6.88759663e-02 -5.66371543e-01
  1.37806698e-03 -1.74945982e-01 -1.06442443e+00  6.22033251e-01
 -8.31347627e-01  9.39911716e-01 -4.98973386e-01  1.28309334e+00
 -5.44567844e-02  0.00000000e+00]",0.5312111385404916,0.4350601354852207,"[ 1.34226687e-03  9.10560732e-04 -4.96155436e-04  8.57669930e-04
 -9.38397616e-05  1.03531582e-04]",-4.485241173556136,0.011274168161606977,0.8036519688794567,-0.034934574496149104,"[-0.13078198 -0.10189396 -0.06547523 -0.03158082  0.01027925  0.05643313
  0.09959472  0.14939394  0.18048997  0.19672288  0.19875438  0.13867555
  0.02133895 -0.17954676 -0.30598082 -0.33782735 -0.2518695  -0.22234606
 -0.18624978  0.05828459  0.70111956  1.19588978  1.68263324  0.71991506
  0.02876268]","[ 5.13356252e-04  2.69384093e-04  2.55199431e-04 -6.46216428e-04
  1.29716122e-03  1.33333735e-05]","[ 0.01478114  0.0013487  -0.00875683  0.01289593 -0.01092759 -0.00199483
  0.00238518 -0.00613678  0.00142357 -0.00086053  0.00030264  0.00193189
 -0.00084069  0.00021836  0.00062786 -0.00144554  0.0024291  -0.00031878
  0.0060263  -0.00111689]",0.08539006062446736,"[ 0.01478114  0.0013487  -0.00875683  0.01289593 -0.01092759 -0.00199483
  0.00238518 -0.00613678  0.00142357 -0.00086053  0.00030264  0.00193189
 -0.00084069  0.00021836  0.00062786 -0.00144554  0.0024291  -0.00031878
  0.0060263  -0.00111689]"
SWKS,"[-0.07194205 -0.27423056 -0.0931592   0.01255792  0.04091115  0.03166688
  0.14262635  0.0449007  -0.33895607 -0.09430664 -0.04893876  0.20095814
 -0.16792059 -0.18895717  0.05963862  0.40659294  0.09451967  0.00714572
  0.16901975  0.31519696  0.30988225  0.03150892 -0.19513841  0.17864679
  0.07615414 -0.28710827 -0.17774059 -0.03505538 -0.20097145  0.07050295
  0.19457484 -0.18043004 -0.0944475  -0.2936506  -1.39560896  2.67873403
 -0.89182896  1.78468202  3.05953293 -2.30992805  2.05235669 -1.96352768
 -1.35431542  0.3343785  -0.8999061  -0.52685765  0.21983662 -0.76220314
 -1.14835745  0.79729988 -1.10599605  0.32119429 -0.27311215  0.        ]",-0.2894574899745339,1.247799856960355,[ 0.00212705 -0.00035794 -0.00076655  0.00078275 -0.00101618 -0.00157978],-4.379953479504297,0.01252594132051992,0.8026436306545515,-0.0399584518584981,"[-0.13142612 -0.10461912 -0.06888402 -0.030168    0.01550182  0.05445881
  0.08529846  0.13431403  0.17204177  0.2022567   0.17732445  0.12859466
  0.02339867 -0.13255812 -0.3078156  -0.32970406 -0.21582576 -0.16282743
 -0.13026302  0.04412822  0.66641121  1.3460336   1.76321284  0.62207134
 -0.01069185]","[ 5.67709947e-04 -4.43363403e-04  1.00744657e-03 -3.71497861e-05
 -2.86850145e-04 -4.79028634e-04]","[ 0.01206579 -0.00733023  0.00421926  0.00555091  0.0016255   0.01090416
 -0.00467502  0.00513851 -0.00448667 -0.00440549  0.00305595 -0.00018593
 -0.00249397  0.00222789 -0.00390281 -0.00170236  0.00279763 -0.0030385
  0.00443416 -0.00043055]",0.0872028636022113,"[ 0.01206579 -0.00733023  0.00421926  0.00555091  0.0016255   0.01090416
 -0.00467502  0.00513851 -0.00448667 -0.00440549  0.00305595 -0.00018593
 -0.00249397  0.00222789 -0.00390281 -0.00170236  0.00279763 -0.0030385
  0.00443416 -0.00043055]"
SYF,"[ 0.13147516  0.00222605 -0.11191028 -0.10719594 -0.04686722 -0.06670176
 -0.01343201 -0.19902548  0.15886958 -0.09370423 -0.09839368 -0.08922368
  0.17715493 -0.084224    0.02716666  0.13398781 -0.07804342 -0.02143004
 -0.043301    0.19154537 -0.07548826  0.00158129  0.10933848  0.3296718
  0.21634387 -0.05112229 -0.05767766 -0.03973651  0.01514079 -0.13962497
  0.00341037 -0.0226091  -0.02414132 -0.1380523  -0.34807583  0.09696498
 -0.4458502   0.63171199 -0.20801038  0.79302815  0.674923   -0.50150232
  1.0637498  -1.1805316  -0.11578369 -0.19881099 -1.04031458  0.87826877
 -0.01550786 -0.43060069  0.70262707 -0.86357642 -0.99526276  0.        ]",0.0012812322938088384,0.950002396695662,"[-2.71462739e-03  9.13230708e-04 -6.80913734e-04 -1.61483900e-03
  6.52997916e-05 -8.02911288e-04]",-3.85206932261041,0.021235747328149,0.8068433130253618,-0.037365588424247656,"[-1.31694308e-01 -1.07311014e-01 -7.09344242e-02 -3.27150516e-02
  1.10616282e-02  4.70590118e-02  1.02991440e-01  1.34312928e-01
  1.69803890e-01  1.88862800e-01  1.95616729e-01  1.32996136e-01
  2.20913026e-02 -1.51826551e-01 -3.24398167e-01 -3.31285014e-01
 -2.38068113e-01 -1.81204471e-01 -1.82463889e-01  3.34854142e-02
  7.12807443e-01  1.38165851e+00  1.79240661e+00  6.49530834e-01
 -1.44906352e-04]",[ 0.00055869  0.0002325   0.00044509 -0.0007117   0.00031507 -0.00032514],"[ 0.01235333 -0.00436871 -0.00270519  0.00663926 -0.00191449  0.00144337
  0.00405199  0.00176601 -0.00106604  0.00186142 -0.00123903  0.00178838
 -0.00149668 -0.00086074  0.00102676  0.00102882 -0.00092064  0.00291847
  0.00014632 -0.00284176]",0.08615504663700863,"[ 0.01235333 -0.00436871 -0.00270519  0.00663926 -0.00191449  0.00144337
  0.00405199  0.00176601 -0.00106604  0.00186142 -0.00123903  0.00178838
 -0.00149668 -0.00086074  0.00102676  0.00102882 -0.00092064  0.00291847
  0.00014632 -0.00284176]"
SYK,"[ 0.00333897 -0.15216653 -0.14312424  0.15901737 -0.32832882 -0.07459886
  0.05479938 -0.11914463 -0.0031695  -0.24343835 -0.17332911 -0.25910255
 -0.16876607 -0.04752194  0.02406509  0.12887133 -0.11847668  0.20134062
  0.13970377 -0.00955542  0.08681725 -0.05005042 -0.14142419  0.45994178
  0.10703216 -0.30016604 -0.26449536  0.05857482  0.04700935  0.11505099
  0.01095669 -0.16144413 -0.17494588 -0.55037255 -0.90015554  1.08784412
 -1.55724362  1.70502584  0.44512186  0.39223328  1.31245112 -0.27812757
  0.21026004 -0.09099276  0.42237137 -0.46178491  0.13826702  0.05936755
 -0.36986841  0.79950455  1.03763657 -1.53483718  2.06570427  0.        ]",-0.1533872804867165,1.1135992462968178,"[-3.06257176e-05  9.82373419e-04 -7.36487843e-04  8.24600971e-04
 -9.19386496e-04 -6.43535965e-04]",-3.898568994061664,0.020270898476646655,0.8041978569401801,-0.03880592176618891,"[-0.13251508 -0.10099082 -0.0781264  -0.03262306  0.01273605  0.04987216
  0.0977908   0.12871069  0.16685531  0.18176532  0.17748612  0.13533614
  0.02219977 -0.1507558  -0.3249571  -0.31454953 -0.21812732 -0.20200773
 -0.1605145   0.02782236  0.67627185  1.42316327  1.75932893  0.61151733
 -0.01601233]",[ 0.00083975  0.00022239  0.00115991 -0.00063902 -0.00017209 -0.00082495],"[ 1.12608666e-02 -6.06514764e-03  3.87052755e-05  3.47966135e-03
  1.14874404e-03  3.41745941e-03  2.88771678e-03  3.64858989e-03
 -1.01869520e-04 -4.40800829e-04  1.92264205e-03  3.66969949e-03
 -2.32613080e-03  2.26546752e-03 -1.40434015e-03 -7.94723592e-05
  2.56854695e-03  3.38296444e-03 -1.37137282e-03  5.74577033e-03]",0.08691657319071626,"[ 1.12608666e-02 -6.06514764e-03  3.87052755e-05  3.47966135e-03
  1.14874404e-03  3.41745941e-03  2.88771678e-03  3.64858989e-03
 -1.01869520e-04 -4.40800829e-04  1.92264205e-03  3.66969949e-03
 -2.32613080e-03  2.26546752e-03 -1.40434015e-03 -7.94723592e-05
  2.56854695e-03  3.38296444e-03 -1.37137282e-03  5.74577033e-03]"
SYY,"[ 0.14728699  0.35574787 -0.25665509  0.14828995 -0.23843062 -0.25877018
 -0.05299516 -0.12212861  0.30661666  0.00588902 -0.00845854 -0.41548311
  0.25600906 -0.01116777  0.18414676 -0.1052977  -0.1363839   0.18552119
 -0.0761867  -0.11229344 -0.21908057  0.00454567  0.07623595  0.04779977
 -0.0466131   0.35278513  0.1739621   0.05085102  0.18524283 -0.26777176
 -0.21921821  0.38027134 -0.10787823  0.1813862   1.17649249 -2.34582001
  0.03866078 -0.87170267 -2.74743388  2.78241819 -0.76638188  0.51193557
  2.29582975 -2.30963747  0.40239912 -0.15643171 -2.32661755  1.92663333
 -0.71376586  1.56739763  1.228811    0.55228599  2.28055775  0.        ]",0.24367996234236486,0.7249119892977139,"[ 1.14195715e-03 -1.93677361e-04 -2.49173953e-05  2.06629227e-04
 -1.54342429e-04 -3.82975817e-04]",-4.69739883899347,0.009118966178030388,0.8071697587671521,-0.03392047309626837,"[-0.135062   -0.10065307 -0.0759406  -0.03760604  0.00964005  0.04976498
  0.10832598  0.13816901  0.17309632  0.17478703  0.19911389  0.13682598
  0.03213525 -0.16727547 -0.32675701 -0.31506833 -0.24086052 -0.22077634
 -0.19663453  0.03537213  0.70288393  1.3344571   1.72252028  0.70754735
  0.01642619]","[ 6.79488493e-04  7.16081331e-04  9.02256043e-05 -1.29034731e-03
  1.45165377e-03 -5.44425753e-04]","[ 1.31189574e-02  1.99609495e-05 -9.37296751e-03  7.93257760e-03
 -6.46868309e-03 -5.96618640e-03  9.59134409e-03 -2.05912568e-03
  1.08094770e-03  5.10193832e-03 -4.34491427e-03  3.02296565e-03
 -1.27982619e-03 -3.88750870e-03  4.25737403e-03 -9.92204002e-04
  4.27269308e-03  5.10290234e-03  3.40918658e-03  5.53836858e-03]",0.0862619766728992,"[ 1.31189574e-02  1.99609495e-05 -9.37296751e-03  7.93257760e-03
 -6.46868309e-03 -5.96618640e-03  9.59134409e-03 -2.05912568e-03
  1.08094770e-03  5.10193832e-03 -4.34491427e-03  3.02296565e-03
 -1.27982619e-03 -3.88750870e-03  4.25737403e-03 -9.92204002e-04
  4.27269308e-03  5.10290234e-03  3.40918658e-03  5.53836858e-03]"
