,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-5.95040537e-02 -2.55706605e-02 -1.38476243e-01  1.12092197e-01
 -2.11884174e-03 -2.95392544e-02 -3.66432898e-06 -9.47177690e-02
 -6.28421397e-02  1.26942520e-01 -1.18370427e-01  1.23144476e-01
  4.58314194e-02  2.20975732e-02  4.15318124e-02 -1.66046769e-01
 -1.79125142e-01 -3.11316631e-01 -3.28650392e-01 -3.77232199e-02
 -1.84937531e-01  1.22834556e-01 -2.00466417e-02  1.34514935e-01
  8.72908785e-02 -1.61574787e-01 -2.31434266e-01 -3.40090694e-03
 -2.56764504e-01 -1.25993310e-01 -6.72004033e-02  1.77877648e-02
 -1.02534291e-01  1.25581902e-01  2.15328036e-01 -7.45339212e-02
  9.72008081e-02 -4.34262024e-02  3.50117016e-01 -8.72588082e-01
  3.04989595e-01 -2.58973911e-01 -8.27709436e-01  4.57948463e-02
 -1.08696996e+00  1.26757901e+00 -1.19993479e+00  1.94865227e+00
  8.59997319e-01 -7.07136674e-01  1.77798850e+00  4.07820212e-01
 -4.32434622e-01  0.00000000e+00]",0.03833263909637053,0.9581148191013714,"[ 6.74829652e-04 -6.21771765e-05  3.58278314e-04  4.49184761e-04
  2.75175957e-05  4.06688709e-04]",-5.390419196801853,0.004560061371875183,0.8277335895239238,-0.04274363704214459,"[-0.12267629 -0.09559683 -0.06539349 -0.0277195   0.01592022  0.05450514
  0.09325989  0.14099342  0.15595621  0.17666772  0.14006311  0.05948108
 -0.07938377 -0.25908182 -0.33034043 -0.27815325 -0.22239699 -0.1695077
 -0.07196767  0.39124416  0.88626409  1.28751961  1.0295372  -0.14762136
 -0.01211671]",[ 0.00064439 -0.00169137 -0.00109437 -0.00074654 -0.00029862  0.00070971],"[ 0.01081761 -0.00222071 -0.0041035   0.00630331 -0.00537812  0.00415869
 -0.00332038  0.00048922 -0.00259494 -0.00317188  0.00032857 -0.00248192
  0.00361137 -0.00138511  0.00598542  0.00188234 -0.00100602  0.00642757
  0.00277058 -0.00087317]",0.08468401693908531,"[ 0.01081761 -0.00222071 -0.0041035   0.00630331 -0.00537812  0.00415869
 -0.00332038  0.00048922 -0.00259494 -0.00317188  0.00032857 -0.00248192
  0.00361137 -0.00138511  0.00598542  0.00188234 -0.00100602  0.00642757
  0.00277058 -0.00087317]"
PEG,"[-0.05145465  0.08785523 -0.04311875  0.15435329  0.07692452 -0.05966807
  0.02811521 -0.04117088 -0.17087977 -0.17654553  0.05818702 -0.04768306
  0.06023022  0.03534372  0.10440853  0.10487226 -0.07868389 -0.04380122
  0.20824557  0.14773855 -0.0027322   0.09361948 -0.12475418  0.0299983
  0.43954596 -0.15773751 -0.21565411 -0.06650934 -0.17922553 -0.0721109
 -0.07758573 -0.11934221 -0.03356115 -0.25058374 -0.930966    1.25917743
 -0.68923106  0.79028674  1.03927698 -0.56515825  0.76941227 -0.82395928
  0.24543998 -0.67165788 -0.13700277 -0.24933508 -0.75874512  0.0188562
 -0.25325246 -0.16442892 -0.84745671  1.6664426  -0.87102781  0.        ]",-0.2440096755566497,1.234360317620858,"[-1.02865434e-03 -3.29546483e-04  5.67472174e-05 -3.32235875e-04
  2.81725514e-04  3.65824956e-04]",-5.219302953581104,0.005411099599789145,0.8279018857281557,-0.041619042209660354,"[-0.12062748 -0.09485456 -0.06342955 -0.02852515  0.01655624  0.05612576
  0.08948437  0.13015287  0.16392635  0.1685192   0.1413336   0.06016317
 -0.07576936 -0.24196337 -0.32303866 -0.25482579 -0.17264443 -0.14454559
 -0.05219619  0.38751739  0.86942546  1.26882545  1.11529752 -0.14788778
 -0.0128469 ]",[ 0.00039707 -0.00142634 -0.00100779 -0.00073473 -0.0005637   0.00083074],"[ 9.70045593e-03 -5.73565770e-03 -4.47747244e-04  4.01852665e-03
 -2.98443139e-03  5.99538162e-03 -2.48268603e-03  1.65107197e-03
 -4.21104319e-03  7.18067729e-05 -1.34101831e-03  2.37770054e-04
 -3.16903258e-04 -6.92406134e-04  1.52721832e-04 -9.02214712e-04
  2.65815751e-04 -1.14726190e-03  6.51674146e-03 -2.11776358e-03]",0.08525680045385246,"[ 9.70045593e-03 -5.73565770e-03 -4.47747244e-04  4.01852665e-03
 -2.98443139e-03  5.99538162e-03 -2.48268603e-03  1.65107197e-03
 -4.21104319e-03  7.18067729e-05 -1.34101831e-03  2.37770054e-04
 -3.16903258e-04 -6.92406134e-04  1.52721832e-04 -9.02214712e-04
  2.65815751e-04 -1.14726190e-03  6.51674146e-03 -2.11776358e-03]"
PEP,"[-7.48719061e-02  1.42714240e-01  3.91372667e-03  5.01258727e-01
  1.54914949e-01 -6.38887060e-02  1.92302527e-01 -1.04948802e-01
 -2.42368112e-02 -5.16948990e-01  1.54331853e-01 -5.67618685e-02
  2.06925902e-01  3.73978568e-02  3.17322046e-01  5.95677227e-02
 -1.18573010e-01  3.07715946e-01  4.14668370e-01  4.32221144e-01
  1.02527063e-01  4.72871980e-02 -1.10265690e-01  2.18932575e-03
  3.17999886e-01 -1.19312162e-01 -7.55426036e-02  9.30444228e-02
 -2.15403705e-01 -6.67473498e-02  1.32888639e-03  1.25443837e-01
 -1.01914618e-01 -4.07982228e-01 -4.82307818e-01  7.67470078e-01
 -1.54546517e+00  1.97047676e+00  1.87641271e-01  4.78421474e-01
  1.80887012e+00 -1.38508517e+00  1.30445287e+00 -1.20343395e+00
  7.04876501e-01 -1.79050430e+00 -6.00560458e-01 -2.84645319e-01
 -1.52449956e+00 -3.86300377e-01 -6.86330965e-01  2.66184357e-01
 -3.28587476e+00  0.00000000e+00]",-0.12835108451873758,1.1216904291015362,"[-7.62674066e-04 -2.77187447e-04  4.12124888e-06 -1.28757259e-04
  1.11604134e-04  2.20840473e-04]",-5.388854903774017,0.004567200226260043,0.8274122798858482,-0.04107044395812617,"[-0.119619   -0.08694821 -0.06149219 -0.02847135  0.02089559  0.05368923
  0.09483709  0.11824791  0.1676185   0.16672545  0.14821987  0.06153621
 -0.06269426 -0.24534485 -0.32618381 -0.22787338 -0.15333514 -0.11543026
 -0.03925003  0.3792045   0.87350289  1.26514216  1.09228794 -0.14593672
 -0.00247176]","[ 8.05907842e-04 -1.41325585e-03 -9.26171705e-04 -5.51125950e-04
  3.74967807e-05  6.82625924e-04]","[ 0.00922416 -0.0043475  -0.00171224  0.00148827  0.00027265  0.00382295
  0.00028986  0.0043635  -0.00622882  0.00260459 -0.00291986  0.00204209
 -0.00464245 -0.00062855 -0.00066485 -0.00413872 -0.00030688 -0.00088148
  0.00262991 -0.00932392]",0.08520020416438395,"[ 0.00922416 -0.0043475  -0.00171224  0.00148827  0.00027265  0.00382295
  0.00028986  0.0043635  -0.00622882  0.00260459 -0.00291986  0.00204209
 -0.00464245 -0.00062855 -0.00066485 -0.00413872 -0.00030688 -0.00088148
  0.00262991 -0.00932392]"
PFE,"[-0.07420872  0.08623419 -0.03383124  0.09306603 -0.06826076 -0.04829288
  0.0416424  -0.01933712 -0.12432501 -0.01183887  0.01471376 -0.03330349
  0.10982546  0.02064899  0.1164762   0.02904519 -0.12696341 -0.05591684
 -0.02913327  0.07687122 -0.12863637  0.08928162 -0.00369881  0.0892746
  0.33923507 -0.16965808 -0.22204334 -0.08817594 -0.27372568 -0.09887565
 -0.12382713 -0.09777937  0.00915198 -0.07475832 -0.80746516  1.17471332
 -0.45826909  0.68618485  1.2226763  -0.89197788  0.79271995 -0.62806603
 -0.27456747 -0.34516161 -0.60123351  0.34485553 -0.81638434  0.83248999
  0.08736142  0.08772344  0.54924482  0.09168337  0.21121556  0.        ]",-0.15067962400713117,1.14949411813753,[ 0.00011153  0.00031189 -0.00026947  0.00013742 -0.00019701 -0.00024259],-5.408463655832779,0.00447851546973417,0.8274261457559567,-0.041631233150291574,"[-0.12041965 -0.09628346 -0.06682099 -0.02815989  0.01717412  0.05667042
  0.09113113  0.13609526  0.1617863   0.16957934  0.14375768  0.05950091
 -0.07525876 -0.24724437 -0.32622227 -0.25666967 -0.19496418 -0.15402527
 -0.06741919  0.38363863  0.89079659  1.28102016  1.09034577 -0.14781556
 -0.01312015]",[ 0.00035358 -0.00171253 -0.0010598  -0.00086843 -0.00054311  0.00095119],"[ 1.02012879e-02 -5.32112392e-03 -6.91731728e-04  4.70667136e-03
 -3.26702681e-03  6.49299529e-03 -3.28688042e-03  1.73757815e-03
 -3.60525233e-03 -1.32379563e-03 -4.14794310e-04 -9.64399950e-04
  1.37293225e-03 -7.53091911e-04  2.54328729e-03 -3.31030573e-05
  9.88134639e-04  2.80812269e-03  2.09756799e-03  6.81956419e-04]",0.0852072202659125,"[ 1.02012879e-02 -5.32112392e-03 -6.91731728e-04  4.70667136e-03
 -3.26702681e-03  6.49299529e-03 -3.28688042e-03  1.73757815e-03
 -3.60525233e-03 -1.32379563e-03 -4.14794310e-04 -9.64399950e-04
  1.37293225e-03 -7.53091911e-04  2.54328729e-03 -3.31030573e-05
  9.88134639e-04  2.80812269e-03  2.09756799e-03  6.81956419e-04]"
PFG,"[-0.03195392 -0.13170247 -0.13100045  0.1540197   0.06220598  0.13413287
  0.19117727 -0.0283192   0.11841157 -0.01962428 -0.02662468  0.25656838
  0.03653872 -0.01414471  0.04023404 -0.22484177 -0.13885604 -0.03330514
  0.05834401  0.0974875   0.08445864 -0.12036074  0.08240968  0.0963452
 -0.4884282   0.02138757  0.28383951  0.09443858  0.02608485  0.06014053
  0.13246448  0.25672956  0.05687855  0.03715038  1.99249944 -2.4619741
 -0.21167308  0.3636242  -2.15019868  1.02403747  0.61102565 -0.45970762
 -0.20437131  0.77826757 -0.36735869 -0.05935263  0.25723575  0.67326911
 -0.45615175  0.14335007  1.13131543  0.0123722  -0.99217283  0.        ]",0.7790970197822322,0.21063625446600556,"[ 3.04686231e-04  1.92335213e-04 -1.80265715e-05  1.55468085e-04
 -6.87243157e-05 -2.64729589e-05]",-6.151360769625106,0.0021305805672313296,0.8283096051732508,-0.043801927180642304,"[-0.12241442 -0.09452457 -0.06397248 -0.023116    0.02133617  0.05659267
  0.09979891  0.13568003  0.15983122  0.18158378  0.13947187  0.05829719
 -0.07948076 -0.2638816  -0.32852435 -0.25682765 -0.1846304  -0.15338008
 -0.0371125   0.36032107  0.90529922  1.27775896  0.89356618 -0.13287516
  0.02485915]",[ 0.00087362 -0.00096719 -0.00047557 -0.00031587  0.00036271  0.00133502],"[ 0.01055517  0.00335748 -0.01054735  0.00526176 -0.00430882 -0.00248499
  0.00160877  0.00115222 -0.00369863 -0.00235571  0.00171417 -0.00136715
 -0.00039688  0.0027002   0.00306103 -0.00179936  0.00150278  0.00433109
  0.00159962 -0.00302058]",0.08487341342617877,"[ 0.01055517  0.00335748 -0.01054735  0.00526176 -0.00430882 -0.00248499
  0.00160877  0.00115222 -0.00369863 -0.00235571  0.00171417 -0.00136715
 -0.00039688  0.0027002   0.00306103 -0.00179936  0.00150278  0.00433109
  0.00159962 -0.00302058]"
PG,"[-0.13511544  0.20251539  0.00589747  0.48592274  0.0728928  -0.0949229
  0.23668909 -0.05050962 -0.05723553 -0.46866975  0.18204784 -0.05313851
  0.29352539  0.0405438   0.38957784  0.05549065 -0.16537393  0.33186495
  0.38209419  0.44235156  0.07085338  0.02212909 -0.03877786  0.03670793
  0.32021775 -0.13128186 -0.03957219  0.05654807 -0.29589973 -0.02481264
 -0.05119039  0.11600542 -0.04898126 -0.35473262 -0.44424864  0.83235466
 -1.70292916  2.28243866  0.31603831  0.27584761  2.298306   -1.80227795
  0.98388896 -0.96809293  0.17715342 -1.376817   -0.40412821 -0.21123314
 -1.35995389 -0.18209355 -0.30973539 -0.62766862 -2.69947539  0.        ]",-0.07581927878466072,1.0669909175087409,"[-1.23525317e-03 -1.37524865e-04  1.45605150e-05 -7.87193654e-04
  4.55365483e-04  2.07503044e-04]",-5.145070059336034,0.0058280660392671605,0.8261527136505119,-0.040466471568128354,"[-1.19632012e-01 -8.73715596e-02 -6.32987378e-02 -2.93406013e-02
  2.22203458e-02  5.52399453e-02  9.35815437e-02  1.19993077e-01
  1.68878541e-01  1.67192086e-01  1.52507507e-01  6.22680904e-02
 -5.82833354e-02 -2.46044392e-01 -3.29036462e-01 -2.26602424e-01
 -1.56153439e-01 -1.15595361e-01 -4.42658962e-02  3.72178878e-01
  8.86732529e-01  1.27446190e+00  1.09197632e+00 -1.46421776e-01
 -7.83607749e-04]","[ 7.11360332e-04 -1.64443756e-03 -8.02664263e-04 -6.73802100e-04
 -6.12963731e-06  8.20446269e-04]","[ 9.34742348e-03 -4.24685753e-03 -1.50724414e-03  1.03384431e-03
  1.17418167e-03  4.18954556e-03 -2.08128484e-04  5.66004264e-03
 -7.46266128e-03  1.76835621e-03 -2.25546692e-03  5.86968757e-04
 -3.42761199e-03 -5.59210175e-05 -2.76580799e-04 -3.61803257e-03
  2.63322479e-04  1.52892656e-04  2.00117728e-04 -7.86879662e-03]",0.08515326696354182,"[ 9.34742348e-03 -4.24685753e-03 -1.50724414e-03  1.03384431e-03
  1.17418167e-03  4.18954556e-03 -2.08128484e-04  5.66004264e-03
 -7.46266128e-03  1.76835621e-03 -2.25546692e-03  5.86968757e-04
 -3.42761199e-03 -5.59210175e-05 -2.76580799e-04 -3.61803257e-03
  2.63322479e-04  1.52892656e-04  2.00117728e-04 -7.86879662e-03]"
PGR,"[-0.01301773 -0.12548321 -0.09576424 -0.14626438 -0.08416604  0.1512728
 -0.09787956 -0.02850284  0.11538044  0.27135427 -0.14761984 -0.05626982
 -0.07151684 -0.01487304 -0.1680486  -0.10314813  0.05374659 -0.12902949
 -0.34576594 -0.14886004 -0.19114765  0.02947747  0.08806056  0.12409077
 -0.12934994 -0.0873254  -0.01334294  0.00403456 -0.00505847 -0.13398344
 -0.02956953  0.03095583 -0.00255547  0.22561425  0.17327326 -0.40664676
  0.67676896 -0.89458283 -0.2608777   0.21812074 -0.84935234  0.7310274
  0.24753008 -0.47034984 -0.38938309  0.90470948 -0.9308619   1.24392002
  0.75990461  0.04886398  1.1916869  -0.37580574  1.40337194  0.        ]",0.048146418734929704,0.9423427059452871,[ 0.00109591 -0.00059329  0.00062829  0.00011764  0.00012124  0.00017771],-5.0898007114243295,0.006159247232475047,0.8287055212872397,-0.043743435349980375,"[-0.12162512 -0.10151828 -0.06744517 -0.02268932  0.01359065  0.05686865
  0.09965398  0.14583119  0.15419355  0.16861065  0.13476356  0.05610094
 -0.09347676 -0.2556861  -0.31344724 -0.26256457 -0.22658652 -0.17667337
 -0.07203483  0.37967383  0.90629847  1.28138565  0.97407115 -0.13961407
  0.00341433]",[ 0.00061225 -0.00108218 -0.0011223  -0.00076323 -0.00019527  0.00103841],"[ 0.01118546 -0.00211589 -0.00507254  0.00800714 -0.0077102   0.00242245
 -0.00039854 -0.00259184  0.00041864 -0.00032697 -0.00107096 -0.00055761
  0.0023072  -0.00058143  0.00385439  0.00124722  0.00094032  0.00487746
  0.00054656  0.00389506]",0.08534913922613863,"[ 0.01118546 -0.00211589 -0.00507254  0.00800714 -0.0077102   0.00242245
 -0.00039854 -0.00259184  0.00041864 -0.00032697 -0.00107096 -0.00055761
  0.0023072  -0.00058143  0.00385439  0.00124722  0.00094032  0.00487746
  0.00054656  0.00389506]"
PH,"[-0.06883595 -0.10191282 -0.13156593 -0.11974071 -0.06365605  0.06268448
 -0.01670971  0.02665319  0.0438863   0.28819266 -0.0757327   0.19706803
 -0.00986396 -0.02130661 -0.08684149 -0.19706013 -0.10277259 -0.2718356
 -0.29056874 -0.14333365 -0.06435896 -0.03969518  0.09734931  0.12989348
 -0.35492982 -0.00879225  0.12444286  0.00350901 -0.02359313  0.02950439
  0.03814839  0.09615957  0.02246075  0.19171977  1.26065834 -1.52902055
  0.36949011 -0.44075285 -1.11687999  0.12497234 -0.09749597  0.14216379
 -0.86308385  0.88902255 -0.99661565  1.42383694  0.08667497  1.05035914
  1.06224395 -0.30538274  1.57191903 -0.16469942  0.97748829  0.        ]",0.24941499820994242,0.7337482336731489,"[ 6.50781689e-04 -4.46728736e-05  1.18758458e-04  1.53995181e-04
 -7.70225634e-05 -8.72657191e-05]",-5.6849410922705985,0.003396733337586878,0.8275384791126092,-0.043499883038364745,"[-0.12245659 -0.10088881 -0.06687323 -0.02520832  0.01571984  0.05855132
  0.0970217   0.14648393  0.15762754  0.17983501  0.13740901  0.0567888
 -0.08769422 -0.26155335 -0.32474393 -0.2751895  -0.21894915 -0.17961397
 -0.05637652  0.36929828  0.90728169  1.28445973  0.918488   -0.13356306
  0.01329134]","[ 6.69689570e-04 -1.16233438e-03 -6.11173946e-04 -5.65964833e-04
 -5.23224722e-05  1.20277868e-03]","[ 0.01103677  0.00112904 -0.00808225  0.00704054 -0.00649586  0.00019471
 -0.00072619 -0.00066463 -0.0015861  -0.00376491  0.00227847 -0.00255042
  0.00383428  0.00244237  0.0040062   0.0021346   0.00021653  0.00576461
  0.00109176  0.00274141]",0.08481883555288233,"[ 0.01103677  0.00112904 -0.00808225  0.00704054 -0.00649586  0.00019471
 -0.00072619 -0.00066463 -0.0015861  -0.00376491  0.00227847 -0.00255042
  0.00383428  0.00244237  0.0040062   0.0021346   0.00021653  0.00576461
  0.00109176  0.00274141]"
PHM,"[-0.06265553  0.10770937 -0.01122111  0.27019602 -0.00664432 -0.06072829
  0.07404269 -0.08900961 -0.07118513 -0.1776053   0.02357062 -0.08414206
  0.14783607  0.03051611  0.18945772  0.0246605  -0.12298559  0.07120225
  0.01522146  0.19099422 -0.12373472  0.12546754 -0.04375194  0.06914567
  0.40388302 -0.18487785 -0.2698257  -0.01359011 -0.31089379 -0.15933175
 -0.11127779 -0.02325185 -0.07333087 -0.13559464 -0.98737684  1.38743243
 -0.73263797  1.03332354  1.27986658 -0.66868932  1.02722524 -0.72331967
  0.32455427 -0.9585814  -0.10585673 -0.37009862 -1.20813385  0.91658925
 -0.4171181  -0.19835987  0.52317956 -0.20072393 -1.09650043  0.        ]",-0.5103127880596643,1.4972909838952222,[-0.00040556 -0.00011147 -0.00012869  0.00024819 -0.00012186  0.0001373 ],-6.186754203262931,0.0020564908836191794,0.8276676987545001,-0.04142003054779892,"[-0.11992819 -0.0922363  -0.06535933 -0.0284225   0.01791244  0.05432399
  0.09311243  0.13031359  0.16194437  0.16672884  0.14552039  0.06027141
 -0.07081988 -0.24744172 -0.32605761 -0.24657049 -0.19129364 -0.14205834
 -0.06672341  0.38865267  0.88416044  1.27713394  1.10903793 -0.14978204
 -0.01610372]",[ 0.00054448 -0.00174232 -0.00122079 -0.00083593 -0.00036522  0.0007039 ],"[ 1.00298247e-02 -5.88250989e-03 -9.78075376e-05  3.91898286e-03
 -2.31096902e-03  6.68055264e-03 -2.68124870e-03  2.37200133e-03
 -3.94534892e-03  3.19506290e-04 -2.02562649e-03  3.17693950e-04
 -6.22593596e-04 -2.04965314e-03  2.55861204e-03 -1.29695111e-03
  1.58445549e-04  2.72072563e-03  1.28781558e-03 -3.03273551e-03]",0.0852104136970708,"[ 1.00298247e-02 -5.88250989e-03 -9.78075376e-05  3.91898286e-03
 -2.31096902e-03  6.68055264e-03 -2.68124870e-03  2.37200133e-03
 -3.94534892e-03  3.19506290e-04 -2.02562649e-03  3.17693950e-04
 -6.22593596e-04 -2.04965314e-03  2.55861204e-03 -1.29695111e-03
  1.58445549e-04  2.72072563e-03  1.28781558e-03 -3.03273551e-03]"
PKG,"[-6.59691525e-02 -1.82153660e-01 -2.23584277e-01  8.39100249e-02
 -6.81445094e-03  2.13706531e-01  2.42978791e-01 -1.55371242e-02
 -1.55730199e-02  1.26081685e-01 -5.37255477e-02  3.48294606e-01
  1.94579286e-02 -1.81958090e-02 -1.83687440e-02 -2.34480703e-01
 -2.71708327e-01 -2.43667227e-01  8.89625782e-02  6.37184305e-02
 -7.00782790e-04 -9.38193729e-02  1.04074574e-01  2.23154537e-01
 -3.47281891e-01 -1.20353376e-01  1.68834101e-01 -6.15088931e-02
 -1.26348874e-01 -1.88001216e-02  6.90346714e-02  1.18237800e-01
  1.91496639e-01  4.64068826e-03  1.85790484e+00 -2.27800725e+00
 -2.71320354e-01  5.10983113e-01 -1.55633772e+00  2.21124828e-01
  8.93541052e-01 -7.66425242e-01 -1.00247160e+00  1.12763895e+00
 -1.10221422e+00  4.72045680e-01 -3.51490365e-01  1.56666694e+00
 -3.51888677e-01  8.10167420e-01  1.49153295e+00  1.46422894e+00
  4.50241694e-01  0.00000000e+00]",0.4675302057715087,0.5238484596675773,"[-1.02212374e-04 -8.56045210e-04  6.21287396e-05 -5.27302575e-05
 -1.27463190e-04 -1.93382083e-04]",-5.622565965325263,0.0036153523280051383,0.8275984178351107,-0.04429692260558653,"[-0.12445748 -0.0959814  -0.06562131 -0.02099694  0.02298939  0.0570144
  0.09489654  0.14085612  0.1591117   0.18691096  0.13860985  0.05851408
 -0.08259246 -0.26480089 -0.33904004 -0.27419967 -0.17966811 -0.15712564
 -0.04692799  0.36570986  0.90706491  1.30493649  0.93199268 -0.14602681
  0.01579732]","[ 4.28337092e-04 -1.45652656e-03 -7.00286512e-04 -3.84650575e-04
 -1.09828821e-05  1.62130117e-03]","[ 0.01041398  0.00288162 -0.01003015  0.00506689 -0.00390259 -0.00087684
 -0.00053183  0.00190645 -0.00454775 -0.00434544  0.00271018 -0.00326318
  0.00123832  0.0010772   0.00559274 -0.00140426  0.00338831  0.0053943
  0.00568552  0.00129468]",0.08493076855530336,"[ 0.01041398  0.00288162 -0.01003015  0.00506689 -0.00390259 -0.00087684
 -0.00053183  0.00190645 -0.00454775 -0.00434544  0.00271018 -0.00326318
  0.00123832  0.0010772   0.00559274 -0.00140426  0.00338831  0.0053943
  0.00568552  0.00129468]"
PLD,"[-0.04910107  0.06390208 -0.06970782  0.35506051  0.09992148  0.01173866
  0.19600995 -0.09424799 -0.14390344 -0.33240519  0.07389979  0.00832174
  0.12241996  0.03705068  0.20900366  0.06051063 -0.17841944  0.07023999
  0.38145605  0.31907938  0.01253608  0.07004913 -0.10337689  0.07508406
  0.4245816  -0.2184627  -0.1952746  -0.05050047 -0.27220606 -0.12028461
 -0.05648296 -0.0380689   0.02082782 -0.34555091 -0.61875756  0.90711222
 -1.16333298  1.53486458  0.75800572 -0.33382293  1.48314985 -1.30849415
  0.44057124 -0.74723837  0.01032098 -1.06253312 -1.06268062  0.46622609
 -1.25712374  0.34790428 -0.44543065  1.72230332 -1.7495028   0.        ]",0.038333061437112396,0.9567506010079883,"[-1.09878504e-03 -6.87299890e-04  8.12080834e-05 -3.22452997e-05
  1.26929751e-04  4.50358038e-04]",-5.24226875125915,0.005288245502016699,0.8279510941434787,-0.0418572278602543,"[-0.12120483 -0.0901547  -0.06291425 -0.0264619   0.02122159  0.05419398
  0.09049324  0.1247712   0.1646436   0.17084273  0.14417159  0.0613091
 -0.06894396 -0.24538287 -0.33133091 -0.24674899 -0.15480656 -0.12673647
 -0.04941319  0.38500419  0.87295787  1.2792613   1.11934326 -0.15465233
 -0.01141816]",[ 0.00040252 -0.00164771 -0.00110333 -0.00063704 -0.00038075  0.00095571],"[ 0.0093811  -0.00481018 -0.00134955  0.00258582 -0.00094565  0.00532231
 -0.00187589  0.00352291 -0.00584741  0.00045729 -0.00164061  0.00035514
 -0.00254955 -0.00172208  0.00142107 -0.00342934  0.00172698 -0.00011899
  0.00669343 -0.00470894]",0.08528264284620242,"[ 0.0093811  -0.00481018 -0.00134955  0.00258582 -0.00094565  0.00532231
 -0.00187589  0.00352291 -0.00584741  0.00045729 -0.00164061  0.00035514
 -0.00254955 -0.00172208  0.00142107 -0.00342934  0.00172698 -0.00011899
  0.00669343 -0.00470894]"
PM,"[-0.07564297  0.22138082  0.08467518  0.36369709  0.04997051 -0.10668476
  0.15189119 -0.02845205 -0.06823415 -0.46501229  0.19436645 -0.17142042
  0.2238435   0.03433796  0.32546291  0.17327416 -0.05559507  0.3985155
  0.42692704  0.38483874  0.07631385  0.03331991 -0.06410116 -0.03977463
  0.44822656 -0.09690841 -0.09588211  0.01894281 -0.20673782 -0.02788404
 -0.0693545   0.0080513  -0.0337452  -0.39333487 -1.19543681  1.69428626
 -1.45606491  1.91928312  0.96364492  0.15358494  1.69889446 -1.30607648
  1.24667497 -1.18101966  0.66855745 -1.69392532 -0.19636824 -0.86224416
 -1.43975335  0.06331773 -1.06077032 -0.51280595 -2.07640205  0.        ]",-0.28509162810092353,1.279826633088964,"[-5.52603116e-04 -2.34645937e-04  1.08016536e-05 -6.01666849e-05
  7.13794819e-05  1.82150174e-04]",-5.678755298128162,0.003417809951360615,0.8273961586504471,-0.04028939132124783,"[-0.11786975 -0.09031139 -0.06389034 -0.02963045  0.01993039  0.05604788
  0.09328172  0.12008479  0.16937553  0.16184087  0.14951028  0.0609335
 -0.06268672 -0.2383628  -0.32084949 -0.21971187 -0.15316337 -0.11882732
 -0.0442367   0.37391795  0.88284926  1.25750147  1.11945782 -0.14241336
 -0.00480944]",[ 0.00059033 -0.00139975 -0.00086102 -0.0007432  -0.00023046  0.00084001],"[ 0.00925777 -0.00649518  0.0007843   0.00178678  0.00019684  0.00585516
 -0.00048959  0.00407267 -0.00581015  0.00275259 -0.00260472  0.00224521
 -0.00417981  0.00038798 -0.00244199 -0.00391426  0.00078579 -0.00197793
  0.00056646 -0.00610877]",0.08549048321507004,"[ 0.00925777 -0.00649518  0.0007843   0.00178678  0.00019684  0.00585516
 -0.00048959  0.00407267 -0.00581015  0.00275259 -0.00260472  0.00224521
 -0.00417981  0.00038798 -0.00244199 -0.00391426  0.00078579 -0.00197793
  0.00056646 -0.00610877]"
