,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.07815366 -0.01560705  0.06780627 -0.04829107  0.05751152  0.02642945
  0.11921205 -0.05124888  0.08011786  0.10318997  0.06855066  0.00853389
 -0.03490974  0.0791542  -0.04356294  0.00894769  0.00962308 -0.02579697
  0.05251358  0.04620035  0.03985861  0.04168839  0.06313729 -0.1122356
 -0.05430621  0.03011313 -0.0636487  -0.01856476 -0.00155332  0.02289535
  0.12826178  0.16136775  0.08707041 -0.2728929  -0.14534498 -0.47063269
 -0.4588541  -0.79758184 -0.58545303 -0.92313805 -0.52242242 -0.50750847
 -0.15168043 -0.03488278  0.17052452  0.7135292   0.31478603  1.09701763
  0.27979151  0.79653996  0.22793045 -0.11875492  0.5842308   0.        ]",0.05930545855132731,0.915780203242077,[ 0.00268534  0.00160108  0.00058062  0.00023108 -0.00021985  0.00050177],-4.704234423303207,0.009056845274125024,0.8102733310947304,-0.040115819402937,"[-1.45753672e-01 -1.25219947e-01 -8.62345749e-02 -4.51937662e-02
  1.78311366e-03  4.21726796e-02  8.90802818e-02  1.35012584e-01
  1.70969141e-01  1.98534219e-01  2.04642736e-01  1.88561634e-01
  9.04898531e-02 -6.76558641e-02 -2.64466081e-01 -3.71540090e-01
 -2.98387058e-01 -2.31285433e-01 -2.22920802e-01 -1.58252163e-01
  3.30103078e-01  1.04475075e+00  1.76828879e+00  1.63365554e+00
 -5.19409100e-04]","[-1.98279316e-04 -8.92976189e-05 -7.44297564e-04 -1.67854632e-03
  5.97235754e-04  4.25728783e-04]","[ 0.0077429  -0.00380807 -0.00299224  0.00369765 -0.00354143  0.00227245
 -0.00279922 -0.00189771 -0.00133835 -0.00034773  0.00143683  0.00091661
  0.00165033  0.00262276  0.00182097  0.00014476  0.00247593  0.00152842
  0.00160591  0.00132538]",0.08427848885472143,"[ 0.0077429  -0.00380807 -0.00299224  0.00369765 -0.00354143  0.00227245
 -0.00279922 -0.00189771 -0.00133835 -0.00034773  0.00143683  0.00091661
  0.00165033  0.00262276  0.00182097  0.00014476  0.00247593  0.00152842
  0.00160591  0.00132538]"
TMUS,"[ 6.19380632e-05  1.76762726e-05 -3.23446471e-05  2.49768368e-05
  8.12938833e-05  2.75463101e-05  1.22121036e-04  6.80095797e-06
  9.24327552e-06  1.83832914e-05 -1.24677135e-05  8.30691139e-05
 -6.92653837e-05  4.72358890e-05  7.75004186e-06 -3.99396151e-05
  6.70939393e-05 -1.06183078e-04  8.80383962e-05  2.19251231e-05
 -2.35305608e-05 -5.70773890e-05  3.84947202e-05 -8.16453180e-05
 -2.49866710e-05  3.80610933e-06  5.94369183e-05 -1.79067583e-05
 -4.78977540e-05 -4.39295396e-05  3.63834735e-05  9.46818011e-05
  2.53877156e-04  2.95181485e-05 -1.40909389e-03 -7.41475751e-05
 -1.05383252e-03 -4.09725417e-05 -5.40956654e-04  4.56719232e-05
 -1.46170044e-04  1.58753653e-04  9.19392764e-05  2.11500352e-04
  1.77369148e-04  1.29752081e-04  1.19216831e-04  1.97546040e-05
  9.18599636e-06 -7.62507150e-05 -4.11715694e-05 -1.27477007e-04
 -6.85789495e-05  0.00000000e+00]",0.4279756541561503,0.43304240700850405,[ 0.00195435  0.0001919   0.00076492  0.00038071 -0.00042477  0.00047067],-1.784540009788182,0.1678742637607136,0.8118549514855827,-0.03998053301001624,"[-1.47372408e-01 -1.23999551e-01 -8.78163157e-02 -4.59831777e-02
 -1.66157789e-03  4.37916530e-02  8.64967202e-02  1.31126128e-01
  1.68576454e-01  1.97939439e-01  2.07442535e-01  1.83901190e-01
  9.29692183e-02 -6.82071101e-02 -2.64393759e-01 -3.69392348e-01
 -3.02986275e-01 -2.35989630e-01 -2.28613012e-01 -1.63555029e-01
  3.19751657e-01  1.07080915e+00  1.78208370e+00  1.62954946e+00
  2.79228216e-03]",[-0.00012132 -0.00011773 -0.00086849 -0.0020239   0.00012536  0.00020809],"[ 8.52722564e-03 -3.35369116e-03 -1.59528799e-03  5.16868752e-03
 -1.37880735e-03  3.96005095e-03 -1.00094263e-04 -1.14540444e-04
  1.40389697e-04 -3.10381816e-05  1.57887961e-03  4.79672063e-04
 -5.32293421e-04  1.57381001e-03 -1.14387918e-03 -5.89640231e-04
  8.32587005e-05  5.72502090e-04  1.99287375e-03 -3.82623014e-04]",0.08466750249378514,"[ 8.52722564e-03 -3.35369116e-03 -1.59528799e-03  5.16868752e-03
 -1.37880735e-03  3.96005095e-03 -1.00094263e-04 -1.14540444e-04
  1.40389697e-04 -3.10381816e-05  1.57887961e-03  4.79672063e-04
 -5.32293421e-04  1.57381001e-03 -1.14387918e-03 -5.89640231e-04
  8.32587005e-05  5.72502090e-04  1.99287375e-03 -3.82623014e-04]"
TPR,"[-1.62879672e-01  8.71345447e-02 -6.46900583e-02 -9.44519323e-02
  5.63315622e-02  8.93458085e-02  2.57772238e-01  2.05806693e-01
  9.68425022e-02  2.06083652e-01  5.30426670e-02  3.44089956e-02
  1.65050502e-02  1.67433310e-01  2.55013294e-02  1.33612954e-01
 -7.12877322e-02 -1.15857744e-01  1.41077524e-01  6.69767307e-04
 -7.59748819e-03  6.59234455e-03  4.05356548e-02 -2.32034790e-01
 -7.38337377e-02  1.32199584e-01 -5.13024981e-02  7.15465214e-02
  1.00580417e-02 -9.85641956e-02  6.95395242e-02  7.75999647e-02
  4.29351956e-01  9.44803871e-01 -3.31803949e-01  1.10034473e+00
 -1.31239095e+00  7.07360426e-01 -1.72972398e+00  1.16873809e-02
 -1.45726477e+00 -1.70537243e-01 -6.87713846e-01 -3.48609469e-02
  4.88787727e-01  3.56824671e-01  1.18575546e+00  5.34210885e-01
  1.10374926e+00 -4.60452978e-02  6.81673641e-01 -1.60054649e+00
 -1.25957300e-01  0.00000000e+00]",0.24970570946973525,0.7244840170282278,[ 0.00135493  0.00089799  0.00042531  0.00041655 -0.00010573  0.00057286],-5.605565491226327,0.00367734045241088,0.8085600617397797,-0.0391845979918369,"[-0.14908113 -0.12590543 -0.08619999 -0.04357539  0.00605745  0.05006036
  0.08981633  0.13919884  0.1698061   0.20035505  0.20726845  0.19424823
  0.09510948 -0.0591137  -0.27136271 -0.3785853  -0.28949457 -0.23717513
 -0.22683151 -0.1600799   0.32741638  1.02212148  1.76719892  1.65296567
  0.00232693]","[ 2.98824442e-05 -1.40806878e-04 -1.05003910e-03 -1.82315945e-03
  3.40665724e-04  1.39368741e-03]","[ 1.12324398e-02 -4.72296917e-03  1.54218944e-03  8.88824956e-04
  9.61991558e-04 -1.04857785e-03  3.39348919e-04 -4.22971515e-03
 -4.15515569e-04 -1.47718481e-03  1.48726281e-03  2.00953717e-03
  2.84457728e-04  5.08013845e-03  4.24558401e-05  2.14045452e-03
  8.37113545e-05  2.55796405e-03 -2.46720767e-03 -6.25472224e-04]",0.08467779403857989,"[ 1.12324398e-02 -4.72296917e-03  1.54218944e-03  8.88824956e-04
  9.61991558e-04 -1.04857785e-03  3.39348919e-04 -4.22971515e-03
 -4.15515569e-04 -1.47718481e-03  1.48726281e-03  2.00953717e-03
  2.84457728e-04  5.08013845e-03  4.24558401e-05  2.14045452e-03
  8.37113545e-05  2.55796405e-03 -2.46720767e-03 -6.25472224e-04]"
TROW,"[ 1.29305571e-02  4.13823198e-02  6.50477124e-02  9.67573721e-02
 -1.18410380e-01  2.46528611e-02  1.16701885e-01 -6.69749729e-02
  1.43130591e-01 -3.46806533e-02 -9.78287907e-02  2.15639641e-02
  1.20014550e-02  6.45589958e-03 -3.23731429e-02 -1.24781131e-01
 -3.15016754e-02  1.19889934e-01  1.42985225e-02  5.37061136e-02
  1.91976251e-01  7.51805300e-02 -8.28425081e-02 -4.15023662e-03
 -4.68440176e-02  1.04996478e-02 -3.58493819e-04  3.86054213e-02
 -4.40658577e-02  2.28754506e-02  1.30751834e-01  7.90910326e-02
  1.65196785e-01 -6.14461443e-01  1.35372174e-02 -7.57876686e-01
 -8.42242658e-02 -1.11153107e+00  2.46347651e-01 -1.09675873e+00
  4.18792951e-01 -6.59254540e-01  5.42734898e-01 -2.25535231e-01
  7.20648258e-01 -7.37917524e-03  7.44783173e-01  7.16882029e-03
  5.30453015e-01 -3.18682024e-01  4.36466132e-01 -1.16590725e+00
  1.93727385e-01  0.00000000e+00]",0.059305531795275195,0.9132493768325862,"[1.12773169e-03 3.28202653e-05 6.64160360e-04 2.25534449e-04
 1.27046341e-04 5.14767977e-04]",-5.047941339191977,0.0064225416808003375,0.8121151715793695,-0.03960888056558847,"[-1.45906389e-01 -1.21900074e-01 -9.10249128e-02 -4.53104880e-02
  1.71274841e-03  4.16728469e-02  9.09649385e-02  1.29103345e-01
  1.65170173e-01  1.98887546e-01  2.07753140e-01  1.84970092e-01
  9.12766442e-02 -7.55157882e-02 -2.67290244e-01 -3.58706672e-01
 -3.02615357e-01 -2.29883758e-01 -2.07652558e-01 -1.53771831e-01
  3.02095013e-01  1.06992975e+00  1.77193103e+00  1.63145519e+00
  1.68124057e-03]","[-6.39440600e-05 -1.80000494e-04 -8.06781058e-04 -1.68270021e-03
  3.64005102e-04  6.47883828e-04]","[ 0.00676065 -0.00324627 -0.00382798  0.00489849 -0.00461059  0.00469806
 -0.0034643   0.00083853 -0.0017613   0.00151697  0.00074568  0.00237355
 -0.00026121  0.00398978 -0.00118728  0.00126222 -0.00068181  0.00221413
 -0.00170078  0.00016865]",0.08461076781293124,"[ 0.00676065 -0.00324627 -0.00382798  0.00489849 -0.00461059  0.00469806
 -0.0034643   0.00083853 -0.0017613   0.00151697  0.00074568  0.00237355
 -0.00026121  0.00398978 -0.00118728  0.00126222 -0.00068181  0.00221413
 -0.00170078  0.00016865]"
TRV,"[-0.13678557  0.13227628 -0.10089831 -0.07949008 -0.03125859  0.0316733
  0.12274139  0.19738884  0.00538517  0.10054346 -0.00909233 -0.01442175
 -0.05651602  0.10066524  0.05247982  0.02843557 -0.09856923 -0.06083291
  0.18845555 -0.02317096 -0.10090033  0.02512475  0.08224247 -0.08265774
  0.09245524  0.08733363 -0.06105141  0.09297778 -0.02617606 -0.13139142
 -0.03581402 -0.09129843  0.28950262  0.93873757 -0.16931136  1.05989592
 -0.77259098  0.81445571 -0.85023235  0.20855748 -0.57227768 -0.44709823
 -0.14760279 -0.6959093   0.61600612 -0.54227189  0.99794965 -0.02787431
  0.84434029  0.18236799  0.15514043 -0.4329155  -0.83633441  0.        ]",0.16607442534751743,0.807548611532971,[0.00196468 0.00151211 0.00068064 0.00033843 0.00034702 0.00074752],-4.525418557205527,0.010830180437574095,0.80908771809016,-0.038779846744600124,"[-1.50013236e-01 -1.25461657e-01 -8.85125216e-02 -4.51994483e-02
  2.11165276e-03  4.97835111e-02  8.68973921e-02  1.35248875e-01
  1.67546255e-01  1.97928756e-01  2.04477298e-01  1.90050021e-01
  9.63403962e-02 -6.60552178e-02 -2.72568174e-01 -3.74243823e-01
 -2.84210909e-01 -2.39191081e-01 -2.37974526e-01 -1.56991187e-01
  3.36158857e-01  1.05616989e+00  1.80679049e+00  1.64784145e+00
  1.15911623e-03]","[ 1.42923670e-04 -2.64175707e-04 -1.16755580e-03 -2.11630838e-03
 -9.73199853e-05  9.98635018e-04]","[ 1.12474462e-02 -4.16322017e-03  1.51837361e-03  2.63264403e-03
  1.18410633e-03  1.48864966e-03  8.27652249e-04 -1.55648914e-03
 -1.09151623e-03 -2.60540051e-05 -5.20539319e-04  2.22070204e-03
 -2.27366635e-03  4.31891279e-03 -1.42731518e-03  1.70738710e-03
  6.42844973e-04  1.14843311e-03  9.08182587e-04 -2.90459393e-03]",0.08455810459274993,"[ 1.12474462e-02 -4.16322017e-03  1.51837361e-03  2.63264403e-03
  1.18410633e-03  1.48864966e-03  8.27652249e-04 -1.55648914e-03
 -1.09151623e-03 -2.60540051e-05 -5.20539319e-04  2.22070204e-03
 -2.27366635e-03  4.31891279e-03 -1.42731518e-03  1.70738710e-03
  6.42844973e-04  1.14843311e-03  9.08182587e-04 -2.90459393e-03]"
TSCO,"[-0.17603253  0.15985721 -0.08531866 -0.12966099  0.07769845  0.02361912
  0.218267    0.17299514  0.1088397   0.26352957  0.07140916  0.12360423
 -0.0090596   0.26712752 -0.11982549  0.09511657 -0.08924435 -0.29821296
  0.18975111 -0.01063691 -0.16967906  0.06409802  0.21004587 -0.0715135
 -0.05943105  0.13584974 -0.18051508 -0.14587405  0.08549245 -0.10594863
 -0.15257128 -0.02278119  0.29693394  1.52856879 -0.48697426  1.63974041
 -1.70911533  0.9090095  -1.87424031 -0.38497696 -1.49097432 -1.14449281
 -0.55458891 -1.06584099  0.34272071 -0.22699995  0.41991547  0.52970396
 -0.30729192  0.35688988 -0.51992535 -0.5837183   0.92113368  0.        ]",0.32672514980677897,0.6380073424947351,"[1.63920721e-03 8.77611537e-04 5.28289245e-04 1.32989138e-04
 2.98587459e-05 5.04722222e-04]",-5.328605746442992,0.00485082858458084,0.8082940940026478,-0.038528713837803215,"[-0.14970043 -0.12659183 -0.08564429 -0.04527555  0.0047876   0.04910905
  0.09031543  0.14150292  0.17043278  0.20496892  0.20584842  0.19945278
  0.08613411 -0.06121128 -0.27237922 -0.39432105 -0.28299731 -0.23738093
 -0.24410645 -0.15422166  0.35494008  1.05901271  1.77156834  1.65503313
 -0.00548464]","[-5.24783665e-04  2.36414946e-05 -1.07908578e-03 -2.40761873e-03
  5.55291040e-05  1.08356295e-03]","[ 0.01300774 -0.00524108  0.0031955  -0.00040503  0.00166151 -0.0015238
 -0.000712   -0.00420885 -0.00294402 -0.00070729 -0.00165576  0.00144194
 -0.00147701  0.00233557 -0.00010811 -0.00187746  0.00108181 -0.00073863
  0.00040603  0.0022815 ]",0.08444487912450048,"[ 0.01300774 -0.00524108  0.0031955  -0.00040503  0.00166151 -0.0015238
 -0.000712   -0.00420885 -0.00294402 -0.00070729 -0.00165576  0.00144194
 -0.00147701  0.00233557 -0.00010811 -0.00187746  0.00108181 -0.00073863
  0.00040603  0.0022815 ]"
TSLA,"[ 0.06714881 -0.0740078   0.11504285  0.10985302  0.13150247  0.10629723
  0.26622663 -0.19152839  0.26647792  0.14602742  0.03554736  0.09765149
  0.11703544  0.15377466 -0.15730057  0.0842185   0.06042413 -0.08164754
 -0.09495239  0.08944958  0.32682425  0.06924875 -0.09174809 -0.23370649
 -0.4242481   0.12901265 -0.06144404 -0.15617911  0.08787349  0.19680363
  0.21454233  0.35710328  0.21372577 -1.05936573 -0.27703638 -1.26186862
 -0.83298237 -1.72739329 -1.03351653 -1.75128931 -1.19046258 -0.59290273
 -0.83162453  0.35173219 -0.46987806  1.17644065 -0.01037834  0.90718363
  0.21334756 -0.32916866  1.17836245 -2.3998118   2.51086789  0.        ]",0.05930264447872245,0.9111972052871147,"[ 8.25123382e-04  8.25828625e-05  4.77518219e-04 -1.07562217e-04
  1.07635509e-04  3.02508452e-04]",-5.599501073139639,0.0036997091403445227,0.8132115346244815,-0.040651899379305516,"[-0.14451061 -0.1218142  -0.08457101 -0.04288262  0.00592653  0.03794562
  0.09475488  0.1359631   0.17040833  0.2024055   0.21133364  0.19361962
  0.08416709 -0.06208034 -0.26127217 -0.37575013 -0.31328264 -0.22625189
 -0.19123867 -0.15709123  0.29745317  1.01519062  1.6809911   1.64493387
 -0.00206819]",[-0.00068199  0.00021445 -0.0002826  -0.00140739  0.00103588  0.00083182],"[ 0.00544984 -0.00411658 -0.0054249   0.00249304 -0.00626389  0.0009873
 -0.00538238 -0.00414848 -0.00164015 -0.00236383  0.00261665 -0.00091669
  0.00305637  0.00185884  0.00127758 -0.00016915 -0.00065629  0.00424327
 -0.00542373  0.0071069 ]",0.08457980752140241,"[ 0.00544984 -0.00411658 -0.0054249   0.00249304 -0.00626389  0.0009873
 -0.00538238 -0.00414848 -0.00164015 -0.00236383  0.00261665 -0.00091669
  0.00305637  0.00185884  0.00127758 -0.00016915 -0.00065629  0.00424327
 -0.00542373  0.0071069 ]"
TSN,"[-9.93945782e-02  1.18601785e-01  6.02129697e-02  3.92644750e-02
  7.89450396e-02  1.88670923e-02  1.91856200e-01 -2.03372801e-01
  1.92695448e-01  2.03350907e-01  5.15156354e-02  8.90652056e-02
 -1.70403870e-01  2.07752119e-01 -1.79633940e-01  2.11074363e-01
  3.76151100e-02 -1.34332454e-01  1.36113262e-01  9.44206121e-02
  7.60662729e-02 -4.40418508e-04  8.68198471e-02 -3.24489447e-01
 -2.71448049e-01 -3.25499639e-02  6.24367180e-03 -1.38909150e-02
  9.69234062e-03 -6.90826970e-02  2.12116353e-01  2.84770341e-01
  2.53045805e-01 -7.33586305e-01 -2.29551360e-01 -9.32782373e-01
 -9.33191756e-01 -1.27908127e+00 -1.62524845e+00 -1.32080294e+00
 -1.54312258e+00 -5.69524972e-01 -1.22671722e+00  2.53133815e-01
 -4.57502729e-01  1.02730968e+00  1.21851132e-01  1.26539229e+00
  4.62735838e-02  3.74351530e-01 -2.17221795e-01 -1.77452015e+00
 -8.96647991e-01  0.00000000e+00]",0.05179326833266587,0.9234949019949166,"[ 2.94468643e-03  4.13787818e-04  7.31660899e-04  3.87013081e-04
  8.77586741e-05 -1.81415948e-05]",-4.917364324388772,0.00731839436298291,0.8098438123049102,-0.03890560360607116,"[-0.14617595 -0.12309968 -0.08585212 -0.04515813  0.00368361  0.03749388
  0.09264936  0.13861359  0.17039411  0.20267291  0.19690981  0.19571175
  0.08212733 -0.05438292 -0.26255614 -0.38201995 -0.28792041 -0.22588188
 -0.21789182 -0.16634771  0.33084844  0.99925543  1.71957699  1.62430423
  0.00501694]","[-2.98175154e-04 -1.07414984e-05 -9.68148545e-04 -1.39907582e-03
  1.00476920e-03  9.07012491e-04]","[ 0.00640922 -0.0041434  -0.00445772  0.00212288 -0.00482985 -0.00067258
 -0.00399391 -0.00510275 -0.00162127 -0.0034482   0.00237028 -0.00087808
  0.00242764  0.00220918  0.0023931  -0.00081138  0.00130977  0.00017396
 -0.00318787 -0.00290274]",0.08476811304764684,"[ 0.00640922 -0.0041434  -0.00445772  0.00212288 -0.00482985 -0.00067258
 -0.00399391 -0.00510275 -0.00162127 -0.0034482   0.00237028 -0.00087808
  0.00242764  0.00220918  0.0023931  -0.00081138  0.00130977  0.00017396
 -0.00318787 -0.00290274]"
TT,"[-0.15689547  0.19179177 -0.12239415 -0.0500771   0.05794681  0.08051793
  0.33856705  0.15750031  0.20098917  0.32928488  0.02427907  0.14932758
  0.00445813  0.31900569 -0.13844085  0.19289598 -0.13912719 -0.3290369
  0.21448676 -0.00272029 -0.02836982  0.10498183  0.13596257 -0.21205712
 -0.20641693  0.19522274 -0.19496931 -0.14567311  0.12796664 -0.08153344
 -0.0759529   0.03825177  0.52394226  1.26923539 -0.49392283  1.49139699
 -1.9699433   0.68998057 -2.2476545  -0.68766362 -1.9097344  -1.29430442
 -1.05328979 -1.1126754   0.14108621 -0.2089488   0.74045078  0.53590772
  0.30790697 -0.03093518  0.25809411 -2.55362583  0.99424196  0.        ]",0.42018909094765144,0.5530027907839249,"[1.52759152e-03 4.40535719e-04 5.09046228e-04 3.43496809e-05
 2.06732035e-05 1.76645890e-04]",-5.452194962465686,0.004286884805144632,0.8086810701228692,-0.03824242823552682,"[-0.15063054 -0.12469846 -0.08626872 -0.04372222  0.00836072  0.0485819
  0.0931813   0.14366687  0.16876332  0.20623494  0.20606917  0.20300109
  0.08525205 -0.0545326  -0.27669683 -0.39670738 -0.28028025 -0.23658986
 -0.22757386 -0.14812296  0.33989653  1.02850156  1.73875946  1.6649309
 -0.00630593]",[-0.00059924  0.00015063 -0.00099853 -0.00217537  0.00019708  0.00173088],"[ 1.22514977e-02 -5.31910128e-03  2.69236464e-03 -1.29554837e-03
  1.05312295e-03 -2.57935254e-03 -1.60970218e-03 -5.52640561e-03
 -3.40855021e-03 -2.14112325e-03 -1.78654066e-03  8.52012723e-04
 -1.41298838e-03  3.33597419e-03 -1.13741418e-04 -2.27744818e-04
  5.00459503e-05  1.55153684e-03 -5.45675165e-03  2.44359972e-03]",0.0847093391284354,"[ 1.22514977e-02 -5.31910128e-03  2.69236464e-03 -1.29554837e-03
  1.05312295e-03 -2.57935254e-03 -1.60970218e-03 -5.52640561e-03
 -3.40855021e-03 -2.14112325e-03 -1.78654066e-03  8.52012723e-04
 -1.41298838e-03  3.33597419e-03 -1.13741418e-04 -2.27744818e-04
  5.00459503e-05  1.55153684e-03 -5.45675165e-03  2.44359972e-03]"
TTWO,"[ 5.86029503e-02 -1.10417613e-02 -5.93258475e-02  7.97001990e-02
 -4.58986012e-02  1.85835298e-02  5.93630395e-02  1.03865309e-02
  1.02703387e-01  1.05850279e-01 -4.31312905e-02  1.80461110e-01
  1.40367212e-01  1.68183316e-02 -1.01671926e-01  2.15375393e-01
 -8.73993449e-02 -1.66630602e-01 -1.29351239e-01 -4.07449935e-02
  1.05749713e-01  3.35717722e-02 -1.25943274e-01 -8.26085057e-04
 -2.17538760e-01 -3.42499906e-02 -2.95792427e-03 -1.99912369e-01
  1.85007043e-01  2.46163094e-02 -8.11219436e-02  1.10392224e-02
  1.13421752e-01  5.39731535e-01  3.30116104e-02  9.48932429e-01
 -1.13471350e-01  9.10680913e-01 -2.38534767e-01  5.14937319e-01
 -2.83624921e-01  4.91986295e-01 -4.75863436e-01  5.77667833e-01
 -5.96188543e-01  3.53220533e-01 -5.35035560e-01 -1.15628238e-01
 -7.28444302e-01 -1.04642650e+00  7.68759025e-02 -2.94417164e+00
  9.55611424e-01  0.00000000e+00]",0.065778827726973,0.9040529814779028,"[ 8.61352321e-04 -5.64133144e-04  4.31891612e-04  2.17713085e-06
 -8.22905732e-05 -1.32510162e-04]",-5.283436621913067,0.005074960070773766,0.8130387263427846,-0.040084207603856704,"[-1.48744660e-01 -1.22108933e-01 -8.91101742e-02 -4.55384118e-02
  1.98980988e-04  4.40940198e-02  8.97863224e-02  1.34685112e-01
  1.67184221e-01  2.06664426e-01  2.14458104e-01  1.85144090e-01
  8.70478478e-02 -5.35800992e-02 -2.71088949e-01 -3.83028702e-01
 -3.14136406e-01 -2.39761982e-01 -2.16417989e-01 -1.60568749e-01
  2.92041417e-01  1.07298759e+00  1.73398793e+00  1.62453461e+00
  2.47927114e-03]","[-7.54883231e-04  3.92175023e-04 -8.83117276e-04 -2.21995350e-03
  6.42108949e-05  6.21329607e-04]","[ 0.01011665 -0.00332354  0.00107698  0.00469833  0.00119412  0.00326765
  0.00153527 -0.0006818   0.0015683  -0.00129666  0.00328373 -0.00099172
  0.00038923 -0.00011757 -0.00158267 -0.00307849 -0.00298488  0.00034375
 -0.00662481  0.00246408]",0.08567973866996047,"[ 0.01011665 -0.00332354  0.00107698  0.00469833  0.00119412  0.00326765
  0.00153527 -0.0006818   0.0015683  -0.00129666  0.00328373 -0.00099172
  0.00038923 -0.00011757 -0.00158267 -0.00307849 -0.00298488  0.00034375
 -0.00662481  0.00246408]"
TXN,"[-0.2246467   0.24906218 -0.12521328 -0.08530351  0.02567849  0.01374275
  0.25231822  0.08475981  0.11735099  0.31225224  0.04219044  0.07245561
 -0.1822317   0.30300827 -0.13860427  0.16500484 -0.14780383 -0.29620364
  0.34561405  0.00520891 -0.16846867  0.10178548  0.26779187 -0.20375038
 -0.03336618  0.10923952 -0.21367417 -0.07816811  0.07061518 -0.15585428
 -0.06200547 -0.01733216  0.41081201  1.04396798 -0.38769377  1.0617361
 -1.59986744  0.3123391  -1.8733309  -0.92155541 -1.51202414 -1.69537197
 -0.88608847 -1.5691432   0.1225322  -0.4087469   0.61671279  0.98405125
  0.25284197  1.03771722 -0.33798574 -1.1351465  -0.49339867  0.        ]",0.2781722400238697,0.6901589652519008,"[ 1.73152333e-03  1.21769893e-03  3.89052010e-04  2.43855543e-04
 -3.67848624e-06  3.13525348e-04]",-5.083548105778459,0.006197879225945391,0.8073110525814485,-0.0377219186102978,"[-0.15080992 -0.12542459 -0.08705312 -0.04549191  0.00579133  0.04628251
  0.09056772  0.14327091  0.16924993  0.20266317  0.19676091  0.20144631
  0.08470307 -0.05690369 -0.27685512 -0.3949434  -0.26652187 -0.23556898
 -0.24275902 -0.14830695  0.36504226  1.03097618  1.77934027  1.65357821
 -0.00675562]","[-3.79716927e-04 -3.06987931e-06 -1.17029836e-03 -2.13935099e-03
  1.34936605e-04  1.37719833e-03]","[ 1.16291929e-02 -4.96464934e-03  1.51208329e-03 -1.07185203e-04
 -6.87941728e-06 -1.47864952e-03 -2.37768134e-03 -4.46884049e-03
 -4.51136281e-03 -1.77176063e-03 -3.15335092e-03  6.62429016e-04
 -1.92389330e-03  2.88840986e-03  1.26222185e-03 -2.29686093e-04
  3.07983094e-03  7.16482464e-05 -1.23875093e-03 -2.11650906e-03]",0.08438935510343723,"[ 1.16291929e-02 -4.96464934e-03  1.51208329e-03 -1.07185203e-04
 -6.87941728e-06 -1.47864952e-03 -2.37768134e-03 -4.46884049e-03
 -4.51136281e-03 -1.77176063e-03 -3.15335092e-03  6.62429016e-04
 -1.92389330e-03  2.88840986e-03  1.26222185e-03 -2.29686093e-04
  3.07983094e-03  7.16482464e-05 -1.23875093e-03 -2.11650906e-03]"
