,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-3.09537031e-01  5.68626059e-01 -6.06792615e-01  7.64653848e-01
  7.65798963e-01  2.15094397e-01 -6.93834588e-01  1.78332892e-02
 -4.12986392e-02  4.56896588e-04 -2.26088661e-01 -1.67036497e-01
  4.70048896e-01 -5.25348999e-01  5.91467595e-01  4.17168224e-01
  5.68017566e-01  1.01346744e-01  2.18947138e-01  2.34432359e-01
 -7.26913697e-02 -2.52452994e-01 -9.65580463e-01  4.49555885e-01
  2.16277321e-01 -1.30753348e-01  4.29481942e-02  1.28314976e-01
 -5.38570898e-01 -1.59466850e-01 -3.86467401e-01 -5.21783396e-02
 -9.28780097e-02  2.42288578e+00 -2.45300038e+00  7.74642676e-01
 -5.37347896e+00 -2.59073674e+00 -5.06565732e+00 -3.96131136e+00
 -1.99735181e+00 -2.41153205e+00  7.28810271e-01 -1.66767548e-01
  2.27184141e-01 -6.66947043e-02 -7.67437729e-01 -4.11822016e-01
 -3.79353062e-01  4.47193263e-01  1.85464771e-01  1.56831056e+00
 -3.82298970e-01  0.00000000e+00]",1.458736550830631,-0.4984974057545945,"[ 6.52102033e-04  3.41954958e-05  1.43525971e-04 -1.93228729e-04
  3.69984183e-05 -2.71818006e-04]",-5.341585507510516,0.00478827284609281,0.785201898603868,-0.02888182714598402,"[-1.30343637e-01 -7.72976646e-02 -4.08509186e-02 -1.89068207e-02
 -9.32316170e-04  5.89889770e-02  1.00986220e-01  1.41540947e-01
  1.62205905e-01  1.75926256e-01  2.01345812e-01  9.32904138e-02
  1.77859350e-02 -1.74162304e-01 -2.80724597e-01 -2.96599354e-01
 -1.96485833e-01 -1.53524694e-01 -1.39024812e-01  9.66354843e-02
  5.90283958e-01  1.39459226e+00  1.59258048e+00  4.66113625e-02
 -1.08611639e-02]","[ 1.03937708e-03 -2.01660521e-03  9.71307874e-06 -1.23202607e-03
  4.22155286e-04 -6.23043512e-04]","[ 0.01623568 -0.01731897 -0.00485027 -0.01004588 -0.01202725 -0.01028113
 -0.00884907 -0.00844299 -0.00742594  0.00249323  0.00065053  0.001388
 -0.00094359  0.00089903 -0.00297403 -0.00034695  0.00111241  0.00040659
  0.00529597 -0.00075863]",0.08300902299920886,"[ 0.01623568 -0.01731897 -0.00485027 -0.01004588 -0.01202725 -0.01028113
 -0.00884907 -0.00844299 -0.00742594  0.00249323  0.00065053  0.001388
 -0.00094359  0.00089903 -0.00297403 -0.00034695  0.00111241  0.00040659
  0.00529597 -0.00075863]"
TT,"[-0.02305773  0.38166338 -0.26686148  0.2725945   0.24367939 -0.00837903
 -0.2826322   0.25212619  0.14381457  0.00980825 -0.13466174 -0.06756511
  0.36054037 -0.33971188  0.44157421  0.525407    0.03228435 -0.17884859
  0.03559355  0.30441996  0.01992149  0.23439934 -0.7752369   0.16439416
  0.00668056 -0.22350997  0.33177274  0.06469857  0.15543526  0.16520804
 -0.24443277 -0.26376882  0.07371432  1.23179957 -2.26132638 -1.51013041
 -3.63809811 -4.62162979 -1.64522555 -3.83247183  2.06440279 -0.52692729
  3.11601044  0.86438009  0.62649312 -0.67081171 -0.60745458 -1.47481502
  0.34404767 -0.68311459  0.48177931 -1.44104292 -1.15728075  0.        ]",0.7742938777311482,0.17511022156230371,[ 0.00111279 -0.00074536  0.00071454 -0.000707    0.00037246 -0.00025727],-5.0891499307268,0.006163256856236614,0.7914635684801309,-0.030751182027129217,"[-0.1231087  -0.08879957 -0.05426685 -0.02472237  0.00974101  0.0667289
  0.10494609  0.14214062  0.16730046  0.1824958   0.19310112  0.09834323
  0.00777308 -0.16453148 -0.32455103 -0.32201419 -0.21064302 -0.14633893
 -0.12737402  0.17119394  0.64024953  1.33256775  1.52832918  0.03543534
  0.00752149]","[ 9.39728670e-04 -5.98708472e-05  9.77774252e-04 -1.18138862e-03
 -8.45770821e-05 -1.01850232e-04]","[ 0.01303517 -0.01643399 -0.01145584 -0.00466964 -0.01841892 -0.00091791
 -0.00874986  0.00438068 -0.00103463  0.00819416  0.00346475  0.0026452
 -0.00292586  0.00092153 -0.00384437  0.00187756 -0.0014353   0.00104342
 -0.00280771 -0.00332652]",0.08449533433142607,"[ 0.01303517 -0.01643399 -0.01145584 -0.00466964 -0.01841892 -0.00091791
 -0.00874986  0.00438068 -0.00103463  0.00819416  0.00346475  0.0026452
 -0.00292586  0.00092153 -0.00384437  0.00187756 -0.0014353   0.00104342
 -0.00280771 -0.00332652]"
TTWO,"[-0.0976567   0.09335874 -0.05454127  0.26798459  0.27077751  0.28130457
 -0.05790418  0.07636017 -0.10254219  0.05432609 -0.10629259  0.14207748
  0.29293095 -0.09622269  0.16386102  0.37156609  0.04619977 -0.20756374
  0.15620307 -0.06379164 -0.07933157  0.07497789 -0.42970189  0.28006176
 -0.0358753   0.09908458 -0.05137567 -0.01236928  0.12157959  0.15792096
 -0.21129293  0.21866735  0.1124745   0.53526004 -0.86183218 -0.1533982
 -1.8352447  -1.91028189 -1.61419584 -2.75813544 -0.28915767 -2.07209386
  0.66937295 -1.43553178  0.84179164 -0.95401262  0.75844006 -0.78476207
  0.23635628 -1.45563218 -0.57618251 -3.38366197 -0.59770477  0.        ]",0.1563475719538517,0.7927879915412247,[-0.00090416  0.0017637  -0.00030863 -0.00074444  0.00067263  0.00044872],-4.535285699493777,0.010723842992294848,0.7898330348003589,-0.03353003248450567,"[-0.11880743 -0.08878637 -0.05359006 -0.017056    0.0163168   0.06111489
  0.09758466  0.14384793  0.16767958  0.19148751  0.1896383   0.11059376
 -0.00992579 -0.17325453 -0.32542235 -0.32387706 -0.20272141 -0.18760452
 -0.13938241  0.14783907  0.7038349   1.36358762  1.50992198  0.06789572
 -0.01498821]","[ 5.90953592e-04 -8.96420939e-05  9.48482914e-04 -1.08515849e-03
  1.13445487e-03 -1.13767263e-05]","[ 1.09217474e-02 -1.20735826e-02 -7.96052397e-03  3.99711301e-05
 -1.03202122e-02 -5.15600706e-04 -6.06930786e-03 -2.95063111e-03
 -6.01446227e-03  1.16544043e-03 -3.85965287e-03  3.02990010e-03
 -4.04057286e-03  5.10623770e-03 -3.31537400e-03  7.87571366e-04
 -3.49934624e-03 -1.81205504e-03 -8.36301188e-03 -1.78117854e-03]",0.084447380985519,"[ 1.09217474e-02 -1.20735826e-02 -7.96052397e-03  3.99711301e-05
 -1.03202122e-02 -5.15600706e-04 -6.06930786e-03 -2.95063111e-03
 -6.01446227e-03  1.16544043e-03 -3.85965287e-03  3.02990010e-03
 -4.04057286e-03  5.10623770e-03 -3.31537400e-03  7.87571366e-04
 -3.49934624e-03 -1.81205504e-03 -8.36301188e-03 -1.78117854e-03]"
TXN,"[-1.11865176e-01  2.56389196e-01 -1.01108260e-01  3.78211615e-01
  9.36122149e-02  6.70938764e-02 -1.19135023e-01  2.92287163e-01
  1.40400379e-02  7.71367521e-03 -1.04235366e-01  4.73420429e-02
  2.34435607e-01 -2.39294793e-01  3.02533136e-01  4.41296749e-01
 -5.91909147e-02 -2.95307006e-01  1.39098732e-02  1.24943257e-01
  2.38795332e-02  2.03909752e-01 -5.73701046e-01  1.77267760e-01
 -9.03063327e-02  3.31649416e-02  2.37433718e-01 -4.69877004e-02
  2.43501873e-01  2.01312472e-01 -2.79866106e-01 -3.00524479e-03
  1.07825808e-01  7.28996624e-01 -1.47004726e+00 -1.17856717e+00
 -2.53519247e+00 -3.63478794e+00 -1.23845034e+00 -3.40166619e+00
  1.40288624e+00 -1.33746813e+00  2.28182019e+00 -4.62744758e-01
  7.94918844e-01 -1.38459951e+00  1.29487390e-01 -1.93765796e+00
  7.41769849e-01 -1.76065788e+00  1.00364553e+00 -2.44520596e+00
  1.25551461e-01  0.00000000e+00]",0.28840188628422203,0.6765778417034949,"[ 1.55403578e-04 -1.44632354e-04  2.46115939e-04 -1.69494425e-05
  1.65712299e-04  2.61264621e-04]",-4.628405578726956,0.009770324703534386,0.78952247564557,-0.03194731506964856,"[-1.19721578e-01 -8.62283008e-02 -5.78293328e-02 -2.23660455e-02
  1.47243150e-02  6.80040106e-02  1.00889043e-01  1.41983222e-01
  1.68423227e-01  1.87356899e-01  1.85643029e-01  1.02951652e-01
 -1.43946292e-03 -1.68642828e-01 -3.32721382e-01 -3.31451021e-01
 -2.12442187e-01 -1.68975657e-01 -1.27955894e-01  1.65684250e-01
  6.77441727e-01  1.34067743e+00  1.49918314e+00  6.37602839e-02
  2.32614004e-03]","[ 5.75571204e-04  2.31791895e-04  1.05175863e-03 -1.31378028e-03
  5.74410433e-04  3.66799418e-06]","[ 0.01158392 -0.01392912 -0.01070821 -0.00164409 -0.015475    0.00035056
 -0.00776116  0.00235949 -0.00351805  0.00560643 -0.00073036  0.00297946
 -0.00507804  0.00313757 -0.00546577  0.00269348 -0.00422873  0.0026692
 -0.00558125  0.00017798]",0.08479224053238782,"[ 0.01158392 -0.01392912 -0.01070821 -0.00164409 -0.015475    0.00035056
 -0.00776116  0.00235949 -0.00351805  0.00560643 -0.00073036  0.00297946
 -0.00507804  0.00313757 -0.00546577  0.00269348 -0.00422873  0.0026692
 -0.00558125  0.00017798]"
TXT,"[ 3.58645773e-01 -1.88056318e-01  2.69501008e-01 -6.00467123e-01
 -6.51504831e-01 -1.91864457e-01  3.01872559e-01  3.15831506e-01
  2.65083839e-01  1.97926577e-01  9.65250808e-02  1.85325058e-01
 -9.71989334e-02  3.37584265e-01 -1.65884985e-01 -1.63510064e-01
 -4.43620491e-01  3.00523353e-03 -1.75771829e-01  1.06472778e-01
  6.94393634e-02  3.15935069e-01  1.84520094e-01 -2.79519549e-01
 -1.82219000e-01 -1.14707609e-01  3.30925329e-01 -1.59849378e-02
  6.06506815e-01  3.12668587e-01 -2.94159169e-02 -1.19402683e-01
  2.54803836e-01 -1.85152805e+00  7.30351849e-01 -2.13724521e+00
  2.51576317e+00 -1.17741999e+00  3.76388564e+00  9.06530437e-02
  3.61219797e+00  5.84057243e-01  2.44404182e+00  4.08021971e-01
  1.59700122e+00 -3.39407970e-01  1.22007017e+00 -4.17609210e-01
  1.22580844e+00 -1.74672394e-01  4.02896358e-01 -1.42277047e+00
 -1.87731270e+00  0.00000000e+00]",-0.6400557386612462,1.5767233886313057,[-0.00054408 -0.00144414  0.00063649 -0.00085294  0.00052586  0.0002335 ],-4.918910260939984,0.007307089330324102,0.7998065841405377,-0.03634881750009857,"[-0.11185794 -0.10916395 -0.07717681 -0.02951462  0.02446448  0.06900047
  0.10632178  0.15021737  0.17810276  0.19682051  0.1661732   0.12648938
 -0.03043904 -0.20475706 -0.36544494 -0.30900311 -0.23054687 -0.16824719
 -0.12623785  0.1947907   0.82885335  1.22970178  1.46549157  0.03980987
  0.01431911]","[ 7.54509602e-04  1.42474528e-03  1.34744354e-03 -1.20927841e-03
  6.51194091e-05  4.82657650e-04]","[ 0.00448537 -0.00671016 -0.0140378   0.01260126 -0.00884613  0.01457726
  0.00057743  0.00928154  0.00247205  0.00481408  0.00060449  0.00591089
 -0.00215977  0.00555875 -0.00104593  0.00305912  0.00090805  0.00061468
 -0.0027566  -0.00539743]",0.0875126361806979,"[ 0.00448537 -0.00671016 -0.0140378   0.01260126 -0.00884613  0.01457726
  0.00057743  0.00928154  0.00247205  0.00481408  0.00060449  0.00591089
 -0.00215977  0.00555875 -0.00104593  0.00305912  0.00090805  0.00061468
 -0.0027566  -0.00539743]"
TYL,"[ 0.23214874 -0.512408    0.4301358  -0.62605902 -0.77110874 -0.18961972
  0.66968331  0.07753082 -0.02994056 -0.01993523  0.20240674  0.25183103
 -0.44626508  0.45702006 -0.48314586 -0.39445263 -0.65545801 -0.21682263
 -0.23532313 -0.27825872  0.03481657  0.30458335  0.7399283  -0.35823778
 -0.25206249  0.24023611  0.02218823 -0.13830282  0.56092512  0.19607632
  0.14027486  0.13848994  0.11012813 -2.76949924  2.37662779 -0.9936499
  4.99703603  2.10210754  4.65764282  2.81037485  1.93539499  1.18402871
  0.0547957  -0.16048693  0.57097974  0.0334226   0.84151729 -0.34621665
  0.03365363 -1.68078813  0.16045598 -1.89622683  0.88453814  0.        ]",-1.197194404676223,2.127166407513555,"[-1.53413837e-03  4.65663761e-04 -7.41994621e-04 -6.10702594e-04
  1.91918145e-05 -3.53363771e-04]",-4.880375301233995,0.007594163393794987,0.797041698057178,-0.039466554936472845,"[-0.10869097 -0.10963794 -0.08005613 -0.02966809  0.03472259  0.06124009
  0.09714202  0.14132744  0.18239745  0.19943013  0.1467501   0.13002285
 -0.0502045  -0.21862561 -0.38091798 -0.3249715  -0.2386223  -0.21418863
 -0.12948845  0.1981466   0.93120259  1.2184718   1.44197638  0.07553407
 -0.00293222]","[ 2.49226433e-04  1.26424649e-03  9.97876808e-04 -7.16118597e-04
  6.44933142e-04  5.41071334e-05]","[ 0.00186548 -0.00145612 -0.01118969  0.01928048  0.000772    0.01746242
  0.00745952  0.00394002  0.00371275 -0.00195509 -0.00171957  0.00312963
 -0.00122891  0.00437033 -0.00250603 -0.0013367  -0.00291877 -0.00017113
 -0.00423505  0.00240847]",0.0882020668287154,"[ 0.00186548 -0.00145612 -0.01118969  0.01928048  0.000772    0.01746242
  0.00745952  0.00394002  0.00371275 -0.00195509 -0.00171957  0.00312963
 -0.00122891  0.00437033 -0.00250603 -0.0013367  -0.00291877 -0.00017113
 -0.00423505  0.00240847]"
UAA,"[-1.95629381e-01  1.68824900e-01 -1.11802527e-01  3.95224697e-01
  1.67812833e-01  1.51934257e-01 -1.38142603e-01  1.24525009e-01
 -1.01042575e-01  2.13034322e-03 -7.70408211e-02  4.48947473e-02
  1.46866169e-01 -1.77428892e-01  1.94589915e-01  2.21930072e-01
  5.41368959e-02 -1.63826972e-01  6.45284886e-02 -2.90656827e-02
  1.08266456e-02  1.60628266e-03 -3.63097902e-01  1.99675092e-01
 -5.13873653e-02  1.37068601e-01  2.79292966e-02 -3.03895460e-02
 -1.69264990e-02  5.63673535e-02 -2.35476065e-01  1.56682573e-01
  4.27430870e-02  6.21405014e-01 -7.17262867e-01  3.81253145e-02
 -1.82726845e+00 -1.48335851e+00 -1.67903510e+00 -2.24977165e+00
 -4.11659827e-01 -1.74617161e+00  6.75192263e-01 -9.69534436e-01
  7.07543533e-01 -7.52183903e-01  4.55591058e-01 -9.09549700e-01
  3.71348932e-01 -1.28589237e+00  5.68198256e-01 -1.68586753e+00
  8.29442458e-01  0.00000000e+00]",0.17244059853102686,0.7978907968987397,"[3.03348871e-03 2.61713311e-05 1.17668087e-03 7.46755377e-04
 1.61016320e-04 4.98108733e-04]",-3.8811441487411114,0.020627211077677753,0.7876916145766114,-0.03277903044621825,"[-0.1200331  -0.08579607 -0.05594365 -0.02027085  0.01423218  0.06255719
  0.0977033   0.14177736  0.16911507  0.18688966  0.18164178  0.10633049
 -0.00784221 -0.18317817 -0.32337711 -0.31967857 -0.20986273 -0.1861502
 -0.13017447  0.13841885  0.71201652  1.34473149  1.51065971  0.0729599
 -0.00905933]",[ 0.00055062 -0.00047204  0.00060969 -0.00114865  0.00090588 -0.00019534],"[ 1.12166697e-02 -1.16339959e-02 -7.42396138e-03  5.87911705e-05
 -9.04102494e-03 -6.29084389e-04 -4.81458300e-03 -3.42600473e-03
 -5.15257631e-03  1.28443113e-03 -2.50450144e-03  2.79289470e-03
 -3.21051059e-03  4.12564964e-03 -3.93592249e-03  1.14910502e-03
 -2.98788807e-03  1.45032525e-03 -3.64031971e-03  2.25997103e-03]",0.08471735979475309,"[ 1.12166697e-02 -1.16339959e-02 -7.42396138e-03  5.87911705e-05
 -9.04102494e-03 -6.29084389e-04 -4.81458300e-03 -3.42600473e-03
 -5.15257631e-03  1.28443113e-03 -2.50450144e-03  2.79289470e-03
 -3.21051059e-03  4.12564964e-03 -3.93592249e-03  1.14910502e-03
 -2.98788807e-03  1.45032525e-03 -3.64031971e-03  2.25997103e-03]"
UAL,"[-0.06937188  0.3431096  -0.24875328  0.21649165  0.04823039  0.06016801
 -0.26418842  0.3655265   0.08245621  0.12570781 -0.05294954  0.01479685
  0.30836938 -0.23494439  0.35548886  0.26522997 -0.05243344 -0.06215759
  0.03720762  0.15425357  0.09110396  0.19048899 -0.67033506  0.16739701
 -0.13333514 -0.07634045  0.34956696  0.12779157  0.08306399  0.16388207
 -0.38219899 -0.0744125   0.17947687  0.63693971 -1.64866706 -1.45194788
 -2.84601617 -4.03336564 -1.1493317  -4.13697591  1.92480314 -1.9008927
  3.37996315  0.03250509  2.30002746 -0.27234986  1.05867171 -0.74096942
  0.86795079 -0.97916472  0.59561143 -2.31978254 -0.28392683  0.        ]",0.3149654384984242,0.6441101261447865,"[ 2.53729281e-05 -4.07421433e-04 -8.86300174e-05 -3.10588236e-04
 -9.08274817e-05 -4.64721118e-04]",-4.768178327878297,0.008495842711645746,0.790451265285247,-0.031115483010094785,"[-0.12277014 -0.09008851 -0.05907548 -0.02255025  0.01020429  0.07039337
  0.10286419  0.14695131  0.17058967  0.1864575   0.1897352   0.1036102
  0.00252283 -0.18020156 -0.33247891 -0.31339843 -0.21027613 -0.1652183
 -0.12087984  0.16666261  0.65727611  1.33388418  1.49509196  0.05114465
  0.01040783]",[ 0.00110839 -0.00016132  0.00091826 -0.00171017  0.00034372  0.00021344],"[ 0.01134529 -0.01454733 -0.01147688 -0.00244574 -0.01669581  0.00054664
 -0.00973291  0.00394542 -0.00499132  0.00853786  0.00059337  0.00728405
 -0.00162174  0.00570129 -0.00178404  0.00327718 -0.00226449  0.00156921
 -0.00521833 -0.00119642]",0.08450451445792823,"[ 0.01134529 -0.01454733 -0.01147688 -0.00244574 -0.01669581  0.00054664
 -0.00973291  0.00394542 -0.00499132  0.00853786  0.00059337  0.00728405
 -0.00162174  0.00570129 -0.00178404  0.00327718 -0.00226449  0.00156921
 -0.00521833 -0.00119642]"
UDR,"[ 4.02338824e-02  2.49736168e-02 -8.51654123e-04 -1.06559940e-01
 -2.45401585e-01 -2.56387870e-01  1.78832829e-01  1.70503599e-01
  6.36339585e-02 -1.70574545e-01  4.45108474e-02 -4.77533469e-02
 -1.13750937e-01 -1.32129016e-01  8.37493043e-02  1.81716441e-01
 -4.25855401e-01 -3.68661611e-01 -1.88053750e-01  8.18302317e-02
  1.11982241e-01  4.17093182e-01 -9.10536351e-02 -1.79473310e-01
 -1.42092183e-01 -4.63802795e-02  2.89592943e-01 -3.60285981e-02
  3.67848542e-01  1.48095503e-01  6.58970694e-03 -2.80731174e-01
 -8.30657210e-03 -2.95089393e-01 -4.49916536e-01 -1.61038134e+00
 -1.51159639e-01 -2.21998054e+00  1.36808683e+00 -5.91262695e-01
  2.94759245e+00  1.64813576e+00  2.45659035e+00  1.77250692e+00
  2.19703100e-02  3.26696485e-02 -1.01766833e+00 -1.45538635e+00
 -2.93700775e-01 -1.71853563e+00  8.73811742e-01 -1.67098819e+00
  1.03065612e+00  0.00000000e+00]",0.026358950584530777,0.929946434427307,"[-8.95782651e-04  8.07551492e-06 -4.23586183e-04 -1.55455890e-04
 -9.10008003e-05 -1.63152107e-04]",-4.533993210786864,0.010737712399352322,0.7928469534736982,-0.034220437711989606,"[-0.11763193 -0.097587   -0.06661425 -0.03146823  0.02184524  0.064097
  0.10129396  0.135053    0.17565515  0.18456892  0.16592461  0.10376917
 -0.01447374 -0.18478524 -0.35946329 -0.3369734  -0.23163677 -0.1742514
 -0.11669336  0.20750529  0.77199229  1.25790061  1.48363457  0.05059436
  0.00850499]",[ 0.0005919   0.00053438  0.00090131 -0.00071874 -0.00026798 -0.00031045],"[ 0.00884254 -0.01051834 -0.012199    0.00511874 -0.01165051  0.00781882
 -0.00072757  0.00700503  0.00531403  0.00576619  0.00532601  0.00135663
 -0.00093022 -0.00078486 -0.00438788 -0.00081921 -0.00366756  0.00188455
 -0.00348127  0.00272769]",0.08630106923111346,"[ 0.00884254 -0.01051834 -0.012199    0.00511874 -0.01165051  0.00781882
 -0.00072757  0.00700503  0.00531403  0.00576619  0.00532601  0.00135663
 -0.00093022 -0.00078486 -0.00438788 -0.00081921 -0.00366756  0.00188455
 -0.00348127  0.00272769]"
UHS,"[ 0.04108925  0.04891274  0.06765806 -0.10438613 -0.2164155  -0.09118045
  0.11463004  0.23281293  0.05341772 -0.01425497  0.04382749  0.0222451
  0.04368468 -0.06629711  0.05473225  0.17139003 -0.33331524 -0.22874373
 -0.06839062  0.01653659  0.1128926   0.35000388 -0.12710634 -0.07134041
 -0.20012169 -0.02576811  0.25520115  0.0224003   0.31721932  0.19254369
 -0.04709155 -0.12586169  0.12454418 -0.27476501 -0.61769101 -1.61779396
 -0.57501623 -2.64757692  1.03760303 -1.55300345  2.77292654  0.39780187
  2.44517116  0.63516     0.98156865 -0.2356907   0.42255405 -0.70810031
  0.52774381 -1.34196328  0.36700084 -2.99799207  0.56455581  0.        ]",0.02635897500416731,0.9312214001574709,[-0.00069228 -0.00015509 -0.00067173  0.00042606 -0.00055799 -0.00038004],-4.307943875657698,0.01346119905819648,0.7928656494330713,-0.03398862527634217,"[-0.11617655 -0.09751599 -0.0659364  -0.02687749  0.02030305  0.06617772
  0.10103383  0.14142854  0.17520717  0.18780639  0.17448574  0.10816454
 -0.01643205 -0.18503598 -0.35405383 -0.32648577 -0.2206935  -0.18136289
 -0.11769783  0.19578251  0.76618088  1.28156872  1.46888411  0.05278789
  0.00645583]","[ 7.47567286e-04  4.67974829e-04  1.02787729e-03 -8.99693822e-04
  1.35082250e-04  6.57535834e-05]","[ 0.00884228 -0.01112165 -0.01222942  0.00394779 -0.0128401   0.00686318
 -0.00317455  0.00651273  0.0017366   0.00560106  0.00201769  0.00388339
 -0.00181035  0.00354842 -0.00202317  0.00164382 -0.00274642  0.0006032
 -0.00717753  0.00123583]",0.08594967020883383,"[ 0.00884228 -0.01112165 -0.01222942  0.00394779 -0.0128401   0.00686318
 -0.00317455  0.00651273  0.0017366   0.00560106  0.00201769  0.00388339
 -0.00181035  0.00354842 -0.00202317  0.00164382 -0.00274642  0.0006032
 -0.00717753  0.00123583]"
ULTA,"[ 0.09954716  0.02844395 -0.04408158 -0.18379891 -0.19324688 -0.31800743
  0.15097536  0.10290276  0.11863586 -0.19939516  0.03159878 -0.10228969
 -0.11406118 -0.14386022  0.09954911  0.19156022 -0.38223565 -0.32312816
 -0.19839162  0.15860235  0.08771213  0.41006354 -0.0891462  -0.21898568
 -0.06574741 -0.15654492  0.29182688 -0.01966802  0.34022937  0.11320972
  0.07512448 -0.40243186 -0.05947994 -0.1997034  -0.56568653 -1.59400867
 -0.18365747 -2.07869948  1.41698868 -0.09698212  3.0205056   2.40339731
  2.34835585  2.43609971 -0.52354267  0.32617408 -1.67580141 -1.31380071
 -0.64921853 -1.1396829   0.65749792 -0.63180907  0.41639498  0.        ]",0.026358976954207924,0.9341239115209319,[ 0.00083403 -0.00155216  0.00056356 -0.0013618   0.0002471  -0.00107464],-4.243437049382038,0.014358157241719917,0.7941433827402905,-0.0341987286844928,"[-0.11850899 -0.09943208 -0.06542109 -0.03335506  0.02079601  0.06192344
  0.10294495  0.13391313  0.17524877  0.18228145  0.16624582  0.10294171
 -0.01326591 -0.18474243 -0.35534945 -0.33287401 -0.23307549 -0.16417319
 -0.11916407  0.20764728  0.77280167  1.24649815  1.50343736  0.03775348
  0.00868801]",[ 0.00065393  0.00042922  0.00081756 -0.00051072 -0.00059287 -0.00046023],"[ 9.13446118e-03 -1.08610516e-02 -1.21133175e-02  5.00214989e-03
 -1.12807100e-02  7.95390014e-03  5.76211113e-04  7.20391294e-03
  7.47959656e-03  5.60216969e-03  7.34143738e-03 -3.74688708e-05
 -8.53464350e-05 -2.75788994e-03 -4.13399521e-03 -1.88311866e-03
 -2.06385702e-03  1.14156781e-03 -6.35917786e-04  1.17744409e-03]",0.086436947184354,"[ 9.13446118e-03 -1.08610516e-02 -1.21133175e-02  5.00214989e-03
 -1.12807100e-02  7.95390014e-03  5.76211113e-04  7.20391294e-03
  7.47959656e-03  5.60216969e-03  7.34143738e-03 -3.74688708e-05
 -8.53464350e-05 -2.75788994e-03 -4.13399521e-03 -1.88311866e-03
 -2.06385702e-03  1.14156781e-03 -6.35917786e-04  1.17744409e-03]"
UNH,"[ 0.05063258  0.27952477 -0.12770105  0.27404214  0.39482596  0.1279805
 -0.20554868  0.1518902   0.1445128   0.0400094  -0.22330397  0.02407473
  0.45914966 -0.24287421  0.39881413  0.72787344  0.14008073 -0.25536642
  0.11774672  0.31561429 -0.10056448  0.20085927 -0.78456566  0.24127751
  0.10768679 -0.23732955  0.17484033 -0.02887184  0.32265383  0.26152216
 -0.16704587 -0.15604026  0.09249496  1.29673161 -2.28697138 -1.24027989
 -3.52095021 -4.42202081 -1.90401586 -3.68062221  1.42948662 -0.61484589
  2.12311489  0.03368892 -0.23700061 -1.58739768 -0.82417306 -1.9006249
  0.42600958 -0.63429943 -0.13185761 -2.17902915 -2.78680255  0.        ]",0.6109565770617993,0.3395650848083843,"[-5.84124599e-04  2.49989330e-04 -5.22071077e-04 -6.40685395e-04
 -4.43460466e-05 -6.60772857e-04]",-4.815344459079588,0.0081044299525618,0.7930742412020768,-0.03175577581861304,"[-0.1201825  -0.08873688 -0.05062746 -0.02129322  0.01208077  0.06358704
  0.10509611  0.14322604  0.16330619  0.18642608  0.19895963  0.10367692
  0.00454454 -0.15143255 -0.3173492  -0.32818215 -0.20437356 -0.14220775
 -0.14067489  0.16276166  0.64213513  1.35106268  1.54619869  0.03324347
 -0.00339248]","[ 6.61445826e-04  3.93410306e-04  1.30144236e-03 -8.97155670e-04
  2.66482896e-04 -5.97571454e-05]","[ 1.31516612e-02 -1.64884169e-02 -1.06724729e-02 -4.45054415e-03
 -1.77849533e-02 -1.64397358e-03 -8.25798303e-03  2.50644976e-03
 -1.40780928e-03  5.50795560e-03  1.14855258e-03  8.12023847e-05
 -5.91378767e-03  5.04904213e-04 -5.23634537e-03  1.93712870e-03
 -1.26098286e-03 -7.34446108e-04 -4.89837863e-03 -7.66995911e-03]",0.08444667701022018,"[ 1.31516612e-02 -1.64884169e-02 -1.06724729e-02 -4.45054415e-03
 -1.77849533e-02 -1.64397358e-03 -8.25798303e-03  2.50644976e-03
 -1.40780928e-03  5.50795560e-03  1.14855258e-03  8.12023847e-05
 -5.91378767e-03  5.04904213e-04 -5.23634537e-03  1.93712870e-03
 -1.26098286e-03 -7.34446108e-04 -4.89837863e-03 -7.66995911e-03]"
