,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 0.07963434 -0.13862934 -0.02740827  0.01326466 -0.06146668 -0.05477838
 -0.10744586  0.09280242 -0.10469202 -0.06167917 -0.13335186 -0.09424625
  0.0244414  -0.06403063 -0.15107455 -0.20898965  0.0244348  -0.06349328
  0.04176085  0.0959931   0.16955691 -0.08254809  0.09506875 -0.08444007
  0.13080305  0.04803848 -0.06839092 -0.10594715 -0.1381973   0.08183111
  0.08088778  0.03307546 -0.16914262 -0.13502484  0.16580589  0.41212028
 -0.34793613 -0.68656385  1.07699165  0.7598318  -1.24595746 -0.69575708
  0.98915403  0.13656266 -0.36809757  0.31831242 -0.59439948 -0.8699412
  0.95225702  0.65558361 -0.3494348   0.34606777 -1.82653249  0.        ]",-0.08640251273248892,1.068123802386483,"[ 6.97348427e-05  2.90930816e-04 -1.05949325e-04  2.22339954e-04
 -7.74560430e-05  7.03129909e-05]",-5.927608889061967,0.0026648463200170222,0.8018077510716948,-0.040708975987219134,"[-0.13669879 -0.11262275 -0.07901552 -0.03965411  0.00308537  0.05166261
  0.09056041  0.13192366  0.16496997  0.19153252  0.19795773  0.15150419
  0.03899629 -0.14351649 -0.30411878 -0.35659546 -0.25636689 -0.20963161
 -0.18067612 -0.07674919  0.58427291  1.20019253  1.88662656  1.17231762
 -0.01167275]",[-0.00021328 -0.00028241  0.00130358  0.00138538  0.00060488 -0.00044354],"[ 0.00885976 -0.00047154 -0.00237434  0.00284008 -0.00188644  0.00700704
  0.00132558 -0.00376577 -0.00136784  0.00139785  0.00173362 -0.00032656
 -0.00138586 -0.00013941 -0.00184308  0.00213522  0.00135501 -0.00101724
  0.00186263 -0.00556269]",0.08357667340287499,"[ 0.00885976 -0.00047154 -0.00237434  0.00284008 -0.00188644  0.00700704
  0.00132558 -0.00376577 -0.00136784  0.00139785  0.00173362 -0.00032656
 -0.00138586 -0.00013941 -0.00184308  0.00213522  0.00135501 -0.00101724
  0.00186263 -0.00556269]"
ORCL,"[-1.67709360e-02 -2.93002667e-03 -2.06129832e-02 -1.16470550e-01
  4.16835769e-02 -3.76382752e-02 -4.66757414e-02  1.06921224e-01
 -1.14408111e-01 -4.11252260e-02 -1.31402049e-01  3.59149626e-02
 -1.10803715e-01 -1.69719691e-04 -2.03162607e-01 -1.40417462e-01
 -1.34227392e-03 -3.36050104e-03  5.34618875e-02  1.44681321e-02
  8.88113288e-02 -1.02811170e-01  1.00962642e-01  3.20655639e-02
  2.20565914e-02  1.66944267e-02 -1.61004575e-02 -9.79662960e-02
 -7.76954042e-02 -1.19194253e-01  1.38001029e-02 -6.82553657e-02
 -1.86367743e-01  7.54375656e-01 -1.68621204e-02 -6.63964035e-01
  1.92180776e-02  4.18100355e-01  2.96767679e-01  7.32563748e-02
 -4.22672798e-01 -3.08312307e-01  4.00701196e-01  6.86276142e-02
 -2.96684005e-01  7.39843551e-01 -1.16541191e-01 -1.37426693e+00
  2.44521035e-01  8.78475862e-01 -1.86144108e-01  1.32947952e+00
 -7.51631820e-01  0.00000000e+00]",-0.3788052671963667,1.3570436866016466,"[-1.22170461e-04  1.96456619e-04 -1.85307860e-04 -3.10869752e-05
 -6.66670626e-05 -1.40449644e-04]",-6.076197701642694,0.0022968935448607346,0.799732507397924,-0.039545739325650926,"[-0.13667988 -0.11572655 -0.07612994 -0.03920245  0.00472654  0.05196538
  0.08991155  0.13255126  0.16494674  0.19750168  0.19180868  0.15463354
  0.0373095  -0.1386098  -0.30583024 -0.35169253 -0.25703097 -0.21901764
 -0.1904666  -0.07998296  0.58373644  1.2247473   1.86012467  1.1673754
 -0.00805612]",[-0.00016228 -0.00010887  0.00073393  0.00123539  0.00027803 -0.00056437],"[ 1.16726550e-02 -1.08947874e-03 -5.46234933e-03  3.68404758e-03
  1.30118445e-03  4.70866780e-03 -5.71815660e-04 -1.47728057e-03
 -2.09112583e-04 -8.72087516e-07  1.74616827e-03 -2.08253399e-05
 -5.02942690e-05  9.03224518e-04 -3.37025258e-03  6.44358097e-04
  1.90825896e-03 -2.13670521e-04  4.81721317e-03 -2.84530102e-03]",0.08393009644422753,"[ 1.16726550e-02 -1.08947874e-03 -5.46234933e-03  3.68404758e-03
  1.30118445e-03  4.70866780e-03 -5.71815660e-04 -1.47728057e-03
 -2.09112583e-04 -8.72087516e-07  1.74616827e-03 -2.08253399e-05
 -5.02942690e-05  9.03224518e-04 -3.37025258e-03  6.44358097e-04
  1.90825896e-03 -2.13670521e-04  4.81721317e-03 -2.84530102e-03]"
ORLY,"[ 0.18534633 -0.0826161   0.14404733  0.01392378 -0.3167321  -0.02712927
 -0.02497998 -0.03492096  0.07169597  0.03229886 -0.02312339 -0.06134046
  0.15743133  0.00669254  0.0850996  -0.01694556  0.26942171  0.07752191
 -0.13967426  0.03294617 -0.02319962  0.09352664 -0.12346255 -0.28746359
  0.15493359  0.19178515 -0.14999608  0.12512272  0.13820012  0.27387544
 -0.02608437  0.28753713  0.12830954 -2.01919235  0.2753716   2.7409527
 -0.42459476 -2.25207464  0.78614782  0.86207272 -0.60218505  0.70434728
  0.06947532 -1.28608821  0.49814263  0.64361235 -0.92641997  0.25760202
  0.8301777  -0.48016666 -0.13295402 -0.99153459 -0.76885583  0.        ]",1.2665515714558626,-0.2833193835856738,"[2.78558257e-04 2.92433473e-04 2.97733542e-05 6.03012148e-05
 3.86329643e-05 6.05656573e-05]",-6.701233812918273,0.0012293941241866004,0.8040833335450176,-0.040201999850886856,"[-0.13290178 -0.11273344 -0.08548834 -0.03860817  0.00585152  0.04782847
  0.09710077  0.13616109  0.16954159  0.1931215   0.20418787  0.1546917
  0.0512256  -0.13124191 -0.28778251 -0.34426466 -0.27390117 -0.22041787
 -0.20276412 -0.05436246  0.54823301  1.15626595  1.89251442  1.19952203
 -0.0168305 ]",[0.00040221 0.00033341 0.00182875 0.00119155 0.00134823 0.0003822 ],"[ 2.78212879e-03 -1.97778758e-04  4.39619801e-03  3.04625576e-03
 -6.48238081e-03  6.46373107e-03  1.51513779e-03 -2.01528286e-03
  2.59322848e-03 -1.62347364e-03 -2.67722510e-03  1.92478726e-03
 -9.06180249e-04 -1.88187018e-04  1.25348537e-03  1.26683226e-03
 -1.70863884e-03 -5.17648367e-05 -1.98553308e-03 -2.59740594e-03]",0.08401884449750728,"[ 2.78212879e-03 -1.97778758e-04  4.39619801e-03  3.04625576e-03
 -6.48238081e-03  6.46373107e-03  1.51513779e-03 -2.01528286e-03
  2.59322848e-03 -1.62347364e-03 -2.67722510e-03  1.92478726e-03
 -9.06180249e-04 -1.88187018e-04  1.25348537e-03  1.26683226e-03
 -1.70863884e-03 -5.17648367e-05 -1.98553308e-03 -2.59740594e-03]"
OXY,"[ 5.49717546e-02  3.73526371e-02  1.47568200e-01 -5.00887731e-02
 -1.48500644e-01  3.22461875e-02  1.13607469e-01  4.54986158e-02
  2.17087114e-02  7.89495802e-04 -4.21863834e-04 -8.72211171e-02
 -1.76858478e-02  5.52027204e-02  1.42241771e-01  1.97279359e-01
  6.87188923e-02  8.64079628e-02 -5.84536325e-02 -6.51207347e-02
 -1.10270082e-01  1.02265095e-01  6.22028399e-02 -2.13353231e-01
 -9.07793345e-03  8.22406222e-02 -1.48332541e-01  4.53501655e-02
  8.02900100e-02 -8.17641017e-02 -6.65121398e-02  1.75252732e-02
  1.13578501e-01 -2.38337002e-01  2.53878499e-02  3.85821926e-01
  2.46176608e-02  9.04497718e-02 -1.71146347e-01 -6.86646643e-01
  2.96479569e-01  1.37810398e+00 -4.76418641e-01 -1.30548350e+00
  4.89889475e-01  6.76343086e-01 -5.00834300e-01  6.43929378e-02
  4.36167053e-01 -2.32371430e-01 -2.32779977e-01 -8.41871271e-01
  6.99248810e-02  0.00000000e+00]",0.18731892385144583,0.7976815828828057,"[-1.94150892e-05  5.75989532e-04 -1.16610959e-04 -2.20099696e-05
  7.45294452e-05  7.12954467e-05]",-6.152663535471447,0.002127806726860025,0.8012768582722503,-0.0391819299656247,"[-0.13293062 -0.11428843 -0.08102997 -0.03689999  0.00980732  0.0499623
  0.09484136  0.13463285  0.17018411  0.19213077  0.19546694  0.15691102
  0.05593554 -0.1161536  -0.3029932  -0.34135224 -0.26623245 -0.23107528
 -0.21194158 -0.05067039  0.57742231  1.17305089  1.85022758  1.18365047
 -0.01660204]",[0.00013361 0.0001553  0.00086224 0.00107733 0.00059296 0.00026409],"[ 8.42859004e-03 -9.97370477e-04 -2.40969527e-03  3.91411119e-03
  3.24987280e-04  3.57844330e-03 -2.86082338e-03  5.67541419e-04
  4.66054998e-03 -2.46849844e-03 -2.13606961e-03  2.06465239e-03
 -5.19580278e-04  2.74848148e-04  6.26430909e-04  9.83609558e-04
 -1.13795521e-03  3.39493566e-05 -1.08526625e-03 -4.50143686e-04]",0.0844497652989837,"[ 8.42859004e-03 -9.97370477e-04 -2.40969527e-03  3.91411119e-03
  3.24987280e-04  3.57844330e-03 -2.86082338e-03  5.67541419e-04
  4.66054998e-03 -2.46849844e-03 -2.13606961e-03  2.06465239e-03
 -5.19580278e-04  2.74848148e-04  6.26430909e-04  9.83609558e-04
 -1.13795521e-03  3.39493566e-05 -1.08526625e-03 -4.50143686e-04]"
PAYC,"[ 1.20668341e-01 -5.03892320e-02  1.12367068e-01 -6.60586824e-02
 -2.32777368e-01 -1.42873345e-02 -6.16758562e-02  1.39254378e-01
 -1.04535214e-01 -6.20227936e-02 -6.93418243e-02 -1.54729192e-01
 -2.24004571e-04 -5.75403186e-02 -5.48875527e-02 -5.10249065e-02
  1.59264475e-01  5.20086985e-02 -5.11565698e-02  8.69634812e-02
  6.09777465e-02  1.09356468e-03  1.11163033e-01 -2.62990209e-01
  1.98466964e-01  1.73465831e-01 -2.21507738e-01 -2.65823840e-02
 -1.59978481e-02  4.54820538e-02 -1.18315519e-02  1.44210554e-01
 -7.09996537e-02 -5.97560400e-01  2.19126059e-01  1.20365090e+00
 -2.49613974e-01 -9.77353768e-01  8.75462838e-01  3.99393351e-01
 -7.95203502e-01  6.23988208e-01  2.77753093e-01 -1.20165634e+00
  3.92380008e-01  1.14833878e+00 -1.36037324e+00 -8.24490498e-01
  1.43234987e+00  7.57585206e-02 -4.55287169e-01  4.42774335e-01
 -2.29820198e+00  0.00000000e+00]",0.024725849867108445,0.9578871102684265,"[ 7.72182175e-05  5.40369235e-04 -1.57773540e-04  1.84675529e-04
 -3.91067695e-05  8.02031818e-05]",-5.611234395830179,0.0036565529370807216,0.8026910592266815,-0.039933447871946456,"[-0.1336422  -0.11458817 -0.08322432 -0.03831514  0.00457017  0.05327285
  0.09038188  0.13222671  0.16730134  0.18894981  0.1965641   0.15095366
  0.0438367  -0.13241046 -0.29455777 -0.34626546 -0.26401323 -0.21264885
 -0.19263902 -0.0675557   0.58759659  1.16500821  1.90545507  1.19405233
 -0.02071363]","[-5.56589389e-05 -8.32604384e-06  1.19921639e-03  1.14901524e-03
  8.93853623e-04 -1.80602813e-04]","[ 0.00729133 -0.00038644 -0.00011175  0.00323478 -0.00274966  0.00651822
  0.00024187 -0.00247245  0.00248393 -0.00055414 -0.00216947  0.00161937
  0.00077176 -0.0019087  -0.00176125  0.00342125 -0.00017831 -0.0009757
  0.00204804 -0.00688094]",0.08367851651140379,"[ 0.00729133 -0.00038644 -0.00011175  0.00323478 -0.00274966  0.00651822
  0.00024187 -0.00247245  0.00248393 -0.00055414 -0.00216947  0.00161937
  0.00077176 -0.0019087  -0.00176125  0.00342125 -0.00017831 -0.0009757
  0.00204804 -0.00688094]"
PAYX,"[ 0.07983864 -0.05530722  0.01732105 -0.03571416 -0.04264752 -0.01192637
 -0.02179483  0.10488599 -0.06560733 -0.07864463 -0.10567031 -0.01534825
  0.01057625  0.02972021 -0.03974435 -0.0708401   0.08157579 -0.00827482
 -0.03344813  0.03670156  0.09949889 -0.01493392  0.13149036 -0.11570255
  0.05460407  0.0388656  -0.0975517  -0.07735096 -0.07134286  0.00430752
  0.00790901  0.04529017 -0.15582458 -0.09493454  0.11641834  0.29091817
 -0.32899673 -0.40165109  0.83072153  0.31406073 -0.89204864 -0.03704792
  0.58634223 -0.31834163  0.00337849  0.55008259 -0.90820251 -0.69214934
  1.1758965   0.34746439 -0.84545748  0.44233731 -0.68003817  0.        ]",-0.0004738089396330787,0.9829131793113058,"[-9.22240280e-05  1.19414189e-04  6.90644351e-05  1.34020162e-04
  8.26547272e-05  3.00794338e-04]",-5.739623507974066,0.0032159788377970114,0.8018121490486155,-0.03998377593177327,"[-0.1357818  -0.11384648 -0.07841686 -0.03838586  0.00565853  0.05187025
  0.09179199  0.13137757  0.16597285  0.19517542  0.19738528  0.15607144
  0.04592678 -0.13435511 -0.30021312 -0.35135795 -0.2645673  -0.21725829
 -0.18743898 -0.06772631  0.58920203  1.19245278  1.86640521  1.17402
 -0.01356544]",[-0.00015192 -0.00014642  0.00108747  0.00123304  0.0006485  -0.00047191],"[ 8.95743243e-03 -6.46166670e-04 -2.70826373e-03  2.87190589e-03
 -1.05541108e-03  6.30086680e-03  5.21906153e-05 -2.75122868e-03
  5.68458217e-04  3.53886549e-04  5.32807708e-04  7.27923767e-04
 -7.71476081e-04 -1.02143199e-03 -1.38751401e-03  2.83850908e-03
  5.68525452e-04 -2.20148148e-03  2.24396735e-03 -2.32155287e-03]",0.08378897350501027,"[ 8.95743243e-03 -6.46166670e-04 -2.70826373e-03  2.87190589e-03
 -1.05541108e-03  6.30086680e-03  5.21906153e-05 -2.75122868e-03
  5.68458217e-04  3.53886549e-04  5.32807708e-04  7.27923767e-04
 -7.71476081e-04 -1.02143199e-03 -1.38751401e-03  2.83850908e-03
  5.68525452e-04 -2.20148148e-03  2.24396735e-03 -2.32155287e-03]"
PCAR,"[-0.03993527 -0.05967774  0.03371517  0.03984403 -0.03432611 -0.02080394
 -0.03019897 -0.02605502  0.06027073 -0.03860895 -0.06901844 -0.09846641
  0.03318669 -0.0465641   0.01705423  0.02345698 -0.03495108 -0.02850175
  0.0103548   0.08044279  0.03826309 -0.01990274 -0.04857745 -0.15833655
  0.05004225  0.07750683  0.04131867 -0.05104101 -0.10601354  0.06331404
  0.00680842  0.09988326  0.00895425 -0.40721272  0.12121606  0.37104102
 -0.14895841 -0.50855124  0.1674523   0.43883962 -0.1736057  -0.61999552
  0.02631901  0.29928447  0.09605428 -0.22482569 -0.24531121 -0.37506396
  0.35537122  1.02267893  0.21332519 -1.80559055 -0.83510747  0.        ]",-0.0004707749363037806,0.9836095867682707,"[-4.29398408e-04  6.90734480e-04 -4.75360233e-04  2.23549775e-04
 -1.71660496e-04 -2.86685922e-05]",-5.529371825273533,0.003968481205862711,0.7992338661209393,-0.04004389139317883,"[-0.13537628 -0.11205697 -0.0782945  -0.03852092  0.00532871  0.04780462
  0.09634282  0.13277808  0.16759269  0.19123313  0.1980026   0.15248061
  0.04929817 -0.12843834 -0.31054155 -0.35152865 -0.26047032 -0.2120192
 -0.19537944 -0.06760442  0.55751716  1.18557292  1.8657652   1.17920046
 -0.00536263]","[-6.91791337e-05 -2.76321084e-04  1.24592901e-03  1.25201545e-03
  7.97059702e-04  3.35463190e-05]","[ 0.00795183 -0.00065551 -0.00244305  0.00346577 -0.00138179  0.00450341
  0.00039009 -0.00081058 -0.00122112 -0.00141574  0.00215542  0.00122965
 -0.00303511  0.0007212  -0.0006293   0.00050959  0.00244283  0.00075887
 -0.00398472 -0.00297522]",0.08404686136146908,"[ 0.00795183 -0.00065551 -0.00244305  0.00346577 -0.00138179  0.00450341
  0.00039009 -0.00081058 -0.00122112 -0.00141574  0.00215542  0.00122965
 -0.00303511  0.0007212  -0.0006293   0.00050959  0.00244283  0.00075887
 -0.00398472 -0.00297522]"
PEG,"[ 0.15740864 -0.14994854  0.02179805  0.04926905 -0.10168877 -0.01957895
 -0.06076781  0.08886029 -0.07790165 -0.07500998 -0.10430902 -0.04006638
  0.08982921 -0.00200683 -0.0299134  -0.15451879  0.09480242 -0.04829734
 -0.04617354  0.07083012  0.16358195  0.0094784   0.11951121 -0.13304469
  0.11030983  0.05279899 -0.14100662 -0.06984905 -0.10593154  0.13329863
  0.05807198  0.09563121 -0.15903882 -0.64258585  0.26683862  0.96813773
 -0.68490149 -1.07068056  1.51373973  0.71992712 -1.58490656 -0.27120706
  1.06737277 -0.19212052 -0.10004201  0.24832907 -1.13845418 -0.35000337
  1.47026713  0.13747567 -0.88090592  0.3333729  -1.16471372  0.        ]",0.051044050611290206,0.9322966304041519,"[ 1.33139481e-04 -3.54169797e-04  4.17729173e-05  3.06955892e-06
 -8.63045465e-05 -1.47165357e-04]",-5.436546797361725,0.004354494288945293,0.8034819399278457,-0.04079315195076617,"[-0.1355885  -0.11181453 -0.08009172 -0.03857477  0.00462122  0.05143761
  0.09155886  0.13164325  0.16608614  0.19405442  0.20114465  0.15458004
  0.04556952 -0.14000498 -0.2990925  -0.35510119 -0.26489671 -0.21329608
 -0.17968691 -0.06379533  0.58806482  1.18731029  1.87989866  1.17680037
 -0.0164967 ]",[-0.00013433 -0.00024389  0.00146365  0.00135676  0.00081464 -0.00043959],"[ 7.23261256e-03 -1.48553432e-04 -7.63409524e-04  1.97116051e-03
 -3.00131746e-03  8.26991770e-03  1.17311025e-03 -4.66306799e-03
 -1.28763325e-04  1.57518447e-03  7.71052013e-04  4.01527393e-04
 -1.71662424e-03 -1.47872862e-03 -3.13052274e-04  3.33222655e-03
  8.64381284e-06 -2.52092511e-03  1.81355284e-03 -3.49384173e-03]",0.08353559019740252,"[ 7.23261256e-03 -1.48553432e-04 -7.63409524e-04  1.97116051e-03
 -3.00131746e-03  8.26991770e-03  1.17311025e-03 -4.66306799e-03
 -1.28763325e-04  1.57518447e-03  7.71052013e-04  4.01527393e-04
 -1.71662424e-03 -1.47872862e-03 -3.13052274e-04  3.33222655e-03
  8.64381284e-06 -2.52092511e-03  1.81355284e-03 -3.49384173e-03]"
PEP,"[ 0.13591734 -0.08428753  0.0400639  -0.02974821 -0.15525529 -0.05182059
 -0.07200795  0.02219338  0.0088894  -0.02848842 -0.10741045  0.03785114
  0.10512622  0.02768515 -0.05264541 -0.15194527  0.22573856  0.02491543
 -0.09654773  0.06023485  0.09114921 -0.0041488  -0.04655788 -0.15693885
  0.11617551  0.11475708 -0.06970237  0.01520453  0.03308719  0.20169535
  0.00479935  0.21848165 -0.07953316 -1.23018908  0.21867272  1.77656006
 -0.46195056 -1.78191191  1.03058178  1.12307629 -1.00204317 -0.20205314
  0.56853585 -0.50047546  0.11704172  0.67329452 -0.90248103 -0.53044666
  1.00623406  0.1373673  -0.54071885  0.1085233  -0.6097294   0.        ]",0.9185913099651256,0.06562004672662433,"[-4.80141266e-06  8.62653216e-04 -1.33862543e-04  3.09770837e-04
  4.44350066e-05  3.50757044e-04]",-5.693361927397401,0.0033682501008148093,0.8030193129223384,-0.04022565787808299,"[-0.13524576 -0.11370402 -0.08131938 -0.03950559  0.00426369  0.04952175
  0.09474213  0.13352753  0.16612415  0.19750545  0.20216235  0.1561114
  0.04452822 -0.14036571 -0.28973686 -0.34975618 -0.27117045 -0.21556134
 -0.18926634 -0.06799784  0.56012911  1.18300025  1.88241871  1.18540979
 -0.01188169]",[ 0.00014663  0.00012893  0.00161324  0.00125396  0.00112795 -0.00022688],"[ 5.34524908e-03 -3.38584951e-04  1.60729309e-03  2.75946295e-03
 -5.08241307e-03  7.00684071e-03  2.33548650e-03 -3.13329441e-03
  6.71714613e-06 -1.51213614e-04 -3.58620944e-04  9.52867510e-04
 -6.25973287e-04 -5.10885263e-04 -9.39397015e-04  1.93871365e-03
  2.63526681e-05 -1.40583810e-03  1.07384281e-03 -2.12085988e-03]",0.08376642377746016,"[ 5.34524908e-03 -3.38584951e-04  1.60729309e-03  2.75946295e-03
 -5.08241307e-03  7.00684071e-03  2.33548650e-03 -3.13329441e-03
  6.71714613e-06 -1.51213614e-04 -3.58620944e-04  9.52867510e-04
 -6.25973287e-04 -5.10885263e-04 -9.39397015e-04  1.93871365e-03
  2.63526681e-05 -1.40583810e-03  1.07384281e-03 -2.12085988e-03]"
PFE,"[ 0.16813976 -0.11787717  0.00904703 -0.06379144 -0.18764519 -0.09613491
 -0.05392465 -0.0198909   0.02645997  0.05703413 -0.1671539   0.03524158
  0.10622342  0.06664341 -0.127205   -0.21342216  0.25365068  0.03189501
 -0.04199246 -0.02206708  0.04242263 -0.0416344  -0.10033657 -0.13631958
  0.08925348  0.10437411 -0.02699918  0.06072378  0.12339783  0.22297895
  0.02000335  0.13493119 -0.00603765 -1.33358917  0.15533828  1.99161668
 -0.23753133 -1.86047351  0.67218122  1.05174371 -0.77933415 -0.00876503
  0.64916565 -0.71721993 -0.36285061  0.87682488 -0.0336531  -0.64289949
  0.27662088  0.25031471 -0.25410027 -0.07138859 -0.21233612  0.        ]",0.2692348625888204,0.711673651036908,"[-1.45364407e-04  5.41305920e-04 -1.63962107e-04 -7.64241987e-05
  6.20024316e-05  1.63047936e-05]",-5.498408586640374,0.004093280358946777,0.8037129406844847,-0.04051205291020349,"[-0.1359176  -0.11446398 -0.08213041 -0.04085779  0.00483652  0.04828726
  0.0956995   0.13684662  0.16397609  0.19746978  0.2022868   0.1585166
  0.04005965 -0.14490189 -0.28777717 -0.34979746 -0.2663013  -0.22580557
 -0.19702253 -0.07217215  0.55340017  1.18615057  1.87550075  1.18025705
 -0.00900258]","[ 3.01969380e-04  3.90093305e-04  1.63964832e-03  1.27805798e-03
  9.11584920e-04 -1.49013994e-06]","[ 5.05546440e-03 -5.18310273e-04  2.24584931e-03  3.43118121e-03
 -5.34460378e-03  6.06150863e-03  2.14211017e-03 -2.55847604e-03
  5.48404395e-04  3.79289737e-05 -9.35226312e-04 -5.44483240e-04
 -1.64212633e-05  2.12666912e-03 -1.25573933e-03  1.68344787e-05
  1.47311450e-04 -5.24479305e-04  5.83418403e-04 -1.21145455e-03]",0.08408594591500725,"[ 5.05546440e-03 -5.18310273e-04  2.24584931e-03  3.43118121e-03
 -5.34460378e-03  6.06150863e-03  2.14211017e-03 -2.55847604e-03
  5.48404395e-04  3.79289737e-05 -9.35226312e-04 -5.44483240e-04
 -1.64212633e-05  2.12666912e-03 -1.25573933e-03  1.68344787e-05
  1.47311450e-04 -5.24479305e-04  5.83418403e-04 -1.21145455e-03]"
PFG,"[ 0.21846139 -0.14442217  0.19841771 -0.00804287 -0.33645529 -0.06533612
  0.02268723 -0.00575419  0.03048038  0.0526948  -0.13128354 -0.02574442
  0.11525311  0.0431948   0.01971463 -0.08639849  0.22103305  0.0714366
 -0.0951722  -0.02833996  0.01355713  0.09969901 -0.09755162 -0.27181137
  0.09648139  0.18693756 -0.18509106  0.09309935  0.10296271  0.20136141
  0.02324416  0.18957166  0.10117432 -1.63568778  0.31209158  2.35600985
 -0.65197025 -1.89367297  1.18762547  0.62684978 -1.0841792   0.79730582
  0.47083773 -1.38881708  0.17272036  0.98907168 -0.63437452 -0.30182075
  0.56502453  0.01969293  0.06490253 -0.96310049 -0.55819017  0.        ]",0.9884265465070339,-0.00614338494618328,"[3.75456265e-04 2.70494041e-04 4.66745721e-05 3.91084624e-05
 2.87532378e-05 2.42601887e-06]",-6.394344466905998,0.0016709808879847743,0.8047961765610728,-0.040733801262324974,"[-0.13160481 -0.11320587 -0.08599491 -0.03966145  0.00733916  0.04881867
  0.09580254  0.13695644  0.1651981   0.19498033  0.20238844  0.15683664
  0.04738196 -0.1356816  -0.29101061 -0.34471764 -0.26935739 -0.22812072
 -0.19784103 -0.05159933  0.55318114  1.15662154  1.87617079  1.19705649
 -0.01922019]",[0.00033596 0.00024173 0.00161564 0.00130039 0.0010888  0.00033289],"[ 4.02950019e-03 -8.37705553e-05  3.27051872e-03  2.29019287e-03
 -5.47868306e-03  7.55082671e-03  8.22909943e-04 -3.31024923e-03
  2.94478338e-03 -3.09419214e-04 -2.84311263e-03  9.54854755e-04
  1.19446815e-04  5.53255183e-04 -1.69822909e-04  6.50573665e-04
 -4.81176464e-04  4.53292032e-04 -1.91088065e-03 -2.01055684e-03]",0.08408438534907324,"[ 4.02950019e-03 -8.37705553e-05  3.27051872e-03  2.29019287e-03
 -5.47868306e-03  7.55082671e-03  8.22909943e-04 -3.31024923e-03
  2.94478338e-03 -3.09419214e-04 -2.84311263e-03  9.54854755e-04
  1.19446815e-04  5.53255183e-04 -1.69822909e-04  6.50573665e-04
 -4.81176464e-04  4.53292032e-04 -1.91088065e-03 -2.01055684e-03]"
PG,"[-0.1118191   0.06041685 -0.10029307 -0.02923486  0.03591636 -0.00470511
 -0.15635421 -0.00531571  0.02878589 -0.07070884  0.03675428 -0.09636851
  0.01045249 -0.11410205 -0.07356079 -0.01885134  0.05739566 -0.00951622
 -0.00648789  0.17782016  0.03190775 -0.12605363 -0.05856102 -0.07444433
  0.15736416  0.07272575  0.11217222 -0.04094816 -0.04761815  0.09814854
 -0.04940367  0.18646776 -0.06637767 -0.3511572  -0.0040371   0.44978036
  0.3808277  -0.74969304 -0.45712338  0.93715653  0.4883333  -0.9960232
 -0.38457777  0.51316077  0.30546223 -0.12329729 -0.47209209 -0.41090506
  0.53140549  0.49187413 -0.00471163 -0.25971047 -1.56144968  0.        ]",-0.037649632202658115,1.021704756737958,"[-4.25302609e-04  6.03374386e-04 -2.41265708e-04  1.25053775e-04
  3.41395594e-05  2.37505626e-04]",-5.929905496662482,0.002658733236068705,0.7976864771319834,-0.03901194444745028,"[-1.38537690e-01 -1.13718294e-01 -7.63574647e-02 -3.82636844e-02
  1.34246309e-03  4.84644667e-02  9.48780418e-02  1.31363772e-01
  1.71821971e-01  1.90980363e-01  1.97008509e-01  1.48565659e-01
  4.47216839e-02 -1.31232894e-01 -3.02891022e-01 -3.51660816e-01
 -2.62917625e-01 -1.99211108e-01 -1.98398933e-01 -8.64813621e-02
  5.55612059e-01  1.20869186e+00  1.89683135e+00  1.17765791e+00
 -7.65764568e-05]","[-3.18993084e-05 -4.54036199e-05  1.34041836e-03  1.10449474e-03
  9.65516540e-04 -2.22642600e-04]","[ 8.10852841e-03 -1.05466262e-03 -2.20822086e-03  5.01317854e-03
 -2.02689722e-03  2.72932079e-03  1.90214981e-03  9.35133477e-04
 -2.39444468e-03 -2.76924160e-03  2.59489835e-03  1.82050250e-03
 -2.66866537e-03  9.97154207e-05 -9.52623982e-04  1.05628669e-03
  1.13208235e-03  2.54455979e-04  2.79885331e-04 -5.13239226e-03]",0.0838243674999853,"[ 8.10852841e-03 -1.05466262e-03 -2.20822086e-03  5.01317854e-03
 -2.02689722e-03  2.72932079e-03  1.90214981e-03  9.35133477e-04
 -2.39444468e-03 -2.76924160e-03  2.59489835e-03  1.82050250e-03
 -2.66866537e-03  9.97154207e-05 -9.52623982e-04  1.05628669e-03
  1.13208235e-03  2.54455979e-04  2.79885331e-04 -5.13239226e-03]"
