,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.31809699  0.21106035 -0.14056174  0.52060224 -0.22907456  0.36716869
  0.36547448 -0.22799223  0.14560767  0.00835828 -0.15707441 -0.18822624
 -0.05480306 -0.28673708  0.04146741  0.0935984  -0.11257381  0.20038626
 -0.35233198  0.00517256  0.12066673 -0.46466318  0.21504661 -0.1964325
  0.08005207 -0.4764679   0.34279224  0.16063663 -0.03537186  0.10857172
  0.25577438  0.31088768 -0.01510193  1.33920526 -2.48154863 -2.65396249
 -3.10396977 -4.24788124  0.76855342 -1.20105262  3.1612923   0.63646241
  1.42160886 -0.08122411  0.55742726  0.57039286  1.30150848  1.606078
  0.29066262  0.58470365 -0.72752143  0.43061887 -0.05827805  0.        ]",0.8510162268001717,0.10113451109417108,[ 0.00151419  0.00034047 -0.0001438  -0.00077108  0.00044519 -0.00066266],-4.813886744117526,0.008116252516233099,0.8165435531787352,-0.03487615949403164,"[-0.12756136 -0.08604232 -0.07090681 -0.01863562  0.0271924   0.05291882
  0.10373142  0.1431835   0.16886593  0.17985531  0.17380368  0.09381037
 -0.02353962 -0.20094369 -0.34262262 -0.2859353  -0.24780194 -0.18977301
 -0.12848332  0.09018448  0.85062923  1.26924002  1.48877733 -0.05194355
  0.03117763]",[ 0.00039393 -0.00070905  0.00190748  0.00096509  0.00126    -0.00048057],"[ 1.22594215e-02 -1.61675974e-02 -1.48036778e-02 -2.90414142e-03
 -1.54685339e-02  4.30798194e-03 -2.62837359e-03  7.69837779e-03
  1.13968403e-03  2.94940158e-03  1.12323924e-03  3.88779711e-03
  1.79200300e-04  4.44193895e-03  3.36407566e-03  1.57862764e-03
  1.54188290e-03  2.34969759e-05  3.13354769e-03 -1.72954812e-04]",0.08622804875063501,"[ 1.22594215e-02 -1.61675974e-02 -1.48036778e-02 -2.90414142e-03
 -1.54685339e-02  4.30798194e-03 -2.62837359e-03  7.69837779e-03
  1.13968403e-03  2.94940158e-03  1.12323924e-03  3.88779711e-03
  1.79200300e-04  4.44193895e-03  3.36407566e-03  1.57862764e-03
  1.54188290e-03  2.34969759e-05  3.13354769e-03 -1.72954812e-04]"
ADSK,"[ 9.63030332e-03  1.83738823e-01 -4.80679700e-02  2.61152139e-01
  3.72637508e-02  2.57835201e-01  5.99080972e-01 -1.25599496e-01
  3.11721959e-01 -6.49194481e-02 -3.18364452e-01  1.17426828e-01
 -1.25341291e-01 -6.16376237e-01  1.35430712e-01  2.68429357e-03
  1.20048451e-01  3.97255616e-02 -2.87134551e-01 -2.51449130e-02
  3.91160199e-02 -4.95951372e-01  2.06590448e-01 -3.26647762e-01
  2.60097472e-01 -4.76562864e-01  3.71264082e-01 -1.46124172e-01
 -1.47460330e-02  1.01508970e-01  3.79454468e-01  1.97840123e-01
  4.99069061e-02  1.17514902e+00 -2.35801601e+00 -2.77565543e+00
 -2.91668290e+00 -4.04531272e+00  7.66403899e-01 -1.30756786e+00
  2.96686408e+00  5.15381288e-01  2.10828325e+00  1.66043758e+00
  1.20708236e+00  2.06697406e+00 -2.15694930e-01  8.59031420e-01
 -1.66922436e+00 -5.48702613e-01 -1.02314429e+00 -7.88172173e-01
 -8.16264254e-01  0.00000000e+00]",0.8122278815568595,0.14493083822221758,"[ 1.12116441e-03  3.26915625e-04 -4.60656144e-04  6.85519977e-05
 -2.72017809e-04 -7.94022314e-04]",-4.858728745330306,0.007760342995364068,0.8097258282862841,-0.03495880421337246,"[-0.12524359 -0.0924199  -0.06409566 -0.02137124  0.03380322  0.0550346
  0.10983951  0.14041895  0.16169947  0.19393495  0.17014661  0.07593512
 -0.01907303 -0.20676582 -0.32426415 -0.29943644 -0.23926984 -0.19181825
 -0.14164248  0.09451675  0.84310422  1.23748692  1.52682966 -0.05206434
  0.02842737]",[-0.00044399 -0.00064707  0.0019459   0.00111975  0.00083812 -0.00026054],"[ 0.01179205 -0.01571131 -0.01505081 -0.00237864 -0.01500104  0.00433177
 -0.0030173   0.00700575  0.00076487  0.00495178  0.00583896  0.00573299
  0.00436285  0.00034163  0.00120561 -0.00409661 -0.00195929 -0.00048592
  0.00054195 -0.00190386]",0.0863314219784171,"[ 0.01179205 -0.01571131 -0.01505081 -0.00237864 -0.01500104  0.00433177
 -0.0030173   0.00700575  0.00076487  0.00495178  0.00583896  0.00573299
  0.00436285  0.00034163  0.00120561 -0.00409661 -0.00195929 -0.00048592
  0.00054195 -0.00190386]"
AEE,"[ 1.88650305e-01 -5.60399463e-02 -1.17429640e-01  4.02325561e-01
  3.30217326e-04  2.64267832e-01  2.62694041e-01 -6.31992587e-01
 -1.35385394e-01  6.33843833e-02 -3.74014358e-01 -1.23426081e-01
 -1.68101208e-01 -1.04291534e-01 -1.97351677e-01 -3.13038444e-01
 -8.81899288e-02  2.38489374e-02 -3.30196414e-01 -1.45792338e-01
  1.66238327e-01  2.15079291e-02  6.68082591e-02 -6.66668452e-02
 -7.91023858e-02 -3.01071075e-01  2.16847082e-01 -1.15300040e-01
 -2.27733090e-01 -1.51787487e-01  3.15540768e-01  9.37339065e-02
  7.87689198e-02  1.31511566e+00 -1.25649160e+00 -7.38737845e-01
 -2.90611709e+00 -3.66130109e+00 -1.16011776e+00 -2.48113938e+00
  2.05034066e+00  6.31045886e-01  1.89734615e+00  1.66347995e-01
 -6.12446751e-01 -1.66699947e+00  5.28500040e-01 -1.53202281e-01
  1.69590371e+00  2.19826866e-01  1.26538347e-01 -1.98964016e+00
  1.28102403e+00  0.00000000e+00]",0.45493759469509343,0.487736510558474,"[ 2.97070479e-04  4.01163179e-04 -3.09346189e-04 -2.45318983e-04
  3.41696765e-04 -1.15255537e-05]",-4.635636473482058,0.00969993132415331,0.8136825250413864,-0.037192325980939134,"[-0.12687143 -0.08909379 -0.06510197 -0.02100501  0.02386379  0.04017738
  0.09408598  0.14454408  0.1605671   0.18206328  0.16796694  0.10246757
 -0.03446556 -0.22657932 -0.33888236 -0.30523363 -0.25082857 -0.2089762
 -0.11730055  0.16554393  0.81922911  1.30635334  1.43682211 -0.02669798
  0.02320249]",[-0.00034621 -0.00128665  0.00113712  0.00110418  0.00058711  0.00012156],"[ 0.01225293 -0.01240229 -0.00940637 -0.00207189 -0.01362548 -0.00134069
 -0.00606985  0.00466681  0.00107738  0.00427021  0.00153609  0.00045245
 -0.00622035  0.00193907 -0.00137548  0.00548819  0.00124225  0.0024872
 -0.00443924  0.00306389]",0.08508090852726977,"[ 0.01225293 -0.01240229 -0.00940637 -0.00207189 -0.01362548 -0.00134069
 -0.00606985  0.00466681  0.00107738  0.00427021  0.00153609  0.00045245
 -0.00622035  0.00193907 -0.00137548  0.00548819  0.00124225  0.0024872
 -0.00443924  0.00306389]"
AEP,"[ 0.31831813 -0.01353691 -0.15215815  0.45962555 -0.10324979  0.28382805
  0.22525655 -0.60838371 -0.16461944  0.10796039 -0.29980045 -0.16427619
 -0.14074199 -0.03141886 -0.15121058 -0.20556477 -0.11372278  0.05520125
 -0.3636461  -0.14412579  0.11663478 -0.02103363  0.07341004 -0.03475666
 -0.10268762 -0.22845389  0.21343317  0.00824676 -0.24446065 -0.08209666
  0.28235267  0.12123419  0.05442719  1.25834706 -1.25992827 -0.77680619
 -2.69887168 -3.40783955 -0.80685331 -2.08346469  2.07231545  0.65471549
  1.460071   -0.45282564 -0.65511671 -1.70808179  1.04388016  0.2793124
  1.86598243  0.22099898  0.14726897 -1.28617163  2.02003874  0.        ]",0.345628028689834,0.603821323338471,"[ 3.50748723e-04 -3.13142234e-05 -1.10187123e-04 -4.96995470e-04
  3.62721100e-04 -1.80756809e-04]",-4.462477598132193,0.011533751856233976,0.8165484410178296,-0.036880755674684254,"[-0.12776191 -0.08758898 -0.06774215 -0.02057992  0.02281695  0.04120418
  0.09304347  0.14631292  0.16360045  0.18008222  0.16943253  0.10668918
 -0.03144792 -0.219779   -0.34149073 -0.30182472 -0.25472842 -0.20864589
 -0.12379078  0.15623753  0.82205597  1.31215025  1.43462214 -0.01959371
  0.0242198 ]","[-5.99148738e-06 -1.31409724e-03  1.30659462e-03  1.04435859e-03
  7.21010645e-04  2.84446262e-05]","[ 1.20702347e-02 -1.24151680e-02 -9.54452827e-03 -1.52422913e-03
 -1.28791272e-02 -2.91983653e-04 -4.99774892e-03  4.75745210e-03
  1.17532798e-03  3.12087903e-03 -5.54202057e-05  3.54278393e-04
 -6.24534397e-03  3.38989663e-03 -1.88948937e-04  5.99647508e-03
  1.30832683e-03  2.34760630e-03 -2.54543815e-03  5.05885853e-03]",0.0850550558085841,"[ 1.20702347e-02 -1.24151680e-02 -9.54452827e-03 -1.52422913e-03
 -1.28791272e-02 -2.91983653e-04 -4.99774892e-03  4.75745210e-03
  1.17532798e-03  3.12087903e-03 -5.54202057e-05  3.54278393e-04
 -6.24534397e-03  3.38989663e-03 -1.88948937e-04  5.99647508e-03
  1.30832683e-03  2.34760630e-03 -2.54543815e-03  5.05885853e-03]"
AES,"[ 0.14839872  0.08863978 -0.1084027   0.39522536 -0.0661541   0.46704528
  0.5766122  -0.40696074  0.11423827  0.02339879 -0.48934421 -0.01191175
 -0.26123538 -0.38361909 -0.07718644 -0.27148569  0.06550516  0.04475032
 -0.43775491 -0.19998415  0.10211737 -0.45058545  0.24066792 -0.21572384
  0.11301116 -0.43292695  0.37259073 -0.09126127 -0.17451644 -0.00688575
  0.4798194   0.22137251  0.05974861  1.62452062 -2.43218246 -2.41321959
 -3.69723776 -4.90574132  0.0053612  -2.18433325  3.08515739  0.81618339
  2.22956327  1.01985222  0.26138001  0.07276651 -0.12551709 -0.35454853
  0.07651592 -0.56329724  0.47814264 -0.53633518  0.95195066  0.        ]",0.8595538765842649,0.08800685013755977,[ 0.00183402  0.0007166  -0.00040902  0.00050505 -0.00017348 -0.00044823],-4.7910132557109515,0.008304039002714503,0.8127928853643126,-0.03588005757275469,"[-0.12667225 -0.08922015 -0.06672342 -0.01595593  0.03374094  0.04735361
  0.10248646  0.1435181   0.15552802  0.18829449  0.16411844  0.08757528
 -0.02958108 -0.22519659 -0.32768493 -0.30148727 -0.25584672 -0.21487895
 -0.13085732  0.10015174  0.85210894  1.27160366  1.48533677 -0.0457453
  0.03157483]",[-0.00032273 -0.00105242  0.00157558  0.00151065  0.00088559 -0.00013867],"[ 0.01315874 -0.01616006 -0.01406533 -0.00453485 -0.01740856  0.00203151
 -0.00529483  0.00746327  0.00158737  0.00504464  0.00401864  0.00300867
 -0.0013859   0.00040935 -0.0021278   0.00092016 -0.00164662  0.00387128
  0.00029853  0.00246368]",0.08611936688597159,"[ 0.01315874 -0.01616006 -0.01406533 -0.00453485 -0.01740856  0.00203151
 -0.00529483  0.00746327  0.00158737  0.00504464  0.00401864  0.00300867
 -0.0013859   0.00040935 -0.0021278   0.00092016 -0.00164662  0.00387128
  0.00029853  0.00246368]"
AFL,"[ 0.37016016  0.3357307  -0.0528864   0.37619633 -0.27387012  0.31797689
  0.42330042  0.04715056  0.25959466  0.09127623 -0.08562987 -0.10803048
 -0.03726227 -0.35283697  0.16830695  0.280194    0.00545141  0.12194574
 -0.31168211 -0.05364298 -0.10717546 -0.71836822  0.19840555 -0.25227082
  0.18419824 -0.26789981  0.35030131  0.2606607   0.05143764  0.28905588
  0.2255065   0.29052681 -0.02247114  0.98885137 -2.66195328 -3.23823519
 -2.30319306 -3.1096272   2.06505543  0.29041548  2.5428948   0.05760934
  0.16431135 -0.61346686  1.33578285  1.86943241  1.19755069  1.3787537
 -1.19105123 -0.54739662 -0.25940729  1.55598634  0.27087261  0.        ]",1.124786631655976,-0.1845332592826878,"[ 1.48032843e-03  1.32144880e-03 -7.13783827e-04 -3.90546678e-04
 -9.44827110e-05 -1.15625863e-03]",-5.181993857273832,0.0056167961524225644,0.8176942525429576,-0.03379071071730837,"[-0.12570796 -0.08920881 -0.07204505 -0.02008578  0.0286431   0.06116938
  0.10799599  0.14679394  0.17111967  0.18347032  0.17429594  0.09065071
 -0.01668361 -0.18960676 -0.33488412 -0.29081227 -0.24247133 -0.19472257
 -0.1606836   0.05355485  0.84586073  1.24790089  1.52002867 -0.03278411
  0.0298014 ]",[ 0.0006986  -0.00040241  0.00242162  0.0007891   0.00125447 -0.00057404],"[ 1.11903953e-02 -1.66503662e-02 -1.64195071e-02 -7.84410733e-04
 -1.23061124e-02  8.21991102e-03  1.29469779e-03  5.89891657e-03
 -3.06596846e-04  1.98371753e-05  2.15178933e-04  6.18837849e-03
  4.29924763e-03  4.36372377e-03  2.44154923e-03 -2.56018494e-03
 -1.47125008e-03  9.75370183e-04  6.92843389e-03  8.56287441e-04]",0.08670344885072387,"[ 1.11903953e-02 -1.66503662e-02 -1.64195071e-02 -7.84410733e-04
 -1.23061124e-02  8.21991102e-03  1.29469779e-03  5.89891657e-03
 -3.06596846e-04  1.98371753e-05  2.15178933e-04  6.18837849e-03
  4.29924763e-03  4.36372377e-03  2.44154923e-03 -2.56018494e-03
 -1.47125008e-03  9.75370183e-04  6.92843389e-03  8.56287441e-04]"
AIG,"[ 5.09996816e-02 -1.16902953e-01  6.96358064e-02  6.85282444e-02
 -5.85704089e-02 -7.53859301e-02  2.86913122e-02  6.20515240e-01
  9.63814396e-02  4.27645884e-01 -2.60352975e-01  1.04365837e-01
  1.33336106e-01 -2.91329184e-01  1.66289207e-01  3.15837896e-01
  2.75128522e-01 -1.75188311e-01 -1.48976774e-03  2.82062390e-01
 -4.67277024e-01 -6.83851823e-01  6.88601705e-02 -3.00546883e-01
 -8.60308944e-02  9.39633199e-03  6.89819095e-02  3.78480443e-01
  2.69051062e-01  9.54070110e-02 -9.84933283e-03  6.69020639e-02
 -4.14605108e-02  2.76574349e-02 -3.03959750e-01 -1.84798230e+00
  6.85716042e-01  3.61513310e-01  3.15617558e+00  3.55979162e+00
  1.44977339e+00  2.71087037e+00 -1.98064568e+00  4.99607522e-01
 -1.76111342e+00  5.39458078e-01 -1.46089166e+00 -4.77872961e-01
 -2.32282006e+00 -1.85197254e+00 -6.65369695e-01 -4.55329701e-01
 -1.00288538e-01  0.00000000e+00]",0.02328068688250795,0.9207637141134005,"[ 1.01041666e-03 -1.62537709e-03 -1.84655226e-05 -1.64712021e-03
 -4.44197107e-04 -2.51723543e-03]",-4.266868899713311,0.014025630127392464,0.8106401735187927,-0.0376635833976787,"[-0.12261548 -0.09695878 -0.06629083 -0.02974267  0.01547123  0.07634247
  0.10350611  0.15963037  0.16246905  0.19322456  0.17917129  0.09239838
 -0.01504975 -0.18775101 -0.31529749 -0.31877656 -0.21312699 -0.15156932
 -0.20423198  0.057939    0.81160098  1.22614857  1.46399954 -0.0043234
  0.00540662]","[ 9.41580422e-04  1.91161411e-04  1.83704733e-03  5.89566688e-05
  6.67740366e-04 -5.27757870e-04]","[ 0.00836098 -0.00929718 -0.01239087  0.00765621 -0.00217086  0.01158225
  0.01016103  0.0027706   0.00685384 -0.00553816  0.00444992 -0.00300859
  0.00109418 -0.00360197 -0.00361103 -0.00531664 -0.00413531 -0.0014104
  0.0017419  -0.0002568 ]",0.08578359997945212,"[ 0.00836098 -0.00929718 -0.01239087  0.00765621 -0.00217086  0.01158225
  0.01016103  0.0027706   0.00685384 -0.00553816  0.00444992 -0.00300859
  0.00109418 -0.00360197 -0.00361103 -0.00531664 -0.00413531 -0.0014104
  0.0017419  -0.0002568 ]"
AIZ,"[-9.90941550e-02 -1.64527332e-01  9.07355967e-03  7.59587621e-02
  1.91107416e-01 -1.25926986e-01  2.98248277e-01  2.20590071e-01
  6.21583313e-02  3.42058509e-01 -4.86520950e-01  2.88161794e-01
  1.13731890e-02 -5.45311333e-01  1.74363801e-01  1.28791434e-01
  3.32566957e-01 -2.83470843e-01 -7.78481472e-02  1.86022161e-01
 -3.70480699e-01 -4.10576527e-01  2.44598894e-02 -3.46041391e-01
  2.44546456e-02 -9.86665240e-02  1.66286080e-01 -3.74307003e-02
  8.66176078e-02  2.45172315e-03  2.17228750e-01 -2.44815810e-02
  5.10776009e-02  4.94822171e-01 -2.31245601e-01 -1.27224992e+00
 -3.52870034e-01 -8.56489114e-01  1.63099635e+00  1.57381877e+00
  1.96550994e+00  2.70132092e+00 -1.85378273e-01  1.69784645e+00
 -1.66271963e+00  5.45413017e-01 -1.84685239e+00 -3.58795583e-01
 -2.62270293e+00 -2.44332069e+00 -1.57101644e+00 -2.83332721e+00
  4.36149872e-01  0.00000000e+00]",0.023280701147666494,0.9341142764758124,[ 0.00060359 -0.00061843  0.00018798 -0.00082805  0.00016049 -0.00071848],-4.380147797050519,0.012523507546808525,0.807322802319599,-0.03801018662868299,"[-0.1238035  -0.0970283  -0.06008131 -0.03089481  0.02368898  0.06379723
  0.102213    0.15569051  0.15359638  0.20107621  0.17391144  0.07857473
 -0.01386044 -0.19925422 -0.30900699 -0.3291468  -0.22244019 -0.16423086
 -0.19127323  0.10350258  0.79976491  1.22391046  1.47974174 -0.01270202
  0.01119653]",[-0.00017149 -0.00033586  0.00165438  0.00058132  0.00029556 -0.00011227],"[ 0.00978012 -0.00912247 -0.0107841   0.00487887 -0.00570491  0.00700206
  0.00483818  0.00416839  0.00669451 -0.00096721  0.00701397 -0.00279161
  0.00066218 -0.00469198 -0.00293402 -0.0064064  -0.00641123 -0.00328332
 -0.00486933  0.00129546]",0.08516319051883028,"[ 0.00978012 -0.00912247 -0.0107841   0.00487887 -0.00570491  0.00700206
  0.00483818  0.00416839  0.00669451 -0.00096721  0.00701397 -0.00279161
  0.00066218 -0.00469198 -0.00293402 -0.0064064  -0.00641123 -0.00328332
 -0.00486933  0.00129546]"
AJG,"[ 3.80716935e-01  2.42918438e-01 -1.30472834e-01  5.28690041e-01
 -2.87545599e-01  5.48439941e-01  5.45844061e-01 -2.56072062e-01
  1.76607018e-01  6.57998239e-02 -3.15360363e-01 -1.46021215e-01
 -1.80359370e-01 -3.33635054e-01  1.42649060e-02 -2.32540092e-02
 -8.30311743e-03  1.60475143e-01 -4.85618511e-01 -1.58082597e-01
  4.33636778e-02 -6.95427722e-01  2.96458843e-01 -2.29235986e-01
  1.16523266e-01 -4.27979054e-01  4.20843797e-01  1.87733783e-01
 -1.06228724e-01  1.53161316e-01  4.04751022e-01  3.43910079e-01
  3.23768401e-03  1.66987701e+00 -3.07130991e+00 -3.32524930e+00
 -3.71359875e+00 -5.00429572e+00  1.16062798e+00 -1.27256642e+00
  3.48340531e+00  6.33150877e-01  1.44350226e+00 -4.19407664e-02
  7.60468240e-01  6.87941182e-01  9.35418924e-01  6.53936221e-01
  4.82262339e-02 -2.21598910e-01  4.54264584e-01  1.14655482e+00
  1.06895764e+00  0.00000000e+00]",1.28195902386945,-0.33438719789659294,"[ 1.22472685e-03  9.38345573e-05  4.63145481e-05 -6.57046951e-05
 -8.39139841e-05 -5.15466673e-04]",-5.407468736799844,0.004482973447309941,0.8179275781465706,-0.034624556153592174,"[-0.12740281 -0.08575259 -0.0723964  -0.01406263  0.0330566   0.05258963
  0.10451843  0.14551046  0.16255657  0.18227565  0.16826651  0.09092572
 -0.02499428 -0.20959711 -0.33467211 -0.28959339 -0.25928166 -0.20960441
 -0.13992606  0.05859466  0.86612175  1.26454172  1.4955376  -0.04862868
  0.03638018]",[ 0.00044624 -0.00082052  0.0020198   0.00137152  0.0013195  -0.00045681],"[ 0.01324943 -0.01815204 -0.01667693 -0.00472115 -0.01773633  0.00541722
 -0.00281657  0.00860534  0.00117563  0.00297033  0.00135799  0.00450448
  0.00051908  0.00352456  0.00059055  0.00092575 -0.00080864  0.00358486
  0.00511565  0.0028286 ]",0.08664730180314448,"[ 0.01324943 -0.01815204 -0.01667693 -0.00472115 -0.01773633  0.00541722
 -0.00281657  0.00860534  0.00117563  0.00297033  0.00135799  0.00450448
  0.00051908  0.00352456  0.00059055  0.00092575 -0.00080864  0.00358486
  0.00511565  0.0028286 ]"
AKAM,"[-2.44692540e-01  1.85362885e-01 -1.17572760e-01  3.16370416e-02
  4.69174309e-02  2.68050199e-01  2.59332907e-01 -3.22241522e-01
  2.22534029e-01 -5.71457328e-01  1.18164457e-01  2.19625562e-02
 -1.46128505e-01 -1.38821566e-01 -2.95571760e-03 -2.56067802e-01
 -1.51736537e-01  2.86501177e-01 -8.15485239e-02 -8.17856321e-02
  5.43627896e-01  2.16879372e-01  1.78292194e-01  6.57180927e-02
  2.56282949e-01 -4.76232905e-01  1.02380136e-01 -3.97581253e-01
 -1.34322917e-01 -5.21753004e-02  1.52410759e-01  1.40463661e-01
 -5.17919533e-03  3.22241196e-01 -8.40566372e-01 -1.02130666e-01
 -1.98981249e+00 -2.63570828e+00 -2.08598505e+00 -3.63424695e+00
  8.84628946e-01 -1.29549189e+00  3.42252541e+00  1.72169324e+00
  2.05813478e+00  1.38549998e+00  4.14531322e-01  1.18590615e+00
  6.99135655e-01  2.13871285e+00 -4.12153051e-01  9.98353618e-01
 -2.06972774e+00  0.00000000e+00]",0.023280677079034397,0.9446225555198802,[ 0.00150847  0.00135362 -0.0005443   0.00119791 -0.00107307 -0.00081707],-4.774687295688813,0.008440723125321592,0.8041047895099905,-0.03481140963212619,"[-0.12654771 -0.09807155 -0.06343007 -0.02116304  0.02321374  0.04953202
  0.10661914  0.12111938  0.18027174  0.18987486  0.17063602  0.10264144
 -0.02782784 -0.22070426 -0.34386621 -0.27790927 -0.22233361 -0.19877923
 -0.07407479  0.20503223  0.84679262  1.32880923  1.50682044 -0.03999916
  0.01426148]",[-0.00113497 -0.00123959  0.00128473  0.00058005  0.0006795  -0.00020686],"[ 0.00929222 -0.01063086 -0.00753235  0.00053293 -0.01061362 -0.00385854
 -0.00951741  0.00133923 -0.00420691  0.00870892  0.00507985  0.00831608
  0.00203787  0.00194949  0.00297618  0.00211305  0.00651908  0.00127668
  0.00436144 -0.00520963]",0.0856640929315979,"[ 0.00929222 -0.01063086 -0.00753235  0.00053293 -0.01061362 -0.00385854
 -0.00951741  0.00133923 -0.00420691  0.00870892  0.00507985  0.00831608
  0.00203787  0.00194949  0.00297618  0.00211305  0.00651908  0.00127668
  0.00436144 -0.00520963]"
ALB,"[ 3.46811337e-01  1.66803620e-01 -3.28235927e-02  5.26924564e-01
 -8.95458729e-02  2.76906960e-01  4.84357284e-01 -2.91678715e-01
  1.67058662e-01  1.80919889e-01 -3.56990564e-01 -1.43375131e-01
 -6.26726060e-02 -4.71721993e-01  4.93267178e-04  5.94255547e-02
 -1.97618350e-02  5.35994187e-02 -3.92293877e-01 -2.67880639e-02
 -3.89492605e-02 -5.73216996e-01  1.42662761e-01 -3.50164675e-01
  7.64382194e-02 -4.60528353e-01  4.28591170e-01  1.18879349e-01
  2.19278666e-04  8.78787355e-02  3.48682417e-01  2.41907288e-01
  6.28364536e-02  1.63524666e+00 -3.04892245e+00 -3.44461630e+00
 -3.59653024e+00 -4.71485469e+00  1.28978049e+00 -8.41887770e-01
  3.35909106e+00  5.95560330e-01  1.16650851e+00  1.13529641e-02
  5.96596953e-01  6.41482207e-01  9.00703227e-01  9.51842076e-01
 -3.95292813e-01 -3.17207581e-01 -8.12390477e-01 -1.51856581e+00
 -7.58416269e-02  0.00000000e+00]",1.071668224411114,-0.12443133924946273,"[ 2.51755961e-03  4.33654340e-04 -2.74175750e-04  5.02827963e-05
  1.53589805e-04 -6.30403633e-04]",-5.214023708046329,0.005439741660903986,0.8171781972511902,-0.035286146105196654,"[-0.12520412 -0.08585076 -0.06763746 -0.02086014  0.0306984   0.05044779
  0.10464655  0.14955854  0.1605857   0.18126693  0.17257251  0.08321937
 -0.02531899 -0.20365658 -0.33516549 -0.30001496 -0.25150353 -0.19379155
 -0.14839966  0.07434746  0.83121841  1.23488125  1.49078009 -0.05303667
  0.03464249]",[ 0.0003214  -0.00053427  0.0019756   0.00114823  0.00102655 -0.00024055],"[ 1.31431062e-02 -1.80117033e-02 -1.70063920e-02 -4.29673290e-03
 -1.69454260e-02  5.78040504e-03 -1.61039308e-03  8.18013946e-03
  1.06833422e-03  2.34635721e-03  1.59372068e-03  3.98078840e-03
  5.79021845e-04  3.37894592e-03  1.30173384e-03 -2.25556580e-04
 -1.16082049e-03 -6.27775624e-05 -1.88772385e-03 -3.56163477e-04]",0.0863473506645379,"[ 1.31431062e-02 -1.80117033e-02 -1.70063920e-02 -4.29673290e-03
 -1.69454260e-02  5.78040504e-03 -1.61039308e-03  8.18013946e-03
  1.06833422e-03  2.34635721e-03  1.59372068e-03  3.98078840e-03
  5.79021845e-04  3.37894592e-03  1.30173384e-03 -2.25556580e-04
 -1.16082049e-03 -6.27775624e-05 -1.88772385e-03 -3.56163477e-04]"
ALGN,"[ 1.85096356e-01  5.24635219e-02 -4.52557985e-02  3.65252430e-01
  9.31864466e-02  7.24844422e-02  4.77821980e-01 -3.13532317e-01
  8.67813946e-02  2.02012213e-01 -4.16420570e-01  7.45023551e-02
 -6.16849261e-02 -5.40893796e-01  8.60699429e-02  5.76034272e-02
  1.03074086e-01 -1.04573604e-01 -3.06062209e-01 -1.09056540e-03
 -1.33444840e-01 -3.26637181e-01  4.67752949e-02 -3.30866288e-01
  9.08345040e-02 -3.00910048e-01  3.43988233e-01 -8.55732433e-02
 -6.52966387e-02  4.57680037e-02  3.55076932e-01  8.65938950e-02
  9.85381503e-02  1.24488347e+00 -1.84976515e+00 -2.17890537e+00
 -2.58930402e+00 -3.43807407e+00  7.31639165e-01 -7.53550262e-01
  2.78873650e+00  1.03149727e+00  1.25047421e+00  6.96268737e-01
  2.39782984e-03  6.01114483e-01  1.80440500e-01  8.37980356e-01
 -1.11310128e+00 -1.20791859e+00 -1.48586176e+00 -2.88097175e+00
  6.74969392e-01  0.00000000e+00]",0.6101675243597257,0.3442566373558127,[ 0.00271539 -0.00046894 -0.00116217 -0.00048636  0.0001171  -0.00170408],-4.280166474006005,0.01384035783487252,0.8136039757352956,-0.036222099484711716,"[-0.12530583 -0.08986658 -0.06292824 -0.02597791  0.02995134  0.04890719
  0.10230691  0.15004682  0.15775966  0.19066355  0.17215572  0.07946448
 -0.01920609 -0.20324669 -0.3255025  -0.31383752 -0.24567434 -0.18949539
 -0.1599338   0.11339635  0.80907127  1.237232    1.49078439 -0.033244
  0.02730729]","[-2.31378179e-04 -7.47421038e-04  1.84639968e-03  1.05066522e-03
  5.83755932e-04  1.48138671e-05]","[ 0.01200263 -0.01419763 -0.01342732 -0.00135253 -0.01320189  0.00420422
 -0.00141999  0.00653668  0.00218592  0.00268022  0.00342258  0.0021862
  0.00047481  0.00123154  0.00099657 -0.00235441 -0.00352677 -0.00217726
 -0.00550434  0.00180633]",0.08551352252855489,"[ 0.01200263 -0.01419763 -0.01342732 -0.00135253 -0.01320189  0.00420422
 -0.00141999  0.00653668  0.00218592  0.00268022  0.00342258  0.0021862
  0.00047481  0.00123154  0.00099657 -0.00235441 -0.00352677 -0.00217726
 -0.00550434  0.00180633]"
