,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 5.90319893e-02  1.18244359e-01 -4.99308627e-02  6.61618800e-02
  3.53756600e-02 -1.06636419e-03  8.96378013e-02  9.10870736e-02
  6.85861590e-02 -1.34658736e-01 -1.16910737e-01  6.79398709e-03
 -3.82645850e-02  4.38971325e-02  1.61237154e-01 -4.57878906e-02
  1.99326478e-01 -2.81877020e-02  6.14734840e-02 -2.70878782e-02
  1.50499855e-01 -5.30814248e-03  7.78941232e-02  1.93045384e-02
 -6.50227697e-03  7.31797434e-02 -2.19444777e-02 -1.36528435e-02
 -4.75483599e-02 -9.54517684e-02  1.34020720e-01  3.18590731e-02
  7.82206810e-02 -1.04974248e+00  1.91836206e-01  1.38744717e+00
 -4.51394717e-01 -1.42573248e+00  8.05573381e-01  9.57640545e-01
 -8.70720958e-01 -3.01145901e-01  4.80987219e-01 -4.02911126e-01
  9.22851742e-02  4.56925456e-01 -6.82408857e-01 -3.13941781e-01
  8.43968002e-01  1.33788958e-02 -5.59701273e-01  1.94828561e-01
 -3.12215288e-01  0.00000000e+00]",0.7641256826993689,0.2195909181032631,"[ 1.96873905e-05  8.89080321e-04 -2.00831603e-04  3.63140607e-04
 -2.57658516e-05  2.77336051e-04]",-5.6646987722796736,0.003466191728510486,0.8034859952808655,-0.0386395037392852,"[-1.39498757e-01 -1.12752226e-01 -7.93383770e-02 -4.00398278e-02
  6.73438519e-03  4.97046320e-02  9.27009930e-02  1.26545439e-01
  1.65520920e-01  1.91826096e-01  1.94195323e-01  1.56961825e-01
  4.97552105e-02 -1.37353934e-01 -2.91495101e-01 -3.59485252e-01
 -2.62285284e-01 -2.25929668e-01 -1.80415715e-01 -7.17858889e-02
  5.87581457e-01  1.24719944e+00  1.85222108e+00  1.20257278e+00
  1.36003902e-03]",[-0.00032426  0.00059091 -0.00036918  0.00111886  0.000908    0.00068231],"[ 0.00521086 -0.0012877   0.00199402  0.00189551 -0.0049401   0.00644075
  0.00149222 -0.0044015  -0.00065292 -0.00056634  0.00177234  0.00153693
  0.00136381 -0.00036385 -0.00082081  0.00196151  0.00066465 -0.00120356
  0.00193427 -0.0021141 ]",0.08647815678638708,"[ 0.00521086 -0.0012877   0.00199402  0.00189551 -0.0049401   0.00644075
  0.00149222 -0.0044015  -0.00065292 -0.00056634  0.00177234  0.00153693
  0.00136381 -0.00036385 -0.00082081  0.00196151  0.00066465 -0.00120356
  0.00193427 -0.0021141 ]"
PFE,"[-2.36810555e-03  1.23196117e-02  5.24784738e-02  1.74239390e-01
 -1.31387530e-02 -5.25300049e-02  5.27601680e-02  5.84662941e-02
  1.02426170e-01 -1.55276530e-01 -4.87670048e-02  6.14658925e-02
  6.78132490e-02 -5.56339993e-03  1.66863829e-01 -2.50992266e-02
  7.89007395e-02 -1.10910329e-02  1.09844142e-01  1.00241759e-01
  2.09759642e-01  1.68462786e-04  1.53306489e-01 -5.12172533e-03
  8.70189916e-02  1.11366201e-01 -7.01954756e-02 -2.93848111e-02
 -4.38022181e-02 -1.29566969e-02  1.73333827e-01 -2.03658827e-02
  5.93544068e-02 -1.25060204e+00 -1.62655935e-02  1.68413622e+00
 -3.55108943e-02 -1.50224310e+00  1.41778772e-01  7.50376588e-01
 -4.15164497e-01  2.16251219e-02  6.14276387e-01 -6.32140608e-01
 -5.86089618e-01  6.69519470e-01  3.76003361e-01 -3.21471358e-01
  1.32973052e-02  3.71614951e-03 -3.63835255e-01 -4.38307273e-02
  3.46515119e-01  0.00000000e+00]",0.23094814169541789,0.7481282021050191,"[ 1.07285182e-04  5.28512564e-04 -1.62453593e-04  1.23229612e-04
 -5.65719254e-05 -2.84156964e-05]",-5.5008325761628765,0.004083370306028641,0.8021765413040972,-0.03967906507892185,"[-1.37281347e-01 -1.10127704e-01 -8.04237803e-02 -4.15342151e-02
  5.60149316e-03  4.85326476e-02  9.36817674e-02  1.25941176e-01
  1.68373735e-01  1.94318561e-01  1.99772030e-01  1.54147832e-01
  4.99168961e-02 -1.36288178e-01 -3.01156866e-01 -3.59163379e-01
 -2.58212507e-01 -2.10899336e-01 -1.74779463e-01 -7.18955808e-02
  5.98783466e-01  1.23984883e+00  1.87518406e+00  1.20570932e+00
 -1.58568179e-03]",[-0.00036575  0.00061168 -0.00017776  0.00128828  0.00075726  0.00058931],"[ 0.00461011 -0.00189694  0.00285638  0.0029742  -0.00510461  0.00451735
  0.00089596 -0.0031997   0.00023126 -0.00021632  0.00112643 -0.00050402
  0.00193529  0.00275169 -0.00081651 -0.00038535  0.00069954 -0.00047735
  0.0013299  -0.00028561]",0.08651786305920597,"[ 0.00461011 -0.00189694  0.00285638  0.0029742  -0.00510461  0.00451735
  0.00089596 -0.0031997   0.00023126 -0.00021632  0.00112643 -0.00050402
  0.00193529  0.00275169 -0.00081651 -0.00038535  0.00069954 -0.00047735
  0.0013299  -0.00028561]"
PFG,"[-0.15101013 -0.10025452  0.0244633   0.08620524 -0.02882451 -0.05785941
  0.09563694  0.16344875  0.10707379 -0.19328917 -0.09257641  0.02233926
  0.03778292 -0.12443738  0.23222827 -0.1746145   0.21276364  0.22239067
  0.209657    0.09639867  0.10177954 -0.04198376  0.02012006  0.09852323
 -0.1281007   0.09427786  0.00392235 -0.0508566  -0.04816185 -0.0047444
  0.1345278   0.01124928  0.17908077 -1.80251671  0.27231079  2.27003505
 -0.43973875 -1.57930102  0.68891028  0.03251082 -0.83477414  1.0011502
  0.59100729 -1.52264298 -0.0420614   0.62858871 -0.22882161  0.40870087
  0.22685727 -0.45361835 -0.07898181 -1.35987452 -0.32611055  0.        ]",0.9860148382636673,-0.004855475690365886,"[ 4.04932549e-04  3.29445744e-04  8.61167305e-06  7.04451193e-05
 -3.31367691e-06 -3.11634111e-05]",-6.397174236623456,0.001666259080833808,0.7990065155032378,-0.04078621200474695,"[-0.13779053 -0.11224609 -0.0808413  -0.04218962  0.00696098  0.05133532
  0.09374044  0.12407423  0.16576427  0.19184908  0.19840702  0.14759741
  0.05362473 -0.14526514 -0.29241638 -0.33827274 -0.24939274 -0.21242448
 -0.18746104 -0.07941038  0.57921702  1.2666189   1.81446814  1.20553378
  0.00405271]",[-0.00043231  0.00057621 -0.00019716  0.00121722  0.00085988  0.0009586 ],"[ 2.91107442e-03 -1.11595904e-03  4.47805247e-03  1.63701624e-03
 -5.35003336e-03  6.02289448e-03 -1.02551305e-03 -4.43395923e-03
  2.91495969e-03 -4.54263367e-04 -1.25508030e-03  1.25153326e-03
  2.15493084e-03  8.75852802e-04  1.47895317e-03  4.52933018e-04
 -6.18454463e-04 -1.72475064e-05 -2.56020080e-03 -2.17841215e-03]",0.0864830578782215,"[ 2.91107442e-03 -1.11595904e-03  4.47805247e-03  1.63701624e-03
 -5.35003336e-03  6.02289448e-03 -1.02551305e-03 -4.43395923e-03
  2.91495969e-03 -4.54263367e-04 -1.25508030e-03  1.25153326e-03
  2.15493084e-03  8.75852802e-04  1.47895317e-03  4.52933018e-04
 -6.18454463e-04 -1.72475064e-05 -2.56020080e-03 -2.17841215e-03]"
PG,"[ 0.02614151  0.06973398  0.01911272 -0.0943087  -0.01553044  0.00328404
  0.09613268  0.21372407 -0.12634587 -0.09747679 -0.25423178 -0.0884356
 -0.14286582 -0.08726446  0.04105486 -0.0149904   0.11190614 -0.02694207
  0.00232818 -0.15150336 -0.08009274 -0.01056228  0.01122036  0.01692545
 -0.1012993   0.00768613  0.13763069 -0.20837779  0.16328648 -0.10412963
  0.05433941  0.07265257  0.00345764 -0.52853058 -0.08427304  0.52597114
  0.19418437 -0.59264145 -0.55639894  0.39640045  0.6646951  -0.45611025
 -0.59466384  0.33749922  0.54097182 -0.57875044 -0.46933144  0.59528033
  0.31959767 -0.10227558 -0.03385891 -1.18232032 -1.56170279  0.        ]",0.00763756719685968,0.9745361920430886,"[-6.25831134e-04  9.31473179e-04 -4.36244935e-04  7.52948581e-05
  2.00392872e-05  1.75427230e-04]",-5.856851060321383,0.0028602362281062764,0.802784553972685,-0.03911572508595621,"[-0.13801993 -0.1165114  -0.0807295  -0.04017655  0.00696503  0.05334197
  0.08634675  0.12776947  0.15928884  0.18690674  0.18805424  0.14981651
  0.04269709 -0.13430963 -0.29772849 -0.3580038  -0.26651055 -0.23900314
 -0.2112915  -0.07273305  0.57997082  1.24420461  1.83085432  1.19251408
  0.01087664]",[-0.00087057  0.00112343 -0.0003712   0.00088159  0.00096652  0.00057306],"[ 6.73541561e-03 -2.19991540e-03 -3.68524997e-04  3.87654723e-03
 -2.62821212e-03  2.66077500e-03 -5.22942440e-04  2.24919815e-04
 -1.32617345e-03 -3.69640357e-03  4.05919325e-03  2.96054091e-03
 -1.75126391e-03  4.95642265e-05  1.66972492e-03  5.01725352e-04
  2.27352075e-05  4.78110576e-04 -2.12137710e-03 -5.68879424e-03]",0.08594150753432221,"[ 6.73541561e-03 -2.19991540e-03 -3.68524997e-04  3.87654723e-03
 -2.62821212e-03  2.66077500e-03 -5.22942440e-04  2.24919815e-04
 -1.32617345e-03 -3.69640357e-03  4.05919325e-03  2.96054091e-03
 -1.75126391e-03  4.95642265e-05  1.66972492e-03  5.01725352e-04
  2.27352075e-05  4.78110576e-04 -2.12137710e-03 -5.68879424e-03]"
PGR,"[-0.02634447  0.01497242  0.08113833  0.15903595 -0.03369793 -0.07519984
  0.14130803  0.27227944 -0.02958327 -0.29107407 -0.29097442  0.03410584
  0.03075235 -0.11786499  0.28759299 -0.15565119  0.22856182  0.09447221
  0.18042721  0.03004917  0.16533269  0.08340923  0.15458807  0.02658213
 -0.11747995  0.12655167  0.02967763 -0.19361517  0.07321095 -0.09429698
  0.2623197   0.04562537  0.2109493  -2.35051062  0.02965317  2.93224322
 -0.04866003 -2.44337303 -0.05613602  0.79863679 -0.1352794   0.3906445
  0.23259811 -1.08566029 -0.0765118   0.32327877 -0.09409058  0.79623536
  0.31699314 -0.86532561 -0.31132679 -1.22526779 -0.81904505  0.        ]",1.1371098571050156,-0.15270661025685672,"[ 5.09046302e-04  3.10279525e-04 -1.24511670e-05  8.18356349e-05
 -5.32084086e-05 -1.25900387e-04]",-6.334103093352127,0.0017747368982983947,0.8016652073885383,-0.039653742215059434,"[-0.13668392 -0.11049935 -0.08096344 -0.04220242  0.00824677  0.05498382
  0.0892812   0.12027681  0.15769098  0.19239383  0.19676022  0.14815186
  0.05564055 -0.14350055 -0.29129289 -0.34692996 -0.25060686 -0.22147631
 -0.1798308  -0.05684905  0.60645507  1.25147336  1.82357692  1.21000473
  0.00503369]",[-0.00081673  0.00088279 -0.00039717  0.00153614  0.00095381  0.00107417],"[ 1.18766347e-03 -1.84825114e-03  6.44090220e-03  2.71503359e-03
 -7.71000319e-03  3.80946192e-03  1.25477698e-03 -2.58019306e-03
  1.32326326e-03 -1.59670340e-03 -2.48454512e-05  1.02755968e-03
  1.68781423e-03  1.49732712e-03  2.64882690e-03  8.15813252e-04
 -1.78346676e-03 -5.31036416e-04 -2.18117113e-03 -3.50595755e-03]",0.08639768154644192,"[ 1.18766347e-03 -1.84825114e-03  6.44090220e-03  2.71503359e-03
 -7.71000319e-03  3.80946192e-03  1.25477698e-03 -2.58019306e-03
  1.32326326e-03 -1.59670340e-03 -2.48454512e-05  1.02755968e-03
  1.68781423e-03  1.49732712e-03  2.64882690e-03  8.15813252e-04
 -1.78346676e-03 -5.31036416e-04 -2.18117113e-03 -3.50595755e-03]"
PH,"[-0.08813141 -0.08429601 -0.04720624 -0.06173671  0.02846258  0.04873592
 -0.03731446 -0.00285667  0.09181251  0.02451099  0.11120201 -0.02537852
 -0.0015093   0.03250624  0.01361052  0.01491979  0.0520996   0.02964106
 -0.01721472 -0.04898775 -0.05429654 -0.06517415 -0.11570799  0.09216856
 -0.07294871 -0.03700694  0.02223703  0.07811776 -0.03336355  0.04303804
 -0.11432185 -0.03029591 -0.03471474  0.26820565  0.11810254 -0.43950758
 -0.04194591  0.61126956  0.22061081 -0.55194577 -0.26331508  0.41465781
  0.16351476 -0.39431473  0.06993862  0.17734138 -0.38669601 -0.12655661
  0.49909472  0.20172107 -0.47211125 -0.33251195  0.13563272  0.        ]",0.08809033196294357,0.8923138437965358,"[ 3.68439166e-04  1.75220985e-04  6.53712240e-05  2.72951197e-04
 -4.81669427e-05  1.24558371e-04]",-6.305274652795783,0.001826644406849657,0.8003475033273294,-0.0406280959266504,"[-0.13930052 -0.11572943 -0.0795163  -0.03929924  0.00300222  0.04639371
  0.09343247  0.13286128  0.1748912   0.19010319  0.1971473   0.15617486
  0.04244709 -0.13411729 -0.30175107 -0.35759447 -0.27060791 -0.22501791
 -0.20775092 -0.08512601  0.54982727  1.25989412  1.83407682  1.18512244
  0.00416243]","[-7.64685059e-05  6.22500813e-04 -1.88526241e-05  4.21999550e-04
  7.26385178e-04  3.72037573e-04]","[ 9.29402288e-03 -1.52336671e-03 -3.22574263e-03  3.27373801e-03
  6.60898165e-04  4.94722344e-03 -3.34567744e-03 -2.27498328e-03
  9.71895476e-04 -1.32150278e-03  1.95093734e-03  1.66580246e-03
 -2.90490872e-04  1.65739521e-05 -5.32220408e-04  8.29430799e-04
  8.83238869e-04 -9.07282845e-04  2.08349188e-04 -8.21779747e-04]",0.08608850073873718,"[ 9.29402288e-03 -1.52336671e-03 -3.22574263e-03  3.27373801e-03
  6.60898165e-04  4.94722344e-03 -3.34567744e-03 -2.27498328e-03
  9.71895476e-04 -1.32150278e-03  1.95093734e-03  1.66580246e-03
 -2.90490872e-04  1.65739521e-05 -5.32220408e-04  8.29430799e-04
  8.83238869e-04 -9.07282845e-04  2.08349188e-04 -8.21779747e-04]"
PHM,"[-0.00416625  0.06084915  0.00741401  0.01406917 -0.03160132 -0.04224825
  0.13479205  0.21587022 -0.03559739 -0.1735878  -0.25736166 -0.02388584
 -0.02665289 -0.02391866  0.24777052 -0.12863584  0.28860685  0.03315498
  0.07895594 -0.11441592  0.09038397  0.09262492 -0.03775605  0.0500539
 -0.16968035  0.01886516 -0.00485169  0.00757945  0.01887383 -0.12856498
  0.09217066  0.1031855   0.19249434 -1.56063817  0.18317078  1.90597501
 -0.27054346 -1.48618999  0.36305293  0.58738794 -0.00541982  0.3080387
 -0.46583853 -0.90069652  0.93851043  0.37205087 -1.20118551  0.17090543
  0.95031835 -0.24717994 -0.47307663 -0.54540737 -0.10024807  0.        ]",0.3227347418248302,0.6618080702859843,"[ 1.63904898e-04  5.67930458e-04 -1.38948282e-04  2.59287760e-04
 -5.91997295e-05  1.03638151e-04]",-5.642965604114334,0.003542347613022677,0.8021381931389965,-0.039203624311296564,"[-0.13825905 -0.11396977 -0.08103671 -0.04139386  0.00812215  0.05333951
  0.08922989  0.12475642  0.15901191  0.18993855  0.19404743  0.15338393
  0.05437258 -0.14198306 -0.28580076 -0.35263633 -0.26030853 -0.23693328
 -0.18846881 -0.05536974  0.57035679  1.25766288  1.81324834  1.19466806
  0.00239216]",[-0.0002739   0.00073844 -0.00046264  0.00099733  0.00112757  0.00101935],"[ 0.00363727 -0.00138667  0.00349251  0.00226493 -0.00510674  0.00510546
  0.00044662 -0.00195487  0.00095034 -0.0034862   0.00063319  0.00419782
  0.00150442 -0.00191934  0.00089311  0.00233659 -0.00029577 -0.00110157
 -0.00040735 -0.00150972]",0.0863946626567318,"[ 0.00363727 -0.00138667  0.00349251  0.00226493 -0.00510674  0.00510546
  0.00044662 -0.00195487  0.00095034 -0.0034862   0.00063319  0.00419782
  0.00150442 -0.00191934  0.00089311  0.00233659 -0.00029577 -0.00110157
 -0.00040735 -0.00150972]"
PKG,"[-0.18916805 -0.18739461 -0.05861194  0.02230507 -0.00493453  0.01404416
  0.07909469  0.13626772  0.18098071 -0.16349357  0.02880333  0.00491442
  0.01308067 -0.14892942  0.1709488  -0.16638576  0.2036827   0.28345679
  0.21810476  0.12644522  0.02726903 -0.18124181 -0.00827322  0.16238142
 -0.15113162  0.09330986  0.0732183  -0.10605192 -0.06983852  0.03295245
  0.07875804 -0.06874289  0.07880454 -1.41548718  0.37870362  1.71879162
 -0.61179003 -1.14052438  1.03943744 -0.33991065 -1.46913807  0.96029275
  1.238952   -1.29852895 -0.47135074  0.26212129 -0.13822635  0.70961703
  0.3674128  -0.37968701 -0.25344683 -2.07361908 -0.88472972  0.        ]",0.6236066848268942,0.3616026213112535,[ 0.0005011   0.00071276 -0.00021744  0.00030273 -0.0001763  -0.00013487],-6.079270896136408,0.0022898455796969436,0.798192737570508,-0.04164107312861813,"[-0.13946787 -0.11374356 -0.08022715 -0.04048063  0.00647572  0.05024557
  0.09614856  0.12526306  0.17083439  0.19082127  0.19795863  0.14625675
  0.05044773 -0.14503851 -0.29292048 -0.3340309  -0.24907085 -0.20829409
 -0.19620212 -0.1032136   0.57356452  1.27934336  1.80368521  1.20678625
  0.0089042 ]",[-0.00058039  0.00050787 -0.00012212  0.00105367  0.0006443   0.00071451],"[ 4.10353045e-03 -8.10269242e-04  2.87550513e-03  1.22529523e-03
 -4.14076951e-03  7.09573165e-03 -2.17411984e-03 -6.15138129e-03
  2.77835691e-03  1.51723910e-03 -7.85389144e-04 -4.63119777e-05
  8.30308545e-04  1.02810035e-03  2.07593547e-03  9.38457302e-04
 -3.40762144e-04 -5.20412848e-04 -4.58628213e-03 -3.70026947e-03]",0.08637727080858744,"[ 4.10353045e-03 -8.10269242e-04  2.87550513e-03  1.22529523e-03
 -4.14076951e-03  7.09573165e-03 -2.17411984e-03 -6.15138129e-03
  2.77835691e-03  1.51723910e-03 -7.85389144e-04 -4.63119777e-05
  8.30308545e-04  1.02810035e-03  2.07593547e-03  9.38457302e-04
 -3.40762144e-04 -5.20412848e-04 -4.58628213e-03 -3.70026947e-03]"
PLD,"[-0.08425452 -0.01183241 -0.0283852   0.05962631  0.04074081 -0.01089198
  0.05226501  0.08710228  0.12685    -0.13423369 -0.02340263  0.01083353
 -0.0320748  -0.05144365  0.12141938 -0.09208053  0.14806572  0.15165796
  0.14699727  0.07337361  0.07229361 -0.08971534  0.05853307  0.07814794
 -0.05097668  0.09753752  0.03538358 -0.08859684 -0.04854587 -0.00669609
  0.13274023 -0.00257483  0.08136146 -1.10865735  0.27810849  1.41827908
 -0.5323026  -1.14546818  0.90498862  0.19279526 -1.24782407  0.45008393
  0.95685007 -0.90019279 -0.32391304  0.43653506 -0.16664453  0.13983358
  0.35090797 -0.2459238  -0.14353166 -0.62050958 -0.93829618  0.        ]",0.6474304729946262,0.338258166382117,"[ 3.71907497e-05  5.18030513e-04 -1.56254613e-04  1.13887171e-04
 -2.25555381e-05  3.97051167e-05]",-6.307861918659604,0.0018219245005895465,0.8004301843009803,-0.03991799147587724,"[-0.13895815 -0.11290943 -0.07916669 -0.04071313  0.00565347  0.04924644
  0.09450296  0.12650445  0.16915168  0.1916801   0.1951815   0.15148564
  0.04760109 -0.1402961  -0.29592591 -0.34512105 -0.25509744 -0.21384483
 -0.1907285  -0.08751541  0.584777    1.25905935  1.83421163  1.2064678
  0.00584612]",[-0.00053073  0.00059356 -0.00017465  0.00118816  0.00079015  0.00070155],"[ 5.02681817e-03 -1.05135428e-03  2.05412599e-03  1.59110172e-03
 -4.17824202e-03  6.73083171e-03 -7.12412858e-04 -5.47315940e-03
  1.37203145e-03  7.60610584e-04  3.78757740e-04  3.48760907e-04
  1.21343364e-03  1.00429332e-03  4.16967913e-04  7.08596170e-04
  1.06104623e-06 -9.97048095e-05 -3.65347120e-04 -3.89101783e-03]",0.08639829822876921,"[ 5.02681817e-03 -1.05135428e-03  2.05412599e-03  1.59110172e-03
 -4.17824202e-03  6.73083171e-03 -7.12412858e-04 -5.47315940e-03
  1.37203145e-03  7.60610584e-04  3.78757740e-04  3.48760907e-04
  1.21343364e-03  1.00429332e-03  4.16967913e-04  7.08596170e-04
  1.06104623e-06 -9.97048095e-05 -3.65347120e-04 -3.89101783e-03]"
PM,"[ 0.02933345  0.00317827 -0.03741494  0.06563671 -0.02243773  0.01533129
  0.13427758  0.16486275  0.08322491 -0.1986559  -0.13162221 -0.00323352
 -0.02280241 -0.06422326  0.18374908 -0.04356295  0.19097027 -0.01207638
  0.11376113  0.02532279  0.14608419 -0.11280522  0.13568629  0.04708031
  0.01245215  0.11063281  0.03456616 -0.15139756  0.00312759 -0.0805724
  0.15668856 -0.04527647 -0.00785489 -1.37560977  0.05568801  1.74761431
 -0.1922606  -1.78292359  0.31404545  1.00614902 -0.61233061 -0.53761542
  0.72335879 -0.14906056 -0.44013509  0.04926773 -0.09914139  0.16737121
  0.53586139  0.08195616 -0.69541141 -1.31210654 -0.63246816  0.        ]",0.2610901459961881,0.7233984123834493,"[-4.61681707e-05  7.86561195e-04 -1.58519130e-04  3.22085555e-04
  8.24802508e-06  3.12581323e-04]",-5.83290906507452,0.002929542343020447,0.80285262698623,-0.039767746807235486,"[-0.1391555  -0.11269141 -0.08070259 -0.03977622  0.00804122  0.05165054
  0.0930878   0.124025    0.16463047  0.19086748  0.19499634  0.15118966
  0.05059286 -0.13687278 -0.29301948 -0.35746206 -0.25720633 -0.22060727
 -0.18138695 -0.08867762  0.59884967  1.25251715  1.8541759   1.20826349
  0.00516111]",[-0.00070058  0.00069819 -0.00036946  0.00118988  0.00070927  0.00047981],"[ 0.0041902  -0.00174403  0.00303938  0.00254276 -0.00585495  0.00503029
  0.00165592 -0.00375672 -0.00125563  0.00010477  0.00235465 -0.00013168
  0.00034408  0.00142672  0.00048201  0.00125232  0.00095707 -0.00142845
 -0.00231414 -0.00302289]",0.08642763991083899,"[ 0.0041902  -0.00174403  0.00303938  0.00254276 -0.00585495  0.00503029
  0.00165592 -0.00375672 -0.00125563  0.00010477  0.00235465 -0.00013168
  0.00034408  0.00142672  0.00048201  0.00125232  0.00095707 -0.00142845
 -0.00231414 -0.00302289]"
PNC,"[-7.80455933e-02  1.08016634e-01  1.39576312e-01  9.83698268e-02
  8.71454298e-03 -1.14522123e-01  6.22907012e-02  1.60962062e-01
  6.06984360e-02 -1.66514526e-01 -1.96217049e-01 -2.94797697e-02
 -9.43563288e-02 -7.18766674e-02  1.32988777e-01  8.37291344e-03
  7.64731443e-02  1.58991901e-04  1.19458932e-01  1.37678337e-02
  1.26740637e-01 -3.48375764e-02  1.43183175e-01 -7.56363236e-03
  9.50022983e-02  1.30863310e-01  5.71730410e-03 -1.16671742e-01
  6.02242405e-02 -1.42161381e-02  1.90971494e-01  1.00407238e-01
  7.91641183e-02 -1.24998376e+00 -6.24578852e-02  1.68863715e+00
  1.25976205e-01 -1.46153499e+00 -3.47567085e-01  7.92969725e-01
  2.15216486e-01  3.53115581e-02 -2.39350479e-02 -8.15735359e-01
 -3.54987802e-02  9.12158404e-01  2.76292424e-01 -6.68934643e-01
 -3.37657642e-01  2.68959658e-01  3.31873660e-01 -3.38165880e-01
 -8.97444517e-01  0.00000000e+00]",0.21566091077245717,0.7663888601078361,[ 0.00041655  0.00037444 -0.00011339  0.00014217 -0.00011718 -0.00015977],-5.430421112319908,0.004381250415611817,0.8005625993783413,-0.038743540879712844,"[-0.13552822 -0.11203165 -0.08006106 -0.04329245  0.00595605  0.05188254
  0.09240978  0.12504991  0.16188817  0.18993578  0.19110004  0.15012295
  0.04785243 -0.13267694 -0.301235   -0.35630068 -0.25681966 -0.22076998
 -0.18510009 -0.07553615  0.60092701  1.23781083  1.87587652  1.20933024
  0.00324774]",[-0.00060716  0.0008975  -0.00018207  0.00137566  0.00102193  0.00067027],"[ 0.0045365  -0.00205849  0.00290007  0.00346395 -0.00499136  0.00313883
  0.00089739 -0.00133467  0.00021007 -0.00211503  0.00082386  0.00116025
  0.00270556  0.00245262 -0.00167795 -0.00143833  0.00136766  0.00153216
  0.0005376  -0.00399705]",0.08647094353982429,"[ 0.0045365  -0.00205849  0.00290007  0.00346395 -0.00499136  0.00313883
  0.00089739 -0.00133467  0.00021007 -0.00211503  0.00082386  0.00116025
  0.00270556  0.00245262 -0.00167795 -0.00143833  0.00136766  0.00153216
  0.0005376  -0.00399705]"
PNR,"[ 0.07643841 -0.017081    0.00644125  0.05025075 -0.04783599  0.01117973
  0.02510351  0.04158349 -0.06211428 -0.0417135  -0.05758058  0.03811078
  0.11970432  0.07661198  0.12870899 -0.01288569  0.08416306 -0.11965279
 -0.06010035 -0.08413919  0.08446625  0.15845236 -0.03972573 -0.01033344
 -0.07067321 -0.05370486 -0.07577271  0.11745052  0.00242153 -0.05923417
 -0.03466737 -0.00791194  0.05756948 -0.37331738 -0.11787269  0.38997116
  0.30882145 -0.25447445 -0.38726727  0.2094319   0.6605444  -0.00297929
 -0.55931862 -0.08029926  0.34484632  0.01872474 -0.46719054  0.11184431
  0.62833175 -0.16390101 -0.83185433  0.26957767  1.38859929  0.        ]",0.4033315153760833,0.5740420898735387,"[ 1.31813244e-04  3.78714421e-04 -9.28895025e-05  1.64657283e-04
 -5.37056250e-05  2.70251417e-05]",-5.915082448325251,0.002698437308043755,0.803857214784599,-0.03996493168480372,"[-0.13822229 -0.1129871  -0.08132971 -0.03983603  0.00477897  0.04797722
  0.08835438  0.13050708  0.16797809  0.19327001  0.20188609  0.15907666
  0.04822423 -0.13608906 -0.299751   -0.3689915  -0.27342144 -0.23059933
 -0.1914474  -0.04746182  0.56345366  1.24045994  1.84481459  1.18044802
 -0.0030839 ]","[ 2.75397834e-05  7.02610312e-04 -2.43038366e-04  5.93103652e-04
  8.32740574e-04  6.06684645e-04]","[ 7.34285767e-03 -2.22977055e-03 -7.96712029e-04  4.15830345e-03
 -1.70004380e-03  3.09938646e-03 -1.00123470e-03  1.76934839e-04
 -9.72564734e-05 -3.52889065e-03  2.88010587e-03  2.44655698e-03
 -2.64148588e-04  1.02589563e-05  3.88176734e-04  1.18906850e-03
 -2.30884817e-04 -1.83994368e-03  1.85638395e-03  2.80592548e-03]",0.08613404194960131,"[ 7.34285767e-03 -2.22977055e-03 -7.96712029e-04  4.15830345e-03
 -1.70004380e-03  3.09938646e-03 -1.00123470e-03  1.76934839e-04
 -9.72564734e-05 -3.52889065e-03  2.88010587e-03  2.44655698e-03
 -2.64148588e-04  1.02589563e-05  3.88176734e-04  1.18906850e-03
 -2.30884817e-04 -1.83994368e-03  1.85638395e-03  2.80592548e-03]"
