,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00600309 -0.03395714 -0.00208061 -0.05457315 -0.05001761 -0.04940093
 -0.03470885 -0.10590391  0.0040771   0.02183733  0.01580045  0.00820577
 -0.00098518  0.04375132  0.08616311 -0.05632816  0.108744   -0.05200254
 -0.03793635 -0.07889437 -0.02530863 -0.01863637 -0.16050163 -0.02579109
  0.01607206  0.05449767 -0.04798967  0.03007751  0.05497756 -0.00865086
  0.06161337  0.05602785 -0.02943394 -0.18981045  0.23701504 -0.06567654
 -0.35152763  0.25864155  0.10967956 -0.27278955  0.06808603  0.14551313
  0.02702304 -0.61666102  0.09376183  0.20330313 -0.81960283  0.67402166
  0.54025212 -0.33528194  0.40054947 -0.52578074  0.05589778  0.        ]",0.2136132974688108,0.782928120265101,"[ 2.99071876e-04 -1.45953165e-04  1.86467785e-04  8.34915571e-05
  4.00536997e-05  1.15882132e-04]",-5.409752792541576,0.00447274577080561,0.8167500807920651,-0.03913256432836589,"[-0.11460377 -0.09417753 -0.05932701 -0.02586009  0.01601215  0.0567707
  0.09923974  0.13979813  0.16610271  0.17418413  0.14470674  0.06810543
 -0.07443967 -0.2412185  -0.31055137 -0.2596348  -0.18994775 -0.16436722
 -0.06224644  0.35759674  0.86638186  1.25766881  1.05006716 -0.11636898
 -0.00323409]",[-0.00055767  0.00031143 -0.00116053 -0.00021094  0.00032694  0.00015008],"[ 7.27333973e-03 -4.95054986e-03 -4.29400248e-03  4.77743312e-03
 -3.58475909e-03  3.61952347e-03 -1.51284339e-03  1.22975493e-03
  1.96379017e-04  2.96820637e-04  1.09859404e-03  2.52224450e-03
 -7.96031580e-05  3.11741283e-04  7.07130065e-04  2.24961930e-03
 -1.73991337e-03  1.83999061e-03  1.02227781e-03 -5.34871451e-04]",0.08530682156453147,"[ 7.27333973e-03 -4.95054986e-03 -4.29400248e-03  4.77743312e-03
 -3.58475909e-03  3.61952347e-03 -1.51284339e-03  1.22975493e-03
  1.96379017e-04  2.96820637e-04  1.09859404e-03  2.52224450e-03
 -7.96031580e-05  3.11741283e-04  7.07130065e-04  2.24961930e-03
 -1.73991337e-03  1.83999061e-03  1.02227781e-03 -5.34871451e-04]"
ADSK,"[-1.36549393e-01  9.14005308e-02 -4.79521574e-03 -5.08369155e-02
  1.56007674e-01 -1.23247063e-01 -3.96774455e-02 -4.61095485e-02
  2.50061035e-01  1.31716394e-01 -4.93088486e-02 -1.25550522e-01
  8.93828578e-02  1.30814351e-01 -6.12430145e-02  7.01515961e-04
  2.01642434e-01  4.78466973e-02 -1.03073678e-01 -1.34259615e-02
 -1.61792056e-01  5.21812905e-02 -2.07899484e-01 -2.05950964e-01
  1.10055189e-01  1.26923900e-01  1.02873578e-01 -4.89442043e-03
  1.49514903e-01  3.45045304e-01  7.82403791e-02  2.11539713e-01
 -1.45889025e-02 -6.35844415e-01  1.99567023e+00 -1.69563129e+00
 -1.93638874e+00  2.03970245e+00 -8.95468767e-01 -2.71527905e-01
  7.29942857e-01  5.55008451e-01 -1.27997073e-01 -7.69235012e-01
  7.33653238e-01 -4.99729386e-02 -7.74237837e-01 -1.61447093e-01
  5.73826157e-01 -8.79635330e-03 -2.72394479e-01 -1.68108684e+00
 -1.40646323e-01  0.00000000e+00]",1.0935317949148997,-0.09131805178162791,"[ 4.52143130e-04 -1.00875725e-04  1.71544604e-04 -5.46020450e-05
  4.38497538e-05 -5.90923658e-05]",-6.427617939059264,0.001616296368968749,0.813914301929247,-0.0379781683150541,"[-0.11462717 -0.09374369 -0.05421516 -0.02769793  0.01573723  0.05888325
  0.10798686  0.14422035  0.16374664  0.16843925  0.14933807  0.0729076
 -0.08278773 -0.23944526 -0.30474512 -0.24945484 -0.19940206 -0.15379668
 -0.08438694  0.37008247  0.85711003  1.21839845  1.06678236 -0.11300814
  0.00593434]",[-0.00059425  0.00050494 -0.00019607 -0.00014933  0.00076444  0.0002506 ],"[ 0.00618398  0.0005625  -0.00847634  0.00026864  0.00139311  0.00074219
 -0.00178281  0.0038117   0.00111928 -0.00047711  0.00038565  0.00420675
  0.00015309  0.00020699 -0.00148227  0.00244789 -0.00134724 -0.00029322
 -0.00175353 -0.00140053]",0.08500170825637497,"[ 0.00618398  0.0005625  -0.00847634  0.00026864  0.00139311  0.00074219
 -0.00178281  0.0038117   0.00111928 -0.00047711  0.00038565  0.00420675
  0.00015309  0.00020699 -0.00148227  0.00244789 -0.00134724 -0.00029322
 -0.00175353 -0.00140053]"
AEE,"[-0.05483738  0.07494754 -0.01395525  0.03815971 -0.03160353  0.0765105
 -0.04200582  0.01350934  0.01863774 -0.04082044 -0.00850243 -0.0516107
  0.01785273 -0.04346621 -0.05598189 -0.01111645  0.03354783 -0.012918
  0.05048172  0.08483403 -0.07281682  0.01452226  0.07002916  0.0197839
  0.02641666 -0.04628244  0.07017045  0.0128995   0.03757863  0.04105579
  0.04708732 -0.0400033   0.07084503  0.038335    0.01392826 -0.16106445
 -0.07416155  0.17784881 -0.39672486  0.5273579   0.40263061 -0.53459074
  0.31710162 -0.07143764 -0.35128326 -0.01296989  0.04190545  0.09106103
 -0.31713427  0.0265495   0.05462716  0.69826015 -0.66925612  0.        ]",0.053155473973048414,0.9438605778694643,"[ 2.07147707e-04 -1.88885658e-04  9.45032168e-05  2.65967925e-04
 -6.93029781e-05  1.46929545e-04]",-5.738557137289495,0.0032194100925214126,0.81553978880517,-0.03812481304158451,"[-0.11486477 -0.09178367 -0.05892831 -0.02219353  0.01569687  0.06039108
  0.09976634  0.13742736  0.16547957  0.17179475  0.14596306  0.06364324
 -0.08307097 -0.23954358 -0.3159622  -0.25589246 -0.18039931 -0.1443041
 -0.07090572  0.36500613  0.90983196  1.26913129  1.04884244 -0.12779778
  0.00405832]","[-6.43510837e-04  3.00862969e-04 -9.24397218e-04 -2.70337916e-04
  5.82155508e-05  4.66631539e-04]","[ 7.93387990e-03 -5.58402382e-03 -4.59007003e-03  5.62581116e-03
 -3.74002627e-03  2.18720578e-03  5.59951130e-04  2.18318715e-03
 -1.90276832e-03  1.02692083e-03  2.58444072e-03  1.25859119e-03
 -6.52365975e-04  2.63557705e-03 -7.58076948e-04  3.95080325e-05
 -5.94465241e-04  9.47015918e-04  4.19365154e-03 -2.56679497e-03]",0.0854541053650468,"[ 7.93387990e-03 -5.58402382e-03 -4.59007003e-03  5.62581116e-03
 -3.74002627e-03  2.18720578e-03  5.59951130e-04  2.18318715e-03
 -1.90276832e-03  1.02692083e-03  2.58444072e-03  1.25859119e-03
 -6.52365975e-04  2.63557705e-03 -7.58076948e-04  3.95080325e-05
 -5.94465241e-04  9.47015918e-04  4.19365154e-03 -2.56679497e-03]"
AEP,"[ 0.01453611  0.0082609   0.00555531  0.03288356 -0.04735257  0.04941461
 -0.04089229 -0.00640587 -0.02573714 -0.04773173  0.01635673 -0.013773
  0.03271335 -0.03124282  0.01015574 -0.01879665  0.01050215 -0.06745593
  0.01901636 -0.01480956 -0.00162481  0.00225659 -0.00748449  0.02388624
  0.00379496  0.01360451 -0.01654906  0.04469715  0.01355495  0.00909247
  0.03081835  0.03587144  0.04796677  0.00555539 -0.11110579  0.142135
  0.00202894  0.07627555  0.02470132  0.09187311  0.25249726 -0.43285563
  0.19332449 -0.25224906 -0.4230531   0.28865696 -0.22885724  0.24106732
  0.07190578  0.06877332  0.1428646   0.20368385  0.05027296  0.        ]",0.05315546950303994,0.9429714781591599,"[ 9.10881325e-05 -1.15674555e-04  5.32138074e-05  2.40888964e-04
 -6.30168755e-05  1.40520644e-04]",-6.095902119444235,0.00225207758107085,0.8169198270070286,-0.038739417361508564,"[-0.11444625 -0.09206322 -0.05927018 -0.02310344  0.01582917  0.05974391
  0.09827017  0.13718074  0.16640697  0.17324048  0.14660088  0.06406538
 -0.07896323 -0.23941235 -0.31731545 -0.26082337 -0.18344141 -0.15623744
 -0.06007172  0.36241891  0.89535633  1.26907833  1.04607523 -0.12099315
 -0.00189208]",[-0.000559    0.00023468 -0.00106162 -0.00029737  0.00026943  0.00037026],"[ 7.83342642e-03 -6.00888799e-03 -3.79797538e-03  5.82745862e-03
 -4.05153164e-03  3.37635394e-03 -5.59778627e-04  1.66923768e-03
 -1.52009400e-03  7.60400939e-04  2.12099157e-03  1.04633964e-03
  4.29159639e-05  1.93789379e-03 -3.82308654e-04  1.00187016e-03
 -4.50492773e-04  1.19933676e-03  2.87692040e-03 -4.81738676e-04]",0.08537994280362539,"[ 7.83342642e-03 -6.00888799e-03 -3.79797538e-03  5.82745862e-03
 -4.05153164e-03  3.37635394e-03 -5.59778627e-04  1.66923768e-03
 -1.52009400e-03  7.60400939e-04  2.12099157e-03  1.04633964e-03
  4.29159639e-05  1.93789379e-03 -3.82308654e-04  1.00187016e-03
 -4.50492773e-04  1.19933676e-03  2.87692040e-03 -4.81738676e-04]"
AES,"[-2.87746198e-04  1.83027898e-04  7.56397057e-05 -1.30962150e-04
  3.45111547e-05  1.17749601e-04  2.50542622e-05 -4.40777827e-05
 -2.06323446e-05  9.70825460e-05 -2.12022718e-04 -7.96387178e-05
  2.02435861e-04  6.66445957e-05 -3.09394032e-04 -4.89201970e-05
  2.97639711e-04  9.11777531e-06 -1.92962590e-05  2.62401657e-05
 -3.04795365e-04  5.15817960e-05 -1.64964660e-04  4.46662080e-05
  1.18602515e-04  2.86980852e-04  2.48018843e-05  3.98749393e-06
  2.38602981e-04  2.42160439e-04  9.32203105e-05  1.11553357e-04
 -4.05751484e-05 -1.32702204e-03  3.47917083e-03  6.79354817e-04
 -1.36258753e-03  1.63895285e-03 -2.09897823e-03  2.99959203e-04
 -1.49074076e-04 -4.70803520e-05 -7.14363748e-04 -6.51034402e-04
 -8.15565762e-04  7.87877277e-06 -8.01814430e-04  4.14032289e-04
 -3.50930429e-04 -1.29590223e-05 -2.52328829e-04 -8.43685541e-04
 -1.13023223e-04  0.00000000e+00]",0.4548602568912813,0.5595933636119733,[ 0.00014024  0.00072661 -0.0004864   0.00116377 -0.000538    0.00022721],-4.063783774275203,0.017183876041609262,0.8166249378737812,-0.03881566011857134,"[-1.14560143e-01 -9.28359545e-02 -5.80634622e-02 -2.44857837e-02
  1.70422452e-02  6.00172008e-02  9.92545819e-02  1.38953339e-01
  1.65633534e-01  1.73662853e-01  1.44860514e-01  6.57057652e-02
 -7.94041820e-02 -2.38143697e-01 -3.18457296e-01 -2.54820906e-01
 -1.85821411e-01 -1.54691961e-01 -5.98017995e-02  3.62356184e-01
  8.95869714e-01  1.26336500e+00  1.04511970e+00 -1.22329376e-01
 -1.02243960e-03]",[-0.00065363  0.00018336 -0.00109529 -0.00037729  0.00017374  0.00024541],"[ 0.00782265 -0.00565482 -0.00417433  0.00579628 -0.00427584  0.00330527
 -0.00083741  0.00100932 -0.00026824  0.00023541  0.00282135  0.00227641
 -0.00063677  0.00250589 -0.00106006  0.00088408 -0.00055192  0.00078245
  0.00237881 -0.00058835]",0.08540975581678875,"[ 0.00782265 -0.00565482 -0.00417433  0.00579628 -0.00427584  0.00330527
 -0.00083741  0.00100932 -0.00026824  0.00023541  0.00282135  0.00227641
 -0.00063677  0.00250589 -0.00106006  0.00088408 -0.00055192  0.00078245
  0.00237881 -0.00058835]"
AFL,"[ 3.92060064e-02 -5.26192739e-02 -1.39253669e-02  8.54204698e-03
  4.68329492e-02 -9.74857810e-02 -2.97057410e-02 -8.55968684e-03
  5.67534060e-02  4.77712110e-02 -1.94298806e-02 -9.57264975e-03
  9.17808716e-02  9.37006943e-02  7.04470813e-02 -2.50134252e-02
  6.10607191e-02 -7.59080463e-02 -1.36302398e-01 -1.94946156e-01
  6.85442398e-02 -1.57120788e-04 -2.28775006e-01 -3.35281822e-02
  7.83196831e-03  1.65902633e-01 -5.64948086e-02  5.96568779e-02
  4.28222085e-02  1.15841609e-01  1.50663515e-03  2.89822261e-01
 -5.22279342e-02 -4.44596652e-01  8.41059460e-01 -2.59041696e-01
 -1.06483762e+00  1.00652992e+00  4.50792320e-01 -1.12216947e+00
  2.60603417e-01  4.16100218e-01 -4.57051182e-01 -6.46821547e-01
  1.21997591e-01  6.27823022e-01 -7.73175632e-01  7.95093579e-02
  1.00078393e+00  7.93311939e-02  1.59077700e-01 -2.04277785e+00
  5.69601695e-01  0.00000000e+00]",0.2682518226692454,0.7284362602920336,"[-2.22909402e-04  1.74503831e-04 -1.84802375e-04  1.58077228e-04
 -1.05414430e-04  1.31096617e-05]",-5.999262233843709,0.002480581590889107,0.8174105821716814,-0.03930349481352107,"[-0.11487901 -0.09273716 -0.05679592 -0.02736391  0.01623391  0.05978461
  0.10128805  0.14077729  0.16491807  0.17290253  0.14925222  0.0704214
 -0.07455451 -0.23956365 -0.31417433 -0.26104342 -0.20077856 -0.17644537
 -0.04974175  0.3608945   0.85423548  1.25577673  1.04866815 -0.10637501
 -0.00522365]","[-4.89370727e-04  2.59728873e-04 -8.79832450e-04 -3.38160583e-04
  9.74583683e-04  7.22448799e-05]","[ 0.00665358 -0.00308781 -0.00477718  0.00277767 -0.00153556  0.00454534
 -0.00383711  0.00195279  0.0009547  -0.00106824  0.00093495  0.00251551
  0.0014037   0.00035382 -0.0008851   0.00338447 -0.00067178  0.00105965
 -0.00287338  0.00089967]",0.0850021052206154,"[ 0.00665358 -0.00308781 -0.00477718  0.00277767 -0.00153556  0.00454534
 -0.00383711  0.00195279  0.0009547  -0.00106824  0.00093495  0.00251551
  0.0014037   0.00035382 -0.0008851   0.00338447 -0.00067178  0.00105965
 -0.00287338  0.00089967]"
AIG,"[-4.04829907e-02 -6.71431108e-02  3.15079180e-02 -8.82848691e-02
  2.14040086e-01 -2.91229424e-01 -1.02591119e-01  2.61582621e-02
  2.68110192e-01  9.90663686e-02 -5.54974364e-02 -1.03007197e-01
  1.19192054e-01  2.16140993e-01 -4.27160324e-02 -3.34501054e-02
  3.01322385e-01 -1.01588548e-01 -2.26613824e-01 -1.18006302e-01
 -7.08413219e-04  1.23816714e-01 -3.79645969e-01 -2.42680007e-01
  1.68144041e-01  2.61861892e-01  5.01241269e-02  9.92075648e-02
  1.95268784e-01  3.64916919e-01  1.14870163e-02  3.33144007e-01
 -1.69487562e-01 -7.78038536e-01  2.46624073e+00 -1.76226191e+00
 -2.05644930e+00  1.81207933e+00 -6.06361016e-01 -7.34666636e-01
 -3.43036986e-01  1.69447052e+00  2.17443630e-01 -1.69232203e+00
  1.02519025e+00  7.52946642e-01 -1.14707143e+00 -9.91197615e-01
  1.63960706e+00  2.79395558e-01 -9.98427237e-01 -3.31615961e+00
  9.89824872e-01  0.00000000e+00]",0.9546674048543025,0.046238728714052435,[ 0.0001624   0.00042628 -0.00021235  0.00014171 -0.00014689 -0.00017304],-6.44811318638889,0.0015835071346284304,0.8158253388854565,-0.03944467547770776,"[-0.11382622 -0.09486419 -0.0526186  -0.03273174  0.01410586  0.06149278
  0.10877933  0.14299261  0.16356253  0.16915012  0.15006347  0.07677124
 -0.08097421 -0.24102651 -0.29688623 -0.26188253 -0.21371512 -0.16788754
 -0.06283264  0.37807519  0.82554341  1.20990796  1.08173751 -0.09877949
  0.00161398]",[-0.00028121  0.00060319 -0.00020854 -0.00028385  0.00112937 -0.00023837],"[ 0.00578974  0.0019732  -0.00862844 -0.00015253  0.00072814  0.00164071
 -0.00303738  0.00092953  0.00449319  0.00061383 -0.00215567  0.00510146
  0.00197596 -0.00066684 -0.00381971  0.00534542 -0.00057199 -0.00243207
 -0.00598462  0.00199585]",0.08485344950638875,"[ 0.00578974  0.0019732  -0.00862844 -0.00015253  0.00072814  0.00164071
 -0.00303738  0.00092953  0.00449319  0.00061383 -0.00215567  0.00510146
  0.00197596 -0.00066684 -0.00381971  0.00534542 -0.00057199 -0.00243207
 -0.00598462  0.00199585]"
AIZ,"[ 0.03353261  0.03043884  0.04193287  0.044279    0.01548629 -0.0047277
 -0.01565944 -0.14902834  0.04769128  0.06173242  0.03705218 -0.02164289
  0.16129573  0.05272935  0.14979969  0.0070271   0.00964919 -0.07754071
 -0.09205423 -0.28445061 -0.05543966 -0.03862442 -0.31521892 -0.13384316
 -0.01732084  0.22983382 -0.16087457  0.06559598  0.0431725   0.25678847
  0.10281058  0.40707894  0.10927487 -0.66385318  1.14316223 -0.48300539
 -1.61296382  2.03569053  0.37513239 -1.32432964  1.33999577 -0.48703758
 -0.66642319 -0.76627325 -0.30418194  0.74849411 -1.40493222  1.06920115
  1.04355401  0.11981025  0.68429768 -1.49900059  1.49911549  0.        ]",0.229033939876513,0.7663445515640452,"[-1.82317827e-04 -4.14647379e-04  1.01210806e-04 -1.56768489e-04
  4.99730491e-05 -1.60162119e-05]",-5.966653239202628,0.0025628041747963464,0.817297722003167,-0.03853176832777579,"[-0.11364774 -0.09179383 -0.05770166 -0.0246086   0.01659879  0.05509653
  0.10094984  0.14165724  0.16711708  0.17258509  0.1533903   0.06847097
 -0.07025821 -0.23782682 -0.31770251 -0.26152059 -0.19559867 -0.18423908
 -0.06575827  0.3566791   0.83793778  1.23161562  1.04439992 -0.10081628
 -0.01168469]","[-4.70801647e-04  2.48853386e-04 -5.41922636e-04 -6.46606842e-05
  1.27533247e-03  5.25732070e-04]","[ 0.00608831 -0.00216411 -0.00531283  0.0012301   0.00134198  0.00424959
 -0.00442344  0.00508758 -0.0016607  -0.00183645  0.00049591  0.00116681
  0.00210342 -0.00145904  0.00187131  0.00331031 -0.00092253  0.00250289
 -0.00139281  0.00323921]",0.08482271798022348,"[ 0.00608831 -0.00216411 -0.00531283  0.0012301   0.00134198  0.00424959
 -0.00442344  0.00508758 -0.0016607  -0.00183645  0.00049591  0.00116681
  0.00210342 -0.00145904  0.00187131  0.00331031 -0.00092253  0.00250289
 -0.00139281  0.00323921]"
AJG,"[ 0.00760577  0.02916499  0.0405031   0.05978519  0.10413506 -0.01583434
 -0.06794619 -0.01922538  0.14206914  0.03552202  0.01969402 -0.08924384
  0.21760477  0.05518066  0.003109    0.00900364  0.04767782 -0.11764028
 -0.09494804 -0.19623544 -0.01120736  0.02953119 -0.24883995 -0.13684
  0.02201825  0.24447217 -0.06752072  0.09458976  0.04982818  0.32656112
  0.04456427  0.4541453   0.06554656 -0.61947378  1.50147154 -0.86563149
 -1.71817993  2.09517047 -0.17623604 -0.90929429  1.25055078 -0.42833286
 -0.35073889 -0.81046381 -0.36594769  0.88021705 -0.98800809  0.1823224
  1.04052742  0.43050463  0.10152106 -2.16413733  1.41794423  0.        ]",0.35832193189609374,0.6353344132759237,"[ 7.09373824e-05 -4.16762661e-05  3.59950379e-05  1.45047451e-04
 -4.46971608e-05  6.28006618e-05]",-5.878294042991663,0.002799557127694042,0.8167819626736066,-0.03854561413088207,"[-0.11366773 -0.09136047 -0.05544305 -0.02497044  0.0150678   0.05943056
  0.10430447  0.14074532  0.16674457  0.16981576  0.15603208  0.06846233
 -0.07882933 -0.23853182 -0.31474931 -0.26415958 -0.19712398 -0.17384445
 -0.06270007  0.36698668  0.85044136  1.23281028  1.05026753 -0.10068019
 -0.00635735]",[-0.00039718  0.00028497 -0.0002999  -0.00020744  0.0014296   0.00040401],"[ 6.25186021e-03 -1.02216315e-03 -6.32946987e-03  9.34879012e-04
  1.52623680e-03  2.73635857e-03 -3.40640373e-03  5.02144171e-03
 -1.60188521e-03 -9.94412108e-04  3.15977662e-04  9.67285972e-04
  2.46369876e-03 -3.19310911e-04 -4.76010310e-04  3.45470679e-03
 -5.37776941e-05  8.25490939e-04 -3.17492812e-03  3.01792943e-03]",0.0848414583230182,"[ 6.25186021e-03 -1.02216315e-03 -6.32946987e-03  9.34879012e-04
  1.52623680e-03  2.73635857e-03 -3.40640373e-03  5.02144171e-03
 -1.60188521e-03 -9.94412108e-04  3.15977662e-04  9.67285972e-04
  2.46369876e-03 -3.19310911e-04 -4.76010310e-04  3.45470679e-03
 -5.37776941e-05  8.25490939e-04 -3.17492812e-03  3.01792943e-03]"
AKAM,"[-1.39297845e-01 -2.73782338e-02 -6.95285155e-04 -1.65352594e-01
  2.35813758e-01 -2.35880577e-01 -6.85071645e-02  1.92318488e-02
  3.35014116e-01  1.34660542e-01 -5.41475783e-02 -1.00480363e-01
  4.66346287e-02  1.76264094e-01 -1.59831786e-01 -3.75140298e-02
  2.93080467e-01  1.38284475e-02 -1.22891067e-01  8.87111707e-02
 -6.05561033e-02  1.03531785e-01 -2.05008642e-01 -1.99305365e-01
  1.17444133e-01  1.05999810e-01  1.61054555e-01 -1.98439472e-02
  1.22678338e-01  1.89846248e-01 -3.68388998e-02  1.23574609e-01
 -2.41137682e-01 -4.54738261e-01  2.05586918e+00 -1.88530102e+00
 -1.36935791e+00  9.72796237e-01 -1.39047093e+00  2.05608956e-01
 -4.25072318e-01  1.51144410e+00  2.34415482e-01 -7.11379312e-01
  1.24805149e+00 -1.32613749e-01 -2.72055208e-01 -9.26686954e-01
  8.46418071e-01 -2.44272137e-01 -5.92175247e-01 -2.68016804e+00
 -1.49218400e-01  0.00000000e+00]",1.2035691481807615,-0.20965185990448756,"[ 3.53853020e-05  2.89394509e-04 -1.39187628e-04  8.29585068e-05
 -5.98996273e-05 -4.25199300e-05]",-6.727376700531533,0.0011976706896205849,0.8138596273001026,-0.039082629020730675,"[-0.11450899 -0.09652939 -0.05212643 -0.03102485  0.01498747  0.0615031
  0.11097165  0.14436788  0.1634906   0.16978208  0.14652858  0.07498399
 -0.08858576 -0.24166318 -0.2980465  -0.25198779 -0.20307301 -0.14450925
 -0.07252474  0.37552648  0.85649264  1.22207435  1.06681635 -0.11454076
  0.00944536]",[-0.00059524  0.00045278 -0.00057534 -0.00044451  0.000563   -0.00040936],"[ 0.00664999  0.00074083 -0.00900784  0.00179143 -0.00160778 -0.00051446
 -0.0005508   0.00059732  0.00390244  0.00069915  0.0006138   0.0057892
 -0.00046007  0.00163494 -0.00360422  0.00353657 -0.00169069 -0.0012188
 -0.00451796 -0.00128471]",0.08526775834703679,"[ 0.00664999  0.00074083 -0.00900784  0.00179143 -0.00160778 -0.00051446
 -0.0005508   0.00059732  0.00390244  0.00069915  0.0006138   0.0057892
 -0.00046007  0.00163494 -0.00360422  0.00353657 -0.00169069 -0.0012188
 -0.00451796 -0.00128471]"
ALB,"[-0.1219057   0.00267425 -0.04036428 -0.09083256  0.04261312 -0.0477707
 -0.1746235   0.02642471  0.21290488  0.00586389 -0.03248668 -0.12543147
  0.07101176  0.06342146 -0.13943628 -0.11087796  0.31132092 -0.14222716
 -0.03203203  0.13509234 -0.06780697  0.08135387 -0.09431323 -0.00829848
  0.11506295  0.02851504  0.18337094  0.06026798  0.1383391   0.0656174
  0.03125284  0.09495715 -0.10844357 -0.20759211  1.05782868 -1.01959533
 -0.86602837  0.52649993 -1.1812042   0.75603981  0.18486108  0.12803713
  0.77003208 -0.99651823  0.03515252  0.18983145 -0.52990402 -0.11321466
  0.36688891 -0.20447688  0.16149358 -1.57177598 -1.30082003  0.        ]",0.20243124379517682,0.799170106183699,"[-2.86749001e-04 -5.50145336e-04  2.17368731e-04 -7.96258937e-05
  1.34258000e-04  2.51922844e-04]",-5.689002536522849,0.0033829656717253758,0.8142056071157414,-0.03880189688648919,"[-0.11540849 -0.09479338 -0.05702093 -0.02570379  0.0117583   0.06152299
  0.10630232  0.13933318  0.16461779  0.16918717  0.14804177  0.06932956
 -0.08810374 -0.24617647 -0.29594162 -0.26642536 -0.19175063 -0.13977997
 -0.07342002  0.37134566  0.87981524  1.26726634  1.06605348 -0.12166872
  0.01207807]","[-4.86144495e-04  5.65743318e-04 -8.25259749e-04 -3.02355437e-04
  4.69044218e-04 -4.16668811e-05]","[ 7.25773856e-03 -2.32231429e-03 -6.76540103e-03  3.33585962e-03
 -2.80165306e-03  6.57367688e-05  1.12961633e-03  1.92601781e-03
 -9.92862290e-05  2.23349776e-03 -9.33684482e-05  2.32056853e-03
 -2.22628541e-05  1.11256198e-03 -1.34471308e-03  2.05150417e-03
 -1.60637976e-03  1.04519378e-03 -1.83611980e-03 -4.58922195e-03]",0.08533380598719685,"[ 7.25773856e-03 -2.32231429e-03 -6.76540103e-03  3.33585962e-03
 -2.80165306e-03  6.57367688e-05  1.12961633e-03  1.92601781e-03
 -9.92862290e-05  2.23349776e-03 -9.33684482e-05  2.32056853e-03
 -2.22628541e-05  1.11256198e-03 -1.34471308e-03  2.05150417e-03
 -1.60637976e-03  1.04519378e-03 -1.83611980e-03 -4.58922195e-03]"
ALGN,"[ 0.08271961 -0.00252157  0.06489245  0.03366904 -0.03356514 -0.04504218
  0.02938043 -0.16508801 -0.05839912  0.02716274  0.05431386  0.02276049
  0.0624117   0.03639987  0.19170989  0.01709946 -0.02504526 -0.02462871
 -0.06617993 -0.27060539 -0.0324493  -0.04007745 -0.26828226 -0.14898237
 -0.00765291  0.18011369 -0.21106888  0.06372624  0.03923206  0.1933775
  0.11378838  0.21195306  0.10787469 -0.44036409  0.53287025 -0.05990847
 -0.85033199  1.25892267  0.67086994 -1.12291489  0.6146351  -0.11129503
 -0.42289681 -0.76013359 -0.0655213   0.61786886 -1.29190754  0.88560738
  0.96484483  0.03025691  0.09568049 -0.30901599  1.85739484  0.        ]",0.3977860478549708,0.6014012393721552,"[ 1.97351876e-04 -2.96411753e-04  1.93273676e-04 -8.08600113e-05
  5.90633778e-05  4.80920377e-07]",-5.896738923584691,0.0027483929399814313,0.8182761928563622,-0.03883439030790707,"[-0.11315041 -0.0921479  -0.05893248 -0.02577669  0.01799415  0.05446657
  0.09735573  0.14017784  0.16761172  0.17428641  0.14828543  0.06751084
 -0.0677739  -0.23651451 -0.3199292  -0.25721611 -0.19213539 -0.18414483
 -0.06117263  0.35649209  0.84584115  1.2255965   1.04809403 -0.10389277
 -0.0147802 ]","[-4.50057595e-04  2.26286308e-04 -7.31194940e-04 -3.79720714e-05
  7.35686400e-04  5.16294165e-04]","[ 0.00664745 -0.00408133 -0.00424991  0.0033518  -0.0008008   0.0050994
 -0.00385295  0.00286283 -0.00048119 -0.00106495  0.00063111  0.00196537
  0.00135945 -0.00104691  0.00130203  0.00313062 -0.00093663  0.00095809
  0.00180941  0.00455253]",0.08502982923729582,"[ 0.00664745 -0.00408133 -0.00424991  0.0033518  -0.0008008   0.0050994
 -0.00385295  0.00286283 -0.00048119 -0.00106495  0.00063111  0.00196537
  0.00135945 -0.00104691  0.00130203  0.00313062 -0.00093663  0.00095809
  0.00180941  0.00455253]"
