,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.29101382e-02 -1.71402408e-01 -1.22297712e-01  2.04309237e-02
 -7.28213470e-02  1.28714672e-01 -1.70237820e-02  1.23956061e-01
  1.66110471e-01 -6.74903502e-02 -7.44973001e-02 -8.09401478e-02
 -1.91108240e-02  4.22064823e-02  3.14002434e-01  1.62493714e-01
  2.15070542e-01 -9.08029540e-02 -6.78621827e-02  7.44317774e-02
 -1.31795777e-01 -7.98798333e-02 -6.46520546e-02 -1.01978207e-01
  1.91998556e-02  1.44503178e-01 -6.48015530e-02  4.77145290e-02
 -1.48789381e-04  8.52728159e-03  1.31485831e-01  6.06859095e-02
  1.19710097e-01 -3.81200321e-01  9.51737020e-03  1.35351981e-01
  3.03459694e-01  9.76390857e-02  4.14509169e-01  4.19418807e-01
 -6.82997100e-01 -9.91029034e-01  8.88537127e-01  4.54341260e-01
 -1.85911006e-01  2.81332147e-01  5.77944234e-01 -6.62844073e-01
 -9.11009244e-01  7.79236961e-01  3.98306068e-01 -2.83155318e+00
  7.96501843e-01  0.00000000e+00]",0.17279702446946615,0.8037829695036968,"[6.38241403e-04 7.59667902e-05 2.20698390e-04 1.87463376e-04
 1.78952837e-05 8.06737563e-05]",-6.033781290520372,0.0023964152824526054,0.8181408508037911,-0.04040454378169275,"[-0.14158807 -0.11546336 -0.08225674 -0.03495522  0.00333007  0.05286394
  0.09702032  0.13228471  0.17071316  0.19402743  0.19781805  0.1619857
  0.07359222 -0.10519244 -0.27986486 -0.36152042 -0.26687243 -0.20836734
 -0.22252974 -0.10350838  0.50885844  1.19378588  1.84208606  1.28260754
 -0.00468372]","[ 3.25721667e-05 -8.60253780e-04 -3.47379910e-04  7.53534907e-04
 -5.22630429e-04 -2.89070096e-05]","[ 0.00974718 -0.00369017 -0.00231246  0.00582839 -0.00207914  0.0052163
  0.00028054 -0.00180411 -0.00202817  0.00070725  0.00447171 -0.0005338
 -0.00066898  0.00398713 -0.00303198 -0.00251898  0.00131138  0.00221841
 -0.0058252   0.00155529]",0.08542588388370889,"[ 0.00974718 -0.00369017 -0.00231246  0.00582839 -0.00207914  0.0052163
  0.00028054 -0.00180411 -0.00202817  0.00070725  0.00447171 -0.0005338
 -0.00066898  0.00398713 -0.00303198 -0.00251898  0.00131138  0.00221841
 -0.0058252   0.00155529]"
ADSK,"[ 0.07804247 -0.11146627 -0.06808008  0.04111576 -0.15068509  0.00911679
  0.03431705  0.11981537  0.08055915 -0.08214673 -0.16460603 -0.23821687
  0.08531699 -0.03219443  0.20563112  0.12922763  0.04322575 -0.06580276
 -0.09201404  0.01085463 -0.12550125 -0.02404985  0.13262402 -0.13285912
  0.0459839   0.05409334 -0.09564748  0.05838454 -0.00324348  0.07630249
  0.12121671  0.00945914  0.09297625  0.12424911  0.25742946 -0.27825941
 -0.44726378 -0.27853624  0.78450885  0.93960006 -0.04611837 -0.50799691
 -0.43664879 -0.42803254  0.48601305  0.42175854  0.82169266  0.53275347
 -0.7173266  -0.50831273 -0.45311548 -2.85847423 -0.01614895  0.        ]",0.10345744896086473,0.86768492980465,"[-1.33388300e-04  8.88387565e-05 -1.02213823e-04  1.98267915e-05
 -2.59494823e-05  1.79107945e-05]",-6.062657049978766,0.0023282065007424538,0.8180412407119934,-0.03982063998636831,"[-0.1403902  -0.11500929 -0.0841146  -0.03832885  0.00505163  0.05287971
  0.09427832  0.13156569  0.16697612  0.18684463  0.20293332  0.15866767
  0.0673307  -0.10734641 -0.29301427 -0.3593609  -0.2696296  -0.21679819
 -0.221013   -0.09272768  0.54716162  1.18793937  1.84646592  1.27174278
 -0.00827641]","[ 9.46809559e-05 -8.81027337e-04 -2.05709755e-04  7.49568769e-04
 -6.22306331e-04 -7.18350142e-05]","[ 1.13634165e-02 -3.06131025e-03 -3.52474116e-03  3.69951133e-03
 -3.20924305e-03  6.30051351e-03  1.77206305e-03 -5.54007003e-06
 -6.32704691e-04 -3.07002653e-03  1.82994786e-03  1.21648837e-03
 -3.14650475e-04  4.56267106e-03 -2.80963220e-05 -1.94540600e-03
 -2.49214271e-03 -1.76317125e-06 -5.70427068e-03 -8.93980466e-04]",0.08548215645577388,"[ 1.13634165e-02 -3.06131025e-03 -3.52474116e-03  3.69951133e-03
 -3.20924305e-03  6.30051351e-03  1.77206305e-03 -5.54007003e-06
 -6.32704691e-04 -3.07002653e-03  1.82994786e-03  1.21648837e-03
 -3.14650475e-04  4.56267106e-03 -2.80963220e-05 -1.94540600e-03
 -2.49214271e-03 -1.76317125e-06 -5.70427068e-03 -8.93980466e-04]"
AEE,"[ 1.69763042e-02 -1.23491743e-01  6.32123387e-03  9.18875437e-02
 -9.45128199e-02  1.94246380e-04 -3.98197404e-02  9.97205391e-02
  1.32396175e-01 -5.24101798e-02 -1.90926769e-01 -1.91688800e-01
 -1.11402742e-01  3.59895131e-02  2.58619232e-01  1.75822906e-01
  6.27254810e-02 -1.53094998e-01 -1.00861735e-02 -6.14161136e-02
 -4.83222750e-02  2.01374379e-02  9.59368988e-02 -8.78984936e-02
  9.40312640e-02  8.61769986e-02 -7.39952497e-02  1.14881170e-01
 -1.09745547e-01  2.13412254e-02  3.43927901e-02  1.48708348e-01
  4.74762181e-02 -1.42726774e-01  1.78606872e-01  2.27304778e-01
 -2.10579398e-01 -5.55102536e-01  7.52906534e-01  1.15499187e+00
 -2.47076992e-01 -1.29127710e+00  2.32434513e-02  3.10778043e-01
  3.84745456e-01  3.14279616e-01  5.89641804e-01 -3.48989215e-02
 -9.08831653e-01 -3.72860560e-01 -4.36557003e-02 -2.00674532e+00
  1.55680276e+00  0.00000000e+00]",0.2426081364859299,0.7298959010789497,"[ 9.44719807e-05 -2.19539364e-04  1.31087275e-04  2.30206762e-04
 -5.76376252e-05  8.93061328e-05]",-6.024937102051028,0.0024177036311818275,0.816791607194345,-0.039941093576027986,"[-0.1387636  -0.11377733 -0.0825141  -0.03861169  0.0026488   0.05209352
  0.09612556  0.13262149  0.1660887   0.18907335  0.19311428  0.16207562
  0.06962205 -0.10369218 -0.29141507 -0.36789758 -0.26035636 -0.22454971
 -0.21056115 -0.08634092  0.54019543  1.19604056  1.85948697  1.27620669
 -0.00745434]",[ 0.00026442 -0.00115493 -0.0003068   0.00052225 -0.00027387 -0.00017047],"[ 0.01052163 -0.00327736 -0.00206462  0.00435083 -0.00406751  0.00621039
  0.0024466  -0.00054171 -0.00286421 -0.0018331   0.00406688  0.00101607
 -0.00043762  0.00389332 -0.00139512 -0.0025346  -0.00211442  0.00108941
 -0.0033814   0.00370869]",0.08542881700022127,"[ 0.01052163 -0.00327736 -0.00206462  0.00435083 -0.00406751  0.00621039
  0.0024466  -0.00054171 -0.00286421 -0.0018331   0.00406688  0.00101607
 -0.00043762  0.00389332 -0.00139512 -0.0025346  -0.00211442  0.00108941
 -0.0033814   0.00370869]"
AEP,"[-0.03393529 -0.03491684 -0.05727439  0.10030939 -0.02923636  0.01553303
 -0.03760191  0.05987543  0.1071979  -0.01508568 -0.124149   -0.08157571
 -0.09774597  0.03051147  0.19968866  0.10622376  0.02228076 -0.12320489
 -0.00652184 -0.09634516  0.01052024  0.04989805  0.02203202 -0.10474258
  0.08310823  0.04799827 -0.05883479  0.08398689 -0.09556088  0.04659491
 -0.00285091  0.14006371  0.04297299 -0.38840087 -0.01091825  0.35580693
  0.21242495 -0.30897835  0.22170026  0.82424385 -0.15352262 -1.19541931
  0.01674978  0.58748829  0.41624696  0.05035084  0.26368987  0.08363018
 -0.763292   -0.55216032  0.26226652 -1.14539506  1.02338104  0.        ]",0.027428432259814155,0.9467133656203746,"[ 5.60508957e-04 -2.22858289e-04  2.93953838e-04  3.47488399e-04
 -6.93965280e-05  6.50916478e-05]",-5.451946305284186,0.004287950902378569,0.8157497727331748,-0.03908051359723628,"[-0.14019095 -0.11366662 -0.08064465 -0.03816914  0.00269212  0.05089826
  0.09560611  0.13408208  0.16876439  0.19365196  0.1934926   0.1612996
  0.06612128 -0.10839949 -0.2948955  -0.36589979 -0.26023246 -0.22762501
 -0.20299519 -0.08227492  0.52933947  1.19004672  1.85543873  1.27028413
 -0.00570964]",[ 0.00019159 -0.00108594 -0.00025822  0.00043701 -0.00029615 -0.00019869],"[ 0.00974642 -0.0037787  -0.00172076  0.00558059 -0.00337314  0.00465065
  0.00151497 -0.00032935 -0.00256877 -0.00178554  0.00476646  0.00116207
 -0.00118377  0.00286993 -0.0010609  -0.00200751 -0.00264226  0.00186855
 -0.00093226  0.00207903]",0.08540043755681676,"[ 0.00974642 -0.0037787  -0.00172076  0.00558059 -0.00337314  0.00465065
  0.00151497 -0.00032935 -0.00256877 -0.00178554  0.00476646  0.00116207
 -0.00118377  0.00286993 -0.0010609  -0.00200751 -0.00264226  0.00186855
 -0.00093226  0.00207903]"
AES,"[ 0.10766246 -0.13802473 -0.1267607  -0.03067515 -0.04017261  0.20706436
 -0.0144347   0.12522884  0.18279655  0.00608252 -0.00917164  0.00774186
 -0.01476882 -0.05035624  0.22179025  0.18109693  0.1957126  -0.0452265
 -0.04611051  0.08603094 -0.10122491 -0.07659259 -0.14468127 -0.10059247
 -0.05576931  0.13458365 -0.13621609  0.02988714  0.06230424  0.04187056
  0.12580358  0.04148407  0.07978977 -0.70689667 -0.19642007  0.25649501
  0.79604637  0.26576395 -0.45385727 -0.10183209 -0.12443593 -0.41225358
  0.62271627  0.11088532  0.01546083  0.39974013  0.11823868 -0.91133191
 -0.39893642  1.18597068  0.14260039 -2.80994184  0.63090692  0.        ]",0.043564677691805435,0.9283421443235883,"[ 3.40646752e-04 -3.09214756e-04  3.43372344e-04 -7.64528423e-05
  6.64498373e-05 -2.64040868e-04]",-5.3493766304550485,0.004751111774872088,0.8186473724467147,-0.04007791429258368,"[-0.14167891 -0.1166954  -0.08144961 -0.03269872  0.00334714  0.05294087
  0.09755055  0.13512619  0.17316534  0.19776282  0.19783403  0.15635175
  0.06818785 -0.10358718 -0.28145772 -0.3567519  -0.26486521 -0.20721034
 -0.21903958 -0.10359217  0.49331175  1.19220707  1.82620805  1.28093139
 -0.00836409]","[-3.66419784e-05 -6.97097940e-04 -2.50645150e-04  7.44836563e-04
 -5.81831707e-04 -1.90900933e-04]","[ 8.71421406e-03 -4.21142087e-03 -1.98082115e-03  7.23464733e-03
 -1.57811920e-03  2.70526835e-03 -1.20187348e-03 -3.68500252e-04
 -3.24294064e-04  7.30772730e-05  3.33833322e-03 -9.05324575e-06
 -3.14747515e-04  2.57553311e-03 -3.76363310e-03 -9.99252098e-04
  2.36890304e-03  1.36839206e-03 -5.83665000e-03  1.03417309e-03]",0.08540363092433197,"[ 8.71421406e-03 -4.21142087e-03 -1.98082115e-03  7.23464733e-03
 -1.57811920e-03  2.70526835e-03 -1.20187348e-03 -3.68500252e-04
 -3.24294064e-04  7.30772730e-05  3.33833322e-03 -9.05324575e-06
 -3.14747515e-04  2.57553311e-03 -3.76363310e-03 -9.99252098e-04
  2.36890304e-03  1.36839206e-03 -5.83665000e-03  1.03417309e-03]"
AFL,"[ 1.01883360e-01 -1.79460765e-01  3.99191113e-02 -5.08920632e-02
 -1.28526639e-01  2.82716383e-02 -2.29542837e-03  9.32476057e-02
  4.02624482e-02 -6.52660674e-02 -9.62919794e-02 -1.43163211e-01
  7.24379600e-02 -3.18642498e-02  1.10774086e-01  1.83929290e-01
  9.57047274e-02  5.06258593e-03 -6.54349500e-02  7.82624723e-02
 -1.16121443e-01 -7.22289497e-02  3.27287545e-02 -5.16311742e-02
 -2.81574248e-02  7.72441127e-02 -7.53198496e-02 -2.66655833e-04
  4.95929041e-02 -1.17488530e-02  1.01355494e-01 -5.61377822e-02
 -9.34931153e-03  1.48990956e-01  2.78413178e-01 -9.82209000e-03
 -5.85765873e-01 -6.31621041e-01  3.80881968e-01  6.23022041e-01
  2.71377476e-01  5.75211215e-02 -2.35863802e-01 -6.19935686e-01
  2.76756811e-02  3.54544929e-01  3.94689407e-01 -2.52169090e-01
  7.06389890e-02  9.11435541e-01 -6.42033692e-01 -2.28970035e+00
  1.61915014e-01  0.00000000e+00]",0.014480127896204164,0.9609947007053184,"[ 2.45182935e-04  8.74095836e-04 -9.54466285e-06  3.36105201e-04
  1.74139993e-05  7.92239711e-05]",-5.816137837200522,0.0029790886803422647,0.8185291112324741,-0.04048207466189107,"[-0.1379893  -0.11708431 -0.08379873 -0.03777947  0.00377952  0.05203645
  0.0928958   0.13217933  0.16966814  0.19099518  0.20229355  0.15865269
  0.06138795 -0.10333238 -0.28982526 -0.35254769 -0.26665215 -0.21014073
 -0.22072697 -0.10182439  0.52652482  1.20638729  1.83013905  1.2744418
 -0.00570691]","[-4.17445535e-05 -7.54777726e-04 -4.22037604e-04  6.63314829e-04
 -7.84646643e-04 -4.17745556e-04]","[ 0.01140251 -0.00302563 -0.00274855  0.00327338 -0.00424325  0.00519236
  0.0009834   0.00085024  0.00107479 -0.00233856  0.00117058 -0.00031485
 -0.0003965   0.00338451 -0.00217412  0.00015369  0.0015858  -0.00069866
 -0.0041083  -0.00023925]",0.08572513861812374,"[ 0.01140251 -0.00302563 -0.00274855  0.00327338 -0.00424325  0.00519236
  0.0009834   0.00085024  0.00107479 -0.00233856  0.00117058 -0.00031485
 -0.0003965   0.00338451 -0.00217412  0.00015369  0.0015858  -0.00069866
 -0.0041083  -0.00023925]"
AIG,"[-0.05189617  0.002604   -0.24748893  0.02162572  0.02695082  0.21624284
 -0.06265904  0.00648257  0.19884351  0.0797737  -0.03753156  0.23629731
  0.03318734 -0.04242497  0.15423761  0.16720488  0.12368188  0.02809526
 -0.10001274  0.00619056  0.0260477   0.04824878 -0.29340427 -0.21386452
 -0.01407756  0.10287571 -0.1781642  -0.11191521  0.05414323  0.12811945
  0.0350147   0.03284563 -0.05365896 -1.40959791 -0.55268791  1.27583754
  1.51463153 -0.53845302 -1.85463939  0.0772648   1.0562035  -0.11954404
 -0.03661476  0.40884858 -0.21078858 -0.38102529  0.22114799 -0.13677619
 -0.17874287  0.76397039  0.22203517 -1.66910378 -0.08816863  0.        ]",0.7738961472548197,0.20425327585309705,"[ 4.13322302e-04  3.31825997e-04  1.32439557e-05  5.51404788e-05
 -2.50507575e-06 -7.44116009e-05]",-6.30710023905797,0.0018233127519516187,0.8153822284407852,-0.03871577504911189,"[-0.14440984 -0.11560309 -0.07935593 -0.03248008  0.00191139  0.04927878
  0.09853821  0.13786427  0.17204062  0.20739007  0.19952189  0.15604234
  0.06385977 -0.10492627 -0.28836512 -0.35104553 -0.27226944 -0.21508966
 -0.20235696 -0.08398712  0.4691846   1.16180655  1.83330919  1.2751063
 -0.01061094]","[-4.22318922e-04 -6.61357218e-04 -1.51123490e-05  5.41994248e-04
 -5.84817930e-04 -6.01690523e-04]","[ 6.54211875e-03 -5.13570118e-03  9.39856162e-04  9.31685222e-03
 -4.06484871e-03 -1.34797508e-03 -5.97756224e-04  2.79702094e-03
  6.00398480e-04 -1.64244262e-03  3.91530457e-03 -8.26145433e-04
 -2.20683682e-03  2.86284326e-03 -1.70195261e-03 -2.92657184e-05
  1.03457343e-03  1.82335598e-03 -2.41259632e-03 -1.40396202e-03]",0.08526197597911042,"[ 6.54211875e-03 -5.13570118e-03  9.39856162e-04  9.31685222e-03
 -4.06484871e-03 -1.34797508e-03 -5.97756224e-04  2.79702094e-03
  6.00398480e-04 -1.64244262e-03  3.91530457e-03 -8.26145433e-04
 -2.20683682e-03  2.86284326e-03 -1.70195261e-03 -2.92657184e-05
  1.03457343e-03  1.82335598e-03 -2.41259632e-03 -1.40396202e-03]"
AIZ,"[-0.04142472 -0.01594893 -0.25661567  0.05699859  0.02669015  0.21055481
 -0.06955866  0.02230973  0.23043564  0.06819418 -0.05425984  0.21592844
 -0.0192877  -0.00272294  0.2412522   0.176823    0.15897642 -0.03971697
 -0.08388612 -0.01043261  0.01762141  0.04380325 -0.28140739 -0.23464315
  0.01294535  0.13600857 -0.17059481 -0.06234699  0.01595108  0.12576405
  0.03045035  0.09295965 -0.01069129 -1.43058574 -0.55500785  1.27581382
  1.58420706 -0.44339891 -1.5701727   0.19560512  0.66842734 -0.62647174
  0.34342366  0.8356207  -0.26835232 -0.45535689  0.30597821 -0.20395554
 -0.44758786  0.63019113  0.38617282 -1.85594212  0.46012902  0.        ]",1.0807780117116723,-0.10336050851107596,"[ 3.01452244e-04  5.12541642e-04 -5.82530947e-05  8.96444364e-05
  9.31313335e-06  1.55764795e-05]",-6.839573631607775,0.0010705597551865004,0.8155965119123177,-0.03889604270152124,"[-1.44607999e-01 -1.14760643e-01 -7.93313974e-02 -3.26468629e-02
  1.71090107e-03  4.97290036e-02  9.95588255e-02  1.37414803e-01
  1.71432317e-01  2.06631855e-01  1.97018660e-01  1.58242815e-01
  6.89327575e-02 -1.04344138e-01 -2.85250720e-01 -3.57194812e-01
 -2.70356383e-01 -2.16542403e-01 -2.03251286e-01 -8.45906390e-02
  4.70954060e-01  1.15743043e+00  1.84006812e+00  1.28016117e+00
 -1.03755372e-02]","[-3.00874397e-04 -7.54560250e-04 -9.36431895e-06  5.33683921e-04
 -4.39701850e-04 -4.51314654e-04]","[ 0.00648405 -0.00513844  0.00094958  0.00951324 -0.00377576 -0.0005416
 -0.00028991  0.00175086 -0.00089146 -0.00064655  0.00526151 -0.000868
 -0.0024288   0.00312853 -0.00179571 -0.00080454  0.00068406  0.0022863
 -0.002998    0.00019464]",0.08518979397947737,"[ 0.00648405 -0.00513844  0.00094958  0.00951324 -0.00377576 -0.0005416
 -0.00028991  0.00175086 -0.00089146 -0.00064655  0.00526151 -0.000868
 -0.0024288   0.00312853 -0.00179571 -0.00080454  0.00068406  0.0022863
 -0.002998    0.00019464]"
AJG,"[ 6.06381899e-02 -7.52532271e-02 -1.89141877e-01  4.34515019e-02
 -2.81430948e-02  2.74388694e-01 -3.45499573e-02  9.77992283e-02
  3.27092615e-01  5.00247931e-02 -8.33173276e-02  6.54880594e-02
 -7.78154976e-02 -4.82442683e-02  2.84007071e-01  1.67743903e-01
  2.21050619e-01 -7.43093021e-02 -6.93667926e-02  7.97455917e-02
 -7.61486243e-02 -9.14460593e-03 -1.49765606e-01 -1.14862727e-01
  1.05773451e-02  1.65159226e-01 -1.83807454e-01  1.15393530e-02
  1.30782024e-03  1.09046186e-01  1.25955727e-01  1.31309962e-01
  7.29896709e-02 -1.16862981e+00 -4.02040418e-01  6.47838503e-01
  1.38256293e+00  2.48658064e-01 -8.57483481e-01 -1.50575770e-01
  1.46090839e-01 -4.40414970e-01  6.60908590e-01  1.56219373e-01
 -2.36580742e-01  4.10369684e-01  8.17037867e-01 -5.70738822e-01
 -1.17145610e+00  4.13166594e-01  3.95768997e-01 -2.97640743e+00
  1.36331748e+00  0.00000000e+00]",0.18497708907737334,0.7890721536689688,"[ 6.72808667e-04  9.09304896e-04  4.19839760e-05  4.10043687e-04
 -8.89715764e-05 -2.29393092e-04]",-5.24303184123555,0.005284211634179171,0.8176850865603634,-0.039468618226669715,"[-0.14307758 -0.11501978 -0.08088928 -0.03080154  0.00276164  0.05209407
  0.10232039  0.13674986  0.17030558  0.2004428   0.19437217  0.15598906
  0.07166576 -0.10459723 -0.27927658 -0.35961146 -0.2675517  -0.20742237
 -0.21502025 -0.09137219  0.49361477  1.18669337  1.84245006  1.28448921
 -0.01258735]","[-1.08403352e-04 -8.57373069e-04 -3.80292289e-05  7.58787215e-04
 -3.58447284e-04 -1.83638956e-04]","[ 0.007291   -0.00471353 -0.00084066  0.00892046 -0.0016445   0.0015184
 -0.0013705   0.00031265 -0.00042618  0.00016121  0.00349303 -0.00067076
 -0.00017438  0.0047038  -0.00282866 -0.00297365  0.00015117  0.00226609
 -0.00626386  0.00283779]",0.08518486420029332,"[ 0.007291   -0.00471353 -0.00084066  0.00892046 -0.0016445   0.0015184
 -0.0013705   0.00031265 -0.00042618  0.00016121  0.00349303 -0.00067076
 -0.00017438  0.0047038  -0.00282866 -0.00297365  0.00015117  0.00226609
 -0.00626386  0.00283779]"
AKAM,"[ 0.07926736 -0.13685834 -0.13988586  0.07513084 -0.05257615  0.14527745
 -0.01364947  0.12693357  0.23273389 -0.04925318 -0.10433421 -0.10591319
 -0.12385749  0.06515635  0.3662348   0.12274406  0.22368097 -0.17853851
 -0.01682565  0.05625158 -0.12880921 -0.04862341 -0.01347836 -0.06886138
  0.06541022  0.1639181  -0.06355949  0.1204581  -0.05811288  0.02428296
  0.11226726  0.16757665  0.17348828 -0.51373814 -0.09565106  0.04188934
  0.62805842  0.52418571  0.65581878  0.29313119 -1.15938996 -1.4133852
  1.2900568   0.72334189 -0.19359878  0.44205358  0.83659773 -0.59474924
 -1.47639026  0.06495386  0.54308119 -2.67226949  1.63094544  0.        ]",0.33578380094522786,0.6403793949574882,"[ 1.19036255e-04  2.43851779e-04  8.34014511e-05  1.40316363e-04
  1.46997376e-05 -2.73801205e-05]",-5.9863361596950435,0.0025128539002506373,0.8180663065224059,-0.04006805658879699,"[-0.14197938 -0.11421157 -0.0815581  -0.03447735  0.0034286   0.05296355
  0.09928737  0.13294415  0.16958648  0.19306538  0.19257118  0.16308463
  0.07649968 -0.10768553 -0.27853347 -0.3697703  -0.26089434 -0.21024608
 -0.22154227 -0.09789505  0.52003493  1.19997126  1.85369816  1.28619825
 -0.00566219]",[ 0.00023054 -0.00101185 -0.00029156  0.00071441 -0.00025557  0.0001719 ],"[ 0.00933699 -0.00395424 -0.0025824   0.00676378 -0.00080323  0.00588506
 -0.00012869 -0.00312306 -0.00329193  0.00174491  0.00538956 -0.00032972
 -0.00025484  0.00476362 -0.00278684 -0.00408522 -0.00069863  0.00262091
 -0.00545783  0.00385983]",0.08527079947462066,"[ 0.00933699 -0.00395424 -0.0025824   0.00676378 -0.00080323  0.00588506
 -0.00012869 -0.00312306 -0.00329193  0.00174491  0.00538956 -0.00032972
 -0.00025484  0.00476362 -0.00278684 -0.00408522 -0.00069863  0.00262091
 -0.00545783  0.00385983]"
ALB,"[ 1.46949943e-01 -1.15699415e-01  9.19122013e-03 -7.58036956e-02
 -5.96729061e-02  3.54527122e-02  4.54375060e-02  6.74496456e-02
 -1.79721499e-02 -5.40882278e-02  5.90062792e-02 -5.35310883e-02
  9.09721543e-02 -7.71027359e-03  5.47799972e-02  3.01050900e-02
  1.18018518e-01  8.03230433e-03 -3.08398737e-02  1.22261887e-01
 -1.20582628e-01 -1.25827312e-01 -2.86567950e-03 -6.96629838e-04
 -7.70607601e-02  6.25838328e-02  7.22972329e-03  1.72137600e-02
  9.56254609e-02 -3.06292174e-02  9.56179924e-02 -8.68356183e-02
  7.65218314e-02  3.09272363e-01  1.73259511e-01 -4.90185263e-01
 -3.39482266e-01  3.76950744e-01  4.52174618e-01 -3.27427340e-01
 -4.78387370e-01  2.83794817e-01  5.60851392e-01 -2.25506767e-01
 -3.22470902e-01  1.20446818e-01  2.75508871e-02 -3.92836033e-01
  2.74675299e-01  9.42096887e-01 -2.83757367e-01 -1.24229926e+00
 -3.09496710e-01  0.00000000e+00]",-0.009147804751973737,0.984290496153653,"[ 6.82638371e-04 -1.13967461e-04  1.37208011e-04  2.56275946e-04
 -1.02801365e-04  3.71894455e-05]",-6.145021895410375,0.00214412894481607,0.8194513357483387,-0.03985823253232873,"[-1.38655235e-01 -1.17736013e-01 -8.19490690e-02 -3.75176503e-02
  5.18736845e-03  5.14046699e-02  9.13030386e-02  1.32627318e-01
  1.75896990e-01  1.94714774e-01  2.03048118e-01  1.59826896e-01
  5.82571635e-02 -1.13715383e-01 -2.88131318e-01 -3.52924516e-01
 -2.62274373e-01 -2.04686399e-01 -2.21744476e-01 -1.11102017e-01
  5.23492671e-01  1.21773486e+00  1.81653569e+00  1.27288482e+00
  9.28249588e-04]","[ 3.58356648e-05 -6.02519938e-04 -5.11204491e-04  6.35859186e-04
 -8.66675022e-04 -1.70097872e-04]","[ 1.18734375e-02 -3.32730075e-03 -4.16041380e-03  4.00416701e-03
 -1.21789663e-03  5.37357929e-03 -1.74313125e-03 -1.24157214e-03
  1.69909328e-03 -1.05606569e-05  2.32934516e-03 -1.12655896e-03
 -1.28504975e-03  2.28556677e-03 -2.53065723e-03  7.17917991e-04
  1.81391497e-03 -3.60727274e-07 -1.20327534e-03 -1.62324104e-03]",0.08583977364423302,"[ 1.18734375e-02 -3.32730075e-03 -4.16041380e-03  4.00416701e-03
 -1.21789663e-03  5.37357929e-03 -1.74313125e-03 -1.24157214e-03
  1.69909328e-03 -1.05606569e-05  2.32934516e-03 -1.12655896e-03
 -1.28504975e-03  2.28556677e-03 -2.53065723e-03  7.17917991e-04
  1.81391497e-03 -3.60727274e-07 -1.20327534e-03 -1.62324104e-03]"
ALGN,"[-0.10979838  0.05691869 -0.20483275  0.06575084  0.11905977  0.25742049
 -0.08573653  0.02849739  0.27835177  0.13201963 -0.03117395  0.15939586
 -0.24080016 -0.04304599  0.14965217  0.10407829  0.07667651 -0.07980321
  0.05638979 -0.05454878  0.07229342  0.10362073 -0.22355784 -0.03716173
  0.03741194  0.06417868 -0.15505917  0.02565674 -0.07094175  0.07476589
 -0.00930015  0.23004036  0.01285119 -1.52971452 -0.76521187  0.95710855
  2.10672064  0.4599453  -1.44082227 -0.27445475  0.10149665 -0.97108665
  0.48285454  0.68587878  0.39536684  0.51415299 -0.08177528 -0.9654375
 -1.10600174  0.03130707  0.97442552 -0.80130989  1.49762036  0.        ]",0.9205304410562875,0.05965298490327641,"[ 2.78947624e-04  6.47016270e-05  1.87498016e-04 -2.69973942e-04
  1.51836964e-04 -1.72377224e-04]",-6.365747863397042,0.001719455060930151,0.8141973407185609,-0.03818948132273971,"[-1.43486224e-01 -1.14591858e-01 -7.67198568e-02 -3.13120056e-02
  1.02445600e-03  4.98261458e-02  1.01320271e-01  1.39887140e-01
  1.72469277e-01  2.04333011e-01  1.85915059e-01  1.55407586e-01
  6.30471990e-02 -1.08054092e-01 -2.90716178e-01 -3.61951730e-01
 -2.53942640e-01 -2.21740197e-01 -1.95337957e-01 -7.55157742e-02
  4.85613388e-01  1.19844442e+00  1.84825316e+00  1.26987843e+00
 -1.08594877e-02]","[-1.44125154e-05 -1.01883354e-03 -1.40135613e-04  4.34716147e-04
 -9.65794447e-05 -3.58888196e-04]","[ 6.14376537e-03 -5.70221029e-03  1.02864060e-05  1.10217708e-02
 -1.11178154e-03 -1.97706623e-04 -1.64704203e-03  1.47950265e-04
 -1.89828405e-03 -3.69115109e-04  4.92887705e-03  1.32927447e-03
  1.98238238e-04  1.88411735e-03 -3.78275405e-03 -2.76539662e-03
 -1.05697143e-03  3.71653097e-03 -2.17645856e-04  3.30394646e-03]",0.08507617576821101,"[ 6.14376537e-03 -5.70221029e-03  1.02864060e-05  1.10217708e-02
 -1.11178154e-03 -1.97706623e-04 -1.64704203e-03  1.47950265e-04
 -1.89828405e-03 -3.69115109e-04  4.92887705e-03  1.32927447e-03
  1.98238238e-04  1.88411735e-03 -3.78275405e-03 -2.76539662e-03
 -1.05697143e-03  3.71653097e-03 -2.17645856e-04  3.30394646e-03]"
