,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.38301697 -0.16846754 -0.20091782 -0.29924676 -0.1767751   0.06281511
 -0.1711471  -0.19272325 -0.19185866  0.15516722 -0.22414728 -0.0701554
  0.073165   -0.10675003  0.10652439 -0.00407125  0.02391997 -0.0568984
  0.15510557  0.15544279  0.07150219  0.05457772  0.10407769  0.39908119
 -0.03402628 -0.02621431 -0.06046189 -0.36463775 -0.12591223 -0.03212856
 -0.15251484  0.1316629   0.04643901 -1.42125388 -0.42507708  2.21693222
  1.44381813 -1.52028564 -2.23949465  1.04506349  2.42250831 -1.00214755
 -1.5670179   0.80373722  0.51213447 -1.53128057  0.29100245  1.42880474
 -0.49218831 -0.64632945  0.54971403 -0.71029915 -0.89826475  0.        ]",0.46803956372611577,0.4834697524552472,"[-1.12491401e-03  7.52796631e-04 -5.68276548e-04 -1.54245946e-04
 -1.95905997e-07 -6.95246273e-06]",-5.03802024870901,0.006486577424910063,0.8165344457269621,-0.04067133612238195,"[-1.25828731e-01 -1.04149864e-01 -6.91909137e-02 -2.45731214e-02
  9.72968974e-03  5.03264168e-02  9.04902627e-02  1.46205029e-01
  1.63235028e-01  1.75049713e-01  1.66072983e-01  8.11001519e-02
 -4.64733101e-02 -2.23148937e-01 -3.23458517e-01 -2.77716695e-01
 -1.85615935e-01 -1.45607482e-01 -8.92106126e-02  2.87183058e-01
  8.60820336e-01  1.37112810e+00  1.21124224e+00 -1.03604737e-01
 -9.15557820e-04]","[-5.82700441e-04 -1.93637752e-03  6.22655945e-05  3.86455108e-04
 -2.96543631e-04  9.82209879e-05]","[ 0.00200447 -0.00601016  0.00248331  0.00855319 -0.00962435 -0.00232845
  0.00406024  0.00661496 -0.00350872 -0.00455531  0.0031049   0.00206331
 -0.00495257  0.00380225  0.00432403 -0.00099062 -0.00165311  0.00162702
  0.00199839 -0.00351318]",0.08505748013983831,"[ 0.00200447 -0.00601016  0.00248331  0.00855319 -0.00962435 -0.00232845
  0.00406024  0.00661496 -0.00350872 -0.00455531  0.0031049   0.00206331
 -0.00495257  0.00380225  0.00432403 -0.00099062 -0.00165311  0.00162702
  0.00199839 -0.00351318]"
ADSK,"[ 1.71200226e-01 -4.86238825e-02  1.65907704e-01  7.93393339e-02
  1.46902567e-02 -1.29401793e-01  1.57682649e-01  1.95715832e-02
 -1.58322930e-01  1.27078823e-02  8.02693749e-02 -1.58174955e-01
  2.41010552e-01  5.61681198e-03 -2.95407558e-01 -8.85765311e-02
  2.75780218e-02 -1.41940010e-01 -2.05286293e-01  3.84088268e-03
  3.86464586e-02 -1.45728271e-01  9.39229486e-02 -9.14142465e-04
  5.60059098e-02 -1.12395650e-01  2.96598891e-02  1.28521847e-01
  6.88057049e-02  6.26476280e-02  7.26746790e-02 -1.22680800e-02
 -2.58281556e-03  2.93587879e-01  1.40615235e-01 -1.96948619e-01
 -6.64880516e-01 -1.56487847e-01  1.17311958e+00  2.37008014e-01
 -1.39463485e+00 -4.71102353e-01  1.22782439e+00  2.45481031e-01
 -1.17254192e+00  2.44058959e-02  1.01893058e+00 -2.82502306e-01
 -1.04912066e+00  5.93257901e-01  9.68448343e-01 -5.06168369e-01
 -8.98559096e-01  0.00000000e+00]",0.0030661308941130555,0.9693173551029691,"[-1.80665126e-04  1.31824607e-03 -3.53188791e-04  5.49368994e-04
 -6.13388583e-05  4.16132293e-04]",-4.780092958946894,0.008395218520544655,0.8275846367887028,-0.03971935683741377,"[-0.11835934 -0.09511166 -0.0654994  -0.0302113   0.01896449  0.05666782
  0.09208664  0.1408442   0.17598883  0.17048589  0.17093682  0.08687175
 -0.07032584 -0.22803793 -0.32389682 -0.28402416 -0.22271488 -0.16059808
 -0.08341671  0.24739573  0.86766452  1.2939891   1.24696025 -0.11805486
  0.00427064]","[ 7.46153187e-04 -1.74699761e-03 -1.03552959e-05  7.77241949e-04
 -6.00704359e-04 -9.42839010e-05]","[ 0.00746955 -0.00438202 -0.00448774  0.00259863 -0.00589619  0.00630743
  0.00182821 -0.00364834 -0.00194729  0.0036232   0.00127118 -0.00238933
 -0.00076917  0.00649424 -0.00034343 -0.00227856  0.0013554   0.00230097
  0.00056138 -0.00338697]",0.0856882664631852,"[ 0.00746955 -0.00438202 -0.00448774  0.00259863 -0.00589619  0.00630743
  0.00182821 -0.00364834 -0.00194729  0.0036232   0.00127118 -0.00238933
 -0.00076917  0.00649424 -0.00034343 -0.00227856  0.0013554   0.00230097
  0.00056138 -0.00338697]"
AEE,"[-0.43182883 -0.14814057 -0.08700315 -0.25230314 -0.16807303  0.21901151
 -0.12979862 -0.18779505  0.21723684  0.02500175 -0.25895627  0.03473429
  0.11359212 -0.03270458  0.31948236  0.29749979  0.06475597 -0.03254309
  0.25711762  0.1512142  -0.12430181  0.06876676  0.12892717  0.05671056
 -0.02624431 -0.2108071  -0.06362942 -0.33115417  0.16004628  0.00933351
 -0.37264873  0.1794486   0.30160612 -2.38681151 -0.75045404  2.85420339
  1.97853036 -1.7928652  -2.62798064  0.61043828  2.60595725  0.7038578
 -1.29477551 -0.80876404  0.10587999  1.15526342  0.14687696 -1.14421776
 -0.03727686  0.98211792 -0.28148969  0.52354253  0.8199367   0.        ]",0.5865846178836396,0.3751198794270542,"[ 5.78309590e-04 -1.03337443e-03  4.15113630e-04 -3.72391270e-04
  5.88651865e-05 -3.28492622e-04]",-5.613339441042697,0.00364886382363127,0.8155612163411725,-0.04044749550690369,"[-1.23365073e-01 -1.03067361e-01 -6.90003535e-02 -2.02838843e-02
  1.08128953e-02  5.02389073e-02  1.03786137e-01  1.41272274e-01
  1.60806745e-01  1.80871386e-01  1.66067087e-01  8.64259936e-02
 -3.33315025e-02 -2.02739550e-01 -3.18411010e-01 -2.74506366e-01
 -1.75223077e-01 -1.49070886e-01 -1.18409084e-01  2.89785277e-01
  8.72193894e-01  1.29415179e+00  1.19836566e+00 -1.20150517e-01
  1.28010552e-04]",[-0.00034183 -0.0010998   0.00013613 -0.00023264 -0.00024189  0.00072821],"[-0.00098845 -0.00685594  0.00440986  0.01018104 -0.01034872 -0.00325235
  0.00272484  0.00691263  0.00111428 -0.00389327 -0.00128976  0.00097369
  0.00226253  0.00342645 -0.00252837  0.00064346  0.00203975 -0.00058648
  0.00576252  0.00139026]",0.08471282317379081,"[-0.00098845 -0.00685594  0.00440986  0.01018104 -0.01034872 -0.00325235
  0.00272484  0.00691263  0.00111428 -0.00389327 -0.00128976  0.00097369
  0.00226253  0.00342645 -0.00252837  0.00064346  0.00203975 -0.00058648
  0.00576252  0.00139026]"
AEP,"[-0.42606102 -0.1885983  -0.05720462 -0.28254957 -0.22463725  0.13568406
 -0.2656796  -0.22738921  0.11145577  0.0273701  -0.25763466  0.01395814
  0.06231766 -0.07476339  0.19102662  0.33907881  0.08518186 -0.02793276
  0.18501327  0.20829633 -0.06078932  0.08091754  0.14867135  0.09683584
 -0.03605916 -0.22982825 -0.10751414 -0.35632873 -0.01857405 -0.00663352
 -0.34577539  0.12004203  0.24935598 -2.3719339  -0.6100467   3.03702079
  1.75562795 -2.0157811  -2.37678192  1.04480331  2.17550234  0.01597105
 -0.94440676 -0.14036732  0.0803601   0.36124548 -0.1889497  -0.63842662
  0.55202969  0.725923   -0.45553403  0.67121535 -0.08781062  0.        ]",0.627897973803724,0.33035368590236336,[ 0.00033172 -0.00143224  0.00050992 -0.0005641   0.00013063 -0.00033095],-5.20831106363229,0.005470905901076335,0.8156762171689915,-0.04085310432930509,"[-0.12272174 -0.10381005 -0.0704837  -0.02253497  0.00679054  0.04900659
  0.10030816  0.14133427  0.16107964  0.1799085   0.16411822  0.08407076
 -0.04150383 -0.20061741 -0.31700104 -0.2738974  -0.18144183 -0.14314019
 -0.10972947  0.29417555  0.87330401  1.30177821  1.20125303 -0.12135628
 -0.00299811]",[-0.00043124 -0.0015356   0.00013157 -0.00014673 -0.00036573  0.0005991 ],"[-9.60537240e-04 -6.47255743e-03  4.93780025e-03  9.58405282e-03
 -1.09301205e-02 -2.54431450e-03  3.99074147e-03  5.76690865e-03
 -7.95541155e-04 -2.94055283e-03  4.68949586e-04  1.05195889e-03
 -7.28354155e-07  2.49507620e-03 -1.28488242e-03  2.16735493e-03
  1.57426251e-03 -1.14650579e-03  5.93162720e-03 -1.09862945e-03]",0.08469031020250457,"[-9.60537240e-04 -6.47255743e-03  4.93780025e-03  9.58405282e-03
 -1.09301205e-02 -2.54431450e-03  3.99074147e-03  5.76690865e-03
 -7.95541155e-04 -2.94055283e-03  4.68949586e-04  1.05195889e-03
 -7.28354155e-07  2.49507620e-03 -1.28488242e-03  2.16735493e-03
  1.57426251e-03 -1.14650579e-03  5.93162720e-03 -1.09862945e-03]"
AES,"[-4.07942590e-01 -2.41803868e-01 -1.08227865e-01 -2.88018743e-01
 -2.27865319e-01  1.34208969e-01 -1.64758221e-01 -1.73141067e-01
 -2.42751946e-02  2.01658300e-01 -2.15893567e-01  7.75978191e-03
  1.38966918e-01 -1.67020425e-01  1.39652118e-01  2.13580122e-01
  8.03853418e-02 -1.42435236e-01  1.60008600e-01  2.64096162e-01
 -5.24821119e-02 -2.89837318e-02  1.33070755e-01  2.70841135e-01
 -7.19539031e-03 -1.03545925e-01 -1.52395760e-03 -3.02498149e-01
 -2.14719658e-02  2.47864293e-03 -2.92096682e-01  1.68186953e-01
  2.39668257e-01 -2.13479194e+00 -5.11840719e-01  2.97516554e+00
  1.49708006e+00 -2.36256498e+00 -2.01103298e+00  1.42874803e+00
  2.12278488e+00 -5.58251728e-01 -1.11553136e+00  6.20021319e-02
  1.04599082e-01 -3.24400927e-02  3.10792627e-01 -1.34906418e-01
 -3.11028569e-01  6.00384097e-01 -1.40861738e-01 -1.13074483e+00
  3.39538054e-01  0.00000000e+00]",0.7421363447632779,0.21772320994381542,"[-3.40710580e-04 -1.38484645e-05 -2.27369113e-04 -5.07542490e-04
  1.33329278e-05 -4.54784479e-04]",-5.1561524204749105,0.00576383388604608,0.8160374692398303,-0.041391116779543734,"[-0.12381261 -0.10390246 -0.0705924  -0.02255927  0.00985026  0.05065275
  0.09591459  0.1479092   0.16322286  0.17943225  0.16900774  0.07785594
 -0.04482929 -0.20946983 -0.31905468 -0.28403278 -0.18353247 -0.13602186
 -0.10629546  0.27426512  0.86716315  1.34126618  1.21634573 -0.11024517
  0.00361165]","[-3.29621906e-04 -1.58775845e-03  1.70446322e-04  8.43482099e-06
 -2.75151531e-04  5.91626323e-04]","[-2.53287948e-04 -6.23271739e-03  4.68166201e-03  8.82347823e-03
 -1.18521638e-02 -1.57500719e-03  5.14072326e-03  5.64935269e-03
 -2.41343178e-03 -3.41972011e-03  1.03208152e-03  1.08719008e-03
 -1.08592862e-03  3.95546284e-03  6.40738258e-05 -2.68268061e-04
  1.32712835e-03 -1.63680320e-04  8.13499496e-04 -2.20799350e-04]",0.08489379650707518,"[-2.53287948e-04 -6.23271739e-03  4.68166201e-03  8.82347823e-03
 -1.18521638e-02 -1.57500719e-03  5.14072326e-03  5.64935269e-03
 -2.41343178e-03 -3.41972011e-03  1.03208152e-03  1.08719008e-03
 -1.08592862e-03  3.95546284e-03  6.40738258e-05 -2.68268061e-04
  1.32712835e-03 -1.63680320e-04  8.13499496e-04 -2.20799350e-04]"
AFL,"[-0.43174546 -0.2541239  -0.11290909 -0.2909929  -0.18626452  0.0830687
 -0.11805709 -0.21509793 -0.2456074   0.15503584 -0.21581594 -0.09460663
  0.16898455 -0.25317545  0.00419729  0.06765449  0.11090385 -0.1685223
  0.08248371  0.30877651  0.03602089 -0.03395298  0.08090141  0.36766812
  0.03168437 -0.00802359 -0.05322355 -0.21212381 -0.19690859 -0.09676403
 -0.21179375  0.15265698  0.13049062 -1.87192959 -0.46001554  2.80949388
  1.39074607 -2.11455111 -1.88889538  1.26546629  1.71818078 -0.9597855
 -0.57705516  0.64496068 -0.44821617 -1.22589996  0.79272227  1.06346209
 -0.410425   -0.20895453 -0.23242154 -1.182244    0.27112794  0.        ]",0.6629731544246008,0.28879296034835206,"[-1.47756027e-04  2.19025835e-03 -6.61035442e-04  3.71551421e-04
 -4.02905515e-05  1.92922661e-04]",-4.950956379374458,0.0070766377412798,0.8155628786504125,-0.04150346833461112,"[-1.23894812e-01 -1.03969657e-01 -6.95330547e-02 -2.39567502e-02
  1.12288033e-02  4.93564303e-02  8.86078606e-02  1.46249195e-01
  1.63715347e-01  1.74121448e-01  1.70809282e-01  7.23668405e-02
 -5.26880736e-02 -2.19208114e-01 -3.17643744e-01 -2.86895006e-01
 -1.92149136e-01 -1.28868903e-01 -9.29018879e-02  2.73746217e-01
  8.57401475e-01  1.36421525e+00  1.23461920e+00 -1.02374566e-01
 -7.22429049e-04]","[-1.52342056e-04 -2.08168798e-03 -8.29357897e-05  2.07101977e-04
 -2.70969174e-04  3.00284638e-04]","[ 0.0005455  -0.0061015   0.00414768  0.00846301 -0.01120228 -0.0012972
  0.00474225  0.00461662 -0.00353091 -0.00185172  0.00258134 -0.00037267
 -0.00444077  0.0051538   0.00336099 -0.00088054 -0.00073471 -0.00052438
  0.00052218 -0.00045115]",0.08513699066045961,"[ 0.0005455  -0.0061015   0.00414768  0.00846301 -0.01120228 -0.0012972
  0.00474225  0.00461662 -0.00353091 -0.00185172  0.00258134 -0.00037267
 -0.00444077  0.0051538   0.00336099 -0.00088054 -0.00073471 -0.00052438
  0.00052218 -0.00045115]"
AIG,"[ 0.11320144  0.02446899  0.14140498  0.11367727  0.10640563 -0.08119313
  0.19717525  0.03314582 -0.21224269 -0.152263    0.07464471 -0.16928293
  0.12151717 -0.03427462 -0.26165367 -0.15632843  0.04871527 -0.05150346
 -0.16851115 -0.01056943  0.07241039 -0.08798662 -0.0270069  -0.07021281
  0.09500612  0.04264109 -0.03734414  0.23209721 -0.06112798 -0.05936449
  0.12324175 -0.05573529 -0.10344948  0.51984867  0.1126929  -0.6943348
 -0.55210659  0.68656914  0.97991332 -0.75469531 -1.56422397  0.24441653
  1.64536921  0.02502109 -1.47338956 -0.41179508  0.98409439  0.46206138
 -0.35679413 -0.24322797 -0.01341294 -0.01774915 -0.00806106  0.        ]",0.0030661277074162958,0.9625806088929456,[-0.00024399  0.00163896 -0.00073602  0.0001267  -0.00016865 -0.00023066],-5.097042708514333,0.006114803108294652,0.8264282350988845,-0.038965785046927756,"[-1.18863801e-01 -9.42817005e-02 -6.30400555e-02 -2.89421684e-02
  2.00667232e-02  5.71969616e-02  9.03597069e-02  1.34677996e-01
  1.75695724e-01  1.69485215e-01  1.63981926e-01  8.49547557e-02
 -6.74398675e-02 -2.31258138e-01 -3.21930282e-01 -2.76434952e-01
 -2.20985329e-01 -1.61185838e-01 -8.14443359e-02  2.56629125e-01
  8.49524744e-01  1.28063638e+00  1.25133590e+00 -1.03382098e-01
 -4.92639790e-04]",[ 0.00102467 -0.00206275 -0.00036483  0.00092571 -0.00062969 -0.00034782],"[ 8.20990901e-03 -4.47980190e-03 -5.91780837e-03  2.81327287e-03
 -3.66680926e-03  5.67405857e-03 -9.59825054e-04 -4.02559011e-03
  5.83254618e-05  4.93016007e-03  6.53516248e-04 -3.27870427e-03
 -1.96473078e-03  6.21959985e-03  1.89028040e-03 -6.26455724e-04
 -9.94550160e-04 -5.71710846e-04  1.82843821e-03 -5.39371262e-04]",0.08601742775650428,"[ 8.20990901e-03 -4.47980190e-03 -5.91780837e-03  2.81327287e-03
 -3.66680926e-03  5.67405857e-03 -9.59825054e-04 -4.02559011e-03
  5.83254618e-05  4.93016007e-03  6.53516248e-04 -3.27870427e-03
 -1.96473078e-03  6.21959985e-03  1.89028040e-03 -6.26455724e-04
 -9.94550160e-04 -5.71710846e-04  1.82843821e-03 -5.39371262e-04]"
AIZ,"[-3.36815025e-02 -1.22434996e-02 -9.83660755e-02 -7.09125422e-02
 -6.57935003e-02 -1.01652676e-01 -9.65969553e-02  2.87273661e-02
 -2.47221077e-01  3.49257954e-02  1.84528800e-03  7.54876168e-03
 -1.39089049e-01  6.98049494e-04 -1.24482241e-01 -1.06744512e-01
 -5.23430429e-02  9.81364496e-02 -2.45392516e-02 -3.49775393e-02
  1.46857582e-01 -3.63083830e-03  5.80486947e-03  2.19441618e-01
  3.84367281e-03  1.19495194e-01 -5.09550641e-02 -1.60528991e-01
 -2.65594454e-01 -3.32482966e-02  1.01946997e-01 -8.59379170e-02
 -1.75216301e-01  4.54699623e-01  1.16220096e-01 -4.48663450e-01
  1.40284554e-01  6.24975651e-01 -4.76519108e-01 -2.67757613e-01
  3.70136088e-01 -8.00488341e-01 -2.95465852e-01  1.18436279e+00
  4.38021958e-01 -2.14918970e+00 -4.69507227e-01  1.74019246e+00
  5.06874149e-01 -8.12692930e-01  1.08287893e-01 -6.93114434e-01
 -1.39863315e+00  0.00000000e+00]",0.0030661338570969047,0.9588138464835778,"[-3.28502669e-04  3.66257672e-05 -8.78122005e-05 -1.40306838e-04
  1.98086404e-05 -6.39931078e-05]",-4.5254633391634185,0.010829695451749173,0.8234996277354498,-0.039267409877474235,"[-1.23892401e-01 -9.86616908e-02 -6.68915350e-02 -2.93891981e-02
  1.16829773e-02  5.74111695e-02  8.92415926e-02  1.41597661e-01
  1.72690158e-01  1.77881400e-01  1.53319835e-01  8.75365611e-02
 -6.01392877e-02 -2.28138847e-01 -3.29251961e-01 -2.64011865e-01
 -2.04947088e-01 -1.65850115e-01 -7.61897250e-02  2.73928935e-01
  8.47274010e-01  1.33917230e+00  1.22154807e+00 -9.19966796e-02
 -8.54977971e-04]","[-6.64803567e-05 -2.45458550e-03 -1.64732775e-04  1.02331270e-03
 -6.99940290e-04 -4.49047048e-04]","[ 7.99007366e-03 -4.54738856e-03 -5.11815026e-03  4.68963603e-03
 -3.84472769e-03  1.89700984e-03  3.66107197e-04  1.31637976e-03
 -2.74868797e-03 -6.07745818e-04  4.01216069e-03  1.81439639e-03
 -6.39434066e-03  1.99358558e-03  5.14236572e-03  1.78276759e-03
 -1.72911044e-03  1.73286272e-05  5.59960570e-04 -4.16862996e-03]",0.08581496686936262,"[ 7.99007366e-03 -4.54738856e-03 -5.11815026e-03  4.68963603e-03
 -3.84472769e-03  1.89700984e-03  3.66107197e-04  1.31637976e-03
 -2.74868797e-03 -6.07745818e-04  4.01216069e-03  1.81439639e-03
 -6.39434066e-03  1.99358558e-03  5.14236572e-03  1.78276759e-03
 -1.72911044e-03  1.73286272e-05  5.59960570e-04 -4.16862996e-03]"
AJG,"[-0.21126847 -0.13698799  0.0969141  -0.10889104 -0.03971484  0.01266487
 -0.02603474 -0.21123534 -0.18753253 -0.1017797  -0.13102485 -0.22300367
  0.21999295 -0.16994585 -0.13946408  0.04472567  0.15416794 -0.15021614
 -0.06478747  0.21890585  0.03782322  0.00395618  0.05471522  0.04497084
  0.05377552 -0.11984282 -0.11264214  0.04650461 -0.11748778 -0.10090013
 -0.11222461  0.0713791   0.07198378 -1.230139   -0.2984942   1.8647559
  0.5183678  -1.3561826  -0.43150644  0.65454261 -0.18448537 -0.25643455
  0.99746395  0.12088699 -1.48966323 -0.2945999   1.14285534  0.32665038
 -0.22386346 -0.18480962 -0.26671868  0.638833   -0.00504428  0.        ]",0.19124481734163737,0.7766225121669268,"[ 1.07250805e-04  7.70536149e-04 -8.12649792e-05  3.48802559e-04
  2.63816922e-05  3.44439122e-04]",-5.013350768399987,0.006648588061744349,0.8199588318264402,-0.040432708139591676,"[-0.11957238 -0.09965668 -0.06631216 -0.02606958  0.01364475  0.04941822
  0.09064316  0.13661447  0.16706727  0.16782717  0.17089916  0.07744548
 -0.06060439 -0.21989047 -0.31348989 -0.28474775 -0.20848364 -0.13763535
 -0.08994415  0.27771314  0.86013375  1.29768282  1.24122614 -0.11560673
 -0.00492089]","[ 5.65939766e-04 -2.00093876e-03 -2.45240677e-04  3.55211874e-04
 -4.06789948e-04  8.50921233e-05]","[ 0.00262985 -0.00559134  0.00142329  0.00603487 -0.0091576   0.00237357
  0.00303183 -0.00051915 -0.0015293   0.00274985  0.00095065 -0.00312251
 -0.00197767  0.00637771  0.00144505 -0.00033732 -0.00104279 -0.00102159
  0.00474591 -0.0009905 ]",0.08529678073258518,"[ 0.00262985 -0.00559134  0.00142329  0.00603487 -0.0091576   0.00237357
  0.00303183 -0.00051915 -0.0015293   0.00274985  0.00095065 -0.00312251
 -0.00197767  0.00637771  0.00144505 -0.00033732 -0.00104279 -0.00102159
  0.00474591 -0.0009905 ]"
AKAM,"[-0.34074007 -0.01153749 -0.22645136 -0.21842526 -0.06938154  0.08467673
 -0.00297404 -0.03763966 -0.26688408 -0.04784108 -0.19149402 -0.1131303
 -0.04383115  0.04980158  0.12599781 -0.17334617 -0.03318459  0.11610655
  0.22082894 -0.06266663  0.14347062  0.05338627  0.0795902   0.32323643
  0.02816599  0.10036571 -0.09607309 -0.39877832 -0.0746554  -0.02174223
 -0.01564342  0.05676661 -0.13181564 -0.71215468 -0.46876789  0.88423036
  1.56780925  0.22773812 -2.53895315 -0.88136712  2.48918104  0.32624664
 -1.43748807  0.18265459  0.28962513 -1.8697251   0.45747958  2.14365274
 -0.39116248 -1.20595025  0.48693805 -0.87339011 -1.29299103  0.        ]",0.06492345382612995,0.886267043583388,[ 0.00013851  0.00030342  0.00063536 -0.00014605  0.00063404  0.00091249],-4.581591632442215,0.01023858725321121,0.8173773783952286,-0.0391262698339769,"[-0.12643834 -0.10220567 -0.06640192 -0.02412045  0.01465105  0.05527781
  0.08823314  0.13857958  0.16467526  0.17213902  0.15835731  0.08978647
 -0.04407034 -0.23219267 -0.32727532 -0.26380968 -0.18253052 -0.16696856
 -0.07970646  0.28594777  0.85993557  1.35974366  1.21980666 -0.09402227
 -0.00412522]","[-7.16346608e-04 -1.94011648e-03 -3.69257140e-05  7.09177821e-04
 -3.72538825e-04 -3.29644033e-04]","[ 0.00429297 -0.00612501 -0.0013195   0.00871744 -0.00494141 -0.00339419
 -0.00143542  0.00694721  0.00030725 -0.0039501   0.00149857  0.0011742
 -0.00567688  0.00408149  0.00661456 -0.00094389 -0.00318242  0.00126613
  0.00150711 -0.00430646]",0.08550753353920312,"[ 0.00429297 -0.00612501 -0.0013195   0.00871744 -0.00494141 -0.00339419
 -0.00143542  0.00694721  0.00030725 -0.0039501   0.00149857  0.0011742
 -0.00567688  0.00408149  0.00661456 -0.00094389 -0.00318242  0.00126613
  0.00150711 -0.00430646]"
ALB,"[-4.72972722e-01 -1.93883384e-01  5.58086922e-04 -2.62869214e-01
 -2.37130616e-01  8.87186357e-02  1.94072311e-02  2.64494900e-02
 -3.96556137e-01 -1.10467954e-01 -2.04648214e-01 -1.55521488e-01
  7.50762942e-02 -6.33290352e-02 -1.47492048e-01  1.26279738e-01
  1.11978718e-01  1.55927228e-02  1.17561006e-01  1.33900545e-01
  1.23081471e-01 -1.97176538e-01  2.39916773e-01  2.37647583e-01
  1.94172922e-01 -1.14407298e-02 -1.15948322e-01 -4.25410107e-01
 -1.67762771e-01  1.14217099e-02 -1.69041693e-01  2.08996268e-02
  2.92333982e-02 -2.04681475e+00 -6.90460946e-01  2.37514046e+00
  1.98283283e+00 -7.82994304e-01 -2.57764725e+00 -1.03487696e+00
  1.57956754e+00  9.64086290e-01  4.93563258e-01 -4.16729657e-01
 -1.70131399e+00 -1.25095791e+00  1.08925680e+00  1.02730151e+00
  3.43414449e-01  5.85193155e-01 -9.10461711e-01 -2.48123246e+00
 -1.10996544e+00  0.00000000e+00]",0.6552832599906825,0.3116458937455379,"[ 6.02255479e-04  1.02337326e-03 -2.88489104e-04  4.65189263e-05
 -1.28794673e-04 -3.75031087e-04]",-5.140795222221801,0.005853033399954478,0.814740873982298,-0.040885272417774975,"[-0.12145481 -0.10335785 -0.07079049 -0.02383506  0.01522505  0.05654304
  0.08373566  0.13621408  0.16449888  0.17073252  0.1637986   0.08225115
 -0.0608798  -0.21408275 -0.31700412 -0.27189916 -0.1910542  -0.14606361
 -0.0801121   0.25283995  0.88691756  1.34015567  1.27352429 -0.10622537
 -0.0064389 ]",[-0.00075796 -0.00214321  0.00010204  0.00022977 -0.00049304  0.00011134],"[ 8.64284229e-06 -6.68392873e-03  2.99453582e-03  1.00278999e-02
 -7.54825715e-03 -3.22810949e-03 -1.83486901e-03  4.26965459e-03
  1.81038307e-03  1.24045826e-03 -2.12921955e-04 -3.91158308e-03
 -4.67739094e-03  5.56809320e-03  3.70757906e-03  8.29736081e-04
  1.25077852e-03 -2.54219381e-03 -2.96162895e-03 -4.29473917e-03]",0.0854866800633579,"[ 8.64284229e-06 -6.68392873e-03  2.99453582e-03  1.00278999e-02
 -7.54825715e-03 -3.22810949e-03 -1.83486901e-03  4.26965459e-03
  1.81038307e-03  1.24045826e-03 -2.12921955e-04 -3.91158308e-03
 -4.67739094e-03  5.56809320e-03  3.70757906e-03  8.29736081e-04
  1.25077852e-03 -2.54219381e-03 -2.96162895e-03 -4.29473917e-03]"
ALGN,"[-0.39390566 -0.21607329  0.22273818 -0.17578744 -0.16940996  0.12360138
 -0.20484286 -0.21573908 -0.03230228 -0.21985501 -0.21795652 -0.17308658
  0.14132915 -0.20658471 -0.08087521  0.44336503  0.26112317 -0.1284568
  0.03073919  0.35926743 -0.04670597 -0.01504395  0.15149746 -0.17886456
  0.09268268 -0.25514682 -0.15685727 -0.05855791 -0.12161363 -0.0542416
 -0.3177757   0.04477927  0.24547077 -2.76560766 -0.50884005  3.52724138
  1.05226186 -2.42727301 -0.94398907  0.71835556 -0.18851296  0.83385565
  1.67109645 -1.04058214 -2.08230256  1.19924553  0.6706409  -1.13371339
  1.24974609  0.88856063 -1.89545983  0.71340193  0.34331006  0.        ]",0.8531684801060357,0.09758791447580743,"[-2.30376388e-04  3.32372530e-04 -2.57557462e-04 -1.72038044e-04
 -1.66076413e-05 -1.88676057e-04]",-5.728358474144087,0.003252411772039213,0.8163173429175888,-0.04114088760490584,"[-0.11674589 -0.10133578 -0.06947436 -0.02287996  0.00828077  0.0489137
  0.09553704  0.13205651  0.16295505  0.17107959  0.16627138  0.07606802
 -0.05723838 -0.19413661 -0.30392753 -0.28150393 -0.19737158 -0.12567998
 -0.1060153   0.28138901  0.87791698  1.24387346  1.24270557 -0.12631708
 -0.0072352 ]","[ 4.05571757e-04 -1.83930646e-03 -4.04284774e-05 -1.76612100e-04
 -4.92014830e-04  5.55465435e-04]","[-2.20999123e-03 -6.12368426e-03  6.26508205e-03  7.72916906e-03
 -1.19768466e-02  1.29250419e-03  3.18431045e-03 -7.38528450e-04
  1.31465194e-03  4.41885874e-03 -2.25834895e-03 -4.53023334e-03
  1.68157160e-03  4.91671816e-03 -2.38826730e-03  3.77727592e-03
  1.31821436e-03 -5.49830218e-03  5.26091605e-03 -6.98297790e-05]",0.08494847681233128,"[-2.20999123e-03 -6.12368426e-03  6.26508205e-03  7.72916906e-03
 -1.19768466e-02  1.29250419e-03  3.18431045e-03 -7.38528450e-04
  1.31465194e-03  4.41885874e-03 -2.25834895e-03 -4.53023334e-03
  1.68157160e-03  4.91671816e-03 -2.38826730e-03  3.77727592e-03
  1.31821436e-03 -5.49830218e-03  5.26091605e-03 -6.98297790e-05]"
