,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11414898  0.04691252  0.09742355 -0.14812127  0.04835326 -0.02027802
 -0.12134732 -0.0529205   0.04840369 -0.19042234 -0.01344719  0.01694449
  0.11825999 -0.0049093  -0.0086704  -0.09330911 -0.10384982  0.04187116
  0.00954908 -0.10705898  0.08230099 -0.00969359  0.02558792  0.03038868
  0.0563949   0.06558337 -0.0449784   0.03785386  0.04702671 -0.07547864
  0.08704118  0.01627981 -0.13252515  0.09860666  0.318804    0.56917485
 -0.50448847 -0.56496808 -0.069054   -0.17388284  0.02543861 -0.47252799
  0.51314767  1.25536156  0.11902608 -0.34957122 -1.20300779 -0.30899029
  0.5649125   0.11139191 -0.55518052 -1.19926287  1.06226226  0.        ]",0.020263571987343465,0.9530623830382863,"[ 1.05797312e-04 -9.50977951e-04  3.83061796e-04  1.13432261e-04
  3.00079999e-06  1.73676336e-04]",-5.249597715926932,0.005249629816922898,0.799206605727428,-0.03766624106230804,"[-1.35184844e-01 -1.17543915e-01 -7.61225358e-02 -3.86443572e-02
 -2.59599912e-04  4.72235438e-02  9.15991338e-02  1.27469925e-01
  1.70751637e-01  1.95631881e-01  2.05547335e-01  1.65701819e-01
  6.10100573e-02 -1.07517851e-01 -2.97186251e-01 -3.54957861e-01
 -2.71883006e-01 -2.27384283e-01 -2.00936747e-01 -1.15654228e-01
  4.79751303e-01  1.18340998e+00  1.83144970e+00  1.40145640e+00
 -1.04526581e-02]",[ 0.00098083  0.00062912 -0.00187432  0.00063458  0.00110557 -0.00099671],"[ 0.01013998 -0.00160163 -0.00055545  0.00293179 -0.00347517  0.00297121
 -0.00215145  0.00025352 -0.00139308  0.00102017  0.00455743  0.00271981
 -0.00206525 -0.00170083 -0.00186867  0.00203561  0.00032127 -0.00159979
 -0.00218022  0.00171774]",0.08580771466376706,"[ 0.01013998 -0.00160163 -0.00055545  0.00293179 -0.00347517  0.00297121
 -0.00215145  0.00025352 -0.00139308  0.00102017  0.00455743  0.00271981
 -0.00206525 -0.00170083 -0.00186867  0.00203561  0.00032127 -0.00159979
 -0.00218022  0.00171774]"
ADSK,"[ 0.1299358   0.10677658  0.269967   -0.22068166 -0.07950575  0.11005247
  0.13648305 -0.14593168 -0.13752893 -0.15740701  0.06700165 -0.19988358
  0.07017351  0.08404985 -0.13333379 -0.27533584 -0.00405234  0.37747617
 -0.12427748  0.02760728  0.07456178 -0.30589784  0.24312259  0.03606276
 -0.02357618 -0.11066653  0.06004349  0.07379017  0.13180539 -0.25256617
  0.22572793 -0.10400735  0.00844508  0.16242295  0.40961404  0.82567387
 -0.93642585 -1.89366093 -0.27814906  0.45324413  1.61471536  0.48066808
 -0.89974108 -0.00967767  0.19871192  0.66368623 -1.0002142  -0.86188326
 -0.10944432 -0.15259272 -0.17757099 -2.27589356  2.55309939  0.        ]",0.13232178416513793,0.8410961005962148,"[-8.89678690e-05 -3.04413346e-04  4.32004766e-06  8.92095848e-05
 -8.55903819e-05 -1.78219338e-05]",-5.576737504523809,0.0037848935959439926,0.799539709527726,-0.037071911520473746,"[-0.13130708 -0.1192518  -0.07905398 -0.03518071  0.00735423  0.04404933
  0.0853621   0.12873998  0.17385474  0.1845569   0.20362197  0.17144661
  0.05160305 -0.12064788 -0.28795864 -0.32521495 -0.28551749 -0.21118835
 -0.19764289 -0.15454428  0.52308782  1.1845013   1.81215457  1.37158087
 -0.00381199]",[ 0.0010523   0.00089951 -0.00237679  0.00101094  0.00074979 -0.00074319],"[ 1.03977558e-02 -1.24893671e-03  2.69752357e-04  1.65777125e-03
 -7.45640382e-03  2.17266207e-03 -4.20328522e-04  5.00105358e-03
  1.25292099e-03 -3.31340445e-03  1.34784553e-03  2.52424598e-03
  7.51379216e-04 -8.98542017e-04 -2.89305140e-03 -3.61941692e-04
  6.93954682e-05 -5.75101334e-04 -5.12036971e-03  5.72213589e-03]",0.0852687454942649,"[ 1.03977558e-02 -1.24893671e-03  2.69752357e-04  1.65777125e-03
 -7.45640382e-03  2.17266207e-03 -4.20328522e-04  5.00105358e-03
  1.25292099e-03 -3.31340445e-03  1.34784553e-03  2.52424598e-03
  7.51379216e-04 -8.98542017e-04 -2.89305140e-03 -3.61941692e-04
  6.93954682e-05 -5.75101334e-04 -5.12036971e-03  5.72213589e-03]"
AEE,"[ 2.21556625e-01  5.72923564e-02  2.12272326e-02 -2.24186701e-01
 -9.98041982e-02  1.11057608e-01 -4.02249461e-02 -8.46648766e-02
  4.06750437e-02 -1.57416191e-01  2.15566668e-02  1.24252769e-01
 -1.88409713e-01 -3.92028383e-02 -1.40918303e-01 -9.81339899e-02
 -2.15507030e-01 -1.47957849e-02 -8.55064868e-02  1.57155101e-01
  6.53616463e-02 -2.40384549e-02  8.25664070e-02 -1.94948300e-01
  7.54958032e-02  1.00657726e-01 -1.71830214e-03  2.29267312e-01
 -9.36225742e-02  4.93611184e-02  9.07341521e-02 -1.17679020e-01
 -3.59872736e-02  5.80237309e-01  9.70862598e-01  1.08140494e+00
 -1.64990421e+00 -2.07243444e+00  1.58798914e-01  9.20509387e-01
  6.11062557e-01 -3.82753949e-01 -2.78725052e-01  7.80681266e-01
  1.75200788e-01 -7.25197747e-01 -7.46126389e-01  3.35700275e-01
  6.16677959e-01 -6.65036126e-01 -8.28683007e-01  8.84277838e-01
  1.31656675e+00  0.00000000e+00]",-0.3617817662239515,1.334981094281314,"[-2.94897457e-04 -1.04883900e-03  1.27871420e-04  8.65241072e-05
 -1.57612952e-04 -5.73306173e-05]",-5.747261104306397,0.003191510049927296,0.8014729205494341,-0.037575477095450074,"[-0.13688102 -0.11931291 -0.07959418 -0.03507729  0.00209451  0.04604981
  0.09152897  0.12887927  0.1719298   0.2006454   0.19014895  0.1636777
  0.05247135 -0.10800977 -0.30441037 -0.35968938 -0.28104701 -0.19697587
 -0.2022562  -0.11269838  0.48747755  1.13184554  1.83639344  1.40917969
 -0.00820242]",[ 0.00140942  0.00022008 -0.00152914  0.00067473  0.00064104 -0.000691  ],"[ 0.01180276  0.00030957  0.00096273 -0.00035822 -0.00784091  0.0037728
  0.0007089   0.00229919 -0.00129692 -0.00113359  0.00357453  0.00242158
 -0.00317473 -0.00044252  0.00041979  0.00197646 -0.00188139 -0.00286028
  0.00406096  0.00248886]",0.08566013166109031,"[ 0.01180276  0.00030957  0.00096273 -0.00035822 -0.00784091  0.0037728
  0.0007089   0.00229919 -0.00129692 -0.00113359  0.00357453  0.00242158
 -0.00317473 -0.00044252  0.00041979  0.00197646 -0.00188139 -0.00286028
  0.00406096  0.00248886]"
AEP,"[ 5.03123165e-02  4.69356984e-02  4.71019630e-02 -1.48147297e-01
 -4.11735947e-02  8.49942083e-02 -3.56369754e-02  1.04852421e-01
  1.71876424e-02 -1.07229544e-01 -2.05282146e-02  2.11152056e-01
 -3.02847873e-01 -2.70423744e-02 -5.96149730e-02 -1.23993691e-01
 -1.87145537e-01 -6.07836081e-02 -6.02484927e-02  8.65900828e-02
  1.23018342e-01  9.24870284e-02 -2.14163574e-02 -1.89882263e-01
 -1.52243853e-03  1.87359445e-01 -7.70697848e-02  2.09087754e-01
 -1.33202665e-01 -5.88046081e-02  2.79289329e-02 -3.46469481e-02
 -9.66718436e-02  4.13923264e-01  4.40164546e-01  9.41483319e-02
 -1.08959805e+00 -1.42313921e+00  7.47758223e-01  1.22297743e+00
  2.68946506e-01 -3.25244317e-01 -3.25864021e-01  8.75406658e-01
 -1.87816006e-01 -1.02601204e+00 -1.09151180e+00 -2.21387585e-01
  7.76830528e-01 -8.07727736e-01 -1.68094555e-01  1.48288555e+00
  2.20000890e+00  0.00000000e+00]",-0.08122197934055646,1.0506132799659942,"[ 1.52542840e-04 -1.64992320e-03  4.58150652e-04  7.68176775e-05
 -1.47518295e-04 -9.59349708e-05]",-5.300242033315116,0.004990385921081518,0.7978596439534629,-0.03765851661548401,"[-0.13630165 -0.11754527 -0.07836162 -0.03584041  0.00223269  0.05185462
  0.09077437  0.13043728  0.17055032  0.20519024  0.18481592  0.1650318
  0.05766299 -0.10939659 -0.30325716 -0.36345995 -0.27917491 -0.20700879
 -0.19333062 -0.09748907  0.46588673  1.13441111  1.81994219  1.4197475
 -0.01282236]","[ 1.35843052e-03  7.53967634e-05 -1.82633422e-03  5.01542460e-04
  8.55062196e-04 -8.17264661e-04]","[ 0.01125726 -0.00127139 -0.00214934  0.00138026 -0.00604224  0.00539463
  0.0016712   0.00131429 -0.00128082 -0.00132373  0.00351472  0.00147163
 -0.00431282 -0.00147516 -0.00120899  0.0026056  -0.0023909  -0.00077351
  0.00584186  0.00504098]",0.08536609760991867,"[ 0.01125726 -0.00127139 -0.00214934  0.00138026 -0.00604224  0.00539463
  0.0016712   0.00131429 -0.00128082 -0.00132373  0.00351472  0.00147163
 -0.00431282 -0.00147516 -0.00120899  0.0026056  -0.0023909  -0.00077351
  0.00584186  0.00504098]"
AES,"[-0.16571603 -0.00146731  0.08355717  0.09605143  0.03502657 -0.05964769
  0.10495185  0.16593522 -0.04369302  0.01933639 -0.05932336  0.06225267
 -0.06653144  0.02024068  0.0442801  -0.09398447  0.04707354  0.02897927
  0.01752846 -0.09720357  0.075962    0.1050043  -0.13166008  0.04925607
 -0.045339    0.12792969 -0.12855217  0.02647394  0.01278276 -0.08769536
  0.04651875  0.02282908 -0.09509443 -0.28091182 -0.75172958 -1.37923005
  0.54283076  0.63282393  1.01814409  0.69706016 -0.2427739   0.20695266
 -0.43901303 -0.04044708 -0.57108187 -0.55539099 -0.32677064 -0.3586394
  0.4787252   0.04992472  0.18730588 -0.41544467  1.27284063  0.        ]",0.3731661923654255,0.6037754734599821,"[-1.91873788e-04 -3.84958286e-04  3.11087232e-05 -2.20441862e-04
  1.47617911e-05 -1.47356519e-04]",-5.946209895279984,0.0026157356668360813,0.793301418395287,-0.03811520040202885,"[-0.13550766 -0.11182615 -0.07689637 -0.03984241  0.00652293  0.05386162
  0.08885429  0.13473402  0.16939162  0.19826221  0.19727631  0.16928871
  0.06440188 -0.10787089 -0.2857515  -0.35507976 -0.2732341  -0.23127069
 -0.19943171 -0.09946774  0.44782028  1.19155273  1.80794294  1.40720476
 -0.01700917]",[ 0.00091362  0.00053723 -0.00187174  0.00055452  0.00110161 -0.00085865],"[ 8.92949732e-03 -4.75127701e-03 -6.59417281e-03  6.18341441e-03
 -2.70702090e-04  5.93751546e-03  5.63041090e-04 -4.56398144e-04
  2.80381502e-04 -1.90204304e-03  2.53715454e-04  8.38875776e-04
 -3.40582819e-03  7.56708252e-04 -1.63817984e-03  1.96134361e-03
  2.64000791e-04  7.74236009e-04 -3.80503086e-05  2.20909967e-03]",0.08503898932847342,"[ 8.92949732e-03 -4.75127701e-03 -6.59417281e-03  6.18341441e-03
 -2.70702090e-04  5.93751546e-03  5.63041090e-04 -4.56398144e-04
  2.80381502e-04 -1.90204304e-03  2.53715454e-04  8.38875776e-04
 -3.40582819e-03  7.56708252e-04 -1.63817984e-03  1.96134361e-03
  2.64000791e-04  7.74236009e-04 -3.80503086e-05  2.20909967e-03]"
AFL,"[-8.06290836e-03  5.85159971e-02  1.14487786e-01 -5.49905133e-02
 -6.87449651e-02  7.71681086e-03  1.02937470e-01  1.73058028e-02
 -5.94867262e-02 -7.16879856e-02 -4.92926091e-03  1.15456798e-02
 -1.09740695e-01 -1.08047412e-02 -8.81980888e-02 -1.79652253e-01
 -5.52380829e-02  1.08691513e-01 -7.38654205e-02  5.49085632e-02
  4.26980728e-02  4.39536434e-05  2.03425691e-02 -6.47284200e-02
 -2.35800984e-02  8.45647715e-02 -4.18100063e-02  1.46441780e-01
  3.61516076e-02 -6.84001565e-02  1.73898289e-01 -3.30509169e-02
 -1.25447095e-02  2.24747675e-01  7.51490359e-02 -2.10824391e-01
 -6.66612290e-01 -1.09051659e+00  6.84423824e-01  1.07999113e+00
  7.04382557e-01  2.30362551e-01 -8.08298022e-01  9.08749953e-02
 -2.56512812e-01 -5.04500410e-01 -6.79910845e-01 -4.10564225e-01
  6.72477608e-01  1.40297468e-01 -1.06475688e-01 -5.23253158e-01
  1.48838122e+00  0.00000000e+00]",0.02026355861631306,0.9527114488945522,"[-3.88437601e-04 -5.12317275e-04  8.72949350e-05  2.50448470e-04
 -5.88339454e-05  2.75038749e-04]",-5.527372387462459,0.003976423875028708,0.7966279193171424,-0.037536336626191304,"[-0.13479085 -0.11535155 -0.07912558 -0.03802563  0.00640645  0.0492178
  0.08818756  0.13165663  0.17113005  0.19548318  0.19476736  0.16667042
  0.05557135 -0.1137096  -0.29253596 -0.34840784 -0.2811791  -0.2114678
 -0.20344452 -0.10995701  0.47657306  1.16402988  1.81287627  1.40345087
 -0.01117501]",[ 0.00120389  0.00062068 -0.00184448  0.00090376  0.00090765 -0.00067868],"[ 0.01062567 -0.00231363 -0.00300659  0.00259314 -0.00517481  0.00506971
  0.00138798  0.00248176  0.00036911 -0.00290428  0.00123334  0.00129799
 -0.00294843 -0.00017462 -0.00158875  0.00220266  0.00068898 -0.00041651
 -0.00014101  0.00288096]",0.08532042065650125,"[ 0.01062567 -0.00231363 -0.00300659  0.00259314 -0.00517481  0.00506971
  0.00138798  0.00248176  0.00036911 -0.00290428  0.00123334  0.00129799
 -0.00294843 -0.00017462 -0.00158875  0.00220266  0.00068898 -0.00041651
 -0.00014101  0.00288096]"
AIG,"[-0.16992613 -0.0317848   0.1755421   0.08350955  0.13139496 -0.03206224
  0.11437357  0.0835271  -0.11732231 -0.00382214 -0.02977003 -0.16781676
  0.26392332  0.16143695  0.091497   -0.05824072  0.20466259  0.24813466
  0.02110597 -0.25757506  0.08623237 -0.08382907 -0.07161352  0.25462539
 -0.09501565 -0.0884003  -0.05471265 -0.20606278  0.11652515 -0.26922767
 -0.04495769  0.01959185 -0.10530027 -0.79054329 -1.16505161 -1.31779756
  1.45806728  1.55476853  0.15168849 -0.71920421 -0.07980882  0.81769644
  0.22592983 -0.20875787 -0.75433494  0.59767289 -0.08887735 -0.76908343
 -0.78115292 -0.28872833  0.72287946 -2.39997083  1.23698866  0.        ]",0.40024915034890374,0.5733570717475284,"[ 5.59441359e-04 -4.19779042e-05  1.43902798e-04  1.45065230e-04
 -4.81566260e-05 -3.45785344e-05]",-5.679264757076042,0.0034160691609670143,0.7932125849064169,-0.038416636298293914,"[-0.13347807 -0.11215462 -0.0745244  -0.03900341  0.00681908  0.05129194
  0.0862628   0.13395771  0.17085488  0.18668168  0.21410963  0.17740129
  0.06696241 -0.10615781 -0.2735279  -0.33605871 -0.27329177 -0.24793876
 -0.19826109 -0.13104516  0.46492082  1.23822359  1.79473614  1.37033548
 -0.01207444]",[ 0.0003822   0.00085607 -0.00236859  0.00027491  0.00119599 -0.00097837],"[ 7.17114666e-03 -5.87600208e-03 -6.29680551e-03  8.73539246e-03
  2.37829035e-03  3.21547624e-03 -3.20891906e-03 -3.70245566e-04
  2.25029728e-03 -2.45447172e-04 -4.15778951e-04  6.98330687e-04
 -8.47773543e-05  1.47250515e-03 -3.09424836e-03 -1.56515152e-03
 -6.70850194e-04  2.68951328e-03 -5.85509730e-03  1.67070569e-03]",0.08487842045094016,"[ 7.17114666e-03 -5.87600208e-03 -6.29680551e-03  8.73539246e-03
  2.37829035e-03  3.21547624e-03 -3.20891906e-03 -3.70245566e-04
  2.25029728e-03 -2.45447172e-04 -4.15778951e-04  6.98330687e-04
 -8.47773543e-05  1.47250515e-03 -3.09424836e-03 -1.56515152e-03
 -6.70850194e-04  2.68951328e-03 -5.85509730e-03  1.67070569e-03]"
AIZ,"[-1.16117383e-01 -5.02904705e-02  1.16197228e-01  4.13392276e-02
  1.80033592e-01 -9.63681053e-02 -1.95969352e-02  5.04295747e-02
 -1.18524159e-02 -9.22533642e-02 -1.01561367e-03 -1.03200590e-01
  4.21099644e-01  1.30642203e-01  9.98408359e-02  1.59682287e-02
  1.12106145e-01  1.47939643e-01 -5.69947135e-03 -2.72733876e-01
  9.63001333e-02  3.03450540e-02 -1.32675922e-01  2.07555220e-01
 -7.22363317e-02 -5.43032634e-02 -2.09010581e-02 -1.81707532e-01
  1.13138660e-01 -1.98367643e-01 -9.70996307e-02  3.18764730e-02
 -1.88836907e-01 -7.94550205e-01 -9.96667941e-01 -1.00066190e+00
  1.47144579e+00  1.76766490e+00 -1.32978171e-01 -1.29896736e+00
 -3.31282766e-01  8.98067261e-01  1.05452271e+00  5.03132404e-01
 -1.19598461e+00 -1.63754085e-01 -2.61544639e-01 -5.07320012e-01
 -2.69384495e-01 -8.61602874e-02  4.35066344e-01 -2.11130788e+00
  7.49597801e-01  0.00000000e+00]",0.5368068504567716,0.43576476050172536,"[3.99909723e-04 1.68609067e-05 1.58340396e-04 1.52406132e-04
 1.00703927e-05 1.01963836e-04]",-5.977002102948393,0.0025364188282490114,0.7943479562225125,-0.03860724961963128,"[-0.13481386 -0.11314718 -0.07329791 -0.04072778  0.00285233  0.05046789
  0.08968822  0.13084826  0.17172401  0.18979805  0.22129305  0.17481578
  0.06829242 -0.10085696 -0.2813636  -0.34535942 -0.27526804 -0.24878358
 -0.19939787 -0.11479386  0.45400236  1.22800055  1.79954857  1.37761331
 -0.01027893]",[ 0.00046815  0.00085755 -0.00219543  0.00012039  0.00126964 -0.00117759],"[ 0.00714841 -0.00538579 -0.00531643  0.00872165  0.00307827  0.0024389
 -0.00485823 -0.00121956  0.00260217  0.00219978  0.00162938 -0.00045948
 -0.00223013  0.00080367 -0.00262078  0.00015596 -0.00030227  0.00181571
 -0.00495352  0.00022403]",0.08515031438316918,"[ 0.00714841 -0.00538579 -0.00531643  0.00872165  0.00307827  0.0024389
 -0.00485823 -0.00121956  0.00260217  0.00219978  0.00162938 -0.00045948
 -0.00223013  0.00080367 -0.00262078  0.00015596 -0.00030227  0.00181571
 -0.00495352  0.00022403]"
AJG,"[-1.03141376e-01  1.63938715e-03  1.53246120e-01 -2.38119151e-02
  7.94940008e-02  1.24267161e-02  7.45067867e-02  1.57082452e-01
 -2.93029563e-02 -4.39830849e-02 -1.26717585e-02  6.57880536e-02
  9.48041386e-03  9.05212169e-02  6.15311976e-02 -1.04476234e-01
  1.99408236e-02  9.94145239e-02 -2.54175748e-02 -1.36295983e-01
  1.70456949e-01  2.27061437e-02 -8.38179280e-02  5.73085898e-02
 -4.61128191e-02  8.47082883e-02 -1.01253633e-01  1.22473071e-02
 -1.67752217e-02 -2.12341616e-01 -4.56394469e-02 -3.34471768e-02
 -1.91604308e-01 -3.93162055e-01 -7.11328203e-01 -1.08577554e+00
  6.01517451e-01  5.16865368e-01  5.98097570e-01  2.24883111e-01
 -7.71993949e-02  4.19814130e-01 -8.78088147e-02  2.79986141e-01
 -7.47098721e-01 -4.59494006e-01 -6.05763441e-01 -4.66896947e-01
  1.86245346e-01 -6.53877483e-01  1.21442550e-01 -3.55201511e-01
  2.62488495e+00  0.00000000e+00]",0.2626096370377291,0.7100718593300566,"[ 4.33150067e-04 -5.35878029e-04  2.50559483e-04  2.93199120e-04
 -1.27905095e-04  3.70763765e-05]",-5.731607987013383,0.003241860171195907,0.7946217516064739,-0.03809160645610965,"[-0.13395763 -0.11466397 -0.07563415 -0.03781549  0.00558083  0.05351469
  0.0892444   0.13254852  0.17118673  0.19804738  0.20070646  0.17273382
  0.06515417 -0.10859733 -0.28832084 -0.34919992 -0.27706544 -0.23389091
 -0.18620613 -0.11300617  0.45877259  1.19266533  1.80800538  1.39851248
 -0.01483608]",[ 0.00090754  0.00042843 -0.00224282  0.00026987  0.00097423 -0.00114269],"[ 8.55717294e-03 -4.59129635e-03 -5.68079187e-03  6.29689262e-03
 -5.87643700e-04  4.64725079e-03 -7.64017089e-04 -7.61179698e-05
  9.49825165e-04 -9.46242440e-04  1.24363657e-03  3.87021514e-04
 -3.06325820e-03 -6.83821349e-05 -2.10197942e-03  1.17243308e-03
 -1.88886244e-03  6.11417489e-04  3.05972558e-04  5.89970347e-03]",0.0847976591196652,"[ 8.55717294e-03 -4.59129635e-03 -5.68079187e-03  6.29689262e-03
 -5.87643700e-04  4.64725079e-03 -7.64017089e-04 -7.61179698e-05
  9.49825165e-04 -9.46242440e-04  1.24363657e-03  3.87021514e-04
 -3.06325820e-03 -6.83821349e-05 -2.10197942e-03  1.17243308e-03
 -1.88886244e-03  6.11417489e-04  3.05972558e-04  5.89970347e-03]"
AKAM,"[-0.14913992 -0.00231136  0.10687929  0.02821053  0.11776789 -0.03393885
 -0.00796687  0.24244391  0.01420159 -0.00645597 -0.06840673  0.15813562
 -0.09448474  0.03436583  0.14002929 -0.07459847  0.00818514 -0.0400599
  0.07324106 -0.19659847  0.16508402  0.11482956 -0.13389926  0.07246943
 -0.02309638  0.16797664 -0.17421899 -0.01038505 -0.05107802 -0.17996992
 -0.06270215  0.05875804 -0.21382047 -0.38949526 -0.72031721 -1.25049789
  0.70575213  0.94001893  0.83623184  0.33311614 -0.76654449 -0.33935794
  0.10121623  0.61412534 -0.3290325  -0.52861252 -0.85261881 -0.53055468
  0.43943298 -0.38061681  0.16044952  0.16022329  2.2718279   0.        ]",0.2966724647795428,0.674049483527868,"[ 2.47649272e-04 -6.07209016e-04  2.32966426e-04  1.17374015e-04
 -7.31064414e-05 -1.34336691e-05]",-5.597438700288519,0.0037073471935821305,0.793651176402587,-0.03812555207003831,"[-0.13498984 -0.11343381 -0.07480757 -0.03906902  0.00313935  0.05621251
  0.0907224   0.13375822  0.16913162  0.20284763  0.19556159  0.16963866
  0.07039269 -0.10603793 -0.28997506 -0.36137543 -0.26734511 -0.24195944
 -0.18751588 -0.1014873   0.44682247  1.19506064  1.81463669  1.41174885
 -0.01912023]",[ 0.00083995  0.00029683 -0.00213797  0.00023053  0.00120104 -0.00114527],"[ 0.00855039 -0.00466935 -0.00621834  0.0066385   0.00069006  0.00543898
 -0.00045548 -0.0020578  -0.00125641 -0.00026734  0.00204798  0.00171842
 -0.00315704 -0.00075051 -0.00240509  0.00191654 -0.00119043  0.00078694
  0.00162408  0.00513639]",0.08501812880415613,"[ 0.00855039 -0.00466935 -0.00621834  0.0066385   0.00069006  0.00543898
 -0.00045548 -0.0020578  -0.00125641 -0.00026734  0.00204798  0.00171842
 -0.00315704 -0.00075051 -0.00240509  0.00191654 -0.00119043  0.00078694
  0.00162408  0.00513639]"
ALB,"[-0.16792509 -0.00853334  0.16999914  0.12545366  0.0850461  -0.05556342
  0.15215064  0.07656699 -0.12399174  0.0332535  -0.07323609 -0.1608795
  0.15739001  0.10473192  0.08221291 -0.09943582  0.21088217  0.21820029
  0.08229662 -0.25228354  0.04669561 -0.08065756 -0.05575209  0.27019805
 -0.04309667 -0.03222725 -0.1198984  -0.17098791  0.13390523 -0.19911397
  0.06825708  0.03925219 -0.05792835 -0.59630884 -1.08084158 -1.35579648
  1.17981946  1.33440692  0.50874643 -0.17501922 -0.23553139  0.24665696
 -0.24826927 -0.35971964 -0.18435882  0.72558924 -0.09942051 -0.65373578
 -0.51740306  0.17745692  0.40662554 -2.6812835   0.85117641  0.        ]",0.7229595827893838,0.25445494142083347,"[ 7.51379454e-04  2.15910289e-04  1.01441133e-04  1.52343894e-04
 -5.03916784e-05 -8.51157241e-05]",-6.285587596359968,0.0018629619784260552,0.793254807099024,-0.0381853112888241,"[-0.13358725 -0.11114757 -0.07567852 -0.0396744   0.00795216  0.05108028
  0.08609882  0.13523431  0.16913187  0.1872442   0.20892646  0.17440384
  0.06620245 -0.1088313  -0.27270479 -0.33843984 -0.26729641 -0.24809221
 -0.20310761 -0.12954958  0.46631736  1.24098843  1.80712758  1.38028904
 -0.01594283]",[ 0.00044654  0.00090363 -0.00215846  0.00059943  0.00121431 -0.00084566],"[ 0.00782338 -0.00567502 -0.0064202   0.0079585   0.00174414  0.00433862
 -0.00174555 -0.00067508  0.00055061 -0.00150939 -0.00079035  0.00222704
  0.00040594  0.00157435 -0.00263272 -0.00098959  0.00078725  0.00170729
 -0.00680637  0.00084263]",0.08505074494356515,"[ 0.00782338 -0.00567502 -0.0064202   0.0079585   0.00174414  0.00433862
 -0.00174555 -0.00067508  0.00055061 -0.00150939 -0.00079035  0.00222704
  0.00040594  0.00157435 -0.00263272 -0.00098959  0.00078725  0.00170729
 -0.00680637  0.00084263]"
ALGN,"[-0.04225962 -0.05514854 -0.02944372  0.01608207  0.12625967  0.03162978
 -0.1072557   0.0909806   0.02805445  0.03592141 -0.02260311  0.03666401
  0.05129779  0.06827058  0.13302704  0.12000669  0.05740218 -0.06422803
  0.08141975 -0.14217905  0.06007538  0.00233561 -0.05385488  0.0915933
 -0.01713057 -0.03952326 -0.02052172 -0.16510364 -0.07446107 -0.09165518
 -0.22574458  0.04613063 -0.08520472 -0.4020267  -0.33024786 -0.22656576
  0.84552862  1.22289162 -0.38781645 -0.95006116 -0.797906   -0.24206649
  0.89775094  0.30839162  0.02291778  0.43736905  0.09081102 -0.06786172
 -0.78640259 -0.77400118  0.43548258  0.51461171  0.09826097  0.        ]",0.5563122837628609,0.41726478470242223,"[ 3.80492056e-04 -4.55162308e-04  2.41997831e-04 -2.74465222e-04
  6.96534364e-05 -2.12818667e-04]",-5.881533042977221,0.0027905040316016875,0.795906364389487,-0.03866430081175057,"[-1.38063739e-01 -1.13715981e-01 -7.45855351e-02 -3.71425997e-02
  1.82420446e-04  5.15444084e-02  9.11937928e-02  1.35554531e-01
  1.71128585e-01  1.96530735e-01  2.02940233e-01  1.71400993e-01
  7.03600833e-02 -9.33349735e-02 -2.85256980e-01 -3.63806647e-01
 -2.66667720e-01 -2.34621210e-01 -2.04495283e-01 -1.19766688e-01
  4.63810537e-01  1.19779712e+00  1.81459180e+00  1.38116731e+00
 -1.00917471e-02]",[ 0.00045391  0.00025382 -0.00186587 -0.00019975  0.00119443 -0.00078552],"[ 0.00840871 -0.00347879 -0.00298334  0.00688521  0.0016261   0.00196435
 -0.00399852 -0.00238331 -0.00073827  0.00199832  0.00121096  0.00307255
 -0.00018726  0.00189549 -0.00124652 -0.00160695 -0.00232566  0.00162027
  0.00239864 -0.00142047]",0.08535796198024503,"[ 0.00840871 -0.00347879 -0.00298334  0.00688521  0.0016261   0.00196435
 -0.00399852 -0.00238331 -0.00073827  0.00199832  0.00121096  0.00307255
 -0.00018726  0.00189549 -0.00124652 -0.00160695 -0.00232566  0.00162027
  0.00239864 -0.00142047]"
