,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04551245 -0.03996833 -0.00521704 -0.22294587 -0.05716089  0.14679296
 -0.16979524  0.34423221  0.13972408 -0.04482974 -0.08579431  0.14340923
 -0.15871099  0.27255802 -0.18342662  0.14300823  0.02677298  0.10941261
 -0.4698257  -0.05601397  0.41670152 -0.15399533  0.10761575  0.2471899
 -0.06718535  0.22955133  0.18798519 -0.18358682 -0.03387268 -0.23344578
  0.0320965   0.17552522 -0.14804753 -2.06052058 -0.15158572  3.26731387
  0.85357627 -2.64033185 -1.62334173  2.30705617  1.5887836  -1.24066029
 -1.21344678  0.65417846  0.89364966 -0.6236408  -0.04365912  1.15778367
 -0.17079718 -1.49543211  0.31201013  1.04816742 -0.23986685  0.        ]",0.5031233301552654,0.45236902260445755,"[-3.80107641e-04  1.09391670e-03 -3.61982543e-04 -2.44394854e-04
 -9.60902199e-05  3.42604171e-06]",-4.878630974314279,0.007607421657446885,0.8276937871418122,-0.03922770095012073,"[-0.12520451 -0.10594334 -0.06845333 -0.02520892  0.00788258  0.06597282
  0.10318451  0.13581339  0.16483567  0.18511747  0.15162099  0.09910635
 -0.0659382  -0.2177318  -0.31351906 -0.26216082 -0.24382156 -0.18111149
 -0.02824457  0.26079328  0.87036289  1.33168575  1.16263506 -0.07803408
  0.0120354 ]","[ 3.12394948e-04  5.50050650e-06  1.02566329e-03  8.57732695e-05
  2.95573904e-04 -1.70483364e-04]","[ 0.00025335 -0.00430897  0.00497702  0.00614963 -0.01023384 -0.0010491
  0.00530244  0.00417733 -0.00299235 -0.00234141  0.00301783  0.00484013
 -0.00208902  0.00101471  0.00144633 -0.00073574 -0.00536354  0.00350986
  0.00424352 -0.00262713]",0.08602206562722123,"[ 0.00025335 -0.00430897  0.00497702  0.00614963 -0.01023384 -0.0010491
  0.00530244  0.00417733 -0.00299235 -0.00234141  0.00301783  0.00484013
 -0.00208902  0.00101471  0.00144633 -0.00073574 -0.00536354  0.00350986
  0.00424352 -0.00262713]"
ADSK,"[ 0.2380353   0.10319257 -0.09382234  0.10169135  0.05734833  0.13255827
 -0.04823962 -0.01742659 -0.13171743  0.04944514  0.02046725 -0.08241046
  0.05893413 -0.14769812 -0.05021216 -0.06528721  0.00589038 -0.03459113
  0.13074533  0.00198506  0.22705967 -0.15286691  0.05823295 -0.03152135
 -0.13806286  0.19044737  0.1865347   0.06560039 -0.23498694  0.02996944
 -0.15238425 -0.11454642 -0.30017814 -0.95727852 -0.11155216  1.44561706
 -1.09506362 -1.17615945  1.59945118  0.62276812 -1.90618369  0.0391236
  1.78918552 -0.4993168  -1.1064084   0.53265004  0.4493829  -0.26533899
  0.09283009 -0.31767289  0.04820962  0.53982732 -0.71327438  0.        ]",0.19588206279666912,0.7696207517142747,"[ 6.43454172e-04  1.35688482e-03 -4.83576643e-05  1.76610364e-04
 -1.91808135e-04  3.72696617e-04]",-4.873174978800456,0.0076490411505217805,0.8334337476517168,-0.03781458150504581,"[-0.12718836 -0.09873971 -0.06558893 -0.02520975  0.01106954  0.05485271
  0.09259492  0.13932198  0.1690169   0.17483752  0.16247696  0.07596117
 -0.05751558 -0.23380447 -0.32117059 -0.2763492  -0.18344436 -0.17106183
 -0.05461058  0.25263115  0.85505131  1.26862586  1.15266835 -0.08405385
  0.014842  ]",[ 0.00095858 -0.00053475  0.00176044 -0.00041071 -0.00054633 -0.00058993],"[ 3.52058137e-03 -4.24480591e-03 -3.04816143e-04  2.36466035e-04
 -6.37349625e-03  8.26404284e-03  7.76753435e-04 -5.70338265e-03
  8.34700029e-04  5.39832538e-03 -8.70501403e-05 -1.05648189e-03
  3.91653729e-04  2.31044336e-03 -2.34028249e-03 -7.52397231e-06
 -1.41624346e-03  2.71728328e-03  2.77316062e-03 -3.31589749e-03]",0.08615163214672054,"[ 3.52058137e-03 -4.24480591e-03 -3.04816143e-04  2.36466035e-04
 -6.37349625e-03  8.26404284e-03  7.76753435e-04 -5.70338265e-03
  8.34700029e-04  5.39832538e-03 -8.70501403e-05 -1.05648189e-03
  3.91653729e-04  2.31044336e-03 -2.34028249e-03 -7.52397231e-06
 -1.41624346e-03  2.71728328e-03  2.77316062e-03 -3.31589749e-03]"
AEE,"[-0.05816921  0.10462523  0.13699395 -0.18125435 -0.01109697  0.3271425
  0.15694131  0.67605686  0.16114707 -0.11296697 -0.18245656 -0.10760186
 -0.22888903  0.08971194 -0.30707989  0.01949838  0.04252875  0.04673157
 -0.37242705  0.11882524  0.15584402  0.01883099  0.11841993  0.26620174
  0.20455559  0.1156959   0.05025515 -0.03966888 -0.01801392 -0.39090378
  0.11111735  0.02917732 -0.15487169 -1.60645924 -0.07145159  2.95971871
  1.62832283 -2.13784706 -2.5799996   1.84029715  2.74028973 -0.65910273
 -2.24195447 -0.68533849  0.89783049  1.22413514  0.72866087 -1.11053518
 -1.40283701  0.19360787  0.30466004  1.26430791  2.76474924  0.        ]",0.30703895054123326,0.654996939751822,"[ 9.50907422e-04 -9.26016120e-04  5.14410195e-04 -3.41559680e-04
 -3.36989032e-06 -4.01524614e-04]",-5.597277250626367,0.00370794579185446,0.8274375716908963,-0.03785479014381784,"[-0.12200694 -0.10487446 -0.06747959 -0.02023215  0.01692058  0.07700414
  0.10400957  0.13308589  0.15989935  0.17329585  0.14891269  0.08832627
 -0.07534951 -0.22487212 -0.31180335 -0.27007041 -0.23603343 -0.16422946
 -0.06607013  0.28730425  0.8689382   1.34090522  1.21616259 -0.08711143
  0.00242012]","[ 6.79131841e-04  5.81497570e-05  6.40788077e-04  3.32576124e-04
 -3.31076835e-05 -2.40455766e-04]","[ 0.001596   -0.00410439  0.00396213  0.00834734 -0.00901115 -0.00384086
  0.00413368  0.00760767 -0.00157797 -0.00509864 -0.00057563  0.00493057
  0.00302962  0.0025294  -0.00528357 -0.00419835 -0.00065729  0.00316121
  0.00489286  0.00552446]",0.08575506738530977,"[ 0.001596   -0.00410439  0.00396213  0.00834734 -0.00901115 -0.00384086
  0.00413368  0.00760767 -0.00157797 -0.00509864 -0.00057563  0.00493057
  0.00302962  0.0025294  -0.00528357 -0.00419835 -0.00065729  0.00316121
  0.00489286  0.00552446]"
AEP,"[ 1.92631073e-03  2.59686171e-02  3.96344464e-02 -1.99025197e-01
  1.33636382e-01  2.90277424e-01  6.04673802e-02  6.38206713e-01
  1.32614739e-01 -9.71742263e-02 -1.44393377e-01 -6.53738694e-02
 -2.03696884e-01  1.67477284e-01 -3.24893995e-01  1.40552622e-02
  9.19887589e-02  3.39247195e-02 -3.94739311e-01  1.04356555e-01
  2.64513433e-01 -7.47557525e-02  2.93375951e-02  3.06589092e-01
  7.13755778e-02  1.27310666e-01  1.60586970e-01 -1.23099924e-01
 -4.33319139e-02 -3.69335547e-01  1.34783986e-01  6.51484320e-02
 -2.10618991e-01 -1.61455889e+00 -4.46809728e-02  3.19013340e+00
  9.92881235e-01 -2.58435105e+00 -1.73984407e+00  2.57343017e+00
  2.03411379e+00 -1.59171142e+00 -1.83800794e+00  5.62713853e-02
  1.30294137e+00  9.84383809e-01 -1.08346766e-02 -1.27194466e+00
 -6.51996379e-01  1.13207017e-01  3.01853043e-01  2.13791028e+00
  1.80744491e+00  0.00000000e+00]",0.22012253835639134,0.7399839987815605,[ 0.00059622 -0.00120945  0.00060374 -0.00037434  0.0001359  -0.00036554],-5.314310758401122,0.0049206691166734295,0.8286541072538688,-0.038591961095484295,"[-0.12420727 -0.10536869 -0.06384582 -0.02133361  0.01421619  0.07576293
  0.10277707  0.13378109  0.16161213  0.17509944  0.15008668  0.09267251
 -0.07573831 -0.22458205 -0.30713724 -0.27083685 -0.23884852 -0.16568653
 -0.04845507  0.27279251  0.85091579  1.34940136  1.18827286 -0.0867869
  0.0104225 ]","[ 4.39932870e-04 -6.58654152e-05  7.12657614e-04  4.01668663e-04
  3.74279229e-05 -3.42437530e-04]","[ 0.00154906 -0.00399598  0.00460842  0.00647274 -0.01016164 -0.00145042
  0.00611781  0.00548725 -0.00395333 -0.00393978  0.00147033  0.00605139
  0.00227762  0.00104334 -0.00535735 -0.00188633 -0.00120626  0.00340382
  0.00761565  0.00257901]",0.0857724782368412,"[ 0.00154906 -0.00399598  0.00460842  0.00647274 -0.01016164 -0.00145042
  0.00611781  0.00548725 -0.00395333 -0.00393978  0.00147033  0.00605139
  0.00227762  0.00104334 -0.00535735 -0.00188633 -0.00120626  0.00340382
  0.00761565  0.00257901]"
AES,"[ 1.17954002e-02  1.26383895e-01  9.53091964e-03 -1.06966127e-01
 -1.69347625e-02  2.89939738e-01  2.44819725e-02  5.44242805e-01
  8.19553452e-02 -1.23179954e-01 -1.97590387e-01  6.90984266e-02
 -1.86564285e-01  7.62154240e-02 -4.18267251e-01 -3.80335579e-03
 -5.53548109e-02  2.52970713e-02 -3.93855563e-01  8.10457576e-02
  4.38407201e-01 -1.56931767e-01  7.69797170e-02  3.39206425e-01
 -1.29302653e-01  2.61873743e-01  2.17533642e-01 -6.81033488e-02
 -4.43900710e-02 -2.78897988e-01  4.68209410e-02  4.16599788e-02
 -3.18301227e-01 -2.51659162e+00 -2.09258307e-01  4.22988332e+00
  8.20782632e-01 -3.37218339e+00 -1.46030922e+00  2.77659158e+00
  1.43651782e+00 -1.16440365e+00 -1.10850778e+00 -2.34086335e-01
  4.65278062e-01  6.76256674e-01  1.62866671e-01 -3.77860495e-01
 -2.67072487e-01 -2.14984425e-01 -2.77777031e-01  4.89123913e-01
  1.23636783e+00  0.00000000e+00]",0.7763148288947775,0.18820403800740837,"[ 6.80603076e-04 -1.31478903e-04  1.47626915e-04 -2.98602793e-04
 -6.93425816e-05 -4.29511797e-04]",-5.143190917972402,0.0058390280956325605,0.8288538908309436,-0.037635130348016195,"[-0.12481492 -0.10332598 -0.06758074 -0.02108741  0.01319642  0.07293515
  0.1011724   0.13252864  0.15935131  0.18156157  0.15054544  0.08810339
 -0.08119712 -0.22793587 -0.31969211 -0.2712062  -0.23730348 -0.16702791
 -0.02577832  0.25962167  0.86143848  1.35729082  1.14525438 -0.07580386
  0.0137392 ]","[ 5.74607332e-04 -6.56087765e-05  9.46510143e-04  1.21386116e-04
 -7.65513438e-05 -6.12625641e-04]","[-0.00118866 -0.00438675  0.00765776  0.00580483 -0.01228358 -0.00065973
  0.00653804  0.0036948  -0.00261463 -0.00187541  0.00038412  0.0036213
  0.00142613  0.00145561 -0.00314441 -0.00076942 -0.00221839  0.00179038
  0.00270647  0.00108019]",0.08623819980864883,"[-0.00118866 -0.00438675  0.00765776  0.00580483 -0.01228358 -0.00065973
  0.00653804  0.0036948  -0.00261463 -0.00187541  0.00038412  0.0036213
  0.00142613  0.00145561 -0.00314441 -0.00076942 -0.00221839  0.00179038
  0.00270647  0.00108019]"
AFL,"[ 0.11680164  0.05470413 -0.01759324 -0.1224797   0.08011468  0.25952092
 -0.0769704   0.48155395  0.09745226 -0.08019656 -0.14545275  0.11511935
 -0.13470456  0.06667275 -0.2647872   0.0423476   0.04326826  0.0486328
 -0.31810929  0.0254194   0.47038988 -0.19576988  0.05042738  0.32528202
 -0.17064851  0.35087568  0.26371817 -0.11527445 -0.13619811 -0.24394929
 -0.04825837  0.08467541 -0.35717355 -2.39059951 -0.2830687   3.96280215
  0.25647824 -3.32710351 -0.59247254  2.84796979  0.46464677 -1.50253076
 -0.14291945  0.35814208  0.16796499  0.08857743  0.14156251  0.15542573
  0.16575734 -0.83594861 -0.46732577  1.39631298  0.80684435  0.        ]",0.9440161172509914,0.015879102993306388,[ 0.00041575  0.00248819 -0.00048772  0.000294   -0.00017583  0.00027652],-4.778562096959294,0.0084080802837357,0.8309795704745876,-0.03829778294169856,"[-0.12549397 -0.10370816 -0.06510953 -0.02196605  0.01022642  0.07094837
  0.10165575  0.13455385  0.161849    0.18353296  0.15295739  0.08761467
 -0.07114529 -0.22492701 -0.31225163 -0.26802571 -0.22997458 -0.17290036
 -0.01857659  0.25420208  0.85525659  1.35286159  1.1370192  -0.06703814
  0.0174273 ]","[ 4.24826548e-04 -3.08304200e-04  1.03255825e-03 -1.32656931e-04
  1.20658480e-05 -6.96981057e-04]","[-0.00083359 -0.00458619  0.00688479  0.0041669  -0.01213017  0.00186025
  0.006732    0.00088756 -0.00343484  0.00069206  0.00203792  0.00273781
 -0.00031667  0.00173517 -0.00138644  0.00043177 -0.0038994   0.00144079
  0.00545916 -0.00025397]",0.08621796669470552,"[-0.00083359 -0.00458619  0.00688479  0.0041669  -0.01213017  0.00186025
  0.006732    0.00088756 -0.00343484  0.00069206  0.00203792  0.00273781
 -0.00031667  0.00173517 -0.00138644  0.00043177 -0.0038994   0.00144079
  0.00545916 -0.00025397]"
AIG,"[ 0.34482234  0.04823169  0.00258118  0.11689895  0.14096924  0.17399723
  0.0692917   0.08340688 -0.055891   -0.01011847  0.05631153 -0.0794559
  0.09497813 -0.36763067  0.17886513 -0.01205018  0.0669093  -0.01812434
  0.3381229   0.01357502  0.09975746 -0.1169533  -0.04335316 -0.10507173
 -0.0442714   0.30623255  0.17485162  0.03326673 -0.33390505  0.03624821
 -0.26483183 -0.12002852 -0.32531189 -0.96362127 -0.10264843  1.19375345
 -1.30798949 -0.90208241  2.05148475  0.12559738 -2.39577198  0.61477189
  2.44096641 -0.86554165 -1.38349307  0.65719063  0.5310307  -0.09521343
  0.71469016 -0.93259379 -1.04749159  1.85818552  0.56333444  0.        ]",0.17183708285977026,0.7929750362823078,"[ 6.04583047e-04  1.40213539e-03 -3.46812863e-04  4.82399315e-04
 -1.78170989e-04  7.12527042e-05]",-5.0349645135679335,0.006506429002627458,0.835595476523195,-0.038317899206105996,"[-0.12515565 -0.09831518 -0.06346529 -0.02415621  0.01423767  0.05817494
  0.09504163  0.13721034  0.17056548  0.17501627  0.16400817  0.06358061
 -0.04442734 -0.23033646 -0.31684474 -0.27434647 -0.16292778 -0.16996337
 -0.07018558  0.26070682  0.83493106  1.25318631  1.17124835 -0.07067913
  0.01500633]",[ 0.00084424 -0.00077321  0.00178291 -0.00073215 -0.00053937 -0.00068157],"[ 0.0034608  -0.004258   -0.0011232  -0.00042899 -0.00563191  0.00956881
 -0.00058915 -0.00711819  0.00245133  0.00705079 -0.00117285 -0.00194926
  0.00061807  0.00244843 -0.00189286  0.00157104 -0.00292014 -0.00030412
  0.00648113 -0.00013521]",0.08593128042367086,"[ 0.0034608  -0.004258   -0.0011232  -0.00042899 -0.00563191  0.00956881
 -0.00058915 -0.00711819  0.00245133  0.00705079 -0.00117285 -0.00194926
  0.00061807  0.00244843 -0.00189286  0.00157104 -0.00292014 -0.00030412
  0.00648113 -0.00013521]"
AIZ,"[-1.51372912e-02 -1.17696247e-01 -2.44514482e-02 -7.77676478e-02
  7.98037185e-02 -8.37603850e-02 -1.58236160e-01 -5.98878933e-02
  1.02253789e-01  5.11773500e-04  4.21610258e-02  2.19759687e-01
  1.29526740e-02  1.11811047e-01  1.20513849e-01  1.19825894e-01
  6.58913741e-02  4.85552715e-02 -7.42494029e-02 -8.13596142e-02
  1.20444823e-01 -7.30569316e-02 -7.78624352e-02  1.04124984e-01
 -1.20743369e-01  9.23291963e-02  5.75266582e-02 -1.50285665e-01
  7.72606352e-03  3.71515002e-02 -2.24530535e-02  1.51699952e-01
  3.59720281e-02 -1.05801812e-01  5.83443067e-03  1.02660870e-01
 -3.20977498e-01 -3.54593555e-01  2.95383738e-01  6.25963927e-01
 -1.94981276e-01 -8.65508989e-01  7.95746258e-02  1.23441664e+00
  5.57914227e-01 -1.29024403e+00 -7.02318282e-01  1.35947000e+00
  8.60435603e-01 -1.07994056e+00 -3.50623831e-01  5.14603858e-01
 -5.49414821e-01  0.00000000e+00]",0.03368760457772887,0.9312321853643033,"[ 2.01037027e-04  2.58100687e-05  1.20164100e-04 -2.70200566e-04
 -4.51166812e-05  1.25812475e-04]",-4.3972997324315966,0.012310536805923925,0.828308682536898,-0.039961440793708856,"[-0.12568164 -0.1026901  -0.06497445 -0.0316647   0.00829442  0.05255507
  0.10078519  0.13742762  0.17065214  0.18943481  0.15980694  0.09024515
 -0.04694365 -0.2193331  -0.31500247 -0.26730291 -0.20373988 -0.17980864
 -0.06934377  0.267       0.83423714  1.29470287  1.15678541 -0.08977447
  0.0052383 ]",[ 0.00047805  0.00015499  0.00173104 -0.00011121  0.00023214  0.00028169],"[ 0.00615711 -0.0041138  -0.00408858  0.00291783 -0.00409147  0.00462868
  0.00082815 -0.00074    -0.00206029  0.00068069  0.0051262   0.00384466
 -0.00424711 -0.00063656  0.00270988  0.00173404 -0.00341619  0.00177357
  0.00224343 -0.00269015]",0.08553708899599996,"[ 0.00615711 -0.0041138  -0.00408858  0.00291783 -0.00409147  0.00462868
  0.00082815 -0.00074    -0.00206029  0.00068069  0.0051262   0.00384466
 -0.00424711 -0.00063656  0.00270988  0.00173404 -0.00341619  0.00177357
  0.00224343 -0.00269015]"
AJG,"[ 2.62081696e-01  4.48762938e-02 -1.49417430e-02 -5.03203214e-02
  1.29642489e-01  2.43476848e-01 -6.62248693e-02  3.25802275e-01
  2.43724818e-02  6.04684723e-03 -5.23692930e-02 -3.76144226e-02
 -3.16710073e-02 -7.38150019e-02 -4.22260039e-02  1.88287612e-02
  1.33464669e-01  3.48647169e-02 -4.76358130e-02  2.01438343e-03
  3.02955062e-01 -1.45298451e-01  7.54225155e-02  1.30609386e-01
 -5.49557977e-02  3.33763957e-01  2.18206317e-01 -3.04364295e-02
 -2.70242143e-01 -1.63903471e-01 -1.74429341e-01 -8.43679655e-04
 -3.61099117e-01 -1.59006496e+00 -2.53038711e-01  2.56063495e+00
 -4.15987364e-01 -2.14744549e+00  5.73016102e-01  1.66055991e+00
 -8.88283649e-01 -7.58050386e-01  1.21258108e+00 -1.14677716e-02
 -7.73541497e-01  2.90761372e-01  7.69087092e-01 -7.30124121e-02
 -8.13096048e-02 -8.73826539e-01 -2.89853715e-01  2.05049855e+00
  5.98339002e-01  0.00000000e+00]",0.45641655311237656,0.514817273874258,"[ 6.21469439e-04  8.71969459e-04  8.76514262e-05  3.70584155e-04
 -7.72730839e-05  3.18366541e-04]",-5.041401390167658,0.006464682424958856,0.8339205276006588,-0.03836484990043368,"[-0.12550484 -0.1020923  -0.06381958 -0.02232216  0.01039093  0.06604335
  0.0987145   0.13813766  0.16591541  0.17637188  0.15815007  0.07972655
 -0.05734771 -0.22709306 -0.30774333 -0.26925711 -0.2028143  -0.17429965
 -0.04094103  0.25957481  0.85761541  1.30752366  1.16479914 -0.06847803
  0.01581451]",[ 0.00064474 -0.00063178  0.0012439  -0.0004491  -0.00022481 -0.00073363],"[ 1.57460733e-03 -4.55577709e-03  2.83818205e-03  2.21770626e-03
 -8.97454758e-03  5.26725400e-03  3.58093204e-03 -2.86019422e-03
 -1.37996277e-03  4.08159581e-03  1.15164066e-03 -2.01610489e-05
 -6.31744691e-05  3.34498694e-03 -1.90712494e-03 -4.31819250e-04
 -3.41625721e-03  1.87427518e-03  7.40228068e-03 -4.76702642e-04]",0.08609701704923,"[ 1.57460733e-03 -4.55577709e-03  2.83818205e-03  2.21770626e-03
 -8.97454758e-03  5.26725400e-03  3.58093204e-03 -2.86019422e-03
 -1.37996277e-03  4.08159581e-03  1.15164066e-03 -2.01610489e-05
 -6.31744691e-05  3.34498694e-03 -1.90712494e-03 -4.31819250e-04
 -3.41625721e-03  1.87427518e-03  7.40228068e-03 -4.76702642e-04]"
AKAM,"[-1.22046241e-01 -1.47797913e-01  3.88146581e-02 -2.31627126e-01
 -1.33887368e-01 -9.43647381e-03 -1.65904361e-01  6.79973073e-02
  1.38537863e-01  2.09514331e-02  5.38075561e-02  6.02190854e-02
 -8.90537303e-02  2.84236515e-01  1.17686795e-01  2.09419590e-01
  5.46926318e-02  1.39869600e-01 -3.16362819e-01 -1.25667762e-01
  1.17421505e-01 -2.34207587e-02  1.11159915e-01 -1.01006850e-02
  1.46717571e-01  4.56988802e-02  2.47083983e-02 -1.76878590e-01
  8.26638651e-06 -1.23943049e-01  4.50557486e-02  1.78872834e-01
  1.19623311e-01 -6.86046316e-01  1.59352260e-02  8.45514372e-01
  9.51004664e-01 -5.30015165e-01 -1.64364047e+00  4.05997471e-01
  1.66993897e+00 -1.24609365e-01 -1.33474622e+00  4.72927572e-01
  1.03727214e+00 -9.75350233e-01  1.03036073e-02  1.71235252e+00
 -4.20826538e-01 -1.91007088e+00  8.46357599e-01  1.05833441e+00
 -9.09414039e-01  0.00000000e+00]",0.036784068040320535,0.918750570512751,[ 0.00119942  0.00063612  0.00091482 -0.00031016  0.00032676  0.00086427],-4.487266125589927,0.011251361610737668,0.8261444856838034,-0.04026716440736832,"[-0.12426704 -0.10608796 -0.07025159 -0.029639    0.00821321  0.05649123
  0.10260126  0.13825734  0.17124432  0.18174718  0.1549466   0.09969993
 -0.04771023 -0.21306221 -0.31406113 -0.25933754 -0.22697518 -0.18650891
 -0.07202646  0.27841884  0.87371578  1.26903906  1.21452996 -0.09385361
  0.00230243]",[0.00041889 0.00017279 0.00128559 0.00012055 0.00036062 0.00046804],"[ 0.00448661 -0.00404478 -0.00192157  0.00671557 -0.00453726 -0.00098238
  0.00025187  0.00462464 -0.00026427 -0.00310886  0.00289255  0.00521614
 -0.00313368  0.00075686  0.00317057 -0.00191497 -0.00553333  0.00480386
  0.00391825 -0.00358787]",0.08554840542655953,"[ 0.00448661 -0.00404478 -0.00192157  0.00671557 -0.00453726 -0.00098238
  0.00025187  0.00462464 -0.00026427 -0.00310886  0.00289255  0.00521614
 -0.00313368  0.00075686  0.00317057 -0.00191497 -0.00553333  0.00480386
  0.00391825 -0.00358787]"
ALB,"[ 0.05327506  0.08300512 -0.05077888 -0.12678481 -0.10835414  0.21555722
 -0.13018476  0.31123685 -0.01736284  0.02478004 -0.11444405 -0.07631512
 -0.1286837   0.19462947 -0.29502179  0.00367839  0.00779002  0.05924542
 -0.37928128 -0.01281104  0.38584662 -0.13090152  0.23199815  0.15176366
 -0.03061099  0.18056312  0.17982922 -0.00701806 -0.10363081 -0.23541052
 -0.01085114  0.0246331  -0.25731735 -1.90764737 -0.25087622  3.13325078
  0.70341004 -2.42639986 -1.1995371   1.89339158  0.88933553 -0.73483513
 -0.39395996 -0.17674852 -0.22512266  0.34631917  0.90870866 -0.02106725
 -1.04929735 -0.52052523  0.89620623  0.5142725  -0.57029346  0.        ]",0.5074839762021142,0.4516357046353122,"[ 1.25548069e-03  1.65567715e-03  6.97362165e-05 -5.32025703e-04
 -1.77137820e-04 -1.41055468e-04]",-4.658055253196595,0.009484890187086068,0.8296935786805953,-0.03804016162559702,"[-0.12617683 -0.10383122 -0.06975371 -0.02303393  0.00888782  0.06529765
  0.09762158  0.13842805  0.16326105  0.17462386  0.15360552  0.0947237
 -0.07272582 -0.22803921 -0.31622395 -0.26788734 -0.23482566 -0.1763163
 -0.03369847  0.26118971  0.89120778  1.31158941  1.17125994 -0.08472169
  0.011735  ]","[ 7.60203162e-04 -1.91152894e-04  1.04060471e-03  1.17071903e-05
 -1.31626150e-04 -4.64924391e-04]","[ 0.00070106 -0.00452434  0.00460504  0.00558456 -0.00971998  0.00015584
  0.00421708  0.00227996 -0.00154397 -0.0001515   0.00070711  0.00166843
  0.00038754  0.00338086 -0.00210009 -0.00313458 -0.00252208  0.00494484
  0.00292267 -0.00327756]",0.08627988249172892,"[ 0.00070106 -0.00452434  0.00460504  0.00558456 -0.00971998  0.00015584
  0.00421708  0.00227996 -0.00154397 -0.0001515   0.00070711  0.00166843
  0.00038754  0.00338086 -0.00210009 -0.00313458 -0.00252208  0.00494484
  0.00292267 -0.00327756]"
ALGN,"[ 2.44763795e-01  1.43279581e-01  2.36563525e-02  8.44170118e-02
 -1.29166312e-02  3.18229268e-01  1.86615157e-01  4.28279872e-01
 -2.58993206e-02 -1.78308143e-01 -1.21745387e-01  4.02705017e-03
 -5.93577172e-02 -3.62825116e-01 -2.09430158e-01 -4.44644401e-02
 -1.40849531e-01 -1.72938584e-02  3.78601525e-02  8.95169668e-02
  3.47859582e-01 -1.94273219e-01 -1.69106416e-02  6.09048294e-02
 -1.77029431e-01  4.27435098e-01  2.91569285e-01  7.71783083e-04
 -2.44368316e-01 -1.21711836e-01 -1.75660081e-01 -1.26072959e-01
 -4.81622742e-01 -2.96518167e+00 -2.94478026e-01  4.29964765e+00
 -2.57220006e-01 -3.17796407e+00  4.92296107e-01  1.60067737e+00
 -8.34712155e-01  5.49536786e-01  1.18799071e+00 -1.60438551e+00
 -9.25699543e-01  1.35523774e+00  3.21445629e-01 -4.10655493e-01
  9.31201991e-01 -6.59667276e-01 -1.69925511e+00  1.12663246e+00
  1.26454038e+00  0.00000000e+00]",0.9821471084093357,-0.03504167697815166,"[ 5.26448611e-04  6.82567195e-04 -1.91024199e-05 -1.10840949e-04
 -8.22173215e-05 -7.30600137e-05]",-5.86872794480898,0.0028264664695422997,0.8335699550011384,-0.037432096122770195,"[-0.12459823 -0.09902135 -0.06735979 -0.02008836  0.01764518  0.06950082
  0.09661433  0.13015968  0.16246871  0.17881424  0.15633025  0.06395471
 -0.06944825 -0.23296728 -0.32958613 -0.27501744 -0.19256833 -0.16377627
 -0.03749455  0.25306506  0.84248551  1.29626391  1.13687921 -0.06018767
  0.02107646]",[ 0.00072245 -0.00059389  0.00139593 -0.0005175  -0.00054781 -0.00107008],"[-0.00260408 -0.00462081  0.00778373  0.00237958 -0.01175986  0.00492992
  0.00323627 -0.00286693  0.00240476  0.00410983 -0.0037517  -0.00064903
  0.00285814  0.00167217 -0.00347975  0.00250623 -0.00304369 -0.0022257
  0.00442332  0.00103474]",0.0863974462284202,"[-0.00260408 -0.00462081  0.00778373  0.00237958 -0.01175986  0.00492992
  0.00323627 -0.00286693  0.00240476  0.00410983 -0.0037517  -0.00064903
  0.00285814  0.00167217 -0.00347975  0.00250623 -0.00304369 -0.0022257
  0.00442332  0.00103474]"
