,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.1632674   0.15693697  0.03643086 -0.10610193  0.09635793  0.26849883
 -0.17085956  0.04259525 -0.32107872  0.08726528  0.00713022  0.01076279
  0.13622489 -0.19157094  0.27227586  0.05593355  0.14570752 -0.13544224
 -0.143476   -0.00374494  0.06387132  0.05537753  0.0580394  -0.20539072
  0.09852703 -0.22919542 -0.23705815  0.12624438 -0.12412101 -0.05835416
 -0.22087429  0.11502357  0.18125645 -0.22713525 -0.01776199  0.57481597
  0.4786626   0.19475425 -1.16722047 -0.84511603  0.63622565  1.11314009
  0.0893021  -1.24936658 -0.22379705  0.90445936  1.66870312  1.02466597
 -1.3266941  -0.49733578 -1.14892374 -2.2827825   0.10401824  0.        ]",0.011038958699246305,0.9576944279686411,"[-9.86437134e-04 -7.55604424e-04  3.81543362e-04 -1.28284220e-04
 -1.81776291e-04  7.62255379e-05]",-4.973816035673177,0.006916703223424116,0.8113545377379582,-0.03624931708171688,"[-0.12102448 -0.09994844 -0.06120869 -0.01909627  0.01162014  0.05967278
  0.08768498  0.14425989  0.17163465  0.18346446  0.17072105  0.08477408
 -0.02542248 -0.21342355 -0.31827149 -0.30580457 -0.22591031 -0.18334182
 -0.11369987  0.23245896  0.83952841  1.28033209  1.36859794 -0.08871592
 -0.01979902]",[ 0.00137453  0.00034462 -0.00059362 -0.00058689  0.00069237  0.00096105],"[ 7.30015181e-03 -6.07938489e-03 -2.79760892e-03  6.57214941e-03
 -3.20407648e-03 -2.34804865e-04 -3.09797865e-03  1.54092967e-03
  2.36699709e-03 -5.00834364e-04 -1.49325726e-03  1.16254985e-03
  2.18298632e-03  6.97800984e-03  1.59938618e-03 -3.81018746e-03
 -1.94046810e-03 -2.40900128e-03 -4.60008122e-03  2.42371291e-05]",0.08648203770063059,"[ 7.30015181e-03 -6.07938489e-03 -2.79760892e-03  6.57214941e-03
 -3.20407648e-03 -2.34804865e-04 -3.09797865e-03  1.54092967e-03
  2.36699709e-03 -5.00834364e-04 -1.49325726e-03  1.16254985e-03
  2.18298632e-03  6.97800984e-03  1.59938618e-03 -3.81018746e-03
 -1.94046810e-03 -2.40900128e-03 -4.60008122e-03  2.42371291e-05]"
ROK,"[ 0.05073338  0.11914214  0.04805226 -0.13199285 -0.06987291 -0.01204987
 -0.2370665   0.02810139 -0.11668673  0.10333298 -0.08713982 -0.06094121
 -0.07678117 -0.21111673  0.01074451  0.05932367  0.03553728 -0.02740421
 -0.16725679 -0.07612969  0.00892779 -0.01645396 -0.04612993 -0.15498351
  0.02150984 -0.06479976  0.1419897   0.01545147 -0.17380703  0.03433327
 -0.07094433 -0.0094754   0.02425226 -0.19036448 -0.53796396 -0.46313828
  0.75404497  0.41326654 -0.1390041  -0.31196945  0.53304758  1.2370978
 -0.05078939 -0.68109513 -1.16541957 -0.44183021  0.61572958  0.07526215
 -0.03015991 -0.28688498  0.43835274  0.09367413  0.94248904  0.        ]",0.011048608859498633,0.95694253201704,"[ 4.70150103e-04  5.04992806e-04 -2.65924506e-04 -4.74803103e-05
  1.01856337e-04 -1.43915704e-04]",-5.258558706809683,0.005202798074782288,0.815798883797856,-0.036607317755900357,"[-0.12055379 -0.10087946 -0.06521011 -0.02598556  0.01045555  0.05954676
  0.09501477  0.14448731  0.16834412  0.17971759  0.16177366  0.08549561
 -0.04016346 -0.21377902 -0.32647994 -0.29597596 -0.22883497 -0.19321097
 -0.12081636  0.21666976  0.81616928  1.29053178  1.34653292 -0.07433893
  0.00441721]",[ 0.00101809  0.00018379 -0.00025926 -0.00020387  0.00035525  0.00061874],"[ 7.40226681e-03 -7.43248499e-03 -5.78379620e-03  7.23706662e-03
 -2.59442678e-03  2.60096633e-03 -1.20861868e-03  1.04424870e-03
  2.74090965e-03 -1.07063495e-03  7.41270174e-05 -1.30339985e-03
 -1.39402682e-03  3.90017620e-03 -1.41561047e-03 -2.75802167e-04
 -1.42737630e-03  2.14703651e-03  2.02764777e-03  2.28392519e-03]",0.08666032056656373,"[ 7.40226681e-03 -7.43248499e-03 -5.78379620e-03  7.23706662e-03
 -2.59442678e-03  2.60096633e-03 -1.20861868e-03  1.04424870e-03
  2.74090965e-03 -1.07063495e-03  7.41270174e-05 -1.30339985e-03
 -1.39402682e-03  3.90017620e-03 -1.41561047e-03 -2.75802167e-04
 -1.42737630e-03  2.14703651e-03  2.02764777e-03  2.28392519e-03]"
ROL,"[-1.72417394e-01  1.35932116e-02 -1.66472922e-01 -7.32477572e-03
  1.94306452e-01  2.45554460e-01 -1.36452529e-01  1.02725664e-01
 -2.66199253e-01  2.64366070e-01  2.39253822e-02  1.36231122e-01
 -1.17717811e-03  4.46599592e-02  2.45284278e-01 -2.03854474e-01
  2.05035142e-01 -2.20200464e-01  3.98879753e-02 -1.13419638e-01
  3.43294960e-03 -1.37549696e-01  1.08540238e-01 -1.62381798e-01
 -4.17519257e-02 -2.40425084e-01 -2.01853163e-01  2.51776328e-01
 -1.47689963e-03 -6.16055134e-02  2.66349069e-02  1.41001550e-01
  1.92155427e-01 -4.55867724e-01  1.69615029e-01  7.13050600e-01
  9.69208984e-01  1.16471402e+00 -1.81765128e+00 -2.42227916e+00
 -6.11431480e-01  4.55812799e-01  1.93157807e+00  2.69231463e-01
 -6.25931802e-01  2.98034918e-01  1.23905939e+00  9.56844486e-01
 -1.39113790e+00 -6.82548154e-01 -3.54207319e-01 -9.99332040e-01
 -1.71019843e+00  0.00000000e+00]",-0.09636379931364834,1.0586950836765472,"[ 3.47401179e-04  6.24935046e-05  6.58301236e-05 -3.17372263e-04
  6.39924274e-06 -3.62499815e-04]",-5.612083286150888,0.0036534502417955917,0.8111645116495739,-0.037643929631167486,"[-0.12560879 -0.09731284 -0.05837458 -0.02003332  0.01212013  0.06146668
  0.08992307  0.15098528  0.17211439  0.18893334  0.16447777  0.09786029
 -0.02650655 -0.2292063  -0.31378954 -0.31481773 -0.20474071 -0.19352248
 -0.12727005  0.20805399  0.84768055  1.28975048  1.33808192 -0.08968324
 -0.01618145]","[ 1.76010137e-03  7.00296344e-04 -5.36749743e-04  9.83245040e-05
  7.67235105e-04  9.41431310e-04]","[ 0.00646853 -0.00572169 -0.00251277  0.00789206 -0.00066462 -0.00209898
 -0.00775514 -0.00197612  0.00033808  0.00483087  0.00246266  0.0002357
  0.00034523  0.00609359  0.00116545 -0.00376494 -0.00219632 -0.0006216
 -0.00122344 -0.00475926]",0.08587935494240245,"[ 0.00646853 -0.00572169 -0.00251277  0.00789206 -0.00066462 -0.00209898
 -0.00775514 -0.00197612  0.00033808  0.00483087  0.00246266  0.0002357
  0.00034523  0.00609359  0.00116545 -0.00376494 -0.00219632 -0.0006216
 -0.00122344 -0.00475926]"
ROP,"[-0.07820734  0.13556381  0.23753287 -0.01595294 -0.14495588 -0.14898532
  0.2368862  -0.19509017 -0.09234745 -0.18468166  0.07631134  0.03944535
  0.35710292 -0.07303453 -0.0451191   0.20867718 -0.04660136  0.1422523
 -0.09562976  0.17782534 -0.09327264  0.34302518 -0.00267685  0.33363342
  0.06510727  0.023696    0.11855158 -0.2231586   0.00186366  0.19510809
  0.07706821 -0.23012919 -0.19194782  0.21321003  0.50491402  1.00321218
 -1.34350266 -1.59731736 -0.27040777  0.4435661   1.61716176  0.62932932
 -0.31616988  0.36489463 -0.26436408 -0.57914951 -1.17472741 -0.77594178
  1.14569247  0.78933447 -0.29005229 -0.82991435  1.42791394  0.        ]",0.011038937679999269,0.95623512048349,"[ 5.58830127e-05  1.64892171e-04  1.77071831e-05 -5.27729311e-04
  1.89398080e-04 -2.42494810e-04]",-5.001877096504764,0.006725311085449073,0.8131210563564283,-0.03645338173321962,"[-0.11656537 -0.09818806 -0.06727255 -0.02948562  0.02456709  0.05260516
  0.09621744  0.13320972  0.17414352  0.18512072  0.18110001  0.09141594
 -0.04489742 -0.20360344 -0.3339217  -0.28385508 -0.22250783 -0.16357594
 -0.13189983  0.27521128  0.82581357  1.38380765  1.347517   -0.061298
  0.00455233]","[ 4.34511068e-04  6.87801305e-04  5.97489572e-05  4.57993421e-05
 -1.26132115e-04  1.34118767e-04]","[ 8.83532031e-03 -4.54016289e-03 -1.58449449e-03  1.18150265e-03
 -8.37157981e-03  2.12660714e-03  6.34370499e-04  4.02409730e-03
  1.59559274e-03 -1.62221645e-03  3.51658348e-03  8.64817451e-04
 -2.49588669e-03 -7.90510066e-04 -2.95553567e-03  3.01269994e-03
  2.20393184e-03  7.21927802e-04 -3.22194358e-05  3.43526468e-03]",0.08740071291291719,"[ 8.83532031e-03 -4.54016289e-03 -1.58449449e-03  1.18150265e-03
 -8.37157981e-03  2.12660714e-03  6.34370499e-04  4.02409730e-03
  1.59559274e-03 -1.62221645e-03  3.51658348e-03  8.64817451e-04
 -2.49588669e-03 -7.90510066e-04 -2.95553567e-03  3.01269994e-03
  2.20393184e-03  7.21927802e-04 -3.22194358e-05  3.43526468e-03]"
ROST,"[-0.03915857  0.0751191   0.14676848  0.12595556 -0.14927563  0.02520735
  0.42754672 -0.11284017 -0.11568026 -0.38767464  0.14833897  0.17479429
  0.49328629  0.08251922 -0.07776938 -0.11232569  0.01271209  0.13454338
  0.06771547  0.14970699 -0.08020378  0.36713769  0.06930263  0.36320641
  0.04100459 -0.06609939 -0.07483805 -0.23689833  0.0151322   0.01207386
  0.13646276 -0.11687208 -0.17874138  0.49614414  1.48026382  1.73039724
 -2.23837195 -2.30457883 -0.53917971  0.41045328  1.43755815 -0.01783134
 -0.28160705  0.48434098  0.65626783  0.44711963 -0.79940142 -0.44802364
 -0.1840498  -0.14804854 -0.02238664 -0.23012299 -0.27970914  0.        ]",-0.4515623069439452,1.4189814357506378,"[-1.23914799e-03 -9.52611520e-05  6.89536479e-05  2.14826479e-04
  8.92359032e-05  7.15984965e-04]",-5.417020340556366,0.004440357709607174,0.8139320171491333,-0.037039531905300176,"[-0.11856001 -0.09475498 -0.06717584 -0.02511832  0.02984558  0.05537599
  0.09584566  0.12587715  0.17677886  0.19154559  0.18642067  0.0993077
 -0.04717223 -0.22370103 -0.32901179 -0.28534743 -0.20381368 -0.16836779
 -0.13371789  0.28176923  0.83639506  1.38528731  1.34951979 -0.06647668
 -0.00688582]",[ 0.00044074  0.00068892 -0.00037023  0.00025567  0.00026877  0.00013226],"[ 9.74593771e-03 -2.07709281e-03  3.97030431e-04 -1.29808509e-03
 -1.05041672e-02  1.26743210e-03  3.45685963e-04  3.50415573e-03
  1.32716105e-05 -1.19603048e-03  4.01679963e-03  3.40151623e-03
  1.25640913e-04  3.77554606e-04 -1.70329648e-03 -6.33107544e-04
 -3.96051474e-04  1.32778776e-03  1.47492279e-03 -1.11903738e-03]",0.0868280468430404,"[ 9.74593771e-03 -2.07709281e-03  3.97030431e-04 -1.29808509e-03
 -1.05041672e-02  1.26743210e-03  3.45685963e-04  3.50415573e-03
  1.32716105e-05 -1.19603048e-03  4.01679963e-03  3.40151623e-03
  1.25640913e-04  3.77554606e-04 -1.70329648e-03 -6.33107544e-04
 -3.96051474e-04  1.32778776e-03  1.47492279e-03 -1.11903738e-03]"
RSG,"[-0.1233535   0.04696166 -0.12583281  0.04956527  0.10943378  0.08153531
 -0.06091303  0.03678503 -0.26714778  0.23999391  0.08236697  0.07502397
  0.0576014   0.01499016  0.18275713 -0.04519905 -0.0128595  -0.00530405
  0.03832088 -0.01091939 -0.16188732 -0.04028764  0.00409501 -0.02707034
 -0.09907027 -0.11655386  0.03829999  0.07764357  0.11267078  0.06872417
  0.09020259 -0.07966303 -0.0606085  -0.56362179 -0.27691497  0.42031632
  1.15883828  0.9210425  -1.41339198 -1.96271827  0.01061368  0.79242614
  1.22806709  0.32080702 -0.72302474  0.02601946 -0.16771388 -0.74545448
 -0.06414308  0.79803381  0.70491033 -0.74968529 -1.10848232  0.        ]",0.35540941945857,0.613395381824733,"[ 8.66519421e-04  2.78315175e-04 -3.46925333e-05 -8.10798201e-05
  3.14832026e-05 -3.04354162e-04]",-5.577654964705546,0.0037814226992258348,0.8121834654619454,-0.037317177116021664,"[-1.24628540e-01 -9.60916452e-02 -6.05602651e-02 -2.41381900e-02
  1.46066554e-02  5.95914403e-02  9.00512265e-02  1.50083943e-01
  1.74575559e-01  1.86229866e-01  1.67354287e-01  9.65281749e-02
 -2.99396664e-02 -2.19012489e-01 -3.30056771e-01 -2.96946344e-01
 -2.07710018e-01 -1.81728698e-01 -1.45871420e-01  2.21224438e-01
  8.28669185e-01  1.31268111e+00  1.31916050e+00 -7.80020256e-02
 -4.83550245e-04]",[ 0.00127298  0.00102318 -0.00021487  0.00015134  0.00023932  0.00035577],"[ 6.16657271e-03 -6.76625677e-03 -3.25136468e-03  8.27577257e-03
 -1.32143947e-03 -9.25537672e-04 -6.33122218e-03 -2.45037429e-04
  1.25780611e-03  2.67797604e-03  2.69489924e-03 -1.20500820e-04
 -3.68285157e-04  2.12870220e-03 -3.61376111e-03 -4.47679066e-05
  2.18450232e-03  2.89543501e-03 -3.59188515e-04 -3.16762847e-03]",0.08654510537669285,"[ 6.16657271e-03 -6.76625677e-03 -3.25136468e-03  8.27577257e-03
 -1.32143947e-03 -9.25537672e-04 -6.33122218e-03 -2.45037429e-04
  1.25780611e-03  2.67797604e-03  2.69489924e-03 -1.20500820e-04
 -3.68285157e-04  2.12870220e-03 -3.61376111e-03 -4.47679066e-05
  2.18450232e-03  2.89543501e-03 -3.59188515e-04 -3.16762847e-03]"
RTX,"[ 0.07222171  0.16820654  0.14259116 -0.13802486 -0.12076043 -0.01307312
 -0.20451942  0.0115593  -0.08498378 -0.0303053  -0.05680836 -0.13575659
 -0.01626704 -0.28141395 -0.01278246  0.23466304 -0.07784783  0.11126131
 -0.22958756  0.020695    0.02283919  0.10740979 -0.09545099 -0.19226108
  0.06991892  0.03027349  0.12368144 -0.10386083 -0.14051648  0.01712621
 -0.20924609 -0.06185905 -0.04914458 -0.13901848 -0.70258467 -0.71494699
  0.53560931 -0.04980912  0.5261072   0.93161776  1.02702375  1.17016723
 -1.45576547 -1.5086647  -0.33266381  0.32631798  0.33338571 -0.41315206
  0.11552889  0.11998471  0.21396887 -0.53314622  2.01194933  0.        ]",0.17900212470780166,0.7880196024082192,"[ 4.46451292e-05  2.37338419e-04 -2.38516587e-04 -1.41426180e-04
 -1.05132779e-05 -2.50660543e-04]",-5.7406958382772215,0.003212532094588812,0.8162451514078041,-0.03612913930366518,"[-0.11841614 -0.10118159 -0.06659908 -0.02588765  0.0116307   0.05913315
  0.09607616  0.13936832  0.16940828  0.17648647  0.16440854  0.08174732
 -0.04182269 -0.20269973 -0.33473593 -0.28331008 -0.23781534 -0.18277089
 -0.11605391  0.23326796  0.80696181  1.27962287  1.35738194 -0.0650367
  0.00243777]",[ 0.00067529  0.00025686 -0.00035241 -0.00062387  0.00022873  0.0004525 ],"[ 7.62406482e-03 -7.75302993e-03 -6.44730801e-03  6.64455761e-03
 -3.84484993e-03  4.46381166e-03  2.49915090e-03  2.42139118e-03
  2.74296506e-03 -5.09716958e-03 -1.94091712e-03  8.77641414e-04
  8.75262214e-04  2.85460858e-03 -2.76162882e-03  9.84885132e-05
 -3.38292690e-04  1.84168642e-03  3.35143250e-04  5.24887359e-03]",0.08725916472090092,"[ 7.62406482e-03 -7.75302993e-03 -6.44730801e-03  6.64455761e-03
 -3.84484993e-03  4.46381166e-03  2.49915090e-03  2.42139118e-03
  2.74296506e-03 -5.09716958e-03 -1.94091712e-03  8.77641414e-04
  8.75262214e-04  2.85460858e-03 -2.76162882e-03  9.84885132e-05
 -3.38292690e-04  1.84168642e-03  3.35143250e-04  5.24887359e-03]"
SBAC,"[ 0.06678936  0.0283206  -0.04115348  0.0100016   0.0028988   0.05854272
 -0.06484057  0.02919679 -0.09488929 -0.05207717 -0.02745858 -0.08360246
  0.02385047 -0.14086603  0.08818798 -0.10621384 -0.04104815 -0.01526896
  0.00910538 -0.01710676 -0.05462013 -0.03184016 -0.04579686 -0.04825114
  0.02205204 -0.11325246  0.00469719  0.01938453 -0.11474409 -0.06740033
 -0.10896459  0.0550715   0.00830028 -0.00638445 -0.05420711 -0.09119236
  0.06051446 -0.30488899  0.17934799  0.44112132  0.51003907  0.61184144
 -0.89062952 -1.07017306 -0.17185903  0.29364199  0.80891077  0.12999048
 -0.29549549  0.17472269  0.33613676  0.18464556 -0.70246578  0.        ]",0.34470901460301223,0.6278704733797416,[ 0.00066221  0.00023139 -0.00016475  0.000468   -0.00026565 -0.00016808],-5.2744549149060145,0.005120747190642076,0.8161323327882667,-0.03748995339132774,"[-0.12257499 -0.09740883 -0.06308666 -0.02448645  0.01508052  0.05965378
  0.0961902   0.13882697  0.17039609  0.17881425  0.16560167  0.0893952
 -0.03568789 -0.22396851 -0.33159382 -0.29566133 -0.21151239 -0.18726193
 -0.1316238   0.21561648  0.81573471  1.30713542  1.35369147 -0.07691714
 -0.00379652]",[ 0.00106407  0.00034414 -0.00052802 -0.00031746  0.00062843  0.00055552],"[ 7.94820566e-03 -6.15898075e-03 -4.82823669e-03  5.29350116e-03
 -4.66695690e-03  3.42354520e-03  8.83333638e-04  9.87756481e-04
  1.25849976e-03 -3.21712993e-03 -7.30387001e-04  1.39873615e-03
  5.74059280e-04  4.28332741e-03 -1.03204697e-03 -1.04811663e-03
 -7.28521060e-05  1.98367999e-03  2.25654450e-03 -2.21269264e-03]",0.08673447330578174,"[ 7.94820566e-03 -6.15898075e-03 -4.82823669e-03  5.29350116e-03
 -4.66695690e-03  3.42354520e-03  8.83333638e-04  9.87756481e-04
  1.25849976e-03 -3.21712993e-03 -7.30387001e-04  1.39873615e-03
  5.74059280e-04  4.28332741e-03 -1.03204697e-03 -1.04811663e-03
 -7.28521060e-05  1.98367999e-03  2.25654450e-03 -2.21269264e-03]"
SBUX,"[-0.15949639  0.15057708  0.2386453   0.03864557 -0.14432522  0.10101051
  0.33551334 -0.19012666 -0.30581244 -0.35232066  0.14987335  0.11826549
  0.5988607  -0.11318862  0.09696448  0.046604    0.08190699  0.03937202
 -0.06484314  0.18804278 -0.06576367  0.42079529  0.10354417  0.37231989
  0.17763912 -0.15736019 -0.17731728 -0.19917874 -0.08527016  0.06745673
  0.00375107 -0.09940848 -0.1014623   0.43221502  1.34806222  1.91467296
 -2.32584226 -2.52756303 -0.8008159   0.37652272  2.10284038  0.89145103
 -0.28351083 -0.13009811 -0.01446087  0.26871257  0.01585852  0.14059093
 -0.42657931 -0.1924939  -0.84659958 -2.18162818  0.1238761   0.        ]",-0.4083996780677439,1.3719206076922341,"[-5.98905781e-04  9.07425877e-05 -3.40626777e-04  2.53821235e-04
 -1.42982654e-04  1.01084675e-04]",-5.44241012168067,0.004329037181255061,0.8114328537987341,-0.03631100596618159,"[-0.1166231  -0.09678038 -0.06735236 -0.02305768  0.02714551  0.0527246
  0.08877758  0.127378    0.17710877  0.18911802  0.19112985  0.08790532
 -0.03720387 -0.21386713 -0.3242448  -0.29303182 -0.21709788 -0.16408485
 -0.12858226  0.28892855  0.846674    1.39115389  1.37908309 -0.07515164
 -0.01412952]","[ 5.26410378e-04  4.37717479e-04 -3.01914321e-04 -8.97613703e-05
  2.85664892e-04  3.41616146e-04]","[ 0.00958634 -0.00238458  0.00102114 -0.00150554 -0.01101867  0.00059517
  0.0001839   0.00547234  0.00243494 -0.0013216   0.00221237  0.0014942
 -0.00033429  0.0026462   0.00015289 -0.00144047 -0.00066979 -0.00096798
 -0.00381274 -0.0002779 ]",0.08692849765240135,"[ 0.00958634 -0.00238458  0.00102114 -0.00150554 -0.01101867  0.00059517
  0.0001839   0.00547234  0.00243494 -0.0013216   0.00221237  0.0014942
 -0.00033429  0.0026462   0.00015289 -0.00144047 -0.00066979 -0.00096798
 -0.00381274 -0.0002779 ]"
SCHW,"[ 1.50618785e-01  8.38565948e-02  1.13337799e-01 -2.41157473e-01
 -9.72854394e-02 -2.10900145e-01 -2.18411684e-01  2.13696766e-02
  2.27050135e-01  6.90315879e-02 -2.50230475e-01 -1.00430793e-02
 -2.56717853e-01 -8.84974375e-02 -2.38094933e-01 -3.94666141e-02
  1.86246076e-01 -1.15942258e-01 -1.77909450e-01 -1.74304281e-01
  1.90745228e-01 -4.74693639e-02 -1.47982997e-02 -1.51306690e-01
 -1.26839063e-02  9.55318834e-04  2.49227401e-01  6.09485550e-02
 -2.78567848e-01  3.19900112e-02  3.60181492e-02  6.04415607e-02
  1.57118405e-01  1.16534815e-01 -1.19206020e-01 -4.93293149e-01
  1.45511386e-01  3.72841538e-01  2.05883654e-01 -3.61144185e-02
 -8.91913114e-02  2.75388022e-01  4.25067110e-01  2.60708188e-01
 -1.13088002e+00 -1.43532471e+00  4.16492080e-01  1.15464681e+00
  4.79200870e-01 -1.42921807e+00 -2.64989730e-01  2.38012244e+00
  2.07597544e+00  0.00000000e+00]",0.14981652542756455,0.8103502226945256,[-0.0007249   0.00048233 -0.00073441  0.00026141 -0.0003573  -0.00029899],-5.404283124708381,0.004497277232789006,0.8178732936634813,-0.03694603302276722,"[-0.1190495  -0.10368956 -0.06577965 -0.03099438  0.01157315  0.059402
  0.10708814  0.14226369  0.16157519  0.18172454  0.15441062  0.09311967
 -0.05506547 -0.2206782  -0.31593597 -0.30297893 -0.22806785 -0.20534422
 -0.10035712  0.21082354  0.81773056  1.29523943  1.33642042 -0.0692047
  0.01130201]",[ 0.00113805 -0.00013198 -0.00017227  0.00015192  0.00045131  0.00096082],"[ 0.00835015 -0.00642069 -0.00603947  0.00557163 -0.00276941  0.00345269
 -0.00035221 -0.00089591  0.00036295  0.00039763  0.00281217 -0.00113706
 -0.00435936  0.00336341  0.00151098  0.00107724 -0.00468446 -0.00011441
  0.00845792  0.00548373]",0.08634551080789843,"[ 0.00835015 -0.00642069 -0.00603947  0.00557163 -0.00276941  0.00345269
 -0.00035221 -0.00089591  0.00036295  0.00039763  0.00281217 -0.00113706
 -0.00435936  0.00336341  0.00151098  0.00107724 -0.00468446 -0.00011441
  0.00845792  0.00548373]"
SEE,"[-0.01912988  0.15183954  0.20082873 -0.07657526 -0.10805828  0.01731585
  0.0530498  -0.07937514 -0.09824342 -0.19995647  0.00317615 -0.03289113
  0.23129236 -0.18039488  0.01170454  0.14903126  0.00903569  0.05995441
 -0.14757264  0.09814858  0.03467751  0.2425257  -0.00577285  0.05181235
  0.11957978 -0.04648658 -0.03059823 -0.12785263 -0.12884795  0.02109705
 -0.13895439 -0.04255038 -0.02406357  0.24179647  0.29002456  0.47323648
 -0.90909639 -1.25511628  0.08975941  0.98166386  1.38719845  0.70618833
 -1.15379766 -0.93683133  0.14595428  0.33905176  0.2734229   0.16590182
 -0.03140617 -0.09637842 -0.70395563 -0.98584652  1.39084817  0.        ]",0.011038920362137602,0.9452214988184144,"[-3.18262426e-04 -4.87183518e-04 -3.22093750e-04 -1.80200629e-04
 -5.85697284e-05 -3.17195431e-04]",-5.205844157077103,0.005484418775352715,0.8143479709788871,-0.036292428428390505,"[-0.11727582 -0.09966559 -0.06631196 -0.02519866  0.01907764  0.05623859
  0.09581518  0.132841    0.17139226  0.18161041  0.17520203  0.08610769
 -0.04129703 -0.20788092 -0.32893093 -0.2890212  -0.22788411 -0.17420881
 -0.11562359  0.25717913  0.82419117  1.32803074  1.36809176 -0.06922949
 -0.00632522]",[ 0.00066194  0.00029808 -0.00037155 -0.00044163  0.00033417  0.00052061],"[ 0.0088854  -0.0051549  -0.00312384  0.0025649  -0.00731407  0.00315737
  0.00233875  0.00341275  0.00177347 -0.00398524 -0.00012179  0.00206756
  0.00041747  0.00292371 -0.00054079 -0.00035404 -0.00072403 -0.00067544
 -0.00071309  0.00342848]",0.08714926945987107,"[ 0.0088854  -0.0051549  -0.00312384  0.0025649  -0.00731407  0.00315737
  0.00233875  0.00341275  0.00177347 -0.00398524 -0.00012179  0.00206756
  0.00041747  0.00292371 -0.00054079 -0.00035404 -0.00072403 -0.00067544
 -0.00071309  0.00342848]"
SHW,"[-0.13989206  0.04865802  0.04737202 -0.05662945  0.07162207  0.18277623
 -0.10280721 -0.0032143  -0.15004521  0.0459833   0.03560999 -0.05288153
  0.05282695 -0.11784207  0.19453018  0.19420947  0.03892057 -0.06660665
 -0.1022906   0.05222834  0.07306479  0.01738278  0.03688831 -0.12736967
  0.11783723 -0.0450541  -0.23316269  0.06257858 -0.0042652  -0.03045795
 -0.21173938  0.07466764  0.11677945 -0.08898539 -0.28763852 -0.03280246
  0.29866227  0.19122942 -0.15632839  0.10543456  0.13796167  0.31967082
 -0.31679521 -0.89751794  0.30302005  0.79044228  0.91998359  0.57561807
 -0.75420034 -0.06534872 -1.1390021  -2.40374236  0.36539815  0.        ]",0.08528552328595274,0.8853023013384759,"[-6.34037657e-04  7.59102925e-04 -6.53601869e-04 -1.71251719e-04
 -9.73381100e-05 -3.11453466e-04]",-5.250635171395943,0.0052441863839069605,0.8118399944377634,-0.037301419955457445,"[-0.12087474 -0.09880745 -0.06159059 -0.02135205  0.01370257  0.0582503
  0.09379811  0.14237598  0.17239731  0.18049481  0.1668002   0.08960171
 -0.03009719 -0.204054   -0.32617208 -0.29984763 -0.22324061 -0.17540523
 -0.11290483  0.22650808  0.83440684  1.29433063  1.37267663 -0.07037839
 -0.01974697]",[ 0.00119104  0.00067346 -0.0005653  -0.00061746  0.00058279  0.0007987 ],"[ 7.72435684e-03 -6.70073459e-03 -4.60054300e-03  6.04138358e-03
 -3.26990214e-03  2.52820200e-03 -1.07826220e-04 -2.46908110e-05
  4.03987648e-04 -1.65324816e-03 -2.54778855e-04  2.63938560e-03
  1.94112034e-03  4.66478939e-03  8.22456355e-05 -2.17859694e-03
 -6.67637699e-04 -2.39985883e-03 -4.98941466e-03  8.48726383e-04]",0.08711822503237136,"[ 7.72435684e-03 -6.70073459e-03 -4.60054300e-03  6.04138358e-03
 -3.26990214e-03  2.52820200e-03 -1.07826220e-04 -2.46908110e-05
  4.03987648e-04 -1.65324816e-03 -2.54778855e-04  2.63938560e-03
  1.94112034e-03  4.66478939e-03  8.22456355e-05 -2.17859694e-03
 -6.67637699e-04 -2.39985883e-03 -4.98941466e-03  8.48726383e-04]"
