,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.14919183 -0.04925727 -0.31281249  0.22130765  0.15482913  0.19352518
  0.27254188  0.21673837 -0.05617934  0.1713376  -0.04247001 -0.02005749
  0.18949992  0.02881817  0.22212625  0.10026265  0.08717226  0.01530126
  0.00665035 -0.06290293 -0.10258539  0.13035719 -0.28590074  0.04201131
 -0.1965465  -0.01122325  0.27493821  0.14275988  0.11168402 -0.05445842
  0.10138851 -0.16095008 -0.03100702 -0.40159152  1.00420767  1.15471463
  0.57398078  0.84366657 -1.13059121 -0.93179669 -0.82250254 -1.34830393
  0.61563369 -0.18615818  1.20292907  0.6030909   1.27699656  1.81956219
  0.23898991  0.52111178 -0.84107445  0.09757363  1.02337919  0.        ]",-0.10707190313311642,1.079175028706328,"[ 1.00625962e-03 -6.42089599e-04  6.23730375e-04  3.32692640e-04
  6.04257954e-05  3.21102094e-04]",-5.254802457123978,0.005222377833625404,0.8102888206077852,-0.04024909869579929,"[-0.15140831 -0.11566555 -0.07940661 -0.03744004  0.00784438  0.05250453
  0.08843706  0.13686727  0.16871057  0.19664822  0.21660175  0.17342573
  0.08773319 -0.08807119 -0.27620679 -0.36497849 -0.2843302  -0.23706467
 -0.23242621 -0.12425203  0.35065623  1.14913406  1.77599802  1.52855931
  0.01972119]","[ 2.06613922e-04  1.35334716e-05  2.15018153e-04  1.77427162e-04
 -1.06066465e-03  2.34143372e-04]","[ 8.17367351e-03 -7.73257268e-05  1.30663673e-03  7.59824513e-03
  1.30663999e-03  3.20560231e-04 -1.92520453e-03 -2.11829231e-03
 -4.93339783e-03  1.64421809e-03  1.48475684e-03  5.59547914e-03
  5.15148863e-04  4.57358881e-03  4.30290232e-03  1.60402597e-03
  1.73247928e-03 -2.24900022e-03  3.70130383e-03  1.40052258e-03]",0.08565064579240178,"[ 8.17367351e-03 -7.73257268e-05  1.30663673e-03  7.59824513e-03
  1.30663999e-03  3.20560231e-04 -1.92520453e-03 -2.11829231e-03
 -4.93339783e-03  1.64421809e-03  1.48475684e-03  5.59547914e-03
  5.15148863e-04  4.57358881e-03  4.30290232e-03  1.60402597e-03
  1.73247928e-03 -2.24900022e-03  3.70130383e-03  1.40052258e-03]"
PPL,"[ 6.81698599e-03  2.87931843e-02 -1.00328352e-02  1.28512289e-01
 -1.09388349e-01  1.30792447e-01  5.72697796e-02 -7.48451528e-02
 -1.06740089e-01 -1.03208907e-01  5.76687985e-02  5.35181715e-02
  2.04183718e-04  2.67812149e-02 -1.02437062e-01 -1.33633340e-01
 -1.42030406e-02  1.56007632e-01 -1.22809329e-01  2.15578822e-01
 -1.22112305e-01  1.45634317e-01  1.12436183e-01  1.34908708e-01
  2.56664719e-01 -3.18566477e-02  1.19175235e-01 -1.44506817e-01
 -1.73329711e-02  4.74649728e-02 -6.30003911e-02  7.71701134e-02
  3.55723822e-02 -4.19774125e-01  8.30175617e-01  3.58674980e-01
  1.12343860e+00  1.40349450e+00  2.93159313e-01  1.00180347e+00
 -7.67280803e-01  3.46826911e-01 -9.62216269e-01 -2.20722321e-01
 -7.75840995e-01 -4.81208428e-01 -4.25751651e-01 -3.42768001e-01
 -6.08292486e-02  4.06833960e-02 -3.90596382e-01 -2.54675304e-01
 -1.14696070e+00  0.00000000e+00]",0.04075146389794212,0.9349659046766895,"[-3.35170866e-04  4.99725004e-04 -8.35308401e-05  1.64829897e-04
  1.03472902e-04  3.90014959e-04]",-5.213384293813174,0.0054432210214044215,0.8073277012077765,-0.0394733830992836,"[-1.44797002e-01 -1.17859510e-01 -8.64852742e-02 -3.92713079e-02
  1.09302600e-03  4.29743581e-02  8.56904369e-02  1.25822098e-01
  1.72858771e-01  2.00421324e-01  2.06326575e-01  1.75060726e-01
  6.69019382e-02 -1.04109336e-01 -2.80473380e-01 -3.56202533e-01
 -2.99937765e-01 -2.02414058e-01 -2.35926017e-01 -1.17170777e-01
  4.23196524e-01  1.18026538e+00  1.87892480e+00  1.51816510e+00
  8.68261202e-03]",[-0.00068837 -0.00028082  0.0004748  -0.00025897 -0.00043208  0.0002695 ],"[ 8.10556871e-03 -7.48334018e-04 -1.06354708e-03  9.25423466e-03
  2.86522488e-03  3.80822642e-03  4.10388147e-03 -2.11181471e-03
  1.89514053e-04 -3.12636977e-03  1.60371097e-03 -4.38877571e-05
 -2.56302652e-03 -9.51248826e-05 -2.29863624e-03  2.02012508e-04
  8.44170499e-04 -4.79052240e-04  2.67133193e-03 -4.43136538e-03]",0.08439506538749784,"[ 8.10556871e-03 -7.48334018e-04 -1.06354708e-03  9.25423466e-03
  2.86522488e-03  3.80822642e-03  4.10388147e-03 -2.11181471e-03
  1.89514053e-04 -3.12636977e-03  1.60371097e-03 -4.38877571e-05
 -2.56302652e-03 -9.51248826e-05 -2.29863624e-03  2.02012508e-04
  8.44170499e-04 -4.79052240e-04  2.67133193e-03 -4.43136538e-03]"
PRGO,"[-1.49814787e-01  8.07907299e-02 -4.81624406e-02 -1.40771598e-03
 -2.15187390e-02  3.65306033e-02 -1.43158039e-01  2.27339559e-02
  6.74962183e-02  1.57542081e-01 -2.77893801e-02 -1.73505198e-01
 -6.40613248e-02 -2.47147365e-01 -8.24971892e-02  1.12747847e-01
  2.31432098e-02 -2.37727559e-01 -4.88597361e-02  1.09542426e-01
  1.16740599e-01  4.49148684e-02 -8.94029630e-02  2.01505976e-01
 -1.43536723e-01  8.72921958e-02 -1.40582479e-01  9.07850658e-02
 -2.22631746e-04  7.59684287e-02  8.26495359e-02 -2.22216585e-01
 -1.24545155e-01 -9.49132309e-02 -8.18302815e-01 -7.03075538e-01
 -8.64512707e-01 -1.22487184e+00  7.08940822e-01  4.66485203e-01
  1.50452131e+00  6.23297625e-01 -3.38198123e-01 -3.65698986e-01
 -1.78827939e-01  5.18425031e-01  9.85654736e-01  1.37140190e+00
 -7.13805441e-01 -1.21770529e+00 -9.69448574e-01 -1.82021432e-01
  2.30951266e+00  0.00000000e+00]",0.04159793000992123,0.9213743161964928,"[ 3.54331729e-04  7.01018404e-04 -2.21348685e-04  2.70829530e-04
 -1.48291916e-04 -9.00061766e-05]",-5.501247167483891,0.004081677727027799,0.8040700655489202,-0.03894302174138778,"[-0.14594228 -0.12066344 -0.08438315 -0.04199814 -0.00518612  0.04650993
  0.09155365  0.13572162  0.16920942  0.18961937  0.20225324  0.16282957
  0.06964428 -0.08709033 -0.27534568 -0.38801191 -0.29406223 -0.21645546
 -0.20630887 -0.13147375  0.38866651  1.1939089   1.78512338  1.53334028
 -0.00803427]",[ 0.00010389 -0.00016182  0.00064228  0.00013157 -0.00135366 -0.00010004],"[ 0.00924021 -0.00597856 -0.00420633  0.00335999 -0.00465922  0.00551043
  0.00167474  0.00487073  0.00135452 -0.00072528  0.00060221  0.00169825
 -0.00039613  0.00470633  0.00316668 -0.00141852 -0.00301734 -0.00227314
  0.00299822  0.00514181]",0.0859003241319222,"[ 0.00924021 -0.00597856 -0.00420633  0.00335999 -0.00465922  0.00551043
  0.00167474  0.00487073  0.00135452 -0.00072528  0.00060221  0.00169825
 -0.00039613  0.00470633  0.00316668 -0.00141852 -0.00301734 -0.00227314
  0.00299822  0.00514181]"
PRU,"[-3.53413185e-02 -2.78802339e-02 -8.03003976e-02  3.43888154e-02
  7.17007571e-02  7.70129202e-02  7.56910286e-02  5.61479938e-02
 -4.19623322e-02  6.29307037e-02  5.40203376e-02  1.08187660e-01
  5.92514870e-02  3.96939989e-02 -1.49807075e-02  2.69926626e-02
 -3.58194511e-03 -4.69341638e-02 -1.59773496e-04 -6.34345985e-02
  6.15523417e-02 -1.15162814e-01 -1.66898021e-01 -2.48014761e-02
 -1.89842341e-01  3.47024296e-02  6.61215237e-02  6.84651733e-02
  3.53729558e-02  1.66912704e-02  6.48879939e-02  6.25687121e-03
 -3.54260076e-02 -2.58646573e-02  5.22832141e-02  2.88034463e-01
 -3.30870592e-01 -3.45790634e-01 -4.80585717e-01 -9.01205521e-01
  3.92863505e-01 -1.98688205e-01  1.21024428e+00  9.37304810e-01
  8.23428283e-01  1.01577449e+00 -2.77227123e-03  7.98497841e-01
 -5.61071550e-01  1.18593417e-01 -7.95024132e-01 -1.23915984e-01
 -2.24232938e-01  0.00000000e+00]",0.04159786165442908,0.9398876135321567,"[-4.37194408e-04 -1.82943548e-03  2.47011136e-04 -6.36971479e-04
 -2.78221504e-06 -4.64384237e-04]",-5.213178949315623,0.005444338871658396,0.8064508906289454,-0.04000465814719165,"[-0.14646378 -0.11992025 -0.08190736 -0.04105126  0.00184072  0.04752633
  0.08832039  0.13237677  0.17233552  0.2023461   0.20967008  0.17564159
  0.07269254 -0.09396402 -0.28087559 -0.37145858 -0.28652864 -0.23561648
 -0.21246721 -0.1615495   0.37121578  1.13993069  1.77197439  1.53119629
  0.00560808]","[-2.03997997e-05 -1.52307684e-04  4.23975449e-04  6.43328317e-05
 -6.23487246e-04  1.29443160e-04]","[ 0.00933603 -0.00324268 -0.00122787  0.00485847 -0.00216316  0.00219275
 -0.00204067  0.0016537  -0.00142001  0.00354704  0.00422861  0.00452144
  0.00141912  0.00139243  0.00124015 -0.00097474  0.00063944 -0.00149089
  0.00299019 -0.00237547]",0.08537011125772632,"[ 0.00933603 -0.00324268 -0.00122787  0.00485847 -0.00216316  0.00219275
 -0.00204067  0.0016537  -0.00142001  0.00354704  0.00422861  0.00452144
  0.00141912  0.00139243  0.00124015 -0.00097474  0.00063944 -0.00149089
  0.00299019 -0.00237547]"
PSA,"[ 1.38685141e-01  1.54699756e-02  1.90146504e-02  1.13203173e-01
 -7.86407347e-02  4.87753461e-02  8.34490906e-02 -7.65699774e-02
 -1.29292284e-01 -1.36918314e-01  2.09486664e-02  1.06330175e-01
  5.61317180e-02  1.24983036e-01 -4.06067636e-03 -1.29703268e-01
  1.37332990e-03  1.53201373e-01 -1.18387383e-01  8.05339833e-02
 -1.26585934e-01  1.16803267e-01  5.87634363e-02  2.25351408e-02
  2.88945575e-01 -1.07889285e-01  1.02190872e-01 -1.04153572e-01
 -4.49101580e-02 -3.29818160e-02 -7.77803353e-02  1.45051398e-01
  9.19706951e-02 -3.27507099e-01  1.06561778e+00  6.56673085e-01
  1.16054207e+00  1.36004923e+00 -1.22059547e-01  4.96724394e-01
 -8.58429467e-01  4.83467576e-01 -4.75308590e-01  7.75921890e-02
 -9.35521583e-01 -9.98999051e-01 -6.93297410e-01 -6.54481497e-01
  6.58799047e-01  7.52142919e-01  3.41785192e-02 -1.65049836e-01
 -1.39373838e+00  0.00000000e+00]",-0.2531983175056561,1.231420419332271,"[-4.32492808e-04 -7.47218824e-04  2.45278925e-04 -3.62369343e-05
  1.20034288e-04  3.14457150e-04]",-5.403734570182626,0.004499744911334866,0.8100703018584857,-0.03962943491243089,"[-0.14390311 -0.11837023 -0.08571547 -0.04163574  0.00211809  0.04288184
  0.08477034  0.12473944  0.17095807  0.20279948  0.20916709  0.17938781
  0.0728937  -0.10377102 -0.28028368 -0.35574042 -0.29848572 -0.21749726
 -0.23695439 -0.12115468  0.41203425  1.15257935  1.88519979  1.50875051
  0.00777274]",[-0.00056931 -0.00036204  0.00019859 -0.00034209 -0.00023745  0.0004483 ],"[ 8.34808549e-03  9.24311344e-06 -1.72428835e-04  9.32948357e-03
  2.70296095e-03  2.69281314e-03  2.65416597e-03 -2.34886690e-03
  5.01061388e-04 -1.70743763e-03  2.41774748e-03 -4.37608015e-04
 -3.87317579e-03 -8.12149178e-04 -3.25934489e-03  2.12237199e-03
  2.91939730e-03  7.22664926e-04  2.89027638e-03 -4.89778835e-03]",0.08409250458152404,"[ 8.34808549e-03  9.24311344e-06 -1.72428835e-04  9.32948357e-03
  2.70296095e-03  2.69281314e-03  2.65416597e-03 -2.34886690e-03
  5.01061388e-04 -1.70743763e-03  2.41774748e-03 -4.37608015e-04
 -3.87317579e-03 -8.12149178e-04 -3.25934489e-03  2.12237199e-03
  2.91939730e-03  7.22664926e-04  2.89027638e-03 -4.89778835e-03]"
PSX,"[-1.58046064e-02 -2.01126424e-01 -4.08859208e-02 -2.14970477e-01
  4.75906992e-02 -2.55557846e-01 -3.15585941e-02 -1.00287745e-03
  2.08379883e-01  6.01411552e-02  1.74583630e-01  2.68410796e-01
 -4.73449727e-02 -3.06854362e-03 -1.59438116e-01  5.19240679e-02
  2.63896502e-02  8.10143912e-02  2.18852114e-01 -8.91697862e-02
 -3.99968011e-02 -3.31740854e-01  2.80581294e-01 -3.29059402e-01
 -1.63449434e-01  3.87309433e-01  1.32798028e-02  6.37059699e-02
  4.74167252e-02  4.49304129e-02 -1.53770053e-02  1.55400542e-01
 -1.65152557e-01  9.77945832e-01 -1.43837820e+00 -4.73967846e-01
 -1.88484458e+00 -1.22411686e+00 -8.84353485e-01 -1.20837040e+00
 -9.24037592e-01 -1.78972065e+00 -4.57557931e-01 -1.57224215e+00
  4.04787766e-01 -6.77493859e-01  2.17647637e-01 -1.66893665e+00
  2.14553697e-01 -9.01945492e-01  7.55029195e-01 -1.30386093e+00
 -1.53237579e+00  0.00000000e+00]",0.49048709222948794,0.49426512218405805,"[2.38518821e-04 4.70162579e-05 1.59961613e-04 7.77419506e-05
 7.89001134e-05 1.73960615e-04]",-5.794370142777233,0.003044647516109102,0.8068572161691525,-0.041661337421590755,"[-1.45529078e-01 -1.25664077e-01 -8.26632265e-02 -5.05374497e-02
 -9.91059851e-04  4.62310765e-02  9.64755713e-02  1.31851987e-01
  1.76061511e-01  2.08260313e-01  2.04661860e-01  1.73843431e-01
  6.35746952e-02 -9.30760981e-02 -2.79529630e-01 -3.61519922e-01
 -2.65454067e-01 -2.39412195e-01 -2.26615692e-01 -1.96116300e-01
  4.53233713e-01  1.07219676e+00  1.78141118e+00  1.58060120e+00
  5.26086224e-03]",[-0.00010773 -0.00010163  0.00052091 -0.00032783 -0.00029655 -0.00016526],"[ 0.01228098 -0.00826839 -0.00333692  0.00023423 -0.00492361  0.00137789
 -0.00333764 -0.00160805 -0.00632211 -0.00110439 -0.00215341  0.0030653
 -0.00359746  0.00307893 -0.00498406  0.00151712 -0.00256277  0.00243168
 -0.00068071 -0.00515634]",0.08415734216788313,"[ 0.01228098 -0.00826839 -0.00333692  0.00023423 -0.00492361  0.00137789
 -0.00333764 -0.00160805 -0.00632211 -0.00110439 -0.00215341  0.0030653
 -0.00359746  0.00307893 -0.00498406  0.00151712 -0.00256277  0.00243168
 -0.00068071 -0.00515634]"
PVH,"[ 0.03117837 -0.0197512  -0.12057374  0.20163572 -0.10039511  0.1589476
  0.13722177 -0.11613576 -0.09476688 -0.03154505  0.24764263  0.29757813
  0.02984313 -0.00900629 -0.24319037 -0.12973742  0.04202638  0.11834168
 -0.23362067  0.27498384 -0.17831812  0.03633131  0.07881749  0.11753178
  0.24514463  0.12713213  0.1804416  -0.08177542  0.01497224  0.10293754
 -0.02592794  0.20457525 -0.05667521 -0.3211362   0.77428474  0.46407627
  0.70599343  1.09176245  0.09167439  0.62905895 -0.62028853  0.34666554
 -0.84006427 -0.27187493 -0.9000282  -0.73221628 -0.1517183   0.12160142
  0.16327278  0.1909112  -1.61307406 -1.88124306 -2.17926989  0.        ]",0.04159793356477052,0.9355755411466171,"[ 1.03991894e-04  8.60187392e-04 -1.32684537e-04  2.85779431e-04
  1.80086128e-05  2.51189960e-04]",-5.370458278401716,0.004651998911078589,0.807834370517768,-0.03994174271031093,"[-0.14725915 -0.1161221  -0.08607573 -0.03828627  0.00350203  0.04145509
  0.08646738  0.12863259  0.18073532  0.21107109  0.20923409  0.17270802
  0.05710109 -0.1045763  -0.27903095 -0.35968246 -0.30942384 -0.19694541
 -0.24294312 -0.13933186  0.41746693  1.1817927   1.87541058  1.54313169
  0.01267113]","[-5.58364569e-04 -2.38134924e-04  5.49364372e-04 -1.14800966e-04
 -9.08226367e-05  7.91552462e-06]","[ 0.00838155 -0.00099558 -0.00072738  0.00807492  0.00199788  0.00333447
  0.00285944 -0.00158426  0.0002079  -0.0026794   0.00133125 -0.00036154
 -0.00322155  0.00085832 -0.00089455  0.00078445  0.00117372 -0.00407893
 -0.002209   -0.00745729]",0.08405929590854841,"[ 0.00838155 -0.00099558 -0.00072738  0.00807492  0.00199788  0.00333447
  0.00285944 -0.00158426  0.0002079  -0.0026794   0.00133125 -0.00036154
 -0.00322155  0.00085832 -0.00089455  0.00078445  0.00117372 -0.00407893
 -0.002209   -0.00745729]"
PWR,"[ 8.45422703e-02 -1.01726940e-01 -1.61129502e-01  1.19394665e-04
  7.61511009e-02 -6.35128572e-02  5.68036527e-02  1.03492390e-01
  1.24928223e-01  1.27020391e-01  2.00530351e-03 -1.69114239e-02
  4.91871850e-02 -7.99672382e-02  9.21132480e-02  1.17275930e-01
  7.70875932e-02 -3.67062715e-02  8.56455263e-02 -6.71408793e-02
 -7.08529718e-02 -8.54805554e-03 -8.08617902e-03 -7.83869074e-02
 -1.30921501e-01  1.39032982e-01  4.77142566e-02  1.21574813e-01
  5.83430134e-02 -2.40953320e-02  4.46177644e-02 -7.76224942e-02
 -9.09449900e-02  2.29874226e-01 -3.25925878e-01  4.30284376e-02
 -5.76776737e-01 -3.50123342e-01 -4.93068227e-01 -5.24261911e-01
 -5.14206133e-01 -1.17604931e+00 -4.00069729e-01 -1.25482004e+00
  4.14972784e-01 -4.43085606e-01  1.12682266e+00  2.76349343e-01
  6.67981358e-01 -2.05519790e-01  1.64893057e-01 -7.18438581e-01
  9.31490374e-01  0.00000000e+00]",0.2780932928346703,0.6999448516413347,"[-3.13095582e-04 -2.11162910e-06  7.12598167e-05  2.00877042e-05
  1.29075288e-04  3.13675095e-04]",-5.3322579261799055,0.00483314479855563,0.8089442356585401,-0.040735336892085694,"[-1.48081212e-01 -1.20769428e-01 -8.16897578e-02 -4.48429077e-02
  1.43092191e-03  4.92277361e-02  9.39275670e-02  1.34732139e-01
  1.69735165e-01  1.96126532e-01  2.08957932e-01  1.69274554e-01
  8.01059424e-02 -8.70339732e-02 -2.75199878e-01 -3.70131088e-01
 -2.78299661e-01 -2.37556493e-01 -2.29822512e-01 -1.43305842e-01
  4.01453628e-01  1.12469623e+00  1.79159796e+00  1.54583347e+00
  6.18379742e-03]","[ 1.42834742e-04 -5.99492756e-05  3.18352868e-04 -8.14344126e-05
 -9.18008967e-04  8.00586106e-05]","[ 0.01007812 -0.00449188 -0.00190356  0.00417446 -0.00225352  0.00222187
 -0.00109147 -0.00088936 -0.00434753 -0.00108136 -0.00135374  0.0032729
 -0.00281277  0.00502512  0.00026348  0.00275328 -0.00034594  0.00053764
  0.00129212  0.00174499]",0.08506460418639722,"[ 0.01007812 -0.00449188 -0.00190356  0.00417446 -0.00225352  0.00222187
 -0.00109147 -0.00088936 -0.00434753 -0.00108136 -0.00135374  0.0032729
 -0.00281277  0.00502512  0.00026348  0.00275328 -0.00034594  0.00053764
  0.00129212  0.00174499]"
QCOM,"[ 1.56732708e-02  2.22729783e-02 -1.31131971e-01  1.42487350e-01
  8.91258417e-02  1.85836858e-01  1.61382681e-01  9.58995971e-02
 -1.04121191e-01  6.73285544e-02 -1.21526550e-02  4.70789328e-03
  9.47899663e-02  5.19238150e-02  9.32602235e-02  2.07686148e-02
  2.10027018e-02 -9.05028592e-03 -5.53089377e-02 -1.92030371e-02
 -8.49025614e-04  5.88034045e-02 -2.47128202e-01  7.82112182e-02
 -1.22534796e-01 -8.43662416e-02  1.48368966e-01  5.37990970e-02
  6.02403162e-02 -1.37906164e-02  7.57676389e-02 -7.44198693e-02
  1.80878187e-02 -4.61726239e-01  7.68608382e-01  6.69729694e-01
  5.22618707e-01  5.28827708e-01 -4.34989924e-01 -4.79719340e-01
  3.95740164e-02 -2.18028001e-01  9.93237848e-01  8.81265723e-01
  8.79457094e-01  1.07676055e+00  3.11091954e-01  1.47148817e+00
 -3.86849744e-01  5.73529771e-01 -9.29610661e-01  3.80494967e-01
  2.44145471e-01  0.00000000e+00]",-0.03698722882273201,1.018359358800787,[-0.00176037 -0.00093884 -0.0002505  -0.00071539  0.00013489 -0.00011095],-4.984725597093396,0.006841655139961981,0.8075118946730716,-0.039537517621676885,"[-0.14752765 -0.11746727 -0.08134962 -0.03787718  0.00436694  0.0485906
  0.08639579  0.13274555  0.16998419  0.19811015  0.21141094  0.17575687
  0.07960917 -0.09387189 -0.27905912 -0.36794218 -0.29163439 -0.23050237
 -0.21986135 -0.13361637  0.35639669  1.16122765  1.79005593  1.51518761
  0.0106683 ]","[-4.55243268e-05 -9.41213404e-05  3.35023532e-04  1.30203501e-04
 -8.18872514e-04  2.87696358e-04]","[ 0.00803177 -0.0008507  -0.00014404  0.0074233   0.00040753  0.00213491
 -0.00054831  0.00036954 -0.00146998  0.00275085  0.00419487  0.00471236
  0.00172822  0.00185587  0.00301115 -0.00045152  0.00204392 -0.0019751
  0.00458191 -0.00109005]",0.08560593609399259,"[ 0.00803177 -0.0008507  -0.00014404  0.0074233   0.00040753  0.00213491
 -0.00054831  0.00036954 -0.00146998  0.00275085  0.00419487  0.00471236
  0.00172822  0.00185587  0.00301115 -0.00045152  0.00204392 -0.0019751
  0.00458191 -0.00109005]"
QRVO,"[-0.0098163  -0.10662012  0.03312238 -0.06911222 -0.09552838 -0.08193573
 -0.10734745 -0.06608666 -0.06030348 -0.10982059  0.08100427  0.22777698
  0.0608153   0.0597844  -0.16509469 -0.06356726 -0.06870404 -0.0612678
 -0.01028202 -0.06096555  0.10656192 -0.2339759   0.0021696  -0.09931854
 -0.0310859   0.0834671  -0.09058618 -0.00402096 -0.11836014  0.03315607
 -0.0272572   0.18287795 -0.04698289  0.25790481 -0.29810168  0.06229523
 -0.7573697  -0.79825231 -0.32763877 -0.80868731  0.70770093  0.86343003
  0.92461222  1.1207622  -0.59456527 -0.11438085 -1.20268678 -0.9785841
 -0.27266842 -0.41101974 -0.28199986 -1.08076277 -0.76828593  0.        ]",0.21195289518032248,0.7555982244022122,"[ 1.86104037e-04 -8.25309106e-04  4.20104739e-04 -4.16229796e-04
  2.13009617e-04 -4.49991117e-05]",-5.364066691863968,0.004681827790074652,0.8069817613716808,-0.04076127190717506,"[-0.14384312 -0.12238513 -0.08627143 -0.04547949 -0.00370133  0.04373984
  0.08695859  0.12529923  0.17311313  0.20747542  0.20906631  0.17710839
  0.06284828 -0.09986917 -0.28497975 -0.37345936 -0.2885817  -0.23424168
 -0.20784592 -0.17773993  0.40278323  1.12701792  1.80284063  1.53342367
 -0.00532437]","[-2.62948525e-04 -5.38728604e-04  4.31566250e-04 -2.25025838e-04
 -1.79628061e-04  4.70732057e-05]","[ 1.01345384e-02 -4.47509939e-03 -1.94248732e-03  3.57853777e-03
 -3.50645491e-03  2.60537478e-03 -1.81550582e-03  2.69801686e-03
  1.69175084e-03  2.81180117e-03  4.70589216e-03  5.43099197e-04
 -1.63853405e-03 -1.56297528e-03 -3.98584578e-03 -5.70638582e-04
 -6.87315693e-04  1.44803738e-04 -3.06650102e-05 -3.39419173e-03]",0.0844485335023296,"[ 1.01345384e-02 -4.47509939e-03 -1.94248732e-03  3.57853777e-03
 -3.50645491e-03  2.60537478e-03 -1.81550582e-03  2.69801686e-03
  1.69175084e-03  2.81180117e-03  4.70589216e-03  5.43099197e-04
 -1.63853405e-03 -1.56297528e-03 -3.98584578e-03 -5.70638582e-04
 -6.87315693e-04  1.44803738e-04 -3.06650102e-05 -3.39419173e-03]"
RCL,"[ 3.42260325e-02 -1.88269431e-02 -8.70559137e-02  1.73388029e-01
 -6.75702386e-02  1.38618499e-01  7.30923166e-02 -9.52039763e-02
 -1.49279840e-01 -3.10573552e-02  1.86969463e-01  2.93041868e-01
  1.00223071e-01  1.91110122e-02 -1.74916217e-01 -7.66333645e-02
  1.80961933e-02 -9.59694260e-02 -2.72749651e-01  9.47053770e-02
  9.35516120e-04 -7.88455961e-02 -1.94974070e-01  1.00945994e-01
  8.34914154e-02  4.48343332e-03  3.90949360e-02  2.37758031e-02
 -4.73922006e-02  5.06836911e-02  3.35346211e-02  1.91218724e-01
 -2.94688347e-02 -4.14374078e-01  7.02381436e-01  4.79357984e-01
  2.33082188e-01  3.55812379e-02  5.19809597e-02 -2.06873322e-01
  9.76350563e-01  1.47274127e+00  9.60804525e-01  1.50835757e+00
 -6.79639846e-01  3.97435336e-02 -5.63366836e-01  8.86968679e-01
  3.03801442e-02  6.11304761e-01 -2.01080859e+00 -1.83327465e+00
 -1.14785653e+00  0.00000000e+00]",-0.07896072842822102,1.0477587539789435,"[ 6.22094947e-04  6.92211997e-04  4.13433777e-05 -9.89810390e-05
  1.17809918e-04 -7.08168866e-05]",-4.947761889002048,0.007099280138618471,0.8078977559628878,-0.03993359706081942,"[-1.46493543e-01 -1.16796974e-01 -8.52999416e-02 -3.89800992e-02
  1.55029990e-03  4.21834597e-02  8.45146235e-02  1.28719498e-01
  1.78205851e-01  2.10954571e-01  2.12315298e-01  1.74259583e-01
  6.15720526e-02 -1.00771694e-01 -2.80441856e-01 -3.76465149e-01
 -3.12891990e-01 -2.17351927e-01 -2.20395577e-01 -1.56959920e-01
  3.66420573e-01  1.17663397e+00  1.83190122e+00  1.52512294e+00
  2.19783372e-03]","[-1.91185457e-04 -3.88722648e-04  3.89406343e-04  6.45209134e-05
 -1.23697683e-04  7.58857273e-05]","[ 0.00814157 -0.00117171 -0.00074868  0.00663071 -0.00096339  0.00338808
  0.00018743  0.00311829  0.00364912  0.0027671   0.00565235  0.00044201
 -0.00106839 -0.00025801  0.0010415   0.00015251  0.00238547 -0.00485981
 -0.0020854  -0.00483653]",0.08464417285539678,"[ 0.00814157 -0.00117171 -0.00074868  0.00663071 -0.00096339  0.00338808
  0.00018743  0.00311829  0.00364912  0.0027671   0.00565235  0.00044201
 -0.00106839 -0.00025801  0.0010415   0.00015251  0.00238547 -0.00485981
 -0.0020854  -0.00483653]"
