,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.18215782  0.29574071 -0.0410713  -0.05917251 -0.07592546  0.17449991
 -0.04137925 -0.00769972  0.25184381  0.0177962   0.00291968 -0.02419447
  0.04907468  0.00478176  0.13381966  0.07177304  0.10051806 -0.00395263
 -0.15314775  0.02262128  0.27665256 -0.04528989 -0.08023922  0.17545892
  0.15154295 -0.1681464   0.38042269  0.14976653 -0.10321304  0.0028658
 -0.21297127 -0.1955144  -0.22142771  0.56246223  1.14142979 -1.66725681
  1.7016868  -2.33512214 -1.48044633  0.33165221 -2.66368576  1.6654298
 -0.58611639  0.31055029  0.44839416  0.14115912 -0.74278608  1.3333481
 -0.22095343  0.54931103  0.95094143 -0.35108514 -0.40676623  0.        ]",0.2711708746737258,0.6998575326878658,[ 0.00037672  0.00034246 -0.00052889  0.0002166  -0.00049443 -0.00073799],-4.500194028733093,0.011106841282815562,0.7996471375424604,-0.03390075976307114,"[-0.12720311 -0.10435083 -0.07108759 -0.02471714  0.01256928  0.05421082
  0.10624423  0.14188926  0.1713995   0.18836041  0.1850423   0.13207694
  0.01874703 -0.16536648 -0.31695501 -0.32453817 -0.25539525 -0.20742498
 -0.13649581  0.04588481  0.69332409  1.32845722  1.74562975  0.56443246
  0.01420704]",[ 0.00039504 -0.00113911  0.00017413  0.00055909 -0.00074324 -0.00065618],"[ 0.01673417  0.00029915 -0.00619826  0.01257013 -0.00833975 -0.00111722
  0.00280433 -0.00774526  0.00467841 -0.0007912   0.00284415  0.0020734
 -0.00085522  0.0005653   0.00285462 -0.00016793  0.0020029   0.0045533
  0.00202358 -0.00027305]",0.08503315490872365,"[ 0.01673417  0.00029915 -0.00619826  0.01257013 -0.00833975 -0.00111722
  0.00280433 -0.00774526  0.00467841 -0.0007912   0.00284415  0.0020734
 -0.00085522  0.0005653   0.00285462 -0.00016793  0.0020029   0.0045533
  0.00202358 -0.00027305]"
TFX,"[ 8.31599669e-02  1.68921700e-01  3.36814041e-02 -1.96792902e-02
 -1.15000630e-01  1.04314967e-03  1.61664848e-01 -7.58638184e-02
 -1.33444217e-01  1.27898401e-01  5.73184336e-03 -5.87355076e-02
 -7.00522238e-02  4.82643617e-02 -2.08620377e-02  3.15696570e-02
  1.44052415e-01  1.77479848e-01  8.71211782e-02 -1.38006744e-01
 -1.42662704e-02 -5.57728027e-02  8.16256045e-03  4.59537061e-02
 -1.32372666e-01 -3.49665610e-02  1.42766338e-01 -2.67964150e-02
 -4.04675024e-02 -1.71315002e-01 -4.83497136e-02  3.49384011e-02
 -3.87731963e-01  1.97411153e-01  6.72353220e-01 -7.12786793e-01
  1.29847149e+00 -1.67824918e+00 -2.60420655e-01 -7.76733972e-01
 -1.52830304e+00  1.07966492e+00 -1.24802243e+00  1.23865434e+00
  7.21262764e-01 -2.48915854e-01  1.19989480e+00 -8.01800273e-01
 -1.24108034e-01  1.58003921e-01 -6.73546913e-01  1.00426052e+00
 -4.92172677e-03  0.00000000e+00]",0.027927088947129884,0.9400714831410549,[-0.00055567 -0.0015633  -0.00043654  0.00059971 -0.00083839 -0.00061325],-4.156209169873467,0.015666835805958318,0.7976282636180718,-0.03506718316138521,"[-1.25350161e-01 -1.03343677e-01 -7.20105230e-02 -2.93450716e-02
  1.85713419e-02  5.19524564e-02  9.27222714e-02  1.45858789e-01
  1.72324251e-01  1.87483561e-01  1.80590065e-01  1.32749365e-01
  1.01455818e-02 -1.66688350e-01 -3.12759010e-01 -3.11181294e-01
 -2.28919069e-01 -2.27759546e-01 -1.71037303e-01  4.17911079e-02
  7.06479727e-01  1.30021207e+00  1.67802508e+00  5.79890456e-01
 -7.16649482e-04]","[-1.46181853e-04 -8.90056904e-04 -2.89568620e-04  9.28253310e-04
 -4.00301960e-05 -1.17329551e-03]","[ 0.01571057 -0.00095445 -0.00334612  0.01151413 -0.00645788  0.00229762
 -0.00011344 -0.00433294  0.00299918 -0.00268463  0.00545774  0.00271274
 -0.00121713  0.00575683 -0.0030167   0.00058772  0.00141694  0.00035407
  0.00635645  0.00068509]",0.08503591635343909,"[ 0.01571057 -0.00095445 -0.00334612  0.01151413 -0.00645788  0.00229762
 -0.00011344 -0.00433294  0.00299918 -0.00268463  0.00545774  0.00271274
 -0.00121713  0.00575683 -0.0030167   0.00058772  0.00141694  0.00035407
  0.00635645  0.00068509]"
TGT,"[-0.10374517 -0.32726556 -0.04675364  0.34247606  0.01449129 -0.11500986
  0.20077286  0.18869533 -0.0284359   0.02803275  0.08173077 -0.22577238
 -0.10487151  0.21539877  0.07453307 -0.08193248  0.03101348 -0.13427406
 -0.00622446  0.14395802 -0.08698383  0.15547026  0.16589464 -0.12156865
  0.08342644  0.33874303 -0.54133693  0.08439365  0.02288237  0.09044815
  0.02205994  0.20207397  0.41361564 -1.52799615 -1.81969287  1.44677335
 -4.14885916  3.93155984 -1.05322997  2.27063523  1.91043314 -0.29261339
  0.9320971   0.10781161 -0.75382774  1.36602903 -0.26944838  0.20342514
  0.79563615 -0.65209921 -0.70540889  1.93160111 -2.35338224  0.        ]",-0.7235862893925261,1.679324943569009,[-0.0014287   0.00092506 -0.00011725 -0.00034074  0.00055605  0.0008226 ],-4.260831378404027,0.014110566312170211,0.7938166869047973,-0.039626727970800905,"[-0.12652205 -0.09451457 -0.06814667 -0.0322089   0.01998257  0.06009195
  0.09709144  0.14246065  0.17581619  0.18065397  0.17867076  0.14238988
  0.01421422 -0.17567845 -0.32218455 -0.33777506 -0.23925528 -0.1985277
 -0.18300062  0.06767351  0.73127345  1.26987572  1.7206436   0.63987747
 -0.04572753]",[ 0.00019669 -0.00061868  0.00041788  0.00122329  0.0005302   0.00097949],"[ 0.01043192 -0.00770328  0.00291021 -0.00420504  0.00941108 -0.0008707
  0.00897481  0.0052549  -0.00107711  0.00301068  0.00111269 -0.00175902
  0.0034114   0.00120722  0.00031607  0.00400206 -0.00204858  0.00092438
  0.00950969 -0.0067875 ]",0.0851030728185924,"[ 0.01043192 -0.00770328  0.00291021 -0.00420504  0.00941108 -0.0008707
  0.00897481  0.0052549  -0.00107711  0.00301068  0.00111269 -0.00175902
  0.0034114   0.00120722  0.00031607  0.00400206 -0.00204858  0.00092438
  0.00950969 -0.0067875 ]"
TJX,"[-2.81786359e-01 -4.24904333e-02 -9.87422206e-02  1.86840095e-01
  1.37934193e-02 -7.40780298e-03  1.90934014e-02  2.23121025e-01
  2.75046283e-01  1.70046536e-02 -1.23297229e-01 -4.67918088e-02
 -4.49206395e-02 -2.83760447e-02  3.89890227e-02 -1.59703677e-01
  3.45060638e-02 -3.69439197e-01 -5.69427295e-02  1.67452796e-01
  2.54083554e-01  9.65982964e-02  1.65978769e-01  6.78094872e-02
  6.29795154e-04  1.02268721e-01 -1.67106824e-01 -2.67544690e-02
 -9.00115306e-02  1.65654896e-01  2.32714145e-02  9.66377644e-03
  2.30503359e-01 -6.35744425e-01 -6.03501619e-01  4.33508817e-01
 -1.91629160e+00  1.74137949e+00 -8.32546931e-01  1.51361130e+00
  7.88948455e-01  1.13820735e-01  1.49751278e+00 -1.03726732e+00
  1.36994903e-01 -3.73770993e-01 -1.04263654e+00  8.15950539e-01
 -1.06723339e+00  1.18639679e+00 -3.29103543e-01  1.52253525e+00
 -5.05208878e-02  0.00000000e+00]",-0.11299299993233963,1.092639765151953,[-0.00172662  0.00200125 -0.00081809 -0.00018486  0.00029068  0.00050514],-4.199594847719245,0.015001653543543738,0.7901858738313752,-0.03701580385117613,"[-0.12767248 -0.09829938 -0.06857897 -0.02962002  0.01463932  0.06155197
  0.10777407  0.14233929  0.16688514  0.18764189  0.18044251  0.13057445
  0.01304372 -0.1805322  -0.32156979 -0.35565106 -0.24419002 -0.19288523
 -0.1413642   0.0631566   0.73056951  1.30729241  1.7053815   0.60705939
 -0.02132022]","[-2.64779281e-05 -9.20447662e-04  6.43842639e-04  1.28634992e-03
 -1.17894268e-04  5.20981765e-04]","[ 1.30603286e-02 -4.35463622e-03 -3.54021235e-05  2.18423614e-03
  3.17048579e-03 -1.88973893e-05  6.67004642e-03  2.04367493e-03
  8.95101990e-05  5.01936204e-03 -1.90393551e-03  1.14699204e-03
 -2.00755524e-03 -8.23474563e-04  1.75899859e-03 -1.46629822e-03
  3.25009212e-03  1.33019727e-03  7.78489283e-03 -3.44447522e-04]",0.08453088335007529,"[ 1.30603286e-02 -4.35463622e-03 -3.54021235e-05  2.18423614e-03
  3.17048579e-03 -1.88973893e-05  6.67004642e-03  2.04367493e-03
  8.95101990e-05  5.01936204e-03 -1.90393551e-03  1.14699204e-03
 -2.00755524e-03 -8.23474563e-04  1.75899859e-03 -1.46629822e-03
  3.25009212e-03  1.33019727e-03  7.78489283e-03 -3.44447522e-04]"
TMO,"[ 0.15573325  0.21417827  0.01272597 -0.12480131  0.01766438  0.07209244
 -0.09336799 -0.10745407  0.11859332 -0.064541    0.04312086  0.04294732
  0.1005124  -0.08506275  0.07985355  0.15070188  0.04628174  0.07092014
 -0.0619784  -0.03483011  0.1060653  -0.12537004 -0.08728961  0.10356923
  0.12375488 -0.24558949  0.38248107  0.04404365 -0.00325247 -0.04082964
 -0.13932098 -0.09772578 -0.29105108  1.02693605  1.4520609  -1.34759251
  2.74238127 -2.77279779 -0.18849343 -0.57774707 -1.96518057  0.87278699
 -0.39021691 -0.08146007  0.56968078 -0.28410384 -0.35342157  0.67111268
  0.16253977 -0.15132925  1.10668353 -1.0326017  -0.1801182   0.        ]",0.4869943936740193,0.4832119059250538,[-0.00128294  0.00080728 -0.00087214 -0.00025694 -0.000158   -0.00036009],-4.871308561558826,0.007663330783867904,0.7991082583829927,-0.03465016098756662,"[-0.12592915 -0.10582871 -0.06873755 -0.02723451  0.01067898  0.05080349
  0.10156691  0.13881438  0.17301852  0.1919219   0.18759793  0.12726797
  0.01665643 -0.15976872 -0.32012184 -0.31893323 -0.24313748 -0.21507749
 -0.15559561  0.03368153  0.69516195  1.31304125  1.73551474  0.5496653
  0.01666875]","[ 1.04327046e-04 -8.65416872e-04  4.94920141e-05  7.18461511e-04
 -4.26497738e-04 -8.93810785e-04]","[ 1.81356263e-02  1.07073288e-03 -5.26995480e-03  1.56558082e-02
 -9.60583700e-03  2.62175335e-03  2.33679367e-04 -5.68046638e-03
  2.52086349e-03  1.05708873e-04  1.73896310e-03  2.74693126e-03
 -1.82238849e-03  1.76129539e-03  8.95624666e-04  9.18073886e-04
  3.76788229e-04  5.01923704e-03 -1.48026257e-05  5.33311387e-04]",0.08503335695474949,"[ 1.81356263e-02  1.07073288e-03 -5.26995480e-03  1.56558082e-02
 -9.60583700e-03  2.62175335e-03  2.33679367e-04 -5.68046638e-03
  2.52086349e-03  1.05708873e-04  1.73896310e-03  2.74693126e-03
 -1.82238849e-03  1.76129539e-03  8.95624666e-04  9.18073886e-04
  3.76788229e-04  5.01923704e-03 -1.48026257e-05  5.33311387e-04]"
TMUS,"[-2.49766435e-01 -4.40773911e-01 -3.11901759e-02 -1.51367066e-01
 -5.66461187e-02 -2.51146510e-02 -1.20339133e-01  2.50590644e-03
 -1.87294193e-01  1.19823876e-02 -3.14648067e-01 -3.23937388e-02
 -1.89201103e-01  6.83563753e-02 -3.38222839e-01 -3.71345995e-01
 -1.28759922e-01 -5.05393281e-02 -2.08145542e-02  2.39271712e-01
 -4.01279940e-01  2.52755316e-03 -8.50593073e-02 -6.20955016e-02
 -1.17980520e-01  1.09427515e-01 -3.72506398e-01 -3.45589324e-02
  1.41509250e-01  3.23327564e-01  2.82219682e-02 -1.32474188e-02
  5.97577022e-01 -1.22931636e+00 -1.78684830e+00  1.93599932e+00
 -3.42284818e+00  3.77871013e+00  3.23653605e-01  1.46064143e+00
  2.71769746e+00 -5.71704569e-01  1.50411055e+00  1.14359707e-01
  6.90378144e-01 -1.27601508e-01  1.65257822e+00 -1.09779208e+00
  8.82956791e-01 -1.95841033e-01  2.38304379e-01 -7.02675692e-01
  2.23860063e+00  0.00000000e+00]",-0.7291654177201462,1.6892379803097326,"[ 4.94862168e-05 -1.35340520e-03  3.93955413e-04  2.11179390e-04
 -7.69203216e-05  1.89686966e-04]",-4.591995695770078,0.010132616561826926,0.7908388595932129,-0.040671917326374686,"[-0.12592412 -0.10590804 -0.07046204 -0.02966984  0.00938424  0.05391798
  0.09218903  0.14238176  0.15920908  0.18885508  0.17422919  0.13304157
 -0.00693853 -0.19157659 -0.33104348 -0.32915396 -0.23639882 -0.18515701
 -0.22138701  0.04846117  0.69215835  1.27491281  1.66709575  0.60041024
 -0.03145588]","[-1.43281634e-04 -2.75453886e-04  1.16371914e-03  1.30949839e-03
 -9.01252534e-05  1.31986280e-03]","[ 0.01117262 -0.00765253  0.00438371 -0.00217188  0.00896774  0.00292988
  0.00677318  0.00756061 -0.00180939  0.00506644  0.00112571  0.00219875
 -0.00068988  0.00624601 -0.00325996  0.00458138 -0.00038812  0.00348296
  0.00201415  0.00675495]",0.08469873747158362,"[ 0.01117262 -0.00765253  0.00438371 -0.00217188  0.00896774  0.00292988
  0.00677318  0.00756061 -0.00180939  0.00506644  0.00112571  0.00219875
 -0.00068988  0.00624601 -0.00325996  0.00458138 -0.00038812  0.00348296
  0.00201415  0.00675495]"
TPR,"[-1.33422635e-01  4.79383340e-02 -5.97337309e-03  4.50173056e-02
  8.92954671e-02 -1.18076775e-02 -8.36401832e-02  2.90912599e-02
  1.92659980e-01 -1.03982690e-01 -5.65119071e-02 -1.86538803e-02
  3.65026453e-02 -1.62183069e-01 -9.22059325e-04 -1.33301206e-03
 -7.74427245e-03 -1.65531258e-01 -5.42835209e-02  9.67789656e-02
  1.69331691e-01 -5.42282654e-02 -1.22532724e-02  8.12362843e-02
  9.71117050e-02 -1.84781521e-01  9.48635050e-02 -8.71083041e-02
  2.99165823e-02  9.31817352e-02 -9.52432422e-02  8.48241308e-03
 -2.27969927e-02  5.10474267e-01  7.48985399e-01 -4.33387264e-01
  1.04265798e+00 -7.60772267e-01 -1.18816904e-02  3.64866836e-01
 -2.55249444e-01  1.51473079e-01  1.32680539e+00 -1.33735396e+00
  7.34672684e-01 -1.04026593e+00 -8.08105903e-01  3.49440295e-01
 -5.22382510e-01 -4.54450533e-02  4.49464137e-01 -6.84937132e-01
 -3.05260727e-01  0.00000000e+00]",0.0688454725834797,0.8969779440058068,[-0.00346548  0.00157825 -0.00123349 -0.00097244  0.00042258  0.00026586],-4.191490467782378,0.015123726638757789,0.7932114712570274,-0.03618246746292805,"[-0.12587687 -0.10170907 -0.06678346 -0.02954769  0.01122347  0.05523001
  0.10456369  0.13756478  0.16935473  0.18917362  0.18423116  0.12341855
  0.01181859 -0.16979213 -0.32396253 -0.33857825 -0.2414129  -0.20095698
 -0.14911645  0.04279036  0.70490686  1.3095682   1.72421743  0.55976324
 -0.0024761 ]",[-0.00020819 -0.00067374  0.00043359  0.00090963 -0.00013275 -0.00016709],"[ 0.01653213 -0.00078909 -0.00257774  0.01076571 -0.00390836  0.00272174
  0.00315014 -0.00091714  0.00036691  0.00498647 -0.0024038   0.00321291
 -0.00407339  0.00025884  0.00026064 -0.00037424  0.0002373   0.00324829
  0.00101803 -0.00051592]",0.08485216596746936,"[ 0.01653213 -0.00078909 -0.00257774  0.01076571 -0.00390836  0.00272174
  0.00315014 -0.00091714  0.00036691  0.00498647 -0.0024038   0.00321291
 -0.00407339  0.00025884  0.00026064 -0.00037424  0.0002373   0.00324829
  0.00101803 -0.00051592]"
TROW,"[ 0.1452255   0.31474681 -0.08568046  0.02801777 -0.19798061  0.19699339
  0.11805947  0.0692964   0.26809598  0.15660323 -0.06395627 -0.16130738
 -0.07251154  0.15508969  0.13211528 -0.03887239  0.2250641  -0.02290731
 -0.16123924  0.05593223  0.32222575 -0.01381535 -0.01831875  0.22757792
  0.09917989 -0.06452607  0.32075562  0.2313565  -0.15430146 -0.01056065
 -0.28005085 -0.2050177  -0.25044861 -0.01986729  0.77581082 -1.84406089
  0.4497847  -1.69466875 -2.83706247  1.41760884 -3.28681132  2.81059992
 -0.85331776  1.27657365  0.82648687  0.58315199 -0.11881571  1.30590813
 -0.14559992  1.02111934  0.45792977  1.43241352 -0.57083796  0.        ]",-0.007254719429386801,0.9741012509290952,"[ 6.65595849e-05  1.13071830e-03 -6.46433577e-04  3.78844324e-04
 -3.50489231e-04 -3.07539748e-04]",-4.532246507299902,0.010756484388819256,0.7988939727402117,-0.0337270245968219,"[-0.12815406 -0.10231899 -0.07413233 -0.0243477   0.01766025  0.05685463
  0.10683783  0.14695638  0.16905174  0.1818523   0.17954239  0.1394856
  0.0173972  -0.17274302 -0.3085758  -0.32611887 -0.25939778 -0.20382242
 -0.13297282  0.04949692  0.69974719  1.3391057   1.73690974  0.5820877
  0.00774827]",[ 0.00059554 -0.00125222  0.00015971  0.00040243 -0.00081378 -0.0006722 ],"[ 0.01499618 -0.000601   -0.00666465  0.00892577 -0.00646238 -0.00500653
  0.0058919  -0.00960622  0.00777463 -0.00194405  0.00549453  0.00258648
  0.00024287  0.00208505  0.00304654  0.00015713  0.00302271  0.00321976
  0.00734538 -0.00107944]",0.08522179726685022,"[ 0.01499618 -0.000601   -0.00666465  0.00892577 -0.00646238 -0.00500653
  0.0058919  -0.00960622  0.00777463 -0.00194405  0.00549453  0.00258648
  0.00024287  0.00208505  0.00304654  0.00015713  0.00302271  0.00321976
  0.00734538 -0.00107944]"
TRV,"[-0.08848876  0.34467377 -0.05677694 -0.08488313 -0.0816122   0.1375188
 -0.03190877  0.00480139  0.34202776  0.06607501 -0.20124563 -0.05565806
 -0.0488758  -0.08330616 -0.01371789 -0.08212331  0.16248627 -0.12217692
 -0.1256722   0.07584498  0.35203948 -0.15409866 -0.08252773  0.28388508
  0.03948757 -0.33770203  0.49019609  0.04243262 -0.04908575  0.00859583
 -0.26629966 -0.22583633 -0.36344973  0.89831113  1.73871107 -2.15203964
  2.43468176 -3.05703241 -1.78627918  0.69542903 -3.09731095  2.34386524
  0.34731551 -0.14974485  1.74097694 -1.10884694 -0.12217804  0.67345791
 -0.69791844  0.97246359  0.71281947  0.44465506  1.15848229  0.        ]",0.5002387937773305,0.477562531879358,"[-1.28710087e-03  1.38278999e-03 -9.37010353e-04 -5.75524495e-04
  4.79864649e-05 -3.76072243e-04]",-5.046851888369436,0.006429542536969103,0.7941278126743624,-0.033457104669459045,"[-0.12726999 -0.10493831 -0.0714175  -0.02591569  0.0129684   0.05482872
  0.10957858  0.14371147  0.16324672  0.18645938  0.17994052  0.12723346
  0.01041303 -0.17488357 -0.31211047 -0.33359639 -0.25269334 -0.20115816
 -0.12803531  0.03025396  0.69060104  1.34917271  1.71881246  0.5390893
  0.0205774 ]",[ 0.0001271  -0.00093464  0.00023862  0.00046389 -0.0009224  -0.00098434],"[ 0.01770359  0.00198674 -0.00752622  0.01471631 -0.01033093 -0.00188857
  0.00377533 -0.0091255   0.00651256  0.00201632  0.00142078  0.00565736
 -0.00485482  0.00224351  0.00122079 -0.00134709  0.00305504  0.00359089
  0.00402745  0.00371177]",0.08502745248990431,"[ 0.01770359  0.00198674 -0.00752622  0.01471631 -0.01033093 -0.00188857
  0.00377533 -0.0091255   0.00651256  0.00201632  0.00142078  0.00565736
 -0.00485482  0.00224351  0.00122079 -0.00134709  0.00305504  0.00359089
  0.00402745  0.00371177]"
TSCO,"[ 0.02690432  0.21591902 -0.06394345  0.10212848 -0.12191676  0.14627795
  0.0850047   0.10441272  0.26372625  0.09631546 -0.0755476  -0.15702414
 -0.08239439  0.06874368  0.0791971  -0.07781311  0.1464422  -0.10477351
 -0.1539914   0.09672932  0.32240473  0.02603924 -0.02974926  0.18220164
  0.09055678 -0.05954173  0.15700648  0.12348938 -0.11250286  0.04176267
 -0.23513715 -0.13591894 -0.09408469 -0.18577572  0.44854493 -1.26064734
 -0.10933114 -0.80240048 -2.22776154  1.3982787  -2.13347876  1.91826376
 -0.00694548  0.336718    0.66266737  0.02114091 -0.52982345  0.92178224
 -0.54758667  0.70406145  0.07687493  0.84337833 -0.70206973  0.        ]",-0.01520333255116636,0.9837504419466582,"[ 1.21481580e-03  2.91209637e-04 -5.02045021e-05  6.07036797e-04
 -3.93140236e-04 -3.00497810e-04]",-4.114310848910462,0.016337195326785726,0.796481036117283,-0.034636851965644755,"[-0.12746397 -0.10051067 -0.07212004 -0.02566042  0.01671649  0.05795384
  0.1068554   0.14481482  0.16872889  0.18223606  0.17892121  0.13497263
  0.0146882  -0.17514621 -0.31392279 -0.33298818 -0.25692292 -0.19952867
 -0.13272184  0.05478567  0.69742032  1.33045447  1.73051118  0.58193523
 -0.00238661]",[ 0.00032135 -0.00109269  0.00030123  0.0005431  -0.00060164 -0.00027866],"[ 0.01447637 -0.00149397 -0.00496248  0.00732968 -0.00394933 -0.0034851
  0.00598666 -0.00633071  0.00525488  0.00055911  0.00259112  0.00231392
 -0.00128838  0.0009026   0.00202078 -0.00062915  0.00204758  0.00222666
  0.0056523  -0.00167139]",0.08509118615022333,"[ 0.01447637 -0.00149397 -0.00496248  0.00732968 -0.00394933 -0.0034851
  0.00598666 -0.00633071  0.00525488  0.00055911  0.00259112  0.00231392
 -0.00128838  0.0009026   0.00202078 -0.00062915  0.00204758  0.00222666
  0.0056523  -0.00167139]"
TSLA,"[ 0.0239416  -0.30439087  0.03009785  0.05676776  0.08250804 -0.23587006
  0.12950618 -0.02909656 -0.35503259  0.02936819  0.2309095   0.11582255
  0.05041925  0.15075226  0.0651454   0.1500189  -0.03343697  0.13387128
  0.23926578 -0.17521333 -0.41612526  0.04644016  0.23096244 -0.2832053
 -0.15374289  0.35869827 -0.36472934 -0.01191509  0.04677052 -0.18337032
  0.36649564  0.25652511  0.06854257 -0.75717284 -1.30536521  1.84511088
 -1.73678123  2.18119769  1.69892775 -1.06869021  2.56182866 -1.91383603
 -1.0028585   0.8190187  -1.64950885  1.54381736  0.80188574 -0.73997318
  1.19898685 -0.60784461 -0.82714566  1.85487219 -0.36591429  0.        ]",-0.3264732238848059,1.2722286802166474,"[ 1.08251579e-03  7.28764442e-04 -3.70008345e-04  1.69871833e-03
 -8.26716103e-04  9.36739618e-05]",-4.388244807386509,0.012422514001423659,0.7964206171002813,-0.039414057914881354,"[-0.12500059 -0.10121793 -0.06665892 -0.03507356  0.01706235  0.05275308
  0.08537966  0.14260348  0.18143483  0.19687125  0.18676828  0.13872879
  0.01591273 -0.15934506 -0.32532742 -0.316914   -0.20978554 -0.2352079
 -0.2188929   0.05156067  0.74902374  1.23333378  1.66866073  0.63795665
 -0.02936995]","[-9.85463607e-05 -5.86983207e-04 -3.63000100e-04  2.00255959e-03
  8.01879259e-04 -1.05621142e-04]","[ 0.01281645 -0.0064282   0.00403634  0.00290651  0.00435554  0.0072583
 -0.00048342  0.00752692 -0.0054209  -0.00200181  0.00377406 -0.00353508
  0.00499056  0.00440553 -0.00295106  0.00478532 -0.00068432  0.00082035
  0.00945985 -0.00032087]",0.08462082151015486,"[ 0.01281645 -0.0064282   0.00403634  0.00290651  0.00435554  0.0072583
 -0.00048342  0.00752692 -0.0054209  -0.00200181  0.00377406 -0.00353508
  0.00499056  0.00440553 -0.00295106  0.00478532 -0.00068432  0.00082035
  0.00945985 -0.00032087]"
TSN,"[-1.06659387e-01  1.62070223e-01  1.42265417e-03  1.04100454e-01
  2.78520317e-01 -1.16705546e-01 -1.42018227e-01  4.44842587e-02
  2.74290226e-01 -2.16565808e-01  2.07688638e-01  2.46183755e-01
  3.00217378e-01 -3.21838950e-01  2.44551904e-01  2.99314822e-01
 -6.61809232e-02 -2.70021838e-01  7.67633993e-02 -1.01711605e-01
  3.07088850e-01 -2.07018841e-02  1.97987752e-01 -1.98150476e-02
  9.42658840e-02 -1.28241926e-01  1.74758085e-01 -1.79707250e-01
 -5.91089229e-02 -8.58537981e-02  2.10909955e-01  1.04928827e-01
 -2.12720652e-01  1.35574454e+00  1.21519645e+00 -2.12307571e-01
  2.78203574e+00 -1.90653296e+00  1.82871184e+00 -1.67989760e+00
  4.18680046e-01 -1.61065722e+00  8.40549279e-01 -2.50628759e+00
 -8.11439676e-01 -9.80525575e-01 -2.56252957e+00  1.21805970e+00
 -1.39889600e+00  4.80483676e-01  2.86555349e-01 -2.84405504e-01
 -7.99671403e-01  0.00000000e+00]",0.5950821939252073,0.36233483044446646,"[-4.44632712e-04  5.76728309e-04 -4.86655724e-04 -4.36914067e-04
 -4.35212547e-05 -5.02401166e-04]",-4.919542015845582,0.007302474498668783,0.7937572570618138,-0.03513402788083696,"[-0.12583227 -0.10042107 -0.0619664  -0.03218083  0.00949554  0.0556402
  0.10707182  0.13347054  0.17961843  0.20167642  0.19664388  0.11700057
  0.0268024  -0.15135032 -0.32853986 -0.34829642 -0.22573377 -0.22405702
 -0.12907976  0.04774058  0.74428462  1.29131514  1.728055    0.56951821
  0.00551328]",[-0.00039671 -0.00093286 -0.00014426  0.0016479   0.00022255 -0.00071958],"[ 0.01914579  0.00039099 -0.0020245   0.01589263 -0.00730634  0.00809472
 -0.00264667  0.0012699  -0.00445388  0.00403912 -0.00544993 -0.00010934
 -0.00340856 -0.00426068  0.00205427 -0.00322778  0.00225585  0.00273769
  0.00191001 -0.00176743]",0.08426773153561162,"[ 0.01914579  0.00039099 -0.0020245   0.01589263 -0.00730634  0.00809472
 -0.00264667  0.0012699  -0.00445388  0.00403912 -0.00544993 -0.00010934
 -0.00340856 -0.00426068  0.00205427 -0.00322778  0.00225585  0.00273769
  0.00191001 -0.00176743]"
TT,"[ 0.11310422  0.32266731 -0.09636249  0.03064283 -0.23718857  0.23651422
  0.11030535  0.09325604  0.28952639  0.1696378  -0.13429946 -0.1913911
 -0.11226439  0.14260769  0.09024756 -0.11600027  0.22442432 -0.05863858
 -0.19089761  0.10015274  0.36299961  0.01258876 -0.04162091  0.26166161
  0.08373427 -0.06788241  0.29508715  0.21252605 -0.17639924  0.05711216
 -0.31720691 -0.22789269 -0.18489329 -0.16390639  0.62749816 -1.78301561
  0.08956925 -1.41272405 -3.04233133  1.68592963 -3.30335113  3.02356576
 -0.62651962  1.2309138   1.1213848   0.2653446  -0.0698401   1.24786148
 -0.49755041  1.27679054  0.36798553  1.23150988 -0.4065713   0.        ]",-0.015203359745058301,0.9801805007013931,"[ 4.22658338e-04  6.75694157e-05 -2.99000365e-04 -2.41824584e-04
 -2.56864316e-04 -8.00815876e-04]",-4.482228099781319,0.011308189290374308,0.7982389200442456,-0.03365497028817459,"[-0.12835722 -0.10225604 -0.07514698 -0.02338483  0.01750791  0.0577033
  0.10768044  0.14749106  0.1662698   0.180263    0.17759869  0.13860794
  0.01486901 -0.1775625  -0.30853313 -0.32876056 -0.26271263 -0.1982653
 -0.12873911  0.05398246  0.69437365  1.34592346  1.73277555  0.58189639
  0.00543207]",[ 0.00054632 -0.0012992   0.00035926  0.00033062 -0.0008968  -0.00049399],"[ 0.01454609 -0.00097749 -0.00647642  0.00784088 -0.00565776 -0.00566505
  0.00669102 -0.00968384  0.00834026 -0.00134991  0.00528481  0.00326445
 -0.00073308  0.00211755  0.00296316 -0.00069852  0.00364286  0.00291125
  0.00679175 -0.00070858]",0.08518664540131045,"[ 0.01454609 -0.00097749 -0.00647642  0.00784088 -0.00565776 -0.00566505
  0.00669102 -0.00968384  0.00834026 -0.00134991  0.00528481  0.00326445
 -0.00073308  0.00211755  0.00296316 -0.00069852  0.00364286  0.00291125
  0.00679175 -0.00070858]"
