,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.08678305 -0.16674599 -0.11059879 -0.19913985  0.69256883  0.12500499
 -0.12925569 -0.21202492 -0.09436822 -0.22573131  0.05854786  0.21712318
 -0.12866862  0.07809885  0.41872389 -0.52477738  0.26485679 -0.01163645
 -0.17022328  0.00608249 -0.41015035 -0.26242707  0.06592225  0.59558649
  0.03178885  0.50683851  0.11562975  0.61154896  0.05896449 -0.47509895
 -0.07298416 -0.25389492  0.17310628 -3.3917993  -1.1899225   3.35027197
  2.81647954 -1.02356703 -3.1944067  -0.45111507  1.55287275  0.38041875
  0.68227151  0.61840596 -1.31656766 -0.36886389 -0.13078457 -1.3454893
  1.45576796  1.95724693 -0.51038726  1.19601217 -0.39691539  0.        ]",0.823385717264568,0.14219284212485156,"[-1.41552260e-04 -4.19593637e-04  1.76500938e-04 -1.55366826e-04
  1.00514131e-04  6.72604725e-05]",-5.544084560602206,0.003910521411299048,0.8286629477634763,-0.04241541615948988,"[-0.12640719 -0.10514247 -0.05047048 -0.02559298  0.0090332   0.04697792
  0.09292305  0.12683321  0.16831109  0.18570043  0.14996107  0.08957418
 -0.0308131  -0.25690576 -0.30025953 -0.27701018 -0.2181369  -0.18036059
 -0.16061932  0.20015652  0.83235898  1.4117671   1.23097172 -0.05419664
  0.0122477 ]",[ 0.0017287  -0.00037154 -0.00206232 -0.00038237 -0.00019267 -0.00146403],"[-0.00585565 -0.00715311  0.00551581  0.01169613 -0.00798488 -0.0061608
 -0.00128356  0.00230832  0.00044244  0.00255172  0.00339853 -0.00134134
 -0.00298289  0.0020352  -0.00425492  0.00455158  0.00676488 -0.00045748
  0.00568456 -0.00162444]",0.08378127157948267,"[-0.00585565 -0.00715311  0.00551581  0.01169613 -0.00798488 -0.0061608
 -0.00128356  0.00230832  0.00044244  0.00255172  0.00339853 -0.00134134
 -0.00298289  0.0020352  -0.00425492  0.00455158  0.00676488 -0.00045748
  0.00568456 -0.00162444]"
VTRS,"[-1.81870920e-02 -7.27488011e-02 -2.62811282e-01 -1.94950079e-01
  2.75143285e-02  1.08953315e-01 -2.41789081e-01 -2.47555475e-01
 -1.34598985e-01 -4.11378570e-01  4.87732328e-02  3.18190605e-01
 -1.92075281e-01 -5.91031411e-02  3.70080119e-01 -2.49215321e-01
 -7.48885402e-02  9.53659671e-03 -1.93072197e-01  1.59658264e-02
 -4.98507665e-02 -2.15572182e-01 -7.21874053e-04  1.38694495e-01
  1.34861984e-02  6.74543140e-02  4.92349989e-02  3.38501085e-01
  4.01024869e-02 -3.10408680e-01  8.20409331e-03  4.20176227e-02
 -2.50654777e-01 -1.58259713e+00 -3.51166852e-01  1.66732832e+00
  1.28381958e+00 -1.00443366e+00 -1.88799275e+00 -1.38196361e-01
  1.68323847e+00  9.13712492e-01 -3.21336546e-01 -1.10692348e+00
 -1.04770062e+00  1.17731646e-01  2.08005518e+00  6.59420243e-01
 -2.04284877e+00 -5.39452845e-01  7.35295995e-01 -9.13220086e-01
  3.75078680e-01  0.00000000e+00]",0.2755398933873641,0.6910259940537224,[-0.00190714  0.00142018 -0.00099053  0.00037006 -0.00013188  0.00043338],-5.234996688091233,0.005326842125806312,0.8264712579632189,-0.041533581273574136,"[-0.12942421 -0.10510732 -0.06711457 -0.02666095  0.00506806  0.04585046
  0.09111675  0.12052214  0.16926653  0.19062557  0.14712151  0.08368874
 -0.0297261  -0.23995813 -0.33081801 -0.27741402 -0.21839523 -0.17681209
 -0.11023331  0.21714295  0.81711778  1.31576232  1.21967131 -0.09194841
  0.00446238]",[ 0.00099449 -0.00029744 -0.00158472 -0.00016882  0.00049723 -0.00251898],"[ 0.00033075 -0.00476516  0.0004393   0.00731554 -0.00789635 -0.00222137
 -0.0004691   0.0032487   0.00194998  0.00024598 -0.00176699 -0.00088777
 -0.00102709  0.0078034   0.00074098 -0.0057604  -0.00130082  0.00289023
 -0.00087711  0.00109126]",0.08387138181185723,"[ 0.00033075 -0.00476516  0.0004393   0.00731554 -0.00789635 -0.00222137
 -0.0004691   0.0032487   0.00194998  0.00024598 -0.00176699 -0.00088777
 -0.00102709  0.0078034   0.00074098 -0.0057604  -0.00130082  0.00289023
 -0.00087711  0.00109126]"
VZ,"[ 0.06208825 -0.20035358 -0.21343584 -0.10545602  0.48159446  0.15789305
 -0.17412101 -0.29683965 -0.11584247 -0.17649582 -0.03228354  0.37742116
 -0.08990731 -0.06768492  0.33731951 -0.45976758  0.29970994  0.22946812
 -0.07063346  0.08828317 -0.27476332 -0.28379716  0.15844985  0.46771251
 -0.02066241  0.44069405  0.21968149  0.47979526  0.0684729  -0.48256524
 -0.06819761 -0.30482335  0.01722368 -3.1385454  -0.89071949  3.3022626
  2.35848659 -2.15248481 -3.23800612  0.78111438  2.6753732  -0.1014393
 -1.06472652  0.25015723  0.07114944 -0.13086035 -0.2084349  -0.63836939
  0.63387669  1.03732628 -0.17241809  0.33483075 -0.28947534  0.        ]",0.8712736842740179,0.09015872706910177,"[ 4.21430176e-04 -4.54019120e-04  2.69786498e-04 -2.95552557e-04
  8.50183078e-05 -2.17964889e-04]",-5.7816559176335645,0.003083604982317165,0.8281473406634304,-0.04272986749701411,"[-0.12848236 -0.10293062 -0.05568401 -0.02514054  0.00768695  0.04421225
  0.09193116  0.1285437   0.16514813  0.19331283  0.15160458  0.08211792
 -0.03424856 -0.25221394 -0.29929475 -0.25562981 -0.20647597 -0.17060072
 -0.1420671   0.19967449  0.85331591  1.38624686  1.21745452 -0.0592857
  0.01721615]",[ 0.00138815 -0.00029652 -0.0020979  -0.00035612 -0.00037047 -0.00181725],"[-0.00489555 -0.00625102  0.00532619  0.01040324 -0.0109955  -0.00615705
  0.00192581  0.00557902 -0.0008139  -0.002634    0.0022349   0.00217413
 -0.00232166  0.00170673 -0.00247937  0.00260016  0.00383309  0.00069623
  0.00341766 -0.00136586]",0.0842331274927571,"[-0.00489555 -0.00625102  0.00532619  0.01040324 -0.0109955  -0.00615705
  0.00192581  0.00557902 -0.0008139  -0.002634    0.0022349   0.00217413
 -0.00232166  0.00170673 -0.00247937  0.00260016  0.00383309  0.00069623
  0.00341766 -0.00136586]"
WAB,"[-0.09429136  0.00949539  0.1696905   0.10512527 -0.34073169  0.03313073
  0.10224963  0.04487125  0.07256715  0.17589124 -0.04841703 -0.18422719
  0.15527648 -0.03453783 -0.27083696  0.30497816 -0.16439694 -0.05263308
  0.06101439 -0.07996366  0.16255225  0.1757543   0.1089962  -0.51207739
  0.02371716 -0.23830548 -0.04162748 -0.26662899 -0.03650434  0.32707276
 -0.04908638  0.09273415 -0.04455827  2.22599292  0.7211736  -2.33647609
 -1.78057954  1.24343707  1.70523433 -0.35708485 -0.60270924  0.23789643
 -0.67896279 -0.47572362  1.03792533  0.13160649 -0.45958864  1.09120692
 -0.49356123 -1.42330081  0.49149349 -0.1112042  -1.02670514  0.        ]",-0.5279695297678768,1.4811966658478115,"[-3.33914469e-04  8.63241977e-04 -3.53264683e-04  1.88714936e-04
 -5.15726845e-05  1.09056982e-04]",-5.492684194881436,0.0041167790931121865,0.8248822638465905,-0.04076221927173443,"[-0.12055491 -0.09786005 -0.07602105 -0.02860922  0.0156966   0.05596414
  0.0971227   0.14170139  0.16521623  0.16776181  0.16163001  0.08087363
 -0.06926691 -0.20343883 -0.3399749  -0.28266152 -0.19910399 -0.18053105
 -0.08984363  0.29532201  0.85297414  1.17280004  1.21890952 -0.1222899
 -0.00501928]","[-6.49425807e-04 -3.83001729e-04  8.84028052e-05 -2.40959333e-04
  2.66961920e-04 -1.79810932e-03]","[ 0.01262503 -0.00184177 -0.01153701 -0.00167962 -0.00178206  0.00836516
 -0.0013122  -0.00236061  0.000149    0.00059389 -0.00120468  0.00390502
  0.00066798  0.00157784  0.0020474  -0.00121645 -0.00397649  0.00162711
  0.00165312 -0.00254248]",0.08585410697181975,"[ 0.01262503 -0.00184177 -0.01153701 -0.00167962 -0.00178206  0.00836516
 -0.0013122  -0.00236061  0.000149    0.00059389 -0.00120468  0.00390502
  0.00066798  0.00157784  0.0020474  -0.00121645 -0.00397649  0.00162711
  0.00165312 -0.00254248]"
WAT,"[ 0.07889795  0.03180474 -0.16014737 -0.17046187  0.34587711  0.03261391
 -0.18684225 -0.16086281 -0.05770848 -0.20442085  0.03331365  0.22117517
 -0.11674719 -0.01814815  0.34353632 -0.19900157  0.14123072  0.0269247
 -0.12400855  0.10268997 -0.20617998 -0.23715231 -0.12084738  0.55755133
  0.04350331  0.31206     0.00403164  0.34982364  0.07952732 -0.43208014
  0.06979174 -0.02122773 -0.0056429  -2.82768778 -0.58918646  2.89889057
  1.79691826 -1.78138333 -1.78484243  0.61932013  0.46903549 -0.35201141
  1.19226495  0.67050737 -1.83173725 -0.65535026  0.98637651 -0.21413263
  0.21640113  0.77920115 -0.43975708  0.5848041   0.01172007  0.        ]",0.5864157694484108,0.3628526790573276,"[ 4.83815403e-05  1.26786214e-03 -3.15095859e-04  1.65280087e-04
  2.09488325e-05  1.11617026e-04]",-5.527789111381582,0.003974767149310007,0.8284983132717446,-0.04055559314839502,"[-0.1274094  -0.10443509 -0.0591183  -0.0283854   0.00656346  0.04889512
  0.09397761  0.12764864  0.1673857   0.18592999  0.15038563  0.08486795
 -0.03333301 -0.23512965 -0.31239393 -0.27466547 -0.21458863 -0.16682702
 -0.13187615  0.21084874  0.79786579  1.40285076  1.22760542 -0.06957251
  0.00359699]","[ 9.85455859e-04 -2.18627506e-04 -1.94295543e-03  2.81104256e-05
  3.67130241e-04 -1.85994415e-03]","[-3.77207452e-03 -5.41163709e-03  4.08268504e-03  8.70513949e-03
 -9.91279929e-03 -2.00883438e-03  1.57968496e-03 -2.34014763e-04
 -1.72053885e-03  3.88710087e-03  3.46417244e-03 -3.10233476e-03
 -3.59111506e-03  5.00009818e-03 -1.04421008e-03  1.14023812e-03
  3.04895309e-03 -2.39842106e-05  4.07969115e-03 -3.94422632e-04]",0.08357708117367446,"[-3.77207452e-03 -5.41163709e-03  4.08268504e-03  8.70513949e-03
 -9.91279929e-03 -2.00883438e-03  1.57968496e-03 -2.34014763e-04
 -1.72053885e-03  3.88710087e-03  3.46417244e-03 -3.10233476e-03
 -3.59111506e-03  5.00009818e-03 -1.04421008e-03  1.14023812e-03
  3.04895309e-03 -2.39842106e-05  4.07969115e-03 -3.94422632e-04]"
WBA,"[ 2.52262268e-03 -3.17656544e-01 -3.25915962e-02 -9.66725833e-02
  4.01307046e-01  2.96490921e-01 -4.78912557e-02 -3.37821523e-01
 -4.01687781e-02 -1.33988083e-01  1.55962917e-02  1.69306130e-01
 -2.19440892e-02 -4.81339006e-02  2.33704530e-01 -3.81026587e-01
  1.70923531e-01  4.85672726e-02 -1.10375547e-01 -9.47542451e-02
 -2.05155755e-01 -1.53921969e-01  3.37385532e-01  2.90129210e-02
 -2.29159060e-03  2.97951998e-01  2.47486824e-01  4.08880074e-01
 -7.52239417e-03 -2.24483951e-01 -2.72505191e-01 -3.27441404e-01
  1.33390550e-02 -1.38126591e+00 -6.99499387e-01  1.30848321e+00
  1.47868018e+00 -4.67061953e-01 -2.52501568e+00 -3.60301063e-01
  2.78537807e+00  8.49498523e-01 -1.85359885e+00 -5.45103187e-01
  1.04093850e+00  3.67744397e-01 -6.88919423e-01 -3.14683920e-01
  2.15855992e-01  5.27960389e-01  8.70930822e-01 -1.22559302e-01
 -2.40648109e+00  0.00000000e+00]",0.24282075347900703,0.7138015400046643,"[-6.12565359e-04  3.54544194e-05 -4.45622927e-05  3.57431302e-04
 -1.35499011e-05  4.70308730e-04]",-4.906666673487711,0.007397104245832238,0.8269036596740209,-0.043827777980497785,"[-0.12475247 -0.10273864 -0.05765562 -0.02111262  0.01210476  0.04258956
  0.09403782  0.13011147  0.16731064  0.18376918  0.15432732  0.08188154
 -0.04127265 -0.24816664 -0.30902935 -0.27183245 -0.21084178 -0.19077943
 -0.13738209  0.22257874  0.88673636  1.29100383  1.22241149 -0.0731222
  0.01752083]",[ 0.00123683 -0.00048216 -0.00140062 -0.00091103 -0.00052246 -0.0018556 ],"[ 0.00064051 -0.0058     -0.00054879  0.00789303 -0.00648966 -0.00407032
 -0.00121595  0.00598858  0.00200567 -0.00392044 -0.00045131  0.00478249
 -0.00017098  0.00054986 -0.00192706  0.0010413   0.00210384  0.00305442
  0.00163429 -0.00701041]",0.08513385286577171,"[ 0.00064051 -0.0058     -0.00054879  0.00789303 -0.00648966 -0.00407032
 -0.00121595  0.00598858  0.00200567 -0.00392044 -0.00045131  0.00478249
 -0.00017098  0.00054986 -0.00192706  0.0010413   0.00210384  0.00305442
  0.00163429 -0.00701041]"
WDC,"[-0.02138671 -0.06986487 -0.32156934 -0.17938987  0.0312684   0.10066748
 -0.2971885  -0.25098012 -0.18146813 -0.412756    0.0052853   0.407511
 -0.19692591 -0.06806618  0.38949352 -0.29392598 -0.01492472  0.10928275
 -0.18261574  0.05809726 -0.07283131 -0.26535048  0.01041666  0.21591652
 -0.00497688  0.12666368  0.07689021  0.38828574  0.06216127 -0.37237567
  0.06093035  0.00712599 -0.25906993 -2.08400769 -0.46338527  2.22871003
  1.6229921  -1.46101349 -2.33653906  0.09832086  1.9877855   0.75142503
 -0.4154053  -0.93117588 -1.04710318 -0.08027776  1.99828628  0.81343382
 -1.83782244 -0.70144729  0.36453632 -0.77679526  1.09780294  0.        ]",0.4773496855636065,0.48665298107565585,"[-2.05274557e-04  1.61079487e-03 -4.62214896e-04  3.19184225e-04
  1.69080803e-05  2.97638550e-04]",-5.546014626273661,0.003902981127128153,0.8264044524915402,-0.04150652590497752,"[-0.13061843 -0.10474526 -0.06702135 -0.02701421  0.00332724  0.04575116
  0.08962112  0.120408    0.16768012  0.19481049  0.14696948  0.08360292
 -0.0283522  -0.24256414 -0.32641108 -0.2684001  -0.21645719 -0.1721587
 -0.11212576  0.20859269  0.81982022  1.33266863  1.21603614 -0.0865278
  0.00644879]","[ 1.12898012e-03 -2.55728316e-04 -1.74371506e-03 -1.89925309e-05
  4.28834522e-04 -2.53637230e-03]","[-0.00124522 -0.00504839  0.00210897  0.00829454 -0.00914878 -0.00350382
  0.00017824  0.00402283  0.00148111 -0.00027902 -0.00116067 -0.00083842
 -0.0018102   0.00754322  0.00121237 -0.00507048 -0.00168957  0.00202771
 -0.00030803  0.00304437]",0.0837800590754912,"[-0.00124522 -0.00504839  0.00210897  0.00829454 -0.00914878 -0.00350382
  0.00017824  0.00402283  0.00148111 -0.00027902 -0.00116067 -0.00083842
 -0.0018102   0.00754322  0.00121237 -0.00507048 -0.00168957  0.00202771
 -0.00030803  0.00304437]"
WEC,"[ 0.04824406 -0.23605489 -0.15022678 -0.20199978  0.62875555  0.17286845
 -0.15913934 -0.27498918 -0.13125076 -0.26041563  0.03709556  0.28383516
 -0.13085958  0.05152701  0.42451413 -0.58411217  0.24676737  0.03961316
 -0.17366692 -0.01467194 -0.40537625 -0.28184073  0.16098739  0.46466998
  0.02220419  0.49283147  0.1699002   0.65224648  0.05390111 -0.46993428
 -0.10164772 -0.29434601  0.11939927 -3.21323293 -1.20170336  3.21614282
  2.81278512 -1.03005347 -3.53144068 -0.55235986  2.31904317  0.72941205
 -0.12463186  0.09804879 -0.80673156 -0.1441095  -0.08672778 -1.05580391
  1.0387664   1.52674802 -0.27366175  0.98049416 -0.41127501  0.        ]",0.7681527161550364,0.19417918729716085,"[ 4.89649166e-04 -6.07242694e-04  3.39476889e-04 -1.38602013e-04
  4.52112355e-05 -1.21675096e-04]",-5.356714372738627,0.004716376934611286,0.8278582853989994,-0.04306407572269962,"[-0.12718416 -0.10524899 -0.05207758 -0.02440898  0.00830254  0.04476625
  0.09160267  0.12556852  0.16787621  0.18884846  0.14991441  0.08838945
 -0.030092   -0.26105726 -0.30198568 -0.27248763 -0.21689198 -0.18303749
 -0.15992015  0.19707105  0.84982098  1.38478118  1.22946633 -0.05549609
  0.01533888]",[ 0.00185933 -0.00038787 -0.0020341  -0.00046115 -0.00029827 -0.0016179 ],"[-0.00527559 -0.00718574  0.00512598  0.01171814 -0.00803234 -0.00710929
 -0.00158066  0.00441149  0.00150104  0.00034394  0.00188846  0.00010316
 -0.00232962  0.00209108 -0.00365345  0.00330708  0.00540355  0.00014294
  0.00495732 -0.00160498]",0.08400192263896793,"[-0.00527559 -0.00718574  0.00512598  0.01171814 -0.00803234 -0.00710929
 -0.00158066  0.00441149  0.00150104  0.00034394  0.00188846  0.00010316
 -0.00232962  0.00209108 -0.00365345  0.00330708  0.00540355  0.00014294
  0.00495732 -0.00160498]"
WELL,"[ 1.43747795e-01 -1.49267299e-01 -9.48475758e-02 -8.36858113e-02
  6.09267559e-01  1.98096743e-01 -4.15360476e-02 -2.59073173e-01
 -5.22195412e-04 -1.66355345e-01  3.11919837e-02  1.96337777e-01
 -6.79921074e-02 -7.48330555e-02  3.11560048e-01 -2.89772285e-01
  2.70992796e-01  6.27136667e-02 -1.10253218e-01  5.73056389e-02
 -2.08423223e-01 -1.91359220e-01  7.84533807e-02  5.62395977e-01
  1.40332622e-02  3.92013269e-01  1.53870715e-01  3.80184666e-01
  6.46376122e-02 -4.33282946e-01 -1.57737808e-01 -2.53164761e-01
  6.41631450e-02 -2.88349132e+00 -7.70331805e-01  2.79827223e+00
  2.10064913e+00 -1.58797515e+00 -2.63886906e+00  6.95350693e-01
  1.71324340e+00 -4.78432914e-01 -2.79527475e-01  9.73336440e-01
 -2.15556261e-01 -3.67515925e-01 -3.72615805e-01 -1.04175294e+00
  6.94202445e-01  1.71587181e+00  5.33757500e-01  1.40335692e-01
 -1.66125136e+00  0.00000000e+00]",0.6402216399352948,0.3147118670322171,"[-1.22922318e-04 -4.24685599e-04  1.54494502e-04 -3.91872335e-05
  3.12097613e-05  6.26509860e-05]",-5.004452299267776,0.0067080143266491,0.829852324434428,-0.042252470290392696,"[-0.12613124 -0.10233746 -0.05244145 -0.02374847  0.01176561  0.04552856
  0.09570937  0.12901191  0.16687657  0.18492059  0.15233469  0.08113272
 -0.03657523 -0.24094848 -0.30089263 -0.27077383 -0.21354378 -0.17438612
 -0.13577752  0.2134609   0.83746512  1.40413549  1.22322008 -0.06333746
  0.01301705]",[ 0.00110096 -0.00028758 -0.0020166  -0.0006152  -0.00025075 -0.00169291],"[-0.00415181 -0.00592632  0.00385641  0.00964291 -0.00942827 -0.00444149
  0.00171942  0.00292547 -0.00195037 -0.00020559  0.00419456  0.00125836
 -0.0027644   0.00139396 -0.00339901  0.00280804  0.00584607  0.00261774
  0.00272595 -0.00525686]",0.0841862602866194,"[-0.00415181 -0.00592632  0.00385641  0.00964291 -0.00942827 -0.00444149
  0.00171942  0.00292547 -0.00195037 -0.00020559  0.00419456  0.00125836
 -0.0027644   0.00139396 -0.00339901  0.00280804  0.00584607  0.00261774
  0.00272595 -0.00525686]"
WFC,"[-3.31742241e-02  9.16552009e-02 -4.21391083e-02 -2.47833002e-02
 -2.62558761e-01 -3.76834632e-02  2.64841519e-02  3.54376456e-02
 -2.51094069e-02 -2.18055066e-02 -4.75289377e-02 -4.25583688e-02
  3.32369548e-02 -7.57309356e-02 -1.14619952e-01  2.41441976e-01
 -2.23549681e-01 -4.68718731e-02  1.02442835e-03  7.88075335e-03
  5.40604569e-03  4.03865409e-02 -5.45008933e-02 -1.69452444e-01
  1.59251003e-01 -1.11855278e-01 -1.67679307e-01 -4.93135438e-02
  8.30554818e-02  2.19108600e-02  1.55278151e-01  1.91807308e-01
 -4.39792049e-02  6.11185502e-01  2.53917081e-01 -6.46011320e-01
 -6.89712151e-01  2.48776019e-01  9.46928833e-01 -1.10343255e-01
 -1.10873444e+00 -1.62581756e-01  8.19246820e-01 -4.05918202e-02
 -6.73846501e-01 -2.97962155e-01  7.55614569e-01  8.11557768e-01
 -9.23114043e-01 -1.32325257e+00  2.76471049e-01  1.41311264e+00
  7.69259309e-01  0.00000000e+00]",-0.0727228453611065,1.0359066358194133,[-0.00041393  0.00116484 -0.000352    0.0008612  -0.00012716  0.000693  ],-5.149438610016777,0.0058026613686019525,0.826158339043986,-0.039993496439570245,"[-0.12491724 -0.10096822 -0.07419524 -0.03065979  0.01291803  0.0557132
  0.09431348  0.13468047  0.16507792  0.17425992  0.15669249  0.08062943
 -0.05862609 -0.2070733  -0.34488257 -0.28317461 -0.20487505 -0.17243426
 -0.10691958  0.26974695  0.81608044  1.24771275  1.24747931 -0.10860453
 -0.0102811 ]","[-1.16089077e-04 -7.46838010e-05 -7.07793883e-04  2.96226710e-04
  6.87290825e-04 -1.83991541e-03]","[ 0.00749285 -0.00307723 -0.00649771  0.00147409 -0.00443139  0.00608891
 -0.00049188 -0.00390724 -0.00113293  0.00415883  0.00055241 -0.00049714
 -0.00118111  0.00473343  0.0015327  -0.00245903 -0.00353752  0.00137756
  0.00584394  0.00223068]",0.08460034380969635,"[ 0.00749285 -0.00307723 -0.00649771  0.00147409 -0.00443139  0.00608891
 -0.00049188 -0.00390724 -0.00113293  0.00415883  0.00055241 -0.00049714
 -0.00118111  0.00473343  0.0015327  -0.00245903 -0.00353752  0.00137756
  0.00584394  0.00223068]"
WHR,"[ 9.43605748e-02  3.57967990e-02 -1.46715972e-01 -1.21459821e-01
  9.29005524e-02 -4.57293913e-03 -3.19204374e-02 -1.15440911e-01
  1.48856104e-02 -2.64555712e-01  1.09669838e-01  1.04957671e-01
 -1.59331912e-01 -8.21263231e-02  2.18116814e-01 -2.08713782e-02
 -1.14802336e-01 -1.17017131e-01 -9.51895872e-02  6.64199525e-02
  2.89201726e-02 -7.07690309e-02 -1.77480852e-01  2.75267882e-01
  6.85248472e-02 -2.75260437e-02 -7.51341467e-02  6.44217568e-02
  4.72268306e-02 -2.37926801e-01  3.09338927e-06  1.32624090e-01
 -1.56437640e-01 -1.09107202e+00  3.22224429e-03  1.12910168e+00
  4.23856221e-01 -9.27054386e-01 -3.60871524e-01  6.13668805e-01
 -4.03272983e-02 -1.68629517e-01  5.60806372e-01 -2.92663436e-01
 -1.11145647e+00  3.09493593e-01  1.69502971e+00 -4.51718672e-01
 -1.69392388e+00  5.22021783e-01  1.12147367e+00 -7.02531771e-01
 -2.66722734e-01  0.00000000e+00]",0.3313321848895823,0.6285681459219904,"[-6.13333448e-04  1.77824335e-03 -5.99063554e-04  1.02473678e-04
  8.59992217e-05  2.51728437e-04]",-5.173670818000503,0.005663740054364179,0.8288211601383848,-0.040518410078945875,"[-0.12714802 -0.10324847 -0.06538122 -0.02959211  0.01120283  0.05069433
  0.09604677  0.12604085  0.17060746  0.18070701  0.14830768  0.08132154
 -0.03908722 -0.22458315 -0.33387323 -0.28887442 -0.21357637 -0.17016833
 -0.10173983  0.24284631  0.7876209   1.34428223  1.22838634 -0.10050164
 -0.00350011]",[ 0.00020132 -0.0002065  -0.00147155 -0.00020163  0.00065697 -0.00219352],"[ 0.001909   -0.00377652 -0.00121441  0.00477144 -0.0075417   0.00218848
  0.00150482 -0.00128848 -0.00119423  0.00280731  0.00033167 -0.00150273
 -0.00018719  0.00695613 -0.00199928 -0.00446442  0.00179852  0.00390268
 -0.00026176 -0.00084854]",0.08373985168727018,"[ 0.001909   -0.00377652 -0.00121441  0.00477144 -0.0075417   0.00218848
  0.00150482 -0.00128848 -0.00119423  0.00280731  0.00033167 -0.00150273
 -0.00018719  0.00695613 -0.00199928 -0.00446442  0.00179852  0.00390268
 -0.00026176 -0.00084854]"
WM,"[ 6.90434085e-02 -1.71075591e-01 -9.85747634e-02 -1.92079152e-01
  6.68946502e-01  2.00129903e-01 -1.47775315e-01 -2.84715853e-01
 -8.87080321e-02 -1.49435445e-01 -1.12996398e-02  2.30246581e-01
 -4.10251229e-02  3.13958357e-03  3.71465277e-01 -4.26653027e-01
  3.05814785e-01  7.13757757e-02 -1.48751746e-01  1.57314557e-02
 -4.52805246e-01 -2.93876585e-01  1.43388244e-01  5.53019570e-01
  8.25121138e-02  5.90822786e-01  1.35214169e-01  6.42003326e-01
  9.44125553e-02 -5.20452414e-01 -5.93639714e-02 -2.88966467e-01
  1.92279465e-01 -3.52959938e+00 -1.21067560e+00  3.48007770e+00
  2.78401655e+00 -1.49898783e+00 -3.26422428e+00 -5.17959305e-02
  1.70812715e+00  4.46312981e-03  4.94994568e-01  1.00353142e+00
 -1.11884758e+00 -8.08709051e-01 -4.78083779e-01 -6.70158982e-01
  1.72956332e+00  1.30383963e+00 -6.07823399e-01  2.00610966e+00
 -1.15604971e+00  0.00000000e+00]",0.9889087126539016,-0.02879521974844382,"[2.07985478e-04 4.53617828e-04 8.01372244e-05 4.85645490e-05
 1.16577939e-04 1.78988703e-04]",-5.938564967921154,0.0026358094093834887,0.8282925586513482,-0.04245573016969017,"[-0.12614831 -0.1049809  -0.05105712 -0.02352986  0.00857386  0.04437149
  0.09300103  0.12926987  0.16547345  0.18634531  0.15382942  0.08538705
 -0.03387319 -0.24971965 -0.29747578 -0.26946753 -0.21561228 -0.17894762
 -0.16751595  0.19512428  0.84722457  1.40148768  1.24201514 -0.04507833
  0.01378823]",[ 0.00181403 -0.00026731 -0.00216633 -0.00031057 -0.00026522 -0.00142665],"[-0.00629627 -0.00717728  0.005909    0.01158851 -0.00924386 -0.00634624
 -0.00023973  0.00276481 -0.00056594  0.00182368  0.00448887 -0.00083046
 -0.00426875  0.0011083  -0.00230319  0.00550106  0.00491662 -0.00053217
  0.00818961 -0.00394223]",0.08406998414116311,"[-0.00629627 -0.00717728  0.005909    0.01158851 -0.00924386 -0.00634624
 -0.00023973  0.00276481 -0.00056594  0.00182368  0.00448887 -0.00083046
 -0.00426875  0.0011083  -0.00230319  0.00550106  0.00491662 -0.00053217
  0.00818961 -0.00394223]"
