,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.02031279  0.05605002 -0.03722622  0.26415424 -0.04151663  0.07088122
 -0.33968194 -0.15589142  0.08502003  0.08241572  0.08946261  0.18982993
  0.61743732  0.04525402  0.07700127  0.08669648  0.13858781  0.20117358
  0.19223047 -0.05995729 -0.21880498 -0.23023433  0.1740615  -0.20234765
  0.1045508  -0.02797734 -0.01738521 -0.07566652 -0.02377443 -0.18518646
 -0.04605904 -0.12612943  0.04882034  0.87110876 -0.82535075  0.55279727
 -1.55511976 -1.06130305 -2.50146986 -2.08956611 -1.20432878 -1.57443323
  0.33807242 -0.0469816   0.40046456 -0.03284175 -0.76884075 -0.78390361
 -0.64954363 -0.28353886  0.34511395  1.79119147 -1.31113686  0.        ]",0.023146329455143156,0.9475231568515846,"[ 9.60272659e-04  9.21347660e-05  5.54318324e-04 -4.92897174e-06
  2.92443049e-04  4.04478128e-04]",-5.188458155747,0.005580604608130999,0.7937782812148159,-0.037268025225657225,"[-0.14189291 -0.11126516 -0.08351549 -0.03938005 -0.00824003  0.0400548
  0.09297641  0.1373913   0.17521693  0.20642252  0.23416435  0.17975888
  0.08854073 -0.07492349 -0.26748753 -0.35872181 -0.27612035 -0.23784228
 -0.24879829 -0.18815578  0.40651434  1.08670573  1.82730878  1.58001257
  0.00288812]","[-9.39120727e-04  2.97859395e-04  3.70338542e-04  3.14344930e-05
 -7.84301737e-04 -5.85767275e-04]","[ 1.35184861e-02 -5.45426840e-03 -8.24423140e-04 -1.43149749e-04
 -4.26831115e-03 -3.01325245e-03 -7.78975743e-03 -4.43617675e-03
 -3.40521924e-03 -5.14789183e-04  2.10228694e-03  2.81037898e-03
 -1.91125669e-03 -9.95620531e-05 -1.48110659e-03 -2.28227101e-03
 -1.04623382e-05  1.68685472e-03  6.60872022e-03 -5.94793793e-03]",0.08471075475356721,"[ 1.35184861e-02 -5.45426840e-03 -8.24423140e-04 -1.43149749e-04
 -4.26831115e-03 -3.01325245e-03 -7.78975743e-03 -4.43617675e-03
 -3.40521924e-03 -5.14789183e-04  2.10228694e-03  2.81037898e-03
 -1.91125669e-03 -9.95620531e-05 -1.48110659e-03 -2.28227101e-03
 -1.04623382e-05  1.68685472e-03  6.60872022e-03 -5.94793793e-03]"
PPG,"[-0.13361993  0.08789741 -0.09743433  0.07318204  0.20190361  0.06863478
 -0.02743741 -0.21009799  0.07943512  0.02804598 -0.00795811  0.23170985
  0.32952281  0.15467839  0.15091206  0.14795196 -0.01964257  0.1663729
  0.15842638  0.04411145 -0.0675557   0.09171485  0.10866788 -0.2434544
  0.04741155  0.05103548 -0.11546682 -0.09280556  0.05007612 -0.11700675
  0.08047904 -0.10043205 -0.00882534 -0.23724308  0.42535008  0.37232058
  0.66715417  0.26399181 -0.93727613 -1.28460559 -1.48802639 -2.60714369
  0.05666681 -1.44442856  1.46431856 -0.04223248  0.79766452 -0.2162687
 -0.4340255  -0.76487019 -0.55650851  0.22645575 -1.16468769  0.        ]",-0.14761888384652996,1.1190787849468589,[ 0.00150241 -0.0006679   0.00092248  0.00043262  0.00036907  0.00044127],-5.111909776401517,0.006024566355409866,0.7913676730056008,-0.036963709250446036,"[-1.43298048e-01 -1.15608970e-01 -7.73567754e-02 -3.87385194e-02
  5.00556836e-04  3.92565677e-02  9.24699983e-02  1.35842425e-01
  1.70301182e-01  2.08385700e-01  2.19836272e-01  1.85785957e-01
  9.34403542e-02 -7.05889583e-02 -2.80173620e-01 -3.62010176e-01
 -2.75997501e-01 -2.23274736e-01 -2.27894160e-01 -1.47372555e-01
  3.86198396e-01  1.08353000e+00  1.81644526e+00  1.59285693e+00
 -5.99196035e-03]",[-0.0009278   0.00056697  0.00044152  0.00032344 -0.00071756 -0.00069493],"[ 0.01056001 -0.00156515 -0.00167196  0.00595683 -0.00045274  0.00108459
 -0.00504106 -0.0050566  -0.00606579 -0.00075198 -0.00187105  0.00572146
 -0.00160175  0.00328505 -0.00039944 -0.00204547 -0.00127967 -0.00098021
  0.0021596  -0.00576749]",0.08529627919033891,"[ 0.01056001 -0.00156515 -0.00167196  0.00595683 -0.00045274  0.00108459
 -0.00504106 -0.0050566  -0.00606579 -0.00075198 -0.00187105  0.00572146
 -0.00160175  0.00328505 -0.00039944 -0.00204547 -0.00127967 -0.00098021
  0.0021596  -0.00576749]"
PPL,"[-0.03156734 -0.02653901 -0.0123355  -0.02380341  0.25888115 -0.01914038
  0.07448892 -0.03886896  0.05899076  0.07744749 -0.06981763  0.13833943
 -0.13965112 -0.07294964  0.04936817  0.15605177 -0.05161618 -0.14885576
 -0.01906535 -0.14891436  0.14033295  0.08273484  0.09857693 -0.09561032
 -0.1025554   0.10414373 -0.1628487   0.03452898  0.02942865  0.05167267
 -0.0221688  -0.06405256  0.03732883 -0.94860887  1.15674671 -0.52739583
  1.94840337  0.75848567  1.421981    0.30086786  0.06087148 -0.8768395
  0.04758848 -1.07022019  0.54568769 -1.22852602  0.26513546 -1.74143998
  0.50135163 -0.96008244  0.37651982 -0.77998528 -1.94960242  0.        ]",-0.4887382675255689,1.4597818916606442,"[-3.53601038e-04  2.87029226e-04 -4.73559392e-05  4.26491894e-04
  1.20869653e-04  3.00969467e-04]",-5.552856512414204,0.003876368518680493,0.7935388408545146,-0.03807432566924736,"[-0.14132881 -0.11776197 -0.07583955 -0.04095004  0.00337777  0.04443909
  0.09188838  0.1369968   0.16725779  0.20426206  0.19768846  0.17363288
  0.0873512  -0.06870453 -0.28258311 -0.38842713 -0.29487069 -0.24985794
 -0.20252055 -0.1494847   0.38336182  1.11822459  1.78519244  1.60021216
 -0.01077827]","[-5.73675612e-04  4.38169093e-04  8.87740409e-04 -1.30222767e-05
 -6.03656816e-04 -5.02797822e-04]","[ 0.00852533  0.00066581 -0.00460226  0.00941076  0.00085377  0.00779376
  0.00019203 -0.00094823 -0.00078404 -0.00054755 -0.00046745  0.00276095
 -0.0051062   0.00162879 -0.00514272  0.00136142 -0.00225744  0.00117663
 -0.00049607 -0.00723835]",0.08431961333856199,"[ 0.00852533  0.00066581 -0.00460226  0.00941076  0.00085377  0.00779376
  0.00019203 -0.00094823 -0.00078404 -0.00054755 -0.00046745  0.00276095
 -0.0051062   0.00162879 -0.00514272  0.00136142 -0.00225744  0.00117663
 -0.00049607 -0.00723835]"
PRGO,"[ 1.32190241e-01  1.62594511e-01  1.26974202e-02 -1.04463921e-01
 -2.26719122e-01 -4.30106921e-02  9.80584999e-02  3.49895030e-02
  3.38345798e-02  1.60489442e-01 -2.35962820e-02  1.05803465e-02
  3.57745542e-02 -7.74287033e-02 -9.90921211e-03 -4.69070098e-02
 -5.71476512e-03  6.50981273e-02  4.46293149e-02 -8.47506999e-05
  7.17593966e-02 -3.02083468e-01 -1.39857190e-01  1.62246681e-02
 -4.43971773e-02 -4.50599916e-02  1.06446478e-01  1.31777256e-01
  1.20172664e-02  5.36275805e-02  7.78453279e-02 -1.95701607e-02
 -2.14576472e-01 -2.10266820e-01  1.83186231e-01 -6.14294090e-01
 -4.68448082e-02 -1.06768445e+00  5.35249064e-01 -6.79027257e-01
  1.20185528e+00  3.61987462e-01  1.68636546e+00  1.39020008e+00
  7.53376223e-01  1.03784134e+00 -4.49217638e-01 -1.79212210e-01
 -4.51355042e-01 -4.53309730e-01  6.57474554e-01  6.97508914e-01
  9.30939975e-01  0.00000000e+00]",0.02314544473745718,0.9454932711353813,"[ 2.44365167e-04 -2.26359979e-04  1.17741054e-04  5.73683979e-05
  7.13741252e-05  1.16355282e-04]",-5.535653001488641,0.0039436325970440105,0.7970227816423096,-0.03622010699367635,"[-0.14073514 -0.12007916 -0.08806312 -0.04293922  0.00411833  0.04613154
  0.09180352  0.13957963  0.16937723  0.19865366  0.20649374  0.17280955
  0.08384281 -0.08322604 -0.27619927 -0.37014572 -0.28916185 -0.2353562
 -0.21677404 -0.20663506  0.34432733  1.13941747  1.79481008  1.56952312
  0.00702806]",[-0.00031651  0.00045027  0.00096896  0.00041724 -0.00046248 -0.00129532],"[ 0.01051881 -0.00234366 -0.00470513  0.0039871  -0.00439687  0.00564076
 -0.00275164  0.00212914  0.00264246  0.00338853  0.00680297  0.00375937
  0.0010065   0.00122991 -0.00084452 -0.0016335  -0.00179257  0.0021147
  0.00391211  0.00135842]",0.08437386906259003,"[ 0.01051881 -0.00234366 -0.00470513  0.0039871  -0.00439687  0.00564076
 -0.00275164  0.00212914  0.00264246  0.00338853  0.00680297  0.00375937
  0.0010065   0.00122991 -0.00084452 -0.0016335  -0.00179257  0.0021147
  0.00391211  0.00135842]"
PRU,"[ 7.58954768e-02  8.95590431e-02 -5.63172100e-02 -1.13988610e-01
  8.44058946e-02 -5.81781952e-02  2.25475461e-01 -7.82841800e-02
  3.71511188e-02  2.42316605e-01 -9.15547032e-02  1.21138615e-01
  2.51238684e-02 -6.13750609e-02  1.06097905e-01  7.67321935e-02
 -8.00285613e-02  1.01931381e-02  1.01966925e-01 -2.61472221e-02
  1.55907873e-01 -1.10690006e-01 -8.33134410e-02 -1.44460678e-01
 -2.90404877e-02  1.30122455e-01 -4.41170685e-02  7.23729759e-02
  7.01729955e-02  8.30394109e-02  7.04416503e-02 -1.60135507e-01
 -1.23749629e-01 -7.31819359e-01  9.62242982e-01 -8.31094079e-01
  1.34348366e+00 -5.24498189e-01  1.01779128e+00 -9.36346110e-01
  6.76061294e-01 -1.30433622e+00  1.57608514e+00 -4.08271016e-01
  1.78419583e+00 -4.36527748e-04  8.32700201e-01 -9.33038683e-01
  2.52525676e-01 -1.15835431e+00  4.12449484e-01 -6.27485753e-01
 -4.51877889e-01  0.00000000e+00]",-0.37203999995417686,1.3379613849857728,"[-1.53638065e-04 -1.08260481e-03  2.13541780e-04 -2.98843024e-04
  3.25739785e-05 -1.87876331e-04]",-5.817690474765547,0.0029744668243097583,0.7958251111112171,-0.0369357391848596,"[-0.14224835 -0.1200798  -0.08026049 -0.04254178  0.00766892  0.04320672
  0.0913733   0.14265042  0.16636971  0.20370188  0.20522699  0.17354242
  0.09030843 -0.07450435 -0.28374211 -0.37472181 -0.28126447 -0.23562583
 -0.20219274 -0.17880693  0.35241663  1.10499697  1.79754351  1.60245951
 -0.00412814]",[-0.00046252  0.00065407  0.00099261  0.00031948 -0.00088276 -0.00098843],"[ 9.17692791e-03  7.06381148e-05 -5.49093156e-03  7.77805378e-03
 -2.88104261e-03  6.79198266e-03 -3.50272631e-03  8.47606680e-04
 -1.97848690e-03  3.43209070e-03  1.56073011e-03  6.68533347e-03
 -1.56014998e-03  4.15786416e-03 -2.98131840e-03  2.13850140e-04
 -3.38388931e-03  1.46940576e-03  9.49345921e-05 -3.10579468e-03]",0.08485689036004021,"[ 9.17692791e-03  7.06381148e-05 -5.49093156e-03  7.77805378e-03
 -2.88104261e-03  6.79198266e-03 -3.50272631e-03  8.47606680e-04
 -1.97848690e-03  3.43209070e-03  1.56073011e-03  6.68533347e-03
 -1.56014998e-03  4.15786416e-03 -2.98131840e-03  2.13850140e-04
 -3.38388931e-03  1.46940576e-03  9.49345921e-05 -3.10579468e-03]"
PSA,"[-0.17173167 -0.05046206  0.04490463  0.17338852  0.07031383  0.11332589
 -0.33600499  0.02486654  0.06825106 -0.28028911  0.09136006  0.04360009
  0.00900466  0.07372061 -0.06441175  0.06683901  0.08892605 -0.05268187
 -0.10209027 -0.08033737 -0.15675342  0.17044032  0.2548465   0.04196901
 -0.06158214 -0.14565318 -0.07986709 -0.0721013  -0.07292704 -0.12956871
 -0.07595691  0.17134472  0.14817764  0.15738742 -0.3307368   0.90968779
 -0.24806072  1.34471522 -0.67539065  1.05359513 -1.33376049  0.39596489
 -1.989536   -0.31236308 -1.61897929 -0.70083233 -1.12946363 -0.23788325
 -0.45988379  0.52810724 -0.31223826  1.15864509 -1.46579857  0.        ]",0.023256502534242905,0.953609990025313,[-0.00031623 -0.00043109  0.00026016  0.0001465   0.00033793  0.00035413],-5.340503013204278,0.004793458930632494,0.7905568460057983,-0.03831556653999472,"[-1.40181375e-01 -1.13136742e-01 -8.05662540e-02 -3.76823786e-02
 -8.21594025e-03  4.57926554e-02  9.25194943e-02  1.24787052e-01
  1.74479378e-01  1.99716019e-01  2.06068829e-01  1.82492729e-01
  8.18569680e-02 -7.56402845e-02 -2.71158843e-01 -3.80938575e-01
 -3.06650345e-01 -2.42268573e-01 -2.42951342e-01 -1.33717069e-01
  4.12546735e-01  1.14926707e+00  1.79882527e+00  1.55771823e+00
 -1.43044139e-03]","[-8.97316242e-04  3.62617047e-05  4.23728035e-04 -1.39773385e-04
  7.32071755e-05 -2.33301531e-04]","[ 1.14638586e-02 -3.91684252e-03  8.06681527e-05  3.41383963e-03
  2.78276192e-03  1.97766223e-03  1.97059319e-03 -5.01587814e-03
  2.37478794e-03 -6.51668445e-03  1.37543316e-03 -3.72348366e-03
 -4.09265756e-03 -2.61119513e-03 -2.84526669e-04 -1.23532044e-03
  2.58096021e-03 -6.08575352e-04  4.75378774e-03 -5.72966793e-03]",0.0837713099417329,"[ 1.14638586e-02 -3.91684252e-03  8.06681527e-05  3.41383963e-03
  2.78276192e-03  1.97766223e-03  1.97059319e-03 -5.01587814e-03
  2.37478794e-03 -6.51668445e-03  1.37543316e-03 -3.72348366e-03
 -4.09265756e-03 -2.61119513e-03 -2.84526669e-04 -1.23532044e-03
  2.58096021e-03 -6.08575352e-04  4.75378774e-03 -5.72966793e-03]"
PSX,"[ 0.08329432 -0.33652331  0.01157414  0.21145672  0.1904887  -0.06994362
  0.03629315 -0.18310554 -0.13803371  0.16664719 -0.01596172 -0.0698292
  0.20743103 -0.04394725  0.03778679  0.03646975  0.10403571 -0.00639715
  0.13190509 -0.03075498 -0.05134158 -0.01579017 -0.00788426 -0.01800122
  0.25413125  0.23483495 -0.04389095 -0.1765015   0.03066345 -0.05127498
 -0.12019707 -0.23528778  0.25737952  1.03718718 -0.86010532  0.31232809
 -1.56108574 -0.86247096 -1.85416713 -1.1005711  -0.51424487 -0.59955313
  0.06963664 -0.8295652  -0.00521371 -1.0809133   0.49936613 -0.94911755
  1.26539488 -0.20939073  0.53784446 -2.54506701  0.18906915  0.        ]",0.33243955060641134,0.6499499696241635,"[ 4.84237830e-04 -1.25806501e-05  2.38313220e-04  1.82938977e-04
 -7.82791547e-06  1.48551587e-04]",-5.720439866691099,0.003278268583998351,0.795982521367756,-0.04109182284421787,"[-0.1406037  -0.11186696 -0.07754394 -0.04225325  0.00237586  0.03930795
  0.08536197  0.13977601  0.17012823  0.19520215  0.21513739  0.17466026
  0.08615881 -0.07677409 -0.27274341 -0.37733    -0.28064041 -0.23681608
 -0.23039581 -0.15278631  0.37096501  1.13457314  1.86540029  1.6228431
 -0.00372388]",[-0.00124833  0.00054395  0.00061086 -0.00029461 -0.00116265  0.00017214],"[ 1.40122279e-02 -5.55325159e-03 -1.56965808e-03 -2.29041010e-04
 -3.62423399e-03 -9.53262050e-04 -4.77325677e-03 -2.60830186e-03
 -4.72172429e-04 -1.29502526e-03 -1.45949391e-05  1.28984492e-03
 -5.11683186e-03  3.25587834e-03 -1.87274942e-03  3.56190635e-03
  1.37878985e-04  2.29492137e-03 -5.36162875e-03 -1.57674691e-03]",0.08478544659584178,"[ 1.40122279e-02 -5.55325159e-03 -1.56965808e-03 -2.29041010e-04
 -3.62423399e-03 -9.53262050e-04 -4.77325677e-03 -2.60830186e-03
 -4.72172429e-04 -1.29502526e-03 -1.45949391e-05  1.28984492e-03
 -5.11683186e-03  3.25587834e-03 -1.87274942e-03  3.56190635e-03
  1.37878985e-04  2.29492137e-03 -5.36162875e-03 -1.57674691e-03]"
PVH,"[ 1.03484073e-01 -9.39702283e-02 -8.87186643e-02 -1.38040653e-01
  1.80656906e-01 -7.96106924e-02  3.11458928e-01  5.25029405e-02
 -1.55618143e-01  1.25483109e-01 -1.47989636e-01 -5.26304515e-02
 -3.06498838e-01 -9.96623699e-02  7.75103301e-02 -3.55222369e-02
 -3.73216371e-02 -2.05279995e-01  4.54206632e-03 -4.23096053e-03
  2.53546914e-01  5.96649809e-02 -1.08200410e-01  6.91979524e-02
 -2.85462124e-02  2.52674923e-01 -9.31434258e-02 -4.52842298e-02
  3.85473191e-02  1.44067683e-01 -2.08376448e-03 -1.53734926e-01
  6.63573363e-02 -6.53979133e-01  9.39490661e-01 -5.14982132e-01
  1.44276592e+00  5.46065186e-01  1.50943412e+00  5.36333430e-01
  7.99007668e-01 -9.84681902e-02  6.49258216e-01 -6.75615883e-01
  9.13682831e-01 -5.53110007e-01  1.46311952e+00 -4.33852190e-01
  1.56549050e+00 -4.30797726e-02  2.74035922e-01 -2.98145355e+00
 -8.61053251e-01  0.00000000e+00]",-0.10298690633928506,1.0711579314556023,"[ 1.05469138e-04  1.93086925e-04 -3.01110935e-05  2.78441607e-04
 -6.31258157e-05  2.70096649e-05]",-5.902017112014606,0.0027339246210113773,0.7964120582142341,-0.03872454685827899,"[-0.14286068 -0.12029283 -0.07779194 -0.04265962  0.01003782  0.04728658
  0.08505133  0.13809152  0.16338032  0.19575591  0.19023101  0.17180911
  0.08955393 -0.0815698  -0.28141738 -0.3934304  -0.29009868 -0.23578906
 -0.19182276 -0.15180292  0.34503533  1.15696455  1.80055671  1.62201638
 -0.0092161 ]","[-8.26490781e-04  5.70455367e-04  1.08223352e-03 -5.53663874e-06
 -8.97007795e-04 -3.27173667e-04]","[ 9.40050075e-03 -2.29560015e-06 -4.58481410e-03  8.03122070e-03
  2.59870562e-04  8.25951332e-03  9.50705873e-04  1.03990086e-03
  1.51012772e-03  9.08079861e-04  8.73796995e-04  3.79298053e-03
 -3.42487243e-03  5.32054744e-03 -1.54615055e-03  4.27527846e-03
 -2.33064524e-04  1.10379430e-03 -6.44379841e-03 -3.96799008e-03]",0.08442281283315449,"[ 9.40050075e-03 -2.29560015e-06 -4.58481410e-03  8.03122070e-03
  2.59870562e-04  8.25951332e-03  9.50705873e-04  1.03990086e-03
  1.51012772e-03  9.08079861e-04  8.73796995e-04  3.79298053e-03
 -3.42487243e-03  5.32054744e-03 -1.54615055e-03  4.27527846e-03
 -2.33064524e-04  1.10379430e-03 -6.44379841e-03 -3.96799008e-03]"
PWR,"[-7.30998517e-02 -2.29077640e-01  2.60721360e-02  9.64426156e-02
  2.29604264e-01  2.55691355e-02  1.15779592e-01 -1.98549437e-01
 -6.69106043e-02  1.23899053e-01 -5.66832286e-02  3.65384769e-03
  1.93714303e-01  1.11174638e-02  5.59001758e-02  7.73234914e-02
 -3.71785126e-02  7.13674180e-02  1.46044423e-01 -6.61809561e-04
 -6.64200127e-03  1.26642144e-01 -1.57664222e-03 -1.11979619e-01
  1.79368116e-01  1.86995278e-01 -9.24177446e-02 -1.00060796e-01
  8.74795201e-02  6.95192669e-03 -4.25654095e-02 -1.21755884e-01
  1.78063017e-01  4.40755252e-01 -1.99131829e-01  2.19483187e-01
 -3.66025172e-01 -2.74935772e-01 -1.28698507e+00 -9.46058567e-01
 -9.54094917e-01 -1.45966648e+00 -1.38830410e-01 -1.47105493e+00
  6.26467646e-01 -8.80611861e-01  1.05521574e+00 -6.04258324e-01
  9.19336049e-01 -5.43706116e-01  5.16806218e-01 -1.16528040e+00
  9.19173094e-01  0.00000000e+00]",0.10701347734716388,0.8704346013422473,"[4.75542330e-04 2.73703010e-04 1.82185353e-04 7.14705179e-06
 2.31177970e-05 2.37718300e-04]",-5.248666236289428,0.005254522018341067,0.7926552370035462,-0.040052452550072504,"[-0.14044755 -0.11462978 -0.07651432 -0.03953991  0.00461805  0.03925328
  0.08768002  0.13860979  0.16818035  0.19848822  0.21378698  0.17785219
  0.08703361 -0.07441085 -0.28276913 -0.36999375 -0.27791448 -0.2314957
 -0.22300799 -0.13675631  0.36809169  1.11494573  1.8483987   1.61384245
 -0.00721098]","[-9.82307702e-04  6.99326415e-04  7.34758350e-04 -5.04010728e-05
 -8.07745150e-04 -6.11254857e-05]","[ 0.01238697 -0.00349007 -0.00198737  0.00307099 -0.00192789  0.00043864
 -0.00418764 -0.00369375 -0.00285038 -0.00156207 -0.00189783  0.00309
 -0.0042829   0.00432078 -0.00118079  0.0022671  -0.00066087  0.00214499
 -0.00147003  0.00023988]",0.08493583337563164,"[ 0.01238697 -0.00349007 -0.00198737  0.00307099 -0.00192789  0.00043864
 -0.00418764 -0.00369375 -0.00285038 -0.00156207 -0.00189783  0.00309
 -0.0042829   0.00432078 -0.00118079  0.0022671  -0.00066087  0.00214499
 -0.00147003  0.00023988]"
QCOM,"[-0.01497295  0.17649534 -0.08219773 -0.11990456 -0.00810561  0.02255645
  0.12835159 -0.0204743   0.02084398  0.0608953  -0.05514333  0.09778496
  0.05365236  0.04617224  0.09449741  0.00547089 -0.0661565   0.08280737
  0.079979    0.07156262  0.07235395 -0.03266756 -0.0556357  -0.09175495
 -0.05003913  0.02581198 -0.01655655  0.02931584  0.04045705  0.02725058
  0.11415182 -0.03653686 -0.13951952 -0.58868181  0.68908281 -0.21115871
  0.97144301  0.03293245  0.4745531  -0.53826132  0.04199847 -1.09311478
  0.86290639 -0.20556601  1.401732    0.72216694  0.79547537  0.41222976
 -0.23002774 -0.31047578 -0.20610814  0.26064909 -0.11457115  0.        ]",-0.08897160676348469,1.067088968867071,"[-1.67275159e-03 -1.13469593e-03 -2.06373487e-04 -4.15176932e-04
  2.42308438e-04 -4.90367761e-05]",-5.122328818765428,0.005962122013344957,0.7938918861455473,-0.036092762892115514,"[-1.42912236e-01 -1.20299817e-01 -8.25934806e-02 -4.05423550e-02
  4.89348354e-03  4.50043075e-02  9.10379308e-02  1.36478119e-01
  1.67770313e-01  2.02423450e-01  2.06941521e-01  1.79768978e-01
  9.04899553e-02 -8.00697270e-02 -2.81789883e-01 -3.68633362e-01
 -2.83369767e-01 -2.23963117e-01 -2.13822669e-01 -1.69024960e-01
  3.55351879e-01  1.11770022e+00  1.79359243e+00  1.58375457e+00
 -1.19046559e-03]",[-0.00057794  0.00055055  0.00083125  0.0004484  -0.0005199  -0.00104417],"[ 0.00956239 -0.0007602  -0.00357668  0.00679572 -0.00118771  0.00520883
 -0.00239995 -0.00093698 -0.0015023   0.00143422  0.00204569  0.00551338
  0.00038591  0.0037459   0.00085325 -0.0013733  -0.00085751 -0.00020544
  0.00252266 -0.0021356 ]",0.08478718505503377,"[ 0.00956239 -0.0007602  -0.00357668  0.00679572 -0.00118771  0.00520883
 -0.00239995 -0.00093698 -0.0015023   0.00143422  0.00204569  0.00551338
  0.00038591  0.0037459   0.00085325 -0.0013733  -0.00085751 -0.00020544
  0.00252266 -0.0021356 ]"
RCL,"[ 1.30975848e-01  2.06783823e-01 -8.50933385e-02 -1.44582918e-01
 -4.56359242e-02 -1.20243929e-01  1.26400189e-01  4.73678989e-02
  5.74975072e-02  4.60259536e-02 -4.11332998e-04  5.84570478e-02
 -1.79846703e-01  1.22894982e-02  5.56147272e-02  1.51334034e-02
 -1.99393068e-02 -3.96451584e-02 -5.41254018e-02  4.22183798e-02
  7.83222512e-02 -9.50490613e-02 -7.36741355e-02 -1.15348599e-02
 -1.06958921e-01 -2.92792228e-02  4.91115082e-02  6.79304649e-02
 -2.08702676e-02  6.92572475e-03  1.12681270e-01 -5.39501953e-02
 -2.24254959e-01 -9.29364868e-01  7.51468393e-01 -6.50943523e-01
  1.12829991e+00 -9.82238759e-02  1.62204436e+00  1.13277269e-01
  1.10876014e+00  6.37196234e-02  1.06544563e+00  5.23013718e-01
  8.06975681e-01  7.66148980e-01  7.14950048e-02  2.39956026e-01
 -5.96688797e-01 -3.88917019e-01 -8.65735497e-01 -7.18054294e-01
 -1.07564594e+00  0.00000000e+00]",-0.09510544259527241,1.0660427829766939,"[ 3.37410748e-04 -9.73089519e-05  2.34376528e-04 -9.96327025e-05
  1.40614439e-04  1.20954098e-04]",-4.938341971767764,0.0071664707380451505,0.7969969454478906,-0.035789101612067185,"[-0.14287732 -0.12100748 -0.08357387 -0.04462805  0.00478588  0.046933
  0.09232928  0.13588073  0.16991622  0.20076811  0.19632602  0.1778655
  0.08906711 -0.07884219 -0.27800921 -0.37998978 -0.29808489 -0.2289498
 -0.21511712 -0.1797391   0.35212743  1.13610468  1.78254154  1.57412124
  0.0034934 ]",[-0.00046623  0.00034638  0.00079902  0.00044253 -0.00057998 -0.00131116],"[ 8.58784697e-03 -5.87963595e-04 -4.96025166e-03  7.19582610e-03
 -1.62742178e-03  8.48743446e-03 -1.22368267e-04  1.86742791e-03
  2.01409583e-03  1.99311502e-03  4.33565424e-03  3.72918087e-03
  3.90789846e-04  1.92501170e-03  9.72227288e-05 -2.16502929e-03
 -1.46854195e-03 -2.35672623e-03 -2.98329509e-04 -4.26994972e-03]",0.08451037479065676,"[ 8.58784697e-03 -5.87963595e-04 -4.96025166e-03  7.19582610e-03
 -1.62742178e-03  8.48743446e-03 -1.22368267e-04  1.86742791e-03
  2.01409583e-03  1.99311502e-03  4.33565424e-03  3.72918087e-03
  3.90789846e-04  1.92501170e-03  9.72227288e-05 -2.16502929e-03
 -1.46854195e-03 -2.35672623e-03 -2.98329509e-04 -4.26994972e-03]"
REG,"[-3.31249692e-02  2.18250223e-04  6.37105436e-02  1.36066579e-01
 -5.10046251e-02  2.46847072e-02 -2.83769075e-01  4.32093782e-02
  9.60646031e-02 -1.88791584e-01  1.02714124e-01  2.10799307e-02
 -5.78883860e-02  1.54578477e-02 -9.36144394e-02  5.25359321e-02
  1.23110291e-01 -7.13623103e-02 -1.28637670e-01 -9.70055839e-02
 -1.23838201e-01 -1.78240943e-02  1.67161048e-01  9.39316290e-02
 -7.88989242e-02 -1.79748947e-01  6.79169044e-03 -3.60781414e-03
 -8.85124192e-02 -1.19430081e-01 -4.95151141e-02  1.36950050e-01
  2.57372952e-02  7.34285108e-02 -3.29009330e-01  4.65677752e-01
 -4.25884651e-01  6.47851402e-01 -1.18854882e-01  9.12685355e-01
 -3.08533567e-01  1.12307367e+00 -1.04150983e+00  7.31196109e-01
 -1.56507786e+00 -2.47582435e-01 -1.74080885e+00 -5.88107392e-01
 -7.69465547e-01  1.50953562e-01 -1.28634480e-01  8.35400788e-01
 -1.22594025e+00  0.00000000e+00]",0.023146370649723396,0.9470954106439199,"[-8.41189718e-04 -2.29407287e-04 -1.81305492e-04  2.30873610e-04
  6.71859795e-05  2.14826066e-04]",-5.0781890699556715,0.006231183041207002,0.7935057022234456,-0.037813391957656935,"[-0.13968843 -0.11418498 -0.08363499 -0.04051635 -0.00671509  0.04614371
  0.09359839  0.12781781  0.17500748  0.19883994  0.20302587  0.17900077
  0.08004629 -0.07629885 -0.26784879 -0.3828465  -0.31002981 -0.2457097
 -0.24045427 -0.16192694  0.39841044  1.15966782  1.7944906   1.55058412
  0.00404537]","[-7.10712542e-04  3.61356469e-06  4.89411401e-04 -2.22483101e-05
 -2.36857705e-05 -6.19148857e-04]","[ 0.01120778 -0.00392836 -0.00129328  0.00291684  0.00070738  0.00365051
  0.00174884 -0.00223581  0.00456664 -0.00401814  0.00455853 -0.00342367
 -0.00289538 -0.00367013 -0.00149339 -0.00199681  0.00098679 -0.00021969
  0.00391135 -0.00465773]",0.08373983331210688,"[ 0.01120778 -0.00392836 -0.00129328  0.00291684  0.00070738  0.00365051
  0.00174884 -0.00223581  0.00456664 -0.00401814  0.00455853 -0.00342367
 -0.00289538 -0.00367013 -0.00149339 -0.00199681  0.00098679 -0.00021969
  0.00391135 -0.00465773]"
