,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25479412 -0.1324307   0.20093895 -0.06288028 -0.27950704 -0.04941954
 -0.01513779 -0.24027617  0.05631436  0.00418554 -0.12280756  0.04998462
 -0.22421228 -0.01614819  0.17663502 -0.27580145 -0.03381513  0.08174118
 -0.28180516 -0.29533899  0.10802316  0.03032082  0.14195166  0.14926264
  0.07407994  0.09512552  0.2278317   0.10366785 -0.35723223 -0.03264977
  0.30211447 -0.08730518 -0.14879982 -0.19195294 -0.33817473  0.38259886
  0.5460191  -1.18364101 -0.43210295  1.32088963 -0.02352296 -1.25144585
  0.1424556   1.2097129   0.09082262 -1.98607335  0.04321319  2.29454624
 -0.44038276 -1.77854597  1.13681883  1.04719845 -0.70711067  0.        ]",0.013759664449963727,0.9449635669028623,[ 0.00055741  0.00146237 -0.00019103 -0.00019433 -0.00015     0.0001556 ],-4.757747557264401,0.008584924687287178,0.8185671819190105,-0.03775434442045569,"[-0.1135785  -0.09624454 -0.06922804 -0.02474793  0.01520951  0.05284712
  0.10200434  0.13985389  0.16375752  0.17844964  0.14203581  0.07265998
 -0.05798041 -0.25361087 -0.32569115 -0.25029792 -0.22443447 -0.19918518
 -0.0555901   0.32794989  0.89128196  1.28252781  1.11744839 -0.10568263
  0.02185053]",[ 0.00083468 -0.00149499 -0.00122907  0.00140086 -0.00071461 -0.00087895],"[ 0.00673605 -0.00617285 -0.00467312  0.00555222 -0.00718398  0.0002126
  0.00347399 -0.00086401 -0.00381284  0.00102802  0.00500187  0.00189313
 -0.00596615  0.00342528  0.00559042 -0.00064587 -0.004542    0.00202074
  0.00561357 -0.00247642]",0.08598742151449922,"[ 0.00673605 -0.00617285 -0.00467312  0.00555222 -0.00718398  0.0002126
  0.00347399 -0.00086401 -0.00381284  0.00102802  0.00500187  0.00189313
 -0.00596615  0.00342528  0.00559042 -0.00064587 -0.004542    0.00202074
  0.00561357 -0.00247642]"
ADSK,"[ 0.44685937 -0.15097537  0.26646271  0.38061339  0.4202073  -0.29970894
 -0.46037033  0.17636996 -0.12191695 -0.3943997  -0.05614114 -0.29507111
  0.22637436 -0.25779102  0.13450549 -0.16385706 -0.3753698   0.36601414
  0.17189735 -0.1210342  -0.21638948  0.5625106  -0.11019672  0.65576893
 -0.5112382  -0.2984001  -0.0684171  -0.34026135  0.1735354   0.10875878
  0.17974905  0.4675514   0.06754693 -2.42998002  2.64454485  0.99978632
 -4.92038179  2.5249342   3.38708351 -2.05079073 -0.40520787 -0.47355497
 -0.24641812  0.65349607 -1.18673988  0.11469637  0.43808905  1.0569392
  0.76147215 -1.68791305  0.56011377 -1.15696809 -0.8164849   0.        ]",1.265679757670185,-0.2967586660954119,"[ 1.45954384e-03  2.40911359e-04  3.98896312e-04 -3.32981007e-05
  3.98852679e-05 -4.05724586e-05]",-5.666444004642903,0.00346014769418498,0.8337209828223148,-0.037959627353532775,"[-1.11669261e-01 -8.59180714e-02 -5.23301641e-02 -3.08097627e-02
  8.78571708e-04  6.62713160e-02  9.82180714e-02  1.25967787e-01
  1.65482595e-01  1.61363533e-01  1.64830684e-01  6.18127227e-02
 -6.17828112e-02 -2.44552986e-01 -3.56640653e-01 -2.22696602e-01
 -1.86602976e-01 -1.69834698e-01 -8.77884719e-02  4.13841766e-01
  8.48890111e-01  1.39381141e+00  1.00397196e+00 -1.45796954e-01
 -2.89411465e-03]",[-0.00042539 -0.0002487  -0.00103179  0.00095799  0.00098167 -0.00051697],"[ 0.00031489  0.00341826 -0.00334983 -0.00995956  0.00321783  0.01096932
 -0.00464681 -0.00222974 -0.0007562   0.00089334  0.00408436 -0.00221792
  0.00037835  0.00572739  0.0015959   0.0036761  -0.00480169  0.00178632
 -0.00232555 -0.00239366]",0.08556609330912966,"[ 0.00031489  0.00341826 -0.00334983 -0.00995956  0.00321783  0.01096932
 -0.00464681 -0.00222974 -0.0007562   0.00089334  0.00408436 -0.00221792
  0.00037835  0.00572739  0.0015959   0.0036761  -0.00480169  0.00178632
 -0.00232555 -0.00239366]"
AEE,"[-0.04570536 -0.24885895  0.05259413  0.09250857 -0.21121102 -0.0327594
 -0.19399539 -0.05123682 -0.08926263 -0.02046431  0.12094085  0.0731595
  0.09066361  0.19014595  0.15082901  0.08145313  0.35976899  0.09375353
  0.06591495  0.00292204  0.068317    0.06183699  0.05098402 -0.11253299
 -0.03720965 -0.12513317 -0.04069587  0.24693727 -0.0510391   0.27146615
  0.18154711 -0.18534851  0.05861931  0.38375086 -0.07261973 -0.62414408
  0.76051501 -0.03468625 -2.01189766  1.44845297  1.64553761 -1.65256457
  0.03945334  0.11145179 -0.79940299  0.92207401 -0.80495526  0.33533365
  1.68673856 -0.75672433 -0.29056605 -1.81338251 -0.59267346  0.        ]",0.013758983634443875,0.9507989461384009,"[ 9.66846978e-04 -1.66455658e-04  5.49975026e-04 -4.40188272e-06
 -3.13972161e-04  3.24860951e-04]",-4.916090244175585,0.0073277245268595515,0.8230829286447648,-0.038850025135039164,"[-0.11692706 -0.09262889 -0.06767819 -0.02359249  0.00946938  0.05877831
  0.09745665  0.1391634   0.17352233  0.17943441  0.15726658  0.08407811
 -0.06034536 -0.2304397  -0.29232589 -0.24983608 -0.18654384 -0.16032738
 -0.06163186  0.33708575  0.87697416  1.22841715  1.10394166 -0.12004318
  0.00248538]",[ 0.00115547 -0.00089027 -0.00034401  0.00107714 -0.00074349 -0.00045434],"[ 0.00819579 -0.00514117 -0.00754982  0.00627471 -0.00411305 -0.00401047
  0.00361585  0.00425546 -0.00472852  0.00044693  0.00223133 -0.00073262
  0.00245346  0.00114275  0.00029397  0.00599412 -0.0022719  -0.00156876
 -0.00273983 -0.00255157]",0.08540128691907044,"[ 0.00819579 -0.00514117 -0.00754982  0.00627471 -0.00411305 -0.00401047
  0.00361585  0.00425546 -0.00472852  0.00044693  0.00223133 -0.00073262
  0.00245346  0.00114275  0.00029397  0.00599412 -0.0022719  -0.00156876
 -0.00273983 -0.00255157]"
AEP,"[-0.13266255 -0.14491443  0.00512355 -0.14120725 -0.24299265  0.01073209
 -0.07522868 -0.10334718  0.02916507  0.17330698  0.02522176  0.01311434
 -0.09707138  0.17047912  0.11972815  0.05273537  0.15896352  0.01821868
 -0.1583347  -0.07385302  0.03838138 -0.03742121  0.08092594 -0.12359406
  0.12612086 -0.03889156  0.05434212  0.22274691 -0.19933722  0.11490764
  0.15738999 -0.23500149 -0.02704245  0.42239127 -0.56627711 -0.16500652
  1.51489451 -1.22663901 -1.80103955  2.15604137  0.69085504 -1.48766213
  0.63655665  0.26939788 -0.40782314 -0.12248249 -0.7813731   0.92990973
  0.98181787 -0.74981016 -0.1402141  -0.92793486  0.48703062  0.        ]",0.013758936169906406,0.9468631159137637,[ 0.00067892  0.00020923  0.00034577  0.00014836 -0.00041665  0.00037511],-4.993485835872429,0.006781982362796198,0.8212048906620404,-0.037876415733071406,"[-0.11809773 -0.0981047  -0.06824754 -0.02252633  0.01322647  0.05695016
  0.10129834  0.14615831  0.16957874  0.17721795  0.14855519  0.08292433
 -0.06304242 -0.23199385 -0.30759455 -0.25606537 -0.20807273 -0.17348431
 -0.0664229   0.31847044  0.88202557  1.22100292  1.13134823 -0.11373738
  0.00992259]",[ 0.00107628 -0.00118469 -0.00073919  0.00101136 -0.00094182 -0.00064659],"[ 0.00832814 -0.00677112 -0.00617186  0.00838611 -0.00739385 -0.00351574
  0.00542048  0.00131939 -0.00443914  0.00214339  0.00236633  0.00030147
 -0.00065661  0.00105094  0.00204524  0.00343614 -0.00196454 -0.00163916
  0.00017274  0.00049353]",0.0859221990792381,"[ 0.00832814 -0.00677112 -0.00617186  0.00838611 -0.00739385 -0.00351574
  0.00542048  0.00131939 -0.00443914  0.00214339  0.00236633  0.00030147
 -0.00065661  0.00105094  0.00204524  0.00343614 -0.00196454 -0.00163916
  0.00017274  0.00049353]"
AES,"[ 1.62625928e-01 -2.45541790e-02  2.15460571e-01  2.62765977e-01
  8.06770640e-02 -1.38507304e-01 -2.57325945e-01 -1.39037108e-03
 -2.22276185e-01 -2.42944351e-01  6.85084395e-02 -1.76875653e-01
 -2.58699908e-02 -2.07704758e-01  1.50012754e-01 -1.26655552e-01
 -1.86601704e-01  3.22794564e-01  1.51049439e-02 -1.62513879e-01
 -1.40731619e-01  2.44776969e-01 -1.57353992e-01  3.38946262e-01
 -2.20861674e-01 -1.89887619e-02  8.43781216e-02 -8.10856347e-02
  5.32489848e-02  8.02848658e-02  1.55020957e-01  2.44821354e-01
  5.98361358e-02 -1.21000501e+00  1.28714599e+00  5.09997078e-01
 -2.38219230e+00  1.12688297e+00  1.39574280e+00 -7.19114418e-01
  1.58469811e-01 -9.23159661e-01 -3.44059765e-01  1.20459054e+00
 -1.04481258e+00 -3.85782006e-01  1.30533394e+00  1.40032728e-01
 -2.68237086e-01 -8.26038909e-01  7.08186665e-02  7.64119780e-01
 -4.69005634e-01  0.00000000e+00]",0.43901168884074965,0.5252482413816393,"[ 1.88043993e-03  1.64201226e-03 -4.92656647e-05  1.96259401e-04
 -5.77081752e-04  1.13518671e-04]",-4.875708324394424,0.007629688010271767,0.8275823159460389,-0.03676727249853316,"[-0.11303015 -0.08868176 -0.06070722 -0.02668743  0.00726341  0.06066756
  0.0936943   0.1312612   0.17107263  0.1669606   0.15221157  0.06274604
 -0.06089933 -0.24239009 -0.33945833 -0.2286309  -0.19819085 -0.17946723
 -0.08233131  0.36563052  0.83658788  1.32578624  1.06355246 -0.11882116
  0.01032777]",[ 0.00038563 -0.00049119 -0.00100845  0.00094807  0.0002885  -0.00047645],"[ 0.0037079  -0.00088044 -0.0045862  -0.00274312 -0.00070449  0.00537614
 -0.00153722 -0.00034681 -0.00240707  0.00015481  0.00533752 -0.00142119
 -0.00120394  0.00750794 -0.00056346  0.0004861  -0.00222334 -0.0003211
  0.0039583  -0.00157504]",0.08536571680825428,"[ 0.0037079  -0.00088044 -0.0045862  -0.00274312 -0.00070449  0.00537614
 -0.00153722 -0.00034681 -0.00240707  0.00015481  0.00533752 -0.00142119
 -0.00120394  0.00750794 -0.00056346  0.0004861  -0.00222334 -0.0003211
  0.0039583  -0.00157504]"
AFL,"[ 0.11101695 -0.05179244  0.18572149 -0.00900777  0.14180399 -0.15339065
 -0.16428323  0.01880927  0.06266417 -0.06458348 -0.19489956 -0.16758874
 -0.11525322 -0.18502086  0.10432487 -0.23115266 -0.40412838  0.1664914
 -0.18641003 -0.22480794 -0.09751227  0.27623573  0.01501578  0.43637207
 -0.14275149 -0.0634802   0.1076725  -0.23688634 -0.10460197 -0.09440919
  0.15148288  0.22508156 -0.06737382 -1.47739653  0.99329648  1.15557148
 -2.12233212  0.08548252  2.20446169 -0.33901227 -1.14894834 -0.38548882
  0.28529372  0.95166408 -0.17702613 -1.52691647  0.30012172  1.77270616
 -0.37763877 -1.33986911  0.81675559  0.15954203  0.08795939  0.        ]",0.4701264408855585,0.5091996669824163,[ 0.00099648  0.00184988 -0.00016708 -0.00011983 -0.00021149  0.00019015],-4.852359242928301,0.007809930274210753,0.8264677029289347,-0.037018978794758205,"[-0.11375061 -0.09502338 -0.05884847 -0.02718319  0.01033327  0.06089176
  0.10351083  0.13775771  0.16007097  0.16825906  0.1483317   0.06491429
 -0.06414068 -0.24948544 -0.35680473 -0.24060717 -0.21846101 -0.18921604
 -0.07698033  0.36538985  0.86991093  1.34170921  1.07256999 -0.12379514
  0.01131425]",[-0.00014281 -0.00085807 -0.00147838  0.00093612  0.00021775 -0.00076834],"[ 3.05079540e-03 -1.92250249e-03 -2.65563584e-03 -2.02112494e-03
 -3.58497322e-03  7.55121062e-03 -5.45244692e-04 -4.41996485e-03
 -1.04722428e-03  2.06221786e-03  4.44465530e-03  7.65437970e-04
 -4.57674880e-03  4.77770944e-03  3.98707976e-03 -4.02158496e-04
 -3.39837327e-03  1.52308832e-03  2.42652422e-03  6.62940095e-06]",0.08615818786384226,"[ 3.05079540e-03 -1.92250249e-03 -2.65563584e-03 -2.02112494e-03
 -3.58497322e-03  7.55121062e-03 -5.45244692e-04 -4.41996485e-03
 -1.04722428e-03  2.06221786e-03  4.44465530e-03  7.65437970e-04
 -4.57674880e-03  4.77770944e-03  3.98707976e-03 -4.02158496e-04
 -3.39837327e-03  1.52308832e-03  2.42652422e-03  6.62940095e-06]"
AIG,"[ 4.03002386e-01  1.32922854e-01  3.88625281e-02  5.33573272e-02
  5.82080245e-01 -1.72505912e-01 -1.78204917e-01  1.04350347e-01
  7.74817167e-02  2.35353768e-04 -1.20313920e-01 -4.14131806e-01
  3.55808273e-02 -2.79593179e-01 -7.00067301e-02 -7.50812314e-02
 -6.91293267e-01  8.90998235e-02 -2.92185785e-02 -1.09426074e-01
 -3.12277823e-01  2.83553861e-01 -9.28141544e-02  4.92711575e-01
 -2.69182163e-01 -1.86793653e-01 -4.90731473e-02 -4.37182031e-01
  2.43448004e-02 -2.70609411e-01 -2.53908257e-02  3.75573119e-01
 -1.10224131e-01 -2.21095120e+00  1.80673748e+00  1.74252850e+00
 -3.69902052e+00  6.45464850e-01  4.20154714e+00 -1.54572504e+00
 -2.56360386e+00  9.36774864e-01  9.03142121e-01 -4.18783847e-02
 -2.99228974e-01 -6.72265334e-01  3.62411005e-01  8.46477344e-01
 -2.19167796e-01 -1.06832043e+00  7.26518011e-02  1.20486052e+00
  9.37411441e-01  0.00000000e+00]",0.8663230115378276,0.11233579629978371,"[ 1.44176076e-03  1.24441537e-03 -6.38846782e-05  7.23650994e-05
 -2.25382298e-04 -7.60902667e-06]",-5.152070128607969,0.005787411631116164,0.8327737915496515,-0.03530937199344132,"[-1.17057561e-01 -9.36353600e-02 -4.80037782e-02 -2.71557050e-02
  9.73934100e-03  6.39855150e-02  1.05324301e-01  1.40387771e-01
  1.61962291e-01  1.56644310e-01  1.56151197e-01  5.96925420e-02
 -7.68848077e-02 -2.37283007e-01 -3.79018154e-01 -2.45780539e-01
 -2.02706986e-01 -1.76532176e-01 -1.01766852e-01  3.64410783e-01
  8.49411317e-01  1.35142343e+00  1.04343043e+00 -1.37012436e-01
 -8.57998835e-04]",[-0.00079904 -0.00052449 -0.00196107  0.0004307   0.0007349  -0.0010105 ],"[ 9.15053274e-04  7.09512299e-04 -1.09828322e-03 -6.44386776e-03
 -1.92521506e-03  1.30305277e-02 -3.56564883e-03 -8.72997807e-03
  2.73641992e-03  4.30190362e-03  1.71627963e-03 -6.73950104e-05
 -2.10829530e-03  5.46437917e-03  1.54120887e-03 -1.26183600e-04
 -2.49499499e-03 -3.25726979e-04  4.75888187e-03  2.64633526e-03]",0.08642979015901261,"[ 9.15053274e-04  7.09512299e-04 -1.09828322e-03 -6.44386776e-03
 -1.92521506e-03  1.30305277e-02 -3.56564883e-03 -8.72997807e-03
  2.73641992e-03  4.30190362e-03  1.71627963e-03 -6.73950104e-05
 -2.10829530e-03  5.46437917e-03  1.54120887e-03 -1.26183600e-04
 -2.49499499e-03 -3.25726979e-04  4.75888187e-03  2.64633526e-03]"
AIZ,"[ 8.66168159e-02  3.04805187e-02  2.63193235e-01  3.48608630e-01
  3.37334923e-02 -1.97441455e-01 -1.82455875e-01  6.48936525e-04
 -1.56305287e-01 -3.74602704e-01 -2.36593779e-01 -7.15797360e-02
 -2.06435399e-02 -2.36416303e-01  9.53337332e-02 -3.10753694e-01
 -2.50942027e-01  3.12135052e-01  8.18197741e-02 -1.50382036e-01
 -8.08619262e-04  3.25841271e-01 -7.79082682e-02  4.71315238e-01
 -2.50799663e-01  8.03358476e-02  1.42356417e-01 -1.70398324e-01
  1.35098778e-02  1.14915956e-01  1.37464324e-01  3.42803530e-01
 -5.07886182e-02 -1.51529001e+00  1.46459536e+00  5.22882760e-01
 -2.96996523e+00  1.87410946e+00  2.25274905e+00 -1.99028900e+00
  1.97288789e-01 -5.98861782e-02 -1.39050286e+00  1.41142887e+00
  3.91568261e-01 -1.50213702e+00  5.48556814e-01  1.23601058e+00
 -4.63908341e-01 -1.25527948e+00  6.42254032e-01  8.21192365e-01
 -6.94907190e-01  0.00000000e+00]",0.5961817604542852,0.37100449677940867,"[ 1.37773252e-03  7.56178127e-05  5.45910453e-04 -5.40423526e-04
 -7.42547340e-05  1.59434768e-04]",-4.825814025735186,0.008020022707607743,0.8259407265328059,-0.036250403661472,"[-0.11195949 -0.08667613 -0.06198017 -0.02848833  0.00980627  0.06065862
  0.0961436   0.12652584  0.15882648  0.17184424  0.15279214  0.06164997
 -0.06302259 -0.25498883 -0.34588391 -0.22919856 -0.1936267  -0.17678371
 -0.06213131  0.3765818   0.84951014  1.35897139  1.05886271 -0.11036489
  0.01354926]",[ 0.00019015 -0.00055955 -0.00093333  0.00090933  0.00049309 -0.0007087 ],"[ 2.93374886e-03 -4.11584754e-04 -4.51062280e-03 -4.43585667e-03
  1.37294104e-03  7.70054685e-03 -4.80785801e-03 -2.51302483e-04
 -1.47773931e-04 -2.66815783e-03  6.21401678e-03  2.68289850e-03
 -4.31300306e-03  5.60457152e-03  2.53726220e-03  8.36511628e-05
 -3.38289198e-03  1.74397449e-03  3.55669479e-03 -1.98242904e-03]",0.08554672176231895,"[ 2.93374886e-03 -4.11584754e-04 -4.51062280e-03 -4.43585667e-03
  1.37294104e-03  7.70054685e-03 -4.80785801e-03 -2.51302483e-04
 -1.47773931e-04 -2.66815783e-03  6.21401678e-03  2.68289850e-03
 -4.31300306e-03  5.60457152e-03  2.53726220e-03  8.36511628e-05
 -3.38289198e-03  1.74397449e-03  3.55669479e-03 -1.98242904e-03]"
AJG,"[ 0.29450536  0.01576195  0.20443668  0.05391251  0.19100756 -0.22829964
 -0.38394197  0.10761919 -0.10779156 -0.06822861 -0.14071439 -0.40115529
 -0.16149265 -0.24106134  0.17558351 -0.12473695 -0.5736897   0.40444198
 -0.19439516 -0.23882243 -0.28693068  0.41233982 -0.17060878  0.55511119
 -0.19693469 -0.10150754  0.13173934 -0.22592926 -0.01847619  0.05557718
  0.15944926  0.33031112  0.01749629 -2.17023999  1.79664266  1.44021571
 -3.22470513  0.6521597   2.61185103 -0.1577199  -0.83063622 -1.26560692
  0.41933841  1.58211581 -1.02948073 -1.30435441  0.71081538  1.38577724
  0.0907603  -1.38850236 -0.07478921 -0.23243396  1.56250845  0.        ]",0.7937550134181097,0.18164292336396232,"[ 9.00098612e-04  8.48803628e-04  1.82881509e-04 -6.62569295e-05
  7.06745251e-07  4.09667593e-04]",-5.279415460676157,0.005095408388927733,0.8304305517365577,-0.036397268993556414,"[-0.11322327 -0.09357377 -0.05778261 -0.0290403   0.00323056  0.06378156
  0.09801661  0.13775551  0.16277762  0.15731693  0.14692342  0.06252177
 -0.06046734 -0.24198503 -0.37090205 -0.2201869  -0.2216859  -0.18945058
 -0.09922611  0.38848614  0.83802916  1.36406906  1.06233046 -0.12966767
  0.01364171]","[-3.47293972e-05 -5.98812059e-04 -1.12015362e-03  8.91036639e-04
  4.85336229e-04 -5.90997970e-04]","[ 0.00102477  0.00066195 -0.00200755 -0.00524249 -0.00196801  0.00872331
  0.00023966 -0.00361341 -0.00311263  0.00254981  0.00614067 -0.00164944
 -0.0038342   0.00596826  0.00259987  0.00110123 -0.00375422 -0.00080788
  0.00106623  0.00415653]",0.08605059713012979,"[ 0.00102477  0.00066195 -0.00200755 -0.00524249 -0.00196801  0.00872331
  0.00023966 -0.00361341 -0.00311263  0.00254981  0.00614067 -0.00164944
 -0.0038342   0.00596826  0.00259987  0.00110123 -0.00375422 -0.00080788
  0.00106623  0.00415653]"
AKAM,"[-2.93904408e-01 -1.48634159e-01  2.13995614e-01  8.39545353e-02
 -2.80572391e-01 -6.43039853e-02  8.90903567e-02 -1.59884893e-01
  1.07850932e-01 -2.22884414e-01 -2.96414667e-01  2.66735147e-01
 -5.04953025e-02 -4.42298447e-03  8.63055929e-02 -3.80943314e-01
  1.13884667e-01  9.93284576e-04 -5.78877837e-02 -1.59189681e-01
  2.93227300e-01  8.09314741e-02  2.25388214e-01  1.70229392e-01
 -1.48134967e-02  1.27242404e-01  1.64929719e-01  1.94945896e-02
 -2.29515052e-01  3.96661998e-02  2.16190343e-01  6.03562824e-04
 -1.46866402e-01  1.05379825e-02 -2.65515692e-01 -1.79549856e-01
  1.22221034e-01  1.57949450e-01 -1.02606546e-01 -4.57360414e-01
  5.13458513e-01 -4.00108930e-02 -1.12432489e+00  7.55899343e-01
  1.26470966e+00 -1.87147342e+00 -5.95732344e-01  2.34095137e+00
 -5.01448449e-01 -1.40283257e+00  1.76453941e+00  1.86629272e-01
 -1.86794804e+00  0.00000000e+00]",0.01375900964354992,0.9466001080375495,[ 0.00093257 -0.00149982  0.00113842 -0.00044844  0.00056616  0.0005795 ],-4.591312262408952,0.0101395438969371,0.8177225063866629,-0.037903692070663006,"[-0.1132915  -0.0928096  -0.06938388 -0.02518337  0.01866279  0.05518901
  0.10401209  0.13169891  0.15638027  0.18828773  0.15026712  0.07355548
 -0.06238872 -0.26110861 -0.31478463 -0.25686032 -0.20242972 -0.18079602
 -0.03013646  0.33590985  0.90428386  1.29481341  1.10554007 -0.10070621
  0.01572609]",[ 0.00060935 -0.00123342 -0.00102407  0.001207   -0.00043051 -0.00085461],"[ 0.00733193 -0.00594915 -0.00619892  0.00442937 -0.00352596  0.00114434
 -0.00133046  0.00087073 -0.00063515 -0.00250404  0.00423654  0.00526421
 -0.00555872  0.00193304  0.00595724 -0.00040045 -0.00359801  0.00431641
  0.00267472 -0.00564095]",0.08582517891231306,"[ 0.00733193 -0.00594915 -0.00619892  0.00442937 -0.00352596  0.00114434
 -0.00133046  0.00087073 -0.00063515 -0.00250404  0.00423654  0.00526421
 -0.00555872  0.00193304  0.00595724 -0.00040045 -0.00359801  0.00431641
  0.00267472 -0.00564095]"
ALB,"[-0.05278942 -0.33120761  0.16019026 -0.18951837  0.06724704 -0.04631837
 -0.05453328 -0.12092273  0.23872223  0.04958094  0.05207796 -0.00486683
 -0.00417933 -0.02804856  0.15185201 -0.18979333 -0.08023108 -0.08472835
 -0.27727764 -0.26534914  0.00585584  0.10068193  0.22064533  0.2101653
 -0.08847032 -0.21812224  0.02588393 -0.08987129 -0.24267911 -0.23537719
  0.2888882  -0.04862874 -0.04821019 -0.40650138  0.02297067  0.75384189
 -0.17599362 -1.35798772  0.2764638   1.34377141 -1.203316   -0.90495195
  1.4475196  -0.04273501 -1.00817468 -0.60044913  0.10459759  1.99966619
 -0.24788946 -1.58171806  1.82948639 -0.402495   -1.75835671  0.        ]",0.01377468881740323,0.9522218319066729,[ 0.00012274  0.00040905  0.00024819 -0.00065775  0.00038535  0.00064145],-4.750041808781645,0.008651333493846395,0.8229299322757596,-0.039617857253717595,"[-0.11440096 -0.09918438 -0.06033771 -0.02434507  0.01390054  0.05643773
  0.10870183  0.14156515  0.16961455  0.17605837  0.15214683  0.07262318
 -0.06073557 -0.24732152 -0.32945812 -0.26260475 -0.22318506 -0.19534123
 -0.06884222  0.33729345  0.90886757  1.29133124  1.07994442 -0.13379343
  0.00573177]","[ 9.34745498e-05 -1.31435038e-03 -1.80904029e-03  1.35813395e-03
 -4.50263731e-04 -7.02999699e-04]","[ 0.00611406 -0.00495617 -0.0036757   0.00358918 -0.00767365  0.00226514
  0.00354057 -0.00443621 -0.00266991  0.00495345  0.00143206 -0.00165359
 -0.00208424  0.00391615  0.00466455 -0.0002911  -0.00393337  0.00375051
  0.00178802 -0.00553276]",0.08614028254772872,"[ 0.00611406 -0.00495617 -0.0036757   0.00358918 -0.00767365  0.00226514
  0.00354057 -0.00443621 -0.00266991  0.00495345  0.00143206 -0.00165359
 -0.00208424  0.00391615  0.00466455 -0.0002911  -0.00393337  0.00375051
  0.00178802 -0.00553276]"
ALGN,"[ 5.47031417e-01  1.26774158e-01  3.79869707e-02  8.92938758e-02
  6.62290441e-01 -2.39496113e-01 -3.41705585e-01  1.85830434e-01
  2.86682282e-02  1.11151756e-02 -1.22129034e-01 -5.45426032e-01
  6.33410540e-02 -2.75758526e-01 -3.92742547e-02 -1.79307854e-03
 -7.79856818e-01  2.01930298e-01  7.67818169e-05 -9.49378762e-02
 -4.12643977e-01  4.06815168e-01 -1.55845916e-01  5.76699489e-01
 -3.32455384e-01 -2.78859146e-01 -8.56869201e-02 -4.61999722e-01
  7.55781765e-02 -1.70049681e-01 -1.61414979e-02  4.32362350e-01
 -8.11806028e-02 -2.71096849e+00  2.36704105e+00  1.92918396e+00
 -4.51066101e+00  1.03210659e+00  4.58914398e+00 -1.46339941e+00
 -2.44679944e+00  5.00300105e-01  1.08122727e+00  8.62850531e-02
 -7.05101665e-01 -3.67823932e-01  1.09667110e-01  9.08967697e-01
  5.59949633e-01 -1.34356626e+00 -4.61100859e-01  3.66744455e-01
  1.76402358e+00  0.00000000e+00]",1.1091932596551513,-0.1339706769413321,"[ 8.30009324e-04  1.69581877e-04  2.89589691e-04 -3.23360288e-04
  1.97943245e-05 -4.23146739e-06]",-5.374794228848424,0.0046318717410612645,0.8358844256288531,-0.03537335719344808,"[-0.11700084 -0.09280361 -0.04607447 -0.02879066  0.00450703  0.06658481
  0.1040432   0.14089459  0.1620917   0.15058949  0.15803613  0.06064045
 -0.0754453  -0.23230463 -0.38637699 -0.23572499 -0.20127378 -0.17318412
 -0.11333374  0.38421449  0.84018009  1.36729852  1.0311019  -0.14623514
 -0.00349163]",[-0.00086546 -0.00039633 -0.00171877  0.00041302  0.00091361 -0.00097024],"[-0.00052029  0.00250442 -0.00065497 -0.00878784 -0.00083062  0.01413858
 -0.00315508 -0.00850101  0.00178215  0.00489668  0.00206786 -0.00131553
 -0.00116435  0.00487294  0.00150107  0.00218241 -0.00343522 -0.00158651
  0.00209921  0.00494775]",0.08646055428071103,"[-0.00052029  0.00250442 -0.00065497 -0.00878784 -0.00083062  0.01413858
 -0.00315508 -0.00850101  0.00178215  0.00489668  0.00206786 -0.00131553
 -0.00116435  0.00487294  0.00150107  0.00218241 -0.00343522 -0.00158651
  0.00209921  0.00494775]"
