,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.48261917e-03 -1.78894644e-01 -8.22214493e-02  6.35174670e-01
 -1.03612909e-01 -1.18112742e-01  1.06078555e-01 -2.04820231e-02
 -2.61876966e-01  2.33594933e-01 -2.02164133e-02  2.04508673e-02
 -2.63331287e-01 -4.30760491e-02 -2.58997453e-01  7.79610593e-02
 -2.15964145e-01  9.71563735e-02 -2.21720374e-01 -1.61134933e-01
  1.98868866e-01 -2.92906538e-02  1.99014152e-01 -1.55898434e-01
 -7.18862646e-02 -4.42091770e-03  1.34548483e-01  1.63588389e-03
 -2.23684847e-01 -2.23193432e-01  1.35637387e-01  5.01848459e-02
  3.33839780e-04  6.52447894e-01  2.42477013e+00 -2.98571215e+00
  1.31069304e+00 -2.07293309e+00 -2.49941012e+00  1.27112875e+00
 -1.46641370e+00  5.45881444e-01  2.19683321e-01  1.11733872e-01
 -5.89113872e-01  6.68127576e-01  1.46733155e-01  1.22743713e-02
 -2.32224836e-02  1.17484604e+00  1.84610383e-02 -3.34108299e-01
  1.85649998e+00  0.00000000e+00]",0.6412804085117451,0.32612586921388237,"[ 1.03462406e-03 -1.65786061e-04  2.40468979e-04  5.27891092e-04
 -2.25349258e-04 -2.33478211e-05]",-4.6242077081901165,0.009811425469232532,0.8104456303150963,-0.03804926777267045,"[-0.13334818 -0.09181985 -0.07515562 -0.03595125  0.0123904   0.05446712
  0.08551626  0.14766313  0.17441896  0.19392271  0.17583707  0.13662083
  0.00305901 -0.15820427 -0.33797979 -0.33084207 -0.25921522 -0.22691931
 -0.15505132  0.02908752  0.73505666  1.28173814  1.74797603  0.6866778
  0.01275128]",[-0.000455    0.00036678 -0.00050092 -0.00062273  0.0008409   0.00072038],"[ 1.51934968e-02  3.60022963e-03 -1.14123333e-02  1.08811790e-02
 -8.53149085e-03 -4.50877772e-03  6.54641223e-03 -5.91209204e-03
 -7.77911472e-04  1.96612798e-04  1.53720625e-03 -9.88294991e-04
  2.29657371e-03  2.00012919e-03 -8.84341843e-05 -7.38893955e-04
  2.40306916e-03  5.64149074e-04  9.32178675e-04  4.00538196e-03]",0.08545390526880951,"[ 1.51934968e-02  3.60022963e-03 -1.14123333e-02  1.08811790e-02
 -8.53149085e-03 -4.50877772e-03  6.54641223e-03 -5.91209204e-03
 -7.77911472e-04  1.96612798e-04  1.53720625e-03 -9.88294991e-04
  2.29657371e-03  2.00012919e-03 -8.84341843e-05 -7.38893955e-04
  2.40306916e-03  5.64149074e-04  9.32178675e-04  4.00538196e-03]"
TER,"[-0.02332623 -0.07762164 -0.08778824  0.52966908 -0.0730492  -0.17107222
  0.17680787 -0.05850812 -0.28189435  0.24316396  0.0675173  -0.04086927
 -0.1890292  -0.04077613 -0.21379955  0.01103112 -0.23756143  0.08493793
 -0.17804437 -0.11340746  0.16379218  0.02474157  0.08876592 -0.13792549
 -0.07569516  0.01506262  0.1362459  -0.01877758 -0.1431418  -0.19097692
  0.07641101  0.06431009 -0.00832294  0.64018853  2.05962028 -2.56249459
  1.38781432 -2.17716678 -1.8745893   0.67626034 -1.64436907  0.53309404
 -0.21103797  0.25069276 -0.52183019  0.65342553 -0.0072431   0.23876061
  0.12910026  0.54652813  0.22124597 -0.48575874  0.69112537  0.        ]",0.47146166911462656,0.4915375335090728,[-0.00032331  0.00165436 -0.00087266  0.00024251 -0.00029259 -0.00031698],-4.547965894920694,0.010588721064139326,0.8099340114306885,-0.03704662799195882,"[-0.13345246 -0.09426258 -0.07427768 -0.03739766  0.01428532  0.05307559
  0.08510368  0.14782418  0.17775525  0.19129166  0.17997917  0.13664024
  0.00616089 -0.16295919 -0.34025334 -0.33195513 -0.25449722 -0.22056292
 -0.15962148  0.03795134  0.71666985  1.28686389  1.74499629  0.68966864
  0.01198331]",[-0.00049768  0.00060151 -0.00039474 -0.00080315  0.00086343  0.00072783],"[ 0.01515116  0.0025684  -0.01023039  0.01104604 -0.00877157 -0.00280366
  0.00470788 -0.00638747 -0.00063104 -0.00095777  0.00194624 -0.00071376
  0.00208903  0.00176431  0.00027235 -0.00037875  0.00065913  0.00111358
  0.00046703  0.00092824]",0.08542890061236796,"[ 0.01515116  0.0025684  -0.01023039  0.01104604 -0.00877157 -0.00280366
  0.00470788 -0.00638747 -0.00063104 -0.00095777  0.00194624 -0.00071376
  0.00208903  0.00176431  0.00027235 -0.00037875  0.00065913  0.00111358
  0.00046703  0.00092824]"
TFC,"[-0.02528115 -0.07755736 -0.10484931  0.61531454 -0.11967174 -0.19488065
  0.21217931 -0.0818051  -0.27597293  0.28388856  0.14839755 -0.09891685
 -0.18507049 -0.10591963 -0.21711506 -0.06864938 -0.23683116  0.08926336
 -0.20103872 -0.175954    0.12875077  0.00820215  0.0711505  -0.12885864
 -0.125131   -0.01572087  0.14872531 -0.05120596 -0.08438582 -0.18692112
  0.03824697  0.07876892 -0.00734109  0.71446925  2.00066299 -2.52352861
  1.52191341 -2.43879664 -1.7072199   0.59730999 -2.11041269  1.10631528
 -0.23984312  0.23320609  0.10525609  0.02161164 -0.10751445  0.44214268
 -0.34168185  0.79586472  0.4929639  -0.79136524  0.62952638  0.        ]",0.4480299202527063,0.5171544060151247,"[ 4.10638495e-04 -1.27472324e-04  3.34962044e-05  5.01705269e-04
 -2.41811604e-04  3.92268815e-05]",-4.516166879625541,0.01093084270453251,0.8098936961600346,-0.037046251660629186,"[-0.13381688 -0.09224035 -0.0754648  -0.03806832  0.01531048  0.05253554
  0.08516473  0.14943006  0.18102143  0.18867738  0.18052843  0.13269714
  0.00577857 -0.16834371 -0.34022575 -0.33246315 -0.25545565 -0.22592496
 -0.16548631  0.03593161  0.7133753   1.29069047  1.73078834  0.68446122
  0.01250391]",[-0.00059847  0.00078334 -0.00037312 -0.00092333  0.00089476  0.00076661],"[ 0.01534201  0.00243934 -0.01015958  0.01140824 -0.00951066 -0.00234092
  0.00448669 -0.00770987  0.00093773 -0.00108653  0.00192187  0.00081923
  0.00026125  0.00151081  0.00084848 -0.00190757  0.00126455  0.00193361
 -0.00027574  0.00061182]",0.08529577352811886,"[ 0.01534201  0.00243934 -0.01015958  0.01140824 -0.00951066 -0.00234092
  0.00448669 -0.00770987  0.00093773 -0.00108653  0.00192187  0.00081923
  0.00026125  0.00151081  0.00084848 -0.00190757  0.00126455  0.00193361
 -0.00027574  0.00061182]"
TFX,"[-3.48638838e-02 -1.55696790e-01  2.58248166e-02  2.05814192e-01
  2.37051001e-02  1.11628151e-02  2.00661098e-01  9.16006104e-02
 -1.62252734e-02  4.46539340e-02 -1.11205442e-02 -1.75222239e-01
 -1.05207191e-02  2.31527087e-01 -2.82965222e-02  9.24286853e-02
 -9.83213087e-02 -1.81094419e-01  1.32497527e-01 -6.27565162e-02
  2.83763554e-01  6.69879332e-02 -5.22604067e-02  6.21536402e-02
 -9.80146807e-02 -8.99092361e-02 -1.32708325e-01 -1.79613817e-01
 -9.34472721e-02  5.41790419e-02  4.32494708e-02 -1.28923347e-01
  1.55025984e-04 -2.05669357e-02 -2.75878897e-01  7.42797286e-01
  3.03171577e-01 -5.00623199e-01  9.23754195e-01 -1.52195394e+00
 -3.69668576e-01  8.20683224e-01 -1.66463815e+00  1.85625360e+00
  4.73267348e-01 -4.94519649e-01  1.71849308e+00 -1.61514718e+00
 -8.85048954e-01  1.29428104e+00 -1.51144964e+00  1.03799049e+00
  1.29950658e+00  0.00000000e+00]",-0.003991457378655846,0.9598392944761572,[ 0.00030632 -0.00247387  0.00048634  0.0003632  -0.000449   -0.0002847 ],-4.2713573585691265,0.01396281773451219,0.8096960768356021,-0.03782371142322046,"[-0.13105297 -0.10199655 -0.07175577 -0.03222834  0.01482229  0.05695618
  0.09483277  0.14056324  0.17552419  0.18541243  0.18810071  0.15112859
  0.01787363 -0.15723801 -0.32948043 -0.35355661 -0.22840046 -0.21710927
 -0.14923109  0.04261663  0.68781231  1.31882461  1.74477282  0.67794274
 -0.00483216]",[-0.00090722  0.00069906  0.00031126 -0.00091805  0.00041434  0.0008562 ],"[ 0.01341761 -0.00413415 -0.00090468  0.00782991 -0.00380161  0.00473441
 -0.00251284 -0.00227582  0.00133029 -0.00460728  0.00649123  0.00227254
 -0.00148665  0.00731255 -0.00459654 -0.00268088  0.00249499 -0.00302404
  0.00479948  0.00312386]",0.0859069316955314,"[ 0.01341761 -0.00413415 -0.00090468  0.00782991 -0.00380161  0.00473441
 -0.00251284 -0.00227582  0.00133029 -0.00460728  0.00649123  0.00227254
 -0.00148665  0.00731255 -0.00459654 -0.00268088  0.00249499 -0.00302404
  0.00479948  0.00312386]"
TGT,"[ 1.52419753e-01  2.26007999e-01  2.06106717e-01 -6.74717571e-01
  1.30315439e-01  1.53746239e-01 -2.25506391e-01 -2.56268463e-02
  3.04339667e-01 -3.31948807e-01 -5.01980027e-02 -6.86171785e-03
  1.45785898e-01  7.58357274e-02  2.16680340e-01 -6.51626020e-02
  2.70113773e-01 -1.50420281e-01  3.22687274e-01  3.59550261e-01
 -3.46998143e-01  3.75233695e-02 -1.08158267e-01  6.48321049e-02
  1.53240146e-01 -1.34101297e-02 -1.82108240e-01  1.32196231e-01
  2.90470282e-01  4.84562567e-01  3.40447845e-03 -1.38082245e-01
  1.02660629e-01 -8.34680898e-01 -2.15562859e+00  2.39079521e+00
 -1.69349029e+00  2.91174375e+00  1.41408720e+00  2.51209632e-02
  2.91621988e+00 -1.82513479e+00  9.97465015e-01 -1.11992245e+00
  3.28095288e-03 -8.71661674e-01 -3.87735838e-01 -8.77046739e-01
 -6.03023912e-01 -1.25723388e+00 -1.47074907e+00  2.39408248e-01
 -3.30069703e+00  0.00000000e+00]",-0.3803143186363324,1.3543035035534794,"[-1.52913675e-03  1.10060732e-03 -4.62930746e-04 -1.21180292e-06
  2.76485737e-04  7.13182692e-04]",-4.347116431355794,0.012944083972015692,0.81355832189698,-0.03400705099454983,"[-0.12705117 -0.12271434 -0.06851329 -0.02870945  0.00251466  0.05165112
  0.10838069  0.12536152  0.17508218  0.19258302  0.19271738  0.14424986
  0.03346537 -0.16639449 -0.30537937 -0.34735145 -0.21246892 -0.17215501
 -0.22737851  0.03963896  0.67722784  1.308707    1.80298415  0.69621842
 -0.00857221]","[ 9.29172914e-06  1.56448084e-03  1.53690382e-03 -9.00235675e-04
  3.09034664e-04  1.32635164e-03]","[ 0.01095768 -0.00952311  0.004057    0.00224994  0.00591316  0.00598628
  0.00126742  0.00777664 -0.00520635  0.00314098 -0.00127719  0.0012111
 -0.0027795   0.0011522  -0.00165434 -0.00096989 -0.00283472 -0.00196578
  0.00217939 -0.00839884]",0.08518343308478192,"[ 0.01095768 -0.00952311  0.004057    0.00224994  0.00591316  0.00598628
  0.00126742  0.00777664 -0.00520635  0.00314098 -0.00127719  0.0012111
 -0.0027795   0.0011522  -0.00165434 -0.00096989 -0.00283472 -0.00196578
  0.00217939 -0.00839884]"
TJX,"[ 0.19668439 -0.05625331  0.04280756 -0.12197298 -0.08465087  0.19401162
 -0.28203401 -0.05758085  0.19340062 -0.16562188 -0.13561796 -0.01341387
 -0.02338656 -0.01707152  0.07328428  0.02896605  0.25002074  0.05812948
  0.09908264  0.09059017 -0.16120204 -0.21982115  0.19984421 -0.01293692
 -0.04682691 -0.08682605 -0.10104976  0.11961736  0.01646753  0.18082618
  0.05199066 -0.03273797  0.12758903 -0.37507312 -0.4181228   0.5317916
 -0.74871641  1.29549972  0.05698564  0.8563984   1.38667904 -0.67322525
  1.57950673 -1.60917407  0.27232299 -1.1658124  -1.09436226  0.00768863
 -1.48389134  1.13518059 -1.05344637  1.33510493 -0.13877371  0.        ]",-0.003991462093963908,0.9891815825258388,[-0.00100418  0.00129488 -0.00042848  0.0001549   0.00018595  0.00060199],-4.222340804274327,0.014664278093231729,0.8144711665397129,-0.03680487669077437,"[-1.30581685e-01 -1.09610907e-01 -7.43360911e-02 -2.76131952e-02
  1.59588839e-03  5.20779930e-02  1.03233866e-01  1.32178841e-01
  1.71630975e-01  1.92138295e-01  1.84955603e-01  1.38551614e-01
  2.40259865e-02 -1.59638084e-01 -3.04754909e-01 -3.31529886e-01
 -2.32832808e-01 -2.01669249e-01 -2.03811414e-01 -9.75880155e-04
  7.31803133e-01  1.29662280e+00  1.75259609e+00  6.81273597e-01
 -1.53693540e-03]","[-9.90458378e-05  8.90973220e-04  7.00642742e-04 -7.44191655e-04
  6.35799160e-04  1.34080773e-03]","[ 0.01226394 -0.00450979 -0.00127477  0.00498719  0.00117115  0.0023711
  0.0042977   0.00315413 -0.00274018  0.00439456 -0.00279908  0.00140038
 -0.00331013 -0.00126965  0.00073018 -0.00389515  0.00352306 -0.00120125
  0.00516891 -0.00045831]",0.08522257837527314,"[ 0.01226394 -0.00450979 -0.00127477  0.00498719  0.00117115  0.0023711
  0.0042977   0.00315413 -0.00274018  0.00439456 -0.00279908  0.00140038
 -0.00331013 -0.00126965  0.00073018 -0.00389515  0.00352306 -0.00120125
  0.00516891 -0.00045831]"
TMO,"[-2.47774467e-02 -1.26610479e-01 -1.39328870e-01  5.93633907e-01
 -5.96857592e-02 -1.71564027e-01  2.09803081e-01 -5.68547624e-02
 -3.59597607e-01  2.60622325e-01 -9.11253265e-03 -5.95547594e-02
 -2.11212044e-01  3.57085093e-02 -2.46164415e-01  8.91350066e-02
 -2.74646532e-01  1.12991409e-01 -1.85689722e-01 -1.07565269e-01
  3.06941684e-01  2.37241872e-03  1.39299596e-01 -1.58073690e-01
 -1.03474391e-01  3.61740887e-02  1.38826889e-01 -3.41682943e-02
 -2.79942435e-01 -2.65931653e-01  1.07407463e-01  7.97912648e-02
 -1.97677892e-02  7.96015698e-01  2.47408113e+00 -2.92144407e+00
  1.73280451e+00 -2.69373830e+00 -2.05645010e+00  4.85353659e-01
 -1.94213769e+00  5.06202931e-01 -4.94005003e-01  4.92863674e-01
 -1.00181481e+00  1.24718994e+00  2.38835731e-02  2.08201362e-01
  4.11448992e-01  8.12423138e-01 -1.01380315e-01  4.82924323e-01
  1.25457619e+00  0.00000000e+00]",0.6541124199878847,0.3063937307003429,"[-3.49371032e-04  4.60970945e-04 -3.20391901e-04  2.23651632e-04
 -1.36945903e-04  3.23990617e-05]",-4.759586267347102,0.00856915400300673,0.8099040837524202,-0.03753343886264534,"[-0.13456315 -0.09270068 -0.0740402  -0.0373869   0.01534084  0.05329996
  0.08219277  0.14854206  0.17443826  0.19055798  0.17912221  0.1408961
  0.00454149 -0.15753492 -0.34242283 -0.32935568 -0.25586881 -0.22072889
 -0.14010335  0.0335808   0.72661287  1.28256894  1.7397673   0.69225868
  0.01246466]",[-0.00054715  0.00025254 -0.00060796 -0.00071253  0.00092653  0.00064612],"[ 1.56369340e-02  3.73227187e-03 -1.12636543e-02  1.20037956e-02
 -1.02317420e-02 -3.27500625e-03  4.30756322e-03 -7.35225557e-03
 -8.12475899e-04 -1.79130612e-03  2.52679769e-03 -1.95766118e-03
  3.81391290e-03  1.86814317e-03 -6.29243006e-05  4.00576751e-04
  1.26238908e-03 -4.41362593e-05  2.94823663e-03  2.39175375e-03]",0.08569151259724894,"[ 1.56369340e-02  3.73227187e-03 -1.12636543e-02  1.20037956e-02
 -1.02317420e-02 -3.27500625e-03  4.30756322e-03 -7.35225557e-03
 -8.12475899e-04 -1.79130612e-03  2.52679769e-03 -1.95766118e-03
  3.81391290e-03  1.86814317e-03 -6.29243006e-05  4.00576751e-04
  1.26238908e-03 -4.41362593e-05  2.94823663e-03  2.39175375e-03]"
TMUS,"[ 0.06192166 -0.07181517  0.20971794 -0.56107927  0.11611867  0.32012671
 -0.40112025  0.21813132  0.40348504 -0.38308659 -0.33040755  0.29012974
  0.04331522  0.08903565  0.15298682  0.17051407  0.32014687 -0.14890965
  0.15655451  0.1215019  -0.17506627 -0.03587809  0.09066062  0.12455511
  0.24247684 -0.01481041 -0.17621926  0.1114439   0.03642332  0.24705849
  0.08645682 -0.17186639  0.01884503 -1.03302244 -1.81105939  2.23645966
 -2.34553607  3.62661267  0.4723769   0.87075291  3.30301163 -1.38617709
  1.32176491 -0.44002205 -0.11397147 -0.12530619  0.92270751 -1.44135087
  0.21023625 -0.12528235 -0.97502632  0.21557851  1.23336653  0.        ]",-0.48538271191308296,1.4456736182162824,[ 0.00033276 -0.00161697  0.00015906  0.00034371 -0.00048847 -0.00044256],-4.396039779279657,0.012326057281057195,0.8116920306756369,-0.036977522530285495,"[-0.12707725 -0.12012556 -0.06906591 -0.0237715  -0.00205248  0.05962964
  0.11088018  0.1240214   0.16444999  0.20564967  0.18670567  0.14564313
  0.02791795 -0.15127426 -0.30053979 -0.34712712 -0.23133579 -0.20424052
 -0.20509845  0.02766173  0.70936584  1.31680903  1.82998708  0.69576476
 -0.00560166]","[-3.35611814e-05  8.26448051e-04  8.62289708e-04 -6.20750906e-04
  3.06918863e-04  9.90129850e-04]","[ 0.01039747 -0.00859834  0.0037142   0.00048592  0.00779179  0.00333271
  0.0037755   0.00890411 -0.00426471  0.00398475  0.00053206  0.00084916
 -0.00043435  0.00453698 -0.00284575  0.00135412  0.0002751  -0.00063424
  0.00263078  0.00385835]",0.08556819425762466,"[ 0.01039747 -0.00859834  0.0037142   0.00048592  0.00779179  0.00333271
  0.0037755   0.00890411 -0.00426471  0.00398475  0.00053206  0.00084916
 -0.00043435  0.00453698 -0.00284575  0.00135412  0.0002751  -0.00063424
  0.00263078  0.00385835]"
TPR,"[ 0.11145772 -0.01375885 -0.07400339  0.24109319 -0.10783813 -0.02993167
 -0.0397753  -0.12221377 -0.08899159  0.0607994   0.01637773 -0.08718903
 -0.10288778 -0.11006792 -0.07563067 -0.07676175  0.02210173  0.13265983
 -0.07288745 -0.01497719 -0.04870361 -0.13515553  0.15238223 -0.09862096
 -0.09962384 -0.02334858  0.06146634  0.05741957 -0.02883482 -0.00781031
  0.02764789  0.07326964  0.0575815   0.25610832  0.98545426 -1.31310527
  0.56351803 -0.86419595 -0.99671634  0.93021036 -0.64335913  0.22749814
  0.96492874 -1.15212212  0.13842247 -0.50410893 -1.20375423  0.69222421
 -0.81678827  0.71474377 -0.13765062  0.56267146 -0.3608209   0.        ]",0.07969687922437882,0.887474127320015,"[-2.04450234e-03  9.68718223e-04 -5.26622125e-04 -4.63246478e-05
  2.96798912e-04  8.07501663e-04]",-4.1007450524514075,0.016560332487956842,0.8127135850001652,-0.03639419615938299,"[-0.13309361 -0.10097971 -0.07503912 -0.03373283  0.00838739  0.05073167
  0.09262192  0.14075977  0.17656015  0.18903032  0.18290014  0.13307268
  0.01496022 -0.16744119 -0.32160125 -0.32698689 -0.24557087 -0.21001929
 -0.18783704  0.01327863  0.72681845  1.28873886  1.73643527  0.68691329
  0.00758829]",[-0.00028976  0.00086614  0.00015834 -0.00086579  0.00088993  0.00105674],"[ 0.01402364 -0.00047026 -0.00660693  0.00869232 -0.00499874 -0.00043968
  0.00507077 -0.00310847 -0.00095799  0.00241048 -0.00170308  0.00089065
 -0.00135968 -0.00163323  0.00196788 -0.00274967  0.00183969  0.00067378
  0.00306002 -0.00164309]",0.08520976534415087,"[ 0.01402364 -0.00047026 -0.00660693  0.00869232 -0.00499874 -0.00043968
  0.00507077 -0.00310847 -0.00095799  0.00241048 -0.00170308  0.00089065
 -0.00135968 -0.00163323  0.00196788 -0.00274967  0.00183969  0.00067378
  0.00306002 -0.00164309]"
TROW,"[ 3.33873213e-02 -4.42479691e-02 -1.25097619e-01  6.75267421e-01
 -3.78121463e-02 -2.20140693e-01  2.74582258e-01 -6.39036578e-02
 -3.49651046e-01  1.85365745e-01  3.06922712e-02 -2.10382205e-01
 -2.74508391e-01 -8.62491183e-02 -2.87700473e-01 -1.63418369e-01
 -1.92909244e-01  2.99476347e-02 -1.57662207e-01 -9.90403295e-02
  1.89541723e-01  4.20468128e-02  1.25723347e-01 -1.54366450e-01
 -8.29477531e-02  3.19199271e-02  1.36580241e-01 -9.11944002e-02
 -1.16888882e-01  8.25854548e-04  1.15435718e-01  4.83615293e-02
 -3.55370718e-02  8.04582115e-01  2.12216060e+00 -2.90442907e+00
  1.53497824e+00 -2.55583371e+00 -2.29513176e+00  1.13212733e+00
 -2.18951990e+00  1.48146189e+00  8.85093958e-02  3.36018508e-01
  3.52127078e-01 -2.76452631e-02  2.72274527e-01 -3.66511803e-01
 -3.36245533e-01  6.69515836e-01 -6.71267609e-01  6.32977974e-01
  2.11755008e-01  0.00000000e+00]",0.5336002024428083,0.4340863894010247,"[ 8.42397501e-04  5.10747027e-04 -6.55234032e-05  7.37590756e-04
 -3.02512653e-04  5.65284749e-05]",-4.622300056507406,0.0098301601154469,0.8111035830358971,-0.03670751726824289,"[-0.13421895 -0.09079727 -0.07350562 -0.03894563  0.01695339  0.05296402
  0.08247333  0.14587242  0.17597695  0.18376299  0.17557113  0.1342797
  0.00220506 -0.17310006 -0.33659147 -0.3368688  -0.25050361 -0.21676229
 -0.15684315  0.04078323  0.72319439  1.28214228  1.74399757  0.69360477
  0.01131443]","[-7.12980529e-04  7.04618580e-04  9.94128255e-05 -6.94748344e-04
  8.15934729e-04  6.56881121e-04]","[ 0.01562635  0.00275319 -0.01125226  0.01145097 -0.00978295 -0.00399243
  0.00613324 -0.00803025  0.0018298  -0.00021406  0.00223077  0.00135226
  0.00023328  0.00251759 -0.00111024 -0.0019796   0.00083208 -0.00129626
  0.00328578 -0.00076483]",0.0854769858426319,"[ 0.01562635  0.00275319 -0.01125226  0.01145097 -0.00978295 -0.00399243
  0.00613324 -0.00803025  0.0018298  -0.00021406  0.00223077  0.00135226
  0.00023328  0.00251759 -0.00111024 -0.0019796   0.00083208 -0.00129626
  0.00328578 -0.00076483]"
TRV,"[ 0.06944711 -0.18226875 -0.20360973  0.87532183 -0.07901722 -0.16410757
  0.1618617  -0.02855921 -0.41255419  0.16655565 -0.17899601 -0.10742752
 -0.42503581 -0.13870651 -0.39735185 -0.07918932 -0.14689362  0.14662256
 -0.30270857 -0.18081194  0.28747563 -0.08027599  0.36701425 -0.21531802
 -0.07069694  0.06629511  0.19969128 -0.04606617 -0.33026548 -0.1185252
  0.21316206  0.09825462 -0.05251261  1.02142779  3.20661479 -4.26884344
  1.66317781 -2.86578518 -3.84828028  2.49987946 -2.40558018  1.64482879
  1.0794053  -0.17382805 -0.01111316  0.56923693  0.03173476 -0.14527244
  0.01517584  1.44117429 -0.63549172  1.69643616  2.16920003  0.        ]",1.1240254525721425,-0.1571715550950756,"[-2.56199081e-04  1.14891792e-03 -3.80304822e-04  1.66197320e-04
 -6.47339591e-07  1.42756380e-04]",-5.351343171033274,0.0047417777017000695,0.8118472236932781,-0.03807367197058378,"[-0.13591143 -0.08602691 -0.07476472 -0.03742976  0.01413809  0.05459687
  0.07965357  0.145445    0.16755457  0.18824416  0.16751956  0.13203803
 -0.00481433 -0.16665522 -0.33220881 -0.32680711 -0.2648751  -0.22787719
 -0.14203793  0.02130401  0.76595039  1.26789993  1.74892349  0.69823249
  0.01676795]",[-0.00061077  0.00012376 -0.00025846 -0.00036753  0.00098216  0.00052659],"[ 0.01622855  0.00582815 -0.01506635  0.01189475 -0.01077984 -0.00823378
  0.0104852  -0.0087991   0.00175134  0.0023476   0.00075381  0.00014081
  0.00220689  0.00140483 -0.00029145 -0.00110682  0.00308484 -0.00144193
  0.00605753  0.0042438 ]",0.08562167726879175,"[ 0.01622855  0.00582815 -0.01506635  0.01189475 -0.01077984 -0.00823378
  0.0104852  -0.0087991   0.00175134  0.0023476   0.00075381  0.00014081
  0.00220689  0.00140483 -0.00029145 -0.00110682  0.00308484 -0.00144193
  0.00605753  0.0042438 ]"
TSCO,"[ 7.32158162e-02 -3.51297987e-02 -8.66884494e-02  4.47580789e-01
 -4.47997971e-02 -1.12030149e-01  1.09241360e-01 -5.72967973e-02
 -2.09848702e-01  7.85714220e-02 -3.05678718e-02 -1.40009089e-01
 -2.14375970e-01 -9.34474075e-02 -1.93711435e-01 -1.26336538e-01
 -6.21368739e-02  5.30305404e-02 -1.06994791e-01 -5.28131633e-02
  7.86339803e-02 -2.92755460e-02  1.55180715e-01 -1.18102730e-01
 -5.53033260e-02  1.57294645e-02  8.88487385e-02 -2.67378889e-02
 -7.91652730e-02  4.60599198e-02  9.60323921e-02  3.82861884e-02
 -3.09346413e-04  4.58035284e-01  1.47558848e+00 -2.07308150e+00
  8.50573984e-01 -1.46798082e+00 -1.81380519e+00  1.24389683e+00
 -1.23915050e+00  9.24045008e-01  6.38521219e-01 -2.83718325e-01
  3.27132674e-01 -2.47940693e-01 -1.67065909e-01 -1.58418886e-01
 -4.88080354e-01  6.66591062e-01 -6.31799738e-01  8.06872141e-01
  1.10814443e-01  0.00000000e+00]",0.29975478886070517,0.6695103356420448,"[ 3.31393226e-03 -1.32526347e-04  7.35957930e-04  1.57745623e-03
 -5.69655935e-04  5.25394963e-05]",-4.111706171421588,0.016379803918415186,0.8119249436766536,-0.03661160506562216,"[-0.13338323 -0.09615557 -0.07357839 -0.03598445  0.01240228  0.05287281
  0.08783023  0.14170853  0.17412826  0.18677759  0.17763571  0.13419258
  0.00782536 -0.17040863 -0.32731133 -0.33405041 -0.24741165 -0.21341012
 -0.17119335  0.02964973  0.72732128  1.2854993   1.75034596  0.69279022
  0.0088978 ]",[-0.00052194  0.00075734  0.00025088 -0.00070469  0.00079869  0.00081336],"[ 0.01462256  0.00089902 -0.00881409  0.00952511 -0.00670087 -0.00270828
  0.00618772 -0.0050506   0.00061547  0.00142084  0.00062337  0.00133373
 -0.00047286  0.00125294 -0.00030407 -0.00209138  0.00126613 -0.00088464
  0.00374766 -0.00071644]",0.08539374364653766,"[ 0.01462256  0.00089902 -0.00881409  0.00952511 -0.00670087 -0.00270828
  0.00618772 -0.0050506   0.00061547  0.00142084  0.00062337  0.00133373
 -0.00047286  0.00125294 -0.00030407 -0.00209138  0.00126613 -0.00088464
  0.00374766 -0.00071644]"
