,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.09111147 -0.04912885  0.11490905 -0.07507269  0.03154428 -0.06764314
  0.20885472 -0.03219823 -0.07403873 -0.10497284  0.04066059 -0.04324476
  0.03419607 -0.07770503 -0.02472086 -0.06185802 -0.03035588 -0.08472875
 -0.1307816   0.19864505  0.04942885  0.10391463 -0.03135436  0.11108037
  0.0175721  -0.05043007  0.0243912  -0.05457078  0.18724738  0.0958791
  0.07705403  0.01430861 -0.00267305 -0.24329033 -0.23480483 -0.40155896
  0.82277044  1.11167352  0.34189355  0.02259883 -1.18711989 -0.88489787
  0.28497015  0.20186524  0.25945433 -0.32599855  0.05421392  0.6268061
  0.46012143  0.20570554 -0.80765296 -0.57774551  0.55379029  0.        ]",0.5251891913838173,0.4479252863653663,"[ 1.13417408e-04 -1.64213790e-04  1.90208177e-04  1.21728814e-04
  3.17903120e-05  1.06515635e-04]",-6.250828931338887,0.001928854585346424,0.810931553688178,-0.039085019476244216,"[-0.13991924 -0.11981227 -0.08219949 -0.04514521  0.00736661  0.04233018
  0.08353503  0.12680864  0.16914306  0.19362363  0.20092895  0.16740354
  0.06782094 -0.10081207 -0.2891583  -0.36827306 -0.29281225 -0.19833872
 -0.19623312 -0.09314828  0.43819412  1.18332697  1.8019802   1.42465354
  0.00551235]",[ 0.00073016  0.00081878  0.00046945  0.00066812  0.00129676 -0.00034502],"[ 0.00997111 -0.00465778 -0.0027939   0.00623407  0.00084936  0.00477869
  0.00039188 -0.00271102 -0.00188234  0.00017539  0.00102546  0.00251575
 -0.00133965  0.00287464  0.00158303  0.00200485  0.00207878 -0.0012892
  0.00064134  0.00145858]",0.08487062855749539,"[ 0.00997111 -0.00465778 -0.0027939   0.00623407  0.00084936  0.00477869
  0.00039188 -0.00271102 -0.00188234  0.00017539  0.00102546  0.00251575
 -0.00133965  0.00287464  0.00158303  0.00200485  0.00207878 -0.0012892
  0.00064134  0.00145858]"
USB,"[ 5.33381606e-02  4.31255717e-02  1.20203847e-01  5.54121628e-02
  1.08482687e-01 -1.98510483e-01  1.38271100e-01  3.99211609e-02
 -4.11091162e-02  1.11514948e-01 -1.08198694e-01 -3.48735369e-02
 -8.42488426e-02 -2.80647592e-01  3.04621701e-02 -5.30555635e-02
 -5.35593306e-02 -1.26088371e-03  2.27786909e-02  2.39679294e-01
  7.80998043e-02 -6.58473612e-02 -2.59432340e-01  1.26837723e-01
 -4.36074171e-02 -3.02731595e-01 -1.21061391e-01 -1.78721469e-02
  3.68168431e-01 -2.32585802e-01  8.81428977e-02  1.40979571e-01
  9.91449084e-02 -1.54779499e-01  8.90086513e-01  1.77668863e+00
  6.74378156e-01  4.22915698e-01 -1.86071090e+00 -1.72445587e+00
 -5.62150551e-01 -6.58427459e-01  1.31335600e+00  8.39263558e-01
  3.66143520e-01 -1.89944939e-01 -5.19660393e-01  1.97753095e-01
  5.68371124e-01  4.65672189e-01 -7.41835858e-01 -1.52960840e+00
  7.67665530e-01  0.00000000e+00]",-0.12627615489088823,1.1024408721328158,"[-5.97528134e-04 -1.74432694e-03  8.96523589e-05 -1.39804268e-04
 -1.49762624e-04  6.87593620e-05]",-5.165780964009845,0.0057086028842981236,0.8139129358243158,-0.03825277498122912,"[-0.13982852 -0.1166893  -0.08015298 -0.04901392  0.00542977  0.04510418
  0.08486802  0.13528903  0.1627212   0.19402847  0.19500774  0.15472733
  0.06984564 -0.09894261 -0.29184235 -0.36258737 -0.27765262 -0.1945242
 -0.19475803 -0.12372081  0.39292122  1.17986788  1.79206276  1.38504421
 -0.00560799]","[ 8.33714897e-04  1.32645022e-03 -4.99672208e-04  5.53852232e-04
  1.59210788e-03 -1.62090881e-05]","[ 1.01829207e-02 -1.47784089e-03  3.23019566e-03  5.60219149e-03
 -7.14342576e-04 -1.71989727e-03 -4.95165904e-03 -7.02344738e-04
 -1.61376726e-03  3.46365619e-03  2.66550515e-03  2.63511371e-03
 -8.11599078e-04  1.00089528e-03 -4.79123794e-05  1.83805119e-03
  2.80093079e-03 -5.24899997e-04 -2.08077487e-03  2.06222063e-03]",0.08489883677105681,"[ 1.01829207e-02 -1.47784089e-03  3.23019566e-03  5.60219149e-03
 -7.14342576e-04 -1.71989727e-03 -4.95165904e-03 -7.02344738e-04
 -1.61376726e-03  3.46365619e-03  2.66550515e-03  2.63511371e-03
 -8.11599078e-04  1.00089528e-03 -4.79123794e-05  1.83805119e-03
  2.80093079e-03 -5.24899997e-04 -2.08077487e-03  2.06222063e-03]"
V,"[-0.04431494 -0.0444779   0.15830549 -0.03930463  0.04806086 -0.18825292
  0.24218098  0.04406557 -0.06898752 -0.05537366 -0.07632881 -0.03772089
 -0.00807645 -0.23068442 -0.0328001  -0.03971904 -0.06955296 -0.0709707
 -0.11749831  0.2967316   0.03551084  0.04712945 -0.14219454  0.16434602
  0.01318374 -0.20414919 -0.05605453 -0.10560879  0.35951611 -0.09107852
  0.18700677  0.03803653  0.05110195 -0.32779043  0.16656084  0.56276574
  1.14851891  1.3494557  -0.69273734 -1.1650562  -1.4073804  -1.22191479
  1.30848328  0.88353668  0.37764594 -0.2987969  -0.23367348  0.74152899
  0.4291581   0.03111397 -1.01398865 -0.53667378  1.00769329  0.        ]",-0.009429345686163854,0.9810604792328338,"[ 3.05541644e-04 -5.37062693e-04  9.73872390e-05  3.49183426e-04
 -2.21867039e-04 -1.78492054e-05]",-5.196758293310374,0.00553447652175009,0.8118974151370837,-0.03904774799308836,"[-1.38950728e-01 -1.18932970e-01 -8.17644308e-02 -4.86170332e-02
  8.20162864e-03  4.48681397e-02  8.36368639e-02  1.28604910e-01
  1.64387661e-01  1.93833403e-01  1.98482904e-01  1.58283970e-01
  6.68814516e-02 -9.86532071e-02 -2.92040760e-01 -3.68042655e-01
 -2.91661840e-01 -1.86446092e-01 -1.99210475e-01 -1.03323373e-01
  4.15223699e-01  1.18895027e+00  1.79986449e+00  1.40131619e+00
 -2.33619334e-04]","[ 5.88051384e-04  1.28649506e-03 -9.08850607e-05  8.76785676e-04
  1.33734151e-03 -1.40219263e-04]","[ 0.0096488  -0.00348841 -0.00015046  0.00700389  0.00165082  0.0017073
 -0.00315249 -0.00329691 -0.00286669  0.00352143  0.00273415  0.00266372
 -0.00114029  0.00202224  0.00169873  0.00179909  0.00146703 -0.00137314
  0.00076428  0.00266927]",0.08506300323797905,"[ 0.0096488  -0.00348841 -0.00015046  0.00700389  0.00165082  0.0017073
 -0.00315249 -0.00329691 -0.00286669  0.00352143  0.00273415  0.00266372
 -0.00114029  0.00202224  0.00169873  0.00179909  0.00146703 -0.00137314
  0.00076428  0.00266927]"
VFC,"[ 0.09286231  0.18311066 -0.08143107 -0.04671018  0.10857972 -0.1609156
 -0.10582026 -0.00173726  0.02143578  0.20075962  0.0987604   0.01672303
  0.03509606 -0.13537353 -0.0249255   0.11606532  0.05566245  0.08749779
 -0.06871067  0.03773611 -0.09366026  0.00808839 -0.01097952  0.07420719
 -0.08434999 -0.31270887 -0.23496076  0.06644932  0.138389   -0.18303793
 -0.03968824 -0.08012093  0.28455473  0.03534811  0.74612082  1.57663089
 -0.53089643 -0.79818843 -1.73287417 -1.4250267   0.66841457  0.52852166
  0.74991811 -0.25260862 -0.18593436  0.21037643  1.32592696  1.61058882
 -0.3272858   0.16918991 -1.1285249   0.91913844 -1.13488296  0.        ]",0.00022349285357507157,0.972869545275492,"[-5.34373139e-04 -1.08940820e-03  9.84636180e-05  1.37568949e-05
 -1.20766781e-04 -4.41313339e-05]",-5.7439628966897835,0.0032020536906826273,0.814728698276673,-0.03696863902063489,"[-1.44381368e-01 -1.19180940e-01 -8.00934658e-02 -4.78971915e-02
 -1.24716996e-03  4.44261592e-02  8.73261331e-02  1.38669633e-01
  1.71005196e-01  1.96558571e-01  2.01414444e-01  1.63210251e-01
  6.64981017e-02 -8.83176959e-02 -2.85408894e-01 -3.52567151e-01
 -2.84650324e-01 -2.21633481e-01 -2.19490243e-01 -1.15186101e-01
  4.43953010e-01  1.17383702e+00  1.79950831e+00  1.38360518e+00
 -1.47904556e-02]",[ 0.0011108   0.00070642 -0.0003033   0.00024343  0.00091435  0.00044926],"[ 0.01081499 -0.00192336  0.00280625  0.0023818  -0.00407944 -0.00122445
 -0.00407528  0.0029816   0.00145882  0.00122339 -0.000281    0.00117178
  0.00025162  0.00600292  0.0040407  -0.00159131  0.00135527 -0.00193915
  0.00438726 -0.00362681]",0.08411387185506586,"[ 0.01081499 -0.00192336  0.00280625  0.0023818  -0.00407944 -0.00122445
 -0.00407528  0.0029816   0.00145882  0.00122339 -0.000281    0.00117178
  0.00025162  0.00600292  0.0040407  -0.00159131  0.00135527 -0.00193915
  0.00438726 -0.00362681]"
VLO,"[ 7.86785713e-02 -2.34388323e-03 -2.51563168e-02 -9.64966957e-02
  5.09752941e-03 -3.55634734e-01 -2.26822322e-04  1.64549135e-01
 -9.14707302e-03 -9.55396956e-02  3.11098982e-02  1.60829443e-01
  7.58964122e-02 -1.86826754e-01 -6.60341202e-02  6.25740908e-02
 -1.51424805e-01  1.58309562e-01 -5.36085922e-02  1.38721059e-01
 -1.35107600e-02 -1.32440398e-01 -3.50395324e-02  2.07355334e-01
 -2.10911837e-02 -1.15302082e-01 -2.14715128e-01 -3.09305301e-02
  1.96256356e-01 -1.77150719e-01  1.54667685e-01 -8.85490331e-02
  6.97154910e-02 -3.30446143e-01  3.37783895e-01  1.02026282e+00
  5.29578670e-01  5.09543009e-01 -1.22876559e+00 -1.97776145e+00
 -2.83849680e-01  2.00785034e-01  1.49671046e+00  5.76268643e-01
 -9.86270450e-01 -1.21813800e+00  5.56202107e-01  1.29815999e+00
  7.85233005e-01  2.17521597e-01 -4.81997594e-01  2.81705640e+00
 -1.18802404e-01  0.00000000e+00]",0.2040793083961644,0.7689069499727322,"[ 6.78686139e-04  1.73096332e-04  2.69997762e-04  2.61906692e-04
 -6.29993651e-05 -3.16585581e-04]",-5.4264264235185,0.0043987871511635334,0.8144359516794704,-0.03867441063493338,"[-1.43145116e-01 -1.20229438e-01 -8.28282962e-02 -5.32293358e-02
  1.13691691e-03  4.96837456e-02  8.57723828e-02  1.26613437e-01
  1.68619515e-01  2.02866592e-01  2.02792713e-01  1.60767315e-01
  6.39837302e-02 -9.14334871e-02 -2.98446325e-01 -3.45292813e-01
 -2.84586930e-01 -2.05133447e-01 -2.06027036e-01 -1.38926316e-01
  4.37394844e-01  1.19381920e+00  1.80568499e+00  1.41611716e+00
 -1.08967143e-02]",[ 0.00084064  0.00087446 -0.00030726  0.00080607  0.00093687 -0.00011464],"[ 9.58474840e-03 -3.04461907e-03  1.23354351e-03  5.35044129e-03
 -6.12347090e-04  1.80964699e-04 -5.49484891e-03  8.42126259e-05
  9.12689418e-04  3.78457296e-03  1.86804218e-03 -1.17330727e-03
 -3.69511661e-03  4.23582760e-03  3.21736531e-03  2.03951769e-03
  2.09479214e-03  2.04590275e-04  1.00143722e-02 -6.27389664e-04]",0.08446871012313124,"[ 9.58474840e-03 -3.04461907e-03  1.23354351e-03  5.35044129e-03
 -6.12347090e-04  1.80964699e-04 -5.49484891e-03  8.42126259e-05
  9.12689418e-04  3.78457296e-03  1.86804218e-03 -1.17330727e-03
 -3.69511661e-03  4.23582760e-03  3.21736531e-03  2.03951769e-03
  2.09479214e-03  2.04590275e-04  1.00143722e-02 -6.27389664e-04]"
VMC,"[ 0.09641474 -0.21469207  0.196147    0.0992361   0.05420649  0.09170249
  0.21546194 -0.03270612 -0.14057847 -0.11061514  0.01042272 -0.09067496
 -0.04992794 -0.23435958  0.079597   -0.0920381   0.01807035 -0.1510748
 -0.12920754  0.11614824 -0.03932915  0.04530515 -0.16821703  0.08692063
 -0.19277868 -0.1009711  -0.05442365 -0.08376711  0.21825078 -0.10411028
 -0.02089686  0.034993    0.06662667 -0.13850706 -0.50452517 -0.78894555
  0.60824225  0.62165639  0.24622526 -0.98847166 -0.3634283  -0.29027515
  1.77761406  1.85681832  0.09285824 -0.01146898 -1.11406455  0.08617511
 -0.02023745  0.03060422 -1.03305396 -1.25215071 -0.47924816  0.        ]",0.4204068918205403,0.5482854156259889,"[ 1.10340773e-03 -4.75300594e-04  3.92057207e-04  2.55988488e-04
 -1.01712954e-04 -3.61652172e-05]",-6.140869099353834,0.002153051589180872,0.8148020190176138,-0.04063157326255645,"[-1.38184310e-01 -1.15433105e-01 -8.16815921e-02 -4.05775419e-02
  7.51387240e-03  4.20275713e-02  8.14340151e-02  1.27148844e-01
  1.67508849e-01  1.91546270e-01  1.97107814e-01  1.58756577e-01
  7.32053018e-02 -1.01431314e-01 -2.84250550e-01 -3.75190096e-01
 -2.94751116e-01 -2.07555859e-01 -2.09071658e-01 -1.03835454e-01
  4.17846683e-01  1.17789500e+00  1.75109169e+00  1.41657916e+00
 -8.64570715e-04]","[ 6.67851387e-04  9.50233556e-04 -1.00295533e-06  3.52952405e-04
  1.37413317e-03 -1.35668804e-04]","[ 1.02366618e-02 -5.44039032e-03 -3.80958075e-03  5.60719328e-03
 -6.15991239e-04  4.56118539e-03 -2.63334536e-03 -3.16465857e-04
 -4.78409224e-04  4.27528044e-03  5.73914245e-03  1.90486132e-03
 -4.08734421e-05 -7.53810498e-04 -2.49456592e-04  6.08669667e-04
  1.52234969e-03 -1.82473562e-03 -1.40156006e-03 -1.53628641e-03]",0.08468330794406327,"[ 1.02366618e-02 -5.44039032e-03 -3.80958075e-03  5.60719328e-03
 -6.15991239e-04  4.56118539e-03 -2.63334536e-03 -3.16465857e-04
 -4.78409224e-04  4.27528044e-03  5.73914245e-03  1.90486132e-03
 -4.08734421e-05 -7.53810498e-04 -2.49456592e-04  6.08669667e-04
  1.52234969e-03 -1.82473562e-03 -1.40156006e-03 -1.53628641e-03]"
VNO,"[ 6.40305222e-02  1.37980433e-01 -9.19108607e-02 -8.30645999e-02
  3.83964579e-02 -3.09231376e-01 -1.32933324e-01  1.07556082e-01
  6.23682096e-02  9.23904445e-02  3.15408527e-02  1.18818700e-01
  5.39960358e-02 -9.04435292e-02 -6.94638235e-02  1.08865186e-01
 -7.29314464e-02  1.92491230e-01  1.80558013e-02  6.55444257e-02
 -6.02819697e-03 -1.00424581e-01 -1.86674252e-03  1.15654845e-01
  1.54258770e-02 -1.79253910e-01 -2.10926148e-01  4.78346184e-02
  1.02659776e-01 -1.70439195e-01  7.56153519e-02 -7.62010680e-02
  1.28230114e-01 -1.39546782e-01  8.04809012e-01  1.74121919e+00
 -1.25052734e-01 -3.20674514e-01 -1.69871406e+00 -1.49409379e+00
  3.23868799e-01  5.08716738e-01  6.11733680e-01 -3.76403402e-01
 -7.34001202e-01 -6.63281523e-01  1.11057395e+00  1.25823301e+00
  3.72688077e-01  1.52932602e-01 -3.63588956e-01  2.09216188e+00
 -1.04581933e-01  0.00000000e+00]",-0.055608213323553896,1.031455426318956,"[ 1.92979614e-05 -1.46616710e-03  2.31020189e-04  1.53310198e-05
 -1.95557342e-04 -1.87683510e-04]",-5.691258203537401,0.0033753434275025913,0.8141336218549495,-0.037380727704408985,"[-0.14461966 -0.12002896 -0.08189009 -0.05202842 -0.00230509  0.04820046
  0.08851172  0.13392696  0.16831139  0.20103926  0.20210766  0.16546752
  0.06376008 -0.08877467 -0.29426619 -0.34239335 -0.27593166 -0.21649777
 -0.20673079 -0.13510134  0.44327857  1.17838523  1.82159926  1.40569899
 -0.01156538]","[ 1.06360864e-03  6.21217615e-04 -2.92301379e-04  5.79435585e-04
  9.39189039e-04  8.30421010e-06]","[ 0.01025049 -0.00176135  0.00324675  0.00351286 -0.0027548  -0.00119149
 -0.00419566  0.00195676  0.00157075  0.00100183 -0.00068978 -0.00034439
 -0.00230271  0.00564314  0.00309915  0.00050031  0.00172639  0.00028894
  0.00790416 -0.00051382]",0.08436592340185836,"[ 0.01025049 -0.00176135  0.00324675  0.00351286 -0.0027548  -0.00119149
 -0.00419566  0.00195676  0.00157075  0.00100183 -0.00068978 -0.00034439
 -0.00230271  0.00564314  0.00309915  0.00050031  0.00172639  0.00028894
  0.00790416 -0.00051382]"
VRSK,"[ 2.47972821e-04 -2.59966548e-04  3.71297219e-04 -4.66862536e-05
 -3.27442083e-04  9.75324639e-05  2.60255321e-04  2.33281376e-05
 -1.63362479e-04  2.39796487e-04  3.01662311e-04 -5.42081223e-05
 -2.48524205e-04 -2.39462792e-04  4.81652084e-04  1.48710725e-04
  1.44094559e-04  6.68046575e-04 -2.64853674e-05  4.38777020e-04
 -2.83798341e-04 -4.67481971e-04 -2.71902696e-04  4.65316411e-04
  2.13261647e-04  6.20710321e-06 -4.61270091e-04 -7.65240037e-05
  2.47640300e-04 -1.51539166e-04 -5.45963393e-05 -7.34567766e-05
  2.50282885e-04 -9.35795953e-03  2.32354776e-03  1.20748910e-03
 -4.83360122e-04  1.92708585e-03 -2.12523555e-03 -3.35624487e-04
 -5.06437251e-04  1.65856074e-04  6.01270029e-04 -5.66706197e-04
 -1.24636218e-03  1.28597128e-04 -1.05156353e-03  2.35386785e-04
 -2.41863990e-04 -9.65313500e-04 -2.15431776e-04 -9.01960028e-04
  2.38243129e-04  0.00000000e+00]",0.40781797290486776,0.5609017179801713,"[ 8.62706821e-04  1.17648235e-03  9.85652303e-05  8.71510134e-04
 -6.93194811e-04 -2.28818578e-03]",-4.914815891359323,0.007337068585796515,0.8128171757658693,-0.03864592401117731,"[-1.42537594e-01 -1.18015441e-01 -8.29266194e-02 -4.32260378e-02
  1.62507816e-03  4.39919687e-02  8.64057310e-02  1.30868038e-01
  1.66872803e-01  1.95534867e-01  1.99792995e-01  1.71005076e-01
  6.87955566e-02 -9.66273437e-02 -2.87269388e-01 -3.60015565e-01
 -2.79068853e-01 -2.23268110e-01 -2.04859773e-01 -1.15592357e-01
  4.46054522e-01  1.16234889e+00  1.80852960e+00  1.43305184e+00
  3.36691891e-03]",[ 0.00091183  0.00034755  0.00025172  0.00045724  0.00124351 -0.00038672],"[ 1.07425616e-02 -4.05826713e-03 -1.58348524e-03  3.97659335e-03
 -2.16764435e-03  3.79580411e-03  2.54798908e-04  8.53605924e-04
  2.75602677e-04 -1.05642877e-03  6.19879479e-04  1.88605560e-03
 -4.04787078e-04  2.42798569e-03 -3.55685451e-04  2.54402137e-04
  1.47878188e-03  7.02109321e-04  2.14831233e-03  3.31350766e-05]",0.08460475195143435,"[ 1.07425616e-02 -4.05826713e-03 -1.58348524e-03  3.97659335e-03
 -2.16764435e-03  3.79580411e-03  2.54798908e-04  8.53605924e-04
  2.75602677e-04 -1.05642877e-03  6.19879479e-04  1.88605560e-03
 -4.04787078e-04  2.42798569e-03 -3.55685451e-04  2.54402137e-04
  1.47878188e-03  7.02109321e-04  2.14831233e-03  3.31350766e-05]"
VRSN,"[ 0.08486768 -0.06831071  0.09803514  0.05144379  0.0908854  -0.01848296
 -0.17134037 -0.07076707  0.04834064  0.09594405  0.11240826 -0.06265549
 -0.00365256  0.05914756 -0.00813023  0.00915443  0.05209015  0.10208522
  0.05398509 -0.0023336   0.10952516  0.06016652 -0.03820094 -0.0042833
 -0.10841101 -0.0813208  -0.12952548  0.12443652 -0.0718612  -0.02821058
 -0.14762468 -0.0477387   0.06949675 -0.01948055  0.18781648  0.43703001
 -0.45950199 -0.84104064 -0.3633463  -0.25142718  1.0408409   1.32210683
  0.0560093  -0.4239736  -1.07285916 -0.6426035   0.51186054  0.72448971
  0.16838808 -0.14446051 -0.71187661 -0.64034001  0.42586707  0.        ]",0.06717139361943025,0.9012421400944127,"[-5.72509748e-05  2.92797730e-06  4.07561812e-06  4.29013071e-04
 -1.19085927e-04  2.04286220e-04]",-5.562362067623173,0.003839696055905364,0.8145636923255797,-0.039282491664536734,"[-0.14036961 -0.11668043 -0.08068115 -0.04376281 -0.00332497  0.04169167
  0.08822302  0.13452458  0.17111906  0.19316503  0.20014195  0.17410888
  0.06746421 -0.09476358 -0.28479778 -0.35127248 -0.27344322 -0.22532237
 -0.19030615 -0.10622456  0.44304128  1.16142454  1.7854132   1.41973956
 -0.00668018]","[ 1.28115820e-03  2.11281350e-04  2.19937596e-04  2.39931465e-05
  1.07137310e-03 -2.36708723e-04]","[ 0.01069799 -0.00358384 -0.00036514  0.00263921 -0.00440152  0.00276812
 -0.00063745  0.00393108  0.00378415 -0.00123114 -0.0004361  -0.0011337
 -0.00223003  0.00394741  0.00175501  0.00012437  0.0011017  -0.00134504
  0.00032689  0.00125054]",0.08448765882419279,"[ 0.01069799 -0.00358384 -0.00036514  0.00263921 -0.00440152  0.00276812
 -0.00063745  0.00393108  0.00378415 -0.00123114 -0.0004361  -0.0011337
 -0.00223003  0.00394741  0.00175501  0.00012437  0.0011017  -0.00134504
  0.00032689  0.00125054]"
VRTX,"[-0.01748937 -0.14302546  0.18428822  0.07791766 -0.01975913 -0.00304622
 -0.02272641  0.01295755  0.06104931  0.05860143 -0.19809369 -0.09935386
 -0.06408773  0.01698226 -0.06375696  0.02591619  0.03235991 -0.02920468
  0.04467105  0.07771548  0.03372259  0.08897455 -0.05970343 -0.06160944
  0.02545467 -0.09118777  0.01823967 -0.05278158  0.05111947 -0.09276994
  0.12588203 -0.04263866 -0.01554754 -0.1884895  -0.15180177  0.10810105
  0.14739944  0.09739452  0.04349631 -0.18324147  0.02419938 -0.23256087
  0.62636054  0.5046875   0.0964952   0.32518233 -0.45441483  0.0567323
 -0.54342927 -1.03335524 -0.36959503 -0.83750799  2.15086102  0.        ]",0.020098464781184044,0.9508904374654535,"[ 6.37914213e-04 -4.44749153e-04  2.25380548e-04 -1.35627700e-04
  8.28004026e-06 -1.36169958e-04]",-5.215563312437049,0.005431373054583059,0.8124510841190374,-0.03995824226347205,"[-1.38395031e-01 -1.16075871e-01 -8.34781855e-02 -4.33398588e-02
  7.98793448e-04  4.41080784e-02  8.84051993e-02  1.32794376e-01
  1.58374453e-01  1.91117284e-01  1.96619956e-01  1.70865577e-01
  6.48509971e-02 -9.42469068e-02 -2.84707095e-01 -3.63927803e-01
 -2.74514411e-01 -2.14791729e-01 -2.01744795e-01 -1.02359727e-01
  4.35007103e-01  1.14815534e+00  1.80877100e+00  1.42037335e+00
  4.32293771e-03]","[ 7.83801191e-04  5.31512216e-04  1.82639111e-05  7.24528632e-04
  1.13282432e-03 -4.27977459e-04]","[ 1.01942700e-02 -4.50559250e-03 -1.31988559e-03  4.26393992e-03
 -1.88713534e-03  3.86848635e-03 -4.04358512e-04  8.89499737e-04
 -3.85232515e-04  8.01827702e-04  1.99990852e-03  2.09808436e-03
  5.89714758e-04  1.09842246e-03 -2.69263835e-04 -1.30252360e-03
 -1.65443760e-03 -2.52389052e-04 -9.86598831e-05  6.37791957e-03]",0.08521095177608771,"[ 1.01942700e-02 -4.50559250e-03 -1.31988559e-03  4.26393992e-03
 -1.88713534e-03  3.86848635e-03 -4.04358512e-04  8.89499737e-04
 -3.85232515e-04  8.01827702e-04  1.99990852e-03  2.09808436e-03
  5.89714758e-04  1.09842246e-03 -2.69263835e-04 -1.30252360e-03
 -1.65443760e-03 -2.52389052e-04 -9.86598831e-05  6.37791957e-03]"
VTR,"[ 0.00726229  0.15341161 -0.04942733 -0.0784151   0.06557738 -0.25436751
 -0.11773397  0.04164522  0.07677522  0.11650629  0.05731523  0.04676779
  0.0385604  -0.01881483 -0.0585508   0.07125735 -0.04413948  0.16369174
  0.03369289  0.10036268  0.07678424 -0.03274679 -0.01048794  0.08533148
  0.06095323 -0.15430568 -0.15506484  0.06983446  0.07081223 -0.07514337
  0.03247301 -0.0226737   0.08906759 -0.12575804  0.86108291  1.68377085
 -0.00568606 -0.14519327 -1.4805417  -0.81800023  0.05786678  0.38420027
 -0.10391719 -0.98528488 -0.61835993 -0.66953954  1.20789356  1.01381397
  0.44950402  0.1496057  -0.26041325  0.78433082  0.33987735  0.        ]",-0.4494981750594703,1.42131260674996,"[-1.51279954e-05 -1.74226580e-03  1.65386960e-04 -3.32613998e-05
 -2.39261446e-04 -1.06147282e-04]",-5.670728104283741,0.003445355784322555,0.8129619485313081,-0.03723192350952192,"[-1.43632128e-01 -1.19971253e-01 -8.12007429e-02 -5.05284596e-02
 -1.76297906e-03  4.58825937e-02  8.90501002e-02  1.34913320e-01
  1.69364288e-01  1.97847153e-01  2.01531169e-01  1.69538932e-01
  6.47515304e-02 -9.14941367e-02 -2.92629749e-01 -3.45297830e-01
 -2.74004001e-01 -2.12838090e-01 -1.95154029e-01 -1.22037779e-01
  4.41245004e-01  1.17507514e+00  1.82950515e+00  1.40908631e+00
 -7.60601973e-03]","[ 1.10615239e-03  5.30816165e-04 -3.05730808e-05  4.86572861e-04
  1.10053468e-03 -1.25965205e-04]","[ 1.03340725e-02 -1.60977673e-03  3.04082003e-03  3.84350277e-03
 -2.26562432e-03 -5.68012612e-04 -2.22475912e-03  1.16347553e-03
  1.31949068e-03 -1.08339966e-03 -2.30949131e-03  5.27841775e-05
 -2.49639387e-03  6.05710113e-03  2.54108715e-03  8.60923603e-04
  1.84470499e-03  3.69959117e-04  4.35117610e-03  8.35741746e-04]",0.08453985837815586,"[ 1.03340725e-02 -1.60977673e-03  3.04082003e-03  3.84350277e-03
 -2.26562432e-03 -5.68012612e-04 -2.22475912e-03  1.16347553e-03
  1.31949068e-03 -1.08339966e-03 -2.30949131e-03  5.27841775e-05
 -2.49639387e-03  6.05710113e-03  2.54108715e-03  8.60923603e-04
  1.84470499e-03  3.69959117e-04  4.35117610e-03  8.35741746e-04]"
VTRS,"[-0.10625833 -0.12104972  0.1140061  -0.00991191 -0.06536657 -0.01372546
  0.06063024  0.00979402  0.019805   -0.08102451 -0.13314567 -0.01641673
 -0.01242752  0.09584834 -0.06082658 -0.04148021 -0.03496332 -0.03137491
  0.04260675  0.05612797  0.07809768  0.04883694  0.01344214 -0.03706463
  0.08936617  0.09615533  0.13525991 -0.03944591 -0.00289075  0.09851763
  0.12500064 -0.0033572  -0.14622784 -0.22192526 -0.44149132 -0.67284398
  0.34183118  0.49302313  0.90181051  0.7287371  -0.48389633 -0.57079595
 -0.25782046  0.08342011  0.21232682 -0.08318267 -0.52754954 -0.31635322
  0.19620979 -0.31117954  0.1710449  -0.34866413  1.98775442  0.        ]",0.022073450055338728,0.9510787278608444,"[ 4.76011979e-04  5.82932064e-04  7.50226754e-05  4.42385209e-05
  8.52535267e-05 -2.28079748e-05]",-5.626238470667469,0.003602099278110498,0.8106189286447939,-0.0397453884886182,"[-0.13995175 -0.11823614 -0.08464002 -0.04357608  0.0031188   0.04396207
  0.08681741  0.12737618  0.16138147  0.19470179  0.19897032  0.1759388
  0.06560949 -0.09968922 -0.28902904 -0.36300084 -0.27510661 -0.21566446
 -0.19333875 -0.10715111  0.44686156  1.15420502  1.82117772  1.44898803
  0.01362853]",[ 0.0008028   0.00035233  0.00052182  0.00081649  0.00127892 -0.00080658],"[ 0.01011191 -0.00532089 -0.00348946  0.00493035 -0.00092027  0.00637203
  0.00240949 -0.00066841 -0.00114045 -0.00176003  0.00086217  0.00257036
 -0.00068234  0.00105252 -0.00112754  0.00124822  0.00075838  0.00105526
  0.00137252  0.00601077]",0.0851428585814191,"[ 0.01011191 -0.00532089 -0.00348946  0.00493035 -0.00092027  0.00637203
  0.00240949 -0.00066841 -0.00114045 -0.00176003  0.00086217  0.00257036
 -0.00068234  0.00105252 -0.00112754  0.00124822  0.00075838  0.00105526
  0.00137252  0.00601077]"
