,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-0.15781301  0.00431134  0.09280948 -0.26160546 -0.07028605  0.12185663
  0.11649138  0.08472942 -0.10743874  0.17897733  0.08168686 -0.0365397
  0.23304818  0.44873887  0.12574542 -0.04171562  0.19286738  0.04910773
 -0.13590686 -0.08174444 -0.02066579  0.20548322 -0.38081678  0.12687135
  0.17863727  0.26230092  0.04355869  0.05559217  0.13779737 -0.33931984
 -0.22484679  0.12500015 -0.27079122 -0.9386067   0.0769055   0.96262279
  0.23827264 -0.80337635 -0.48195481  0.59356266  0.3856141  -0.26050493
 -0.18625148  0.1796821  -0.79206766 -0.32080613  1.5585693   0.96651701
 -1.64562173 -0.58852354  0.31868075 -2.8241366   0.5494109   0.        ]",0.026050044819936696,0.9515996222890575,"[ 1.09800087e-03 -5.81689106e-04  4.15573224e-04  2.02882999e-04
 -9.48565573e-05 -1.19489132e-04]",-5.419238289696988,0.004430520135693231,0.8008736968362301,-0.03741800195634735,"[-1.33367884e-01 -1.17458614e-01 -7.90770120e-02 -3.18879961e-02
  1.08486459e-02  5.44073273e-02  8.92746936e-02  1.43281048e-01
  1.76358389e-01  1.94126152e-01  2.07412546e-01  1.84673415e-01
  6.34222587e-02 -1.20457406e-01 -2.82714343e-01 -3.46788111e-01
 -2.86561721e-01 -2.29339514e-01 -2.08853102e-01 -5.52608907e-02
  4.47426072e-01  1.22940759e+00  1.85854058e+00  1.32155614e+00
 -1.77033376e-03]",[ 0.00098109 -0.00020502 -0.00192591 -0.00026114 -0.00035122 -0.00072817],"[ 0.00751413 -0.00285585 -0.00037434  0.00519179 -0.00348355  0.0024739
  0.00038922  0.00047944 -0.00068832 -0.00231177  0.00173579 -0.00092172
 -0.00171382  0.00624318  0.00203841 -0.00320083 -0.00016108  0.00187193
 -0.00522405  0.00160846]",0.08461786495062085,"[ 0.00751413 -0.00285585 -0.00037434  0.00519179 -0.00348355  0.0024739
  0.00038922  0.00047944 -0.00068832 -0.00231177  0.00173579 -0.00092172
 -0.00171382  0.00624318  0.00203841 -0.00320083 -0.00016108  0.00187193
 -0.00522405  0.00160846]"
PFG,"[-1.12077155e-01  8.31919352e-02  1.41559671e-01 -2.27437052e-01
 -4.24449729e-02 -2.91835782e-02  1.78435029e-01  1.10219852e-01
 -1.48974870e-01 -9.42329815e-02  9.72756454e-02 -6.52114547e-03
  1.26965472e-02  2.39910567e-01  6.91875047e-02  5.41697364e-02
  3.47654262e-02  8.26173332e-02 -7.38210124e-02  4.50935062e-02
  7.28699316e-03  4.67439452e-02 -2.31789645e-01  1.13639348e-01
  8.64342777e-02  1.04506120e-01  1.98438959e-02  1.29361561e-01
  1.37291765e-01 -2.45417283e-01  4.85562200e-04  6.29098001e-02
 -1.46738298e-01 -1.16765852e+00 -3.73339502e-01  6.83444944e-01
  1.17171555e+00  3.09157471e-01 -1.10815585e+00 -3.88698913e-01
  1.27895192e-01 -6.21157168e-02  2.75478311e-01  2.51382203e-01
 -3.27166706e-01  9.32981473e-02  4.35639293e-01 -3.27305116e-01
 -9.21829915e-01  3.40291316e-01  6.77046946e-01 -1.88802421e+00
  1.10102013e-01  0.00000000e+00]",0.15106374819692014,0.8217189555270747,[ 0.00053088  0.00099239 -0.00038476  0.00034938 -0.00026619 -0.00027127],-5.452028026727505,0.004287600499159869,0.8018302080981631,-0.0366900863026606,"[-0.13222878 -0.11670305 -0.07835962 -0.0361353   0.01236522  0.05497016
  0.08814053  0.13220519  0.17610916  0.19511506  0.19645943  0.17309566
  0.06085581 -0.1142396  -0.29580804 -0.34451587 -0.27899854 -0.2132722
 -0.20935716 -0.07984869  0.47438169  1.22543529  1.84032332  1.29376987
 -0.00520451]","[ 1.07890407e-03 -9.69817817e-05 -1.64146673e-03  2.60637139e-04
 -5.06539402e-04 -4.52810251e-04]","[ 6.71024588e-03 -4.20688790e-03 -1.23952635e-03  7.88554358e-03
 -5.84547425e-05  7.89660261e-04 -2.37663518e-03 -3.26552761e-04
  1.28923662e-04 -1.22906520e-03  1.78561920e-03  1.38523685e-04
 -8.15298107e-04  2.93067103e-03 -2.10658800e-03 -1.34469403e-03
  2.34115042e-03  3.17866529e-03 -2.78714809e-03  6.45550497e-04]",0.08501439119296644,"[ 6.71024588e-03 -4.20688790e-03 -1.23952635e-03  7.88554358e-03
 -5.84547425e-05  7.89660261e-04 -2.37663518e-03 -3.26552761e-04
  1.28923662e-04 -1.22906520e-03  1.78561920e-03  1.38523685e-04
 -8.15298107e-04  2.93067103e-03 -2.10658800e-03 -1.34469403e-03
  2.34115042e-03  3.17866529e-03 -2.78714809e-03  6.45550497e-04]"
PG,"[-1.02109910e-01  4.02427067e-02  2.71364364e-02 -3.36545797e-01
 -1.44007315e-01  1.75925955e-03 -3.11616303e-03  1.67626820e-02
  2.48560248e-02  1.77031382e-01  1.88791768e-02 -1.07040654e-01
  2.73675063e-01  4.47264594e-01  8.53561895e-02 -1.98644749e-02
  2.27704053e-01  6.48487489e-02 -5.83680212e-02  5.33882514e-02
 -1.53675945e-01  2.00566213e-01 -1.79339935e-01  6.86542902e-02
  1.56326667e-01  2.41195480e-01  8.77712721e-02  9.38282428e-02
  1.77485660e-01 -4.64939995e-01 -2.78036146e-01  4.65462203e-02
 -2.39446805e-01 -9.64543860e-01  3.43922971e-01  1.07806276e+00
 -4.10985494e-02 -1.49752075e+00 -4.67207283e-01  1.51035495e+00
  9.26792718e-01 -7.29299766e-01 -9.79090605e-01  4.97264913e-01
  6.21768942e-03 -6.67159707e-01  9.20031166e-01  1.20801894e+00
 -9.94233573e-01 -3.71131889e-01  9.36661643e-02 -3.06970179e+00
 -1.00727306e+00  0.00000000e+00]",0.20103563581578673,0.7772056321152944,"[-4.47446773e-05  5.55139974e-04 -1.95702185e-04  1.37679549e-04
 -2.78705206e-05  7.03039990e-05]",-5.828923931952393,0.002941240252626322,0.8020386612591932,-0.03710001383883479,"[-1.34860077e-01 -1.19332823e-01 -8.09211841e-02 -3.51885643e-02
  7.56489338e-03  5.21469001e-02  9.34194971e-02  1.43888644e-01
  1.73138873e-01  1.90377442e-01  2.09297817e-01  1.85173364e-01
  6.11998806e-02 -1.19396710e-01 -2.79002380e-01 -3.45467937e-01
 -2.78121263e-01 -2.14452406e-01 -2.28276114e-01 -5.64674965e-02
  4.83043178e-01  1.21289631e+00  1.85941246e+00  1.31911732e+00
  7.03289064e-04]","[ 1.05345689e-03 -9.67486328e-05 -2.24621289e-03 -4.19444556e-04
 -5.68069451e-04 -6.89496319e-04]","[ 7.44618474e-03 -2.05280804e-03  3.25697539e-05  4.46312078e-03
 -5.53800964e-03  2.49577204e-03  2.87038605e-03  1.92890417e-03
 -2.24083280e-03 -4.17520480e-03  2.74985511e-03  1.51394508e-03
 -2.58347965e-03  4.58395076e-03  3.04555896e-03 -1.26184777e-03
  5.82643574e-04  1.07273264e-03 -6.32030539e-03 -2.94468865e-03]",0.08451642024366025,"[ 7.44618474e-03 -2.05280804e-03  3.25697539e-05  4.46312078e-03
 -5.53800964e-03  2.49577204e-03  2.87038605e-03  1.92890417e-03
 -2.24083280e-03 -4.17520480e-03  2.74985511e-03  1.51394508e-03
 -2.58347965e-03  4.58395076e-03  3.04555896e-03 -1.26184777e-03
  5.82643574e-04  1.07273264e-03 -6.32030539e-03 -2.94468865e-03]"
PGR,"[-1.77291135e-01  7.30957697e-02 -4.56019105e-02 -4.90509408e-01
 -2.38437809e-02 -7.47274253e-02  2.13234523e-01  1.47211962e-01
 -1.70660836e-01  2.97102608e-02 -7.14029286e-02 -5.91930199e-02
  1.66808879e-01  4.46358636e-01  2.25187720e-01  2.82997671e-02
  2.24456165e-01  1.47157603e-01 -6.56755854e-02  1.74928047e-01
 -6.87449489e-02  1.07206450e-01 -1.55381022e-01  1.38812806e-01
  2.04032719e-01  2.28329678e-01  4.53763988e-03  2.07233319e-01
  2.97103944e-01 -6.49565523e-01 -1.52634979e-01  1.15307992e-01
 -2.79485662e-01 -2.13368761e+00 -3.07074215e-01  1.66596551e+00
  1.59613858e+00 -1.02383002e+00 -1.85592569e+00  8.18991432e-01
  8.55211108e-01 -1.08145907e+00 -3.75826542e-01  1.19514961e+00
  1.68740299e-04 -7.32384100e-01  6.50824493e-01  6.81236348e-01
 -1.41961892e+00 -4.02015087e-01  8.93586776e-01 -2.62521588e+00
 -2.30843047e-01  0.00000000e+00]",0.9058802947018912,0.06949016940892666,"[ 6.01150420e-04  3.69323012e-04 -2.37394352e-05  1.42216444e-04
 -8.09806753e-05 -1.31931427e-04]",-6.405334174880694,0.0016527178326247551,0.800466334815651,-0.036760121234763736,"[-0.13639561 -0.12302383 -0.07795926 -0.037475    0.01349005  0.05600755
  0.08718231  0.13770659  0.16938066  0.19314924  0.20453195  0.18321178
  0.06951993 -0.11615694 -0.28015642 -0.33761569 -0.27711359 -0.19882536
 -0.21621985 -0.07015166  0.48660818  1.23065206  1.86618195  1.31475952
 -0.00645299]","[ 1.31416458e-03  3.83314809e-04 -2.63707559e-03 -8.40868352e-05
 -4.14852710e-04 -8.72846400e-04]","[ 0.00338067 -0.00399624  0.00175125  0.00911178 -0.00385719 -0.00149383
  0.00065319  0.00174902 -0.00278305 -0.00246735  0.00478037  0.0014779
 -0.00291767  0.00340278  0.0012249  -0.00276922  0.0003881   0.0037336
 -0.00486532  0.0001289 ]",0.0843778973292443,"[ 0.00338067 -0.00399624  0.00175125  0.00911178 -0.00385719 -0.00149383
  0.00065319  0.00174902 -0.00278305 -0.00246735  0.00478037  0.0014779
 -0.00291767  0.00340278  0.0012249  -0.00276922  0.0003881   0.0037336
 -0.00486532  0.0001289 ]"
PH,"[ 5.71508227e-04 -6.62590374e-04  1.75666209e-01  3.60957391e-02
 -6.57914381e-02  1.27912382e-01  2.77512341e-02  8.17243772e-02
 -1.28958765e-01  8.51294516e-02  1.52953678e-01  1.22876061e-02
  4.46609708e-02  8.36390595e-02 -1.71299184e-02  1.51455969e-02
  8.65906384e-02 -9.25691739e-03  4.25856063e-02 -7.56494795e-02
  7.77933910e-02  6.42362286e-02 -1.44170684e-01 -9.86906670e-03
  5.32833800e-02  1.25850092e-01  5.45490172e-02 -6.87882162e-02
  3.74280141e-03 -2.47394102e-02 -3.72793978e-02 -4.34202053e-02
 -1.43767415e-01  1.29444415e-01 -2.54457462e-02 -1.69743671e-01
 -1.66288350e-01  4.20456201e-01  5.15187840e-01 -6.55993969e-02
 -6.02314150e-01 -6.38714882e-02  2.34016261e-01 -8.96737728e-02
 -2.37979506e-01  3.17375265e-01  4.44936467e-01  1.22811006e-01
 -4.78436917e-01 -9.04113601e-02 -3.98081037e-01 -1.96735011e+00
  9.67882892e-01  0.00000000e+00]",0.028179004858639254,0.9460210572026578,"[ 4.04999869e-04  2.16087738e-04 -4.42497411e-05  5.71863133e-04
 -2.28678053e-04  1.12822105e-04]",-6.051557678134039,0.0023541920754273733,0.8041861217211697,-0.037526749571124236,"[-1.31650898e-01 -1.10360434e-01 -7.87049649e-02 -3.17710669e-02
  8.08648361e-03  5.43142305e-02  8.86404022e-02  1.39530845e-01
  1.79300684e-01  1.96097327e-01  1.97702264e-01  1.66337704e-01
  5.62469053e-02 -1.16617482e-01 -2.92049129e-01 -3.54052018e-01
 -2.68742485e-01 -2.28505601e-01 -2.01481460e-01 -7.66362662e-02
  4.92461538e-01  1.19734090e+00  1.83620301e+00  1.30050271e+00
 -1.33984020e-03]",[ 0.00060761 -0.000563   -0.00113324  0.00011709 -0.00074459 -0.00042739],"[ 1.11730292e-02 -3.16542957e-03 -3.83436403e-03  4.11476507e-03
  3.75052406e-05  5.54122127e-03 -1.01364229e-03 -2.37824678e-03
 -1.98101301e-04 -1.49139854e-03  6.98936377e-04  1.60940575e-04
 -3.29724592e-04  3.36195270e-03 -6.07229011e-04  1.83465815e-04
  1.28592105e-03 -1.90573683e-04 -3.12877211e-03  2.20961987e-03]",0.08513712630712358,"[ 1.11730292e-02 -3.16542957e-03 -3.83436403e-03  4.11476507e-03
  3.75052406e-05  5.54122127e-03 -1.01364229e-03 -2.37824678e-03
 -1.98101301e-04 -1.49139854e-03  6.98936377e-04  1.60940575e-04
 -3.29724592e-04  3.36195270e-03 -6.07229011e-04  1.83465815e-04
  1.28592105e-03 -1.90573683e-04 -3.12877211e-03  2.20961987e-03]"
PHM,"[-9.89122157e-02 -7.57959254e-02 -1.28814457e-03 -1.00411560e-01
 -1.78722153e-01  2.22021309e-02 -2.03657499e-01 -8.19044594e-02
  8.98541202e-02  8.43903271e-02 -9.03620385e-02 -1.10465819e-01
  3.10799897e-01  3.26098874e-01  2.28165622e-02 -3.43146030e-02
  1.18489472e-01  2.06677237e-02 -1.09760784e-01 -5.20872998e-02
 -1.49912884e-01  3.41399655e-01 -1.85568122e-01  1.02313438e-01
  1.16578825e-01  2.90725381e-03  1.35646085e-01  8.78594993e-02
  9.94269477e-02 -1.86145787e-01 -2.19622648e-01 -4.57439408e-02
 -4.08023873e-02 -3.34162135e-01  3.55804911e-01  7.76034352e-01
 -5.25479156e-01 -1.52258672e+00 -5.62566742e-01  7.74426353e-01
  1.61505954e+00  5.91146114e-01 -1.23294309e+00 -3.96817958e-01
 -3.05685357e-01 -6.82201605e-01  6.92637486e-01  1.24063946e+00
  3.49268670e-01  5.83418743e-02 -9.08222628e-01 -1.53309463e+00
 -7.03346865e-01  0.00000000e+00]",0.14193486792814203,0.8292040312788331,"[-2.94647772e-04 -2.22899213e-04 -2.14936673e-04 -1.94186496e-05
 -1.69273163e-04 -2.45049365e-04]",-6.255785860478134,0.0019193170478247912,0.8021055372485671,-0.038198292483502844,"[-0.13562482 -0.11355814 -0.08158701 -0.03468792  0.0018667   0.04907132
  0.09528912  0.14088196  0.16855984  0.1899691   0.21124374  0.18013327
  0.05812919 -0.12138476 -0.28737086 -0.35066774 -0.28317311 -0.22703095
 -0.22734027 -0.03701605  0.48481119  1.22243234  1.84963744  1.2803625
  0.00503911]",[ 0.0009789  -0.00033474 -0.00157342 -0.00024442 -0.00082508 -0.00011233],"[ 9.62183220e-03 -1.99824435e-03 -9.06632692e-04  3.02671375e-03
 -5.70566666e-03  2.27693842e-03  7.17626040e-04  3.81463117e-03
  1.22797179e-03 -5.15243602e-03  8.99065184e-05  7.62839977e-04
 -2.49495275e-03  4.09524750e-03  2.91042021e-03  2.75593937e-03
  1.60704604e-03 -2.06713711e-03 -2.14282854e-03 -2.07308791e-03]",0.08501629080046413,"[ 9.62183220e-03 -1.99824435e-03 -9.06632692e-04  3.02671375e-03
 -5.70566666e-03  2.27693842e-03  7.17626040e-04  3.81463117e-03
  1.22797179e-03 -5.15243602e-03  8.99065184e-05  7.62839977e-04
 -2.49495275e-03  4.09524750e-03  2.91042021e-03  2.75593937e-03
  1.60704604e-03 -2.06713711e-03 -2.14282854e-03 -2.07308791e-03]"
PKG,"[-0.03225585 -0.03275807  0.07066035 -0.06135113 -0.15883033  0.08716464
 -0.15274975 -0.07578533  0.12310919  0.06566888  0.07097015 -0.03914142
  0.21180077  0.20904235 -0.04525027 -0.07971196  0.03249055 -0.00434827
 -0.09622561 -0.10093278 -0.11892581  0.24871585 -0.26929362  0.06855842
  0.05562904  0.04838583  0.10481904  0.04232545 -0.02253584  0.02608111
 -0.17243537  0.02522509 -0.05416203  0.36071352  0.43815272  0.15654239
 -0.88666615 -0.69415317  0.36495595  0.3279219   0.58710424  0.69366813
 -0.37456583 -0.5153999  -0.91010715 -0.479863    1.06218502  0.89675121
  0.01193609  0.29830815 -0.62094434 -1.59212554 -0.70051642  0.        ]",-0.06216114564463561,1.0330547840722837,"[ 7.33240625e-04 -3.38638494e-04  1.46144766e-04  4.32280467e-04
 -2.39390445e-04 -7.44634310e-05]",-6.26522443861406,0.001901286648423686,0.8034995762296637,-0.03781738798991392,"[-0.13401979 -0.11268164 -0.08107584 -0.03284389  0.00325854  0.04933841
  0.09650668  0.13973051  0.17517664  0.19311759  0.20629255  0.17410836
  0.05403187 -0.12373806 -0.29412742 -0.35376407 -0.28278356 -0.23242106
 -0.22493855 -0.05077026  0.46994256  1.21463988  1.83476445  1.28565873
  0.00295898]",[ 0.00086623 -0.00069814 -0.0010271  -0.00014289 -0.00059908 -0.00012064],"[ 0.01197875 -0.00175711 -0.0027546   0.00199654 -0.00335764  0.00502819
 -0.00016338  0.00094789  0.00159067 -0.00304309 -0.00040193 -0.00129121
 -0.00214522  0.00518368  0.00184258  0.00177698  0.00229736 -0.00111263
 -0.00211041 -0.00273181]",0.08522169544133062,"[ 0.01197875 -0.00175711 -0.0027546   0.00199654 -0.00335764  0.00502819
 -0.00016338  0.00094789  0.00159067 -0.00304309 -0.00040193 -0.00129121
 -0.00214522  0.00518368  0.00184258  0.00177698  0.00229736 -0.00111263
 -0.00211041 -0.00273181]"
PLD,"[-0.10209572  0.04547738  0.17221773 -0.17531309 -0.1060708   0.14732907
  0.05678884  0.04608027 -0.03529345  0.28662079  0.17920029 -0.08953369
  0.22341328  0.41599044  0.04267564 -0.01934343  0.19590046  0.00620737
 -0.08380412 -0.10041477 -0.03122211  0.14854924 -0.29752026  0.04616922
  0.14139968  0.31106266  0.05007778 -0.04907668  0.09157495 -0.29696968
 -0.25971839  0.0698148  -0.28132399 -0.41604609  0.27201341  0.4762375
 -0.31576457 -0.7070645   0.31825713  1.06755284  0.06224429 -0.55615613
 -0.51067673 -0.00771962 -0.21233224  0.0703784   1.38143295  0.97361647
 -1.74757341 -0.85987213  0.20146577 -3.09635867  0.04353809  0.        ]",0.24399472471920156,0.7308854270406925,"[ 2.16543048e-04 -2.14287652e-04  1.46252796e-04  4.90739147e-05
  1.27660207e-05  5.02001861e-05]",-6.210825680887285,0.00200757915980724,0.8020389579413274,-0.03705053064394709,"[-1.31586851e-01 -1.15428999e-01 -7.99618388e-02 -3.10938598e-02
  9.18928283e-03  5.32867514e-02  9.16942197e-02  1.47391926e-01
  1.80495699e-01  1.91439687e-01  2.06373736e-01  1.83673249e-01
  5.85450450e-02 -1.18735276e-01 -2.82365910e-01 -3.50600490e-01
 -2.82006293e-01 -2.32215927e-01 -2.11972554e-01 -6.36786047e-02
  4.62112332e-01  1.20892563e+00  1.85368892e+00  1.33208037e+00
 -9.68834814e-04]",[ 0.00073666 -0.00039508 -0.00184463 -0.00039566 -0.00045822 -0.00074044],"[ 0.00934724 -0.00227479 -0.00183131  0.0036642  -0.00330759  0.00479615
  0.00197912 -0.00046457 -0.00162989 -0.00317886  0.00116393  0.00053839
 -0.0006704   0.00594989  0.00219443 -0.00337047 -0.00077458  0.00139671
 -0.00605591 -0.00022333]",0.08462538668926232,"[ 0.00934724 -0.00227479 -0.00183131  0.0036642  -0.00330759  0.00479615
  0.00197912 -0.00046457 -0.00162989 -0.00317886  0.00116393  0.00053839
 -0.0006704   0.00594989  0.00219443 -0.00337047 -0.00077458  0.00139671
 -0.00605591 -0.00022333]"
PM,"[-3.64329022e-02  6.89379618e-02  8.65967250e-02 -1.90958226e-01
 -3.26102088e-02  5.29711525e-02  1.18112969e-01  1.50703033e-01
 -1.91663492e-01  1.20647171e-01  7.81021151e-02 -6.00958685e-02
  7.27785712e-02  1.95761231e-01  9.56633080e-02  5.86493220e-02
  1.97875405e-01  6.53358808e-02  1.00538572e-01  1.02241415e-01
  5.15195743e-02  4.44699700e-03 -2.50568861e-03 -1.24117595e-02
  1.31391322e-01  2.23125712e-01  1.03266976e-03  4.37555964e-03
  1.54157864e-01 -3.96100400e-01 -7.61558317e-02 -3.13313428e-02
 -2.68929578e-01 -9.72871811e-01 -2.54973833e-01  4.48015086e-01
  7.87583076e-01  4.34836604e-02 -3.21638657e-01  6.66868225e-01
 -3.89539639e-01 -1.18145748e+00 -1.21349494e-01  8.05662897e-01
  5.09563599e-01  3.90917765e-02  1.88995222e-01  4.71710753e-01
 -1.03480673e+00 -6.64363653e-01  4.90668279e-02 -2.62013370e+00
  4.20764654e-01  0.00000000e+00]",0.16523838218625692,0.8127841980413256,[ 0.00139671  0.0003249   0.00026754  0.00077157 -0.00020306  0.00017236],-5.621067214873716,0.0036207749014664095,0.8034122182255903,-0.03685432303895385,"[-0.13355047 -0.11586813 -0.07798093 -0.03388546  0.01068973  0.0563457
  0.0865904   0.14093982  0.17616414  0.19304825  0.19926265  0.17114197
  0.06264828 -0.11374042 -0.28304098 -0.3462806  -0.2614388  -0.20777371
 -0.20449787 -0.08483508  0.51563521  1.19553931  1.85504031  1.31752532
 -0.00598113]","[ 8.07810369e-04 -7.08349973e-05 -2.02273855e-03  1.86071801e-05
 -7.32962359e-04 -8.46389369e-04]","[ 0.00738632 -0.00384192 -0.00196808  0.00690719 -0.000888    0.00306364
  0.00082835 -0.00177653 -0.00313425 -0.002066    0.00341926  0.0023883
 -0.00110053  0.00241051  0.00057426 -0.00151604 -0.00017925  0.00124307
 -0.00497596  0.00114522]",0.08468187364617379,"[ 0.00738632 -0.00384192 -0.00196808  0.00690719 -0.000888    0.00306364
  0.00082835 -0.00177653 -0.00313425 -0.002066    0.00341926  0.0023883
 -0.00110053  0.00241051  0.00057426 -0.00151604 -0.00017925  0.00124307
 -0.00497596  0.00114522]"
PNC,"[-1.42593831e-01  7.53093547e-02  3.21494771e-02 -3.45991984e-01
 -6.28046404e-02 -5.76759309e-02  1.11974224e-01  8.62097599e-02
 -1.15978751e-01 -1.58947000e-01 -3.01518869e-03 -5.44095050e-02
  8.75242459e-02  2.80333644e-01  1.30858351e-01  2.43053346e-02
  1.92094153e-02  1.42442021e-01 -1.05856414e-01  1.26917155e-01
 -5.80387878e-02  1.44636827e-01 -2.22276338e-01  1.68630733e-01
  1.39484730e-01  3.69889693e-02 -7.18329473e-04  2.43156236e-01
  1.83102127e-01 -3.28366127e-01 -2.06498251e-02  8.98231545e-02
 -1.39795365e-01 -1.55373814e+00 -4.60251598e-01  1.03832805e+00
  1.57549545e+00  1.69269323e-02 -1.83692558e+00 -4.91772276e-01
  7.37916168e-01  1.48833536e-01  1.46819717e-01  4.38833618e-01
 -5.57410948e-01 -5.13430215e-01  5.05369284e-01  2.13597254e-01
 -5.94682154e-01  2.67660499e-01  4.97184860e-01 -1.71775607e+00
 -5.50814623e-01  0.00000000e+00]",0.6687288254278806,0.3093710086537947,"[ 6.62322571e-06  4.14233725e-04 -1.88511330e-04 -9.90031048e-05
 -1.15487320e-05 -1.55289896e-04]",-6.18165430986101,0.0020670055569747023,0.8011919879116641,-0.03675271580427925,"[-0.1346736  -0.1195492  -0.07888927 -0.03694217  0.01063239  0.05417297
  0.0890042   0.13011269  0.17161398  0.19283522  0.2006129   0.17524651
  0.06441468 -0.11686415 -0.2958988  -0.33930048 -0.28097994 -0.20385558
 -0.21678197 -0.06561519  0.47554736  1.23847149  1.85131431  1.2820639
 -0.0066314 ]","[ 1.33558109e-03  7.13940428e-05 -1.81599800e-03  2.59474486e-04
 -4.70254310e-04 -4.54793154e-04]","[ 0.0053608  -0.00443898 -0.00015282  0.0090374  -0.00084408 -0.00133393
 -0.00289461  0.0013884   0.0007434  -0.00150731  0.00236102 -0.00030419
 -0.00238191  0.00298158 -0.00053417 -0.00038989  0.00210352  0.00265932
 -0.00233292 -0.00104034]",0.08501113544960484,"[ 0.0053608  -0.00443898 -0.00015282  0.0090374  -0.00084408 -0.00133393
 -0.00289461  0.0013884   0.0007434  -0.00150731  0.00236102 -0.00030419
 -0.00238191  0.00298158 -0.00053417 -0.00038989  0.00210352  0.00265932
 -0.00233292 -0.00104034]"
PNR,"[-0.00808709 -0.13461752 -0.14092852  0.08405608 -0.02556491 -0.00484594
 -0.1732447  -0.00457117 -0.08279284 -0.08134049 -0.23678502 -0.03468204
  0.08918736 -0.07623789  0.07890987  0.00691797  0.03451405  0.03712928
  0.04599217  0.04886118  0.0223603   0.17996823  0.14713334  0.02176628
  0.06061872 -0.19915838  0.02633077  0.06343748  0.05143974 -0.0221114
  0.04176769 -0.13250115  0.08459664 -0.25751875 -0.18442014  0.26992176
  0.22609069 -0.32198599 -0.86781456 -0.37732289  0.88977547  0.57002391
 -0.40172242  0.01826942  0.13391177 -0.54396377 -0.65858208  0.59034913
  1.43959705 -0.09994099 -1.24128302  0.70548862  0.67169765  0.        ]",0.003677064576641209,0.9630040578151641,"[ 1.48992502e-05  4.93811539e-04 -1.66293295e-04  1.45185751e-04
 -6.12524856e-05  4.65926384e-06]",-5.79414347345669,0.003045337722514226,0.8040050374143018,-0.038789788896413116,"[-0.13891426 -0.10912802 -0.07734666 -0.03579639  0.00228393  0.05120421
  0.08951937  0.13477129  0.16291979  0.19404352  0.20066969  0.15860771
  0.06276959 -0.11912079 -0.29527902 -0.35149518 -0.26533406 -0.21457546
 -0.20735772 -0.06237992  0.54813399  1.20578284  1.83708786  1.24714909
 -0.0032235 ]","[ 8.28108272e-04 -3.00260387e-04 -1.07995490e-03  3.73177497e-04
 -1.04226171e-03  9.74782817e-05]","[ 0.00981342 -0.00360409 -0.00250239  0.00523337 -0.00204106  0.0016062
 -0.00240001  0.00172788  0.00132499 -0.0030948   0.00109189  0.00167161
 -0.00258886  0.00023325  0.00065265  0.00580125  0.00110707 -0.00294365
  0.00409139  0.00205396]",0.08540048924482499,"[ 0.00981342 -0.00360409 -0.00250239  0.00523337 -0.00204106  0.0016062
 -0.00240001  0.00172788  0.00132499 -0.0030948   0.00109189  0.00167161
 -0.00258886  0.00023325  0.00065265  0.00580125  0.00110707 -0.00294365
  0.00409139  0.00205396]"
