,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.20383943 -0.46635565 -0.14711252  0.32477291 -0.12253325  0.36197426
 -0.3274365   0.26931065  0.50742278 -0.35852608  0.16631165  0.19521657
  0.20687246 -0.4274314   0.62201719  0.25293378  0.37285496 -0.32823245
 -0.1094372   0.32616195  0.37999032  0.27591507  0.33802107  0.06857875
  0.4522884   0.381243   -0.38821928  0.18212597  0.52236628  0.00888822
 -0.15375187  0.71276667 -0.68278995  2.85633932 -0.46660883  4.71006917
 -1.34725819  5.0260507  -1.53146804  2.89239402 -2.23293766  0.11884193
 -2.41775235 -2.29631351 -2.08159382 -3.76573001 -1.23190738 -3.42579592
  0.11679692 -2.21434549  1.51079223 -0.5269616   3.611544    0.        ]",1.1982993159882682,-0.2708961585037079,"[-3.31535244e-04 -3.84135561e-04  4.11600815e-04 -9.67708110e-04
  5.62617615e-04  4.12583938e-05]",-4.808325183423012,0.008161517301967187,0.7242180313419526,-0.03833873886476023,"[-0.11293494 -0.0812642  -0.05788817 -0.00778594  0.00806066  0.0669158
  0.11379122  0.12654971  0.178232    0.19670112  0.18733037  0.09457087
  0.02799991 -0.17428116 -0.31553037 -0.35482704 -0.24211632 -0.1722266
 -0.09615692  0.14366277  0.80890021  1.31591075  1.71714055  0.25584367
 -0.02865734]",[ 0.0004071   0.00125085  0.00013796 -0.00051414  0.00248359 -0.00155184],"[ 0.02021876 -0.00898584  0.00625945 -0.00133173  0.00902786 -0.00562383
  0.00646978 -0.00659908 -0.00114351 -0.00493801 -0.00382012 -0.00249434
 -0.01082342 -0.00238411 -0.00892377 -0.00048185 -0.00461989  0.00469164
 -0.00031789  0.00917211]",0.08360462202996279,"[ 0.02021876 -0.00898584  0.00625945 -0.00133173  0.00902786 -0.00562383
  0.00646978 -0.00659908 -0.00114351 -0.00493801 -0.00382012 -0.00249434
 -0.01082342 -0.00238411 -0.00892377 -0.00048185 -0.00461989  0.00469164
 -0.00031789  0.00917211]"
WAB,"[ 0.1028311   0.52619756 -0.13612136 -0.15450888 -0.29439406 -0.24738955
 -0.21336501  0.24829046 -0.17400431  0.03954725 -0.41570079  0.51682605
 -0.63672217 -0.08109972  0.25569151 -0.03931985  0.30059965 -0.31019215
  0.07565302  0.00757744 -0.094237    0.127414    0.07802457 -0.24158123
  0.20045736 -0.73846339 -0.03743959 -0.16547126 -0.30311162  0.35483225
  0.60972896 -0.62485669 -0.0240234  -2.59225068  0.00795255 -3.71850519
 -0.15969868 -4.57806831 -0.41546049 -3.25875797 -0.64285124 -1.41685418
 -1.05415711 -0.04986491 -0.93363407  1.87604741 -0.48466219  1.74272088
  0.54654818 -0.33123706  1.29104069 -3.10484982  2.73343158  0.        ]",-0.7545437987947431,1.6857735938589282,"[-6.67856806e-04 -5.86504051e-06 -1.56968321e-04  5.16774899e-05
 -1.63896326e-05  1.50532192e-04]",-4.642042325282272,0.009637993595374983,0.730186454168974,-0.02889324605435982,"[-0.11113767 -0.09099131 -0.06228447 -0.02508881  0.01244196  0.06751774
  0.09334441  0.14115846  0.15539007  0.21011305  0.15027789  0.11191375
  0.00648087 -0.19270123 -0.31097653 -0.34314228 -0.21492664 -0.19383233
 -0.16567445  0.11787766  0.78024801  1.24581799  1.65660422  0.10713802
 -0.00891874]",[-0.00058    -0.00070754  0.00092329  0.00152899 -0.00122363  0.00032998],"[ 0.0053166  -0.00865904 -0.01553301  0.00199683 -0.01717785 -0.00321834
 -0.01153712 -0.00306926 -0.00586084 -0.00062411  0.00027944 -0.00169423
  0.00614862  0.00120133  0.00479117  0.00087194  0.00102446  0.00404873
 -0.00686499  0.00627038]",0.08663446032220792,"[ 0.0053166  -0.00865904 -0.01553301  0.00199683 -0.01717785 -0.00321834
 -0.01153712 -0.00306926 -0.00586084 -0.00062411  0.00027944 -0.00169423
  0.00614862  0.00120133  0.00479117  0.00087194  0.00102446  0.00404873
 -0.00686499  0.00627038]"
WAT,"[ 2.18515681e-01  3.63656110e-01 -8.33410255e-02 -5.29849695e-01
 -3.78797633e-02 -2.36107879e-01  2.66670878e-02 -1.96349988e-01
 -3.74794509e-01  4.53649343e-02 -6.54170602e-02  4.92769809e-02
 -2.22758818e-01  3.49894380e-01  7.03760161e-02 -7.70817203e-02
  2.87377977e-01  4.35913753e-02  2.27995094e-02 -2.86063620e-03
 -2.01548023e-01  1.25917492e-01 -1.09038271e-03  4.06988456e-02
 -2.12326352e-01 -4.66598198e-01  2.68970704e-01 -2.17174237e-01
  4.44650590e-02  1.12293231e-01  3.17510273e-01 -6.09158751e-01
 -2.81636018e-03 -2.11891907e+00  3.92567190e-01 -3.04895767e+00
  1.18048713e+00 -3.66836952e+00  1.66875968e+00 -2.12404089e+00
  2.14647337e+00 -4.55612207e-02  1.67864721e+00  1.10868114e+00
  9.89547604e-01  2.34169013e+00  2.72371840e-01  1.55433948e+00
 -2.09436398e-01 -1.00569782e+00 -4.03570980e-01 -3.90273618e+00
  5.77363571e-01  0.00000000e+00]",-0.554145403524032,1.5097733418665589,[-0.0008195  -0.00102931 -0.00024389 -0.00038474 -0.00019331 -0.00051828],-4.713705764605527,0.008971469750001355,0.7324379077745062,-0.030443230540017612,"[-0.11024559 -0.09940712 -0.0565419  -0.02451296  0.01985845  0.05288902
  0.08619162  0.14170229  0.16766073  0.18903226  0.170011    0.13489562
 -0.0057609  -0.19161064 -0.31052723 -0.31225066 -0.22104571 -0.19806009
 -0.18238404  0.11954195  0.7566619   1.30193254  1.54497017  0.13754838
  0.01060987]","[-7.53099012e-04  4.15818190e-04  6.05615315e-05  5.77332475e-04
 -1.22644224e-03  4.02747503e-04]","[ 6.80958019e-03 -7.19968656e-03 -1.35787217e-02  5.73152470e-03
 -1.46598000e-02  2.95600021e-03 -8.20577211e-03  4.78781896e-03
 -2.57760852e-03  6.41690284e-03  3.10088043e-03  4.41269983e-03
  8.08518409e-03  2.92384226e-03  5.30511943e-03  3.53620284e-04
 -5.27320410e-04 -5.76253498e-05 -8.59673286e-03  3.06224155e-04]",0.08655450000151144,"[ 6.80958019e-03 -7.19968656e-03 -1.35787217e-02  5.73152470e-03
 -1.46598000e-02  2.95600021e-03 -8.20577211e-03  4.78781896e-03
 -2.57760852e-03  6.41690284e-03  3.10088043e-03  4.41269983e-03
  8.08518409e-03  2.92384226e-03  5.30511943e-03  3.53620284e-04
 -5.27320410e-04 -5.76253498e-05 -8.59673286e-03  3.06224155e-04]"
WBA,"[ 0.1543014   0.2588926  -0.14155298 -0.44353141  0.03156193 -0.16972992
 -0.04780091 -0.23801049 -0.24408484 -0.02651435  0.01905024  0.08513318
 -0.23537599  0.34609739  0.06528374 -0.1151409   0.25530182  0.04594993
  0.0177038   0.06783915 -0.15593621  0.16139898  0.09116261  0.05104616
 -0.09845755 -0.3686471   0.20637154 -0.19787856  0.21431724  0.15276652
  0.23687733 -0.44654826 -0.00801118 -1.55563213  0.49403951 -2.33975672
  1.1645302  -2.78582658  1.76341286 -1.69694564  2.16664654 -0.26466703
  1.65257913  0.44816549  0.77103696  1.17090175 -0.06419117  0.61249725
 -0.63167985 -1.1688889  -0.60660854 -3.06182508  0.74738739  0.        ]",-0.3656030004606573,1.3206628280543231,"[-8.03111041e-04  4.03522842e-04 -3.08181244e-04 -3.58675022e-04
  1.36401906e-04 -1.60200548e-05]",-4.516028277209654,0.010932357850738084,0.7311881692925644,-0.03143958699983122,"[-0.111757   -0.09755189 -0.05483858 -0.02269773  0.0174171   0.05146861
  0.0899692   0.13904541  0.17102876  0.19092614  0.16921941  0.13466236
 -0.00591394 -0.19497456 -0.31441877 -0.31299118 -0.22185319 -0.1913014
 -0.1747109   0.12552221  0.77489648  1.30418161  1.5727026   0.15175338
  0.00660339]",[-0.000681    0.00081758  0.00019094  0.00037889 -0.00076713  0.00033605],"[ 0.00835725 -0.00677625 -0.01178687  0.00571213 -0.01229626  0.00334726
 -0.00694666  0.00493102 -0.00311286  0.00626334  0.0014721   0.00390355
  0.00475542  0.00176055  0.00275832 -0.0008418  -0.00100042 -0.00063463
 -0.00621744  0.00077322]",0.08650554434176147,"[ 0.00835725 -0.00677625 -0.01178687  0.00571213 -0.01229626  0.00334726
 -0.00694666  0.00493102 -0.00311286  0.00626334  0.0014721   0.00390355
  0.00475542  0.00176055  0.00275832 -0.0008418  -0.00100042 -0.00063463
 -0.00621744  0.00077322]"
WDC,"[ 0.15757109  0.29904036 -0.19253894 -0.39911413  0.04820112 -0.21681806
 -0.15710394 -0.14769739 -0.10068506 -0.0224233  -0.01087171  0.59364528
 -0.56226619  0.23755028  0.0889395  -0.23561084  0.23251341  0.00935223
 -0.00613972  0.17071002 -0.2968275   0.23176695  0.21148695 -0.13338183
  0.28124473 -0.5991504  -0.02489908 -0.219316    0.10790324  0.33836548
  0.42937392 -0.68409     0.09508213 -2.94952917  0.59347057 -4.58149539
  1.28853096 -4.83918818  2.01165284 -2.83960658  2.02213573 -0.5481596
  1.27972748  0.65048106  0.18664664  1.2749966  -0.59306338  0.29837445
 -0.55840978 -1.2212234   0.36556966 -1.66287838  2.70621522  0.        ]",-1.0965003015619201,2.048047528054121,[-0.0001793   0.00110977 -0.00062291  0.00019173 -0.00025121 -0.00028969],-4.503450520603694,0.011070730773172431,0.7312518040571045,-0.03105735134363779,"[-0.11288706 -0.09648966 -0.05439905 -0.02409251  0.01421306  0.05451646
  0.09459785  0.13915322  0.17010762  0.21423938  0.15425594  0.12789758
 -0.00414854 -0.2049176  -0.31715017 -0.31497039 -0.22120809 -0.1774057
 -0.19210689  0.13339369  0.81190285  1.26053248  1.67041645  0.12408785
 -0.00878228]",[-0.00074791  0.00044975  0.00074993  0.00098286 -0.00133846  0.00056167],"[ 0.0044622  -0.00681454 -0.01767942  0.00618878 -0.01790864  0.00384417
 -0.01043256  0.0044738  -0.00400681  0.00527251  0.00160172  0.00149958
  0.00506312  0.00053406  0.00156529 -0.00090252 -0.00105922  0.00182723
 -0.00215084  0.00590138]",0.08739403343519402,"[ 0.0044622  -0.00681454 -0.01767942  0.00618878 -0.01790864  0.00384417
 -0.01043256  0.0044738  -0.00400681  0.00527251  0.00160172  0.00149958
  0.00506312  0.00053406  0.00156529 -0.00090252 -0.00105922  0.00182723
 -0.00215084  0.00590138]"
WEC,"[-0.18668936 -0.53922369  0.073296    0.2542103  -0.02680619  0.3326208
 -0.01504602  0.1469276   0.32743584 -0.21892138  0.21559766 -0.19513018
  0.53824565 -0.3238165   0.36624033  0.29311716  0.14640535 -0.1304513
 -0.11555594  0.13621086  0.29496984  0.06864379  0.06919142  0.16455607
  0.08121907  0.59487184 -0.22464104  0.22228219  0.31778847 -0.25438609
 -0.33891898  0.73272621 -0.51618054  2.87914873 -0.39292446  4.91058181
 -0.99213977  5.44782783 -1.24255557  3.63054282 -1.67011893  1.22984204
 -1.56860462 -0.88665199 -0.99610744 -2.45822742 -0.2575479  -2.36029217
  0.58404457 -1.20385155  0.95585894  0.25883831  0.80676349  0.        ]",1.1799818769046666,-0.24004707337092224,[-0.00140162 -0.00038579 -0.00023956 -0.00075447  0.00020139 -0.0001528 ],-5.089582069311883,0.006160594050531241,0.7245518059206851,-0.03903293790558938,"[-0.10789373 -0.08307922 -0.05584449 -0.00846531  0.01709039  0.06238015
  0.1083723   0.13126064  0.17975249  0.17858839  0.20256037  0.10056724
  0.01172101 -0.16928524 -0.33201381 -0.33828729 -0.24651835 -0.19639637
 -0.11100114  0.11159544  0.74837099  1.34297557  1.61788425  0.2779886
 -0.01674684]",[ 0.00043576  0.00077293 -0.00075346 -0.00106591  0.00247119 -0.00102479],"[ 2.03866333e-02 -8.73745110e-03  6.84554234e-03 -4.45463440e-04
  1.02775036e-02 -4.69505266e-03  8.64244932e-03 -5.03588104e-03
  1.76169333e-03 -2.80260636e-03 -6.48275227e-05  1.05317940e-03
 -7.09543360e-03  3.69035147e-04 -5.63548496e-03  1.36466000e-03
 -1.89995226e-03  3.36361376e-03  1.86483509e-03  1.83132768e-03]",0.08324897491228661,"[ 2.03866333e-02 -8.73745110e-03  6.84554234e-03 -4.45463440e-04
  1.02775036e-02 -4.69505266e-03  8.64244932e-03 -5.03588104e-03
  1.76169333e-03 -2.80260636e-03 -6.48275227e-05  1.05317940e-03
 -7.09543360e-03  3.69035147e-04 -5.63548496e-03  1.36466000e-03
 -1.89995226e-03  3.36361376e-03  1.86483509e-03  1.83132768e-03]"
WELL,"[ 0.22747116 -0.15140523 -0.22535384 -0.7648147   0.19959894  0.03832218
  0.23850844 -0.61396621 -0.25244931 -0.0333473   0.44547816  0.01930585
  0.28517397  0.48349571  0.23943725  0.0062156   0.18282166  0.4483713
 -0.17174102  0.17655129 -0.18370516  0.17345234  0.27644345  0.33127855
 -0.06594297  0.04130299  0.21748431 -0.02106607  0.38593254 -0.20001946
 -0.2472519  -0.1143503  -0.1945342  -0.23062663  1.00155477 -0.33704488
  2.31574795  0.0562704   3.64141509  0.8662617   3.90282608  1.72239568
  2.65968945  1.57113137  0.53102292  1.13538363 -1.20841361  0.06554595
 -2.066999   -1.25451351 -1.2342642  -1.84099803  1.32802577  0.        ]",-0.0027898502567055413,0.9550986459379418,[-0.00151067 -0.002408    0.00023469 -0.00108579  0.00017346 -0.00038791],-4.437695619750088,0.011823152190786253,0.7326121993102233,-0.03534796288578783,"[-0.1144768  -0.10484667 -0.05097953 -0.01650297  0.02590733  0.03889993
  0.08871112  0.13957879  0.18589676  0.18821685  0.19313627  0.14196793
  0.00266283 -0.18388191 -0.32184278 -0.2789654  -0.24170029 -0.1835865
 -0.18002126  0.12603607  0.80749017  1.3554626   1.5775328   0.19855494
  0.00787332]",[-0.00022193  0.00145099 -0.00086148 -0.00098287  0.0001571  -0.00011447],"[ 0.01210548 -0.00489226 -0.00638943  0.00904598 -0.00457945  0.00894185
  0.00049854  0.01019147  0.00196754  0.00837891  0.00490148  0.00442959
  0.00482266 -0.0021235   0.00227515 -0.00341633 -0.00144586 -0.0019555
 -0.00237675  0.0023515 ]",0.08572513618273321,"[ 0.01210548 -0.00489226 -0.00638943  0.00904598 -0.00457945  0.00894185
  0.00049854  0.01019147  0.00196754  0.00837891  0.00490148  0.00442959
  0.00482266 -0.0021235   0.00227515 -0.00341633 -0.00144586 -0.0019555
 -0.00237675  0.0023515 ]"
WFC,"[ 0.09882627  0.38364444 -0.16312234 -0.37402194 -0.09729626 -0.26584134
 -0.18295092 -0.08172322 -0.17418889 -0.05281398 -0.1451896   0.47065017
 -0.52672426  0.19604337  0.18107986 -0.13095505  0.38829307 -0.20089067
  0.03310764  0.09000011 -0.21185694  0.22280489  0.14413387 -0.11275991
  0.11384289 -0.6569904   0.03807871 -0.25144705  0.07237565  0.30023966
  0.52593848 -0.66416618 -0.03471724 -2.8118715   0.4778794  -4.28946367
  0.85574734 -4.82318139  1.21960384 -2.92798682  1.28399967 -0.63364504
  0.60653012  0.50814496 -0.03000087  1.46599934 -0.41915762  0.46443345
 -0.21120058 -1.85357887  0.33271626 -3.64448982  2.16508984  0.        ]",-0.9759177502723062,1.9292558489363225,"[-7.32216219e-04  7.71982208e-05 -1.83094618e-04 -4.53244328e-04
  1.50499461e-04 -8.67067586e-05]",-4.797371256428628,0.008251409403582375,0.7301085120130626,-0.030250600622737316,"[-1.12016005e-01 -9.59293996e-02 -5.78071219e-02 -2.54465363e-02
  1.36128093e-02  5.67195118e-02  9.26303603e-02  1.38011148e-01
  1.65139931e-01  2.08619179e-01  1.55813240e-01  1.26264737e-01
  1.33919013e-03 -1.97902440e-01 -3.04722738e-01 -3.34055927e-01
 -2.17705840e-01 -1.85814822e-01 -1.80841056e-01  1.33400814e-01
  7.93219705e-01  1.26605707e+00  1.63171254e+00  1.17234284e-01
 -5.12963110e-03]",[-0.00077925  0.00035786  0.00069214  0.00121721 -0.0012816   0.00023956],"[ 0.004773   -0.00713192 -0.01689625  0.00491193 -0.01783251  0.00154855
 -0.01064857  0.00237546 -0.00412933  0.00361007  0.00137718  0.00089583
  0.00545303  0.00109297  0.00184051 -0.00032228 -0.00278159  0.00162543
 -0.00788368  0.00440061]",0.08715863919816474,"[ 0.004773   -0.00713192 -0.01689625  0.00491193 -0.01783251  0.00154855
 -0.01064857  0.00237546 -0.00412933  0.00361007  0.00137718  0.00089583
  0.00545303  0.00109297  0.00184051 -0.00032228 -0.00278159  0.00162543
 -0.00788368  0.00440061]"
WHR,"[ 1.49747501e-01  4.16110071e-01 -2.86678868e-01 -3.51474583e-01
 -3.01828530e-01 -1.80772998e-01 -2.10946670e-01  1.68616410e-01
 -1.23308700e-01 -8.01642284e-03 -2.96943958e-01  8.75143369e-01
 -6.47584602e-01 -1.10800385e-01  5.47171585e-01  3.20570841e-03
  4.14873740e-01 -2.47509695e-01 -2.96995209e-02  1.65937250e-01
 -1.40372490e-01  2.47978818e-01  3.18804664e-01 -2.11020689e-01
  4.86296252e-01 -8.01559196e-01 -1.86453821e-01 -1.06501196e-01
 -2.58698060e-01  3.41232647e-01  5.97546468e-01 -6.38938126e-01
 -2.07184356e-01 -2.79503558e+00  3.88615542e-01 -4.07814713e+00
  4.27741780e-01 -4.63242191e+00  4.74441973e-01 -2.94240187e+00
 -1.79597567e-01 -8.38982729e-01 -1.29644960e+00  3.44924084e-01
 -1.91306969e+00  2.01184574e+00 -1.71197346e+00  1.39206188e+00
 -1.12984460e-01 -9.25729225e-01  1.88297265e+00 -3.17074418e+00
  5.26360970e+00  0.00000000e+00]",-1.014889801493299,1.9427773784137785,"[-7.76811300e-04  6.78833540e-05 -4.15494415e-05 -6.62584590e-05
  1.37165067e-04  3.03641487e-04]",-5.04850619071981,0.00641891492270572,0.7310995412474798,-0.02994243018611088,"[-0.11489138 -0.09526404 -0.06243736 -0.02307298  0.01283123  0.06509471
  0.09453722  0.1400742   0.15924095  0.22678878  0.14980549  0.10978974
  0.02342619 -0.18972544 -0.30340501 -0.33698684 -0.22245882 -0.17517978
 -0.17123218  0.13437189  0.83410843  1.24182938  1.73216484  0.09829864
 -0.01937738]",[-0.00039652 -0.00052459  0.00094508  0.00151531 -0.0011852  -0.00015144],"[ 0.00471092 -0.0075364  -0.01637379  0.00379679 -0.01739315 -0.00075231
 -0.01070755 -0.00158922 -0.00450726 -0.00149338  0.00138552 -0.00441924
  0.00660126 -0.00240983  0.00403838 -0.00061832 -0.00068876  0.00572191
 -0.00677538  0.01292467]",0.08676529621374444,"[ 0.00471092 -0.0075364  -0.01637379  0.00379679 -0.01739315 -0.00075231
 -0.01070755 -0.00158922 -0.00450726 -0.00149338  0.00138552 -0.00441924
  0.00660126 -0.00240983  0.00403838 -0.00061832 -0.00068876  0.00572191
 -0.00677538  0.01292467]"
WM,"[ 0.0199494  -0.01789695  0.11340017  0.09549268 -0.01625291  0.0422475
 -0.16731684  0.35452296  0.11575312 -0.1018419  -0.07794068  0.04938821
 -0.11242404 -0.1948139   0.15689972 -0.0061583   0.18642549 -0.13981231
  0.00808823  0.15159225  0.0426021   0.12706768 -0.07603775 -0.10548809
  0.09645724 -0.07167388 -0.16599892 -0.02563492  0.10394086  0.17305699
  0.25582468 -0.11320138 -0.19115892 -0.12831831 -0.3390586   0.32716969
 -0.43156069 -0.06381483 -0.80622776 -0.15412507 -0.99182471 -0.26774059
 -0.55097199 -0.456644    0.33322923 -0.22088531  1.15063663 -0.33098592
  2.03570936 -0.65320536  2.01879943 -0.98361851  1.63164435  0.        ]",0.0005982031507189046,0.9395858630413486,[-0.00399662  0.00091899 -0.00104791 -0.00158434  0.00068607  0.0002253 ],-3.925486436621034,0.019732535908460348,0.7285734102288214,-0.034072679282888575,"[-1.06169605e-01 -8.61399964e-02 -5.57730409e-02 -1.68373230e-02
  1.32882883e-02  6.98543814e-02  1.02300561e-01  1.35305536e-01
  1.68788489e-01  1.89442402e-01  1.73547222e-01  1.06104400e-01
  9.58062982e-04 -1.90149678e-01 -3.24106051e-01 -3.33392492e-01
 -2.28658848e-01 -1.86904372e-01 -1.45588947e-01  1.19467762e-01
  7.34882767e-01  1.28358852e+00  1.62205781e+00  1.94709134e-01
 -1.46052711e-02]",[-0.00033252  0.0002193   0.00037707  0.00054254  0.00013778 -0.0001549 ],"[ 1.21381298e-02 -9.16956233e-03 -5.08290574e-03  1.13260598e-03
 -4.78923081e-03 -3.83600220e-03 -2.45852513e-03 -3.65599477e-03
 -2.56987137e-03  3.67122248e-04 -1.37085970e-04  3.17585022e-03
 -2.29421646e-04  5.18314747e-03 -5.51619626e-04  5.13862564e-03
  3.25416669e-06  6.35997509e-03 -1.46451319e-03  3.90249315e-03]",0.08499671953037408,"[ 1.21381298e-02 -9.16956233e-03 -5.08290574e-03  1.13260598e-03
 -4.78923081e-03 -3.83600220e-03 -2.45852513e-03 -3.65599477e-03
 -2.56987137e-03  3.67122248e-04 -1.37085970e-04  3.17585022e-03
 -2.29421646e-04  5.18314747e-03 -5.51619626e-04  5.13862564e-03
  3.25416669e-06  6.35997509e-03 -1.46451319e-03  3.90249315e-03]"
WMB,"[ 1.14764779e-01  3.19271842e-01 -1.30343145e-01 -3.64211309e-01
 -3.22952782e-01 -2.24845681e-01  4.22058007e-03  4.10775383e-02
 -2.21109790e-01  6.04645185e-02 -2.65764396e-01  6.68486242e-01
 -3.12329840e-01 -6.81715463e-02  4.29614718e-01  1.29624831e-01
  3.88536608e-01 -2.92252130e-01 -4.33508428e-02 -2.74377666e-02
 -1.91230160e-01  1.30880917e-01  1.53836409e-01 -1.15177784e-01
  1.92127617e-01 -6.30930009e-01 -1.02014642e-01 -8.67496100e-02
 -3.75678986e-01  4.84204705e-02  4.72622078e-01 -5.91259527e-01
 -2.06955565e-01 -2.88578761e+00  3.61679412e-01 -4.17612397e+00
  2.64216991e-01 -4.38269950e+00  1.78015755e-01 -2.17997271e+00
 -2.27091889e-01  4.69595207e-01 -1.10206071e+00  1.65869582e+00
 -1.38936256e+00  2.75274855e+00 -1.22815075e+00  1.33199601e+00
 -2.19913108e-01 -1.46134851e+00  9.35845687e-01 -3.50631846e+00
  3.29930256e+00  0.00000000e+00]",-1.0976823021329656,2.0318306732077414,"[ 1.50658461e-04  8.75677312e-04 -1.16360865e-04  2.35699221e-04
  2.85082751e-05  2.00975582e-04]",-4.797245553984511,0.008252446691105237,0.7304187073939128,-0.03086388046237806,"[-0.11136654 -0.09578293 -0.06303052 -0.02413825  0.01910297  0.06050369
  0.09171537  0.14240863  0.16024063  0.21718536  0.16531653  0.11274941
  0.01507655 -0.17974499 -0.30570599 -0.34281398 -0.22669201 -0.19972883
 -0.17990117  0.11611669  0.79467958  1.26536308  1.65651659  0.11665196
 -0.0131917 ]","[-3.18812016e-04 -8.12924378e-04  6.90113072e-05  1.12870180e-03
 -1.04549102e-03 -1.06692872e-04]","[ 0.00447153 -0.00762086 -0.01655872  0.00329225 -0.01655639 -0.00159084
 -0.00853475 -0.00168794 -0.00101838 -0.00103854  0.00489762 -0.00262588
  0.00855333 -0.00105193  0.00401258 -0.00067472 -0.0020281   0.00299101
 -0.007696    0.00750536]",0.08661987873555146,"[ 0.00447153 -0.00762086 -0.01655872  0.00329225 -0.01655639 -0.00159084
 -0.00853475 -0.00168794 -0.00101838 -0.00103854  0.00489762 -0.00262588
  0.00855333 -0.00105193  0.00401258 -0.00067472 -0.0020281   0.00299101
 -0.007696    0.00750536]"
WMT,"[-0.07700467 -0.5862558   0.0605729   0.16972979  0.01212681  0.37540649
  0.0734391   0.12768475  0.30715477 -0.15012491  0.28516762 -0.11385646
  0.60833972 -0.32341525  0.37780951  0.29535049  0.06773098  0.03263842
 -0.16593909  0.16070788  0.23723954  0.06344652  0.10321951  0.1796069
  0.16115715  0.6283958  -0.25804015  0.27996303  0.23323671 -0.31219707
 -0.41692512  0.68338779 -0.49617695  2.76459896 -0.35782068  4.7948348
 -0.76947343  5.49037179 -0.87114107  3.84451606 -1.34095826  1.65273624
 -1.25982263 -0.33472621 -0.90849119 -1.90411864 -0.37677769 -1.95954464
  0.36645486 -0.69827892  1.03418472  1.21468647  1.59074881  0.        ]",1.0544653809645599,-0.11665473101748002,"[-6.00812549e-04 -7.20492507e-04  5.04452169e-04 -1.30080586e-03
  7.19853134e-04  4.57479352e-05]",-4.430785772209543,0.011905131275179785,0.7266864898543393,-0.039482894569316945,"[-0.10833709 -0.08491586 -0.05494452 -0.00721784  0.01973106  0.06175617
  0.10761243  0.13399405  0.18206793  0.18209342  0.20592241  0.10032539
  0.01215082 -0.16829017 -0.33786816 -0.32316626 -0.2514157  -0.19409929
 -0.1196556   0.10915449  0.75801873  1.3446431   1.63656899  0.2802742
 -0.0184049 ]",[ 0.00054228  0.00059161 -0.00093812 -0.00126722  0.00232994 -0.00094106],"[ 2.01163202e-02 -8.67351757e-03  6.57753279e-03  2.26953520e-04
  1.03892039e-02 -3.66079736e-03  9.23564052e-03 -4.06300911e-03
  2.83366927e-03 -2.07046964e-03  1.38238544e-03  1.42814837e-03
 -5.50516980e-03  3.19892214e-05 -4.38719132e-03  1.08135754e-03
 -5.76968010e-04  3.65523819e-03  4.63087600e-03  3.97642628e-03]",0.08323893720282317,"[ 2.01163202e-02 -8.67351757e-03  6.57753279e-03  2.26953520e-04
  1.03892039e-02 -3.66079736e-03  9.23564052e-03 -4.06300911e-03
  2.83366927e-03 -2.07046964e-03  1.38238544e-03  1.42814837e-03
 -5.50516980e-03  3.19892214e-05 -4.38719132e-03  1.08135754e-03
 -5.76968010e-04  3.65523819e-03  4.63087600e-03  3.97642628e-03]"
WRB,"[ 0.15518056  0.38225942 -0.25344167 -0.1268894   0.05132309 -0.11922654
 -0.39888481  0.2019869   0.08276934 -0.06066698 -0.14941508  0.69837113
 -0.89271049  0.02241072  0.11313064 -0.34966792  0.11729719  0.00457068
  0.05309934  0.31491477 -0.15927619  0.2655036   0.26476037 -0.30521856
  0.58569299 -0.67255912 -0.18246808 -0.17886057  0.09872142  0.65514759
  0.54534255 -0.61171792  0.15988992 -2.32224003  0.30299135 -3.50860762
  0.6814765  -4.2175126   1.07161018 -3.37449799  0.75698533 -2.31110677
  0.32804189 -1.23687954 -0.32402617  0.10106199 -0.47839998  0.52319423
  0.33183968  0.27921319  1.74234342 -0.04472574  4.20487399  0.        ]",-0.6936577377131165,1.6360003820027256,[-0.00055531 -0.00060731  0.00023789 -0.00029583  0.00021445  0.00020671],-4.732592228039768,0.008803620443778777,0.7312052795304202,-0.03026486988633673,"[-1.14172338e-01 -9.03491718e-02 -5.41380791e-02 -2.16626051e-02
  6.71051219e-03  6.60770358e-02  1.00521985e-01  1.37420657e-01
  1.65680523e-01  2.18952597e-01  1.38484841e-01  1.16075877e-01
 -7.21882734e-04 -2.14954600e-01 -3.26419393e-01 -3.14477539e-01
 -2.15413519e-01 -1.59915073e-01 -1.71462050e-01  1.38956991e-01
  8.26347622e-01  1.22977099e+00  1.74709398e+00  1.19440965e-01
 -1.82990420e-02]",[-0.00071612  0.00028833  0.00171135  0.0013984  -0.00119288  0.00069765],"[ 0.00616184 -0.00767201 -0.01508794  0.00445365 -0.01635588  0.00123036
 -0.01188247  0.00090887 -0.00841776  0.00287657 -0.00315047 -0.00013921
  0.0015125   0.00093266  0.00170024  0.00071135  0.00273013  0.00561896
  0.00192898  0.0104012 ]",0.08707762676816241,"[ 0.00616184 -0.00767201 -0.01508794  0.00445365 -0.01635588  0.00123036
 -0.01188247  0.00090887 -0.00841776  0.00287657 -0.00315047 -0.00013921
  0.0015125   0.00093266  0.00170024  0.00071135  0.00273013  0.00561896
  0.00192898  0.0104012 ]"
